#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1814711.9845731575,207298.4477343129,-1607413.5368388447,198.46032154891026,1358.8512136590248,0.9173530213249629,207
34000,136.00000000004584,-1804050.9845731575,213641.34572561434,-1590409.6388475432,204.53279140415486,1358.8512136590248,0.9173530213249629,208
35000,140.00000000003652,-1793326.9845731575,218891.48515149532,-1574435.4994216622,209.55909222803933,1358.8512136590248,0.9173530213249629,208
36000,144.0000000000272,-1777260.9845731575,225115.7111158597,-1552145.2734572978,215.51794961352263,1358.8512136590248,0.9173530213249629,207
37000,148.00000000001788,-1762114.9845731575,231207.8121985299,-1530907.1723746276,221.35031523415077,1358.8512136590248,0.9173530213249629,207
38000,152.00000000000855,-1745600.9845731575,237903.52392051386,-1507697.4606526436,227.76055668008223,1358.8512136590248,0.9173530213249629,207
39000,155.99999999999923,-1726632.9845731575,245410.7890045804,-1481222.1955685772,234.94775107936832,1358.8512136590248,0.9173530213249629,207
40000,159.9999999999899,-1711312.4845731575,250118.75614361232,-1461193.7284295452,239.45499501904072,1358.8512136590248,0.9173530213249629,207
41000,163.9999999999806,-1696121.9845731575,256620.8529414979,-1439501.1316316596,245.67987627287616,1358.8512136590248,0.9173530213249629,207
42000,167.99999999997127,-1680956.9845731575,264307.002274949,-1416649.9822982084,253.03832822879573,1358.8512136590248,0.9173530213249629,207
43000,171.99999999996194,-1671140.9845731575,269661.95093780797,-1401479.0336353495,258.1649697696479,1358.8512136590248,0.9173530213249629,206
44000,175.99999999995262,-1656456.9845731575,275448.02614471957,-1381008.9584284378,263.7043568640539,1358.8512136590248,0.9173530213249629,207
45000,179.9999999999433,-1645197.9845731575,282880.1691318302,-1362317.8154413272,270.81963198135674,1358.8512136590248,0.9173530213249629,206
46000,183.99999999993398,-1632119.4845731575,287340.5041882931,-1344778.9803848644,275.0898015807743,1358.8512136590248,0.9173530213249629,207
47000,187.99999999992465,-1621618.4845731575,294298.6764737018,-1327319.8080994557,281.75131363862045,1358.8512136590248,0.9173530213249629,207
48000,191.99999999991533,-1608920.4845731575,301200.5767550227,-1307719.9078181349,288.3589528375643,1358.8512136590248,0.9173530213249629,206
49000,195.999999999906,-1594088.9845731575,308389.7460018004,-1285699.238571357,295.24161334939635,1358.8512136590248,0.9173530213249629,206
50000,199.9999999998967,-1583271.9845731575,313609.06293484627,-1269662.9216383114,300.2384057910144,1358.8512136590248,0.9173530213249629,207
51000,203.99999999988736,-1585554.9845731575,313936.28656441177,-1271618.6980087457,300.55167830922056,1358.8512136590248,0.9173530213249629,206
52000,207.99999999987804,-1581221.2466117293,314946.323464737,-1266274.9231469922,301.5186524964645,1358.8512136590248,0.9173530213249629,173
53000,211.99999999986872,-1582903.432887313,314529.580025398,-1268373.852861915,301.11967682694757,1358.8512136590248,0.9173530213249629,172
54000,215.9999999998594,-1584244.2894725446,314392.2415585656,-1269852.047913979,300.98819375707177,1358.8512136590248,0.9173530213249629,170
55000,219.99999999985008,-1583874.4266389925,313875.6305679981,-1269998.7960709943,300.49360836859296,1358.8512136590248,0.9173530213249629,169
56000,223.99999999984075,-1584559.2249382678,313546.07320103946,-1271013.1517372285,300.17810161140176,1358.8512136590248,0.9173530213249629,167
57000,227.99999999983143,-1585281.686672112,314525.33951469057,-1270756.3471574215,301.1156171095318,1358.8512136590248,0.9173530213249629,166
58000,231.9999999998221,-1583432.5541883921,314605.1144148654,-1268827.4397735267,301.19199082343687,1358.8512136590248,0.9173530213249629,165
59000,235.9999999998128,-1585743.448556724,313228.25731848774,-1272515.1912382361,299.8738357428729,1358.8512136590248,0.9173530213249629,163
60000,239.99999999980346,-1584257.6896412456,313859.7281548991,-1270397.9614863466,300.4783839515675,1358.8512136590248,0.9173530213249629,162
61000,243.99999999979414,-1586671.5209271694,314977.4306595724,-1271694.090267597,301.5484334425208,1358.8512136590248,0.9173530213249629,161
62000,247.99999999978482,-1586708.94455624,313138.27992428775,-1273570.6646319523,299.78769451615256,1358.8512136590248,0.9173530213249629,160
63000,251.9999999997755,-1584972.4730663253,313937.7988137523,-1271034.674252573,300.55312608412515,1358.8512136590248,0.9173530213249629,159
64000,255.99999999976617,-1584388.43025681,314488.1536025102,-1269900.2766542998,301.0800166109798,1358.8512136590248,0.9173530213249629,158
65000,259.99999999978525,-1586646.7902757982,314158.9206467703,-1272487.8696290278,300.7648204338024,1358.8512136590248,0.9173530213249629,157
66000,263.99999999980434,-1585406.1540688071,314729.9778633424,-1270676.1762054646,301.3115307447691,1358.8512136590248,0.9173530213249629,156
67000,267.99999999982344,-1585738.417388347,314446.99092665163,-1271291.4264616952,301.04060889724144,1358.8512136590248,0.9173530213249629,155
68000,271.99999999984254,-1583750.3546157442,314398.61727209884,-1269351.7373436454,300.99429764338515,1358.8512136590248,0.9173530213249629,154
69000,275.99999999986164,-1585371.6086488394,315043.6799013042,-1270327.9287475352,301.6118581616161,1358.8512136590248,0.9173530213249629,154
70000,279.99999999988074,-1584281.5542257233,316556.62354150787,-1267724.9306842154,303.06029776452635,1358.8512136590248,0.9173530213249629,153
71000,283.99999999989984,-1584915.7362996116,313684.3314007904,-1271231.4048988211,300.3104652015745,1358.8512136590248,0.9173530213249629,152
72000,287.99999999991894,-1584142.1789178727,317087.5524194534,-1267054.6264984193,303.5685906002341,1358.8512136590248,0.9173530213249629,151
73000,291.99999999993804,-1583240.9848764418,314375.7733298033,-1268865.2115466385,300.9724276478161,1358.8512136590248,0.9173530213249629,151
74000,295.99999999995714,-1586791.1110573718,314184.76269721886,-1272606.348360153,300.78956071380725,1358.8512136590248,0.9173530213249629,150
75000,299.99999999997624,-1586513.1397438534,314452.21542458225,-1272060.924319271,301.0456106497899,1358.8512136590248,0.9173530213249629,149
76000,303.99999999999534,-1584826.647988459,313012.8985595965,-1271813.7494288627,299.66765875985607,1358.8512136590248,0.9173530213249629,149
77000,308.00000000001444,-1585928.7530873995,313925.23678269656,-1272003.516304703,300.54109963264966,1358.8512136590248,0.9173530213249629,148
78000,312.00000000003354,-1584426.6624612147,314117.04407532327,-1270309.6183858914,300.72472926126557,1358.8512136590248,0.9173530213249629,148
79000,316.00000000005264,-1585806.1315826457,312309.74158802297,-1273496.3899946227,298.99448073945575,1358.8512136590248,0.9173530213249629,147
80000,320.00000000007174,-1584936.310641368,314443.35671907593,-1270492.953922292,301.03712963334954,1358.8512136590248,0.9173530213249629,147
81000,324.00000000009084,-1585189.7349283919,316217.9912341365,-1268971.7436942554,302.7361029751187,1358.8512136590248,0.9173530213249629,146
82000,328.00000000010994,-1583867.0656517968,315915.55730102584,-1267951.508350771,302.4465632498171,1358.8512136590248,0.9173530213249629,145
83000,332.00000000012903,-1583746.7146168938,313181.27545938286,-1270565.4391575109,299.8288569455552,1358.8512136590248,0.9173530213249629,145
84000,336.00000000014813,-1586630.4581750361,313930.8371190643,-1272699.6210559718,300.5464611998416,1358.8512136590248,0.9173530213249629,145
85000,340.00000000016723,-1586372.3132656682,314587.5965078729,-1271784.7167577953,301.17521978876397,1358.8512136590248,0.9173530213249629,144
86000,344.00000000018633,-1585350.2164471103,315564.22063414124,-1269785.995812969,302.1102057486205,1358.8512136590248,0.9173530213249629,144
87000,348.00000000020543,-1587013.3719083304,315389.28223813005,-1271624.0896702004,301.9427258147228,1358.8512136590248,0.9173530213249629,143
88000,352.00000000022453,-1589234.0383679355,312671.3610344952,-1276562.6773334402,299.34068261607183,1358.8512136590248,0.9173530213249629,143
89000,356.00000000024363,-1585732.9851240907,314953.4113204439,-1270779.5738036467,301.52543816291814,1358.8512136590248,0.9173530213249629,142
90000,360.00000000026273,-1585888.7577174073,315393.7053983364,-1270495.0523190708,301.94696039441413,1358.8512136590248,0.9173530213249629,142
91000,364.00000000028183,-1586197.9063861025,314935.57266461616,-1271262.3337214864,301.5083600544698,1358.8512136590248,0.9173530213249629,142
92000,368.00000000030093,-1584609.2335991766,315450.09217084694,-1269159.1414283297,302.0009431286114,1358.8512136590248,0.9173530213249629,141
93000,372.00000000032003,-1586605.718220394,314332.4567379202,-1272273.261482474,300.9309578498148,1358.8512136590248,0.9173530213249629,141
94000,376.0000000003391,-1583679.644882314,313188.85935120244,-1270490.7855311115,299.83611749972505,1358.8512136590248,0.9173530213249629,140
95000,380.0000000003582,-1584952.509346351,314417.3075198468,-1270535.2018265042,301.0121910363094,1358.8512136590248,0.9173530213249629,140
96000,384.0000000003773,-1584318.4560326114,315725.4275145217,-1268593.0285180898,302.26453960719914,1358.8512136590248,0.9173530213249629,140
97000,388.0000000003964,-1587018.980606215,313333.0025734862,-1273685.978032729,299.97411520571944,1358.8512136590248,0.9173530213249629,140
98000,392.0000000004155,-1583426.9482757626,313899.9000681232,-1269527.0482076395,300.51684314363007,1358.8512136590248,0.9173530213249629,139
99000,396.0000000004346,-1585060.01612328,313548.122902313,-1271511.893220967,300.180063924088,1358.8512136590248,0.9173530213249629,139
100000,400.0000000004537,-1584219.0032912083,314277.4842040952,-1269941.519087113,300.878329058531,1358.8512136590248,0.9173530213249629,139
101000,404.0000000004728,-1583272.4182106247,313161.18352434796,-1270111.2346862769,299.80962162598985,1358.8512136590248,0.9173530213249629,138
102000,408.0000000004919,-1585852.2592652207,314236.99339393154,-1271615.2658712892,300.83956456563357,1358.8512136590248,0.9173530213249629,138
103000,412.000000000511,-1585857.419229365,313883.05244631064,-1271974.3667830543,300.500713816668,1358.8512136590248,0.9173530213249629,138
104000,416.0000000005301,-1586739.8305762596,315318.1396064179,-1271421.6909698418,301.8746163343107,1358.8512136590248,0.9173530213249629,137
105000,420.0000000005492,-1586316.5183553342,314732.4143074726,-1271584.1040478616,301.31386331161076,1358.8512136590248,0.9173530213249629,137
106000,424.0000000005683,-1582254.2177231256,316873.40722572757,-1265380.810497398,303.36357544228434,1358.8512136590248,0.9173530213249629,137
107000,428.0000000005874,-1584126.1070819572,316020.669298485,-1268105.4377834722,302.54719381913577,1358.8512136590248,0.9173530213249629,137
108000,432.0000000006065,-1585850.2140260944,314422.470749857,-1271427.7432762375,301.01713413308244,1358.8512136590248,0.9173530213249629,136
109000,436.0000000006256,-1585063.868558308,314191.9194085052,-1270871.9491498028,300.79641230019706,1358.8512136590248,0.9173530213249629,136
110000,440.0000000006447,-1587409.9226771826,314683.99042586156,-1272725.9322513212,301.2675039721164,1358.8512136590248,0.9173530213249629,136
111000,444.0000000006638,-1587390.7101764726,314192.00252220046,-1273198.7076542722,300.79649187035716,1358.8512136590248,0.9173530213249629,136
112000,448.0000000006829,-1587000.8059168616,313399.5239046073,-1273601.2820122545,300.03780041372966,1358.8512136590248,0.9173530213249629,135
113000,452.000000000702,-1583947.084582366,314033.8303017858,-1269913.2542805802,300.64506328964814,1358.8512136590248,0.9173530213249629,135
114000,456.0000000007211,-1587033.911871097,314679.3221655267,-1272354.5897055704,301.26303474208953,1358.8512136590248,0.9173530213249629,135
115000,460.0000000007402,-1585666.611380593,313595.48008134175,-1272071.1312992512,300.2254020396427,1358.8512136590248,0.9173530213249629,135
116000,464.0000000007593,-1586249.3552845912,314969.17884803616,-1271280.176436555,301.5405334452523,1358.8512136590248,0.9173530213249629,134
117000,468.0000000007784,-1586229.7845167434,313937.25039239053,-1272292.534124353,300.55260104459404,1358.8512136590248,0.9173530213249629,134
118000,472.0000000007975,-1583778.9632017883,314117.9950458007,-1269660.9681559876,300.7256396873146,1358.8512136590248,0.9173530213249629,134
119000,476.0000000008166,-1585207.434221726,314806.65044556005,-1270400.783776166,301.3849344073976,1358.8512136590248,0.9173530213249629,134
120000,480.0000000008357,-1585307.3712183544,314832.8866742368,-1270474.4845441177,301.4100520599238,1358.8512136590248,0.9173530213249629,134
121000,484.0000000008548,-1583951.5325642386,313777.5745506459,-1270173.9580135928,300.3997329491375,1358.8512136590248,0.9173530213249629,134
122000,488.0000000008739,-1586064.7435533488,315102.21276565065,-1270962.5307876982,301.6678954894704,1358.8512136590248,0.9173530213249629,133
123000,492.000000000893,-1586043.4662481602,314342.2791123276,-1271701.1871358326,300.9403614493332,1358.8512136590248,0.9173530213249629,133
124000,496.0000000009121,-1584976.0854437193,315572.5625060433,-1269403.522937676,302.1181919665498,1358.8512136590248,0.9173530213249629,133
125000,500.0000000009312,-1585691.9016956864,313613.7542362433,-1272078.1474594432,300.2428970797525,1358.8512136590248,0.9173530213249629,133
126000,504.0000000009503,-1585882.6160961948,313902.9010743557,-1271979.7150218391,300.5197162025863,1358.8512136590248,0.9173530213249629,133
127000,508.0000000009694,-1585989.7304112976,314703.842209011,-1271285.8882022866,301.28650937862193,1358.8512136590248,0.9173530213249629,132
128000,512.0000000009885,-1585167.5866508046,313555.1058954265,-1271612.480755378,300.18674919874303,1358.8512136590248,0.9173530213249629,132
129000,516.0000000010076,-1586646.0085857818,314023.33129432483,-1272622.677291457,300.63501190518565,1358.8512136590248,0.9173530213249629,132
130000,520.0000000010267,-1585411.3543171398,315115.84750528797,-1270295.5068118519,301.68094891482036,1358.8512136590248,0.9173530213249629,132
131000,524.0000000010458,-1586981.3242555363,312885.72844726115,-1274095.595808275,299.54591051879913,1358.8512136590248,0.9173530213249629,132
132000,528.0000000010649,-1585392.1376501555,314972.29027937504,-1270419.8473707805,301.54351222136347,1358.8512136590248,0.9173530213249629,132
133000,532.000000001084,-1585495.8313828046,314216.90303538245,-1271278.928347422,300.8203307553409,1358.8512136590248,0.9173530213249629,131
134000,536.0000000011031,-1585779.6520695025,313691.81575774413,-1272087.8363117585,300.3176304645268,1358.8512136590248,0.9173530213249629,131
135000,540.0000000011222,-1584939.3151768092,315590.83541018167,-1269348.4797666275,302.13568580922237,1358.8512136590248,0.9173530213249629,131
136000,544.0000000011413,-1586270.4492888981,314873.17655335873,-1271397.2727355394,301.4486241884327,1358.8512136590248,0.9173530213249629,131
137000,548.0000000011604,-1589089.7551115537,314204.14735665935,-1274885.6077548943,300.80811891232594,1358.8512136590248,0.9173530213249629,131
138000,552.0000000011795,-1586455.0364986053,314016.1710543924,-1272438.865444213,300.62815694059293,1358.8512136590248,0.9173530213249629,131
139000,556.0000000011986,-1587974.6127396869,314319.4465012874,-1273655.1662383995,300.91850230191375,1358.8512136590248,0.9173530213249629,130
140000,560.0000000012177,-1587624.3693058584,313475.17243827274,-1274149.1968675856,300.11022368790293,1358.8512136590248,0.9173530213249629,130
141000,564.0000000012368,-1585550.709185171,313590.83736349,-1271959.871821681,300.22095726310056,1358.8512136590248,0.9173530213249629,130
142000,568.0000000012559,-1584358.117922674,314870.8131805967,-1269487.3047420774,301.4463615775766,1358.8512136590248,0.9173530213249629,130
143000,572.000000001275,-1586342.9915873287,313773.88773465983,-1272569.1038526688,300.3962033197839,1358.8512136590248,0.9173530213249629,130
144000,576.0000000012941,-1585966.7134304186,315181.0752420074,-1270785.6381884112,301.74339568055706,1358.8512136590248,0.9173530213249629,130
145000,580.0000000013132,-1586537.0425056992,314778.8482293892,-1271758.19427631,301.3583175329282,1358.8512136590248,0.9173530213249629,130
146000,584.0000000013323,-1584045.1930476688,313994.85914021474,-1270050.333907454,300.60775365544174,1358.8512136590248,0.9173530213249629,130
147000,588.0000000013514,-1584879.9509877227,314774.93507518806,-1270105.0159125347,301.35457121524223,1358.8512136590248,0.9173530213249629,129
148000,592.0000000013705,-1585734.361249867,314899.10667151876,-1270835.2545783482,301.4734487814004,1358.8512136590248,0.9173530213249629,129
149000,596.0000000013896,-1587085.6151339635,314638.72310448566,-1272446.8920294777,301.22416661356834,1358.8512136590248,0.9173530213249629,129
150000,600.0000000014087,-1587596.1565607833,317146.771483473,-1270449.3850773103,303.6252848717813,1358.8512136590248,0.9173530213249629,129
151000,604.0000000014278,-1586838.2205832712,313609.05266159447,-1273229.1679216768,300.2383959557605,1358.8512136590248,0.9173530213249629,129
152000,608.0000000014469,-1587832.8853567867,314824.88816035225,-1273007.9971964345,301.40239456101443,1358.8512136590248,0.9173530213249629,129
153000,612.000000001466,-1584581.2090586387,312797.9429784078,-1271783.266080231,299.46186776514435,1358.8512136590248,0.9173530213249629,129
154000,616.0000000014851,-1586096.6660463363,315810.3740116783,-1270286.2920346581,302.34586442812474,1358.8512136590248,0.9173530213249629,129
155000,620.0000000015042,-1584974.3885671375,312679.3408894463,-1272295.047677691,299.34832225156754,1358.8512136590248,0.9173530213249629,129
156000,624.0000000015233,-1587005.5047158701,314765.36277382006,-1272240.14194205,301.3454070269513,1358.8512136590248,0.9173530213249629,129
157000,628.0000000015424,-1586245.928191279,313454.04054215015,-1272791.887649129,300.08999274577445,1358.8512136590248,0.9173530213249629,128
158000,632.0000000015615,-1586960.0289844936,314500.545936657,-1272459.4830478365,301.0918806005388,1358.8512136590248,0.9173530213249629,128
159000,636.0000000015806,-1585392.8364475844,312922.5459264039,-1272470.2905211805,299.5811582923795,1358.8512136590248,0.9173530213249629,128
160000,640.0000000015997,-1585716.9755620984,313237.68922285835,-1272479.2863392401,299.8828655199632,1358.8512136590248,0.9173530213249629,128
161000,644.0000000016188,-1587204.3398876078,314781.7529776549,-1272422.586909953,301.361098437856,1358.8512136590248,0.9173530213249629,128
162000,648.0000000016379,-1586096.1678088354,312653.48019551666,-1273442.6876133187,299.32356412294257,1358.8512136590248,0.9173530213249629,128
163000,652.000000001657,-1586777.6679181233,312448.0956973565,-1274329.572220767,299.12693615012597,1358.8512136590248,0.9173530213249629,128
164000,656.0000000016761,-1584426.7698797742,315395.9242294121,-1269030.845650362,301.9490846260886,1358.8512136590248,0.9173530213249629,128
165000,660.0000000016952,-1587707.8699429883,314188.60377867223,-1273519.266164316,300.7932380315521,1358.8512136590248,0.9173530213249629,128
166000,664.0000000017143,-1586652.6830836628,314077.6285173128,-1272575.0545663498,300.6869941773695,1358.8512136590248,0.9173530213249629,128
167000,668.0000000017334,-1587626.8220796017,316317.17935765267,-1271309.6427219491,302.8310622336274,1358.8512136590248,0.9173530213249629,127
168000,672.0000000017525,-1588134.0662280302,315669.5090707356,-1272464.5571572946,302.2110052346286,1358.8512136590248,0.9173530213249629,127
169000,676.0000000017716,-1586145.0125882197,313462.84713987395,-1272682.1654483457,300.09842387603675,1358.8512136590248,0.9173530213249629,127
170000,680.0000000017907,-1587973.0197701007,313982.83272189036,-1273990.1870482103,300.5962399809602,1358.8512136590248,0.9173530213249629,127
171000,684.0000000018098,-1587049.220710517,315538.60767863714,-1271510.6130318798,302.0856847961449,1358.8512136590248,0.9173530213249629,127
172000,688.0000000018289,-1588568.9305342175,314595.87845426565,-1273973.0520799519,301.1831486360955,1358.8512136590248,0.9173530213249629,127
173000,692.000000001848,-1586056.9094742378,314704.0654812648,-1271352.843992973,301.2867231317096,1358.8512136590248,0.9173530213249629,127
174000,696.0000000018671,-1589902.3928604648,314189.24892882927,-1275713.1439316354,300.79385567586644,1358.8512136590248,0.9173530213249629,127
175000,700.0000000018862,-1587760.1503849672,312816.29548001615,-1274943.854904951,299.4794378116654,1358.8512136590248,0.9173530213249629,127
176000,704.0000000019053,-1585960.1223934349,314004.31259407394,-1271955.809799361,300.61680406326263,1358.8512136590248,0.9173530213249629,127
177000,708.0000000019244,-1585165.1843073769,315184.5818824143,-1269980.6024249624,301.7467528160799,1358.8512136590248,0.9173530213249629,127
178000,712.0000000019435,-1584247.2754932959,313371.01912958454,-1270876.2563637113,300.0105109338588,1358.8512136590248,0.9173530213249629,126
179000,716.0000000019626,-1584858.0463886205,314619.54339566064,-1270238.50299296,301.20580462763826,1358.8512136590248,0.9173530213249629,126
180000,720.0000000019817,-1587428.9028376397,313511.70225992973,-1273917.2005777098,300.1451960682145,1358.8512136590248,0.9173530213249629,126
181000,724.0000000020008,-1584914.9187473143,314437.456620038,-1270477.4621272762,301.03148108380645,1358.8512136590248,0.9173530213249629,126
182000,728.0000000020199,-1585970.6628017463,315220.44050366234,-1270750.2222980838,301.78108261247235,1358.8512136590248,0.9173530213249629,126
183000,732.000000002039,-1585839.851630289,314026.4749705695,-1271813.3766597197,300.63802155144776,1358.8512136590248,0.9173530213249629,126
184000,736.0000000020581,-1584396.0158680808,313150.99927566334,-1271245.0165924174,299.7998715806288,1358.8512136590248,0.9173530213249629,126
185000,740.0000000020772,-1585977.7724623065,314344.2933530989,-1271633.4791092076,300.9422898133683,1358.8512136590248,0.9173530213249629,126
186000,744.0000000020963,-1584745.162224602,313997.7477884639,-1270747.414436138,300.6105191467738,1358.8512136590248,0.9173530213249629,126
187000,748.0000000021154,-1583038.293839979,315673.86559873197,-1267364.428241247,302.21517602296035,1358.8512136590248,0.9173530213249629,126
188000,752.0000000021345,-1587852.866646872,314933.82847213664,-1272919.0381747354,301.5066902252737,1358.8512136590248,0.9173530213249629,126
189000,756.0000000021536,-1586775.6692073923,315322.71049204003,-1271452.9587153522,301.8789923411754,1358.8512136590248,0.9173530213249629,126
190000,760.0000000021727,-1587499.2505293116,315057.8277095279,-1272441.4228197837,301.62540278098004,1358.8512136590248,0.9173530213249629,126
191000,764.0000000021918,-1585809.05115572,315551.08066369826,-1270257.9704920216,302.0976259980833,1358.8512136590248,0.9173530213249629,126
192000,768.0000000022109,-1585424.737175203,315082.24032723333,-1270342.4968479695,301.64877457180927,1358.8512136590248,0.9173530213249629,125
193000,772.00000000223,-1584277.3846705155,312235.8985387544,-1272041.4861317612,298.92378597322784,1358.8512136590248,0.9173530213249629,125
194000,776.0000000022491,-1587169.2903641714,313450.547591859,-1273718.7427723124,300.08664871669214,1358.8512136590248,0.9173530213249629,125
195000,780.0000000022682,-1586516.1042962447,315443.50840787997,-1271072.5958883646,301.9946400630086,1358.8512136590248,0.9173530213249629,125
196000,784.0000000022873,-1586190.085677768,315013.7711862547,-1271176.3144915134,301.58322459840946,1358.8512136590248,0.9173530213249629,125
197000,788.0000000023064,-1585534.7915405761,314828.90788346087,-1270705.8836571153,301.40624290406475,1358.8512136590248,0.9173530213249629,125
198000,792.0000000023255,-1585380.4206905495,315080.95334864623,-1270299.4673419034,301.64754246328647,1358.8512136590248,0.9173530213249629,125
199000,796.0000000023446,-1585868.1001925329,313826.9810379813,-1272041.1191545515,300.44703300116566,1358.8512136590248,0.9173530213249629,125
200000,800.0000000023637,-1584582.6954232221,313101.52246434725,-1271481.1729588748,299.75250420286824,1358.8512136590248,0.9173530213249629,125
201000,804.0000000023828,-1588442.8001402393,315353.6091131316,-1273089.1910271076,301.908573605986,1358.8512136590248,0.9173530213249629,125
202000,808.0000000024019,-1585037.0006390968,314438.34633471636,-1270598.6543043805,301.0323328656846,1358.8512136590248,0.9173530213249629,125
203000,812.000000002421,-1584415.661774164,314898.9280586664,-1269516.7337154977,301.4732777836699,1358.8512136590248,0.9173530213249629,125
204000,816.0000000024401,-1585734.2890720293,313351.83400718844,-1272382.4550648408,299.99214376516414,1358.8512136590248,0.9173530213249629,125
205000,820.0000000024592,-1585164.7885702895,315042.5686280795,-1270122.21994221,301.6107942672941,1358.8512136590248,0.9173530213249629,125
206000,824.0000000024783,-1586346.1884307908,314019.1104368135,-1272327.0779939773,300.63097100305606,1358.8512136590248,0.9173530213249629,125
207000,828.0000000024974,-1584793.8873296333,313867.99526786787,-1270925.8920617655,300.48629859789503,1358.8512136590248,0.9173530213249629,125
