#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-2416902.3226178624,244548.630416207,-2172353.6922016554,181.1250231860854,1738.7484257115725,0.9277422318911925,164
31000,124.00000000005961,-2405029.3226178624,251968.66417028237,-2153060.65844758,186.62067361545442,1738.7484257115725,0.9277422318911925,163
32000,128.0000000000645,-2393540.3226178624,259630.708321839,-2133909.6142960233,192.29556912495525,1738.7484257115725,0.9277422318911925,164
33000,132.00000000005517,-2380461.3226178624,267476.04346774856,-2112985.279150114,198.10621916943532,1738.7484257115725,0.9277422318911925,163
34000,136.00000000004584,-2366082.3226178624,275670.8943535529,-2090411.4282643094,204.17573816110436,1738.7484257115725,0.9277422318911925,163
35000,140.00000000003652,-2350956.3226178624,283068.1965020427,-2067888.1261158197,209.65455241935385,1738.7484257115725,0.9277422318911925,164
36000,144.0000000000272,-2330190.3226178624,291238.74593438674,-2038951.5766834756,215.7060725315609,1738.7484257115725,0.9277422318911925,163
37000,148.00000000001788,-2311432.3226178624,299793.6941384328,-2011638.6284794295,222.04229771988614,1738.7484257115725,0.9277422318911925,163
38000,152.00000000000855,-2287302.3226178624,306193.25744070037,-1981109.065177162,226.78213637500875,1738.7484257115725,0.9277422318911925,163
39000,155.99999999999923,-2266696.3226178624,315617.75968337536,-1951078.5629344871,233.7623970467475,1738.7484257115725,0.9277422318911925,163
40000,159.9999999999899,-2246614.3226178624,323790.27427833114,-1922824.0483395313,239.81537265728636,1738.7484257115725,0.9277422318911925,163
41000,163.9999999999806,-2227139.3226178624,333127.4537914044,-1894011.868826458,246.730957720755,1738.7484257115725,0.9277422318911925,163
42000,167.99999999997127,-2209914.3226178624,339499.77607100975,-1870414.5465468527,251.45062030352383,1738.7484257115725,0.9277422318911925,163
43000,171.99999999996194,-2192133.3226178624,347405.34956348344,-1844727.973054379,257.3058858991094,1738.7484257115725,0.9277422318911925,163
44000,175.99999999995262,-2175666.3226178624,355960.60853250744,-1819705.714085355,263.6423412556173,1738.7484257115725,0.9277422318911925,163
45000,179.9999999999433,-2158898.3226178624,364964.4177036718,-1793933.9049141905,270.31101546620147,1738.7484257115725,0.9277422318911925,163
46000,183.99999999993398,-2141852.3226178624,373082.1394469696,-1768770.1831708928,276.32340873322,1738.7484257115725,0.9277422318911925,163
47000,187.99999999992465,-2125686.3226178624,382435.17559404083,-1743251.1470238215,283.2507380178509,1738.7484257115725,0.9277422318911925,163
48000,191.99999999991533,-2109271.3226178624,389308.73457072175,-1719962.5880471407,288.34164172441996,1738.7484257115725,0.9277422318911925,163
49000,195.999999999906,-2095296.3226178624,397257.1063483434,-1698039.216269519,294.2286058839131,1738.7484257115725,0.9277422318911925,163
50000,199.9999999998967,-2077629.3226178624,404606.2168565087,-1673023.1057613536,299.67172698797765,1738.7484257115725,0.9277422318911925,163
51000,203.99999999988736,-2070872.3226178624,404907.33640155854,-1665964.986216304,299.89475127760915,1738.7484257115725,0.9277422318911925,163
52000,207.99999999987804,-2073003.7502078824,405414.9907220113,-1667588.759485871,300.270745616265,1738.7484257115725,0.9277422318911925,128
53000,211.99999999986872,-2073460.4829210788,406931.3952725518,-1666529.087648527,301.3938711431129,1738.7484257115725,0.9277422318911925,127
54000,215.9999999998594,-2071156.6269960813,405743.3941358173,-1665413.232860264,300.51397771222383,1738.7484257115725,0.9277422318911925,126
55000,219.99999999985008,-2072045.7638033647,407028.29455137387,-1665017.4692519908,301.4656396256985,1738.7484257115725,0.9277422318911925,126
56000,223.99999999984075,-2072020.8984460775,406514.01642082806,-1665506.8820252493,301.08473935992856,1738.7484257115725,0.9277422318911925,125
57000,227.99999999983143,-2071821.6879016869,407072.3374460792,-1664749.3504556078,301.49826001008216,1738.7484257115725,0.9277422318911925,124
58000,231.9999999998221,-2071871.2068159077,405199.79036457196,-1666671.416451336,300.1113574010682,1738.7484257115725,0.9277422318911925,123
59000,235.9999999998128,-2070114.8259332366,408046.8943959951,-1662067.9315372414,302.2200659341197,1738.7484257115725,0.9277422318911925,123
60000,239.99999999980346,-2069065.6804565229,405905.07615340484,-1663160.604303118,300.63372755148674,1738.7484257115725,0.9277422318911925,122
61000,243.99999999979414,-2072502.89248061,406127.7810335351,-1666375.111447075,300.79867399387166,1738.7484257115725,0.9277422318911925,122
62000,247.99999999978482,-2073069.4704113696,406525.1237232239,-1666544.3466881458,301.0929659870847,1738.7484257115725,0.9277422318911925,121
63000,251.9999999997755,-2071661.4595754016,406060.48232373176,-1665600.9772516699,300.74882918242133,1738.7484257115725,0.9277422318911925,121
64000,255.99999999976617,-2074090.5255512744,406303.0197260896,-1667787.5058251848,300.92846458888755,1738.7484257115725,0.9277422318911925,120
65000,259.99999999978525,-2072785.665883178,407023.3398122149,-1665762.326070963,301.46196989651816,1738.7484257115725,0.9277422318911925,120
66000,263.99999999980434,-2070554.3774114884,406353.96727776394,-1664200.4101337246,300.966198909716,1738.7484257115725,0.9277422318911925,119
67000,267.99999999982344,-2073914.5847169533,406314.00347607245,-1667600.5812408808,300.93659970690857,1738.7484257115725,0.9277422318911925,119
68000,271.99999999984254,-2071085.4556362666,406500.9640696026,-1664584.491566664,301.07507213171993,1738.7484257115725,0.9277422318911925,118
69000,275.99999999986164,-2073376.9198994767,406150.8421901635,-1667226.0777093132,300.81575424707904,1738.7484257115725,0.9277422318911925,118
70000,279.99999999988074,-2070373.5365621652,407285.8782979746,-1663087.6582641907,301.6564191119545,1738.7484257115725,0.9277422318911925,118
71000,283.99999999989984,-2071726.0335298665,408482.6312441332,-1663243.4022857333,302.54279457335895,1738.7484257115725,0.9277422318911925,117
72000,287.99999999991894,-2075240.9765820764,404971.32127557567,-1670269.6553065008,299.94214169549946,1738.7484257115725,0.9277422318911925,117
73000,291.99999999993804,-2073979.6803849395,404778.8903316269,-1669200.7900533127,299.79961765385946,1738.7484257115725,0.9277422318911925,117
74000,295.99999999995714,-2073295.1317716874,405209.6078327793,-1668085.5239389082,300.1186287121103,1738.7484257115725,0.9277422318911925,116
75000,299.99999999997624,-2072676.5189161785,406395.00316971674,-1666281.5157464617,300.9965921565265,1738.7484257115725,0.9277422318911925,116
76000,303.99999999999534,-2073620.0342253745,405902.52623747906,-1667717.5079878955,300.63183895542153,1738.7484257115725,0.9277422318911925,116
77000,308.00000000001444,-2071724.1817538552,406457.276181121,-1665266.9055727343,301.04271468281206,1738.7484257115725,0.9277422318911925,115
78000,312.00000000003354,-2071622.062521549,406534.76255720743,-1665087.2999643416,301.1001049926305,1738.7484257115725,0.9277422318911925,115
79000,316.00000000005264,-2072788.6838955544,404996.0448312769,-1667792.6390642775,299.96045320512434,1738.7484257115725,0.9277422318911925,115
80000,320.00000000007174,-2069866.4531740844,405656.8082348166,-1664209.6449392678,300.4498478362984,1738.7484257115725,0.9277422318911925,114
81000,324.00000000009084,-2071082.5656245984,406473.23004401213,-1664609.3355805862,301.05453091658586,1738.7484257115725,0.9277422318911925,114
82000,328.00000000010994,-2073522.1468290258,406846.8125867287,-1666675.334242297,301.3312249491646,1738.7484257115725,0.9277422318911925,114
83000,332.00000000012903,-2074643.3567226902,407294.022426608,-1667349.3342960821,301.66245106349334,1738.7484257115725,0.9277422318911925,113
84000,336.00000000014813,-2074290.351518564,407321.4781407232,-1666968.8733778407,301.6827861471421,1738.7484257115725,0.9277422318911925,113
85000,340.00000000016723,-2071951.0817222614,406459.39317546727,-1665491.688546794,301.0442826353678,1738.7484257115725,0.9277422318911925,113
86000,344.00000000018633,-2072722.1610577814,406024.72803217947,-1666697.433025602,300.7223477546768,1738.7484257115725,0.9277422318911925,113
87000,348.00000000020543,-2072191.960792169,406856.2482021196,-1665335.7125900495,301.33821344079314,1738.7484257115725,0.9277422318911925,113
88000,352.00000000022453,-2072832.7068888564,406317.4837308974,-1666515.223157959,300.9391773587841,1738.7484257115725,0.9277422318911925,112
89000,356.00000000024363,-2073838.6509511992,406083.80029402755,-1667754.8506571716,300.7660996447555,1738.7484257115725,0.9277422318911925,112
90000,360.00000000026273,-2073322.1901174933,407747.3075581904,-1665574.8825593027,301.9981768446112,1738.7484257115725,0.9277422318911925,112
91000,364.00000000028183,-2072938.707165083,406216.4617575504,-1666722.2454075324,300.8643554011488,1738.7484257115725,0.9277422318911925,112
92000,368.00000000030093,-2071883.7467026468,406012.5312674732,-1665871.2154351736,300.71331421690365,1738.7484257115725,0.9277422318911925,111
93000,372.00000000032003,-2072347.0898613632,407227.88312699494,-1665119.206734368,301.6134649695801,1738.7484257115725,0.9277422318911925,111
94000,376.0000000003391,-2072616.145112263,405924.14161450084,-1666692.0034977621,300.64784839148984,1738.7484257115725,0.9277422318911925,111
95000,380.0000000003582,-2073141.22640468,405889.2948448157,-1667251.9315598642,300.6220391201132,1738.7484257115725,0.9277422318911925,111
96000,384.0000000003773,-2072998.8626311868,407020.43543934874,-1665978.4271918382,301.4598187718039,1738.7484257115725,0.9277422318911925,111
97000,388.0000000003964,-2073611.464518709,407548.3011092478,-1666063.1634094613,301.8507826530446,1738.7484257115725,0.9277422318911925,111
98000,392.0000000004155,-2073883.938207524,405514.78507782466,-1668369.1531296992,300.3446583385721,1738.7484257115725,0.9277422318911925,110
99000,396.0000000004346,-2072985.20741966,406177.8267383947,-1666807.3806812651,300.83574036156153,1738.7484257115725,0.9277422318911925,110
100000,400.0000000004537,-2074534.7700331789,406455.74007435294,-1668079.029958826,301.04157696483134,1738.7484257115725,0.9277422318911925,110
101000,404.0000000004728,-2073764.8641491588,405976.4573157646,-1667788.4068333942,300.68659603275967,1738.7484257115725,0.9277422318911925,110
102000,408.0000000004919,-2072426.9505550787,406447.23388080765,-1665979.716674271,301.03527684979696,1738.7484257115725,0.9277422318911925,110
103000,412.000000000511,-2072330.1508247554,406228.3658212389,-1666101.7850035166,300.87317214981726,1738.7484257115725,0.9277422318911925,110
104000,416.0000000005301,-2071940.9355277978,405745.0308200455,-1666195.9047077522,300.5151899229333,1738.7484257115725,0.9277422318911925,109
105000,420.0000000005492,-2073372.4568315092,405741.4776204756,-1667630.9792110338,300.5125582445085,1738.7484257115725,0.9277422318911925,109
106000,424.0000000005683,-2073302.6782247256,406566.6413810087,-1666736.0368437169,301.1237160539165,1738.7484257115725,0.9277422318911925,109
107000,428.0000000005874,-2071750.1652135625,406029.60576346103,-1665720.5594501016,300.72596044794744,1738.7484257115725,0.9277422318911925,109
108000,432.0000000006065,-2073523.1580159012,407643.4332582415,-1665879.7247576597,301.9212423103442,1738.7484257115725,0.9277422318911925,109
109000,436.0000000006256,-2074305.777444329,405727.42058309127,-1668578.356861238,300.50214689516736,1738.7484257115725,0.9277422318911925,109
110000,440.0000000006447,-2072352.2557673398,407616.3794682217,-1664735.8762991182,301.9012049119083,1738.7484257115725,0.9277422318911925,109
111000,444.0000000006638,-2070284.8775989749,406587.59703247633,-1663697.2805664986,301.1392368640371,1738.7484257115725,0.9277422318911925,108
112000,448.0000000006829,-2073015.382522663,406407.01156859036,-1666608.3709540728,301.005486181084,1738.7484257115725,0.9277422318911925,108
113000,452.000000000702,-2076847.464990398,406622.85935975495,-1670224.605630643,301.1653539182813,1738.7484257115725,0.9277422318911925,108
114000,456.0000000007211,-2073446.6570996065,406092.38060839387,-1667354.2764912127,300.77245465740026,1738.7484257115725,0.9277422318911925,108
115000,460.0000000007402,-2072250.4580943566,407142.278352567,-1665108.1797417896,301.55006176537194,1738.7484257115725,0.9277422318911925,108
116000,464.0000000007593,-2071901.2728149276,406912.07168951683,-1664989.2011254109,301.37955912501127,1738.7484257115725,0.9277422318911925,108
117000,468.0000000007784,-2075615.740032537,407958.60342092416,-1667657.1366116127,302.1546731945258,1738.7484257115725,0.9277422318911925,108
118000,472.0000000007975,-2074431.1145563517,407117.1627300956,-1667313.951826256,301.5314598713653,1738.7484257115725,0.9277422318911925,108
119000,476.0000000008166,-2074393.7251409348,405958.54262029764,-1668435.1825206373,300.67332750769657,1738.7484257115725,0.9277422318911925,107
120000,480.0000000008357,-2075696.894630408,407865.0396094768,-1667831.855020931,302.0853751269434,1738.7484257115725,0.9277422318911925,107
121000,484.0000000008548,-2072845.3848888911,407127.09193641425,-1665718.292952477,301.5388139412762,1738.7484257115725,0.9277422318911925,107
122000,488.0000000008739,-2072061.7578381822,405775.07605988655,-1666286.6817782957,300.5374429396588,1738.7484257115725,0.9277422318911925,107
123000,492.000000000893,-2072590.598546045,404396.7739771835,-1668193.8245688614,299.51660305083124,1738.7484257115725,0.9277422318911925,107
124000,496.0000000009121,-2073186.5021537896,405699.7288225235,-1667486.7733312661,300.48163698363624,1738.7484257115725,0.9277422318911925,107
125000,500.0000000009312,-2073853.370257413,406283.78725259565,-1667569.5830048174,300.91422005109723,1738.7484257115725,0.9277422318911925,107
126000,504.0000000009503,-2070555.2891590483,404392.72912130953,-1666162.5600377389,299.51360722700383,1738.7484257115725,0.9277422318911925,107
127000,508.0000000009694,-2073526.1445254814,406104.1461741794,-1667421.998351302,300.78116882755154,1738.7484257115725,0.9277422318911925,107
128000,512.0000000009885,-2071229.8751613982,407507.83371132653,-1663722.0414500716,301.8208104615247,1738.7484257115725,0.9277422318911925,107
129000,516.0000000010076,-2071990.9644775372,406501.6446360295,-1665489.3198415078,301.0755761934668,1738.7484257115725,0.9277422318911925,106
130000,520.0000000010267,-2075126.683863176,406943.5237495031,-1668183.160113673,301.40285410353783,1738.7484257115725,0.9277422318911925,106
131000,524.0000000010458,-2073260.3819481563,405598.02536979626,-1667662.35657836,300.4063102880748,1738.7484257115725,0.9277422318911925,106
132000,528.0000000010649,-2071198.2376961485,407266.7281077373,-1663931.509588411,301.64223551728526,1738.7484257115725,0.9277422318911925,106
133000,532.000000001084,-2073442.5468065608,407301.35679553857,-1666141.1900110221,301.6678832662431,1738.7484257115725,0.9277422318911925,106
134000,536.0000000011031,-2072356.6094395127,406729.3634890627,-1665627.24595045,301.24423623652393,1738.7484257115725,0.9277422318911925,106
135000,540.0000000011222,-2075265.2696682513,405417.409516354,-1669847.8601518972,300.27253709708685,1738.7484257115725,0.9277422318911925,106
136000,544.0000000011413,-2071939.4474600833,405491.0420888009,-1666448.4053712822,300.3270730859779,1738.7484257115725,0.9277422318911925,106
137000,548.0000000011604,-2071463.1602110863,407026.34645218786,-1664436.8137588985,301.4641967653985,1738.7484257115725,0.9277422318911925,106
138000,552.0000000011795,-2072914.7556731459,406923.0588502955,-1665991.6968228505,301.38769676923926,1738.7484257115725,0.9277422318911925,106
139000,556.0000000011986,-2073471.0161779542,408018.8958566046,-1665452.1203213495,302.1993288067531,1738.7484257115725,0.9277422318911925,106
140000,560.0000000012177,-2073594.9860356562,406691.8097609961,-1666903.17627466,301.21642205553576,1738.7484257115725,0.9277422318911925,105
141000,564.0000000012368,-2076291.2366411611,408065.6515325286,-1668225.5851086327,302.23395841343455,1738.7484257115725,0.9277422318911925,105
142000,568.0000000012559,-2072167.352141181,405639.3274048178,-1666528.0247363632,300.4369006538363,1738.7484257115725,0.9277422318911925,105
143000,572.000000001275,-2072899.5806178916,406036.25377712917,-1666863.3268407625,300.7308843014475,1738.7484257115725,0.9277422318911925,105
144000,576.0000000012941,-2072537.0986214913,406516.4284027027,-1666020.6702187886,301.08652579509373,1738.7484257115725,0.9277422318911925,105
145000,580.0000000013132,-2075281.1753701512,406283.5226648173,-1668997.652705334,300.9140240840726,1738.7484257115725,0.9277422318911925,105
146000,584.0000000013323,-2072745.278793769,404885.4534452186,-1667859.8253485505,299.8785436588313,1738.7484257115725,0.9277422318911925,105
147000,588.0000000013514,-2073486.982021343,406613.9684016587,-1666873.0136196841,301.1587688272563,1738.7484257115725,0.9277422318911925,105
148000,592.0000000013705,-2076805.781471122,406968.79660370067,-1669836.9848674214,301.42157245127396,1738.7484257115725,0.9277422318911925,105
149000,596.0000000013896,-2076657.2776969932,405961.95542499307,-1670695.3222720001,300.67585520261156,1738.7484257115725,0.9277422318911925,105
150000,600.0000000014087,-2074048.9041837137,406994.64823599055,-1667054.255947723,301.44071947119363,1738.7484257115725,0.9277422318911925,105
151000,604.0000000014278,-2075447.9698633533,406879.325758463,-1668568.6441048903,301.3553058404548,1738.7484257115725,0.9277422318911925,105
152000,608.0000000014469,-2074986.9772136584,407710.1677507924,-1667276.809462866,301.97066923410176,1738.7484257115725,0.9277422318911925,105
153000,612.000000001466,-2072552.887013629,406886.2656697804,-1665666.6213438488,301.36044588804424,1738.7484257115725,0.9277422318911925,105
154000,616.0000000014851,-2072884.0226134527,405824.5720129997,-1667059.4506004532,300.5741021335376,1738.7484257115725,0.9277422318911925,105
155000,620.0000000015042,-2075242.282024188,405437.67214081483,-1669804.6098833731,300.287544616528,1738.7484257115725,0.9277422318911925,104
156000,624.0000000015233,-2072933.8148581479,405594.3966027431,-1667339.4182554048,300.40362264056876,1738.7484257115725,0.9277422318911925,104
157000,628.0000000015424,-2072964.6168282237,405783.79927752906,-1667180.8175506946,300.5439037936618,1738.7484257115725,0.9277422318911925,104
158000,632.0000000015615,-2070689.2748489734,407817.4464753687,-1662871.8283736047,302.0501252565836,1738.7484257115725,0.9277422318911925,104
159000,636.0000000015806,-2074859.0101489648,408523.9068012864,-1666335.1033476784,302.5733653282786,1738.7484257115725,0.9277422318911925,104
160000,640.0000000015997,-2071953.9481364358,404861.6584659784,-1667092.2896704574,299.8609198996662,1738.7484257115725,0.9277422318911925,104
161000,644.0000000016188,-2072701.1541353296,407269.91578533157,-1665431.2383499981,301.64459647173913,1738.7484257115725,0.9277422318911925,104
162000,648.0000000016379,-2074805.6762899589,405744.84884804697,-1669060.827441912,300.515055145313,1738.7484257115725,0.9277422318911925,104
163000,652.000000001657,-2073120.765243467,405561.51188217755,-1667559.2533612894,300.37926656151495,1738.7484257115725,0.9277422318911925,104
164000,656.0000000016761,-2072470.903326869,405349.4932084528,-1667121.4101184162,300.2222348614032,1738.7484257115725,0.9277422318911925,104
165000,660.0000000016952,-2072416.470973324,406329.6061710944,-1666086.8648022297,300.9481558480851,1738.7484257115725,0.9277422318911925,104
166000,664.0000000017143,-2073434.8725855015,406719.5085448314,-1666715.36404067,301.23693716885236,1738.7484257115725,0.9277422318911925,104
167000,668.0000000017334,-2071489.3718960565,408260.8421979945,-1663228.529698062,302.3785264437198,1738.7484257115725,0.9277422318911925,104
168000,672.0000000017525,-2076106.6318043694,406702.1718694193,-1669404.45993495,301.2240967545321,1738.7484257115725,0.9277422318911925,104
169000,676.0000000017716,-2072157.008476453,405422.98483209516,-1666734.0236443577,300.27666645651595,1738.7484257115725,0.9277422318911925,104
170000,680.0000000017907,-2073094.088959083,406813.1237614434,-1666280.9651976395,301.30627330968684,1738.7484257115725,0.9277422318911925,104
171000,684.0000000018098,-2075441.8137884624,405288.65646853426,-1670153.157319928,300.1771761100638,1738.7484257115725,0.9277422318911925,104
172000,688.0000000018289,-2076629.1475177668,407453.16485165467,-1669175.982666112,301.78031995270936,1738.7484257115725,0.9277422318911925,104
173000,692.000000001848,-2075539.9650168922,407414.32122028444,-1668125.6437966079,301.7515504044172,1738.7484257115725,0.9277422318911925,103
174000,696.0000000018671,-2073970.216400735,406035.4531649798,-1667934.7632357553,300.73029132779686,1738.7484257115725,0.9277422318911925,103
175000,700.0000000018862,-2075189.0310987271,407142.83914482297,-1668046.1919539042,301.55047711633995,1738.7484257115725,0.9277422318911925,103
176000,704.0000000019053,-2072125.0813047215,405915.1655544344,-1666209.915750287,300.64120026966276,1738.7484257115725,0.9277422318911925,103
177000,708.0000000019244,-2073366.2681551892,406348.1607506557,-1667018.1074045335,300.96189830351216,1738.7484257115725,0.9277422318911925,103
178000,712.0000000019435,-2072415.1631638557,406289.3610141946,-1666125.8021496611,300.91834825945045,1738.7484257115725,0.9277422318911925,103
179000,716.0000000019626,-2073571.9581366908,405568.74239719834,-1668003.2157394923,300.3846218448325,1738.7484257115725,0.9277422318911925,103
180000,720.0000000019817,-2070864.8361961115,406845.1805592242,-1664019.6556368873,301.330016187459,1738.7484257115725,0.9277422318911925,103
181000,724.0000000020008,-2074847.9048192184,405875.23567266937,-1668972.669146549,300.61162618965994,1738.7484257115725,0.9277422318911925,103
182000,728.0000000020199,-2074066.3896581382,405384.9260278947,-1668681.4636302434,300.248478190724,1738.7484257115725,0.9277422318911925,103
183000,732.000000002039,-2073107.6031839047,406595.23069571564,-1666512.372488189,301.14489073921465,1738.7484257115725,0.9277422318911925,103
184000,736.0000000020581,-2074891.1276143156,406324.12744541647,-1668567.000168899,300.9440980281179,1738.7484257115725,0.9277422318911925,103
185000,740.0000000020772,-2072568.6893761475,405296.2720913486,-1667272.4172847988,300.18281662359465,1738.7484257115725,0.9277422318911925,103
186000,744.0000000020963,-2074243.5454987828,406977.820080433,-1667265.7254183497,301.42825569227017,1738.7484257115725,0.9277422318911925,103
187000,748.0000000021154,-2075885.462527806,406920.5534453328,-1668964.9090824733,301.38584114023337,1738.7484257115725,0.9277422318911925,103
188000,752.0000000021345,-2076923.0533949453,407782.27470996656,-1669140.7786849788,302.02407527702286,1738.7484257115725,0.9277422318911925,103
189000,756.0000000021536,-2073529.9870938417,406328.61158556526,-1667201.3755082763,300.9474192079873,1738.7484257115725,0.9277422318911925,103
190000,760.0000000021727,-2072921.11104922,406917.39164101955,-1666003.7194082004,301.3834993488336,1738.7484257115725,0.9277422318911925,103
191000,764.0000000021918,-2073355.4127962813,406336.6608033589,-1667018.7519929223,300.95338086378155,1738.7484257115725,0.9277422318911925,103
192000,768.0000000022109,-2074092.173584845,405766.73786375584,-1668325.4357210891,300.53126725196455,1738.7484257115725,0.9277422318911925,103
193000,772.00000000223,-2072553.3114024568,406821.5269797676,-1665731.7844226891,301.31249715609,1738.7484257115725,0.9277422318911925,103
194000,776.0000000022491,-2075228.4492369518,405718.00071793474,-1669510.448519017,300.49517006895496,1738.7484257115725,0.9277422318911925,103
195000,780.0000000022682,-2072965.127368126,407296.1023053135,-1665669.0250628125,301.66399152633755,1738.7484257115725,0.9277422318911925,103
196000,784.0000000022873,-2072613.4884739816,406491.0216618271,-1666122.4668121545,301.06770828414574,1738.7484257115725,0.9277422318911925,103
197000,788.0000000023064,-2070282.7724278048,407206.82019565493,-1663075.95223215,301.59786470258683,1738.7484257115725,0.9277422318911925,102
198000,792.0000000023255,-2074014.7260483708,405578.1521366993,-1668436.5739116715,300.3915911714747,1738.7484257115725,0.9277422318911925,102
199000,796.0000000023446,-2073092.6965408903,406388.17098537204,-1666704.5255555182,300.99153189695465,1738.7484257115725,0.9277422318911925,102
200000,800.0000000023637,-2074732.022946015,404432.22361498326,-1670299.7993310317,299.54285883667427,1738.7484257115725,0.9277422318911925,102
201000,804.0000000023828,-2071991.6837534737,405270.3619477256,-1666721.3218057482,300.16362626723696,1738.7484257115725,0.9277422318911925,102
202000,808.0000000024019,-2071839.7764542084,405907.5117068312,-1665932.2647473773,300.6355314449295,1738.7484257115725,0.9277422318911925,102
203000,812.000000002421,-2073589.0247756913,405057.3276500881,-1668531.6971256032,300.00584234494164,1738.7484257115725,0.9277422318911925,102
204000,816.0000000024401,-2075192.358070217,406480.7326802618,-1668711.6253899552,301.0600877465806,1738.7484257115725,0.9277422318911925,102
205000,820.0000000024592,-2073519.1725917999,407356.9960380259,-1666162.176553774,301.70909248940836,1738.7484257115725,0.9277422318911925,102
206000,824.0000000024783,-2073599.9462063871,406170.29759401886,-1667429.6486123684,300.8301638983144,1738.7484257115725,0.9277422318911925,102
207000,828.0000000024974,-2073075.2714225668,409108.27183699,-1663966.9995855768,303.006175483301,1738.7484257115725,0.9277422318911925,102
208000,832.0000000025165,-2071908.7707526218,406838.32409480785,-1665070.446657814,301.3249379448441,1738.7484257115725,0.9277422318911925,102
