#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-3329633.1509151366,169452.65561297256,-3160180.495302164,96.13225171548822,2258.906829804298,0.9331485199911588,123
17000,67.99999999999118,-3321937.1509151366,180448.91439077587,-3141488.2365243607,102.3705435435657,2258.906829804298,0.9331485199911588,123
18000,71.99999999999606,-3312099.1509151366,190807.55097473145,-3121291.599940405,108.2471056777849,2258.906829804298,0.9331485199911588,124
19000,76.00000000000095,-3303939.1509151366,201571.62002975808,-3102367.5308853784,114.35367386426483,2258.906829804298,0.9331485199911588,124
20000,80.00000000000584,-3295885.1509151366,212379.02269252576,-3083506.128222611,120.48482565654328,2258.906829804298,0.9331485199911588,124
21000,84.00000000001073,-3286481.1509151366,221913.97275296028,-3064567.178162176,125.89410186994085,2258.906829804298,0.9331485199911588,124
22000,88.00000000001562,-3276725.1509151366,234469.34741277667,-3042255.80350236,133.01689633317102,2258.906829804298,0.9331485199911588,125
23000,92.0000000000205,-3267019.1509151366,243379.75156753062,-3023639.399347606,138.07186116681726,2258.906829804298,0.9331485199911588,124
24000,96.0000000000254,-3258045.1509151366,254195.2379721482,-3003849.9129429883,144.20759894981686,2258.906829804298,0.9331485199911588,124
25000,100.00000000003028,-3247735.1509151366,265527.2438695269,-2982207.90704561,150.6363636063963,2258.906829804298,0.9331485199911588,124
26000,104.00000000003517,-3235801.1509151366,275220.1506718184,-2960581.0002433183,156.13525032022199,2258.906829804298,0.9331485199911588,125
27000,108.00000000004006,-3224461.1509151366,286431.72588624613,-2938029.4250288904,162.4956933993919,2258.906829804298,0.9331485199911588,124
28000,112.00000000004495,-3213422.1509151366,295930.22362154745,-2917491.9272935893,167.88428983009356,2258.906829804298,0.9331485199911588,124
29000,116.00000000004984,-3200706.1509151366,307778.6665101864,-2892927.4844049504,174.6060345562944,2258.906829804298,0.9331485199911588,124
30000,120.00000000005473,-3185360.1509151366,317686.8314071485,-2867673.319507988,180.2270394232161,2258.906829804298,0.9331485199911588,125
31000,124.00000000005961,-3173582.1509151366,328174.75582251465,-2845407.395092622,186.17694788716943,2258.906829804298,0.9331485199911588,124
32000,128.0000000000645,-3156836.1509151366,339469.5040155714,-2817366.646899565,192.58457586107332,2258.906829804298,0.9331485199911588,124
33000,132.00000000005517,-3140021.1509151366,349065.3948488482,-2790955.7560662883,198.02842440792546,2258.906829804298,0.9331485199911588,124
34000,136.00000000004584,-3117229.1509151366,358872.3673705793,-2758356.783544557,203.5920217892447,2258.906829804298,0.9331485199911588,124
35000,140.00000000003652,-3096797.1509151366,369425.09113978245,-2727372.0597753543,209.57869159973183,2258.906829804298,0.9331485199911588,124
36000,144.0000000000272,-3073674.1509151366,378857.30169120536,-2694816.8492239313,214.9296826224624,2258.906829804298,0.9331485199911588,124
37000,148.00000000001788,-3049080.1509151366,390871.6919381065,-2658208.45897703,221.74557100878042,2258.906829804298,0.9331485199911588,124
38000,152.00000000000855,-3019170.1509151366,402655.25559146947,-2616514.895323667,228.43050907087735,2258.906829804298,0.9331485199911588,124
39000,155.99999999999923,-2990389.1509151366,412007.50777989434,-2578381.643135242,233.73613888371318,2258.906829804298,0.9331485199911588,124
40000,159.9999999999899,-2959751.1509151366,421914.8694264075,-2537836.281488729,239.35668805831142,2258.906829804298,0.9331485199911588,124
41000,163.9999999999806,-2929563.1509151366,432794.7199693141,-2496768.4309458225,245.5289402855437,2258.906829804298,0.9331485199911588,124
42000,167.99999999997127,-2905623.1509151366,443678.4679186459,-2461944.6829964905,251.70340355192516,2258.906829804298,0.9331485199911588,124
43000,171.99999999996194,-2882151.1509151366,453980.5594608738,-2428170.591454263,257.5478870966117,2258.906829804298,0.9331485199911588,123
44000,175.99999999995262,-2863244.1509151366,465354.15244651935,-2397889.998468617,264.00024454035,2258.906829804298,0.9331485199911588,123
45000,179.9999999999433,-2839529.1509151366,478452.379469372,-2361076.7714457647,271.4310047879993,2258.906829804298,0.9331485199911588,123
46000,183.99999999993398,-2818787.1509151366,486380.89773305954,-2332406.253182077,275.9289355563225,2258.906829804298,0.9331485199911588,123
47000,187.99999999992465,-2796635.1509151366,497557.00266309915,-2299078.1482520374,282.2692559747121,2258.906829804298,0.9331485199911588,123
48000,191.99999999991533,-2772823.1509151366,508402.66263147455,-2264420.488283662,288.42211153385887,2258.906829804298,0.9331485199911588,123
49000,195.999999999906,-2756927.1509151366,518916.9594400605,-2238010.191475076,294.3869813304285,2258.906829804298,0.9331485199911588,123
50000,199.9999999998967,-2737242.1509151366,529437.843792669,-2207804.3071224676,300.35558830915016,2258.906829804298,0.9331485199911588,123
51000,203.99999999988736,-2733301.1509151366,530314.2630691576,-2202986.887845979,300.8527900684908,2258.906829804298,0.9331485199911588,123
52000,207.99999999987804,-2729748.5410411544,531159.4996345437,-2198589.041406611,301.3323015519131,2258.906829804298,0.9331485199911588,103
53000,211.99999999986872,-2730430.896366285,531408.3952744454,-2199022.5010918397,301.4735026338281,2258.906829804298,0.9331485199911588,103
54000,215.9999999998594,-2729303.543890672,531352.3410724689,-2197951.202818203,301.44170250278484,2258.906829804298,0.9331485199911588,103
55000,219.99999999985008,-2732359.761458503,529067.3050052231,-2203292.45645328,300.1453778060675,2258.906829804298,0.9331485199911588,102
56000,223.99999999984075,-2732501.529219771,531208.6746955503,-2201292.8545242203,301.3601990748272,2258.906829804298,0.9331485199911588,102
57000,227.99999999983143,-2733147.3730877507,530013.0139985238,-2203134.359089227,300.68188834150124,2258.906829804298,0.9331485199911588,102
58000,231.9999999998221,-2731959.323273111,530015.3962944016,-2201943.9269787096,300.68323984269875,2258.906829804298,0.9331485199911588,102
59000,235.9999999998128,-2730805.446285013,532287.5652753521,-2198517.881009661,301.9722649077042,2258.906829804298,0.9331485199911588,101
60000,239.99999999980346,-2728181.103871625,530733.6520448774,-2197447.4518267475,301.09071379081166,2258.906829804298,0.9331485199911588,101
61000,243.99999999979414,-2729838.656436678,531635.2216959669,-2198203.434740711,301.60218361891236,2258.906829804298,0.9331485199911588,101
62000,247.99999999978482,-2732699.6355095264,531056.5035779956,-2201643.131931531,301.27387081916373,2258.906829804298,0.9331485199911588,101
63000,251.9999999997755,-2730579.680941539,531475.0710841808,-2199104.609857358,301.5113285132847,2258.906829804298,0.9331485199911588,100
64000,255.99999999976617,-2730328.975684466,530192.3975535481,-2200136.5781309176,300.7836544956097,2258.906829804298,0.9331485199911588,100
65000,259.99999999978525,-2732996.207670834,529482.8175012242,-2203513.39016961,300.3811023611771,2258.906829804298,0.9331485199911588,100
66000,263.99999999980434,-2730668.295672754,529633.8191242804,-2201034.4765484734,300.46676715046334,2258.906829804298,0.9331485199911588,99.7
67000,267.99999999982344,-2730773.137117196,531411.4967347812,-2199361.6403824147,301.47526212449293,2258.906829804298,0.9331485199911588,99.7
68000,271.99999999984254,-2729297.270162903,529888.0989935859,-2199409.171169317,300.6110227616477,2258.906829804298,0.9331485199911588,99.4
69000,275.99999999986164,-2729933.9213984553,529411.0969362927,-2200522.8244621623,300.3404145396954,2258.906829804298,0.9331485199911588,99.3
70000,279.99999999988074,-2733567.3783017676,530539.3744927141,-2203028.0038090535,300.980498117415,2258.906829804298,0.9331485199911588,99.1
71000,283.99999999989984,-2731552.4639796056,529982.5456283521,-2201569.9183512535,300.66460331861316,2258.906829804298,0.9331485199911588,98.9
72000,287.99999999991894,-2728620.6661118455,533135.2769920666,-2195485.3891197788,302.45318057018574,2258.906829804298,0.9331485199911588,98.9
73000,291.99999999993804,-2731152.213976495,530608.2325370635,-2200543.981439431,301.01956200123607,2258.906829804298,0.9331485199911588,98.6
74000,295.99999999995714,-2734061.3521753047,529456.118564676,-2204605.2336106286,300.3659557771386,2258.906829804298,0.9331485199911588,98.5
75000,299.99999999997624,-2729080.7295252606,532031.4036406435,-2197049.325884617,301.82694175145986,2258.906829804298,0.9331485199911588,98.4
76000,303.99999999999534,-2729372.9888007436,531128.4747167192,-2198244.5140840244,301.31470079376055,2258.906829804298,0.9331485199911588,98.4
77000,308.00000000001444,-2732379.3632900957,530676.255980988,-2201703.1073091077,301.0581524075667,2258.906829804298,0.9331485199911588,98.1
78000,312.00000000003354,-2732535.3791535255,530221.8887777582,-2202313.4903757675,300.8003851734437,2258.906829804298,0.9331485199911588,98
79000,316.00000000005264,-2730314.9438295625,529308.768194102,-2201006.1756354608,300.28236238131274,2258.906829804298,0.9331485199911588,97.9
80000,320.00000000007174,-2732335.4150393177,529966.696333914,-2202368.7187054036,300.65561184924417,2258.906829804298,0.9331485199911588,97.9
81000,324.00000000009084,-2732485.06145343,529519.8597407117,-2202965.2017127182,300.4021168084139,2258.906829804298,0.9331485199911588,97.7
82000,328.00000000010994,-2730960.813190989,530844.437807946,-2200116.375383043,301.15356370498546,2258.906829804298,0.9331485199911588,97.6
83000,332.00000000012903,-2729306.5848848205,529373.3972324308,-2199933.1876523895,300.31902710608955,2258.906829804298,0.9331485199911588,97.4
84000,336.00000000014813,-2729296.884701764,527052.4189654513,-2202244.465736313,299.0023120261144,2258.906829804298,0.9331485199911588,97.4
85000,340.00000000016723,-2730600.1845875755,530246.3558711382,-2200353.8287164373,300.81426560966963,2258.906829804298,0.9331485199911588,97.2
86000,344.00000000018633,-2729787.052006608,531924.7030320801,-2197862.348974528,301.76640938787125,2258.906829804298,0.9331485199911588,97.1
87000,348.00000000020543,-2727422.949298132,527522.8984870554,-2199900.0508110765,299.2692199458175,2258.906829804298,0.9331485199911588,97
88000,352.00000000022453,-2728744.523301659,530920.788006592,-2197823.735295067,301.1968779657636,2258.906829804298,0.9331485199911588,96.9
89000,356.00000000024363,-2729072.3041055202,528967.9645922037,-2200104.3395133168,300.0890209578649,2258.906829804298,0.9331485199911588,96.7
90000,360.00000000026273,-2729555.8956780154,532902.830583783,-2196653.0650942326,302.32131130823376,2258.906829804298,0.9331485199911588,96.6
91000,364.00000000028183,-2731180.1551497206,532647.9037601631,-2198532.2513895575,302.1766886731466,2258.906829804298,0.9331485199911588,96.6
92000,368.00000000030093,-2728593.063426655,529946.8021996126,-2198646.2612270424,300.64432570020506,2258.906829804298,0.9331485199911588,96.6
93000,372.00000000032003,-2726949.7248250563,530302.3454416844,-2196647.379383372,300.846029074631,2258.906829804298,0.9331485199911588,96.4
94000,376.0000000003391,-2730521.230424721,529526.9456859138,-2200994.284738807,300.40613673873213,2258.906829804298,0.9331485199911588,96.3
95000,380.0000000003582,-2728559.0966303367,532423.3814593018,-2196135.715171035,302.04931483964685,2258.906829804298,0.9331485199911588,96.2
96000,384.0000000003773,-2731063.149698222,530880.5458691218,-2200182.6038291003,301.1740481831623,2258.906829804298,0.9331485199911588,96.3
97000,388.0000000003964,-2729768.5907225944,530464.0309044793,-2199304.559818115,300.93775491717935,2258.906829804298,0.9331485199911588,96.1
98000,392.0000000004155,-2730832.8417789657,530783.7691424099,-2200049.072636556,301.1191457408322,2258.906829804298,0.9331485199911588,96
99000,396.0000000004346,-2727291.502472447,528047.4328541355,-2199244.0696183117,299.5667937408528,2258.906829804298,0.9331485199911588,95.9
100000,400.0000000004537,-2729411.4001993574,531371.7685540256,-2198039.631645332,301.4527239148745,2258.906829804298,0.9331485199911588,95.9
101000,404.0000000004728,-2726696.7359307613,531095.1767465795,-2195601.559184182,301.29581050941823,2258.906829804298,0.9331485199911588,95.8
102000,408.0000000004919,-2730245.2293702215,531521.8104197716,-2198723.4189504497,301.5378442238693,2258.906829804298,0.9331485199911588,95.7
103000,412.000000000511,-2727550.200474892,532953.0162857864,-2194597.1841891054,302.3497821782833,2258.906829804298,0.9331485199911588,95.7
104000,416.0000000005301,-2725115.9029472265,531054.681818617,-2194061.2211286095,301.27283731614483,2258.906829804298,0.9331485199911588,95.7
105000,420.0000000005492,-2727127.236927623,530818.897040521,-2196308.339887102,301.13907416232104,2258.906829804298,0.9331485199911588,95.5
106000,424.0000000005683,-2730154.8728085104,529193.1534135612,-2200961.7193949493,300.2167729153656,2258.906829804298,0.9331485199911588,95.5
107000,428.0000000005874,-2731183.4772230387,531309.545630825,-2199873.931592214,301.4174242042034,2258.906829804298,0.9331485199911588,95.4
108000,432.0000000006065,-2734031.9891418256,528982.3767797026,-2205049.612362123,300.09719714153937,2258.906829804298,0.9331485199911588,95.4
109000,436.0000000006256,-2728445.0468607247,530401.5988761728,-2198043.447984552,300.9023365790095,2258.906829804298,0.9331485199911588,95.3
110000,440.0000000006447,-2731109.522454858,530575.8939167621,-2200533.628538096,301.00121596602224,2258.906829804298,0.9331485199911588,95.2
111000,444.0000000006638,-2728036.4066029303,529586.6252859479,-2198449.7813169826,300.43999359575224,2258.906829804298,0.9331485199911588,95.2
112000,448.0000000006829,-2727912.085365109,530465.7935142801,-2197446.291850829,300.9387548640284,2258.906829804298,0.9331485199911588,95.2
113000,452.000000000702,-2729132.0054336824,532378.2174912672,-2196753.787942415,302.02369285144096,2258.906829804298,0.9331485199911588,95.1
114000,456.0000000007211,-2728765.246113822,530660.6092638734,-2198104.636849948,301.0492758624176,2258.906829804298,0.9331485199911588,95
115000,460.0000000007402,-2727993.8991189543,530258.5742805726,-2197735.3248383817,300.82119724026023,2258.906829804298,0.9331485199911588,94.9
116000,464.0000000007593,-2730561.828560896,529205.0360353149,-2201356.792525581,300.223514050117,2258.906829804298,0.9331485199911588,94.9
117000,468.0000000007784,-2730448.6178328395,531302.467491939,-2199146.1503409008,301.41340870248933,2258.906829804298,0.9331485199911588,94.8
118000,472.0000000007975,-2732552.2082986925,528238.1647686586,-2204314.043530034,299.6749979371859,2258.906829804298,0.9331485199911588,94.7
119000,476.0000000008166,-2730941.5773082376,531236.0705289777,-2199705.50677926,301.3757410157042,2258.906829804298,0.9331485199911588,94.7
120000,480.0000000008357,-2728703.655761257,531033.9858965856,-2197669.6698646713,301.2610963045979,2258.906829804298,0.9331485199911588,94.7
121000,484.0000000008548,-2729824.967142189,531542.6378390866,-2198282.3293031026,301.5496598351911,2258.906829804298,0.9331485199911588,94.6
122000,488.0000000008739,-2730034.051941706,531024.1395256032,-2199009.912416103,301.2555103560606,2258.906829804298,0.9331485199911588,94.5
123000,492.000000000893,-2730241.3558327015,530879.1990042614,-2199362.1568284403,301.1732840927365,2258.906829804298,0.9331485199911588,94.4
124000,496.0000000009121,-2732233.6305061355,531485.9226475969,-2200747.7078585387,301.51748471793104,2258.906829804298,0.9331485199911588,94.5
125000,500.0000000009312,-2728929.7959972005,532349.1524263283,-2196580.643570872,302.0072039381883,2258.906829804298,0.9331485199911588,94.3
126000,504.0000000009503,-2731490.5850918796,529885.124302032,-2201605.4607898477,300.60933518822964,2258.906829804298,0.9331485199911588,94.3
127000,508.0000000009694,-2730823.797242621,527976.535917266,-2202847.2613253547,299.5265731721262,2258.906829804298,0.9331485199911588,94.2
128000,512.0000000009885,-2732286.0390225872,530965.3497148707,-2201320.6893077167,301.222158285754,2258.906829804298,0.9331485199911588,94.3
129000,516.0000000010076,-2729945.469833344,531631.5731929558,-2198313.8966403883,301.6001137852554,2258.906829804298,0.9331485199911588,94.2
130000,520.0000000010267,-2731120.6380764376,531996.5477470205,-2199124.090329417,301.80716764094257,2258.906829804298,0.9331485199911588,94.1
131000,524.0000000010458,-2733841.8211524375,530362.1960379799,-2203479.6251144577,300.87998293960646,2258.906829804298,0.9331485199911588,94.1
132000,528.0000000010649,-2730082.023018349,529103.3007863647,-2200978.722231984,300.1657985866146,2258.906829804298,0.9331485199911588,94.1
133000,532.000000001084,-2730173.7339460123,531771.7160423922,-2198402.0179036204,301.67961827947187,2258.906829804298,0.9331485199911588,94
134000,536.0000000011031,-2729421.6042593885,529153.5956185996,-2200268.008640789,300.194331367378,2258.906829804298,0.9331485199911588,93.9
135000,540.0000000011222,-2727983.7363632377,529414.5043971345,-2198569.2319661034,300.3423476276259,2258.906829804298,0.9331485199911588,93.8
136000,544.0000000011413,-2731591.607987765,528584.787243634,-2203006.820744131,299.8716404677739,2258.906829804298,0.9331485199911588,93.7
137000,548.0000000011604,-2728522.7603710517,531210.218369819,-2197312.5420012325,301.36107481727464,2258.906829804298,0.9331485199911588,93.5
138000,552.0000000011795,-2729412.3069167864,529970.7041971462,-2199441.6027196404,300.65788555168746,2258.906829804298,0.9331485199911588,93.4
139000,556.0000000011986,-2731312.635435261,531048.4070041149,-2200264.2284311457,301.26927754869826,2258.906829804298,0.9331485199911588,93.2
140000,560.0000000012177,-2728408.162722351,531158.7546185676,-2197249.4081037836,301.33187889661104,2258.906829804298,0.9331485199911588,93.2
141000,564.0000000012368,-2727553.321284827,532103.5942238995,-2195449.727060927,301.86789621921935,2258.906829804298,0.9331485199911588,93
142000,568.0000000012559,-2727409.6110241674,529856.6938986403,-2197552.917125527,300.5932063250652,2258.906829804298,0.9331485199911588,92.8
143000,572.000000001275,-2727575.8012545984,529207.8535068403,-2198367.947747758,300.2251124309798,2258.906829804298,0.9331485199911588,92.7
144000,576.0000000012941,-2727794.7413238045,530258.6061284093,-2197536.135195395,300.82121530786884,2258.906829804298,0.9331485199911588,92.6
145000,580.0000000013132,-2729293.8973092493,531057.4912643805,-2198236.4060448688,301.2744311439095,2258.906829804298,0.9331485199911588,92.4
146000,584.0000000013323,-2733234.5562596247,529635.313530208,-2203599.2427294166,300.46761494246914,2258.906829804298,0.9331485199911588,92.3
147000,588.0000000013514,-2731232.5589180756,530443.2817492492,-2200789.277168826,300.9259837058858,2258.906829804298,0.9331485199911588,92.2
148000,592.0000000013705,-2730090.12156287,531173.3108861502,-2198916.81067672,301.3401368184136,2258.906829804298,0.9331485199911588,92.2
149000,596.0000000013896,-2729716.3754855953,530405.4713317913,-2199310.9041538043,300.9045334633069,2258.906829804298,0.9331485199911588,92.1
150000,600.0000000014087,-2729589.072358478,529413.4308464233,-2200175.6415120545,300.34173859115594,2258.906829804298,0.9331485199911588,92.1
151000,604.0000000014278,-2731235.6882326826,529577.0550173713,-2201658.6332153114,300.4345642829777,2258.906829804298,0.9331485199911588,92.1
152000,608.0000000014469,-2729386.262086395,528636.9784798298,-2200749.2836065656,299.90124909820327,2258.906829804298,0.9331485199911588,92.1
153000,612.000000001466,-2731146.675080072,531276.347183627,-2199870.327896445,301.39859038025975,2258.906829804298,0.9331485199911588,92
154000,616.0000000014851,-2729449.941456074,531244.8008536666,-2198205.140602407,301.3806938195863,2258.906829804298,0.9331485199911588,92
155000,620.0000000015042,-2728415.0594505984,529568.9736421664,-2198846.085808432,300.4299796348788,2258.906829804298,0.9331485199911588,92
156000,624.0000000015233,-2728421.785086224,531510.7220020212,-2196911.063084203,301.53155364929876,2258.906829804298,0.9331485199911588,92
157000,628.0000000015424,-2731639.2767397463,531789.2188258439,-2199850.057913902,301.68954779033385,2258.906829804298,0.9331485199911588,92
158000,632.0000000015615,-2728802.5084912013,529476.7630927883,-2199325.745398413,300.3776676323813,2258.906829804298,0.9331485199911588,91.9
159000,636.0000000015806,-2733347.38854379,533089.956282622,-2200257.432261168,302.4274696609497,2258.906829804298,0.9331485199911588,91.9
160000,640.0000000015997,-2731204.7095864974,531521.065329141,-2199683.6442573564,301.5374215262149,2258.906829804298,0.9331485199911588,91.9
161000,644.0000000016188,-2731388.803244075,531038.8749483486,-2200349.928295726,301.263869914448,2258.906829804298,0.9331485199911588,91.9
162000,648.0000000016379,-2732386.498894684,532284.0947402768,-2200102.4041544073,301.97029603710587,2258.906829804298,0.9331485199911588,91.8
163000,652.000000001657,-2733008.2255975623,530568.563553053,-2202439.6620445093,300.99705737454605,2258.906829804298,0.9331485199911588,91.8
164000,656.0000000016761,-2733877.52816236,530359.2077951615,-2203518.3203671984,300.8782876784153,2258.906829804298,0.9331485199911588,91.8
165000,660.0000000016952,-2731367.3758391608,532258.6562114137,-2199108.7196277473,301.9558644954395,2258.906829804298,0.9331485199911588,91.7
166000,664.0000000017143,-2731273.148053363,529130.2446289228,-2202142.90342444,300.1810841083764,2258.906829804298,0.9331485199911588,91.7
167000,668.0000000017334,-2728686.3355772514,529334.0044210728,-2199352.3311561784,300.29667915501415,2258.906829804298,0.9331485199911588,91.7
168000,672.0000000017525,-2731741.04955486,528682.0306376228,-2203059.0189172374,299.92680765529764,2258.906829804298,0.9331485199911588,91.7
169000,676.0000000017716,-2732016.903141478,532031.2624873562,-2199985.640654122,301.82686167373373,2258.906829804298,0.9331485199911588,91.7
170000,680.0000000017907,-2731349.1754112523,531200.140667611,-2200149.0347436415,301.35535763213016,2258.906829804298,0.9331485199911588,91.6
171000,684.0000000018098,-2728571.5671414007,530362.0139420306,-2198209.55319937,300.8798796346829,2258.906829804298,0.9331485199911588,91.6
172000,688.0000000018289,-2733443.070579784,530409.2210019126,-2203033.849577871,300.9066606901164,2258.906829804298,0.9331485199911588,91.7
173000,692.000000001848,-2731274.980820682,530340.9674372628,-2200934.0133834193,300.8679397339079,2258.906829804298,0.9331485199911588,91.6
174000,696.0000000018671,-2728905.384735016,532722.4750116288,-2196182.909723387,302.2189937187106,2258.906829804298,0.9331485199911588,91.6
175000,700.0000000018862,-2729269.138997752,531388.5610127486,-2197880.5779850036,301.4622504511395,2258.906829804298,0.9331485199911588,91.5
176000,704.0000000019053,-2730366.8045524843,531089.803667686,-2199277.0008847984,301.29276230594917,2258.906829804298,0.9331485199911588,91.6
177000,708.0000000019244,-2731361.288947817,530646.1699803043,-2200715.1189675126,301.041084306861,2258.906829804298,0.9331485199911588,91.5
178000,712.0000000019435,-2729799.326521922,530539.7521920002,-2199259.574329922,300.98071239014337,2258.906829804298,0.9331485199911588,91.5
179000,716.0000000019626,-2729243.443868773,530453.496568276,-2198789.947300497,300.93177867882594,2258.906829804298,0.9331485199911588,91.4
180000,720.0000000019817,-2731749.67366199,530026.9424596844,-2201722.7312023058,300.68979010219925,2258.906829804298,0.9331485199911588,91.5
181000,724.0000000020008,-2731902.985924773,528386.3874389571,-2203516.598485816,299.7590861977065,2258.906829804298,0.9331485199911588,91.4
182000,728.0000000020199,-2732586.6710154563,532204.6654940525,-2200382.0055214036,301.925235000653,2258.906829804298,0.9331485199911588,91.3
183000,732.000000002039,-2729108.017793324,530323.2230454826,-2198784.794747841,300.8578731561316,2258.906829804298,0.9331485199911588,91.3
184000,736.0000000020581,-2731402.199963024,531584.4710963704,-2199817.7288666535,301.57339227659037,2258.906829804298,0.9331485199911588,91.4
185000,740.0000000020772,-2730896.65394851,531176.1179721851,-2199720.535976325,301.34172930747974,2258.906829804298,0.9331485199911588,91.3
186000,744.0000000020963,-2728552.3886102457,529475.4774091828,-2199076.9112010626,300.37693825071693,2258.906829804298,0.9331485199911588,91.3
187000,748.0000000021154,-2732302.5814000014,530838.6836560515,-2201463.8977439497,301.15029931484463,2258.906829804298,0.9331485199911588,91.3
188000,752.0000000021345,-2729267.320586385,530096.9479294736,-2199170.3726569116,300.72950493239114,2258.906829804298,0.9331485199911588,91.3
189000,756.0000000021536,-2732151.5760952476,530435.0716099439,-2201716.5044853035,300.92132600857525,2258.906829804298,0.9331485199911588,91.2
190000,760.0000000021727,-2732283.7368518542,531070.7829321825,-2201212.9539196715,301.28197164512056,2258.906829804298,0.9331485199911588,91.2
191000,764.0000000021918,-2731514.631371442,531206.0551927835,-2200308.5761786588,301.35871300369746,2258.906829804298,0.9331485199911588,91.2
192000,768.0000000022109,-2730348.926184047,529773.1951232333,-2200575.7310608136,300.54583660243486,2258.906829804298,0.9331485199911588,91.2
193000,772.00000000223,-2729776.505756164,528657.1191641025,-2201119.3865920613,299.9126751176021,2258.906829804298,0.9331485199911588,91.2
194000,776.0000000022491,-2730317.054940408,532814.6143926731,-2197502.440547735,302.2712653466731,2258.906829804298,0.9331485199911588,91.1
195000,780.0000000022682,-2731114.66035039,532962.5209325585,-2198152.1394178313,302.3551742631264,2258.906829804298,0.9331485199911588,91.1
196000,784.0000000022873,-2732432.288687611,529188.1561580809,-2203244.13252953,300.2139379204227,2258.906829804298,0.9331485199911588,91.1
197000,788.0000000023064,-2730850.7954045404,531806.7251954961,-2199044.070209044,301.69947933568466,2258.906829804298,0.9331485199911588,91.1
198000,792.0000000023255,-2731811.3617282975,531265.7364598871,-2200545.6252684104,301.3925708064634,2258.906829804298,0.9331485199911588,91.1
199000,796.0000000023446,-2730330.31229797,529048.701109825,-2201281.611188145,300.13482362296054,2258.906829804298,0.9331485199911588,91.1
200000,800.0000000023637,-2731008.4704037923,528936.385337203,-2202072.0850665895,300.07110571847414,2258.906829804298,0.9331485199911588,91.1
201000,804.0000000023828,-2728547.154882351,529351.5225156782,-2199195.6323666726,300.3066173520526,2258.906829804298,0.9331485199911588,91
202000,808.0000000024019,-2731306.408746792,531918.9806384188,-2199387.428108373,301.76316301450595,2258.906829804298,0.9331485199911588,91
203000,812.000000002421,-2730822.5873594265,530166.8382522096,-2200655.749107217,300.76915443846366,2258.906829804298,0.9331485199911588,91
204000,816.0000000024401,-2730474.4752920475,530074.0334453732,-2200400.4418466743,300.7165053075372,2258.906829804298,0.9331485199911588,91.1
205000,820.0000000024592,-2730437.156229442,531549.5092194519,-2198887.64700999,301.5535580406487,2258.906829804298,0.9331485199911588,91
206000,824.0000000024783,-2731380.7539577633,529652.1892323978,-2201728.5647253655,300.4771887036175,2258.906829804298,0.9331485199911588,91
207000,828.0000000024974,-2729958.6386252325,530071.5422935265,-2199887.0963317063,300.71509205121777,2258.906829804298,0.9331485199911588,91
208000,832.0000000025165,-2729554.2285815906,530290.4466590564,-2199263.781922534,300.8392787716478,2258.906829804298,0.9331485199911588,91
