#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1608000,6431.999999875551,-2202865.245152453,431630.7633550327,-1771234.4817974202,301.44353102711057,1845.5013479289335,0.9271822280793207,109
1609000,6435.9999998754565,-2202205.8111138493,429665.08484090393,-1772540.7262729453,300.0707348261231,1845.5013479289335,0.9271822280793207,109
1610000,6439.999999875362,-2202447.074713176,430370.19229593227,-1772076.882417244,300.5631697937912,1845.5013479289335,0.9271822280793207,109
1611000,6443.999999875267,-2203635.896429971,431191.03891612566,-1772444.8575138452,301.13643501172754,1845.5013479289335,0.9271822280793207,109
1612000,6447.999999875173,-2205418.3073954694,430211.46878896886,-1775206.8386065005,300.4523200155591,1845.5013479289335,0.9271822280793207,109
1613000,6451.999999875078,-2204654.2680461574,431676.65275231126,-1772977.6152938462,301.47557939605633,1845.5013479289335,0.9271822280793207,109
1614000,6455.999999874984,-2206303.543786822,429602.2589647561,-1776701.2848220658,300.02685831046733,1845.5013479289335,0.9271822280793207,109
1615000,6459.999999874889,-2203871.9690181483,431911.9180477938,-1771960.0509703546,301.6398846481824,1845.5013479289335,0.9271822280793207,109
1616000,6463.999999874794,-2202551.064797856,428595.1619138506,-1773955.9028840053,299.32351898230587,1845.5013479289335,0.9271822280793207,109
1617000,6467.9999998747,-2203788.9095253497,431158.06804791524,-1772630.8414774346,301.1134087221806,1845.5013479289335,0.9271822280793207,109
1618000,6471.999999874605,-2204732.458047375,429939.71866576467,-1774792.7393816104,300.26253438475976,1845.5013479289335,0.9271822280793207,109
1619000,6475.999999874511,-2203931.661253486,430787.02854545147,-1773144.6327080345,300.8542810897944,1845.5013479289335,0.9271822280793207,109
1620000,6479.999999874416,-2202245.439164212,431970.96577236714,-1770274.473391845,301.6811225675006,1845.5013479289335,0.9271822280793207,109
1621000,6483.9999998743215,-2202765.525517978,431468.3835526435,-1771297.1419653343,301.33012775478767,1845.5013479289335,0.9271822280793207,109
1622000,6487.999999874227,-2202792.374580143,431156.08298248344,-1771636.2915976597,301.11202238648843,1845.5013479289335,0.9271822280793207,109
1623000,6491.999999874132,-2202407.905815553,430355.9584355214,-1772051.9473800315,300.553229109515,1845.5013479289335,0.9271822280793207,109
1624000,6495.999999874038,-2202459.0041491315,431961.43432214455,-1770497.5698269869,301.6744659659447,1845.5013479289335,0.9271822280793207,109
1625000,6499.999999873943,-2205721.357370356,430710.6407708562,-1775010.7165994998,300.80093317658657,1845.5013479289335,0.9271822280793207,109
1626000,6503.9999998738485,-2203544.811567923,432021.5737187592,-1771523.2378491638,301.7164662903156,1845.5013479289335,0.9271822280793207,109
1627000,6507.999999873754,-2204436.881360989,429566.7239818827,-1774870.1573791064,300.00204128716456,1845.5013479289335,0.9271822280793207,109
1628000,6511.999999873659,-2201867.733693972,431606.24154562136,-1770261.492148351,301.42640541549133,1845.5013479289335,0.9271822280793207,109
1629000,6515.999999873565,-2206684.890764909,431011.65763017157,-1775673.2331347372,301.0111581945288,1845.5013479289335,0.9271822280793207,109
1630000,6519.99999987347,-2205900.4555536993,429479.64604770613,-1776420.809505993,299.9412275496342,1845.5013479289335,0.9271822280793207,109
1631000,6523.999999873376,-2206378.3809862174,434161.6666130524,-1772216.714373165,303.21107050658446,1845.5013479289335,0.9271822280793207,109
1632000,6527.999999873281,-2204045.2791890204,432132.42747859756,-1771912.851710423,301.79388465719376,1845.5013479289335,0.9271822280793207,109
1633000,6531.999999873186,-2202419.628110729,430048.988763119,-1772370.63934761,300.33884674888816,1845.5013479289335,0.9271822280793207,109
1634000,6535.999999873092,-2205082.267020967,433218.00557016424,-1771864.2614508027,302.55203379972454,1845.5013479289335,0.9271822280793207,109
1635000,6539.999999872997,-2203549.0022065137,429444.39066919044,-1774104.6115373233,299.91660579722515,1845.5013479289335,0.9271822280793207,109
1636000,6543.999999872903,-2202867.713184111,432987.35125942365,-1769880.3619246872,302.3909487803533,1845.5013479289335,0.9271822280793207,109
1637000,6547.999999872808,-2201031.1097629946,432115.44368852815,-1768915.6660744664,301.782023469152,1845.5013479289335,0.9271822280793207,108
1638000,6551.9999998727135,-2203489.6002593935,429668.1278994723,-1773821.472359921,300.0728600460978,1845.5013479289335,0.9271822280793207,108
1639000,6555.999999872619,-2203971.4064365067,430960.34681838885,-1773011.0596181178,300.9753236025655,1845.5013479289335,0.9271822280793207,108
1640000,6559.999999872524,-2204041.3391204476,430994.63547207136,-1773046.7036483763,300.9992702109117,1845.5013479289335,0.9271822280793207,109
1641000,6563.99999987243,-2205253.2806572802,431435.1252288631,-1773818.155428417,301.30690071119494,1845.5013479289335,0.9271822280793207,108
1642000,6567.999999872335,-2204621.788590178,430182.7292696135,-1774439.0593205644,300.4322488275669,1845.5013479289335,0.9271822280793207,108
1643000,6571.999999872241,-2203317.919712739,429662.9560165382,-1773654.9636962009,300.0692480916541,1845.5013479289335,0.9271822280793207,108
1644000,6575.999999872146,-2199525.4585144967,431257.5124160424,-1768267.9460984543,301.1828589653375,1845.5013479289335,0.9271822280793207,108
1645000,6579.999999872051,-2203881.530995559,429947.3163412709,-1773934.214654288,300.2678404711805,1845.5013479289335,0.9271822280793207,108
1646000,6583.999999871957,-2203615.2175326943,431388.53966577945,-1772226.6778669148,301.2743661519766,1845.5013479289335,0.9271822280793207,108
1647000,6587.999999871862,-2202304.0214752145,430348.05136161647,-1771955.970113598,300.54770694455283,1845.5013479289335,0.9271822280793207,108
1648000,6591.999999871768,-2204417.5859576687,432383.2069036712,-1772034.3790539976,301.9690247116596,1845.5013479289335,0.9271822280793207,108
1649000,6595.999999871673,-2200259.2675853074,432428.1579195918,-1767831.1096657156,302.00041773114003,1845.5013479289335,0.9271822280793207,108
1650000,6599.999999871578,-2202949.5293186195,430695.9366597324,-1772253.5926588872,300.7906640772682,1845.5013479289335,0.9271822280793207,108
1651000,6603.999999871484,-2206389.62161457,429838.8673081524,-1776550.7543064174,300.19210152424904,1845.5013479289335,0.9271822280793207,108
1652000,6607.999999871389,-2202444.2460752353,431932.67184808926,-1770511.574227146,301.6543787467834,1845.5013479289335,0.9271822280793207,108
1653000,6611.999999871295,-2202489.9665828813,429353.3275494443,-1773136.639033437,299.85300887436154,1845.5013479289335,0.9271822280793207,108
1654000,6615.9999998712,-2200656.2645170875,432137.8139574777,-1768518.4505596098,301.79764648176996,1845.5013479289335,0.9271822280793207,108
1655000,6619.9999998711055,-2203950.0535143595,430210.5953795265,-1773739.458134833,300.45171004136654,1845.5013479289335,0.9271822280793207,108
1656000,6623.999999871011,-2202049.872207558,430194.91235279996,-1771854.9598547579,300.44075728416067,1845.5013479289335,0.9271822280793207,108
1657000,6627.999999870916,-2201646.216469208,431485.96205320925,-1770160.2544159985,301.34240427845225,1845.5013479289335,0.9271822280793207,108
1658000,6631.999999870822,-2201369.7295024507,431372.33955698146,-1769997.3899454693,301.2630522735099,1845.5013479289335,0.9271822280793207,108
1659000,6635.999999870727,-2202394.697221549,430919.0492195435,-1771475.6480020056,300.9464820669851,1845.5013479289335,0.9271822280793207,108
1660000,6639.999999870633,-2204266.049653724,431687.89487932425,-1772578.1547743995,301.4834307049777,1845.5013479289335,0.9271822280793207,108
1661000,6643.999999870538,-2200902.3717539385,431190.57448672183,-1769711.7972672167,301.1361106621879,1845.5013479289335,0.9271822280793207,108
1662000,6647.999999870443,-2201574.5778909214,430984.936982886,-1770589.6409080354,300.99249695220567,1845.5013479289335,0.9271822280793207,108
1663000,6651.999999870349,-2204250.818577757,430589.6096003535,-1773661.2089774036,300.71640708044583,1845.5013479289335,0.9271822280793207,108
1664000,6655.999999870254,-2201899.185679443,430210.38825957524,-1771688.797419868,300.4515653923407,1845.5013479289335,0.9271822280793207,108
1665000,6659.99999987016,-2202610.4816702195,430274.78804803436,-1772335.6936221852,300.4965411013926,1845.5013479289335,0.9271822280793207,108
1666000,6663.999999870065,-2200159.268323846,432018.8236813131,-1768140.444642533,301.7145457112731,1845.5013479289335,0.9271822280793207,108
1667000,6667.99999986997,-2201216.348392915,430024.06027977733,-1771192.2881131377,300.3214371231626,1845.5013479289335,0.9271822280793207,108
1668000,6671.999999869876,-2200847.193893444,432195.86837652785,-1768651.3255169159,301.83819069352677,1845.5013479289335,0.9271822280793207,108
1669000,6675.999999869781,-2201258.5027822666,431624.47561219544,-1769634.0271700711,301.4391397752259,1845.5013479289335,0.9271822280793207,108
1670000,6679.999999869687,-2201731.8798212875,431547.6002562002,-1770184.2795650873,301.3854513435209,1845.5013479289335,0.9271822280793207,108
1671000,6683.999999869592,-2201568.7017224133,430004.72078284645,-1771563.9809395669,300.3079307498035,1845.5013479289335,0.9271822280793207,108
1672000,6687.9999998694975,-2203378.5977801885,431039.1283825736,-1772339.469397615,301.0303432974155,1845.5013479289335,0.9271822280793207,108
1673000,6691.999999869403,-2204561.8248428646,430206.3143945,-1774355.5104483645,300.44872027476,1845.5013479289335,0.9271822280793207,108
1674000,6695.999999869308,-2203513.031159343,431764.92768857325,-1771748.10347077,301.5372290993378,1845.5013479289335,0.9271822280793207,108
1675000,6699.999999869214,-2203206.865694165,430040.1572122798,-1773166.7084818855,300.33267894507196,1845.5013479289335,0.9271822280793207,108
1676000,6703.999999869119,-2202633.8724682946,429757.40582903987,-1772876.4666392547,300.13521022272204,1845.5013479289335,0.9271822280793207,108
1677000,6707.999999869025,-2203519.7250287775,431166.0767062406,-1772353.6483225368,301.11900183196184,1845.5013479289335,0.9271822280793207,108
1678000,6711.99999986893,-2206752.1223062016,430235.6922489764,-1776516.4300572253,300.4692372650656,1845.5013479289335,0.9271822280793207,108
1679000,6715.999999868835,-2203995.6090199873,428472.85981419013,-1775522.7492057972,299.2381052910131,1845.5013479289335,0.9271822280793207,108
1680000,6719.999999868741,-2204437.6513716597,431443.8540244365,-1772993.7973472232,301.3129967524938,1845.5013479289335,0.9271822280793207,108
1681000,6723.999999868646,-2203467.0582384057,429971.62146748824,-1773495.4367709174,300.2848147549689,1845.5013479289335,0.9271822280793207,108
1682000,6727.999999868552,-2204350.488305634,431570.53645622317,-1772779.9518494108,301.4014695927057,1845.5013479289335,0.9271822280793207,108
1683000,6731.999999868457,-2203623.4116559867,432686.2750888598,-1770937.136567127,302.1806823404512,1845.5013479289335,0.9271822280793207,108
1684000,6735.9999998683625,-2202596.581393609,431229.30497801263,-1771367.2764155963,301.16315937382825,1845.5013479289335,0.9271822280793207,108
1685000,6739.999999868268,-2205380.6978578586,430416.4664804244,-1774964.2313774342,300.5954868915353,1845.5013479289335,0.9271822280793207,108
1686000,6743.999999868173,-2205130.282431949,432046.2853875811,-1773083.9970443677,301.73372449649474,1845.5013479289335,0.9271822280793207,108
1687000,6747.999999868079,-2204405.284943249,429449.29074482404,-1774955.994198425,299.9200279261063,1845.5013479289335,0.9271822280793207,108
1688000,6751.999999867984,-2204196.733969435,431346.18318000913,-1772850.550789426,301.24478510790726,1845.5013479289335,0.9271822280793207,108
1689000,6755.9999998678895,-2204825.5501178224,432052.86551331956,-1772772.6846045027,301.7383199435889,1845.5013479289335,0.9271822280793207,108
1690000,6759.999999867795,-2202678.3568230774,429990.55834446894,-1772687.7984786085,300.2980399454519,1845.5013479289335,0.9271822280793207,108
1691000,6763.9999998677,-2204179.641042609,432207.62607599737,-1771972.0149666113,301.8464020694196,1845.5013479289335,0.9271822280793207,108
1692000,6767.999999867606,-2203253.526986653,430938.6609060302,-1772314.8660806227,300.9601785328672,1845.5013479289335,0.9271822280793207,108
1693000,6771.999999867511,-2200966.4434252065,430491.51456328365,-1770474.9288619228,300.64789918698443,1845.5013479289335,0.9271822280793207,108
1694000,6775.999999867417,-2202971.5537201837,431187.7536768984,-1771783.8000432854,301.13414065692945,1845.5013479289335,0.9271822280793207,108
1695000,6779.999999867322,-2202666.566744242,429490.88331545156,-1773175.6834287904,299.9490754649263,1845.5013479289335,0.9271822280793207,108
1696000,6783.999999867227,-2201024.203932246,430212.4816879948,-1770811.7222442515,300.4530274068872,1845.5013479289335,0.9271822280793207,108
1697000,6787.999999867133,-2203643.08125891,430519.92704791663,-1773123.154210993,300.66774197952884,1845.5013479289335,0.9271822280793207,108
1698000,6791.999999867038,-2204953.070313964,429703.6376102624,-1775249.4327037018,300.09765941981044,1845.5013479289335,0.9271822280793207,108
1699000,6795.999999866944,-2203393.5618133172,431080.57721229515,-1772312.9846010222,301.05929045004916,1845.5013479289335,0.9271822280793207,108
1700000,6799.999999866849,-2201610.5595174395,430683.41917768866,-1770927.1403397508,300.781922082241,1845.5013479289335,0.9271822280793207,108
1701000,6803.9999998667545,-2202637.2445112877,431709.72100176645,-1770927.5235095213,301.49867369499646,1845.5013479289335,0.9271822280793207,108
1702000,6807.99999986666,-2203128.3632485103,431702.95856254385,-1771425.4046859664,301.49395092328814,1845.5013479289335,0.9271822280793207,108
1703000,6811.999999866565,-2205299.0404130947,429912.27668632317,-1775386.7637267716,300.2433693764158,1845.5013479289335,0.9271822280793207,108
1704000,6815.999999866471,-2199837.478954619,429959.4215379333,-1769878.0574166854,300.27629453316,1845.5013479289335,0.9271822280793207,108
1705000,6819.999999866376,-2203540.779528601,429798.0352568435,-1773742.7442717575,300.163585119093,1845.5013479289335,0.9271822280793207,108
1706000,6823.9999998662815,-2203994.621005662,430074.9673580619,-1773919.6536475997,300.35698975456705,1845.5013479289335,0.9271822280793207,108
1707000,6827.999999866187,-2203923.8960157707,429841.6128938068,-1774082.283121964,300.19401899423656,1845.5013479289335,0.9271822280793207,108
1708000,6831.999999866092,-2203069.875905644,432106.9488390244,-1770962.9270666197,301.7760908117806,1845.5013479289335,0.9271822280793207,108
1709000,6835.999999865998,-2203517.7221786883,431028.7261756436,-1772488.9960030448,301.02307857429184,1845.5013479289335,0.9271822280793207,108
1710000,6839.999999865903,-2204290.987700507,431529.54228302714,-1772761.4454174798,301.372839964401,1845.5013479289335,0.9271822280793207,108
1711000,6843.999999865809,-2202261.167939225,430206.73976632045,-1772054.4281729048,300.4490173471525,1845.5013479289335,0.9271822280793207,108
1712000,6847.999999865714,-2203301.540526189,431065.2788389321,-1772236.2616872569,301.0486063281629,1845.5013479289335,0.9271822280793207,108
1713000,6851.999999865619,-2203364.417812098,432053.5191419678,-1771310.89867013,301.73877642663984,1845.5013479289335,0.9271822280793207,108
1714000,6855.999999865525,-2203042.839839952,430814.87753858714,-1772227.9623013649,300.8737303495301,1845.5013479289335,0.9271822280793207,108
1715000,6859.99999986543,-2202861.8387823217,430329.1514681861,-1772532.6873141355,300.53450758274784,1845.5013479289335,0.9271822280793207,108
1716000,6863.999999865336,-2204459.167076919,431616.3986433478,-1772842.7684335713,301.4334989585462,1845.5013479289335,0.9271822280793207,108
1717000,6867.999999865241,-2202328.724158574,432291.02060036693,-1770037.703558207,301.9046433766399,1845.5013479289335,0.9271822280793207,108
1718000,6871.9999998651465,-2203963.832365012,432337.2481578323,-1771626.5842071795,301.93692791086727,1845.5013479289335,0.9271822280793207,108
1719000,6875.999999865052,-2203721.744551562,429405.1687963219,-1774316.57575524,299.88921391310845,1845.5013479289335,0.9271822280793207,108
1720000,6879.999999864957,-2204813.047573583,432969.79298555857,-1771843.2545880247,302.37868638266997,1845.5013479289335,0.9271822280793207,108
1721000,6883.999999864863,-2202739.9396559484,430860.1403416987,-1771879.7993142498,300.90534111584356,1845.5013479289335,0.9271822280793207,108
1722000,6887.999999864768,-2204910.8905838765,431853.2284847179,-1773057.6620991586,301.5988968627184,1845.5013479289335,0.9271822280793207,108
1723000,6891.999999864674,-2205370.737961985,429810.7684285743,-1775559.9695334109,300.1724777481028,1845.5013479289335,0.9271822280793207,108
1724000,6895.999999864579,-2203357.7173283473,432236.6262654419,-1771121.0910629053,301.8666553049366,1845.5013479289335,0.9271822280793207,108
1725000,6899.999999864484,-2203564.5973472074,431288.4042581069,-1772276.1930891005,301.2044332986392,1845.5013479289335,0.9271822280793207,108
1726000,6903.99999986439,-2205196.762694096,431482.8090857245,-1773713.9536083718,301.3402022999732,1845.5013479289335,0.9271822280793207,108
1727000,6907.999999864295,-2204123.3842880167,431654.72121054877,-1772468.663077468,301.4602627829902,1845.5013479289335,0.9271822280793207,108
1728000,6911.999999864201,-2205077.7162321527,430429.70501221664,-1774648.011219936,300.6047324553548,1845.5013479289335,0.9271822280793207,108
1729000,6915.999999864106,-2205479.1458093487,430306.1283090946,-1775173.017500254,300.51842860283915,1845.5013479289335,0.9271822280793207,108
1730000,6919.999999864011,-2204098.247314973,431798.8473676625,-1772299.3999473103,301.5609180221488,1845.5013479289335,0.9271822280793207,108
1731000,6923.999999863917,-2204917.0810576323,429599.37395036133,-1775317.707107271,300.02484346583606,1845.5013479289335,0.9271822280793207,108
1732000,6927.999999863822,-2206320.1600169875,429431.8017332319,-1776888.3582837556,299.90781390000785,1845.5013479289335,0.9271822280793207,108
1733000,6931.999999863728,-2207212.3484443,429823.91360894614,-1777388.4348353536,300.1816581168895,1845.5013479289335,0.9271822280793207,108
1734000,6935.999999863633,-2205263.589536192,429633.17163265107,-1775630.417903541,300.04844718817213,1845.5013479289335,0.9271822280793207,108
1735000,6939.9999998635385,-2203674.2934859414,431247.9248908191,-1772426.3685951224,301.1761632019618,1845.5013479289335,0.9271822280793207,108
1736000,6943.999999863444,-2205757.38148202,430650.08585186186,-1775107.2956301582,300.75864265850396,1845.5013479289335,0.9271822280793207,108
1737000,6947.999999863349,-2203694.310998207,430140.8558527708,-1773553.455145436,300.40300515056134,1845.5013479289335,0.9271822280793207,108
1738000,6951.999999863255,-2205921.9789362065,430665.2210974699,-1775256.7578387368,300.76921285476055,1845.5013479289335,0.9271822280793207,108
1739000,6955.99999986316,-2204839.213610487,429114.59960976476,-1775724.6140007223,299.68628537084555,1845.5013479289335,0.9271822280793207,108
1740000,6959.999999863066,-2203436.580181163,430445.5942279008,-1772990.985953262,300.6158292113966,1845.5013479289335,0.9271822280793207,108
1741000,6963.999999862971,-2202802.6856563613,430760.9238908753,-1772041.761765486,300.83605004622723,1845.5013479289335,0.9271822280793207,108
1742000,6967.999999862876,-2205399.461671427,430306.7739411583,-1775092.6877302686,300.51887950121244,1845.5013479289335,0.9271822280793207,108
1743000,6971.999999862782,-2205436.6022299808,430060.70214467647,-1775375.9000853044,300.3470271739105,1845.5013479289335,0.9271822280793207,108
1744000,6975.999999862687,-2204731.904753348,432594.6314013444,-1772137.2733520034,302.1166799590031,1845.5013479289335,0.9271822280793207,108
1745000,6979.999999862593,-2203198.535285905,428854.04098637355,-1774344.4942995314,299.5043156917984,1845.5013479289335,0.9271822280793207,108
1746000,6983.999999862498,-2203565.426164517,431458.9737060166,-1772106.4524585006,301.3235560790999,1845.5013479289335,0.9271822280793207,108
1747000,6987.9999998624035,-2203649.5693092365,430214.7804887998,-1773434.7888204367,300.4546328499896,1845.5013479289335,0.9271822280793207,108
1748000,6991.999999862309,-2201802.0144713745,429255.844632363,-1772546.1698390115,299.7849284750142,1845.5013479289335,0.9271822280793207,108
1749000,6995.999999862214,-2205349.545439763,429246.4705307549,-1776103.074909008,299.7783817630352,1845.5013479289335,0.9271822280793207,108
1750000,6999.99999986212,-2203348.6785998233,430214.2224444082,-1773134.4561554152,300.4542431213461,1845.5013479289335,0.9271822280793207,108
1751000,7003.999999862025,-2203435.7365220413,432319.1111446563,-1771116.625377385,301.92426133156334,1845.5013479289335,0.9271822280793207,108
1752000,7007.9999998619305,-2201305.855213791,430095.8455644399,-1771210.0096493512,300.37157073624485,1845.5013479289335,0.9271822280793207,108
1753000,7011.999999861836,-2204694.0438596047,429201.79720372875,-1775492.246655876,299.7471826767217,1845.5013479289335,0.9271822280793207,108
1754000,7015.999999861741,-2204526.249608971,430943.87916643964,-1773582.3704425315,300.9638228765452,1845.5013479289335,0.9271822280793207,108
1755000,7019.999999861647,-2203356.81259227,429785.4599867738,-1773571.352605496,300.15480276589847,1845.5013479289335,0.9271822280793207,108
1756000,7023.999999861552,-2205608.2259449083,432438.105881325,-1773170.1200635834,302.00736521719983,1845.5013479289335,0.9271822280793207,108
1757000,7027.999999861458,-2201608.118793752,429291.76883600093,-1772316.349957751,299.8100173234313,1845.5013479289335,0.9271822280793207,108
1758000,7031.999999861363,-2205462.4343403094,431102.5748584998,-1774359.8594818097,301.0746532293253,1845.5013479289335,0.9271822280793207,108
1759000,7035.999999861268,-2204298.789612133,431189.31079470064,-1773109.4788174324,301.1352281213281,1845.5013479289335,0.9271822280793207,108
1760000,7039.999999861174,-2203585.408947183,431231.7216422005,-1772353.6873049824,301.16484713069815,1845.5013479289335,0.9271822280793207,108
1761000,7043.999999861079,-2201588.8716053776,431041.047239887,-1770547.8243654906,301.031683394492,1845.5013479289335,0.9271822280793207,108
1762000,7047.999999860985,-2204976.91169109,431361.6512941491,-1773615.260396941,301.2555877738443,1845.5013479289335,0.9271822280793207,108
1763000,7051.99999986089,-2205919.8221857436,430863.67645224195,-1775056.1457335018,300.9078106748712,1845.5013479289335,0.9271822280793207,108
1764000,7055.9999998607955,-2203103.8524974734,429522.1363191035,-1773581.71617837,299.9709020272937,1845.5013479289335,0.9271822280793207,108
1765000,7059.999999860701,-2203993.4892869685,429508.28121555044,-1774485.208071418,299.9612258603186,1845.5013479289335,0.9271822280793207,108
1766000,7063.999999860606,-2205763.688114075,431606.324056589,-1774157.364057486,301.42646303973765,1845.5013479289335,0.9271822280793207,108
1767000,7067.999999860512,-2201830.8070070613,430407.1944323417,-1771423.6125747196,300.58901145199025,1845.5013479289335,0.9271822280793207,108
1768000,7071.999999860417,-2202320.2439469993,431291.706813795,-1771028.5371332043,301.20673974695694,1845.5013479289335,0.9271822280793207,108
1769000,7075.9999998603225,-2204162.037616901,431664.92579019687,-1772497.1118267043,301.4673894866057,1845.5013479289335,0.9271822280793207,108
1770000,7079.999999860228,-2203390.0384119786,432556.36801250046,-1770833.6703994782,302.0899574637098,1845.5013479289335,0.9271822280793207,108
1771000,7083.999999860133,-2202437.572421564,431179.24331018934,-1771258.3291113744,301.1281971626076,1845.5013479289335,0.9271822280793207,108
1772000,7087.999999860039,-2203531.5549064055,431977.70000131853,-1771553.854905087,301.6858256376388,1845.5013479289335,0.9271822280793207,108
1773000,7091.999999859944,-2203833.218703771,429197.5744702291,-1774635.644233542,299.7442335919835,1845.5013479289335,0.9271822280793207,108
1774000,7095.99999985985,-2204676.710425496,430523.90481825324,-1774152.805607243,300.67051998619024,1845.5013479289335,0.9271822280793207,108
1775000,7099.999999859755,-2200575.067303758,431694.6334419295,-1768880.4338618286,301.48813680166546,1845.5013479289335,0.9271822280793207,108
1776000,7103.99999985966,-2203826.4124005884,432364.9159451753,-1771461.496455413,301.9562506195814,1845.5013479289335,0.9271822280793207,108
1777000,7107.999999859566,-2201671.1562193483,432314.2354209658,-1769356.9207983825,301.920856209662,1845.5013479289335,0.9271822280793207,108
1778000,7111.999999859471,-2203417.9199713524,432480.14313464746,-1770937.776836705,302.03672331479623,1845.5013479289335,0.9271822280793207,108
1779000,7115.999999859377,-2202709.1598409005,429895.06030937267,-1772814.0995315278,300.23134575368067,1845.5013479289335,0.9271822280793207,108
1780000,7119.999999859282,-2203108.0306556188,429782.7065948222,-1773325.3240607965,300.15287984412674,1845.5013479289335,0.9271822280793207,108
1781000,7123.9999998591875,-2204405.6250460204,431229.9552016157,-1773175.6698444048,301.16361347885396,1845.5013479289335,0.9271822280793207,108
1782000,7127.999999859093,-2203763.701876806,430566.95624547085,-1773196.7456313353,300.7005863654617,1845.5013479289335,0.9271822280793207,108
1783000,7131.999999858998,-2201301.846339265,431445.5239192167,-1769856.322420048,301.31416297840195,1845.5013479289335,0.9271822280793207,108
1784000,7135.999999858904,-2204795.1479711644,430071.7696063031,-1774723.3783648615,300.3547564995181,1845.5013479289335,0.9271822280793207,108
1785000,7139.999999858809,-2206578.315698115,431759.89154085994,-1774818.4241572553,301.53371194004717,1845.5013479289335,0.9271822280793207,108
1786000,7143.999999858715,-2205736.7995831035,430544.1902398889,-1775192.6093432147,300.6846869771589,1845.5013479289335,0.9271822280793207,108
1787000,7147.99999985862,-2202542.0891552493,429867.76899387134,-1772674.320161378,300.21228596645153,1845.5013479289335,0.9271822280793207,108
1788000,7151.999999858525,-2202755.610801382,432151.57721418305,-1770604.033587199,301.80725850447993,1845.5013479289335,0.9271822280793207,108
1789000,7155.999999858431,-2204944.0877242144,430903.5791591899,-1774040.5085650245,300.9356780418458,1845.5013479289335,0.9271822280793207,108
1790000,7159.999999858336,-2203279.9835604206,433414.3856409329,-1769865.5979194876,302.6891822770382,1845.5013479289335,0.9271822280793207,108
1791000,7163.999999858242,-2200655.470088361,431669.9349416688,-1768985.535146692,301.4708877921839,1845.5013479289335,0.9271822280793207,108
1792000,7167.999999858147,-2203853.7205878757,430405.37675947545,-1773448.3438284001,300.5877420203983,1845.5013479289335,0.9271822280793207,108
1793000,7171.999999858052,-2203315.7864847276,430517.45011851756,-1772798.3363662101,300.6660121344678,1845.5013479289335,0.9271822280793207,108
1794000,7175.999999857958,-2203675.4222548883,428577.9924804042,-1775097.4297744841,299.31152814410984,1845.5013479289335,0.9271822280793207,108
1795000,7179.999999857863,-2203380.175958561,431316.72788834944,-1772063.4480702113,301.22421403679937,1845.5013479289335,0.9271822280793207,108
1796000,7183.999999857769,-2206259.819223713,430985.80903877725,-1775274.0101849358,300.9931059811012,1845.5013479289335,0.9271822280793207,108
1797000,7187.999999857674,-2202001.4648975953,431359.6301199342,-1770641.8347776611,301.2541762203966,1845.5013479289335,0.9271822280793207,108
1798000,7191.9999998575795,-2202011.4053806905,431673.9770718664,-1770337.428308824,301.47371074666967,1845.5013479289335,0.9271822280793207,108
1799000,7195.999999857485,-2203588.8892872464,430946.86103648756,-1772642.0282507588,300.9659053635053,1845.5013479289335,0.9271822280793207,108
1800000,7199.99999985739,-2202666.342911806,431537.38450854796,-1771128.9584032581,301.3783168403626,1845.5013479289335,0.9271822280793207,108
1801000,7203.999999857296,-2205965.758992357,432596.3213057467,-1773369.4376866105,302.11786015928857,1845.5013479289335,0.9271822280793207,108
1802000,7207.999999857201,-2203268.683949206,432510.5868793042,-1770758.0970699019,302.0579847045445,1845.5013479289335,0.9271822280793207,108
1803000,7211.999999857107,-2205099.036331482,431060.4841050408,-1774038.5522264414,301.04525776814995,1845.5013479289335,0.9271822280793207,108
1804000,7215.999999857012,-2205584.2219138667,432176.36751839693,-1773407.8543954697,301.8245716282698,1845.5013479289335,0.9271822280793207,108
1805000,7219.999999856917,-2203097.756159216,432122.464119621,-1770975.292039595,301.786926417963,1845.5013479289335,0.9271822280793207,108
1806000,7223.999999856823,-2201201.347189404,430247.25510464003,-1770954.092084764,300.4773125653823,1845.5013479289335,0.9271822280793207,108
1807000,7227.999999856728,-2203918.0594072957,432627.3859827866,-1771290.6734245091,302.1395551975762,1845.5013479289335,0.9271822280793207,108
1808000,7231.999999856634,-2204058.3309474457,430779.5738656462,-1773278.7570817994,300.8490748691217,1845.5013479289335,0.9271822280793207,108
1809000,7235.999999856539,-2205265.300631238,431677.670645259,-1773587.6299859793,301.4762902750539,1845.5013479289335,0.9271822280793207,108
1810000,7239.999999856444,-2203038.302510811,429988.08035443095,-1773050.22215638,300.2963093596589,1845.5013479289335,0.9271822280793207,108
1811000,7243.99999985635,-2203344.7812508084,430587.25003365334,-1772757.531217155,300.71475919948324,1845.5013479289335,0.9271822280793207,108
1812000,7247.999999856255,-2203468.3027807176,430651.43556270655,-1772816.867218011,300.75958527343647,1845.5013479289335,0.9271822280793207,108
1813000,7251.999999856161,-2202978.3195616286,431139.570468273,-1771838.7490933556,301.10049032943334,1845.5013479289335,0.9271822280793207,108
