#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-2218930.0081016794,249835.68042744778,-1969094.3276742315,197.8171465917336,1630.4473201271721,0.9252203614383292,172
34000,136.00000000004584,-2205776.5081016794,257784.70063797542,-1947991.807463704,204.11109345135057,1630.4473201271721,0.9252203614383292,172
35000,140.00000000003652,-2191801.0081016794,264673.9779212132,-1927127.0301804661,209.56594750549402,1630.4473201271721,0.9252203614383292,172
36000,144.0000000000272,-2172589.5081016794,271799.6502933251,-1900789.8578083543,215.20797659352118,1630.4473201271721,0.9252203614383292,172
37000,148.00000000001788,-2155235.0081016794,279546.7808672277,-1875688.2272344516,221.34206945720257,1630.4473201271721,0.9252203614383292,172
38000,152.00000000000855,-2134673.0081016794,287684.3677902841,-1846988.6403113953,227.78532136784668,1630.4473201271721,0.9252203614383292,172
39000,155.99999999999923,-2112236.0081016794,295275.8614642079,-1816960.1466374714,233.79618264424832,1630.4473201271721,0.9252203614383292,172
40000,159.9999999999899,-2092220.0081016794,302061.27891365247,-1790158.7291880269,239.1688016231963,1630.4473201271721,0.9252203614383292,171
41000,163.9999999999806,-2073129.5081016794,309708.225754347,-1763421.2823473325,245.22357010773288,1630.4473201271721,0.9252203614383292,171
42000,167.99999999997127,-2056329.0081016794,317480.17025447794,-1738848.8378472014,251.37731036554882,1630.4473201271721,0.9252203614383292,172
43000,171.99999999996194,-2038021.0081016794,324967.3047131803,-1713053.703388499,257.3055411620272,1630.4473201271721,0.9252203614383292,171
44000,175.99999999995262,-2023167.0081016794,333390.54401768476,-1689776.4640839947,263.9749694895807,1630.4473201271721,0.9252203614383292,172
45000,179.9999999999433,-2009232.0081016794,340314.3375208534,-1668917.670580826,269.45715310740445,1630.4473201271721,0.9252203614383292,171
46000,183.99999999993398,-1992124.5081016794,350402.1861523938,-1641722.3219492855,277.44460080953587,1630.4473201271721,0.9252203614383292,172
47000,187.99999999992465,-1975519.0081016794,356796.1606096959,-1618722.8474919836,282.5072795284438,1630.4473201271721,0.9252203614383292,171
48000,191.99999999991533,-1961164.5081016794,364724.6171652897,-1596439.8909363896,288.78494431203563,1630.4473201271721,0.9252203614383292,171
49000,195.999999999906,-1945706.0081016794,370618.9201734957,-1575087.0879281836,293.4519886678917,1630.4473201271721,0.9252203614383292,172
50000,199.9999999998967,-1931326.5081016794,379174.0527351274,-1552152.4553665519,300.22584862720794,1630.4473201271721,0.9252203614383292,171
51000,203.99999999988736,-1930586.0081016794,379732.5554222607,-1550853.4526794187,300.6680649181056,1630.4473201271721,0.9252203614383292,171
52000,207.99999999987804,-1927454.3806162905,379692.5967363328,-1547761.7838799576,300.63642606965016,1630.4473201271721,0.9252203614383292,141
53000,211.99999999986872,-1928307.9859056547,379788.46311875,-1548519.5227869046,300.7123320178774,1630.4473201271721,0.9252203614383292,140
54000,215.9999999998594,-1930678.4364773538,379881.3526829257,-1550797.083794428,300.78588095413,1630.4473201271721,0.9252203614383292,139
55000,219.99999999985008,-1929234.2217373122,379569.1425708855,-1549665.0791664268,300.5386764179516,1630.4473201271721,0.9252203614383292,138
56000,223.99999999984075,-1927929.1942445468,381445.6744835568,-1546483.51976099,302.02449376725036,1630.4473201271721,0.9252203614383292,137
57000,227.99999999983143,-1927020.1256154422,380896.5008175417,-1546123.6247979004,301.58966409276763,1630.4473201271721,0.9252203614383292,136
58000,231.9999999998221,-1928522.9130566344,380672.1073046318,-1547850.8057520026,301.4119917748602,1630.4473201271721,0.9252203614383292,135
59000,235.9999999998128,-1927160.8163475208,378476.9393364537,-1548683.8770110672,299.67388189795383,1630.4473201271721,0.9252203614383292,134
60000,239.99999999980346,-1927390.1822561733,380443.2814859334,-1546946.90077024,301.23081000593123,1630.4473201271721,0.9252203614383292,133
61000,243.99999999979414,-1928124.725930214,379475.61943637877,-1548649.106493835,300.4646258276725,1630.4473201271721,0.9252203614383292,132
62000,247.99999999978482,-1925914.8568786718,381945.09390445915,-1543969.7629742126,302.41992857714774,1630.4473201271721,0.9252203614383292,132
63000,251.9999999997755,-1927740.6029959377,379844.5408730232,-1547896.0621229145,300.7567337675339,1630.4473201271721,0.9252203614383292,131
64000,255.99999999976617,-1931068.4052378293,380960.9726901873,-1550107.432547642,301.6407122131177,1630.4473201271721,0.9252203614383292,130
65000,259.99999999978525,-1931113.2329438943,379274.80387490516,-1551838.4290689891,300.30562227264,1630.4473201271721,0.9252203614383292,130
66000,263.99999999980434,-1929527.4632687904,378790.81677568704,-1550736.6464931034,299.9224066054834,1630.4473201271721,0.9252203614383292,129
67000,267.99999999982344,-1929149.8095640782,381690.0962072639,-1547459.7133568143,302.21802420239896,1630.4473201271721,0.9252203614383292,129
68000,271.99999999984254,-1927385.4551081136,380381.07292133564,-1547004.382186778,301.1815539480245,1630.4473201271721,0.9252203614383292,128
69000,275.99999999986164,-1931406.2997472137,380456.5180262895,-1550949.7817209242,301.2412905531433,1630.4473201271721,0.9252203614383292,128
70000,279.99999999988074,-1931673.369942749,379693.0978019936,-1551980.2721407553,300.63682280793466,1630.4473201271721,0.9252203614383292,127
71000,283.99999999989984,-1929742.8248232603,379305.19193476986,-1550437.6328884903,300.3296832045397,1630.4473201271721,0.9252203614383292,126
72000,287.99999999991894,-1930065.0838201493,379452.0369495329,-1550613.0468706163,300.44595347371006,1630.4473201271721,0.9252203614383292,126
73000,291.99999999993804,-1934143.4441634677,379689.6170207493,-1554453.8271427185,300.63406676359193,1630.4473201271721,0.9252203614383292,125
74000,295.99999999995714,-1932747.9841153808,381055.2234095059,-1551692.7607058748,301.7153388970562,1630.4473201271721,0.9252203614383292,125
75000,299.99999999997624,-1932886.84837248,379630.40375942446,-1553256.4446130553,300.5871823539046,1630.4473201271721,0.9252203614383292,124
76000,303.99999999999534,-1930701.1400191989,381079.49605721823,-1549621.6439619807,301.73455771280925,1630.4473201271721,0.9252203614383292,124
77000,308.00000000001444,-1931527.7105276268,381156.5595851278,-1550371.150942499,301.79557576744133,1630.4473201271721,0.9252203614383292,124
78000,312.00000000003354,-1933654.4971010685,380199.1515561741,-1553455.3455448945,301.03751061002424,1630.4473201271721,0.9252203614383292,123
79000,316.00000000005264,-1932970.743974151,380387.2145005522,-1552583.5294735988,301.18641678296507,1630.4473201271721,0.9252203614383292,123
80000,320.00000000007174,-1934318.8477008846,380146.87615560653,-1554171.971545278,300.99611952225194,1630.4473201271721,0.9252203614383292,122
81000,324.00000000009084,-1930375.1481995322,378978.1042085519,-1551397.0439909804,300.0706987369292,1630.4473201271721,0.9252203614383292,122
82000,328.00000000010994,-1932253.8126704078,379790.05970186635,-1552463.7529685413,300.7135961748458,1630.4473201271721,0.9252203614383292,122
83000,332.00000000012903,-1931565.724308936,381074.7365667441,-1550490.9877421919,301.7307892005487,1630.4473201271721,0.9252203614383292,121
84000,336.00000000014813,-1934103.2892544847,380424.8533583978,-1553678.435896087,301.216218817035,1630.4473201271721,0.9252203614383292,121
85000,340.00000000016723,-1932623.9849840887,377175.3449747234,-1555448.6400093653,298.643293784131,1630.4473201271721,0.9252203614383292,121
86000,344.00000000018633,-1932303.8357422054,380807.41326202935,-1551496.422480176,301.5191255451986,1630.4473201271721,0.9252203614383292,120
87000,348.00000000020543,-1934355.4721954688,378614.1278213101,-1555741.344374159,299.78250623284913,1630.4473201271721,0.9252203614383292,120
88000,352.00000000022453,-1932754.3121051956,380353.4767800212,-1552400.8353251745,301.1597036265555,1630.4473201271721,0.9252203614383292,120
89000,356.00000000024363,-1930577.7309993058,379982.00088379526,-1550595.7301155105,300.8655730936656,1630.4473201271721,0.9252203614383292,120
90000,360.00000000026273,-1933228.9083489086,379903.8600609222,-1553325.0482879863,300.8037020487187,1630.4473201271721,0.9252203614383292,119
91000,364.00000000028183,-1933929.9800136238,379822.7270488102,-1554107.2529648137,300.7394618212102,1630.4473201271721,0.9252203614383292,119
92000,368.00000000030093,-1935331.4526555296,380095.9558033752,-1555235.4968521544,300.9558013468632,1630.4473201271721,0.9252203614383292,119
93000,372.00000000032003,-1932507.1037921049,380148.0808274188,-1552359.0229646862,300.9970733681561,1630.4473201271721,0.9252203614383292,118
94000,376.0000000003391,-1936204.804528283,381541.9651055951,-1554662.839422688,302.1007356237481,1630.4473201271721,0.9252203614383292,118
95000,380.0000000003582,-1932174.7482972648,381550.76464073255,-1550623.9836565321,302.1077029989815,1630.4473201271721,0.9252203614383292,118
96000,384.0000000003773,-1932172.6852870248,381199.6427828574,-1550973.0425041674,301.8296885700095,1630.4473201271721,0.9252203614383292,118
97000,388.0000000003964,-1934855.1279641464,381456.5149309646,-1553398.6130331818,302.0330771143941,1630.4473201271721,0.9252203614383292,118
98000,392.0000000004155,-1934161.342729764,381828.3354463517,-1552333.0072834124,302.3274805129491,1630.4473201271721,0.9252203614383292,117
99000,396.0000000004346,-1933412.6697667632,380229.28521418176,-1553183.3845525815,301.06137010932895,1630.4473201271721,0.9252203614383292,117
100000,400.0000000004537,-1934039.3405730966,380917.6688976719,-1553121.6716754248,301.60642474602196,1630.4473201271721,0.9252203614383292,117
101000,404.0000000004728,-1930952.8643898312,380098.8811537597,-1550853.9832360714,300.9581176071542,1630.4473201271721,0.9252203614383292,117
102000,408.0000000004919,-1930386.9859413467,378951.0247207469,-1551435.9612205997,300.04925749603206,1630.4473201271721,0.9252203614383292,117
103000,412.000000000511,-1931603.3869722746,380318.17626305716,-1551285.2107092175,301.1317530651021,1630.4473201271721,0.9252203614383292,116
104000,416.0000000005301,-1933429.804132456,379944.666566104,-1553485.137566352,300.83601219114365,1630.4473201271721,0.9252203614383292,116
105000,420.0000000005492,-1932660.7632290684,381679.4577706636,-1550981.3054584048,302.20960080519296,1630.4473201271721,0.9252203614383292,116
106000,424.0000000005683,-1932370.2232239638,380277.0298753163,-1552093.1933486476,301.0991738074015,1630.4473201271721,0.9252203614383292,116
107000,428.0000000005874,-1933819.0196154714,380759.8198833966,-1553059.1997320747,301.4814416309487,1630.4473201271721,0.9252203614383292,116
108000,432.0000000006065,-1932548.5691157505,383075.15465238784,-1549473.4144633627,303.3146982603575,1630.4473201271721,0.9252203614383292,115
109000,436.0000000006256,-1935168.1607948001,380821.0335172142,-1554347.127277586,301.52990991359593,1630.4473201271721,0.9252203614383292,115
110000,440.0000000006447,-1934339.111222865,380921.0408298088,-1553418.0703930561,301.6090946048374,1630.4473201271721,0.9252203614383292,115
111000,444.0000000006638,-1933454.4115621708,378532.33348640846,-1554922.0780757624,299.71774237722235,1630.4473201271721,0.9252203614383292,115
112000,448.0000000006829,-1934138.9687435906,379504.69393089745,-1554634.2748126932,300.48764669296463,1630.4473201271721,0.9252203614383292,115
113000,452.000000000702,-1936362.1325253323,379961.07148102345,-1556401.0610443088,300.8490014225212,1630.4473201271721,0.9252203614383292,115
114000,456.0000000007211,-1934631.3900602646,380076.99425090494,-1554554.3958093596,300.940787797965,1630.4473201271721,0.9252203614383292,114
115000,460.0000000007402,-1936946.0987780243,379925.44939764816,-1557020.649380376,300.8207962483167,1630.4473201271721,0.9252203614383292,114
116000,464.0000000007593,-1934409.1351133678,380427.22281937196,-1553981.9122939957,301.21809493019896,1630.4473201271721,0.9252203614383292,114
117000,468.0000000007784,-1935281.6274822112,378919.7751736727,-1556361.8523085385,300.0245144480258,1630.4473201271721,0.9252203614383292,114
118000,472.0000000007975,-1933362.1556311864,377970.0183425861,-1555392.1372886002,299.2725074250093,1630.4473201271721,0.9252203614383292,114
119000,476.0000000008166,-1933453.493215654,378683.74601175217,-1554769.7472039019,299.8376291510831,1630.4473201271721,0.9252203614383292,114
120000,480.0000000008357,-1933800.4801713955,380710.71930872195,-1553089.7608626736,301.44256433543376,1630.4473201271721,0.9252203614383292,113
121000,484.0000000008548,-1933729.7647140361,381615.33538683393,-1552114.4293272023,302.1588294062473,1630.4473201271721,0.9252203614383292,113
122000,488.0000000008739,-1932451.1882963981,380508.9665402286,-1551942.2217561696,301.282818710181,1630.4473201271721,0.9252203614383292,113
123000,492.000000000893,-1931649.431876652,380793.89412821195,-1550855.53774844,301.50842124358894,1630.4473201271721,0.9252203614383292,113
124000,496.0000000009121,-1933284.848976465,379728.50144859566,-1553556.3475278693,300.6648550263023,1630.4473201271721,0.9252203614383292,113
125000,500.0000000009312,-1933696.9264642913,380321.69113805343,-1553375.235326238,301.134536104503,1630.4473201271721,0.9252203614383292,113
126000,504.0000000009503,-1933890.5707479715,380901.98244228977,-1552988.5883056817,301.5940043830116,1630.4473201271721,0.9252203614383292,113
127000,508.0000000009694,-1934023.481936857,378354.2962315653,-1555669.1857052918,299.576774435094,1630.4473201271721,0.9252203614383292,112
128000,512.0000000009885,-1933423.7359857187,378918.1122663551,-1554505.6237193635,300.02319777628355,1630.4473201271721,0.9252203614383292,112
129000,516.0000000010076,-1932662.9967327155,381470.508080588,-1551192.4886521276,302.04415673651044,1630.4473201271721,0.9252203614383292,112
130000,520.0000000010267,-1931547.4101464525,381990.9024579838,-1549556.5076884688,302.45619928648847,1630.4473201271721,0.9252203614383292,112
131000,524.0000000010458,-1933318.6669251472,379010.07203339296,-1554308.5948917542,300.09601050937897,1630.4473201271721,0.9252203614383292,112
132000,528.0000000010649,-1929191.2272364628,379314.43092104635,-1549876.7963154165,300.3369985323564,1630.4473201271721,0.9252203614383292,112
133000,532.000000001084,-1933103.570603799,378689.9968275109,-1554413.5737762882,299.8425784783175,1630.4473201271721,0.9252203614383292,112
134000,536.0000000011031,-1931369.9507078417,379772.80590024526,-1551597.1448075965,300.69993480430537,1630.4473201271721,0.9252203614383292,112
135000,540.0000000011222,-1933690.287292989,378383.86625192064,-1555306.4210410684,299.6001876522988,1630.4473201271721,0.9252203614383292,112
136000,544.0000000011413,-1931610.267611716,380228.610860063,-1551381.656751653,301.0608361631474,1630.4473201271721,0.9252203614383292,111
137000,548.0000000011604,-1932032.1640861128,380122.7955950787,-1551909.368491034,300.977052799021,1630.4473201271721,0.9252203614383292,111
138000,552.0000000011795,-1934316.941743115,379425.7135923135,-1554891.2281508015,300.4251109287023,1630.4473201271721,0.9252203614383292,111
139000,556.0000000011986,-1934803.4809507988,381177.3172883429,-1553626.163662456,301.8120114887634,1630.4473201271721,0.9252203614383292,111
140000,560.0000000012177,-1934657.4911447428,379997.7526969315,-1554659.7384478115,300.87804520622745,1630.4473201271721,0.9252203614383292,111
141000,564.0000000012368,-1933253.4154688846,380361.35253774,-1552892.0629311446,301.16593956497917,1630.4473201271721,0.9252203614383292,111
142000,568.0000000012559,-1934141.2303866856,380556.2448635202,-1553584.9855231654,301.3202531670736,1630.4473201271721,0.9252203614383292,111
143000,572.000000001275,-1933702.411693858,379342.4324345509,-1554359.979259307,300.35916982307134,1630.4473201271721,0.9252203614383292,111
144000,576.0000000012941,-1932771.466075126,379272.9808061649,-1553498.4852689612,300.3041787868432,1630.4473201271721,0.9252203614383292,111
145000,580.0000000013132,-1934512.302201409,379144.73401373427,-1555367.5681876745,300.2026343857602,1630.4473201271721,0.9252203614383292,111
146000,584.0000000013323,-1932060.4846865777,381465.7967002118,-1550594.687986366,302.0404263172968,1630.4473201271721,0.9252203614383292,110
147000,588.0000000013514,-1935250.1600183249,379171.4812417901,-1556078.6787765347,300.2238125470388,1630.4473201271721,0.9252203614383292,110
148000,592.0000000013705,-1934318.3645913564,378371.23572745116,-1555947.128863905,299.5901869418069,1630.4473201271721,0.9252203614383292,110
149000,596.0000000013896,-1933496.6324681304,378828.95597677666,-1554667.6764913537,299.9526048058362,1630.4473201271721,0.9252203614383292,110
150000,600.0000000014087,-1932536.540888682,380297.24861897866,-1552239.2922697035,301.1151827864717,1630.4473201271721,0.9252203614383292,110
151000,604.0000000014278,-1934540.719017705,380456.48051896086,-1554084.238498744,301.2412608552526,1630.4473201271721,0.9252203614383292,110
152000,608.0000000014469,-1934705.96381405,377859.9594570087,-1556846.0043570413,299.1853640087256,1630.4473201271721,0.9252203614383292,110
153000,612.000000001466,-1934572.2815950029,380944.8863841138,-1553627.3952108892,301.62797525272345,1630.4473201271721,0.9252203614383292,110
154000,616.0000000014851,-1931883.2681523059,381044.25676819624,-1550839.0113841095,301.7066556309676,1630.4473201271721,0.9252203614383292,110
155000,620.0000000015042,-1931928.4620915558,379475.25621078914,-1552453.2058807667,300.46433822964167,1630.4473201271721,0.9252203614383292,110
156000,624.0000000015233,-1935945.9248165712,379946.2803984528,-1555999.6444181185,300.83729000586476,1630.4473201271721,0.9252203614383292,110
157000,628.0000000015424,-1934115.2180688065,379214.32361692324,-1554900.8944518832,300.2577346689213,1630.4473201271721,0.9252203614383292,109
158000,632.0000000015615,-1933873.068553511,379132.5289439885,-1554740.5396095226,300.19297054564356,1630.4473201271721,0.9252203614383292,109
159000,636.0000000015806,-1933383.0709505808,381415.5221755347,-1551967.5487750461,302.00061950106914,1630.4473201271721,0.9252203614383292,109
160000,640.0000000015997,-1933333.3669422213,379943.4424889518,-1553389.9244532695,300.83504298030454,1630.4473201271721,0.9252203614383292,109
161000,644.0000000016188,-1932163.0833246578,380779.7625727999,-1551383.320751858,301.4972320332899,1630.4473201271721,0.9252203614383292,109
162000,648.0000000016379,-1934334.034824971,379857.196252747,-1554476.8385722241,300.76675415814304,1630.4473201271721,0.9252203614383292,109
163000,652.000000001657,-1935290.9335314762,378376.2870866112,-1556914.646444865,299.59418655248595,1630.4473201271721,0.9252203614383292,109
164000,656.0000000016761,-1933652.9052341282,380681.6509618529,-1552971.2542722754,301.4195483377831,1630.4473201271721,0.9252203614383292,109
165000,660.0000000016952,-1934442.6678585038,377418.2956013357,-1557024.372257168,298.8356594207642,1630.4473201271721,0.9252203614383292,109
166000,664.0000000017143,-1933611.8658881728,377500.34136397444,-1556111.5245241984,298.9006223541105,1630.4473201271721,0.9252203614383292,109
167000,668.0000000017334,-1934926.353397971,381979.36290091486,-1552946.9904970562,302.4470623919969,1630.4473201271721,0.9252203614383292,109
168000,672.0000000017525,-1932906.3562099878,378948.55179406353,-1553957.8044159242,300.0472994598565,1630.4473201271721,0.9252203614383292,109
169000,676.0000000017716,-1935523.312346924,379284.6873098641,-1556238.6250370601,300.3134478678422,1630.4473201271721,0.9252203614383292,109
170000,680.0000000017907,-1931857.3133642953,379101.84783832106,-1552755.4655259743,300.1686775832972,1630.4473201271721,0.9252203614383292,109
171000,684.0000000018098,-1935315.3605761975,378000.7969516284,-1557314.5636245692,299.2968775894565,1630.4473201271721,0.9252203614383292,108
172000,688.0000000018289,-1932475.0798723735,379017.0361689643,-1553458.0437034091,300.10152463540305,1630.4473201271721,0.9252203614383292,108
173000,692.000000001848,-1932570.7348251622,380982.27432198636,-1551588.4605031759,301.65757861111587,1630.4473201271721,0.9252203614383292,108
174000,696.0000000018671,-1934663.1692874376,379920.81043773715,-1554742.3588497005,300.8171231708316,1630.4473201271721,0.9252203614383292,108
175000,700.0000000018862,-1933986.7849708553,380468.4636618433,-1553518.321309012,301.25074897611734,1630.4473201271721,0.9252203614383292,108
176000,704.0000000019053,-1933090.9405351859,378471.97633411386,-1554618.964201072,299.6699522472342,1630.4473201271721,0.9252203614383292,108
177000,708.0000000019244,-1933004.2753700037,380646.68687048287,-1552357.588499521,301.39186415441844,1630.4473201271721,0.9252203614383292,108
178000,712.0000000019435,-1931542.0860117264,381067.74361872114,-1550474.3423930053,301.7252522611419,1630.4473201271721,0.9252203614383292,108
179000,716.0000000019626,-1934441.7414851896,379283.3123148535,-1555158.429170336,300.31235916190116,1630.4473201271721,0.9252203614383292,108
180000,720.0000000019817,-1936952.5817771219,379766.4485932654,-1557186.1331838565,300.6949011584922,1630.4473201271721,0.9252203614383292,108
181000,724.0000000020008,-1935871.583458351,378409.23914878827,-1557462.3443095628,299.62027763324363,1630.4473201271721,0.9252203614383292,108
182000,728.0000000020199,-1934963.8019821811,380136.30515121215,-1554827.4968309691,300.9877495171257,1630.4473201271721,0.9252203614383292,108
183000,732.000000002039,-1933373.582312882,379973.2570779695,-1553400.3252349123,300.8586498442889,1630.4473201271721,0.9252203614383292,108
184000,736.0000000020581,-1932045.7729146555,381345.28433439706,-1550700.4885802586,301.9450059502231,1630.4473201271721,0.9252203614383292,108
185000,740.0000000020772,-1935150.3531679101,380351.2833420257,-1554799.0698258844,301.15796688645196,1630.4473201271721,0.9252203614383292,108
186000,744.0000000020963,-1933310.9810119662,380785.855778649,-1552525.1252333173,301.5020565667296,1630.4473201271721,0.9252203614383292,108
187000,748.0000000021154,-1932986.191865597,382000.80434431555,-1550985.3875212814,302.46403949128495,1630.4473201271721,0.9252203614383292,108
188000,752.0000000021345,-1932282.8103435189,379854.85975835193,-1552427.950585167,300.7649041475542,1630.4473201271721,0.9252203614383292,108
189000,756.0000000021536,-1933291.0790751372,380533.32470880775,-1552757.7543663294,301.3021052404167,1630.4473201271721,0.9252203614383292,108
190000,760.0000000021727,-1933415.2537870817,381458.6823190829,-1551956.571467999,302.0347932284911,1630.4473201271721,0.9252203614383292,108
191000,764.0000000021918,-1931051.0568341129,380624.3245418129,-1550426.7322923,301.37415790829266,1630.4473201271721,0.9252203614383292,107
192000,768.0000000022109,-1933866.2621507514,379461.4693262313,-1554404.7928245203,300.4534219259378,1630.4473201271721,0.9252203614383292,107
193000,772.00000000223,-1935220.3976891004,380564.2383982917,-1554656.1592908087,301.3265823600734,1630.4473201271721,0.9252203614383292,107
194000,776.0000000022491,-1934031.0452004317,380103.62339469494,-1553927.4218057368,300.96187246141943,1630.4473201271721,0.9252203614383292,107
195000,780.0000000022682,-1932976.7060630172,380370.75563176954,-1552605.9504312477,301.17338483151144,1630.4473201271721,0.9252203614383292,107
196000,784.0000000022873,-1934203.87662239,381076.1660024666,-1553127.7106199234,301.7319210120472,1630.4473201271721,0.9252203614383292,107
197000,788.0000000023064,-1934112.1100171339,380460.1135898415,-1553651.9964272925,301.2441374808561,1630.4473201271721,0.9252203614383292,107
198000,792.0000000023255,-1934033.0541059077,381171.7515284492,-1552861.3025774586,301.8076045812356,1630.4473201271721,0.9252203614383292,107
199000,796.0000000023446,-1935535.8003905863,380524.5435743601,-1555011.256816226,301.2951524346473,1630.4473201271721,0.9252203614383292,107
200000,800.0000000023637,-1933360.2060666364,379220.0803397894,-1554140.125726847,300.2622927788323,1630.4473201271721,0.9252203614383292,107
201000,804.0000000023828,-1933360.0165194962,381974.3411648989,-1551385.6753545974,302.44308623659776,1630.4473201271721,0.9252203614383292,107
202000,808.0000000024019,-1931021.3089799564,381039.5774165348,-1549981.7315634217,301.70295057173837,1630.4473201271721,0.9252203614383292,107
203000,812.000000002421,-1933100.453172639,381279.33826075564,-1551821.1149118834,301.89279057372306,1630.4473201271721,0.9252203614383292,107
204000,816.0000000024401,-1934051.4922834747,380601.59466432245,-1553449.8976191522,301.3561606410495,1630.4473201271721,0.9252203614383292,107
205000,820.0000000024592,-1934693.9966600593,379666.19170146604,-1555027.8049585933,300.6155188531787,1630.4473201271721,0.9252203614383292,107
206000,824.0000000024783,-1933381.3043494094,380469.04599173565,-1552912.2583576739,301.2512100585275,1630.4473201271721,0.9252203614383292,107
207000,828.0000000024974,-1934990.9291495048,379183.2167179772,-1555807.7124315277,300.2331045681354,1630.4473201271721,0.9252203614383292,107
