Steps,Time (ns),RMSD_rec,RMSD_lig
9036.0,0.036143999999999996,0.8184167262812756,0.8018553294391046
9037.0,0.036148,0.7893608219066085,0.8126308976002887
9038.0,0.036152,0.801511907756795,0.7614187394794296
9039.0,0.036156,0.820622067416714,0.7585087648163298
9040.0,0.03616,0.7820047610600321,0.8058872801856372
9041.0,0.036164,0.7885088033619343,0.790979916591013
9042.0,0.036168,0.777039693201701,0.7792162185667342
9043.0,0.036171999999999996,0.7921258214656878,0.7711599412325734
9044.0,0.036176,0.8003472822138371,0.7635485050570691
9045.0,0.03618,0.823932094668648,0.787713388542875
9046.0,0.036184,0.7969419984289315,0.8025775921655741
9047.0,0.036188,0.7864341060561302,0.8158864625494326
9048.0,0.036191999999999995,0.8051155899886777,0.8243160099744317
9049.0,0.036196,0.8291163084421033,0.8517822634292587
9050.0,0.036199999999999996,0.8373996790155497,0.8626273450176175
9051.0,0.036204,0.769203757490537,0.8423936932901144
9052.0,0.036208,0.7764275484330228,0.8219791267235526
9053.0,0.036212,0.7819835357198847,0.8249846454287557
9054.0,0.036216,0.7939597812063008,0.8033002749068386
9055.0,0.036219999999999995,0.7942422092667895,0.7955965166741609
9056.0,0.036224,0.7872333995930951,0.7858401828620748
9057.0,0.036227999999999996,0.7601395190029291,0.7858749725154908
9058.0,0.036232,0.7919529374448429,0.7883285410732719
9059.0,0.036236,0.7803802146796941,0.803292217995676
9060.0,0.03624,0.7688404359186396,0.7751286920644018
9061.0,0.036244,0.7939492945267077,0.8243250047705781
9062.0,0.036247999999999996,0.7946319098756005,0.837339016126098
9063.0,0.036252,0.7810389892289635,0.8294555007316318
9064.0,0.036256,0.8329545827804572,0.7475709805710231
9065.0,0.03626,0.7826890500515794,0.7273870513479928
9066.0,0.036264,0.8243494672126994,0.7174321343995637
9067.0,0.036268,0.8139957826378346,0.7046323023644073
9068.0,0.036272,0.7856501771057336,0.6937913990278772
9069.0,0.036275999999999996,0.8270456654644519,0.7043968499951382
9070.0,0.03628,0.8054427292793511,0.7009545846198295
9071.0,0.036284,0.8234180757512986,0.7081487219830646
9072.0,0.036288,0.8884465656332392,0.6709095683997461
9073.0,0.036292,0.8472566229411417,0.6650874134406577
9074.0,0.036295999999999995,0.785209199474062,0.6924288874477235
9075.0,0.0363,0.783604286872041,0.6783492572703447
9076.0,0.036303999999999996,0.8115519716003118,0.679649566855373
9077.0,0.036308,0.8240066072414464,0.6469817531146581
9078.0,0.036312,0.7854705846004175,0.6307031664354481
9079.0,0.036316,0.7801732074217511,0.6532495966639801
9080.0,0.03632,0.7960163128931745,0.6984834278551301
9081.0,0.036323999999999995,0.7686636877050014,0.6931003616350497
9082.0,0.036328,0.7608560930333007,0.6994183140845512
9083.0,0.036331999999999996,0.75392084816833,0.6820306256342641
9084.0,0.036336,0.748204196916613,0.685369911675153
9085.0,0.03634,0.7799478116422315,0.7440957222801413
9086.0,0.036344,0.7973977058982041,0.7098954991762534
9087.0,0.036348,0.7607858927232571,0.6984603276773704
9088.0,0.036351999999999995,0.7649469599776508,0.7528498215503225
9089.0,0.036356,0.7410923941323107,0.7246112358690862
9090.0,0.036359999999999996,0.7396777140017551,0.7418936522571363
9091.0,0.036364,0.7303299389818816,0.7063354037629939
9092.0,0.036368,0.729627038129381,0.7269156726198754
9093.0,0.036372,0.7723541857973757,0.7139118157707441
9094.0,0.036376,0.7770372804587987,0.697653934045291
9095.0,0.036379999999999996,0.7371485887589485,0.6949830193166233
9096.0,0.036384,0.7469966173399073,0.700972215049126
9097.0,0.036388,0.7872402746943419,0.7518209477381066
9098.0,0.036392,0.7838272034054856,0.7526671110641402
9099.0,0.036396,0.786899239405982,0.7654307138232084
9100.0,0.0364,0.7841827668896635,0.7515404813518343
9101.0,0.036404,0.7742434865964363,0.7881857265537441
9102.0,0.036407999999999996,0.821851281833569,0.7407138482134799
9103.0,0.036412,0.8122614959389084,0.7221105818031444
9104.0,0.036416,0.8208991811281806,0.7345903717642804
9105.0,0.03642,0.8526575822637876,0.7372413901001893
9106.0,0.036424,0.8778650175787751,0.7201184447033672
9107.0,0.036427999999999995,0.8974736151719074,0.7191879136333913
9108.0,0.036432,0.8754946776414854,0.7303419552144244
9109.0,0.036435999999999996,0.890221841547414,0.7388988338755487
9110.0,0.03644,0.8686560130563763,0.7483358991805695
9111.0,0.036444,0.8216510094995872,0.7781911328256124
9112.0,0.036448,0.8323948641420521,0.7677631471682311
9113.0,0.036452,0.8440046064244413,0.7846482380678492
9114.0,0.036455999999999995,0.7974624924541074,0.7809494874164015
9115.0,0.03646,0.801550887356729,0.7823362163331413
9116.0,0.036463999999999996,0.8335246470527402,0.7459379961285318
9117.0,0.036468,0.8805365349195405,0.7708427440013388
9118.0,0.036472,0.9050411143026118,0.7849312165948645
9119.0,0.036476,0.8776786041167348,0.7219893614116133
9120.0,0.03648,0.8516005555475393,0.7110235278040887
9121.0,0.036483999999999996,0.8054365575517674,0.7218118045183028
9122.0,0.036488,0.8209278709016045,0.7356862634628364
9123.0,0.036492,0.8522499740360369,0.7195230119907225
9124.0,0.036496,0.9025716528897656,0.7536161368640777
9125.0,0.0365,0.9103783934634393,0.7639917127147999
9126.0,0.036504,0.8713521136422528,0.6959866263527215
9127.0,0.036508,0.8882468564989576,0.7229655806706821
9128.0,0.036511999999999996,0.8908745333617816,0.773753592365974
9129.0,0.036516,0.8473552903968466,0.7771789538152829
9130.0,0.03652,0.8718106875798433,0.7689422892063564
9131.0,0.036524,0.8670445203487878,0.7751239483709846
9132.0,0.036528,0.7928642425656194,0.7525316258098684
9133.0,0.036531999999999995,0.7954578780337572,0.7572427697730978
9134.0,0.036536,0.8092196662273098,0.7732926689680251
9135.0,0.036539999999999996,0.793359447968781,0.7483189289730356
9136.0,0.036544,0.7700162635473806,0.7698608076593516
9137.0,0.036548,0.8311321817821662,0.7291048609151312
9138.0,0.036552,0.8257698543158533,0.6922227435953694
9139.0,0.036556,0.8121030157898319,0.6757705954981643
9140.0,0.036559999999999995,0.7892600412650066,0.6560159371166147
9141.0,0.036564,0.833751346546793,0.7009560413107895
9142.0,0.036567999999999996,0.8415289615835708,0.7180605882147284
9143.0,0.036572,0.8557248631875748,0.6855178686187048
9144.0,0.036576,0.8537298425220535,0.6940220992008193
9145.0,0.03658,0.862562271277245,0.6833097396836618
9146.0,0.036584,0.829812375520912,0.6665165438470556
9147.0,0.036587999999999996,0.8305829480402332,0.6444124623409287
9148.0,0.036592,0.8582448853264769,0.670273271870996
9149.0,0.036596,0.855240395874905,0.6851005435672577
9150.0,0.0366,0.8514314853996829,0.6669169353035164
9151.0,0.036604,0.8724139972258629,0.668940059238164
9152.0,0.036608,0.8422164391356428,0.6422508213265847
9153.0,0.036612,0.8613117855302221,0.6401203993583632
9154.0,0.036615999999999996,0.8523141606393324,0.6568179332808946
9155.0,0.03662,0.8531339190480179,0.6667471468470442
9156.0,0.036624,0.8383471257251429,0.6686735998636134
9157.0,0.036628,0.8492107656365306,0.7027945061274249
9158.0,0.036632,0.8732008352948112,0.7098564443050013
9159.0,0.036635999999999995,0.9094256463815393,0.7245580510916837
9160.0,0.03664,0.876435536396829,0.7213187090513696
9161.0,0.036643999999999996,0.8672813270689677,0.6793002067625853
9162.0,0.036648,0.8744468023621774,0.7245559712364502
9163.0,0.036652,0.9024532281947379,0.762741430360824
9164.0,0.036656,0.8651549449715452,0.7780779973229011
9165.0,0.03666,0.8281870184106143,0.7608551626151259
9166.0,0.036663999999999995,0.8384933975216566,0.7686468147778093
9167.0,0.036668,0.8788099502014122,0.784678381581425
9168.0,0.036671999999999996,0.8950190593932029,0.7771099905585399
9169.0,0.036676,0.9044785425928903,0.7645359008939917
9170.0,0.03668,0.8683718466724338,0.776148291165337
9171.0,0.036684,0.8484495996803422,0.7733114682916776
9172.0,0.036688,0.8866149683517492,0.7842496339886376
9173.0,0.036691999999999995,0.881704958456463,0.7855189070249148
9174.0,0.036696,0.9192256633438081,0.765559213425411
9175.0,0.036699999999999997,0.9362740975392538,0.768580940453253
9176.0,0.036704,0.8902111898489823,0.7318715099864961
9177.0,0.036708,0.8591570618295564,0.6861924485839045
9178.0,0.036712,0.8737275550058604,0.7240989925269208
9179.0,0.036716,0.8802472453904306,0.7460308413983424
9180.0,0.036719999999999996,0.8872650652765396,0.7648648973639443
9181.0,0.036724,0.8340997105406883,0.7641376163079694
9182.0,0.036728,0.8399173760527828,0.7562102928606953
9183.0,0.036732,0.854796896325486,0.7622674007310171
9184.0,0.036736,0.8884507138981425,0.7879537128774294
9185.0,0.036739999999999995,0.8785192164558496,0.776287939599899
9186.0,0.036744,0.8492829895706432,0.7868547364751993
9187.0,0.036747999999999996,0.8674514201578221,0.7711468326336859
9188.0,0.036752,0.8934280111614435,0.7855048662519297
9189.0,0.036756,0.9247620855766794,0.7985245175696575
9190.0,0.03676,0.8891508858937435,0.7680684836366581
9191.0,0.036764,0.8994722090684294,0.7523904437400355
9192.0,0.036767999999999995,0.8784014707317889,0.7191877356155048
9193.0,0.036772,0.8262481901632472,0.7678994931344201
9194.0,0.036775999999999996,0.8162300121079057,0.7747253425724067
9195.0,0.03678,0.8148764910851225,0.7544418642943495
9196.0,0.036784,0.8413907994445515,0.740668834809764
9197.0,0.036788,0.8443608435007297,0.7522676994431654
9198.0,0.036792,0.86986093039781,0.7478765739034264
9199.0,0.036795999999999995,0.8752668777104895,0.7165951859221666
9200.0,0.0368,0.8746862935529212,0.7495976194746574
9201.0,0.036803999999999996,0.8713596164614821,0.7355026289129961
9202.0,0.036808,0.7923205705461118,0.7164531392685594
9203.0,0.036812,0.792278330114923,0.7203588581262238
9204.0,0.036816,0.8352644659982957,0.6773507406415835
9205.0,0.03682,0.8282321232358074,0.6581743296570598
9206.0,0.036823999999999996,0.8395525653325573,0.6980820705305341
9207.0,0.036828,0.8772094282144832,0.7230534430721719
9208.0,0.036832,0.9040066854615085,0.7340284769205605
9209.0,0.036836,0.9010345382379675,0.7292165516213035
9210.0,0.03684,0.8756704800815369,0.6770529122249386
9211.0,0.036844,0.870231773813418,0.7295479832876437
9212.0,0.036848,0.8834194246428296,0.7326174734116152
9213.0,0.036851999999999996,0.8611498890493862,0.7455177214768691
9214.0,0.036856,0.848740232067831,0.7008572566171545
9215.0,0.03686,0.8294659187937016,0.6466694125363786
9216.0,0.036864,0.836533526516347,0.684473417008966
9217.0,0.036868,0.8514847613394696,0.7360884246770848
9218.0,0.036871999999999995,0.8682763678423057,0.7337918809224258
9219.0,0.036876,0.8378460197837178,0.7076914180670262
9220.0,0.036879999999999996,0.8463186418772708,0.734335908699839
9221.0,0.036884,0.8216138585028174,0.7009909729950703
9222.0,0.036888,0.8175214157009948,0.7873491810055483
9223.0,0.036892,0.8475722007667117,0.7304097249278838
9224.0,0.036896,0.8442229889655901,0.7770183669293784
9225.0,0.036899999999999995,0.872940339480367,0.7251705493071003
9226.0,0.036904,0.8542366914496451,0.7263767658881626
9227.0,0.036907999999999996,0.8502486764926895,0.7353662184114316
9228.0,0.036912,0.8355171815394131,0.8003252464694088
9229.0,0.036916,0.8312589653272571,0.7713644694067132
9230.0,0.03692,0.8448455502842238,0.7884103849212989
9231.0,0.036924,0.8490377818787342,0.7587384413294833
9232.0,0.036927999999999996,0.8464881943190703,0.7550875077187619
9233.0,0.036932,0.8797229313074593,0.7494102002176632
9234.0,0.036936,0.8546578218928005,0.72702545566032
9235.0,0.03694,0.8083968616404008,0.7429516492619492
9236.0,0.036944,0.8392626216899459,0.7533617143110805
9237.0,0.036948,0.8203414784319645,0.7518292820552603
9238.0,0.036952,0.8018719196437935,0.741249510368861
9239.0,0.036955999999999996,0.7944584392244226,0.7153530196183497
9240.0,0.03696,0.7844983969624983,0.7302690270333918
9241.0,0.036964,0.8050724358443017,0.7244566208359827
9242.0,0.036968,0.8279606853499584,0.7019596340009169
9243.0,0.036972,0.8280297989054675,0.7111764482234852
9244.0,0.036975999999999995,0.8466223856961373,0.7179963527761564
9245.0,0.03698,0.8278525613277632,0.695120196962984
9246.0,0.036983999999999996,0.841510218503345,0.7396498543638298
9247.0,0.036988,0.8502272481174517,0.7372691938823627
9248.0,0.036992,0.855039325455498,0.7425092309906679
9249.0,0.036996,0.8295466115734874,0.7294162271040193
9250.0,0.037,0.8133109646020087,0.7028294135118043
9251.0,0.037003999999999995,0.832290350506244,0.7297172539497081
9252.0,0.037008,0.8201203074540443,0.7379312292981849
9253.0,0.037011999999999996,0.8249280593527559,0.7489881696801887
9254.0,0.037016,0.8295722601698645,0.7300542339590681
9255.0,0.03702,0.7778825015614028,0.7461697913589381
9256.0,0.037024,0.7595426133146637,0.7314565277154427
9257.0,0.037028,0.7941783598318014,0.7075878512791987
9258.0,0.037031999999999995,0.7741727859692513,0.7353941474790794
9259.0,0.037036,0.8042084529466641,0.7866543442461476
9260.0,0.03704,0.8080253763495593,0.7658611764732025
9261.0,0.037044,0.8030479111255235,0.7422040014765903
9262.0,0.037048,0.7915508217961007,0.6959515916922199
9263.0,0.037052,0.7863644554269735,0.6683729321664867
9264.0,0.037056,0.8234904133443076,0.6995706197250897
9265.0,0.037059999999999996,0.8516301861814579,0.7199557690795872
9266.0,0.037064,0.8624298475189696,0.7390747620436721
9267.0,0.037068,0.8364423058300241,0.7172276959166342
9268.0,0.037072,0.8330367435321775,0.7406858508008246
9269.0,0.037076,0.828239554118187,0.7825411909725644
9270.0,0.037079999999999995,0.8502506650574082,0.7201397202393683
9271.0,0.037084,0.8240399877188498,0.6686243891448918
9272.0,0.037087999999999996,0.8428473985970477,0.6658004958087715
9273.0,0.037092,0.8363069070998665,0.6744018806606209
9274.0,0.037096,0.8280527104570466,0.6775915993712557
9275.0,0.0371,0.8064842569633519,0.6782123326111424
9276.0,0.037104,0.787976727597892,0.695132864817323
9277.0,0.037107999999999995,0.7929672465089297,0.7031490251783757
9278.0,0.037112,0.7951687856001126,0.7090528633135894
9279.0,0.037115999999999996,0.8159802739178023,0.7034186209723703
9280.0,0.03712,0.8369754829743025,0.6887811872326556
9281.0,0.037124,0.869517121314784,0.6954545994165362
9282.0,0.037128,0.8824397627516614,0.7195625743892384
9283.0,0.037132,0.8553285316130371,0.7246745955849166
9284.0,0.037135999999999995,0.8624317162979109,0.7113875990591202
9285.0,0.03714,0.827825507985802,0.7064627103123788
9286.0,0.037143999999999996,0.8444497859370517,0.6721165857976714
9287.0,0.037148,0.8940547576587444,0.683697558266326
9288.0,0.037152,0.9347962057889907,0.6681674636373158
9289.0,0.037156,0.934777080898592,0.6865383738814732
9290.0,0.03716,0.9293344120323146,0.7169079611065394
9291.0,0.037163999999999996,0.9028251995968912,0.7034945986240289
9292.0,0.037168,0.948021147194531,0.7286399071888956
9293.0,0.037172,0.940127930243903,0.7288902241152546
9294.0,0.037176,0.9015620775216249,0.7407480223467945
9295.0,0.03718,0.8712143375207169,0.7699937680626925
9296.0,0.037184,0.868586938015173,0.7755443076136805
9297.0,0.037188,0.8376838500303639,0.8147140333990108
9298.0,0.037191999999999996,0.8846589393547855,0.7684670216446696
9299.0,0.037196,0.885741648794945,0.7938898183462906
9300.0,0.0372,0.9119477410456467,0.8163216495493487
9301.0,0.037204,0.9054443633709706,0.7903053929563524
9302.0,0.037208,0.9179075288397465,0.7926585907286172
9303.0,0.037211999999999995,0.8791510167022282,0.8016863044071288
9304.0,0.037216,0.9168915028805346,0.7614170975004932
9305.0,0.037219999999999996,0.9030769519354099,0.737964498651339
9306.0,0.037224,0.8907125894233652,0.7309197097918673
9307.0,0.037228,0.8707563317227665,0.7464757707516105
9308.0,0.037232,0.8704965157267631,0.7415120398738057
9309.0,0.037236,0.8548971165118335,0.787838597780026
9310.0,0.037239999999999995,0.8215495089722764,0.7905265458577937
9311.0,0.037244,0.8165452624192281,0.7864568029440551
9312.0,0.037247999999999996,0.8253764888667738,0.7456621994923893
9313.0,0.037252,0.8569191129636322,0.7395168080720278
9314.0,0.037256,0.8562099432277054,0.7516705501564592
9315.0,0.03726,0.8650416107069725,0.7483115398204981
9316.0,0.037264,0.8692882742686332,0.7244999037530776
9317.0,0.037267999999999996,0.8743815432486832,0.7589916223066456
9318.0,0.037272,0.9109591366996593,0.725564478668836
9319.0,0.037276,0.8934357097021592,0.7427353487434567
9320.0,0.03728,0.8920193411608126,0.7714753682369293
9321.0,0.037284,0.8808735509769028,0.7799336711160252
9322.0,0.037288,0.9259713016328363,0.7768090563392225
9323.0,0.037292,0.9278440190626153,0.7620448680912056
9324.0,0.037295999999999996,0.9374200370421506,0.7432326708462268
9325.0,0.0373,0.9312189014702157,0.7448475312983884
9326.0,0.037304,0.9174868398653946,0.7441787617150907
9327.0,0.037308,0.970732500911462,0.7089362597482417
9328.0,0.037312,0.9663244833697113,0.7568323582817251
9329.0,0.037315999999999995,0.8915978151034015,0.7695197790695484
9330.0,0.03732,0.899152436276317,0.7193206881690072
9331.0,0.037323999999999996,0.8860547696578511,0.6882647996074798
9332.0,0.037328,0.8939281283872813,0.6801412595944956
9333.0,0.037332,0.9314581538776714,0.6676227606647177
9334.0,0.037336,0.8911304429593565,0.6910758491618518
9335.0,0.03734,0.8847611625437984,0.7404592460426143
9336.0,0.037343999999999995,0.8572107887908744,0.7425250880204283
9337.0,0.037348,0.8544033736011647,0.7268816964584858
9338.0,0.037351999999999996,0.8461370214417991,0.6972075848628483
9339.0,0.037356,0.9162043026635311,0.7035034547065572
9340.0,0.03736,0.9244739881573689,0.7085282940535387
9341.0,0.037364,0.8981848150700875,0.748692607757683
9342.0,0.037368,0.8767306549119871,0.788231616183741
9343.0,0.037371999999999996,0.8791728647664959,0.7397408926547632
9344.0,0.037376,0.8544244062133912,0.7850543080317972
9345.0,0.03738,0.8577122596417677,0.7565285135330145
9346.0,0.037384,0.8054590323599881,0.7563969236346102
9347.0,0.037388,0.8041346610555313,0.7895257308619396
9348.0,0.037392,0.8266659796100829,0.816978671190997
9349.0,0.037396,0.8283076120001475,0.821444488296295
9350.0,0.037399999999999996,0.866494966562364,0.8096840822436431
9351.0,0.037404,0.8359692325697804,0.8321004290899718
9352.0,0.037408,0.8298784570811406,0.8311281489149208
9353.0,0.037412,0.838296336061244,0.7847184039108911
9354.0,0.037416,0.8245442033408823,0.8031345982410212
9355.0,0.037419999999999995,0.8337902935791197,0.8440723017164319
9356.0,0.037424,0.8503710494763388,0.813888017274456
9357.0,0.037427999999999996,0.8765713940744673,0.7540528287162586
9358.0,0.037432,0.8679481782892986,0.7435275163095824
9359.0,0.037436,0.8354938883165576,0.7439246216376723
9360.0,0.03744,0.836569526247969,0.6805341524609461
9361.0,0.037444,0.8302118525289017,0.6680387601015816
9362.0,0.037447999999999995,0.9063711420577303,0.6652331021146098
9363.0,0.037452,0.9359664835280408,0.6856864184553235
9364.0,0.037455999999999996,0.9286322582865294,0.6677041275512802
9365.0,0.03746,0.891044791192282,0.7091817974516019
9366.0,0.037464,0.8819258612025291,0.7063295397699755
9367.0,0.037468,0.8872249422377667,0.6901647447995173
9368.0,0.037472,0.9191388122011511,0.6795287485514696
9369.0,0.037475999999999995,0.9306982123491291,0.68316678605182
9370.0,0.03748,0.8854414359658737,0.7511277477100492
9371.0,0.037483999999999996,0.8811499251035828,0.7437956431069788
9372.0,0.037488,0.8938377309603247,0.760233517616766
9373.0,0.037492,0.8880654003230704,0.7338901697475793
9374.0,0.037496,0.8511930728557676,0.7598086944680051
9375.0,0.0375,0.8153191825037303,0.7537351060959553
9376.0,0.037503999999999996,0.8123447092016699,0.7145842397003566
9377.0,0.037508,0.8378431870750573,0.74726347175417
9378.0,0.037512,0.81299875329177,0.702061121456352
9379.0,0.037516,0.833727389054627,0.729624268755864
9380.0,0.03752,0.8904402103742515,0.7517629302070999
9381.0,0.037523999999999995,0.8750221592098042,0.7184850677727045
9382.0,0.037528,0.873095462327834,0.724403644679721
9383.0,0.037531999999999996,0.8380174377252815,0.7485566300292466
9384.0,0.037536,0.9014091467386515,0.7275756108315891
9385.0,0.03754,0.866556027098122,0.7289171499101382
9386.0,0.037544,0.9083492487699742,0.7232150262032282
9387.0,0.037548,0.8686220621848784,0.7119485677399562
9388.0,0.037551999999999995,0.8878614297336085,0.7152540880660889
9389.0,0.037556,0.8320674569142906,0.7402803364100292
9390.0,0.037559999999999996,0.8927517313653139,0.7356069521455137
9391.0,0.037564,0.8849665518002718,0.7393778938050044
9392.0,0.037568,0.8457926815438657,0.7271392204566445
9393.0,0.037572,0.9126696150857787,0.7447131015086215
9394.0,0.037576,0.8942967932300439,0.7265981469165146
9395.0,0.037579999999999995,0.8581617697616781,0.727409021076404
9396.0,0.037584,0.8330562424138557,0.7498272715730456
9397.0,0.037587999999999996,0.8014929050108235,0.7344984993255383
9398.0,0.037592,0.7718261308166846,0.6973746498610731
9399.0,0.037596,0.7836061342711177,0.6923527106223919
9400.0,0.0376,0.8165647725988767,0.671926505645235
9401.0,0.037604,0.847772761866844,0.6803284446388423
9402.0,0.037607999999999996,0.8295297318533317,0.678974791673811
9403.0,0.037612,0.8637736399095165,0.7024203488554304
9404.0,0.037616,0.8679956339259269,0.6839763465813762
9405.0,0.03762,0.8369648221863079,0.7133345094180161
9406.0,0.037624,0.8388987840858543,0.7675236408666287
9407.0,0.037628,0.8368248084560469,0.7305435452723559
9408.0,0.037632,0.88078118945772,0.7325727612169358
9409.0,0.037635999999999996,0.9099289487408897,0.7541289323345741
9410.0,0.03764,0.8959851647292966,0.7838454799686257
9411.0,0.037644,0.8538916365808542,0.7588052199197859
9412.0,0.037648,0.8423890769146914,0.7606952608712243
9413.0,0.037652,0.8512565226382187,0.7329153793069221
9414.0,0.037655999999999995,0.8846282620763274,0.7312728151715829
9415.0,0.03766,0.8581889450804572,0.7250819758262566
9416.0,0.037663999999999996,0.8446789060619653,0.7009707537262406
9417.0,0.037668,0.8875802802029474,0.7227185633006432
9418.0,0.037672,0.8750341357992404,0.7310374494798378
9419.0,0.037676,0.870277694620518,0.7597993507986098
9420.0,0.03768,0.8639150157867592,0.7418132066828911
9421.0,0.037683999999999995,0.8329961381337257,0.7491200947537034
9422.0,0.037688,0.8655372744513555,0.7355602159182234
9423.0,0.037691999999999996,0.8418150437628619,0.7434372497983774
9424.0,0.037696,0.8771340292637848,0.7071302981622479
9425.0,0.0377,0.8664024785338351,0.7329455899439709
9426.0,0.037704,0.8520555903080136,0.7189699117997705
9427.0,0.037708,0.8558240145138585,0.7235183373175004
9428.0,0.037711999999999996,0.8292195270778395,0.7434030392406811
9429.0,0.037716,0.8480878202745394,0.7316545552504928
9430.0,0.03772,0.8287461465328991,0.7393382961542694
9431.0,0.037724,0.8265701222676781,0.7099753691074968
9432.0,0.037728,0.8691985109723109,0.7164560205198905
9433.0,0.037732,0.8556590494346371,0.7215710460907117
9434.0,0.037736,0.8357319781866807,0.7484830913363728
9435.0,0.037739999999999996,0.8239159775138537,0.7675299068853815
9436.0,0.037744,0.8302642368402628,0.72714808120717
9437.0,0.037748,0.8173437683734759,0.7014821733714041
9438.0,0.037752,0.846191157339044,0.7616235326752546
9439.0,0.037756,0.856814891487512,0.7908708294284232
9440.0,0.037759999999999995,0.8356961872043194,0.7642078789694808
9441.0,0.037764,0.8586548482259181,0.8126982874914769
9442.0,0.037767999999999996,0.8185738102101875,0.7823892783613293
9443.0,0.037772,0.8029454672583746,0.7851128746507819
9444.0,0.037776,0.7740587999061879,0.7579936337673822
9445.0,0.03778,0.8013992572065304,0.7446030169323538
9446.0,0.037784,0.7882523545795206,0.7710501693478939
9447.0,0.037787999999999995,0.8184474233491905,0.7533377267008017
9448.0,0.037792,0.7953970912406096,0.720490074048403
9449.0,0.037795999999999996,0.8081055930974381,0.7205344205628177
9450.0,0.0378,0.8196769920429526,0.7431282010051364
9451.0,0.037804,0.8081940055603769,0.7390860347790762
9452.0,0.037808,0.8207742264881281,0.7238172345450523
9453.0,0.037812,0.8711837283139477,0.7516529251899196
9454.0,0.037815999999999995,0.8541082042291748,0.706061745804565
9455.0,0.03782,0.8671014269907084,0.7648217601025105
9456.0,0.037823999999999997,0.8253836063332681,0.7278212888170915
9457.0,0.037828,0.8262203211407924,0.7149783590307315
9458.0,0.037832,0.8490523525039482,0.703156905480894
9459.0,0.037836,0.8296222493383121,0.6972507438792586
9460.0,0.03784,0.8454446322974636,0.7092309413043573
9461.0,0.037843999999999996,0.8761791577298378,0.6740089061370823
9462.0,0.037848,0.8380778122969832,0.6831897188938738
9463.0,0.037852,0.8063749814953826,0.6988951461209496
9464.0,0.037856,0.8008019343351649,0.7548360340484195
9465.0,0.03786,0.8002241593724304,0.764527570717634
9466.0,0.037863999999999995,0.829390215750721,0.7987953999968772
9467.0,0.037868,0.8538618717763256,0.8402820047360402
9468.0,0.037871999999999996,0.8894418984507177,0.8256204979846071
9469.0,0.037876,0.8750343891427841,0.8222315163121254
9470.0,0.03788,0.8693668316526622,0.8169037279785547
9471.0,0.037884,0.8472051763686874,0.7855099919989988
9472.0,0.037888,0.844562425801677,0.8003961134008991
9473.0,0.037891999999999995,0.8661192222612296,0.7949728778600386
9474.0,0.037896,0.8434715942262347,0.8264529863551274
9475.0,0.037899999999999996,0.8333599792950532,0.7973053131359076
9476.0,0.037904,0.8589661221466034,0.8204620559554308
9477.0,0.037908,0.8533775423220863,0.7919402517965907
9478.0,0.037912,0.8632669892831824,0.8411600182604084
9479.0,0.037916,0.889110090976888,0.7772177634727886
9480.0,0.037919999999999995,0.8114650922660254,0.7386383489435149
9481.0,0.037924,0.7920361331741139,0.7761933774458208
9482.0,0.037927999999999996,0.7932321123106965,0.78099753351197
9483.0,0.037932,0.8302846689597122,0.7538380865719502
9484.0,0.037936,0.8513312609656966,0.8069595957985038
9485.0,0.03794,0.8474730877717909,0.8025862039100534
9486.0,0.037944,0.8924624215791368,0.7864061848546295
9487.0,0.037947999999999996,0.9034910371655853,0.7824188008041683
9488.0,0.037952,0.9225787437158085,0.838242380884767
9489.0,0.037956,0.9256649279425768,0.7909419614195805
9490.0,0.03796,0.9542736899820525,0.7491888757119346
9491.0,0.037964,0.9180976260835012,0.7984550691063292
9492.0,0.037968,0.9118518436215678,0.8034709358412996
9493.0,0.037972,0.9267613676012414,0.8010815681703486
9494.0,0.037975999999999996,0.8913596204105285,0.7872006796032234
9495.0,0.03798,0.9121903774239362,0.7739528319695538
9496.0,0.037984,0.911986487936731,0.7549946738300449
9497.0,0.037988,0.9228238004907735,0.8024085845919261
9498.0,0.037992,0.9250860507963811,0.8408131403223019
9499.0,0.037995999999999995,0.9094545115525822,0.850768161237399
9500.0,0.038,0.8673356358514533,0.8364559780849745
9501.0,0.038003999999999996,0.8485241876477468,0.8249870313725882
9502.0,0.038008,0.8217011052928482,0.7916140874828791
9503.0,0.038012,0.8305593490104626,0.7821171067063305
9504.0,0.038016,0.8227292788737444,0.8343751498432479
9505.0,0.03802,0.8369141746135447,0.8120390707621172
9506.0,0.038023999999999995,0.8601629664616364,0.7400191854504802
9507.0,0.038028,0.8716857770162617,0.7606352303302726
9508.0,0.038031999999999996,0.8377031677066102,0.7296137308918089
9509.0,0.038036,0.8421480185279369,0.6622083657737842
9510.0,0.03804,0.8414191674449834,0.6801790877260014
9511.0,0.038044,0.8536945042006938,0.6674455902983036
9512.0,0.038048,0.8516199780492273,0.7279938186958781
9513.0,0.038051999999999996,0.8506771523313024,0.7383352348486709
9514.0,0.038056,0.8745189620640803,0.7387092392494865
9515.0,0.03806,0.8875380041231874,0.732888622061399
9516.0,0.038064,0.8725659849750256,0.7343196705611645
9517.0,0.038068,0.8715528611378153,0.7040233246861215
9518.0,0.038072,0.8843284430155562,0.7280348152696074
9519.0,0.038076,0.8613740649786039,0.7320929567129341
9520.0,0.038079999999999996,0.8537089844980884,0.7373105467732476
9521.0,0.038084,0.8337259527233747,0.7869304816808651
