#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
663000,2651.9999999649363,-1845648.9512738343,362670.00981377246,-1482978.9414600618,300.49343430574845,1558.1014488240494,0.9250368113772881,124
664000,2655.9999999648417,-1846320.1343330387,366043.34154222027,-1480276.7927908185,303.28843805214126,1558.1014488240494,0.9250368113772881,124
665000,2659.999999964747,-1842267.0113128144,363812.225190835,-1478454.7861219794,301.43982692736773,1558.1014488240494,0.9250368113772881,124
666000,2663.9999999646525,-1841808.0185143016,364936.0447314534,-1476871.973782848,302.3709775165045,1558.1014488240494,0.9250368113772881,124
667000,2667.999999964558,-1844431.3011887837,361670.4697761968,-1482760.8314125868,299.6652565946346,1558.1014488240494,0.9250368113772881,124
668000,2671.9999999644633,-1846773.5139522403,362985.7293087537,-1483787.7846434866,300.7550264770253,1558.1014488240494,0.9250368113772881,124
669000,2675.9999999643687,-1845563.3520436995,364576.9925514701,-1480986.3594922293,302.07348166700336,1558.1014488240494,0.9250368113772881,124
670000,2679.999999964274,-1845596.8779497445,362607.19341362925,-1482989.6845361153,300.44138722355535,1558.1014488240494,0.9250368113772881,124
671000,2683.9999999641796,-1845801.69131702,362831.0385638362,-1482970.6527531839,300.62685609641005,1558.1014488240494,0.9250368113772881,124
672000,2687.999999964085,-1842613.8657757193,362111.2021815376,-1480502.6635941816,300.0304293150332,1558.1014488240494,0.9250368113772881,124
673000,2691.9999999639904,-1843643.9435494803,363418.1794066857,-1480225.7641427945,301.113336818595,1558.1014488240494,0.9250368113772881,124
674000,2695.999999963896,-1847217.6305397097,363251.2212632959,-1483966.4092764137,300.9750021768134,1558.1014488240494,0.9250368113772881,124
675000,2699.999999963801,-1845643.3979763594,362806.92471078126,-1482836.473265578,300.60687635084867,1558.1014488240494,0.9250368113772881,124
676000,2703.9999999637066,-1846457.4751310162,362442.7692345099,-1484014.7058965063,300.3051521202121,1558.1014488240494,0.9250368113772881,124
677000,2707.999999963612,-1847143.065009838,362584.8897620006,-1484558.1752478373,300.4229073363463,1558.1014488240494,0.9250368113772881,124
678000,2711.9999999635174,-1844458.338407185,364673.70853563724,-1479784.6298715477,302.1536165484334,1558.1014488240494,0.9250368113772881,124
679000,2715.999999963423,-1842951.1568732634,363194.14089206595,-1479757.0159811974,300.9277077319511,1558.1014488240494,0.9250368113772881,124
680000,2719.9999999633283,-1847803.1662059575,364064.5522761975,-1483738.6139297602,301.6488947587218,1558.1014488240494,0.9250368113772881,124
681000,2723.9999999632337,-1846711.5352591276,362528.29839686985,-1484183.2368622578,300.3760180617991,1558.1014488240494,0.9250368113772881,124
682000,2727.999999963139,-1845879.1256216466,363707.46443630033,-1482171.6611853463,301.3530264805187,1558.1014488240494,0.9250368113772881,124
683000,2731.9999999630445,-1845878.719036324,362494.8379375392,-1483383.8810987847,300.3482941031986,1558.1014488240494,0.9250368113772881,124
684000,2735.99999996295,-1846497.8829198312,362694.3299796744,-1483803.5529401568,300.5135849936383,1558.1014488240494,0.9250368113772881,124
685000,2739.9999999628553,-1844849.1361244805,363644.8826842115,-1481204.253440269,301.3011738180399,1558.1014488240494,0.9250368113772881,124
686000,2743.9999999627607,-1847204.137418963,364491.2177465899,-1482712.9196723732,302.0024121961403,1558.1014488240494,0.9250368113772881,124
687000,2747.999999962666,-1844737.7985925265,363848.3299784462,-1480889.4686140802,301.4697418674802,1558.1014488240494,0.9250368113772881,124
688000,2751.9999999625716,-1848905.2469857447,363164.0174477065,-1485741.2295380381,300.9027486865276,1558.1014488240494,0.9250368113772881,124
689000,2755.999999962477,-1846891.2892909627,361940.7994962229,-1484950.4897947398,299.8892406676691,1558.1014488240494,0.9250368113772881,124
690000,2759.9999999623824,-1847554.6326371282,361941.04146883904,-1485613.591168289,299.8894411562137,1558.1014488240494,0.9250368113772881,124
691000,2763.999999962288,-1846997.6215910818,363725.1815170456,-1483272.4400740364,301.3677061239823,1558.1014488240494,0.9250368113772881,124
692000,2767.999999962193,-1844129.8861217592,364243.49784585746,-1479886.3882759018,301.7971616882332,1558.1014488240494,0.9250368113772881,124
693000,2771.9999999620986,-1845664.5730636362,364912.1991494291,-1480752.373914207,302.351220049271,1558.1014488240494,0.9250368113772881,124
694000,2775.999999962004,-1846677.3284297436,363210.27124795853,-1483467.057181785,300.9410726805478,1558.1014488240494,0.9250368113772881,124
695000,2779.9999999619095,-1847085.6845984664,362607.8473988977,-1484477.8371995687,300.4419290888157,1558.1014488240494,0.9250368113772881,124
696000,2783.999999961815,-1848489.065196544,361971.98010293854,-1486517.0850936053,299.9150756342839,1558.1014488240494,0.9250368113772881,124
697000,2787.9999999617203,-1845137.0547763743,363002.0492735844,-1482135.0055027897,300.7685485277795,1558.1014488240494,0.9250368113772881,124
698000,2791.9999999616257,-1845617.525899956,362796.5077083214,-1482821.0181916347,300.59824525161343,1558.1014488240494,0.9250368113772881,124
699000,2795.999999961531,-1845526.9351714384,362893.7924467829,-1482633.1427246556,300.6788513794288,1558.1014488240494,0.9250368113772881,124
700000,2799.9999999614365,-1845185.875987213,363415.56927754957,-1481770.3067096635,301.11117417308566,1558.1014488240494,0.9250368113772881,124
701000,2803.999999961342,-1845635.8580499422,362946.76359319704,-1482689.094456745,300.72274108983873,1558.1014488240494,0.9250368113772881,124
702000,2807.9999999612473,-1846730.432443859,362760.7713250116,-1483969.6611188473,300.5686355561332,1558.1014488240494,0.9250368113772881,124
703000,2811.9999999611528,-1848840.107257776,362809.3954687967,-1486030.7117889794,300.6089235191871,1558.1014488240494,0.9250368113772881,124
704000,2815.999999961058,-1845892.4041328467,364032.6388161955,-1481859.7653166512,301.62245258005504,1558.1014488240494,0.9250368113772881,124
705000,2819.9999999609636,-1847361.475261705,363931.37118460826,-1483430.1040770968,301.53854639102315,1558.1014488240494,0.9250368113772881,124
706000,2823.999999960869,-1846027.220727507,363433.7464455946,-1482593.4742819124,301.12623502593806,1558.1014488240494,0.9250368113772881,124
707000,2827.9999999607744,-1845186.615690859,362947.4357119269,-1482239.1799789323,300.72329797973845,1558.1014488240494,0.9250368113772881,124
708000,2831.99999996068,-1845790.618591508,362945.5812285494,-1482845.0373629585,300.721761431185,1558.1014488240494,0.9250368113772881,124
709000,2835.9999999605852,-1846869.605846487,362910.80308900285,-1483958.8027574841,300.69294569702356,1558.1014488240494,0.9250368113772881,124
710000,2839.9999999604906,-1845579.3975424618,361304.42217205884,-1484274.975370403,299.36196462477113,1558.1014488240494,0.9250368113772881,124
711000,2843.999999960396,-1845545.1960478816,361733.067714103,-1483812.1283337786,299.717122668015,1558.1014488240494,0.9250368113772881,124
712000,2847.9999999603015,-1843705.500212798,363670.53483697976,-1480034.965375818,301.322428135392,1558.1014488240494,0.9250368113772881,124
713000,2851.999999960207,-1846173.8404978923,363112.2884434761,-1483061.5520544164,300.85988816397594,1558.1014488240494,0.9250368113772881,124
714000,2855.9999999601123,-1844762.4880766254,361638.5989283492,-1483123.8891482763,299.63884972264407,1558.1014488240494,0.9250368113772881,124
715000,2859.9999999600177,-1841817.8901507724,363965.6806521263,-1477852.2094986462,301.56697380284305,1558.1014488240494,0.9250368113772881,124
716000,2863.999999959923,-1844914.6697892807,363356.70703187614,-1481557.9627574047,301.06240334044236,1558.1014488240494,0.9250368113772881,124
717000,2867.9999999598285,-1843511.8656782433,362724.82963188516,-1480787.0360463583,300.53885574939403,1558.1014488240494,0.9250368113772881,124
718000,2871.999999959734,-1844757.1562709399,363778.71678523923,-1480978.4394857006,301.41206324246656,1558.1014488240494,0.9250368113772881,124
719000,2875.9999999596394,-1845639.0268288795,363430.75930190017,-1482208.2675269793,301.1237600016923,1558.1014488240494,0.9250368113772881,124
720000,2879.9999999595448,-1846825.572976252,362144.5239162857,-1484681.0490599663,300.0580383321577,1558.1014488240494,0.9250368113772881,124
721000,2883.99999995945,-1843479.0144637506,362737.1719933988,-1480741.8424703518,300.5490821218492,1558.1014488240494,0.9250368113772881,124
722000,2887.9999999593556,-1845914.4269563183,363038.2326750329,-1482876.1942812854,300.79852860408,1558.1014488240494,0.9250368113772881,124
723000,2891.999999959261,-1845875.7206753306,362314.4536430581,-1483561.2670322726,300.19883510555144,1558.1014488240494,0.9250368113772881,124
724000,2895.9999999591664,-1846178.0915297475,362725.3487986657,-1483452.7427310818,300.53928590960754,1558.1014488240494,0.9250368113772881,124
725000,2899.999999959072,-1845324.0619060546,365160.1659725213,-1480163.8959335333,302.5566751468764,1558.1014488240494,0.9250368113772881,124
726000,2903.9999999589772,-1846440.1174236573,364454.4175637434,-1481985.699859914,301.97192108017435,1558.1014488240494,0.9250368113772881,124
727000,2907.9999999588827,-1847427.5017985199,362352.16887004755,-1485075.3329284722,300.23008438941014,1558.1014488240494,0.9250368113772881,124
728000,2911.999999958788,-1845269.075442126,362258.1499507826,-1483010.9254913435,300.1521841848849,1558.1014488240494,0.9250368113772881,124
729000,2915.9999999586935,-1845230.5926412698,363973.02982914774,-1481257.562812122,301.573063028262,1558.1014488240494,0.9250368113772881,124
730000,2919.999999958599,-1846003.3878109343,362510.0738232123,-1483493.3139877222,300.3609179306084,1558.1014488240494,0.9250368113772881,124
731000,2923.9999999585043,-1847630.7396060135,362017.466046655,-1485613.2735593584,299.9527634140014,1558.1014488240494,0.9250368113772881,124
732000,2927.9999999584097,-1845410.5838918518,363038.95895696484,-1482371.624934887,300.7991303713784,1558.1014488240494,0.9250368113772881,124
733000,2931.999999958315,-1844028.3480323702,364225.28036620433,-1479803.067666166,301.78206743484236,1558.1014488240494,0.9250368113772881,124
734000,2935.9999999582205,-1843989.0229471102,364068.73828734836,-1479920.284659762,301.6523631151691,1558.1014488240494,0.9250368113772881,124
735000,2939.999999958126,-1844598.125776291,364704.67804446176,-1479893.4477318292,302.17927660802917,1558.1014488240494,0.9250368113772881,124
736000,2943.9999999580314,-1844572.2794732396,363850.8042410113,-1480721.4752322282,301.47179193954423,1558.1014488240494,0.9250368113772881,124
737000,2947.999999957937,-1845468.1742458437,364509.5711861534,-1480958.6030596902,302.01761910031354,1558.1014488240494,0.9250368113772881,124
738000,2951.999999957842,-1844294.0242606457,364036.9534686612,-1480257.0707919844,301.62602752339797,1558.1014488240494,0.9250368113772881,124
739000,2955.9999999577476,-1844702.5009732582,364095.074440306,-1480607.426532952,301.67418416690896,1558.1014488240494,0.9250368113772881,124
740000,2959.999999957653,-1845579.6736926958,363573.00527414907,-1482006.6684185467,301.24161915618697,1558.1014488240494,0.9250368113772881,124
741000,2963.9999999575584,-1847002.8611087035,363326.74571337545,-1483676.115395328,301.0375786258286,1558.1014488240494,0.9250368113772881,124
742000,2967.999999957464,-1844325.5344031416,363520.1744272028,-1480805.3599759387,301.1978456921381,1558.1014488240494,0.9250368113772881,124
743000,2971.9999999573693,-1844175.8897251338,363260.9917068941,-1480914.8980182395,300.98309756400306,1558.1014488240494,0.9250368113772881,124
744000,2975.9999999572747,-1843346.8443381656,362729.1469182824,-1480617.6974198832,300.5424328751041,1558.1014488240494,0.9250368113772881,124
745000,2979.99999995718,-1847267.7755153906,363355.55577340553,-1483912.219741985,301.06144945508584,1558.1014488240494,0.9250368113772881,124
746000,2983.9999999570855,-1845209.9660076462,363380.8674206812,-1481829.098586965,301.08242164360985,1558.1014488240494,0.9250368113772881,124
747000,2987.999999956991,-1845864.7671043873,363110.4069991731,-1482754.3601052142,300.85832927671004,1558.1014488240494,0.9250368113772881,124
748000,2991.9999999568963,-1847267.3589304388,361114.7347750281,-1486152.6241554106,299.2047974594807,1558.1014488240494,0.9250368113772881,124
749000,2995.9999999568017,-1846056.7847885378,363564.7643363876,-1482492.0204521501,301.2347910545441,1558.1014488240494,0.9250368113772881,124
750000,2999.999999956707,-1845462.6489849892,361617.8052702283,-1483844.8437147608,299.6216209538695,1558.1014488240494,0.9250368113772881,124
751000,3003.9999999566126,-1846360.2197343018,362055.16431480314,-1484305.0554194986,299.98399864646245,1558.1014488240494,0.9250368113772881,124
752000,3007.999999956518,-1845787.6423733067,362106.34805835417,-1483681.2943149526,300.0264073884706,1558.1014488240494,0.9250368113772881,124
753000,3011.9999999564234,-1845061.5083574671,363488.0516624807,-1481573.4566949864,301.1712300922001,1558.1014488240494,0.9250368113772881,124
754000,3015.999999956329,-1842923.29666063,362392.13409302844,-1480531.1625676015,300.2631979272857,1558.1014488240494,0.9250368113772881,124
755000,3019.999999956234,-1846622.5277140606,364969.8406259195,-1481652.6870881412,302.398979402844,1558.1014488240494,0.9250368113772881,124
756000,3023.9999999561396,-1844447.6915069576,364059.8589617202,-1480387.8325452374,301.6450060716306,1558.1014488240494,0.9250368113772881,124
757000,3027.999999956045,-1844811.2078085411,363258.0129377199,-1481553.1948708212,300.9806294785398,1558.1014488240494,0.9250368113772881,124
758000,3031.9999999559504,-1845195.2433250248,362852.66878977924,-1482342.5745352455,300.6447780108296,1558.1014488240494,0.9250368113772881,124
759000,3035.999999955856,-1844876.520931797,363130.4949689795,-1481746.0259628175,300.87497334120945,1558.1014488240494,0.9250368113772881,124
760000,3039.9999999557613,-1844148.1520206537,362862.588285612,-1481285.5637350418,300.6529968965624,1558.1014488240494,0.9250368113772881,124
761000,3043.9999999556667,-1844835.1871560644,363323.63489331584,-1481511.5522627486,301.03500112844,1558.1014488240494,0.9250368113772881,124
762000,3047.999999955572,-1844370.1970953513,363905.0386682137,-1480465.1584271376,301.51672835238963,1558.1014488240494,0.9250368113772881,124
763000,3051.9999999554775,-1844689.7581236418,363536.153977748,-1481153.6041458938,301.2110856896347,1558.1014488240494,0.9250368113772881,124
764000,3055.999999955383,-1844922.629139971,360707.947007662,-1484214.682132309,298.8677498681671,1558.1014488240494,0.9250368113772881,124
765000,3059.9999999552883,-1843868.2454250716,364202.65003530204,-1479665.5953897694,301.76331687464085,1558.1014488240494,0.9250368113772881,124
766000,3063.9999999551937,-1845771.644045923,362593.770610402,-1483177.873435521,300.43026564159203,1558.1014488240494,0.9250368113772881,124
767000,3067.999999955099,-1844250.4851942882,362671.4410413335,-1481579.0441529546,300.4946201619633,1558.1014488240494,0.9250368113772881,124
768000,3071.9999999550046,-1845520.5581357349,362806.3433470096,-1482714.2147887251,300.60639465676974,1558.1014488240494,0.9250368113772881,124
769000,3075.99999995491,-1844765.4226641785,363649.01125569665,-1481116.411408482,301.3045945823457,1558.1014488240494,0.9250368113772881,124
770000,3079.9999999548154,-1846804.4311237987,360977.1638399542,-1485827.2672838445,299.0908118482574,1558.1014488240494,0.9250368113772881,124
771000,3083.999999954721,-1842437.6780980472,365837.1798283172,-1476600.49826973,303.1176209463516,1558.1014488240494,0.9250368113772881,124
772000,3087.999999954626,-1844530.1865913868,362854.73728101095,-1481675.4493103758,300.6464918774776,1558.1014488240494,0.9250368113772881,124
773000,3091.9999999545316,-1843589.6433846802,361088.1970411296,-1482501.4463435505,299.18280938607495,1558.1014488240494,0.9250368113772881,124
774000,3095.999999954437,-1844611.835624883,364482.7837886398,-1480129.0518362431,301.9954241659182,1558.1014488240494,0.9250368113772881,124
775000,3099.9999999543425,-1847798.0835156683,364072.387528507,-1483725.6959871612,301.6553867261066,1558.1014488240494,0.9250368113772881,124
776000,3103.999999954248,-1847925.8528763056,362789.26893490134,-1485136.5839414042,300.59224750207176,1558.1014488240494,0.9250368113772881,124
777000,3107.9999999541533,-1844728.5352428686,361870.733961902,-1482857.8012809665,299.83118725143714,1558.1014488240494,0.9250368113772881,124
778000,3111.9999999540587,-1848515.8171103168,363009.8098142429,-1485506.007296074,300.7749785921671,1558.1014488240494,0.9250368113772881,124
779000,3115.999999953964,-1846708.4774319641,363557.73597660183,-1483150.7414553622,301.2289676450743,1558.1014488240494,0.9250368113772881,124
780000,3119.9999999538695,-1844435.936743103,362885.04176707147,-1481550.8949760315,300.67160092659884,1558.1014488240494,0.9250368113772881,124
781000,3123.999999953775,-1843778.332514001,362358.26138634206,-1481420.071127659,300.2351323975039,1558.1014488240494,0.9250368113772881,124
782000,3127.9999999536803,-1842705.9582550582,362259.10398780997,-1480446.8542672482,300.15297466067574,1558.1014488240494,0.9250368113772881,124
783000,3131.9999999535858,-1845387.8712621536,363419.4320050527,-1481968.439257101,301.1143746700161,1558.1014488240494,0.9250368113772881,124
784000,3135.999999953491,-1845207.6532670446,362681.3963597483,-1482526.2569072964,300.5028687288123,1558.1014488240494,0.9250368113772881,124
785000,3139.9999999533966,-1844848.8740348816,364036.13664496003,-1480812.7373899217,301.62535073691845,1558.1014488240494,0.9250368113772881,124
786000,3143.999999953302,-1845870.5629944894,362058.2480082088,-1483812.3149862806,299.98655366782276,1558.1014488240494,0.9250368113772881,124
787000,3147.9999999532074,-1847514.9233763758,362407.1549122482,-1485107.7684641276,300.27564355948937,1558.1014488240494,0.9250368113772881,124
788000,3151.999999953113,-1845057.9480091035,362584.93209371617,-1482473.0159153873,300.4229424106625,1558.1014488240494,0.9250368113772881,124
789000,3155.9999999530182,-1843643.7223616075,362628.91163241793,-1481014.8107291895,300.459382045223,1558.1014488240494,0.9250368113772881,124
790000,3159.9999999529236,-1841828.7393524274,363142.42668114847,-1478686.312671279,300.88485946652935,1558.1014488240494,0.9250368113772881,124
791000,3163.999999952829,-1842077.1227051597,363145.8710095586,-1478931.251695601,300.8877132952024,1558.1014488240494,0.9250368113772881,124
792000,3167.9999999527345,-1845961.446218079,364029.12277118297,-1481932.323446896,301.61953932995885,1558.1014488240494,0.9250368113772881,124
793000,3171.99999995264,-1842817.0785900168,363454.5886693282,-1479362.4899206886,301.14350403417916,1558.1014488240494,0.9250368113772881,124
794000,3175.9999999525453,-1844203.767437838,363413.2450394136,-1480790.5223984243,301.10924840508517,1558.1014488240494,0.9250368113772881,124
795000,3179.9999999524507,-1844656.9509189595,362724.6614661056,-1481932.2894528538,300.53871641415464,1558.1014488240494,0.9250368113772881,124
796000,3183.999999952356,-1845216.494284451,365134.02111569553,-1480082.4731687554,302.53501259523324,1558.1014488240494,0.9250368113772881,124
797000,3187.9999999522615,-1847216.3130498696,362388.18722958834,-1484828.1258202812,300.2599277187828,1558.1014488240494,0.9250368113772881,124
798000,3191.999999952167,-1842091.9379266351,362467.1001432456,-1479624.8377833895,300.32531170917156,1558.1014488240494,0.9250368113772881,124
799000,3195.9999999520724,-1845867.4524743073,363262.84960163577,-1482604.6028726716,300.98463693907235,1558.1014488240494,0.9250368113772881,124
800000,3199.9999999519778,-1842630.841676442,363203.5229541639,-1479427.318722278,300.93548132222435,1558.1014488240494,0.9250368113772881,124
801000,3203.999999951883,-1841343.5886568483,361755.81858734845,-1479587.7700695,299.7359731046378,1558.1014488240494,0.9250368113772881,124
802000,3207.9999999517886,-1845220.7541973498,364980.14672396786,-1480240.6074733818,302.4075186112512,1558.1014488240494,0.9250368113772881,124
803000,3211.999999951694,-1845063.0197818074,362846.02157024853,-1482216.998211559,300.6392703984787,1558.1014488240494,0.9250368113772881,124
804000,3215.9999999515994,-1844335.9110248517,363172.3739350259,-1481163.5370898258,300.9096725277755,1558.1014488240494,0.9250368113772881,124
805000,3219.999999951505,-1843993.9221809264,362435.9271032909,-1481557.9950776356,300.29948301206326,1558.1014488240494,0.9250368113772881,124
806000,3223.9999999514102,-1846176.9535972811,362511.2811389832,-1483665.672458298,300.36191826273534,1558.1014488240494,0.9250368113772881,124
807000,3227.9999999513157,-1846338.6706603207,361701.78446718666,-1484636.886193134,299.69120265795704,1558.1014488240494,0.9250368113772881,124
808000,3231.999999951221,-1846885.6091978047,362738.2666880132,-1484147.3425097915,300.54998914072394,1558.1014488240494,0.9250368113772881,124
809000,3235.9999999511265,-1844735.6652551666,363519.4981600972,-1481216.1670950693,301.19728536506517,1558.1014488240494,0.9250368113772881,124
810000,3239.999999951032,-1845917.3822653238,362842.9579495026,-1483074.4243158211,300.63673200849763,1558.1014488240494,0.9250368113772881,124
811000,3243.9999999509373,-1844313.9226041678,362503.5428471172,-1481810.3797570507,300.35550663278093,1558.1014488240494,0.9250368113772881,124
812000,3247.9999999508427,-1845561.4284945875,363831.49885020196,-1481729.9296443856,301.4557962877728,1558.1014488240494,0.9250368113772881,124
813000,3251.999999950748,-1842953.3667226508,362096.4411289946,-1480856.9255936563,300.0181989148,1558.1014488240494,0.9250368113772881,124
814000,3255.9999999506535,-1845373.4851146862,364127.69538389903,-1481245.7897307873,301.701212537343,1558.1014488240494,0.9250368113772881,124
815000,3259.999999950559,-1846646.0672099888,362064.250474066,-1484581.8167359228,299.9915270638327,1558.1014488240494,0.9250368113772881,124
816000,3263.9999999504644,-1844568.9330594726,363383.1816880965,-1481185.7513713762,301.0843391502817,1558.1014488240494,0.9250368113772881,124
817000,3267.99999995037,-1842716.863650959,363222.4227882099,-1479494.440862749,300.9511409463637,1558.1014488240494,0.9250368113772881,124
818000,3271.999999950275,-1846726.7787954174,364968.36150546407,-1481758.4172899532,302.3977538645492,1558.1014488240494,0.9250368113772881,124
819000,3275.9999999501806,-1844853.3315585498,362181.7958213298,-1482671.53573722,300.0889202977097,1558.1014488240494,0.9250368113772881,124
820000,3279.999999950086,-1847472.554548161,362912.8876056268,-1484559.6669425343,300.6946728416516,1558.1014488240494,0.9250368113772881,124
821000,3283.9999999499914,-1845883.9331388082,364512.87306774035,-1481371.060071068,302.0203549034153,1558.1014488240494,0.9250368113772881,124
822000,3287.999999949897,-1843491.0208593067,362820.67729034607,-1480670.3435689607,300.6182711719041,1558.1014488240494,0.9250368113772881,124
823000,3291.9999999498023,-1846257.1443813182,363812.84661411186,-1482444.2977672063,301.4403418131029,1558.1014488240494,0.9250368113772881,124
824000,3295.9999999497077,-1845196.919566175,362454.1091555536,-1482742.8104106213,300.31454791177737,1558.1014488240494,0.9250368113772881,124
825000,3299.999999949613,-1844627.3544402402,362317.4756287929,-1482309.8788114474,300.201338998477,1558.1014488240494,0.9250368113772881,124
826000,3303.9999999495185,-1847284.317450475,362759.2096266681,-1484525.1078238068,300.56734159720105,1558.1014488240494,0.9250368113772881,124
827000,3307.999999949424,-1844121.3769159503,363139.70930453826,-1480981.667611412,300.88260796017977,1558.1014488240494,0.9250368113772881,124
828000,3311.9999999493293,-1844271.0650096014,360453.6195513956,-1483817.4454582059,298.6570246118633,1558.1014488240494,0.9250368113772881,124
829000,3315.9999999492347,-1845461.7687635534,364719.5041196683,-1480742.2646438852,302.1915608833636,1558.1014488240494,0.9250368113772881,124
830000,3319.99999994914,-1843547.5028564464,363541.2781634749,-1480006.2246929714,301.21533137889884,1558.1014488240494,0.9250368113772881,124
831000,3323.9999999490456,-1844596.5042468887,364395.64288679056,-1480200.8613600982,301.92322280336657,1558.1014488240494,0.9250368113772881,124
832000,3327.999999948951,-1844490.8706157953,363397.52016632346,-1481093.3504494717,301.09621942283957,1558.1014488240494,0.9250368113772881,124
833000,3331.9999999488564,-1843670.1186334752,362084.47425354645,-1481585.6443799287,300.0082836546351,1558.1014488240494,0.9250368113772881,124
834000,3335.999999948762,-1846589.4799863175,362730.21931175515,-1483859.2606745623,300.5433214161713,1558.1014488240494,0.9250368113772881,124
835000,3339.999999948667,-1844018.021167025,362940.61392677133,-1481077.4072402536,300.7176457294999,1558.1014488240494,0.9250368113772881,124
836000,3343.9999999485726,-1845613.3620242998,362475.37331468705,-1483137.9887096127,300.3321665183142,1558.1014488240494,0.9250368113772881,124
837000,3347.999999948478,-1843340.313882934,363630.94631755125,-1479709.3675653827,301.2896267185661,1558.1014488240494,0.9250368113772881,124
838000,3351.9999999483834,-1844514.822413437,363173.2422840672,-1481341.5801293699,300.91039200603,1558.1014488240494,0.9250368113772881,124
839000,3355.999999948289,-1842189.3609859124,362572.88335077104,-1479616.4776351415,300.41295931846105,1558.1014488240494,0.9250368113772881,124
840000,3359.9999999481943,-1841945.2285348624,362622.93849496014,-1479322.2900399023,300.45443294951696,1558.1014488240494,0.9250368113772881,124
841000,3363.9999999480997,-1844304.9697747529,363086.63030201726,-1481218.3394727355,300.83862888464154,1558.1014488240494,0.9250368113772881,124
842000,3367.999999948005,-1844565.6238789,361913.0345513919,-1482652.5893275081,299.86623577782484,1558.1014488240494,0.9250368113772881,124
843000,3371.9999999479105,-1845745.7497231606,363789.23631809687,-1481956.5134050637,301.42077929416683,1558.1014488240494,0.9250368113772881,124
844000,3375.999999947816,-1848541.7432971206,363133.2231965695,-1485408.5201005512,300.877233838234,1558.1014488240494,0.9250368113772881,124
845000,3379.9999999477213,-1847126.5498721134,364191.31426243455,-1482935.2356096788,301.75392452008356,1558.1014488240494,0.9250368113772881,124
846000,3383.9999999476267,-1845833.12690581,364768.1511038798,-1481064.9758019303,302.2318677710543,1558.1014488240494,0.9250368113772881,124
847000,3387.999999947532,-1846014.624092484,362819.5930869047,-1483195.0310055793,300.61737284558325,1558.1014488240494,0.9250368113772881,124
848000,3391.9999999474376,-1846031.631956756,363997.23769593047,-1482034.3942608256,301.59312066972655,1558.1014488240494,0.9250368113772881,124
849000,3395.999999947343,-1843984.823125068,363115.7162652428,-1480869.1068598253,300.862728315924,1558.1014488240494,0.9250368113772881,124
850000,3399.9999999472484,-1842913.7964193076,363867.8546522153,-1479045.9417670923,301.4859192080814,1558.1014488240494,0.9250368113772881,124
851000,3403.999999947154,-1845592.052325571,362288.92442787974,-1483303.1278976912,300.17768264922347,1558.1014488240494,0.9250368113772881,124
852000,3407.999999947059,-1847395.9512889292,364099.4056244323,-1483296.545664497,301.677772807705,1558.1014488240494,0.9250368113772881,124
853000,3411.9999999469646,-1844952.84367658,361553.83253815275,-1483399.0111384273,299.56861578265847,1558.1014488240494,0.9250368113772881,124
854000,3415.99999994687,-1845182.7173221186,361982.85107729735,-1483199.8662448213,299.9240828759386,1558.1014488240494,0.9250368113772881,124
855000,3419.9999999467755,-1844084.4849142395,362942.832420554,-1481141.6524936855,300.71948388208403,1558.1014488240494,0.9250368113772881,124
856000,3423.999999946681,-1843296.705956621,362159.4518298867,-1481137.2541267343,300.07040698659176,1558.1014488240494,0.9250368113772881,124
857000,3427.9999999465863,-1845931.1832527444,362340.9972508307,-1483590.1860019136,300.2208280458074,1558.1014488240494,0.9250368113772881,124
858000,3431.9999999464917,-1847233.1225324348,363068.3067926645,-1484164.8157397702,300.82344677940824,1558.1014488240494,0.9250368113772881,124
859000,3435.999999946397,-1845566.6548871845,361231.6358618431,-1484335.0190253414,299.3016568856824,1558.1014488240494,0.9250368113772881,124
860000,3439.9999999463025,-1846432.296388315,361882.40063470823,-1484549.8957536067,299.84085377605624,1558.1014488240494,0.9250368113772881,124
861000,3443.999999946208,-1846600.0972700678,363233.5594184552,-1483366.5378516125,300.96036829954545,1558.1014488240494,0.9250368113772881,124
862000,3447.9999999461133,-1843988.6086846478,364538.20919879375,-1479450.399485854,302.04134737818913,1558.1014488240494,0.9250368113772881,124
863000,3451.9999999460188,-1846205.6848004255,363012.11913419457,-1483193.5656662309,300.77689199957433,1558.1014488240494,0.9250368113772881,124
864000,3455.999999945924,-1844968.5643701255,362444.2948868472,-1482524.2694832783,300.3064162129079,1558.1014488240494,0.9250368113772881,124
865000,3459.9999999458296,-1844714.473120924,362893.51178937795,-1481820.961331546,300.67861883826134,1558.1014488240494,0.9250368113772881,124
866000,3463.999999945735,-1844909.5937546566,362136.77594297845,-1482772.8178116782,300.0516186805598,1558.1014488240494,0.9250368113772881,124
867000,3467.9999999456404,-1846258.9474488534,362695.2684911438,-1483563.6789577096,300.51436260559115,1558.1014488240494,0.9250368113772881,124
868000,3471.999999945546,-1845562.9151820466,363650.6616773901,-1481912.2535046565,301.3059620537917,1558.1014488240494,0.9250368113772881,124
869000,3475.9999999454512,-1844314.5039526056,361639.9176002423,-1482674.5863523632,299.6399423198678,1558.1014488240494,0.9250368113772881,124
