Steps,Time (ns),RMSD_rec,RMSD_lig
10246.0,0.040984,0.8095695725178709,0.8267362288201725
10247.0,0.040988,0.8127051275442685,0.8585990355852886
10248.0,0.040992,0.8664490911317223,0.888780949654751
10249.0,0.040996,0.8740615474542767,0.91978520668314
10250.0,0.040999999999999995,0.8439299892981849,0.8743492617856659
10251.0,0.041004,0.8702205948933883,0.8074596940781881
10252.0,0.041007999999999996,0.8649343060449091,0.7906713037861451
10253.0,0.041012,0.8841988907974578,0.8006475645923812
10254.0,0.041016,0.9112535997312777,0.8355051949491764
10255.0,0.04102,0.9018569427173422,0.8308363787597488
10256.0,0.041024,0.8863084250835238,0.8880013630746906
10257.0,0.041027999999999995,0.8943775030222239,0.9007804080808414
10258.0,0.041032,0.9093464147372285,0.8961849483519515
10259.0,0.041035999999999996,0.9178641329482231,0.9229015921743682
10260.0,0.04104,0.858662399514263,0.9358562240078325
10261.0,0.041044,0.846430170109215,0.8961740311383801
10262.0,0.041048,0.8313032187092394,0.9034755677177296
10263.0,0.041052,0.8183011734578056,0.8620335166856464
10264.0,0.041055999999999995,0.8288356992217051,0.8489617137226163
10265.0,0.04106,0.853515151569001,0.8709726680912622
10266.0,0.041063999999999996,0.8656844779594408,0.8831584004156163
10267.0,0.041068,0.8217737535784496,0.8910755094837676
10268.0,0.041072,0.8587331426802809,0.9086804630689618
10269.0,0.041076,0.8406444752577062,0.9386287442066993
10270.0,0.04108,0.8702623582792379,0.9299568646248914
10271.0,0.041083999999999996,0.8618420523864843,0.9204503858537411
10272.0,0.041088,0.880855933468252,0.8741068107984136
10273.0,0.041092,0.880582077222477,0.8522838974040047
10274.0,0.041096,0.8906366214315029,0.8365412044324114
10275.0,0.0411,0.904186485130303,0.8140374992782209
10276.0,0.041103999999999995,0.9089369889246965,0.8710609531487188
10277.0,0.041108,0.9070745553462588,0.8718760660842848
10278.0,0.041111999999999996,0.8823192361280461,0.8145273663645093
10279.0,0.041116,0.8946914774188215,0.8271883010134113
10280.0,0.04112,0.896245117326375,0.8203773419675915
10281.0,0.041124,0.872077402501741,0.8090604984342625
10282.0,0.041128,0.9061515502556795,0.7992542544840255
10283.0,0.041131999999999995,0.8818906143037384,0.8323993359837116
10284.0,0.041136,0.8811942901055159,0.8216762965980458
10285.0,0.041139999999999996,0.9041023556809333,0.823087527829401
10286.0,0.041144,0.8769848251308965,0.8333488194116501
10287.0,0.041148,0.8385708088662862,0.8270020082236187
10288.0,0.041152,0.8285888238691688,0.8026596692577371
10289.0,0.041156,0.7905026089192407,0.8131443298101187
10290.0,0.041159999999999995,0.8200777418575157,0.891074430663169
10291.0,0.041164,0.8142595607508731,0.9082013651204168
10292.0,0.041167999999999996,0.8071488777246976,0.8856523540140122
10293.0,0.041172,0.817772850994152,0.8662624859989737
10294.0,0.041176,0.7986804893533085,0.829902782775563
10295.0,0.04118,0.8352261796516882,0.8454830308420601
10296.0,0.041184,0.8522334804365396,0.8426623232802338
10297.0,0.041187999999999995,0.8144323101048581,0.8396193000658625
10298.0,0.041192,0.828992077471924,0.8538189284601789
10299.0,0.041195999999999997,0.8467582560150619,0.8410451461271108
10300.0,0.0412,0.8263017964870539,0.8626012058232585
10301.0,0.041204,0.8496802741473433,0.8776775532082038
10302.0,0.041208,0.8450473752451795,0.8056527941353114
10303.0,0.041212,0.8565255408318708,0.8010340626528429
10304.0,0.041215999999999996,0.8364295321189701,0.8500292430287368
10305.0,0.04122,0.8326109746783271,0.8351733776237401
10306.0,0.041224,0.7801789690109971,0.841446284811286
10307.0,0.041228,0.7753169904887091,0.8310992156306949
10308.0,0.041232,0.7703783583351116,0.861670571392332
10309.0,0.041235999999999995,0.7607646120611171,0.846613105877325
10310.0,0.04124,0.8062525095700078,0.8432043634922362
10311.0,0.041243999999999996,0.7915863778965406,0.8618699406964859
10312.0,0.041248,0.7907662841596867,0.8338223311035697
10313.0,0.041252,0.8417687819221918,0.8054976817510839
10314.0,0.041256,0.8818649408276135,0.8254097819329343
10315.0,0.04126,0.8943945973303814,0.790469533448954
10316.0,0.041263999999999995,0.9046445318295728,0.7904299291606363
10317.0,0.041268,0.8622989098337215,0.8186651126198407
10318.0,0.041271999999999996,0.8365223975272269,0.8375023544545201
10319.0,0.041276,0.8412533075039684,0.8556657215590566
10320.0,0.04128,0.8457130213075797,0.861125441699563
10321.0,0.041284,0.8522603394971671,0.8568840994421105
10322.0,0.041288,0.8592719060107965,0.874992195277311
10323.0,0.041291999999999995,0.8517527587420057,0.8620235560464815
10324.0,0.041296,0.8703645210783928,0.8496933399657538
10325.0,0.041299999999999996,0.8676620155828925,0.8379024378442295
10326.0,0.041304,0.831489677559185,0.8641286435928641
10327.0,0.041308,0.830456884480977,0.8135040593938175
10328.0,0.041312,0.8182446654133217,0.8604922793269575
10329.0,0.041316,0.8236246932160495,0.9018664736419773
10330.0,0.041319999999999996,0.8305546433544585,0.9332390501237005
10331.0,0.041324,0.828137822718277,0.9406022271174781
10332.0,0.041328,0.8384805995923197,0.929364770657775
10333.0,0.041332,0.836697701079079,0.8813765070004642
10334.0,0.041336,0.8356510987724708,0.9127355356380096
10335.0,0.041339999999999995,0.8690436007433588,0.8748089291902592
10336.0,0.041344,0.8457674907260435,0.8771957632037998
10337.0,0.041347999999999996,0.8330219149044817,0.8697556732549734
10338.0,0.041352,0.8359922612536798,0.8625861759504543
10339.0,0.041356,0.8457101530569018,0.8443253699155783
10340.0,0.04136,0.8639236129830545,0.7850185300242568
10341.0,0.041364,0.890858814456441,0.7733279158245998
10342.0,0.041367999999999995,0.8969246623286443,0.7760856555118869
10343.0,0.041372,0.8617081182216212,0.7710267928852741
10344.0,0.041375999999999996,0.8536478227772233,0.8300200088701897
10345.0,0.04138,0.8434294805034848,0.8362510523717945
10346.0,0.041384,0.8241797737415131,0.7859700024207477
10347.0,0.041388,0.8426038535931657,0.7624104320345214
10348.0,0.041392,0.8967683867340026,0.7505478783583812
10349.0,0.041395999999999995,0.9045678478168313,0.7483115856299258
10350.0,0.0414,0.8957988431735224,0.7625448769500689
10351.0,0.041403999999999996,0.8434087353602727,0.7889279241379785
10352.0,0.041408,0.8568857324033596,0.7758609216554896
10353.0,0.041412,0.8929509192457861,0.7675918257089959
10354.0,0.041416,0.9167740908842554,0.7593197134051479
10355.0,0.04142,0.8989344226955829,0.7673425479002396
10356.0,0.041423999999999996,0.9258292373098234,0.7591144319056138
10357.0,0.041428,0.9490511951536417,0.8142736024684456
10358.0,0.041432,0.9407821995146172,0.799893109648614
10359.0,0.041436,0.9265726450780815,0.8228219931239795
10360.0,0.04144,0.8865890307332102,0.8298416181340139
10361.0,0.041443999999999995,0.9047240492871185,0.8341349016365647
10362.0,0.041448,0.9282203000476864,0.8507945494607987
10363.0,0.041451999999999996,0.9740075253234266,0.8928244595858204
10364.0,0.041456,0.9496122638395028,0.8946093148616268
10365.0,0.04146,0.9197281583603982,0.8732801345033248
10366.0,0.041464,0.9071467997346354,0.9050295478713165
10367.0,0.041468,0.8681342320297535,0.894854814918435
10368.0,0.041471999999999995,0.8436297580061664,0.8870976415840083
10369.0,0.041476,0.847248532267467,0.874180813152302
10370.0,0.041479999999999996,0.8569651087974717,0.8967429377246116
10371.0,0.041484,0.8457213145719127,0.9200392720880721
10372.0,0.041488,0.8636725177792799,0.9311722374808039
10373.0,0.041492,0.8538825837408993,0.893895370270914
10374.0,0.041496,0.8149076517275051,0.847480220123873
10375.0,0.041499999999999995,0.8233038448128598,0.8688859510203204
10376.0,0.041504,0.8197615949575487,0.9031609395038352
10377.0,0.041507999999999996,0.8485703632236765,0.9374233513211352
10378.0,0.041512,0.8548132950338432,0.9347214148779449
10379.0,0.041516,0.8586516804604585,0.9266713762612121
10380.0,0.04152,0.8466488854027372,0.9254914246323822
10381.0,0.041524,0.8307014142541559,0.9145969685532797
10382.0,0.041527999999999995,0.8091900077166028,0.9177038896479126
10383.0,0.041532,0.8146898781405245,0.9229931259865322
10384.0,0.041536,0.8178508925357626,0.9175041151546677
10385.0,0.04154,0.8459775996772191,0.9136869482084009
10386.0,0.041544,0.8083359553081321,0.9315979070496538
10387.0,0.041547999999999995,0.8363412989386719,0.8760523024239715
10388.0,0.041552,0.7822367825695576,0.8926622972053483
10389.0,0.041555999999999996,0.8068625358685213,0.9195923947507122
10390.0,0.04156,0.7998178069489293,0.8840177025910555
10391.0,0.041564,0.8103627264711517,0.8942458211222081
10392.0,0.041568,0.7771531505949583,0.9066305257189576
10393.0,0.041572,0.7466327497363301,0.8690389099934349
10394.0,0.041575999999999995,0.7144331370337696,0.8482118648712107
10395.0,0.04158,0.7420373121422534,0.8608228210905542
10396.0,0.041583999999999996,0.7484329954661174,0.848955241197149
10397.0,0.041588,0.7540960776389729,0.8696263153982237
10398.0,0.041592,0.7600633792250495,0.8556323027107566
10399.0,0.041596,0.7834157636139388,0.8327711531573379
10400.0,0.0416,0.7780691745604517,0.8641089677739701
10401.0,0.041603999999999995,0.810124036684554,0.8903412921856403
10402.0,0.041608,0.8094818685678112,0.9192932727226699
10403.0,0.041611999999999996,0.7674551368579521,0.9319702407336922
10404.0,0.041616,0.7937086070779599,0.9190652521154827
10405.0,0.04162,0.793467668129044,0.9003593011765552
10406.0,0.041624,0.7962663306926571,0.9067189637518787
10407.0,0.041628,0.7895483200965374,0.9372426262099955
10408.0,0.041631999999999995,0.8058743591359872,0.9333535641862678
10409.0,0.041636,0.8418722637388137,0.8647922632544083
10410.0,0.041639999999999996,0.8096653397349091,0.8257446101274495
10411.0,0.041644,0.7951496982196475,0.82401727006025
10412.0,0.041648,0.7755349187663818,0.8529266673537654
10413.0,0.041652,0.7695285754621245,0.8848915188042077
10414.0,0.041656,0.7527002480591872,0.8457268152158663
10415.0,0.041659999999999996,0.7793995635303426,0.8643882581041872
10416.0,0.041664,0.8154169911747589,0.8840095092221018
10417.0,0.041668,0.8302059512582978,0.9071183358960244
10418.0,0.041672,0.8051109689929963,0.8698022858185634
10419.0,0.041676,0.7829237416058894,0.8704115834718394
10420.0,0.041679999999999995,0.7618211625271311,0.9138562665403587
10421.0,0.041684,0.7658981039487962,0.9420579780146945
10422.0,0.041687999999999996,0.7888410064830065,0.9324193769262833
10423.0,0.041692,0.81090595300214,0.9546446071489616
10424.0,0.041696,0.7836465507560658,0.9175506318723691
10425.0,0.0417,0.8103450251923452,0.9155989528266697
10426.0,0.041704,0.8451935620040264,0.9194006622179343
10427.0,0.041707999999999995,0.8639352857341545,0.9558270306768091
10428.0,0.041712,0.8475775769847321,0.946241668850616
10429.0,0.041715999999999996,0.8531716825691903,0.9507853088021216
10430.0,0.04172,0.8951924190136031,0.9647637261701497
10431.0,0.041724,0.88039996861332,0.9294691285212592
10432.0,0.041728,0.879740367260342,0.9310041890564846
10433.0,0.041732,0.8656446133985873,0.9108481844175388
10434.0,0.041735999999999995,0.8298629830236693,0.9110630585696095
10435.0,0.04174,0.8543335859611355,0.9185457717259214
10436.0,0.041743999999999996,0.8389546890964459,0.9408969989036559
10437.0,0.041748,0.7979470351501556,0.9351630597497372
10438.0,0.041752,0.7746208204666493,0.9255560389350355
10439.0,0.041756,0.8042555572376633,0.9161604941504765
10440.0,0.04176,0.8046522492113213,0.9360841635423054
10441.0,0.041763999999999996,0.8519876074482852,0.9259138083175598
10442.0,0.041768,0.8466736806902928,0.9364541841243623
10443.0,0.041772,0.8045377267654451,0.9145274351775099
10444.0,0.041776,0.7800499624760902,0.9015392140758587
10445.0,0.04178,0.7620738711811249,0.90011537894176
10446.0,0.041783999999999995,0.776461423645708,0.878445082697271
10447.0,0.041788,0.785427668243679,0.8608426836455001
10448.0,0.041791999999999996,0.7932040330393786,0.8710263829610149
10449.0,0.041796,0.7564526658136388,0.8746537801301425
10450.0,0.0418,0.7246825010094011,0.8798497221263618
10451.0,0.041804,0.7563672182733461,0.8737173015488684
10452.0,0.041808,0.7447108420500406,0.8744188859448419
10453.0,0.041811999999999995,0.7346315625740638,0.8770282012265219
10454.0,0.041816,0.7647368914489399,0.8479876520941216
10455.0,0.041819999999999996,0.7560446369630885,0.8659143938305441
10456.0,0.041824,0.7301368392728091,0.8931196367823666
10457.0,0.041828,0.71877377660847,0.8757896219488974
10458.0,0.041832,0.7291369930036067,0.9281156304633963
10459.0,0.041836,0.7421889013974053,0.9431196877864783
10460.0,0.041839999999999995,0.7435142269952819,0.9172083120637908
10461.0,0.041844,0.8194995002401311,0.9039623325237856
10462.0,0.041847999999999996,0.8151122292566487,0.9303609653418459
10463.0,0.041852,0.8076840915362432,0.9373820151903379
10464.0,0.041856,0.7899737804829541,0.9402211096211863
10465.0,0.04186,0.7778749237781062,0.9169938756252061
10466.0,0.041864,0.7626799882484298,0.8696781525494008
10467.0,0.041867999999999995,0.8188937838897972,0.8709257300158852
10468.0,0.041872,0.8331092173652119,0.8715119238908517
10469.0,0.041876,0.8005676495745429,0.8878001111688203
10470.0,0.04188,0.7787791182019693,0.8910460923318981
10471.0,0.041884,0.7320683871798873,0.8897316739988199
10472.0,0.041887999999999995,0.7539920025388314,0.8534919347133908
10473.0,0.041892,0.7614037310148585,0.8604246328967606
10474.0,0.041895999999999996,0.7702724177595004,0.8854590920428479
10475.0,0.0419,0.7683569465262483,0.903770443938466
10476.0,0.041904,0.8044048429168136,0.8701029977764329
10477.0,0.041908,0.837458503939459,0.8594924020788725
10478.0,0.041912,0.8422155193858676,0.9260581402341044
10479.0,0.041915999999999995,0.8186456302155886,0.8771085239038999
10480.0,0.04192,0.8009986498303876,0.8627763904899568
10481.0,0.041923999999999996,0.7802097574929103,0.8971889289097172
10482.0,0.041928,0.7931163630897308,0.920484309840489
10483.0,0.041932,0.7692734215743395,0.9344059134132782
10484.0,0.041936,0.7639669972228345,0.8983821191541606
10485.0,0.04194,0.7886265336408737,0.8755441787786156
10486.0,0.041943999999999995,0.809339061050483,0.9047197450842308
10487.0,0.041948,0.7785556207295745,0.9149910896593355
10488.0,0.041951999999999996,0.784744920799514,0.9226373400980564
10489.0,0.041956,0.7987918927909105,0.948546821547573
10490.0,0.04196,0.8149139177431586,0.9532319560900748
10491.0,0.041964,0.8104709614836746,0.9513826175911068
10492.0,0.041968,0.8252456990102125,0.9226049844866564
10493.0,0.041971999999999995,0.8287723014944954,0.8925779917086102
10494.0,0.041976,0.8080028803813408,0.8892160566068761
10495.0,0.041979999999999996,0.8241124343814977,0.8916743733388265
10496.0,0.041984,0.7872627927570401,0.8878208844643651
10497.0,0.041988,0.7777851126429343,0.8815902471390151
10498.0,0.041992,0.8069812321073682,0.8191477634842982
10499.0,0.041996,0.8333189925552877,0.8538023385427809
10500.0,0.041999999999999996,0.8123530694574811,0.8263279378099049
10501.0,0.042004,0.8202439034590919,0.8387713263101195
10502.0,0.042008,0.8414787593822771,0.8325065908990268
10503.0,0.042012,0.8794740350499514,0.8635596391372744
10504.0,0.042016,0.8355401496767144,0.8648947218052067
10505.0,0.042019999999999995,0.8512160238081266,0.8905278987888317
10506.0,0.042024,0.8455078622634722,0.8913095787585683
10507.0,0.042027999999999996,0.8368681417560413,0.8682518841196264
10508.0,0.042032,0.8573064008255451,0.8597485257419611
10509.0,0.042036,0.8585172032650075,0.8166858946559588
10510.0,0.04204,0.8468120672544279,0.8043337025237668
10511.0,0.042044,0.7840178158506234,0.8033536095964765
10512.0,0.042047999999999995,0.8361810446012903,0.7928003579897246
10513.0,0.042052,0.8318923880974829,0.8357716328207722
10514.0,0.042055999999999996,0.839354315945201,0.878381317947976
10515.0,0.04206,0.8128953491249004,0.8316654069877728
10516.0,0.042064,0.7942371752775729,0.8459678507958066
10517.0,0.042068,0.773395059612999,0.882148407400857
10518.0,0.042072,0.8088309256462611,0.8669501195347133
10519.0,0.042075999999999995,0.8005057401143035,0.856414808448745
10520.0,0.04208,0.8289209115804258,0.8806969181131352
10521.0,0.042083999999999996,0.8267951294591658,0.8928370371534335
10522.0,0.042088,0.8367521448868631,0.9000201765117416
10523.0,0.042092,0.8406229334324595,0.8182582749681706
10524.0,0.042096,0.8448928962017904,0.8135130692054522
10525.0,0.0421,0.8205092300155049,0.864144798492794
10526.0,0.042103999999999996,0.878766063024553,0.8671947317311983
10527.0,0.042108,0.8781844791321303,0.8768891608182973
10528.0,0.042112,0.8965424514699439,0.897543733995989
10529.0,0.042116,0.8836127203470002,0.9460295361681268
10530.0,0.04212,0.8801834084679443,0.9144211236910049
10531.0,0.042123999999999995,0.8544165560375718,0.9430296571677811
10532.0,0.042128,0.8735312629207761,0.9226980568213033
10533.0,0.042131999999999996,0.8521524998498822,0.9470477469464613
10534.0,0.042136,0.8713255195492957,0.9075546526510205
10535.0,0.04214,0.9004945180841338,0.9233273879392612
10536.0,0.042144,0.8894654062834422,0.9182927542831034
10537.0,0.042148,0.8780078066334546,0.9394146552842566
10538.0,0.042151999999999995,0.8435988235529677,0.9513616690592054
10539.0,0.042156,0.8662758225769501,0.9612330851248407
10540.0,0.042159999999999996,0.8731837967330662,0.8987207142024468
10541.0,0.042164,0.877346171773885,0.9139704864734863
10542.0,0.042168,0.8894336042242118,0.8917413160439516
10543.0,0.042172,0.885171691650001,0.8597977168856936
10544.0,0.042176,0.8659310885889797,0.8428927381438138
10545.0,0.042179999999999995,0.8754420528782779,0.8625307316021337
10546.0,0.042184,0.8868285360856754,0.8936646114796064
10547.0,0.042187999999999996,0.8598335366426368,0.8712947889388174
10548.0,0.042192,0.9015853842340293,0.8832407483140314
10549.0,0.042196,0.8708783782061846,0.8879068655158385
10550.0,0.0422,0.9129174189251006,0.8806989041298445
10551.0,0.042204,0.9228654289414704,0.8977032834285252
10552.0,0.042207999999999996,0.9182443855762472,0.8895338655700986
10553.0,0.042212,0.941721458449931,0.8541512316842325
10554.0,0.042216,0.9628921446227279,0.8706416870808175
10555.0,0.04222,0.9873980907540038,0.8622044513297588
10556.0,0.042224,0.9646684934719407,0.8487940378009141
10557.0,0.042227999999999995,0.983012317293983,0.8400188448407369
10558.0,0.042232,0.9946908937134309,0.8366706457243273
10559.0,0.042235999999999996,0.9556146949166293,0.8802766127278566
10560.0,0.04224,0.9164794541300442,0.8764031846614926
10561.0,0.042244,0.8726820743900763,0.8629705227771873
10562.0,0.042248,0.9084889407617592,0.8740583626592986
10563.0,0.042252,0.9330081388256202,0.8356971439289869
10564.0,0.042255999999999995,0.9326979929602104,0.8358985431200239
10565.0,0.04226,0.8933957430074435,0.8481915755045959
10566.0,0.042263999999999996,0.9372287922768694,0.8603582678797248
10567.0,0.042268,0.9066560835323569,0.8545155214632144
10568.0,0.042272,0.9409915927402306,0.8610501993629399
10569.0,0.042276,0.940295784359283,0.8576494868468569
10570.0,0.04228,0.8859465502036001,0.901157768839075
10571.0,0.042283999999999995,0.8644633665891788,0.9246175133490746
10572.0,0.042288,0.8640817106124882,0.8920660912247464
10573.0,0.042291999999999996,0.8650242543719486,0.9040230480734313
10574.0,0.042296,0.856733781308556,0.889448073119869
10575.0,0.0423,0.8997337485721428,0.8694919041822986
10576.0,0.042304,0.9093393533665729,0.8904546631235022
10577.0,0.042308,0.9154034658275403,0.8714724791924254
10578.0,0.042311999999999995,0.8695963931324344,0.9258226855344187
10579.0,0.042316,0.8717207594803094,0.9340427410796648
10580.0,0.042319999999999997,0.9028359444620695,0.9385508887493472
10581.0,0.042324,0.875691156663192,0.9813770849723346
10582.0,0.042328,0.8515725358123325,0.9494228186357011
10583.0,0.042331999999999995,0.8511408727691706,0.9483889485046597
10584.0,0.042336,0.8560938259950972,0.9221763740546417
10585.0,0.042339999999999996,0.8540654888812655,0.8969153257264226
10586.0,0.042344,0.8439292856129408,0.926689275997024
10587.0,0.042348,0.8305882177271223,0.9365643571716444
10588.0,0.042352,0.8692840819420871,0.9620273323862896
10589.0,0.042356,0.8637535123802765,0.9435917153744602
10590.0,0.042359999999999995,0.9115076102181646,0.900679270206065
10591.0,0.042364,0.9234994841234099,0.8838695216338048
10592.0,0.042367999999999996,0.9128076643456693,0.8478779570179664
10593.0,0.042372,0.9098951908402763,0.8245550166229382
10594.0,0.042376,0.9169939307764051,0.8443182348179905
10595.0,0.04238,0.930122251499959,0.8690370541233476
10596.0,0.042384,0.9155013199584254,0.8543726274463547
10597.0,0.042387999999999995,0.8924716239632109,0.8060448340299822
10598.0,0.042392,0.8747290715820142,0.7803782861793365
10599.0,0.042395999999999996,0.9004732616766615,0.7551134412699272
10600.0,0.0424,0.9081150246216756,0.750266384388341
10601.0,0.042404,0.9353489470249375,0.786660077219843
10602.0,0.042408,0.8908845842442682,0.7933625409668931
10603.0,0.042412,0.8760062350068409,0.8064602218634486
10604.0,0.042415999999999995,0.8826548304915265,0.8047426331406802
10605.0,0.04242,0.8938800142082226,0.7650362257508136
10606.0,0.042423999999999996,0.8907549943343942,0.738718554477855
10607.0,0.042428,0.8833070451622738,0.7515175881629893
10608.0,0.042432,0.8898795391481861,0.7577834554398657
10609.0,0.042436,0.8345362701828053,0.7650321869650284
10610.0,0.04244,0.8245360593956698,0.7758431537620804
10611.0,0.042443999999999996,0.8354307801581942,0.7985593076532622
10612.0,0.042448,0.8648618147428646,0.7987176420244932
10613.0,0.042452,0.8560716388391686,0.7842734652357735
10614.0,0.042456,0.8548305011319733,0.7853695597900096
10615.0,0.04246,0.8840572023457504,0.7784825950799781
10616.0,0.042463999999999995,0.8834035243419498,0.7641551932671433
10617.0,0.042468,0.9099891433132437,0.7204532322282238
10618.0,0.042471999999999996,0.9005253409845884,0.715737497217661
10619.0,0.042476,0.8942253951744168,0.712681869058493
10620.0,0.04248,0.8949517311216543,0.7325798451584304
10621.0,0.042484,0.877856700504256,0.765617488533499
10622.0,0.042488,0.8983896385537189,0.7971648791811716
10623.0,0.042491999999999995,0.9170338282457253,0.797181436197582
10624.0,0.042496,0.939825509453095,0.7991383953381346
10625.0,0.042499999999999996,0.9126415000745092,0.8313260174633729
10626.0,0.042504,0.862462651790823,0.8343834880723144
10627.0,0.042508,0.8651992875076508,0.7956558094279047
10628.0,0.042512,0.8288241896118564,0.8285313576838482
10629.0,0.042516,0.8477002600014605,0.785603939429963
10630.0,0.042519999999999995,0.8778842223075243,0.8026638852447397
10631.0,0.042524,0.8576176218634164,0.8326893881586166
10632.0,0.042527999999999996,0.851354340922978,0.9015275043838146
10633.0,0.042532,0.8549177989483097,0.8802093727264664
10634.0,0.042536,0.8657826208189352,0.83925606774212
10635.0,0.04254,0.8551925255388371,0.8628677134803104
10636.0,0.042544,0.838828561080567,0.8510322046009451
10637.0,0.042547999999999996,0.8475996057672264,0.7947260914727685
10638.0,0.042552,0.8654907025116794,0.8170159604755867
10639.0,0.042556,0.8688910971898179,0.8056316526047685
10640.0,0.04256,0.8366167517099249,0.768554144786963
10641.0,0.042564,0.8430014119646099,0.7452485091977876
10642.0,0.042567999999999995,0.8555416285467781,0.7674879410756398
10643.0,0.042572,0.822272612386284,0.7880399820415074
10644.0,0.042575999999999996,0.8480854502632666,0.7511561904541175
10645.0,0.04258,0.8629004506262995,0.7930758643362319
10646.0,0.042584,0.8469752418030381,0.8333431219444664
10647.0,0.042588,0.8765225102276231,0.841726673612539
10648.0,0.042592,0.8645658848082607,0.8044447424815597
10649.0,0.042595999999999995,0.8574664939503385,0.8155837044637153
10650.0,0.0426,0.8832515594270817,0.8076758205149069
10651.0,0.042603999999999996,0.8956261050669133,0.7919635077999737
10652.0,0.042608,0.8968659023819119,0.7764531537599726
10653.0,0.042612,0.9007512750490244,0.7872789672228842
10654.0,0.042616,0.8985325383253366,0.7959538041614
10655.0,0.04262,0.8953960542308184,0.8097814412866106
10656.0,0.042623999999999995,0.8984401346578098,0.8072882506329435
10657.0,0.042628,0.9123417861848364,0.7894729778924983
10658.0,0.042631999999999996,0.9273982627894353,0.7243583139097042
10659.0,0.042636,0.8969700194797376,0.687029565939171
10660.0,0.04264,0.8990565030698173,0.7398674382556216
10661.0,0.042644,0.8811122021155077,0.7397523993791364
10662.0,0.042648,0.8883434584885913,0.7247928303793726
10663.0,0.042651999999999995,0.9189932301227643,0.7268860642118529
10664.0,0.042656,0.9049662840186957,0.7389226341162803
10665.0,0.04266,0.9077059514401329,0.7618768494054851
10666.0,0.042664,0.9112924355147568,0.759996980354777
10667.0,0.042668,0.9025411041456937,0.768509455799742
10668.0,0.042671999999999995,0.889351994451367,0.7638631777790483
10669.0,0.042676,0.8770178334591111,0.737141465771763
10670.0,0.042679999999999996,0.8998493752241626,0.7035138419729968
10671.0,0.042684,0.9183911449464861,0.7443304940258353
10672.0,0.042688,0.9120436841172496,0.7599234246809494
10673.0,0.042692,0.9165637444384633,0.7441516458769966
10674.0,0.042696,0.9286141009939185,0.7184421499152517
10675.0,0.042699999999999995,0.9382316596792274,0.6969514751678176
10676.0,0.042704,0.8835128558706833,0.6538949358287163
10677.0,0.042707999999999996,0.9122625389153007,0.6868808920629446
10678.0,0.042712,0.9050184047432976,0.7124888007967457
10679.0,0.042716,0.8582831003342795,0.7407868475967071
10680.0,0.04272,0.8454309600748475,0.7066370849681892
10681.0,0.042724,0.8720419444828458,0.711874037693331
10682.0,0.042727999999999995,0.8553972994286909,0.7280011134919517
10683.0,0.042732,0.8577403274368133,0.7198249451276455
10684.0,0.042735999999999996,0.8438018788362228,0.6893610001399382
10685.0,0.04274,0.8255467810412414,0.6679805352319346
10686.0,0.042744,0.8457802837593459,0.6779960907471478
10687.0,0.042748,0.8339032148909481,0.6604179283400884
10688.0,0.042752,0.8345528290778292,0.6731379777385488
10689.0,0.042755999999999995,0.855745985065518,0.6870718849263545
10690.0,0.04276,0.8996949757196459,0.6984787668008973
10691.0,0.042763999999999996,0.9142855571839814,0.6556948975371288
10692.0,0.042768,0.8857602025643924,0.7300907456224106
10693.0,0.042772,0.8823277954400893,0.745147470254765
10694.0,0.042776,0.8666995982792256,0.7233146493026233
10695.0,0.04278,0.8528233173053819,0.6993333633720764
10696.0,0.042783999999999996,0.8279551856428214,0.6983939359482951
10697.0,0.042788,0.8720965008750797,0.7311046423284594
10698.0,0.042792,0.8369538446427351,0.7108665337342324
10699.0,0.042796,0.8256149151408554,0.695471956946101
10700.0,0.0428,0.8609817153025632,0.6803597181353405
10701.0,0.042803999999999995,0.9076346521019109,0.6891212508652146
10702.0,0.042808,0.9219853778038141,0.6880318705409008
10703.0,0.042811999999999996,0.9179690285884492,0.6888545430136646
10704.0,0.042816,0.8683564532690395,0.7150765616907113
10705.0,0.04282,0.8478643064127668,0.7023403412318269
10706.0,0.042824,0.8374219193125286,0.7195490020682843
10707.0,0.042828,0.8733088134313156,0.7058466872782287
10708.0,0.042831999999999995,0.8542576245582012,0.6911107904271576
10709.0,0.042836,0.8286557068905264,0.7423484739938412
10710.0,0.042839999999999996,0.8485152316769187,0.7826381915692016
10711.0,0.042844,0.8209063118491025,0.7645059284108944
10712.0,0.042848,0.813024296051481,0.7710517778436816
10713.0,0.042852,0.8444817153456734,0.716265508068822
10714.0,0.042856,0.7853460417237945,0.7318577861765747
10715.0,0.042859999999999995,0.7915271505312411,0.7534658404407618
10716.0,0.042864,0.8191620876234604,0.7367242798076873
10717.0,0.042867999999999996,0.8081826391267893,0.7495227848256887
10718.0,0.042872,0.8129564213423995,0.7433664407383009
10719.0,0.042876,0.8298313283578906,0.7396996448044915
10720.0,0.04288,0.8419650713440374,0.7289811001048517
10721.0,0.042884,0.8263356632861252,0.7123526641339093
10722.0,0.042887999999999996,0.7939438404483733,0.7177497120821541
10723.0,0.042892,0.8603716765926619,0.7405915907088545
10724.0,0.042896,0.8593901991581028,0.7453417557813846
10725.0,0.0429,0.8755335948124012,0.7311546177792083
10726.0,0.042904,0.8525072403771338,0.7037164513088092
10727.0,0.042907999999999995,0.8488747137010431,0.735071923124233
10728.0,0.042912,0.854354919322013,0.760925996414929
