#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-3124496.1696358286,200999.9791929287,-2923496.1904428997,120.05343918215031,2157.852849423857,0.9276871987082913,128
21000,84.00000000001073,-3115846.1696358286,211903.5771751597,-2903942.5924606686,126.56594949425306,2157.852849423857,0.9276871987082913,128
22000,88.00000000001562,-3106110.1696358286,221269.7426254476,-2884840.427010381,132.16018079104742,2157.852849423857,0.9276871987082913,128
23000,92.0000000000205,-3096948.1696358286,230926.31261571223,-2866021.8570201164,137.92786515942072,2157.852849423857,0.9276871987082913,129
24000,96.0000000000254,-3087010.1696358286,242180.6794461732,-2844829.490189655,144.64988298867377,2157.852849423857,0.9276871987082913,128
25000,100.00000000003028,-3076268.1696358286,251765.72296339954,-2824502.446672429,150.37484596416286,2157.852849423857,0.9276871987082913,128
26000,104.00000000003517,-3067814.1696358286,261320.4861873485,-2806493.68344848,156.08172310023053,2157.852849423857,0.9276871987082913,129
27000,108.00000000004006,-3056759.1696358286,272450.55388690217,-2784308.6157489265,162.7294994384511,2157.852849423857,0.9276871987082913,128
28000,112.00000000004495,-3045640.1696358286,282680.5994445143,-2762959.5701913144,168.8397097833118,2157.852849423857,0.9276871987082913,128
29000,116.00000000004984,-3032959.1696358286,291841.89377309405,-2741117.2758627348,174.3115754816174,2157.852849423857,0.9276871987082913,128
30000,120.00000000005473,-3019478.1696358286,302078.23926751234,-2717399.9303683164,180.42554865811243,2157.852849423857,0.9276871987082913,129
31000,124.00000000005961,-3006642.1696358286,312908.12424981594,-2693734.0453860126,186.89403160668385,2157.852849423857,0.9276871987082913,128
32000,128.0000000000645,-2994566.1696358286,321618.142132584,-2672948.0275032446,192.09635852414416,2157.852849423857,0.9276871987082913,128
33000,132.00000000005517,-2977174.1696358286,330500.73366526095,-2646673.4359705676,197.40176037856202,2157.852849423857,0.9276871987082913,129
34000,136.00000000004584,-2958374.1696358286,341247.6901175279,-2617126.479518301,203.8207117039104,2157.852849423857,0.9276871987082913,128
35000,140.00000000003652,-2936354.1696358286,351034.13244155876,-2585320.0371942697,209.66596633067803,2157.852849423857,0.9276871987082913,128
36000,144.0000000000272,-2915672.1696358286,360421.4229324834,-2555250.7467033453,215.27281520978002,2157.852849423857,0.9276871987082913,128
37000,148.00000000001788,-2888636.1696358286,369759.157560859,-2518877.0120749697,220.85006532098893,2157.852849423857,0.9276871987082913,128
38000,152.00000000000855,-2862574.1696358286,380624.02409398695,-2481950.1455418416,227.33944208010328,2157.852849423857,0.9276871987082913,128
39000,155.99999999999923,-2835305.1696358286,389471.88747674506,-2445833.2821590835,232.62410147548744,2157.852849423857,0.9276871987082913,128
40000,159.9999999999899,-2808126.1696358286,399552.56381952716,-2408573.6058163014,238.64509644818594,2157.852849423857,0.9276871987082913,128
41000,163.9999999999806,-2782228.1696358286,411195.435058204,-2371032.7345776246,245.5991605220755,2157.852849423857,0.9276871987082913,128
42000,167.99999999997127,-2761705.1696358286,422092.69531340565,-2339612.474322423,252.10788543116712,2157.852849423857,0.9276871987082913,128
43000,171.99999999996194,-2740354.1696358286,429625.7425334975,-2310728.427102331,256.60723030635,2157.852849423857,0.9276871987082913,128
44000,175.99999999995262,-2717368.1696358286,442210.36762468534,-2275157.8020111434,264.1237859253181,2157.852849423857,0.9276871987082913,128
45000,179.9999999999433,-2699184.1696358286,450980.8942666332,-2248203.2753691953,269.36225356612255,2157.852849423857,0.9276871987082913,128
46000,183.99999999993398,-2677924.1696358286,461982.96985504153,-2215941.199780787,275.9335826669211,2157.852849423857,0.9276871987082913,128
47000,187.99999999992465,-2655628.1696358286,473972.90169551224,-2181655.2679403163,283.0949393933636,2157.852849423857,0.9276871987082913,128
48000,191.99999999991533,-2634226.1696358286,482599.05277384573,-2151627.1168619827,288.24717427426737,2157.852849423857,0.9276871987082913,127
49000,195.999999999906,-2613131.1696358286,494020.24395581096,-2119110.9256800176,295.06883309461824,2157.852849423857,0.9276871987082913,128
50000,199.9999999998967,-2595882.1696358286,503972.7814338349,-2091909.3882019937,301.01329317677164,2157.852849423857,0.9276871987082913,127
51000,203.99999999988736,-2590608.1696358286,504254.47222985316,-2086353.6974059753,301.18154169591935,2157.852849423857,0.9276871987082913,127
52000,207.99999999987804,-2590075.958223896,506124.43914360576,-2083951.5190802903,302.2984371307062,2157.852849423857,0.9276871987082913,108
53000,211.99999999986872,-2592616.491059091,503645.73380379414,-2088970.7572552967,300.8179538890741,2157.852849423857,0.9276871987082913,107
54000,215.9999999998594,-2588175.0897048377,500200.5629219281,-2087974.5267829094,298.7602192833345,2157.852849423857,0.9276871987082913,107
55000,219.99999999985008,-2588819.0829182174,504197.679307087,-2084621.4036111305,301.1476203705209,2157.852849423857,0.9276871987082913,106
56000,223.99999999984075,-2587833.7047833614,506165.6601671942,-2081668.0446161672,302.3230576588688,2157.852849423857,0.9276871987082913,105
57000,227.99999999983143,-2588829.9050533045,504165.4913393849,-2084664.4137139195,301.1283951136904,2157.852849423857,0.9276871987082913,105
58000,231.9999999998221,-2588542.6301037855,503773.0081048919,-2084769.6219988936,300.893972392298,2157.852849423857,0.9276871987082913,104
59000,235.9999999998128,-2589432.803762099,503762.8020299731,-2085670.0017321256,300.8878764991568,2157.852849423857,0.9276871987082913,104
60000,239.99999999980346,-2587361.794723071,502607.0290519096,-2084754.7656711615,300.1975554280429,2157.852849423857,0.9276871987082913,103
61000,243.99999999979414,-2587826.9778069053,503009.26198602375,-2084817.7158208815,300.43780145834916,2157.852849423857,0.9276871987082913,103
62000,247.99999999978482,-2591694.9288223125,504345.70931034605,-2087349.2195119665,301.23603585725255,2157.852849423857,0.9276871987082913,102
63000,251.9999999997755,-2587131.2931618057,502812.0194123927,-2084319.273749413,300.319992245569,2157.852849423857,0.9276871987082913,102
64000,255.99999999976617,-2590728.286476847,504552.39827780833,-2086175.8881990383,301.3594872202054,2157.852849423857,0.9276871987082913,101
65000,259.99999999978525,-2590172.4538900126,501062.3175503662,-2089110.1363396463,299.27492882355705,2157.852849423857,0.9276871987082913,101
66000,263.99999999980434,-2588611.8302681874,503817.1951284346,-2084794.6351397529,300.9203644554456,2157.852849423857,0.9276871987082913,101
67000,267.99999999982344,-2589533.7316055764,503804.8637681161,-2085728.8678374602,300.9129991700263,2157.852849423857,0.9276871987082913,100
68000,271.99999999984254,-2586927.0931143947,505216.30709212826,-2081710.7860222664,301.75602724365456,2157.852849423857,0.9276871987082913,99.9
69000,275.99999999986164,-2589056.36614546,503030.00280699873,-2086026.3633384611,300.45018955360916,2157.852849423857,0.9276871987082913,99.7
70000,279.99999999988074,-2588999.120520832,504594.90110349114,-2084404.2194173408,301.38487334421734,2157.852849423857,0.9276871987082913,99.2
71000,283.99999999989984,-2592606.7175558545,503625.6821258314,-2088981.035430023,300.80597740574075,2157.852849423857,0.9276871987082913,98.9
72000,287.99999999991894,-2588155.5927556306,503991.80365236435,-2084163.7891032663,301.0246547836956,2157.852849423857,0.9276871987082913,98.6
73000,291.99999999993804,-2587978.0787823107,504199.945597877,-2083778.1331844337,301.14897398261894,2157.852849423857,0.9276871987082913,98.4
74000,295.99999999995714,-2584295.902195167,502417.1076991522,-2081878.7944960147,300.0841190403169,2157.852849423857,0.9276871987082913,98
75000,299.99999999997624,-2585628.1090655196,503922.206512846,-2081705.9025526736,300.98308574478347,2157.852849423857,0.9276871987082913,97.6
76000,303.99999999999534,-2588444.799465269,501459.2764841426,-2086985.5229811263,299.5120247944387,2157.852849423857,0.9276871987082913,97.5
77000,308.00000000001444,-2590762.7879219055,503615.8111893814,-2087146.976732524,300.80008168439025,2157.852849423857,0.9276871987082913,97.1
78000,312.00000000003354,-2585620.6330128517,503533.0495134967,-2082087.583499355,300.75064971995755,2157.852849423857,0.9276871987082913,96.8
79000,316.00000000005264,-2587845.607608333,504779.42399185523,-2083066.183616478,301.4950853325214,2157.852849423857,0.9276871987082913,96.6
80000,320.00000000007174,-2588258.2725591045,505203.4410249581,-2083054.8315341463,301.74834258807044,2157.852849423857,0.9276871987082913,96.4
81000,324.00000000009084,-2585123.806634279,502634.11876874976,-2082489.6878655292,300.21373559724583,2157.852849423857,0.9276871987082913,96.1
82000,328.00000000010994,-2587875.5885575283,503863.17856934055,-2084012.4099881877,300.9478294842897,2157.852849423857,0.9276871987082913,95.9
83000,332.00000000012903,-2590990.2297742385,505517.4879410588,-2085472.7418331797,301.93591679824607,2157.852849423857,0.9276871987082913,95.7
84000,336.00000000014813,-2589153.441995155,503562.4642133725,-2085590.9777817826,300.7682185570131,2157.852849423857,0.9276871987082913,95.4
85000,340.00000000016723,-2589835.3654161766,505985.6021028575,-2083849.763313319,302.21551242447174,2157.852849423857,0.9276871987082913,95.2
86000,344.00000000018633,-2590814.311532099,502395.44316030404,-2088418.8683717947,300.0711792260569,2157.852849423857,0.9276871987082913,95
87000,348.00000000020543,-2589898.054402016,504127.4370434926,-2085770.6173585234,301.10566601134985,2157.852849423857,0.9276871987082913,94.9
88000,352.00000000022453,-2588582.9289256837,502725.29214344325,-2085857.6367822406,300.2681917083248,2157.852849423857,0.9276871987082913,94.6
89000,356.00000000024363,-2590407.6672579795,505827.49149148137,-2084580.175766498,302.12107598351736,2157.852849423857,0.9276871987082913,94.4
90000,360.00000000026273,-2591760.5485543422,504946.71350524493,-2086813.8350490974,301.59500415590725,2157.852849423857,0.9276871987082913,94.2
91000,364.00000000028183,-2588765.60339359,504051.30745018896,-2084714.295943401,301.0601952628635,2157.852849423857,0.9276871987082913,94.1
92000,368.00000000030093,-2589823.9971311856,504721.7084318671,-2085102.2886993184,301.4606129335753,2157.852849423857,0.9276871987082913,93.8
93000,372.00000000032003,-2587787.2385570183,504041.4732375356,-2083745.7653194827,301.05432147593365,2157.852849423857,0.9276871987082913,93.6
94000,376.0000000003391,-2587607.3815130573,505240.5016248204,-2082366.879888237,301.77047817479774,2157.852849423857,0.9276871987082913,93.5
95000,380.0000000003582,-2585912.5804080963,504328.77074789465,-2081583.8096602017,301.2259187782098,2157.852849423857,0.9276871987082913,93.2
96000,384.0000000003773,-2587330.9916053116,504354.7156874036,-2082976.2759179082,301.24141519383096,2157.852849423857,0.9276871987082913,93.1
97000,388.0000000003964,-2588973.2123959064,500985.2106140755,-2087988.001781831,299.22887432681694,2157.852849423857,0.9276871987082913,92.9
98000,392.0000000004155,-2589160.675299419,503372.83025167964,-2085787.8450477393,300.6549538224674,2157.852849423857,0.9276871987082913,92.8
99000,396.0000000004346,-2589222.902835246,504435.11668959045,-2084787.7861456557,301.28943717306197,2157.852849423857,0.9276871987082913,92.6
100000,400.0000000004537,-2589546.1824844237,506107.07625307934,-2083439.1062313444,302.2880666086285,2157.852849423857,0.9276871987082913,92.4
101000,404.0000000004728,-2591218.7508411035,505906.667907174,-2085312.0829339295,302.16836654068146,2157.852849423857,0.9276871987082913,92.4
102000,408.0000000004919,-2590280.8442959636,504208.3754522128,-2086072.468843751,301.1540089732138,2157.852849423857,0.9276871987082913,92.1
103000,412.000000000511,-2591132.190789193,503651.1061494016,-2087481.0846397914,300.8211626882453,2157.852849423857,0.9276871987082913,92
104000,416.0000000005301,-2588029.590627212,501286.62341580313,-2086742.967211409,299.4089024223731,2157.852849423857,0.9276871987082913,91.9
105000,420.0000000005492,-2589836.0574475825,505964.03073512996,-2083872.0267124525,302.20262825953824,2157.852849423857,0.9276871987082913,91.8
106000,424.0000000005683,-2589225.0804294925,504084.4491657078,-2085140.6312637846,301.0799901750043,2157.852849423857,0.9276871987082913,91.6
107000,428.0000000005874,-2590583.35741519,502416.3354226597,-2088167.0219925302,300.0836577743541,2157.852849423857,0.9276871987082913,91.4
108000,432.0000000006065,-2589920.608781047,504896.7795559173,-2085023.82922513,301.56517956402024,2157.852849423857,0.9276871987082913,91.3
109000,436.0000000006256,-2588112.041111445,504112.8374996254,-2083999.2036118195,301.096945983324,2157.852849423857,0.9276871987082913,91.3
110000,440.0000000006447,-2590604.9585607965,503367.6809128382,-2087237.2776479581,300.65187822096783,2157.852849423857,0.9276871987082913,91.1
111000,444.0000000006638,-2587748.5674877837,504839.6078950068,-2082908.9595927768,301.5310320255796,2157.852849423857,0.9276871987082913,90.9
112000,448.0000000006829,-2589286.4045519996,505276.85663251474,-2084009.5479194848,301.7921923248326,2157.852849423857,0.9276871987082913,90.9
113000,452.000000000702,-2587704.116905559,503742.7909562893,-2083961.3259492696,300.8759242679818,2157.852849423857,0.9276871987082913,90.7
114000,456.0000000007211,-2589532.7756108344,504100.59270788956,-2085432.1829029447,301.08963240366165,2157.852849423857,0.9276871987082913,90.6
115000,460.0000000007402,-2588193.6717639845,503619.40724923415,-2084574.2645147503,300.8022295420893,2157.852849423857,0.9276871987082913,90.4
116000,464.0000000007593,-2588651.2907763347,504181.36163367,-2084469.9291426647,301.1378741366107,2157.852849423857,0.9276871987082913,90.4
117000,468.0000000007784,-2587172.8541299812,503051.1663383831,-2084121.687791598,300.4628301257034,2157.852849423857,0.9276871987082913,90.2
118000,472.0000000007975,-2587050.976824684,503718.9226771946,-2083332.0541474894,300.8616682018659,2157.852849423857,0.9276871987082913,90.1
119000,476.0000000008166,-2589529.6055168696,502806.40682484367,-2086723.1986920258,300.31663995448577,2157.852849423857,0.9276871987082913,90.1
120000,480.0000000008357,-2588501.890938122,503243.9127967709,-2085257.978141351,300.5779538949324,2157.852849423857,0.9276871987082913,89.9
121000,484.0000000008548,-2588336.521182904,503494.7766995945,-2084841.7444833096,300.7277901009935,2157.852849423857,0.9276871987082913,89.8
122000,488.0000000008739,-2588073.5603378266,505484.80911212205,-2082588.7512257046,301.9163983593982,2157.852849423857,0.9276871987082913,89.7
123000,492.000000000893,-2588132.0924071968,503278.7715553217,-2084853.320851875,300.5987743640013,2157.852849423857,0.9276871987082913,89.7
124000,496.0000000009121,-2587214.7653175835,505124.8685469834,-2082089.8967706,301.70141275134205,2157.852849423857,0.9276871987082913,89.5
125000,500.0000000009312,-2588655.1188444477,504562.7895750443,-2084092.3292694034,301.36569374309033,2157.852849423857,0.9276871987082913,89.4
126000,504.0000000009503,-2589099.2421343755,503874.8707717478,-2085224.3713626277,300.95481301292597,2157.852849423857,0.9276871987082913,89.3
127000,508.0000000009694,-2588027.9663023893,502993.1864307197,-2085034.7798716696,300.4281998369521,2157.852849423857,0.9276871987082913,89.3
128000,512.0000000009885,-2588172.6165787317,505010.03478710144,-2083162.5817916302,301.63282474519696,2157.852849423857,0.9276871987082913,89.2
129000,516.0000000010076,-2589731.695273619,503512.64399800205,-2086219.051275617,300.7384618962411,2157.852849423857,0.9276871987082913,89.1
130000,520.0000000010267,-2590504.8791398928,503092.08803617716,-2087412.7911037155,300.4872718723,2157.852849423857,0.9276871987082913,89
131000,524.0000000010458,-2591431.2552209124,502994.6559752459,-2088436.5992456665,300.42907756776145,2157.852849423857,0.9276871987082913,88.9
132000,528.0000000010649,-2591343.255782636,502769.7193581407,-2088573.5364244953,300.2947272330504,2157.852849423857,0.9276871987082913,88.8
133000,532.000000001084,-2589229.6352313776,505598.9058580537,-2083630.7293733237,301.9845461612218,2157.852849423857,0.9276871987082913,88.7
134000,536.0000000011031,-2589058.3159925546,503432.24194083933,-2085626.0740517154,300.69043928689325,2157.852849423857,0.9276871987082913,88.7
135000,540.0000000011222,-2589572.661295751,503601.4370115189,-2085971.2242842321,300.7914962631642,2157.852849423857,0.9276871987082913,88.5
136000,544.0000000011413,-2591165.64039265,501793.72630475875,-2089371.914087891,299.7117852688429,2157.852849423857,0.9276871987082913,88.4
137000,548.0000000011604,-2591685.356507495,503723.5244535744,-2087961.8320539207,300.8644167547909,2157.852849423857,0.9276871987082913,88.4
138000,552.0000000011795,-2588856.551760001,503427.7193841543,-2085428.8323758468,300.6877380503752,2157.852849423857,0.9276871987082913,88.3
139000,556.0000000011986,-2585814.6889371257,503961.58634709456,-2081853.1025900312,301.00660656580516,2157.852849423857,0.9276871987082913,88.2
140000,560.0000000012177,-2585307.584262261,505273.9582442912,-2080033.62601797,301.7904611730399,2157.852849423857,0.9276871987082913,88.1
141000,564.0000000012368,-2588713.4609406516,504724.63043555873,-2083988.8305050929,301.46235819043494,2157.852849423857,0.9276871987082913,88.1
142000,568.0000000012559,-2588066.934093386,503632.63059565437,-2084434.3034977317,300.810127593729,2157.852849423857,0.9276871987082913,88
143000,572.000000001275,-2589639.3529750556,503447.3687278874,-2086191.984247168,300.6994742271763,2157.852849423857,0.9276871987082913,87.9
144000,576.0000000012941,-2589482.394444771,505695.8052768709,-2083786.5891679002,302.0424223288237,2157.852849423857,0.9276871987082913,87.8
145000,580.0000000013132,-2590063.532309046,504107.0762940631,-2085956.456014983,301.093504925547,2157.852849423857,0.9276871987082913,87.8
146000,584.0000000013323,-2591015.659613805,505937.64983235585,-2085078.009781449,302.18687145140586,2157.852849423857,0.9276871987082913,87.7
147000,588.0000000013514,-2585642.851942286,504238.69541451347,-2081404.1565277725,301.1721185061834,2157.852849423857,0.9276871987082913,87.6
148000,592.0000000013705,-2589499.8507475816,504027.4520491424,-2085472.3986984391,301.0459468885591,2157.852849423857,0.9276871987082913,87.6
149000,596.0000000013896,-2589529.8941676114,504295.3363559092,-2085234.5578117021,301.2059490560191,2157.852849423857,0.9276871987082913,87.5
150000,600.0000000014087,-2587670.7304244526,502441.1141096783,-2085229.6163147744,300.0984576096921,2157.852849423857,0.9276871987082913,87.4
151000,604.0000000014278,-2587763.0674786046,504282.21109444986,-2083480.8563841549,301.19810958864855,2157.852849423857,0.9276871987082913,87.4
152000,608.0000000014469,-2591779.3558546863,504877.4811742465,-2086901.87468044,301.5536530101393,2157.852849423857,0.9276871987082913,87.3
153000,612.000000001466,-2591159.879446309,503558.29219140694,-2087601.587254902,300.7657266881715,2157.852849423857,0.9276871987082913,87.2
154000,616.0000000014851,-2592521.629773155,503314.86378551566,-2089206.7659876393,300.62033156206644,2157.852849423857,0.9276871987082913,87.2
155000,620.0000000015042,-2588791.2532034703,503993.1981507026,-2084798.0550527677,301.0254876908537,2157.852849423857,0.9276871987082913,87.2
156000,624.0000000015233,-2589665.8442753907,503852.367165987,-2085813.4771094038,300.94137204006404,2157.852849423857,0.9276871987082913,87.1
157000,628.0000000015424,-2587537.8824953306,503512.1533448846,-2084025.7291504461,300.73816883852817,2157.852849423857,0.9276871987082913,87
158000,632.0000000015615,-2590789.0834836923,504479.60470671894,-2086309.4787769732,301.31600901391545,2157.852849423857,0.9276871987082913,86.9
159000,636.0000000015806,-2592285.52285604,502635.799186431,-2089649.723669609,300.2147392785532,2157.852849423857,0.9276871987082913,86.9
160000,640.0000000015997,-2591942.4861195087,504184.1586974518,-2087758.3274220568,301.1395447692544,2157.852849423857,0.9276871987082913,86.8
161000,644.0000000016188,-2591137.1799278334,505517.7158181334,-2085619.4641097,301.9360529048597,2157.852849423857,0.9276871987082913,86.8
162000,648.0000000016379,-2592055.0638141576,504399.97213188367,-2087655.091682274,301.2684460016291,2157.852849423857,0.9276871987082913,86.7
163000,652.000000001657,-2593204.363185646,501234.47396126256,-2091969.8892243835,299.377754551641,2157.852849423857,0.9276871987082913,86.7
164000,656.0000000016761,-2590283.365283763,503287.7057959614,-2086995.6594878016,300.60411061487844,2157.852849423857,0.9276871987082913,86.6
165000,660.0000000016952,-2588686.1820008066,504260.31550941017,-2084425.8664913964,301.18503177492204,2157.852849423857,0.9276871987082913,86.5
166000,664.0000000017143,-2590759.5691485275,502654.6016333342,-2088104.9675151934,300.2259696200927,2157.852849423857,0.9276871987082913,86.5
167000,668.0000000017334,-2590007.703069115,506103.566750689,-2083904.136318426,302.2859704500445,2157.852849423857,0.9276871987082913,86.4
168000,672.0000000017525,-2585966.5502610654,505167.27452825644,-2080799.275732809,301.72674103204224,2157.852849423857,0.9276871987082913,86.4
169000,676.0000000017716,-2587988.954487147,504865.2039244562,-2083123.7505626907,301.5463200439025,2157.852849423857,0.9276871987082913,86.3
170000,680.0000000017907,-2591907.358199844,502338.47555900103,-2089568.882640843,300.03715356851285,2157.852849423857,0.9276871987082913,86.3
171000,684.0000000018098,-2592254.2020020224,502553.9644439449,-2089700.2375580776,300.16586095369223,2157.852849423857,0.9276871987082913,86.3
172000,688.0000000018289,-2590733.008850485,504451.83677472605,-2086281.1720757592,301.299423759787,2157.852849423857,0.9276871987082913,86.2
173000,692.000000001848,-2590269.0910879597,502176.4181272127,-2088092.672960747,299.9403597672929,2157.852849423857,0.9276871987082913,86.2
174000,696.0000000018671,-2590112.271052478,502987.35289482627,-2087124.9181576516,300.42471557765316,2157.852849423857,0.9276871987082913,86.1
175000,700.0000000018862,-2589241.7510937434,504444.0756329441,-2084797.6754607991,301.29478817839714,2157.852849423857,0.9276871987082913,86.1
176000,704.0000000019053,-2587539.8567948136,503046.7117886968,-2084493.145006117,300.4601695084636,2157.852849423857,0.9276871987082913,86
177000,708.0000000019244,-2586461.6136664078,504605.57022250874,-2081856.0434438991,301.3912458047332,2157.852849423857,0.9276871987082913,86
178000,712.0000000019435,-2588202.557589721,504710.90388146444,-2083491.6537082565,301.45415958248606,2157.852849423857,0.9276871987082913,85.9
179000,716.0000000019626,-2588661.4272819124,504616.7964591054,-2084044.630822807,301.3979510209124,2157.852849423857,0.9276871987082913,85.9
180000,720.0000000019817,-2591047.7190804146,504605.7390890486,-2086441.9799913662,301.39134666548426,2157.852849423857,0.9276871987082913,85.8
181000,724.0000000020008,-2589788.99019544,504499.31152564037,-2085289.6786697998,301.3277795195461,2157.852849423857,0.9276871987082913,85.8
182000,728.0000000020199,-2590088.420994874,503520.0881158523,-2086568.3328790218,300.74290812530637,2157.852849423857,0.9276871987082913,85.8
183000,732.000000002039,-2586783.0260506384,502996.2942664595,-2083786.7317841789,300.4300560877362,2157.852849423857,0.9276871987082913,85.7
184000,736.0000000020581,-2588833.92264165,503301.1134353458,-2085532.8092063041,300.6121187411772,2157.852849423857,0.9276871987082913,85.7
185000,740.0000000020772,-2593247.4080699272,504700.7176848131,-2088546.6903851142,301.44807556225334,2157.852849423857,0.9276871987082913,85.6
186000,744.0000000020963,-2594072.616401661,504528.8214925672,-2089543.794909094,301.3454052577872,2157.852849423857,0.9276871987082913,85.6
187000,748.0000000021154,-2589297.63786898,503930.62552375096,-2085367.012345229,300.9881142588048,2157.852849423857,0.9276871987082913,85.5
188000,752.0000000021345,-2589665.8534975164,504367.3738737469,-2085298.4796237694,301.2489756861774,2157.852849423857,0.9276871987082913,85.5
189000,756.0000000021536,-2592572.3318223823,501416.97557851695,-2091155.3562438653,299.4867592734109,2157.852849423857,0.9276871987082913,85.5
190000,760.0000000021727,-2588512.6835968606,505096.15897034167,-2083416.524626519,301.6842650708938,2157.852849423857,0.9276871987082913,85.4
191000,764.0000000021918,-2589691.0075205993,504487.27436329826,-2085203.733157301,301.3205899529453,2157.852849423857,0.9276871987082913,85.4
192000,768.0000000022109,-2589643.81327674,504184.2431725888,-2085459.570104151,301.13959522463637,2157.852849423857,0.9276871987082913,85.4
193000,772.00000000223,-2590644.7350961994,504912.53697957256,-2085732.1981166268,301.57459117147437,2157.852849423857,0.9276871987082913,85.3
194000,776.0000000022491,-2588560.231997261,504690.49801784207,-2083869.7339794189,301.4419715508396,2157.852849423857,0.9276871987082913,85.3
195000,780.0000000022682,-2586910.106300246,505204.0027516913,-2081706.1035485547,301.7486780966932,2157.852849423857,0.9276871987082913,85.3
196000,784.0000000022873,-2589192.332745094,504608.86158903665,-2084583.4711560572,301.3932116749431,2157.852849423857,0.9276871987082913,85.2
197000,788.0000000023064,-2590959.844378257,503885.1752285445,-2087074.6691497127,300.96096766767926,2157.852849423857,0.9276871987082913,85.2
198000,792.0000000023255,-2589123.20403946,503081.80640893517,-2086041.3976305248,300.48113085320267,2157.852849423857,0.9276871987082913,85.1
199000,796.0000000023446,-2590111.1163687296,506650.5325803553,-2083460.5837883744,302.61266266777614,2157.852849423857,0.9276871987082913,85.1
200000,800.0000000023637,-2589810.8047258537,503956.1893991793,-2085854.6153266744,301.0033830721465,2157.852849423857,0.9276871987082913,85.1
201000,804.0000000023828,-2586557.7657415383,503618.85766816756,-2082938.9080733708,300.8019012878407,2157.852849423857,0.9276871987082913,85
202000,808.0000000024019,-2591366.340275863,505481.8535409444,-2085884.4867349188,301.9146330533218,2157.852849423857,0.9276871987082913,85
203000,812.000000002421,-2588583.9820175804,503882.1346160569,-2084701.8474015235,300.9591515680567,2157.852849423857,0.9276871987082913,85
204000,816.0000000024401,-2593128.8385967463,505703.04212031903,-2087425.7964764272,302.0467447568571,2157.852849423857,0.9276871987082913,84.9
205000,820.0000000024592,-2589296.7571185213,504483.96651063825,-2084812.7906078831,301.31861423588435,2157.852849423857,0.9276871987082913,84.9
206000,824.0000000024783,-2587615.4779987503,505330.5125236674,-2082284.9654750829,301.82423996131064,2157.852849423857,0.9276871987082913,84.9
207000,828.0000000024974,-2588154.2752397265,502901.70204431005,-2085252.5731954165,300.3735579645298,2157.852849423857,0.9276871987082913,84.8
