Steps,Time (ns),RMSD_rec,RMSD_lig
6194.0,0.024776,0.789552153450101,0.9061802371113814
6195.0,0.02478,0.7966160361895436,0.8602696799717225
6196.0,0.024784,0.8247470434869542,0.8672402233722412
6197.0,0.024787999999999998,0.7798902789993827,0.8468872493509447
6198.0,0.024791999999999998,0.7821374153196947,0.8129009784685798
6199.0,0.024796,0.7854887477340846,0.7911106499516058
6200.0,0.0248,0.7719174017215273,0.7803314893412188
6201.0,0.024804,0.7956020345523083,0.7761786899453489
6202.0,0.024808,0.775098149337611,0.7898192135433415
6203.0,0.024811999999999997,0.7938665626893713,0.7672751707615488
6204.0,0.024815999999999998,0.7939429468163748,0.7463704195894747
6205.0,0.02482,0.7601217040042241,0.7821001598848599
6206.0,0.024824,0.7818405430494101,0.7989906845433381
6207.0,0.024828,0.7565302818139765,0.8470815143952127
6208.0,0.024832,0.788070200926408,0.8138605323694027
6209.0,0.024836,0.8144298110636484,0.8216261523666847
6210.0,0.024839999999999997,0.7783928530745303,0.8462856659888783
6211.0,0.024843999999999998,0.7768960903478012,0.8650152247174425
6212.0,0.024848,0.7775652122001576,0.8352910351674042
6213.0,0.024852,0.777741329217657,0.8507209879565826
6214.0,0.024856,0.8029394056497995,0.8285078936126853
6215.0,0.02486,0.7884522891148591,0.8261203718353491
6216.0,0.024863999999999997,0.7963476748791716,0.8304978290757132
6217.0,0.024867999999999998,0.8108655116073049,0.8382198447168365
6218.0,0.024872,0.7772389231549686,0.8538016869487792
6219.0,0.024876,0.8167440170844863,0.8097252453732098
6220.0,0.02488,0.8116237491868901,0.8210880156022983
6221.0,0.024884,0.7889653393214403,0.820806562160876
6222.0,0.024888,0.7351777392796099,0.7837082122989338
6223.0,0.024891999999999997,0.7654899516537729,0.7907144997799332
6224.0,0.024895999999999998,0.7647276163372789,0.8406895934278584
6225.0,0.0249,0.7596083577999863,0.8217709619174678
6226.0,0.024904,0.7585713469218792,0.8038902811444741
6227.0,0.024908,0.7698096325052293,0.8088195139534893
6228.0,0.024912,0.7738107031104131,0.8370599675577248
6229.0,0.024915999999999997,0.78975132962503,0.8056367249807541
6230.0,0.024919999999999998,0.7825301435702098,0.8359920241987396
6231.0,0.024923999999999998,0.8459231110784471,0.8853973341183368
6232.0,0.024928,0.8395412816837811,0.902266931902381
6233.0,0.024932,0.8962784076058204,0.8629781320748965
6234.0,0.024936,0.8799923857889211,0.8339875559553986
6235.0,0.02494,0.8518528044634116,0.8447347579837001
6236.0,0.024943999999999997,0.8607603412374976,0.8924933889511334
6237.0,0.024947999999999998,0.8587667112020837,0.878729142736677
6238.0,0.024952,0.8497512541151817,0.8112659915784576
6239.0,0.024956,0.8049324778666178,0.7980408065650342
6240.0,0.02496,0.837639690361506,0.8191934845581321
6241.0,0.024964,0.8387454097410894,0.8152989425643636
6242.0,0.024967999999999997,0.846086209825923,0.8083292912741229
6243.0,0.024971999999999998,0.8798346403927031,0.8160553206677346
6244.0,0.024975999999999998,0.8792296585285503,0.7872173783403964
6245.0,0.02498,0.8841703525226701,0.7822798586072901
6246.0,0.024984,0.8975344592191948,0.8139658694173555
6247.0,0.024988,0.8337247897905704,0.7656146193751605
6248.0,0.024992,0.8319945405693872,0.7460781505113034
6249.0,0.024995999999999997,0.8596539787348123,0.7630084654016811
6250.0,0.024999999999999998,0.8300250163373064,0.7325414936676155
6251.0,0.025004,0.8523500396322664,0.7760671167827725
6252.0,0.025008,0.8570265706763402,0.7621247134884624
6253.0,0.025012,0.8363393249715574,0.7597425463111493
6254.0,0.025016,0.8531350810846215,0.7714356700318382
6255.0,0.02502,0.8520181300605008,0.768090583039208
6256.0,0.025023999999999998,0.8279478456910114,0.7379663467674207
6257.0,0.025027999999999998,0.8397721527705942,0.7376128728497332
6258.0,0.025032,0.8455816581331997,0.754480239746468
6259.0,0.025036,0.8560034781029114,0.784800375055319
6260.0,0.02504,0.8165082674776993,0.7960361158290454
6261.0,0.025044,0.8190684080641275,0.8146577704337428
6262.0,0.025047999999999997,0.8083543635200341,0.7652795572316333
6263.0,0.025051999999999998,0.8234681206309304,0.7893751173588432
6264.0,0.025056,0.8542194286985529,0.7685663621772085
6265.0,0.02506,0.8604738350491925,0.7556204063637886
6266.0,0.025064,0.8626343226456652,0.7636031844974862
6267.0,0.025068,0.8586610839047608,0.7433893116532408
6268.0,0.025072,0.868523389485129,0.7665459735545265
6269.0,0.025075999999999998,0.8423632673750316,0.7712767696008638
6270.0,0.025079999999999998,0.8615367521815408,0.7623808457603647
6271.0,0.025084,0.9129728354229458,0.7902627921781884
6272.0,0.025088,0.8806593877460627,0.8327233460664787
6273.0,0.025092,0.8518749720143395,0.8212313895312249
6274.0,0.025096,0.885312253637658,0.8109451310170829
6275.0,0.025099999999999997,0.8988276091847951,0.8005844266377855
6276.0,0.025103999999999998,0.887758513425261,0.7772215858731077
6277.0,0.025108,0.912223484563134,0.7941996131848004
6278.0,0.025112,0.9421606312444599,0.817420277442356
6279.0,0.025116,0.9202766472179664,0.7514549045145652
6280.0,0.02512,0.8988363619866191,0.747317801306006
6281.0,0.025124,0.942172541585533,0.7173022659016687
6282.0,0.025127999999999998,0.9655928448985042,0.7491249526768125
6283.0,0.025131999999999998,0.9592090019311416,0.8077031449836357
6284.0,0.025136,0.931188492104083,0.7967534177777348
6285.0,0.02514,0.9120441782315984,0.7877979696377968
6286.0,0.025144,0.8755342982925969,0.7040313161348306
6287.0,0.025148,0.9182170048687066,0.6740134394205648
6288.0,0.025151999999999997,0.8777577091282402,0.6973102128709142
6289.0,0.025155999999999998,0.8673393552031152,0.7292370596153182
6290.0,0.02516,0.8512038187092753,0.7882231903705383
6291.0,0.025164,0.8246129032055906,0.8020227126939162
6292.0,0.025168,0.8395052318446518,0.8140710342399566
6293.0,0.025172,0.7881816006801134,0.8073835747752736
6294.0,0.025176,0.7875134895703841,0.7555128974206407
6295.0,0.025179999999999998,0.8000735214536054,0.7729946471686895
6296.0,0.025183999999999998,0.8418688603537144,0.7796029802887072
6297.0,0.025188,0.811129798189794,0.7932539341628828
6298.0,0.025192,0.8099500635291214,0.8049346904993161
6299.0,0.025196,0.8231020752164271,0.8082582122733238
6300.0,0.0252,0.8356987070664869,0.7888468907523645
6301.0,0.025203999999999997,0.8612823462816268,0.7760892469376068
6302.0,0.025207999999999998,0.8856880541255646,0.7664444768324481
6303.0,0.025212,0.8867369335850919,0.7871885574283704
6304.0,0.025216,0.8810616017116384,0.7875753522787143
6305.0,0.02522,0.8767748205194605,0.7828421147020992
6306.0,0.025224,0.9100466099249755,0.7894951583230507
6307.0,0.025228,0.8999931713329696,0.7667688839577097
6308.0,0.025231999999999997,0.8492394148642507,0.8196139243399415
6309.0,0.025235999999999998,0.8626801433810827,0.8493298076165224
6310.0,0.02524,0.881252860664804,0.8504570203433154
6311.0,0.025244,0.8893734226789484,0.838760877813048
6312.0,0.025248,0.9284608527258851,0.8284824463314368
6313.0,0.025252,0.9634077207315352,0.8306059391694143
6314.0,0.025255999999999997,0.9876630473208735,0.7832226861233129
6315.0,0.025259999999999998,0.9643997716098336,0.7683302371464005
6316.0,0.025263999999999998,0.944355449888188,0.7185818838735283
6317.0,0.025268,0.9303091628172444,0.7248087495761284
6318.0,0.025272,0.9043563543815397,0.6942546285182473
6319.0,0.025276,0.9091720685300236,0.7066662941376399
6320.0,0.02528,0.9617184529737489,0.7047085601664839
6321.0,0.025283999999999997,0.986069351480502,0.7010013326957549
6322.0,0.025287999999999998,0.9027155882851265,0.6998267832762375
6323.0,0.025292,0.9230357579023838,0.7055189301471314
6324.0,0.025296,0.8825438162220746,0.7122960052139489
6325.0,0.0253,0.9165918586932478,0.6629441665560115
6326.0,0.025304,0.9395263986717304,0.7120701776003814
6327.0,0.025307999999999997,0.9706888347004444,0.7306084478585068
6328.0,0.025311999999999998,0.926627628649538,0.7192058769683283
6329.0,0.025315999999999998,0.8828137443766526,0.694444313635125
6330.0,0.02532,0.8873714908817515,0.7601180476397639
6331.0,0.025324,0.9012263490705572,0.7320019459414429
6332.0,0.025328,0.8884136845075534,0.7715826649720697
6333.0,0.025332,0.8533867898611248,0.7313351505511555
6334.0,0.025335999999999997,0.8352930387918838,0.7430062446292324
6335.0,0.025339999999999998,0.8516621441362398,0.718121178306278
6336.0,0.025344,0.8477462468985355,0.7216970435576431
6337.0,0.025348,0.8097040365514876,0.7038055069192072
6338.0,0.025352,0.8225186795521967,0.7396265377964407
6339.0,0.025356,0.8111699136987636,0.7174217775396461
6340.0,0.025359999999999997,0.8549117231693094,0.7030526606737371
6341.0,0.025363999999999998,0.8336741151163671,0.713788911288421
6342.0,0.025367999999999998,0.8259762189415608,0.7454404373567705
6343.0,0.025372,0.7803335417719331,0.7227015146238396
6344.0,0.025376,0.8401803371799408,0.7317974803747235
6345.0,0.02538,0.8348293096616413,0.7178350922203138
6346.0,0.025384,0.8134799829450201,0.7309060629235531
6347.0,0.025387999999999997,0.8162971814521407,0.7883505263132011
6348.0,0.025391999999999998,0.7858645142574618,0.8165970352677364
6349.0,0.025396,0.8072567431215527,0.7904250806059298
6350.0,0.0254,0.808759326330601,0.8056139487994343
6351.0,0.025404,0.8243751202355141,0.8208231519643463
6352.0,0.025408,0.790727082780492,0.7958833768870908
6353.0,0.025412,0.7947386145150509,0.7814745627533963
6354.0,0.025415999999999998,0.8042169820117855,0.8168661914626916
6355.0,0.025419999999999998,0.8379236830027665,0.7657595272824423
6356.0,0.025424,0.8144582160339433,0.814512883652414
6357.0,0.025428,0.7918160543497865,0.8221795772359329
6358.0,0.025432,0.7761687984080051,0.8135525187795877
6359.0,0.025436,0.7919400400412636,0.8276060801417215
6360.0,0.025439999999999997,0.818783294930356,0.8099734726785939
6361.0,0.025443999999999998,0.788517564981686,0.8186680401351638
6362.0,0.025448,0.8275353824945637,0.8135996376948742
6363.0,0.025452,0.8019544346612301,0.7864278926034486
6364.0,0.025456,0.8021356906429798,0.7772023386963746
6365.0,0.02546,0.8106470832278949,0.8430830513038634
6366.0,0.025464,0.7656711318695617,0.832067283198956
6367.0,0.025467999999999998,0.7591276725773549,0.8197905729617078
6368.0,0.025471999999999998,0.8099380757976443,0.8775949100467523
6369.0,0.025476,0.8131500937246339,0.8444535076581626
6370.0,0.02548,0.7676656106673296,0.8160500423163561
6371.0,0.025484,0.8011617772714705,0.8104961706997835
6372.0,0.025488,0.7809616076202525,0.8206431816440927
6373.0,0.025491999999999997,0.8071612199748824,0.8507003948599852
6374.0,0.025495999999999998,0.7822745356659522,0.8941601596549944
6375.0,0.0255,0.79034178696869,0.8786921572067296
6376.0,0.025504,0.8392113311138614,0.8733241022333021
6377.0,0.025508,0.8646351351239588,0.803824689496266
6378.0,0.025512,0.8723925190955986,0.8116885094954301
6379.0,0.025516,0.8411551857663422,0.8111637560155907
6380.0,0.025519999999999998,0.8301612709798823,0.7688234261308778
6381.0,0.025523999999999998,0.7934296973479383,0.7336454780765254
6382.0,0.025528,0.8131547884614142,0.7278832324796745
6383.0,0.025532,0.8152795758874447,0.7705031570901176
6384.0,0.025536,0.8280910831529029,0.764456974602251
6385.0,0.02554,0.8613078984918053,0.7498343125879313
6386.0,0.025543999999999997,0.8768867949670162,0.7766341272403581
6387.0,0.025547999999999998,0.8802294213666209,0.7539562599081677
6388.0,0.025552,0.8393943135814325,0.7581207365545952
6389.0,0.025556,0.8270531708685708,0.7365595827988218
6390.0,0.02556,0.8387432790715443,0.7566987393093887
6391.0,0.025564,0.8235517180375816,0.777239129066548
6392.0,0.025568,0.854625255111547,0.792964605328407
6393.0,0.025571999999999998,0.8535655249128248,0.8025956849664823
6394.0,0.025575999999999998,0.8387031263156048,0.8241408657546484
6395.0,0.02558,0.8180791450833478,0.8034676134614627
6396.0,0.025584,0.8252605273857558,0.8131878640538786
6397.0,0.025588,0.8232413317317036,0.8177511850824064
6398.0,0.025592,0.8097531563536874,0.8382575483534258
6399.0,0.025595999999999997,0.8050352492462323,0.8813416109872841
6400.0,0.025599999999999998,0.7952868822470472,0.8908246105685286
6401.0,0.025604,0.8282221943949118,0.8159736192957744
6402.0,0.025608,0.8402951195913776,0.8254404764225675
6403.0,0.025612,0.821846818582922,0.8780857669826898
6404.0,0.025616,0.8003072368536697,0.8577544732560147
6405.0,0.02562,0.8351364484466373,0.810113067166564
6406.0,0.025623999999999997,0.855464864705495,0.8033578576307505
6407.0,0.025627999999999998,0.8802664745767187,0.7810305274500935
6408.0,0.025632,0.8927067550841604,0.7868994879099
6409.0,0.025636,0.9233766760162003,0.776463558736385
6410.0,0.02564,0.909831957392979,0.7803052640627062
6411.0,0.025644,0.9182552562717218,0.7760718726666472
6412.0,0.025647999999999997,0.9258023617214296,0.8143780583511253
6413.0,0.025651999999999998,0.9099710236413607,0.8263212495669852
6414.0,0.025655999999999998,0.9156335127341211,0.8050517782305353
6415.0,0.02566,0.9005029385524477,0.8424454383994753
6416.0,0.025664,0.8606301868178602,0.8076410049734151
6417.0,0.025668,0.8776863732590199,0.8119508608674189
6418.0,0.025672,0.9025618601175395,0.8019799809291722
6419.0,0.025675999999999997,0.8796666006951291,0.7983508429885804
6420.0,0.025679999999999998,0.8914088082643272,0.7734305591008707
6421.0,0.025684,0.9114014598261431,0.7720658194878744
6422.0,0.025688,0.9155350594551735,0.7993597292960458
6423.0,0.025692,0.9069568709501328,0.7791127267733762
6424.0,0.025696,0.8986153716065669,0.788029465181775
6425.0,0.025699999999999997,0.8911997448839165,0.8028819551263777
6426.0,0.025703999999999998,0.8633255088973009,0.8088961780830253
6427.0,0.025707999999999998,0.897307996462643,0.8562384340915491
6428.0,0.025712,0.871502400255436,0.8550805718875919
6429.0,0.025716,0.8770883142163908,0.8673582192496652
6430.0,0.02572,0.8815489381622199,0.8568682471960881
6431.0,0.025724,0.9221078809224176,0.8841197204428107
6432.0,0.025727999999999997,0.9216988623896079,0.8728721364105368
6433.0,0.025731999999999998,0.9555506533946185,0.8528494602831318
6434.0,0.025736,0.9012513436827835,0.8737783849154125
6435.0,0.02574,0.8530437682257304,0.8230186662562633
6436.0,0.025744,0.8543209055696889,0.8015749513656418
6437.0,0.025748,0.857834076162186,0.8057383276848024
6438.0,0.025751999999999997,0.8492032505234222,0.8617508947404368
6439.0,0.025755999999999998,0.8558886153417908,0.8439956765534675
6440.0,0.025759999999999998,0.8847404649212762,0.8126649558109335
6441.0,0.025764,0.8758815605159943,0.8238226343174603
6442.0,0.025768,0.892786671722696,0.8095128519408694
6443.0,0.025772,0.8910792652778017,0.8363340729145836
6444.0,0.025776,0.8803699385755203,0.875649195224121
6445.0,0.025779999999999997,0.8253711191131008,0.8371656963067446
6446.0,0.025783999999999998,0.8398118461302084,0.8161032365747733
6447.0,0.025788,0.8608218051524144,0.8056387512522221
6448.0,0.025792,0.9051952596014188,0.8549471531183416
6449.0,0.025796,0.9082484502850057,0.847232877246838
6450.0,0.0258,0.90218283455052,0.8299076656844915
6451.0,0.025804,0.9277743467693644,0.7823297592133032
6452.0,0.025807999999999998,0.8849659843993634,0.8136592318718644
6453.0,0.025811999999999998,0.8985418272608141,0.8466288207306477
6454.0,0.025816,0.9056453372741018,0.8599369022812499
6455.0,0.02582,0.9327996701970644,0.8444274915172025
6456.0,0.025824,0.9160417836532888,0.8451618979700949
6457.0,0.025828,0.881786796137119,0.8264744788479426
6458.0,0.025831999999999997,0.9382472676463487,0.7739709956408722
6459.0,0.025835999999999998,0.9421663032039973,0.8174453329224306
6460.0,0.02584,0.9681333788480534,0.825551065006891
6461.0,0.025844,0.9976684630531151,0.8435398345319478
6462.0,0.025848,0.9779501046569216,0.873419787880184
6463.0,0.025852,0.9602478879179137,0.8841460424620796
6464.0,0.025856,0.9312499986653532,0.8569394447266623
6465.0,0.025859999999999998,0.8938575391025241,0.8664645596288124
6466.0,0.025863999999999998,0.8933966737331788,0.8523944973036647
6467.0,0.025868,0.8917823434401849,0.867016619379096
6468.0,0.025872,0.8672718688511706,0.8676903454724839
6469.0,0.025876,0.877576787171042,0.8695497092898099
6470.0,0.02588,0.8597902745800006,0.8619963623813987
6471.0,0.025883999999999997,0.8432975583950665,0.812958240308812
6472.0,0.025887999999999998,0.8923226530397345,0.8433153810471382
6473.0,0.025892,0.8966798270663068,0.8056772978413275
6474.0,0.025896,0.911614149606456,0.8024270254947241
6475.0,0.0259,0.8883049100668456,0.8122199830258112
6476.0,0.025904,0.901342792724833,0.8173462425581717
6477.0,0.025908,0.8761515306580374,0.8290705056357994
6478.0,0.025911999999999998,0.8872913007532047,0.8687963770407798
6479.0,0.025915999999999998,0.8747989298679132,0.8566811521867223
6480.0,0.02592,0.9009770055753044,0.8544924567424834
6481.0,0.025924,0.9067440591999637,0.799246733520797
6482.0,0.025928,0.9288827596385305,0.7991962861623769
6483.0,0.025932,0.9056639682224955,0.841678076502743
6484.0,0.025935999999999997,0.9390635299373471,0.8203429969258123
6485.0,0.025939999999999998,0.9326934555183908,0.8204535593703621
6486.0,0.025944,0.9295092123307356,0.8383427843742735
6487.0,0.025948,0.9469880011932872,0.8332920194511589
6488.0,0.025952,0.8931184122338941,0.8113433383450702
6489.0,0.025956,0.8956359520909418,0.7919577666434617
6490.0,0.02596,0.915902259789365,0.8106903731411341
6491.0,0.025963999999999997,0.8978630201672061,0.799517189998734
6492.0,0.025967999999999998,0.8739887835979022,0.8297480154334153
6493.0,0.025972,0.8454139185427118,0.7841392790678446
6494.0,0.025976,0.8768549289179621,0.7930239066745597
6495.0,0.02598,0.8479096193262594,0.8091153481136013
6496.0,0.025984,0.8411458730192574,0.8144999363013496
6497.0,0.025987999999999997,0.840703053409741,0.8277422115998314
6498.0,0.025991999999999998,0.8775830200327306,0.8078010553351276
6499.0,0.025996,0.873601044636447,0.8336533169453976
6500.0,0.026,0.8862749423146287,0.846988374316101
6501.0,0.026004,0.8664992931299462,0.8885966737523027
6502.0,0.026008,0.8830988572856185,0.8560205393833364
6503.0,0.026012,0.8765035655894161,0.8571510589748252
6504.0,0.026015999999999997,0.8712009451885784,0.8455521619179127
6505.0,0.026019999999999998,0.8758689787247514,0.848349799426502
6506.0,0.026024,0.8965191427265679,0.8418200117936425
6507.0,0.026028,0.8765101381527596,0.819064007974008
6508.0,0.026032,0.8839479307436166,0.8091741016011038
6509.0,0.026036,0.8924182184126153,0.8221778448415646
6510.0,0.026039999999999997,0.9127069570493103,0.8214937203957664
6511.0,0.026043999999999998,0.9205268241225448,0.8326959898160005
6512.0,0.026047999999999998,0.9203326569057364,0.7658567239145282
6513.0,0.026052,0.9106887470298032,0.7574611870492453
6514.0,0.026056,0.8862350063350579,0.740323009273611
6515.0,0.02606,0.8478344668252574,0.7758048409534096
6516.0,0.026064,0.9089042592403391,0.752172263846099
6517.0,0.026067999999999997,0.9331812083562925,0.7432282303591586
6518.0,0.026071999999999998,0.9027405187043552,0.7667730159511223
6519.0,0.026076,0.9023513265273169,0.7946801098975838
6520.0,0.02608,0.9100268812033198,0.7837639067143232
6521.0,0.026084,0.9636715167981988,0.797473778878421
6522.0,0.026088,0.9477198388590795,0.8077382783010635
6523.0,0.026091999999999997,0.9160320756396259,0.7739983398373025
6524.0,0.026095999999999998,0.9195944399700176,0.7709202481748012
6525.0,0.026099999999999998,0.9135761957739507,0.7845589592677603
6526.0,0.026104,0.9933877908130502,0.8121497686497225
6527.0,0.026108,0.9574575755805391,0.8060244517834378
6528.0,0.026112,0.9629108087133387,0.826802355976098
6529.0,0.026116,0.9798640469009318,0.8087221613399359
6530.0,0.026119999999999997,0.9882614390568751,0.8156669117450435
6531.0,0.026123999999999998,1.0068335363268726,0.7814145561955761
6532.0,0.026128,1.0189123686030868,0.7722429341760206
6533.0,0.026132,1.0199095778460563,0.7905374939211982
6534.0,0.026136,1.0244259081318876,0.7863143884514636
6535.0,0.02614,1.0380107576498183,0.7862081460823621
6536.0,0.026143999999999997,1.0183887829077825,0.7862922684704512
6537.0,0.026147999999999998,1.013499128521516,0.7653877400719122
6538.0,0.026151999999999998,0.990214170989528,0.8205913385281581
6539.0,0.026156,1.0243982232636208,0.784726662258926
6540.0,0.02616,1.00608172511107,0.7743553275926572
6541.0,0.026164,0.9735023748880733,0.82966157430802
6542.0,0.026168,0.979598970046365,0.7775196870142799
6543.0,0.026171999999999997,1.0060313689449243,0.7644344741564435
6544.0,0.026175999999999998,0.9846479456715723,0.7755250113648215
6545.0,0.02618,0.9481970005704867,0.7766552280890018
6546.0,0.026184,0.9473423934254828,0.766291266163997
6547.0,0.026188,0.9921153349816918,0.7718354140058488
6548.0,0.026192,1.0162551857901576,0.754139321153305
6549.0,0.026196,1.0408351187431666,0.7442883913341656
6550.0,0.026199999999999998,1.022273551739117,0.760311573299751
6551.0,0.026203999999999998,1.0175866403923735,0.7796053714783219
6552.0,0.026208,0.9842294290799045,0.7868579984597934
6553.0,0.026212,0.9583892558599054,0.7586310759395799
6554.0,0.026216,0.9872364919102288,0.7387068386740291
6555.0,0.02622,0.9734565675698408,0.7584961313867139
6556.0,0.026223999999999997,0.9396408607942826,0.7508080972549082
6557.0,0.026227999999999998,0.911131832000671,0.756971168972348
6558.0,0.026232,0.8804786899850359,0.7608210739671699
6559.0,0.026236,0.9156045348871071,0.7857454058647066
6560.0,0.02624,0.9154036127665979,0.8073950545025442
6561.0,0.026244,0.9228833518924118,0.7790553502757142
6562.0,0.026248,0.9148942745564577,0.7853370865366358
6563.0,0.026251999999999998,0.9223659799691185,0.773962383979952
6564.0,0.026255999999999998,0.9211209174621499,0.7973572390224636
6565.0,0.02626,0.9195082392023585,0.7954454633561157
6566.0,0.026264,0.9780890224788095,0.827216211108987
6567.0,0.026268,1.017900705380356,0.8058377404365238
6568.0,0.026272,1.018675266173584,0.8064867589858
6569.0,0.026275999999999997,0.9985950076469015,0.830538643015255
6570.0,0.026279999999999998,0.9524633283302675,0.7960211563592555
6571.0,0.026284,0.9388352709962,0.8222831734515836
6572.0,0.026288,0.9438856191386864,0.8042615274024618
6573.0,0.026292,0.9268261285477051,0.7958252461125044
6574.0,0.026296,0.9419580370134807,0.8286873076049045
6575.0,0.0263,0.9363333663221175,0.8194854697987086
6576.0,0.026303999999999998,0.8756343175886495,0.8207110701864196
6577.0,0.026307999999999998,0.8821602762121067,0.8076584613154425
6578.0,0.026312,0.9121343752636858,0.8116764633880852
6579.0,0.026316,0.9364076438279074,0.8560676237386365
6580.0,0.02632,0.9750854998031754,0.8401398000266307
6581.0,0.026324,0.9374283344510823,0.8081820738946841
6582.0,0.026327999999999997,0.9156602671665228,0.7991764758027903
6583.0,0.026331999999999998,0.9166721409318315,0.7967920814994676
6584.0,0.026336,0.8997888745985004,0.8311055396497617
6585.0,0.02634,0.8737377166964162,0.8040085268493065
6586.0,0.026344,0.8678529824014021,0.7660919175842301
6587.0,0.026348,0.8588929529204442,0.7580155851877066
6588.0,0.026352,0.9136083483761394,0.7436061846165676
6589.0,0.026355999999999997,0.9102796788649042,0.734217411850004
6590.0,0.026359999999999998,0.8999286782099618,0.7687022829921448
6591.0,0.026364,0.8672705065448699,0.7810400194310256
6592.0,0.026368,0.8277748297842666,0.7682213104079215
6593.0,0.026372,0.8570127363965805,0.7876141864395099
6594.0,0.026376,0.8638086045327689,0.8211331848756466
6595.0,0.026379999999999997,0.8669113183173577,0.8092949093636986
6596.0,0.026383999999999998,0.8779109476716787,0.8123856026644398
6597.0,0.026387999999999998,0.892964768426495,0.8212586667153288
6598.0,0.026392,0.9196171891369821,0.7982845971761625
6599.0,0.026396,0.9036402132307603,0.7784910105480064
6600.0,0.0264,0.8947073504750589,0.8014960034715324
6601.0,0.026404,0.8973378322264208,0.7981988439269769
6602.0,0.026407999999999997,0.880644283705534,0.7909590823357924
6603.0,0.026411999999999998,0.8899036488945964,0.8078560795600327
6604.0,0.026416,0.9059944618907405,0.7963213332800474
6605.0,0.02642,0.8727233854986902,0.8133714162087314
6606.0,0.026424,0.8964478919135892,0.8039346619905468
6607.0,0.026428,0.9204176150281766,0.7750911683189544
6608.0,0.026431999999999997,0.8945993761510445,0.7938533360377593
6609.0,0.026435999999999998,0.90637715617038,0.7743727557687337
6610.0,0.026439999999999998,0.9530139057684903,0.7698979276383889
6611.0,0.026444,0.9382841544638021,0.7698435238009543
6612.0,0.026448,0.9170269387381944,0.7669901864257425
6613.0,0.026452,0.91868586114927,0.7808368359923513
6614.0,0.026456,0.960044238244479,0.7801148832196618
6615.0,0.026459999999999997,0.9770209601588082,0.8051964251293457
6616.0,0.026463999999999998,0.9645398670949513,0.8054696672844929
6617.0,0.026468,0.9788432315489469,0.7844017761270374
6618.0,0.026472,0.9769208855808371,0.7626744906933749
6619.0,0.026476,0.9231800159418312,0.7859662951036904
6620.0,0.02648,0.8674036738504182,0.7449254269388218
6621.0,0.026483999999999997,0.8551651436803352,0.7568754940377598
6622.0,0.026487999999999998,0.8664390529743349,0.7931718743276372
6623.0,0.026491999999999998,0.8544187732301713,0.7918449030488521
6624.0,0.026496,0.9033410576939965,0.7954127920607188
6625.0,0.0265,0.8677657509125104,0.8210157347008809
6626.0,0.026504,0.8752504866648136,0.8122680768912189
6627.0,0.026508,0.8815169876012161,0.8087125033845575
6628.0,0.026511999999999997,0.8852267397172164,0.786026984771311
6629.0,0.026515999999999998,0.8760098981540959,0.7363641197593179
6630.0,0.02652,0.8501963489151065,0.8030539826979048
6631.0,0.026524,0.8903305945299107,0.783539283465135
6632.0,0.026528,0.9106519495278276,0.8226511621989074
6633.0,0.026532,0.8882069820176764,0.8340259162349295
6634.0,0.026535999999999997,0.8713823989699019,0.856444929263691
6635.0,0.026539999999999998,0.9221699164142132,0.8643402018207369
6636.0,0.026543999999999998,0.9161615399365651,0.8328162732489651
6637.0,0.026548,0.9392799538891962,0.8282401202434565
6638.0,0.026552,0.9397406210684266,0.7933775962210468
6639.0,0.026556,0.913933257809318,0.8272620351320725
6640.0,0.02656,0.9170470717050623,0.8860131474678202
6641.0,0.026563999999999997,0.8737933123591441,0.8562181336679388
6642.0,0.026567999999999998,0.8572997681052329,0.8470234539337611
6643.0,0.026572,0.8342934364615634,0.8270544518313565
6644.0,0.026576,0.8862567808811173,0.8058707024628097
6645.0,0.02658,0.8891855760526429,0.8292072780506217
6646.0,0.026584,0.9410887821642286,0.8356497582250638
6647.0,0.026588,0.9513242501762015,0.792266593837569
6648.0,0.026591999999999998,0.9354150684923758,0.797898718416836
6649.0,0.026595999999999998,0.8465242652408668,0.7485880702463144
6650.0,0.0266,0.8736380006730906,0.7879651053126129
6651.0,0.026604,0.860042803439317,0.7964662846562707
6652.0,0.026608,0.8647489848455854,0.8159237795290374
6653.0,0.026612,0.8854912193715683,0.8644379249020038
6654.0,0.026615999999999997,0.8997344938842518,0.8704166734134369
6655.0,0.026619999999999998,0.8700586428516005,0.8307361796220675
6656.0,0.026624,0.8758627820142271,0.8048448979641094
6657.0,0.026628,0.8472899967353635,0.8485554886216502
6658.0,0.026632,0.8433073524252659,0.8628140421179211
6659.0,0.026636,0.8134405869698046,0.8676768732850306
6660.0,0.02664,0.7847832198788962,0.8822236624384971
6661.0,0.026643999999999998,0.78661712734524,0.9265705128391893
6662.0,0.026647999999999998,0.8372113524521496,0.9067650169411795
6663.0,0.026652,0.8621235822446737,0.9059925240080023
6664.0,0.026656,0.8544517696132836,0.9319087503384318
6665.0,0.02666,0.8605395011885368,0.9288754621160906
6666.0,0.026664,0.8480262910214176,0.9637059719907706
6667.0,0.026667999999999997,0.8576202254294534,0.938080863020788
6668.0,0.026671999999999998,0.8816101859466505,0.9171388154778812
6669.0,0.026676,0.8584305745756461,0.8935397938261262
6670.0,0.02668,0.904704684402815,0.8926992792388316
6671.0,0.026684,0.9153046155631474,0.8883003808432598
6672.0,0.026688,0.9295976159230913,0.9355790020632694
6673.0,0.026692,0.9231950020894053,0.9751175908846554
