#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1964586.6281038336,116431.48379031022,-1848155.1443135235,109.02280544339501,1389.2182864216518,0.917521499747044,201
19000,76.00000000000095,-1959571.1281038336,122209.0087900237,-1837362.11931381,114.43269942982323,1389.2182864216518,0.917521499747044,203
20000,80.00000000000584,-1954427.1281038336,128477.47630300227,-1825949.6518008313,120.30229665428615,1389.2182864216518,0.917521499747044,203
21000,84.00000000001073,-1949917.6281038336,135105.06368029918,-1814812.5644235346,126.50816250493055,1389.2182864216518,0.917521499747044,202
22000,88.00000000001562,-1943108.6281038336,141435.10369217335,-1801673.5244116604,132.43541429454396,1389.2182864216518,0.917521499747044,203
23000,92.0000000000205,-1938487.1281038336,147413.66854779347,-1791073.4595560401,138.03355572387477,1389.2182864216518,0.917521499747044,202
24000,96.0000000000254,-1931218.6281038336,154226.391692551,-1776992.2364112826,144.41277692566132,1389.2182864216518,0.917521499747044,202
25000,100.00000000003028,-1925353.6281038336,160644.4076643393,-1764709.2204394944,150.42240665678312,1389.2182864216518,0.917521499747044,203
26000,104.00000000003517,-1918897.6281038336,166610.26490170808,-1752287.3632021255,156.00864906922294,1389.2182864216518,0.917521499747044,203
27000,108.00000000004006,-1911967.1281038336,173908.5541851851,-1738058.5739186485,162.84253923981566,1389.2182864216518,0.917521499747044,202
28000,112.00000000004495,-1905369.1281038336,179138.72201955563,-1726230.4060842781,167.73990506974712,1389.2182864216518,0.917521499747044,203
29000,116.00000000004984,-1898275.6281038336,186305.4318651648,-1711970.1962386689,174.4505883637458,1389.2182864216518,0.917521499747044,202
30000,120.00000000005473,-1889068.1281038336,192860.12941138598,-1696207.9986924478,180.58820245280924,1389.2182864216518,0.917521499747044,202
31000,124.00000000005961,-1879767.6281038336,199355.1702863471,-1680412.4578174865,186.6699558978917,1389.2182864216518,0.917521499747044,203
32000,128.0000000000645,-1871521.6281038336,205357.24479098726,-1666164.3833128463,192.29011102839434,1389.2182864216518,0.917521499747044,203
33000,132.00000000005517,-1860066.6281038336,210766.14386907982,-1649300.4842347538,197.35483521344267,1389.2182864216518,0.917521499747044,202
34000,136.00000000004584,-1850262.6281038336,218189.8561486515,-1632072.771955182,204.30616756080934,1389.2182864216518,0.917521499747044,203
35000,140.00000000003652,-1838220.6281038336,223677.10546625522,-1614543.5226375784,209.44425646337731,1389.2182864216518,0.917521499747044,202
36000,144.0000000000272,-1824572.6281038336,230858.58904333384,-1593714.0390604998,216.16877341816286,1389.2182864216518,0.917521499747044,202
37000,148.00000000001788,-1809880.6281038336,235980.96227985877,-1573899.6658239749,220.96520375293272,1389.2182864216518,0.917521499747044,202
38000,152.00000000000855,-1792416.6281038336,243410.80389548157,-1549005.824208352,227.92227541916787,1389.2182864216518,0.917521499747044,202
39000,155.99999999999923,-1776568.6281038336,248182.57943928184,-1528386.0486645517,232.39041702310215,1389.2182864216518,0.917521499747044,202
40000,159.9999999999899,-1762852.6281038336,256089.7861713898,-1506762.841932444,239.7944784770287,1389.2182864216518,0.917521499747044,202
41000,163.9999999999806,-1747985.6281038336,262980.2683159957,-1485005.359787838,246.2465107779782,1389.2182864216518,0.917521499747044,201
42000,167.99999999997127,-1733108.6281038336,268961.59379942185,-1464147.0343044118,251.84723717297635,1389.2182864216518,0.917521499747044,201
43000,171.99999999996194,-1719554.6281038336,275953.6780057747,-1443600.950098059,258.39440647166805,1389.2182864216518,0.917521499747044,202
44000,175.99999999995262,-1705019.1281038336,282647.530495914,-1422371.5976079197,264.66232090461955,1389.2182864216518,0.917521499747044,202
45000,179.9999999999433,-1690100.1281038336,289071.255760605,-1401028.8723432287,270.67729663932295,1389.2182864216518,0.917521499747044,201
46000,183.99999999993398,-1679330.6281038336,294648.29332448315,-1384682.3347793506,275.89946045175213,1389.2182864216518,0.917521499747044,201
47000,187.99999999992465,-1668346.6281038336,300655.0296626193,-1367691.5984412143,281.5239807775584,1389.2182864216518,0.917521499747044,201
48000,191.99999999991533,-1652237.6281038336,308324.05040727544,-1343913.577696558,288.7050123110206,1389.2182864216518,0.917521499747044,201
49000,195.999999999906,-1641985.6281038336,315950.33156311774,-1326035.296540716,295.84602382820975,1389.2182864216518,0.917521499747044,201
50000,199.9999999998967,-1627881.6281038336,320881.22519958095,-1307000.4029042528,300.46315864509796,1389.2182864216518,0.917521499747044,201
51000,203.99999999988736,-1624081.6281038336,321668.6167043197,-1302413.011399514,301.2004474610983,1389.2182864216518,0.917521499747044,200
52000,207.99999999987804,-1624100.5537782311,320896.3076604398,-1303204.2461177914,300.4772813904439,1389.2182864216518,0.917521499747044,166
53000,211.99999999986872,-1621078.6295168325,321487.3436489943,-1299591.2858678382,301.03070903297294,1389.2182864216518,0.917521499747044,165
54000,215.9999999998594,-1622091.6298977435,321765.41754352476,-1300326.2123542186,301.2910887439872,1389.2182864216518,0.917521499747044,163
55000,219.99999999985008,-1621584.3499901574,321956.2922894338,-1299628.0577007236,301.4698178953289,1389.2182864216518,0.917521499747044,162
56000,223.99999999984075,-1621740.3762672078,321280.065016664,-1300460.3112505437,300.8366197946547,1389.2182864216518,0.917521499747044,160
57000,227.99999999983143,-1621232.1657466348,320312.9287177739,-1300919.237028861,299.93102356656715,1389.2182864216518,0.917521499747044,159
58000,231.9999999998221,-1620489.4913129695,320280.5574358232,-1300208.9338771463,299.9007121090543,1389.2182864216518,0.917521499747044,158
59000,235.9999999998128,-1621246.076788703,321689.600802853,-1299556.47598585,301.22009631566345,1389.2182864216518,0.917521499747044,157
60000,239.99999999980346,-1624568.981452193,321195.43399215414,-1303373.547460039,300.75737394620165,1389.2182864216518,0.917521499747044,156
61000,243.99999999979414,-1620110.539608702,321526.3696422728,-1298584.1699664292,301.0672517543566,1389.2182864216518,0.917521499747044,155
62000,247.99999999978482,-1622225.6805039626,320763.23925431364,-1301462.441249649,300.352680290471,1389.2182864216518,0.917521499747044,154
63000,251.9999999997755,-1622407.2387375683,321213.5393646089,-1301193.6993729593,300.77432725156507,1389.2182864216518,0.917521499747044,153
64000,255.99999999976617,-1621290.141772287,318659.125721107,-1302631.01605118,298.38245408623624,1389.2182864216518,0.917521499747044,152
65000,259.99999999978525,-1622667.4191704225,320773.6713698358,-1301893.7478005867,300.36244859766686,1389.2182864216518,0.917521499747044,151
66000,263.99999999980434,-1621693.009588752,320292.75248644385,-1301400.257102308,299.9121311736227,1389.2182864216518,0.917521499747044,150
67000,267.99999999982344,-1623934.5089038946,321546.92652028956,-1302387.582383605,301.08650057297154,1389.2182864216518,0.917521499747044,149
68000,271.99999999984254,-1622228.4448944945,320549.54850262415,-1301678.8963918705,300.15258694382555,1389.2182864216518,0.917521499747044,148
69000,275.99999999986164,-1622841.8142563123,319549.06129726325,-1303292.752959049,299.21576196841676,1389.2182864216518,0.917521499747044,147
70000,279.99999999988074,-1627049.1629631221,321274.89670437167,-1305774.2662587506,300.83178034842274,1389.2182864216518,0.917521499747044,147
71000,283.99999999989984,-1622783.9101777356,321221.7767166473,-1301562.1334610884,300.7820404507739,1389.2182864216518,0.917521499747044,146
72000,287.99999999991894,-1624435.768986551,320336.55558566423,-1304099.2134008869,299.9531470278286,1389.2182864216518,0.917521499747044,146
73000,291.99999999993804,-1623763.4085358232,321004.3566793063,-1302759.0518565169,300.5784551175043,1389.2182864216518,0.917521499747044,145
74000,295.99999999995714,-1622740.7182168905,320765.0382441379,-1301975.6799727525,300.3543648083627,1389.2182864216518,0.917521499747044,144
75000,299.99999999997624,-1623582.3882047795,321604.77636401536,-1301977.611840764,301.1406693600739,1389.2182864216518,0.917521499747044,143
76000,303.99999999999534,-1623283.0870018639,320621.20159765333,-1302661.8854042105,300.21968066439393,1389.2182864216518,0.917521499747044,143
77000,308.00000000001444,-1621634.9667365681,323254.7471689667,-1298380.2195676016,302.68565049575585,1389.2182864216518,0.917521499747044,143
78000,312.00000000003354,-1622431.291118499,321746.41125573416,-1300684.8798627649,301.2732918496375,1389.2182864216518,0.917521499747044,142
79000,316.00000000005264,-1623683.5694335569,321508.9804955616,-1302174.5889379953,301.0509691004128,1389.2182864216518,0.917521499747044,141
80000,320.00000000007174,-1624390.74894391,321388.0455863553,-1303002.7033575547,300.937729428045,1389.2182864216518,0.917521499747044,141
81000,324.00000000009084,-1621777.2010845486,321552.99217659864,-1300224.20890795,301.0921802641181,1389.2182864216518,0.917521499747044,140
82000,328.00000000010994,-1622272.7393193748,321630.68050150824,-1300642.0588178665,301.16492518547545,1389.2182864216518,0.917521499747044,140
83000,332.00000000012903,-1623176.8915896863,321558.35744931386,-1301618.5341403724,301.0972041379394,1389.2182864216518,0.917521499747044,139
84000,336.00000000014813,-1623340.1001169812,321354.7592489397,-1301985.3408680414,300.9065611411706,1389.2182864216518,0.917521499747044,139
85000,340.00000000016723,-1622937.347743297,320925.2432493223,-1302012.1044939747,300.50437577225915,1389.2182864216518,0.917521499747044,138
86000,344.00000000018633,-1622588.1032841317,321630.03712804685,-1300958.0661560849,301.1643227506578,1389.2182864216518,0.917521499747044,138
87000,348.00000000020543,-1622306.3101410866,322036.2396948156,-1300270.070446271,301.54467814909276,1389.2182864216518,0.917521499747044,138
88000,352.00000000022453,-1620027.0111371279,321869.6084515928,-1298157.4026855351,301.38864985657875,1389.2182864216518,0.917521499747044,137
89000,356.00000000024363,-1622577.0729701146,319969.1486139196,-1302607.9243561951,299.6091186130469,1389.2182864216518,0.917521499747044,137
90000,360.00000000026273,-1624293.1759094484,322301.8736486674,-1301991.302260781,301.79340948813586,1389.2182864216518,0.917521499747044,136
91000,364.00000000028183,-1621368.7866694331,321678.0269888369,-1299690.7596805962,301.20925895765134,1389.2182864216518,0.917521499747044,136
92000,368.00000000030093,-1621984.7492652703,320524.1970401626,-1301460.5522251078,300.1288486260641,1389.2182864216518,0.917521499747044,136
93000,372.00000000032003,-1624027.3762305323,321633.6404529354,-1302393.735777597,301.1676967915571,1389.2182864216518,0.917521499747044,135
94000,376.0000000003391,-1622590.937556317,320542.5064389962,-1302048.431117321,300.1459929753573,1389.2182864216518,0.917521499747044,135
95000,380.0000000003582,-1622758.246759031,321866.0207494266,-1300892.2260096043,301.38529044430885,1389.2182864216518,0.917521499747044,135
96000,384.0000000003773,-1622097.7480116263,321059.16822487663,-1301038.5797867496,300.6297789370953,1389.2182864216518,0.917521499747044,134
97000,388.0000000003964,-1622708.5520104636,322135.7084030136,-1300572.84360745,301.6378175411931,1389.2182864216518,0.917521499747044,134
98000,392.0000000004155,-1624887.271243371,320609.0171885394,-1304278.2540548318,300.2082715642002,1389.2182864216518,0.917521499747044,134
99000,396.0000000004346,-1622270.8562678173,320584.4979366268,-1301686.3583311904,300.18531250240807,1389.2182864216518,0.917521499747044,133
100000,400.0000000004537,-1622316.044759689,318873.66060919524,-1303442.3841504937,298.5833378558444,1389.2182864216518,0.917521499747044,133
101000,404.0000000004728,-1624490.6354368702,321840.7291447788,-1302649.9062920914,301.36160817553485,1389.2182864216518,0.917521499747044,133
102000,408.0000000004919,-1623520.223573614,322576.79719938873,-1300943.4263742252,302.0508393155877,1389.2182864216518,0.917521499747044,133
103000,412.000000000511,-1622571.9950962644,321898.7838477602,-1300673.2112485042,301.41596878644674,1389.2182864216518,0.917521499747044,132
104000,416.0000000005301,-1622161.9172739107,321460.0237010833,-1300701.8935728273,301.00512748690943,1389.2182864216518,0.917521499747044,132
105000,420.0000000005492,-1623617.0175412744,323119.2419574515,-1300497.775583823,302.5587676473143,1389.2182864216518,0.917521499747044,132
106000,424.0000000005683,-1622324.7933477405,320599.30308952316,-1301725.4902582173,300.19917558523787,1389.2182864216518,0.917521499747044,132
107000,428.0000000005874,-1624792.9213399477,320244.37528530555,-1304548.5460546422,299.8668322732231,1389.2182864216518,0.917521499747044,131
108000,432.0000000006065,-1623315.6731830873,320625.5059642268,-1302690.1672188605,300.2237111388345,1389.2182864216518,0.917521499747044,131
109000,436.0000000006256,-1624692.3000892159,320862.01772863395,-1303830.282360582,300.4451733691233,1389.2182864216518,0.917521499747044,131
110000,440.0000000006447,-1622034.4117165878,321186.3873625181,-1300848.0243540697,300.74890296472296,1389.2182864216518,0.917521499747044,131
111000,444.0000000006638,-1623333.0855030734,322707.4369596998,-1300625.6485433737,302.17316630746234,1389.2182864216518,0.917521499747044,130
112000,448.0000000006829,-1622945.899868939,320904.942939349,-1302040.95692959,300.4853671959479,1389.2182864216518,0.917521499747044,130
113000,452.000000000702,-1623737.537411265,321780.8081352138,-1301956.7292760513,301.30550001342004,1389.2182864216518,0.917521499747044,130
114000,456.0000000007211,-1622999.0947991926,322961.8368381198,-1300037.257961073,302.41137840909414,1389.2182864216518,0.917521499747044,130
115000,460.0000000007402,-1622211.7588114236,320486.32688339014,-1301725.4319280335,300.0933881938897,1389.2182864216518,0.917521499747044,130
116000,464.0000000007593,-1622719.2706018742,320178.3809621711,-1302540.889639703,299.8050372499422,1389.2182864216518,0.917521499747044,129
117000,468.0000000007784,-1622432.164727971,321860.189756632,-1300571.9749713389,301.379830484749,1389.2182864216518,0.917521499747044,129
118000,472.0000000007975,-1624187.993927097,321591.99565596133,-1302595.9982711356,301.12870190417414,1389.2182864216518,0.917521499747044,129
119000,476.0000000008166,-1621915.2340254597,319930.53399808827,-1301984.7000273715,299.5729610926581,1389.2182864216518,0.917521499747044,129
120000,480.0000000008357,-1621908.5456847418,320943.45604955184,-1300965.08963519,300.52142966963606,1389.2182864216518,0.917521499747044,129
121000,484.0000000008548,-1621542.7279968169,322365.9586370626,-1299176.7693597544,301.8534166699926,1389.2182864216518,0.917521499747044,128
122000,488.0000000008739,-1623682.8242724836,322458.4087051627,-1301224.4155673208,301.9399840266868,1389.2182864216518,0.917521499747044,128
123000,492.000000000893,-1624327.6067967918,322174.18358521763,-1302153.423211574,301.67384450028766,1389.2182864216518,0.917521499747044,128
124000,496.0000000009121,-1623003.2737138364,322920.2773430306,-1300082.996370806,302.3724633957324,1389.2182864216518,0.917521499747044,128
125000,500.0000000009312,-1623430.5252318233,321482.53336595045,-1301947.9918658729,301.0262048341485,1389.2182864216518,0.917521499747044,128
126000,504.0000000009503,-1620964.3835708369,322573.2679075117,-1298391.1156633252,302.04753459688845,1389.2182864216518,0.917521499747044,127
127000,508.0000000009694,-1625341.3746540416,321855.9011202221,-1303485.4735338194,301.37581473954236,1389.2182864216518,0.917521499747044,127
128000,512.0000000009885,-1622348.4979868606,319851.8591891685,-1302496.638797692,299.49929245848,1389.2182864216518,0.917521499747044,127
129000,516.0000000010076,-1623216.3496883884,321734.78021704836,-1301481.5694713402,301.2624009082317,1389.2182864216518,0.917521499747044,127
130000,520.0000000010267,-1623543.2747346982,322984.8296409789,-1300558.4450937193,302.43290815166125,1389.2182864216518,0.917521499747044,127
131000,524.0000000010458,-1623737.5991243236,320895.13590345415,-1302842.4632208694,300.4761841937948,1389.2182864216518,0.917521499747044,127
132000,528.0000000010649,-1624959.573984431,321234.8875491863,-1303724.6864352447,300.79431702493207,1389.2182864216518,0.917521499747044,127
133000,532.000000001084,-1622187.5175024215,321136.33518373617,-1301051.1823186853,300.7020356675648,1389.2182864216518,0.917521499747044,126
134000,536.0000000011031,-1624628.9182784166,321993.38192263216,-1302635.5363557844,301.5045474696031,1389.2182864216518,0.917521499747044,126
135000,540.0000000011222,-1623632.986242475,320727.6260458934,-1302905.3601965816,300.3193331942525,1389.2182864216518,0.917521499747044,126
136000,544.0000000011413,-1624356.8623483833,321169.2254635858,-1303187.6368847974,300.7328330985027,1389.2182864216518,0.917521499747044,126
137000,548.0000000011604,-1623111.9856200553,321057.4004386092,-1302054.5851814463,300.62812363723975,1389.2182864216518,0.917521499747044,126
138000,552.0000000011795,-1621975.0794573985,320595.7486941125,-1301379.330763286,300.1958473603737,1389.2182864216518,0.917521499747044,126
139000,556.0000000011986,-1623241.7877038773,322972.1077908464,-1300269.679913031,302.42099580848117,1389.2182864216518,0.917521499747044,126
140000,560.0000000012177,-1621725.7496115752,321640.50732091896,-1300085.242290656,301.17412671229505,1389.2182864216518,0.917521499747044,125
141000,564.0000000012368,-1624878.5747946482,320708.2068612699,-1304170.3679333783,300.3011496762026,1389.2182864216518,0.917521499747044,125
142000,568.0000000012559,-1623887.518320853,320489.5591776153,-1303397.9591432377,300.09641481326247,1389.2182864216518,0.917521499747044,125
143000,572.000000001275,-1622536.5467024073,320858.6008164253,-1301677.945885982,300.44197387923606,1389.2182864216518,0.917521499747044,125
144000,576.0000000012941,-1621474.9666632172,320783.5215526236,-1300691.4451105935,300.37167200122315,1389.2182864216518,0.917521499747044,125
145000,580.0000000013132,-1622157.8380277827,322657.9180179564,-1299499.9200098263,302.1267983168149,1389.2182864216518,0.917521499747044,125
146000,584.0000000013323,-1620066.6287865285,321593.108249264,-1298473.5205372644,301.1297437017982,1389.2182864216518,0.917521499747044,125
147000,588.0000000013514,-1621183.1537581254,321369.161859976,-1299813.9918981493,300.9200472963734,1389.2182864216518,0.917521499747044,124
148000,592.0000000013705,-1620787.4344287198,322087.63291765953,-1298699.8015110602,301.5928011580317,1389.2182864216518,0.917521499747044,124
149000,596.0000000013896,-1624717.0220299345,322359.01181236736,-1302358.010217567,301.8469118802867,1389.2182864216518,0.917521499747044,124
150000,600.0000000014087,-1623455.6475667078,322218.10988891934,-1301237.5376777884,301.7149757193224,1389.2182864216518,0.917521499747044,124
151000,604.0000000014278,-1621931.7813982666,323107.84789132763,-1298823.9335069389,302.5480985996153,1389.2182864216518,0.917521499747044,124
152000,608.0000000014469,-1622429.0600202791,320682.95684706414,-1301746.103173215,300.2775063514198,1389.2182864216518,0.917521499747044,124
153000,612.000000001466,-1621632.7224426046,321359.769515351,-1300272.9529272537,300.9112525981751,1389.2182864216518,0.917521499747044,124
154000,616.0000000014851,-1622458.092183873,320265.51332813746,-1302192.5788557357,299.886625276422,1389.2182864216518,0.917521499747044,124
155000,620.0000000015042,-1622352.4072224163,321637.1066154752,-1300715.300606941,301.17094239791635,1389.2182864216518,0.917521499747044,124
156000,624.0000000015233,-1623463.5109164268,321675.24831006734,-1301788.2626063596,301.2066570896254,1389.2182864216518,0.917521499747044,123
157000,628.0000000015424,-1625093.9055957403,322446.86858997477,-1302647.0370057656,301.929178223205,1389.2182864216518,0.917521499747044,123
158000,632.0000000015615,-1623882.7747402117,323020.7421472601,-1300862.0325929516,302.46653550105015,1389.2182864216518,0.917521499747044,123
159000,636.0000000015806,-1624411.8406079505,320279.71252927894,-1304132.1280786716,299.89992096495143,1389.2182864216518,0.917521499747044,123
160000,640.0000000015997,-1623899.583095668,320375.59554918215,-1303523.9875464858,299.9897028305082,1389.2182864216518,0.917521499747044,123
161000,644.0000000016188,-1622705.6973331738,322578.17954676563,-1300127.5177864083,302.05213370250283,1389.2182864216518,0.917521499747044,123
162000,648.0000000016379,-1621940.2885878794,320214.20730609965,-1301726.0812817798,299.83858391959467,1389.2182864216518,0.917521499747044,123
163000,652.000000001657,-1623942.046651626,322814.67812438915,-1301127.3685272369,302.27358358509923,1389.2182864216518,0.917521499747044,123
164000,656.0000000016761,-1621713.2608935703,320726.0303338356,-1300987.2305597346,300.3178390193132,1389.2182864216518,0.917521499747044,123
165000,660.0000000016952,-1621625.7055335026,320105.9235123071,-1301519.7820211956,299.73719035662526,1389.2182864216518,0.917521499747044,123
166000,664.0000000017143,-1621962.325702116,321505.6940864712,-1300456.6316156448,301.0478918095701,1389.2182864216518,0.917521499747044,122
167000,668.0000000017334,-1620710.5704478007,321595.124591576,-1299115.4458562247,301.13163174177174,1389.2182864216518,0.917521499747044,122
168000,672.0000000017525,-1626564.8867005128,320651.89682594064,-1305912.9898745723,300.24842271759695,1389.2182864216518,0.917521499747044,122
169000,676.0000000017716,-1622388.6977485586,322888.8971530901,-1299499.8005954684,302.3430799658276,1389.2182864216518,0.917521499747044,122
170000,680.0000000017907,-1621894.062336661,321390.9522809908,-1300503.1100556701,300.94045116613,1389.2182864216518,0.917521499747044,122
171000,684.0000000018098,-1623846.4414769672,320307.129144219,-1303539.3123327482,299.9255930270022,1389.2182864216518,0.917521499747044,122
172000,688.0000000018289,-1624253.1747258045,323424.9593905418,-1300828.2153352627,302.8450319045704,1389.2182864216518,0.917521499747044,122
173000,692.000000001848,-1621772.3800683804,322460.0296124725,-1299312.3504559079,301.9415017936732,1389.2182864216518,0.917521499747044,122
174000,696.0000000018671,-1623221.626338452,321804.2054529406,-1301417.4208855114,301.32740853107686,1389.2182864216518,0.917521499747044,122
175000,700.0000000018862,-1625413.2280447744,321512.63639434765,-1303900.5916504269,301.0543923698679,1389.2182864216518,0.917521499747044,122
176000,704.0000000019053,-1620799.0460926443,322108.8081019397,-1298690.2379907046,301.612628939323,1389.2182864216518,0.917521499747044,121
177000,708.0000000019244,-1621157.0802632738,319982.23504797195,-1301174.845215302,299.6213723412241,1389.2182864216518,0.917521499747044,121
178000,712.0000000019435,-1622812.9589696694,320743.4581608933,-1302069.5008087761,300.3341578923256,1389.2182864216518,0.917521499747044,121
179000,716.0000000019626,-1621849.9939299691,321578.44871802756,-1300271.5452119415,301.11601697454313,1389.2182864216518,0.917521499747044,121
180000,720.0000000019817,-1623754.038154291,323379.07418289076,-1300374.9639714002,302.8020664290511,1389.2182864216518,0.917521499747044,121
181000,724.0000000020008,-1622256.0803185236,321607.02521355497,-1300649.0551049686,301.1427751125546,1389.2182864216518,0.917521499747044,121
182000,728.0000000020199,-1621563.6522038877,321799.1486800398,-1299764.503523848,301.32267352684784,1389.2182864216518,0.917521499747044,121
183000,732.000000002039,-1622479.4007462896,321530.01998568175,-1300949.3807606078,301.0706698219301,1389.2182864216518,0.917521499747044,121
184000,736.0000000020581,-1623806.3908473887,320118.50758698967,-1303687.883260399,299.74897369117656,1389.2182864216518,0.917521499747044,121
185000,740.0000000020772,-1624789.7232861295,323085.39778586774,-1301704.3255002617,302.5270770219452,1389.2182864216518,0.917521499747044,121
186000,744.0000000020963,-1623156.9839699026,321303.39848431956,-1301853.5854855832,300.8584685250987,1389.2182864216518,0.917521499747044,121
187000,748.0000000021154,-1624175.7542098332,322089.86394740077,-1302085.8902624324,301.5948902246098,1389.2182864216518,0.917521499747044,121
188000,752.0000000021345,-1622904.2929480188,321690.86936102365,-1301213.423586995,301.2212841539193,1389.2182864216518,0.917521499747044,121
189000,756.0000000021536,-1624207.53944779,321601.29741824407,-1302606.2420295458,301.1374117838958,1389.2182864216518,0.917521499747044,121
190000,760.0000000021727,-1624054.357037628,321106.8927480083,-1302947.4642896198,300.67446669019165,1389.2182864216518,0.917521499747044,120
191000,764.0000000021918,-1625025.3152894638,321549.2232691819,-1303476.092020282,301.08865117691033,1389.2182864216518,0.917521499747044,120
192000,768.0000000022109,-1625096.2676945552,321427.7562327412,-1303668.511461814,300.9749132372177,1389.2182864216518,0.917521499747044,120
193000,772.00000000223,-1622444.0815182794,320929.049846912,-1301515.0316713674,300.5079401513679,1389.2182864216518,0.917521499747044,120
194000,776.0000000022491,-1622670.6315553188,321089.5052873863,-1301581.1262679326,300.6581856150491,1389.2182864216518,0.917521499747044,120
195000,780.0000000022682,-1623044.2771835346,320411.00500281254,-1302633.272180722,300.02285913710443,1389.2182864216518,0.917521499747044,120
196000,784.0000000022873,-1625110.9804394934,322160.52610090136,-1302950.454338592,301.66105605847633,1389.2182864216518,0.917521499747044,120
197000,788.0000000023064,-1625762.5938609838,321597.5933946032,-1304165.0004663807,301.13394345182945,1389.2182864216518,0.917521499747044,120
198000,792.0000000023255,-1624629.4178554844,321116.6118726285,-1303512.8059828558,300.68356737497254,1389.2182864216518,0.917521499747044,120
199000,796.0000000023446,-1623011.925741801,321503.93386087473,-1301507.9918809263,301.0462435892907,1389.2182864216518,0.917521499747044,120
200000,800.0000000023637,-1623919.6621424686,320746.3572701502,-1303173.3048723184,300.33687252769903,1389.2182864216518,0.917521499747044,120
201000,804.0000000023828,-1622825.0924221426,323139.2519201728,-1299685.8405019697,302.57750435152593,1389.2182864216518,0.917521499747044,120
202000,808.0000000024019,-1623707.3455345333,319454.8842010082,-1304252.4613335251,299.1275774764908,1389.2182864216518,0.917521499747044,120
203000,812.000000002421,-1624696.0847437326,320429.20810389786,-1304266.8766398346,300.0399039525056,1389.2182864216518,0.917521499747044,120
204000,816.0000000024401,-1624797.4081289545,322455.54516033985,-1302341.8629686146,301.9373026927388,1389.2182864216518,0.917521499747044,120
205000,820.0000000024592,-1624638.1388879307,320552.8776787283,-1304085.2612092025,300.15570428036443,1389.2182864216518,0.917521499747044,120
206000,824.0000000024783,-1622931.6663100664,321764.487571078,-1301167.1787389885,301.2902179468296,1389.2182864216518,0.917521499747044,119
207000,828.0000000024974,-1620492.2314508427,322717.5617948825,-1297774.66965596,302.1826468869442,1389.2182864216518,0.917521499747044,119
208000,832.0000000025165,-1624190.672823349,322158.3242047444,-1302032.3486186047,301.6589942716769,1389.2182864216518,0.917521499747044,119
209000,836.0000000025356,-1622246.952918563,322427.472814181,-1299819.4801043821,301.91101662445226,1389.2182864216518,0.917521499747044,119
210000,840.0000000025547,-1622303.2772738207,321871.22133680613,-1300432.0559370145,301.3901601119246,1389.2182864216518,0.917521499747044,119
