Steps,Time (ns),RMSD_rec,RMSD_lig
11056.0,0.044224,0.8942378442561854,0.8727911899661771
11057.0,0.044227999999999996,0.86389428127096,0.8688278070208473
11058.0,0.044232,0.854136392464106,0.8640841838655366
11059.0,0.044236,0.8415901129279034,0.9412059561857317
11060.0,0.044239999999999995,0.860396675106885,0.9377265897465402
11061.0,0.044244,0.8535835662835879,0.9011121293421278
11062.0,0.044247999999999996,0.8772331018377709,0.9369536580037235
11063.0,0.044252,0.8775455258776119,0.9201697078160267
11064.0,0.044256,0.8503540639147565,0.9057792932753684
11065.0,0.04426,0.87364356874426,0.912736390879459
11066.0,0.044264,0.8852721705485891,0.8933197704598912
11067.0,0.044267999999999995,0.8824442952029699,0.9162596319364682
11068.0,0.044272,0.8610946493407636,0.8621759198372814
11069.0,0.044275999999999996,0.8750032459967407,0.8614808375891447
11070.0,0.04428,0.8760418145758729,0.861413110307748
11071.0,0.044284,0.8614700590869553,0.856947906529256
11072.0,0.044288,0.8546192109592322,0.8646114551294741
11073.0,0.044292,0.8368316744457878,0.846714672510518
11074.0,0.044295999999999995,0.8145494031071749,0.8831146370213105
11075.0,0.0443,0.8675477434207672,0.9089860184152105
11076.0,0.044303999999999996,0.8601382372288404,0.887906144668491
11077.0,0.044308,0.8657734781580992,0.90526803489131
11078.0,0.044312,0.8436151951231857,0.9079607017788087
11079.0,0.044316,0.8220312249584241,0.9201630089426847
11080.0,0.04432,0.8519393312585897,0.9040668454957603
11081.0,0.044323999999999995,0.8380831019722222,0.9060816825805523
11082.0,0.044328,0.844878994246865,0.8825837314134944
11083.0,0.044331999999999996,0.8713319695036186,0.9200635912187826
11084.0,0.044336,0.8613559535757825,0.9043094627993569
11085.0,0.04434,0.8997889555780146,0.900708102660049
11086.0,0.044343999999999995,0.9133535680265094,0.9015730869583233
11087.0,0.044348,0.8931661354334148,0.8735637555917825
11088.0,0.044351999999999996,0.8855129346681578,0.8903666407523385
11089.0,0.044356,0.8897723111193651,0.8632812853378442
11090.0,0.04436,0.8381062175089471,0.8665852131014834
11091.0,0.044364,0.837442428963095,0.8799732137276627
11092.0,0.044368,0.8384233618212177,0.8652807370331896
11093.0,0.044371999999999995,0.8807407730408211,0.8856836829599081
11094.0,0.044376,0.9322827514104847,0.8657920531890956
11095.0,0.044379999999999996,0.9146323330845663,0.8983270864140909
11096.0,0.044384,0.9028575765001724,0.907297398773437
11097.0,0.044388,0.887278277267659,0.8675342034295601
11098.0,0.044392,0.8557848468782217,0.859167466791708
11099.0,0.044396,0.9031504920486109,0.8950500779369424
11100.0,0.044399999999999995,0.954544155418876,0.9211621560769291
11101.0,0.044404,0.9348549472704158,0.8921459405946826
11102.0,0.044407999999999996,0.9606442446722916,0.8419560231799712
11103.0,0.044412,0.957507905804412,0.8621230240284061
11104.0,0.044416,0.9587004636285807,0.8796432922884443
11105.0,0.04442,0.9759651477723115,0.8864641438701791
11106.0,0.044424,0.977777559675814,0.8805116635392336
11107.0,0.044427999999999995,0.9469385470892295,0.8671856346565583
11108.0,0.044432,0.9468115803072952,0.8623117355876654
11109.0,0.044435999999999996,0.9518447117088227,0.8523212468028052
11110.0,0.04444,0.938384868531922,0.8256498714311084
11111.0,0.044444,0.94680336396397,0.8308927345699845
11112.0,0.044448,0.9862053057208807,0.8467376533356505
11113.0,0.044452,0.94761583691758,0.8561601597890274
11114.0,0.044455999999999996,0.9198502691395133,0.8566852848817303
11115.0,0.04446,0.964032772389424,0.8233541041274881
11116.0,0.044464,0.9779621139973199,0.8798450210517416
11117.0,0.044468,0.9498876244188014,0.8843685929988115
11118.0,0.044472,0.9355756280567591,0.8680713012432856
11119.0,0.044475999999999995,0.9599503754671472,0.8851433693144113
11120.0,0.04448,0.9493381555777837,0.8512270580994701
11121.0,0.044483999999999996,0.9331956071729555,0.8067699542053712
11122.0,0.044488,0.9678597474374058,0.7669979709689135
11123.0,0.044492,0.9695204293759407,0.8013571763900796
11124.0,0.044496,0.9914047097383183,0.7916422547131854
11125.0,0.0445,0.9785844359210438,0.7604045639006771
11126.0,0.044503999999999995,0.9576184477552335,0.805277199967751
11127.0,0.044508,0.9190984529522629,0.7674564529219625
11128.0,0.044511999999999996,0.8700584665140075,0.7791998444952148
11129.0,0.044516,0.8767206340503861,0.8077924714853406
11130.0,0.04452,0.8607403252487994,0.7820680960835464
11131.0,0.044524,0.8646804086813895,0.794565458996682
11132.0,0.044528,0.8832938580867373,0.8138225168490913
11133.0,0.044531999999999995,0.8571588299272723,0.8139522030988604
11134.0,0.044536,0.8622202202989626,0.8126653706625528
11135.0,0.044539999999999996,0.8920163135028374,0.8535380005395965
11136.0,0.044544,0.8610492718442825,0.8859937455878152
11137.0,0.044548,0.8949827345887101,0.8480500217285869
11138.0,0.044552,0.878919662897632,0.8319267063801672
11139.0,0.044556,0.9105810041088437,0.8679962127642015
11140.0,0.044559999999999995,0.9497406478154169,0.889146862034049
11141.0,0.044564,0.9945941492205839,0.9239131376501515
11142.0,0.044567999999999997,0.9938382306684943,0.9203690138950544
11143.0,0.044572,0.9854185511550171,0.917215385871792
11144.0,0.044576,1.0018264865625592,0.906078505329466
11145.0,0.044579999999999995,0.9490337369165065,0.9142035808451486
11146.0,0.044584,0.9450139610601653,0.89005540167661
11147.0,0.044587999999999996,0.9538592448624904,0.8840105238445195
11148.0,0.044592,0.9115938881099038,0.8363929288870589
11149.0,0.044596,0.9386534186805816,0.838008135999721
11150.0,0.0446,0.9389662875946204,0.8249555785757989
11151.0,0.044604,0.9311387759046662,0.787597956373441
11152.0,0.044607999999999995,0.9444451816619821,0.8352643854502866
11153.0,0.044612,0.952263280270228,0.8629069888167509
11154.0,0.044615999999999996,0.9428459963954767,0.8376222023698341
11155.0,0.04462,0.8955952930003088,0.8753492697657628
11156.0,0.044624,0.897196602180308,0.8753204345929493
11157.0,0.044628,0.8877029601098012,0.932571197545542
11158.0,0.044632,0.8899532571979027,0.8556531013702036
11159.0,0.044635999999999995,0.8981281955722322,0.8671146698040835
11160.0,0.04464,0.8925883649331692,0.8504991556290781
11161.0,0.044643999999999996,0.902068583070627,0.8210999986472517
11162.0,0.044648,0.9046194909564151,0.7946038806496822
11163.0,0.044652,0.9027773999059225,0.8096299225256178
11164.0,0.044656,0.8918471901619551,0.8203928021536491
11165.0,0.04466,0.8151558092656881,0.8775792327149262
11166.0,0.044663999999999995,0.8433024368416036,0.8522967900419796
11167.0,0.044668,0.8501031091289954,0.8854852425430835
11168.0,0.044671999999999996,0.8498631918034459,0.916210783709347
11169.0,0.044676,0.900280245122038,0.877309384393915
11170.0,0.04468,0.9879654722023774,0.8994601763998543
11171.0,0.044683999999999995,0.9438909251180607,0.8844480366692595
11172.0,0.044688,0.9037915162533572,0.8873822258175104
11173.0,0.044691999999999996,0.8715324263042379,0.8945720922946783
11174.0,0.044696,0.8793344862832742,0.9067042358273352
11175.0,0.0447,0.9115783388868792,0.9106681698564818
11176.0,0.044704,0.9041377714780047,0.9257017733098751
11177.0,0.044708,0.9216020157858136,0.9220064858651116
11178.0,0.044711999999999995,0.9093579606651243,0.9777096019887181
11179.0,0.044716,0.8660743784690175,0.9632829511743357
11180.0,0.044719999999999996,0.8779006888976908,0.9738141985009474
11181.0,0.044724,0.8732990956287746,0.9246704264749283
11182.0,0.044728,0.8895904351556255,0.8351091682397396
11183.0,0.044732,0.8686535252948033,0.8232244887879031
11184.0,0.044736,0.872140813481568,0.8404310332817705
11185.0,0.044739999999999995,0.8846812469516119,0.8603787803486257
11186.0,0.044744,0.8773107352575575,0.853826551230613
11187.0,0.044747999999999996,0.8812476347079523,0.8687535792554602
11188.0,0.044752,0.8687070474255887,0.8638376119115648
11189.0,0.044756,0.8766220899629796,0.8697580792244003
11190.0,0.04476,0.8671599017697523,0.8688015102657505
11191.0,0.044764,0.8712718763686956,0.8788127796155374
11192.0,0.044767999999999995,0.8689789213534402,0.8970612224970662
11193.0,0.044772,0.8384401306451251,0.8756271195632316
11194.0,0.044775999999999996,0.9050668114104775,0.889239728082498
11195.0,0.04478,0.9002500584919841,0.8869166969979896
11196.0,0.044784,0.9014183801453011,0.8610533817239325
11197.0,0.044788,0.8725904961590911,0.8541694089585017
11198.0,0.044792,0.9113896227403812,0.9069003554519557
11199.0,0.044795999999999996,0.9127004995976933,0.8588661085003688
11200.0,0.0448,0.9276320151732381,0.842505494054145
11201.0,0.044804,0.9284641669466885,0.8457430462885385
11202.0,0.044808,0.8931511808798415,0.8784504103283346
11203.0,0.044812,0.898548738248236,0.8620987286350252
11204.0,0.044815999999999995,0.9026337695871836,0.9094998980818019
11205.0,0.04482,0.9301326829674841,0.9007154342367346
11206.0,0.044823999999999996,0.9476971359357163,0.8751734359384423
11207.0,0.044828,0.9485043192834404,0.8785815771266469
11208.0,0.044832,0.9294465528246456,0.8984776961618524
11209.0,0.044836,0.91433742089277,0.8961361494244613
11210.0,0.04484,0.9109229796624453,0.8536943663923878
11211.0,0.044843999999999995,0.9036247031579427,0.8258302146578409
11212.0,0.044848,0.9128039990676734,0.845426185993705
11213.0,0.044851999999999996,0.9135363461054402,0.8833637204728122
11214.0,0.044856,0.9004134759566279,0.8666462479368144
11215.0,0.04486,0.9152248629820802,0.8566635148170855
11216.0,0.044864,0.941699704551759,0.894428657565616
11217.0,0.044868,0.9807084157518676,0.8482784319601638
11218.0,0.044871999999999995,0.9344416746053383,0.8742756062595272
11219.0,0.044876,0.9432088064967592,0.8940847777637839
11220.0,0.044879999999999996,0.9500927389121785,0.8598352821686845
11221.0,0.044884,0.9410493597049081,0.8699978837788959
11222.0,0.044888,0.9361647612867309,0.8815947790873745
11223.0,0.044892,0.9050405349550783,0.8538274220273405
11224.0,0.044896,0.9110922090809616,0.8619368958851359
11225.0,0.044899999999999995,0.9050372324991657,0.8594985867519491
11226.0,0.044904,0.9416306956787244,0.893149743648204
11227.0,0.044908,0.9560683215071613,0.9099705410762587
11228.0,0.044912,0.9298583428298414,0.9077478775697243
11229.0,0.044916,0.9045460028945029,0.9444815722381494
11230.0,0.044919999999999995,0.9374093046247788,0.8872793512268667
11231.0,0.044924,0.9609482356868204,0.9135143807620922
11232.0,0.044927999999999996,0.9346588345905305,0.9590921396550947
11233.0,0.044932,0.9109375147872073,0.9351838387258004
11234.0,0.044936,0.9299308903963975,0.9083715617250456
11235.0,0.04494,0.9465724818360495,0.916422173395472
11236.0,0.044944,0.9054143739904912,0.9181312721310244
11237.0,0.044947999999999995,0.8707648990495519,0.9100076601686142
11238.0,0.044952,0.8844716674221467,0.9249825764362923
11239.0,0.044955999999999996,0.9134043548694775,0.9212157340843892
11240.0,0.04496,0.9089221502885568,0.9346592859530832
11241.0,0.044964,0.9133960036870635,0.9198346006398204
11242.0,0.044968,0.9180349099349173,0.9270196438643166
11243.0,0.044972,0.8585749331748584,0.956657825040329
11244.0,0.044975999999999995,0.8677621055006034,0.9547273821760743
11245.0,0.04498,0.8858141463538518,0.9328265740758922
11246.0,0.044983999999999996,0.87053194353633,0.9074432472709029
11247.0,0.044988,0.8658065148862776,0.9078806103400938
11248.0,0.044992,0.8562735102187049,0.9507771363506469
11249.0,0.044996,0.8441599027235774,0.9229297101491967
11250.0,0.045,0.8551164977611658,0.8800631186822103
11251.0,0.045003999999999995,0.9074475413498659,0.8756890106308491
11252.0,0.045008,0.9112087510033287,0.9114669642069545
11253.0,0.045011999999999996,0.9074913310634974,0.8975353885554112
11254.0,0.045016,0.8894712135383919,0.869408443838924
11255.0,0.04502,0.8437546614571094,0.8464282663781973
11256.0,0.045023999999999995,0.8314556639833358,0.8770229314178575
11257.0,0.045028,0.8670109252359616,0.8448661296577142
11258.0,0.045031999999999996,0.8425162488697212,0.8307577872629578
11259.0,0.045036,0.8576904006358603,0.8622586677181733
11260.0,0.04504,0.8830756127832098,0.8266802241018988
11261.0,0.045044,0.8505383464332773,0.8268690946038308
11262.0,0.045048,0.8587928239183157,0.8514920602100264
11263.0,0.045051999999999995,0.8736109136228211,0.9026118578847917
11264.0,0.045056,0.8664502526239879,0.895499003205451
11265.0,0.045059999999999996,0.8523362933900149,0.8597260741991772
11266.0,0.045064,0.8533008147119601,0.9140011954617815
11267.0,0.045068,0.8457472506254337,0.9026966552221418
11268.0,0.045072,0.8811887497701094,0.8889841676371725
11269.0,0.045076,0.8591792203914248,0.9285493979211319
11270.0,0.045079999999999995,0.8527509954396818,0.8946036877443388
11271.0,0.045084,0.8581826893333923,0.9475890815005024
11272.0,0.045087999999999996,0.8417421263124223,0.9414394643429908
11273.0,0.045092,0.8533468295480737,0.8915076071161578
11274.0,0.045096,0.8637105702409852,0.8368215689332952
11275.0,0.0451,0.8707637162980881,0.8293280873845457
11276.0,0.045104,0.8752288702693376,0.8669103774295155
11277.0,0.045107999999999995,0.869435713005337,0.8616436369260656
11278.0,0.045112,0.8431344646761568,0.8967368366165872
11279.0,0.045115999999999996,0.8566105128066759,0.8821947861274809
11280.0,0.04512,0.8944251823997961,0.8807579637204652
11281.0,0.045124,0.8876571928571407,0.9411300889782461
11282.0,0.045127999999999995,0.8821324459563433,0.9202379331445372
11283.0,0.045132,0.8951977203843344,0.9240341768519256
11284.0,0.045135999999999996,0.9121584839340109,0.879787815431146
11285.0,0.04514,0.9195144685762225,0.8714128771572374
11286.0,0.045144,0.91311746084407,0.8848596519259799
11287.0,0.045148,0.9382353250323643,0.893424735329117
11288.0,0.045152,0.9114955382869319,0.9017351057743679
11289.0,0.045155999999999995,0.9178751189342347,0.8901889505300319
11290.0,0.04516,0.8382344617740949,0.9139674641956684
11291.0,0.045163999999999996,0.8534810043619612,0.9156433882278631
11292.0,0.045168,0.8485689677613018,0.901958127912963
11293.0,0.045172,0.8382570771342833,0.8871984656590686
11294.0,0.045176,0.8345790349993794,0.9006540185698884
11295.0,0.04518,0.8084959997877506,0.9216419584745527
11296.0,0.045183999999999995,0.8347806186358426,0.9231995978437078
11297.0,0.045188,0.8425616097463217,0.9449329782417654
11298.0,0.045191999999999996,0.813827315768782,0.9473897031628821
11299.0,0.045196,0.7900925254053116,0.9330788798612948
11300.0,0.0452,0.8159477923800268,0.9191435526918125
11301.0,0.045204,0.8399024815229679,0.9085440634677864
11302.0,0.045208,0.8333661015618737,0.8549811241585047
11303.0,0.045211999999999995,0.8367246978197809,0.873208314528815
11304.0,0.045216,0.8175429951776145,0.8955845705961507
11305.0,0.045219999999999996,0.8213813968145306,0.8633966238217463
11306.0,0.045224,0.8563378138670308,0.8868319301508674
11307.0,0.045228,0.8455807676270772,0.8916104270001377
11308.0,0.045232,0.833206639534952,0.9134217758744961
11309.0,0.045236,0.7846886608119369,0.8748100540277122
11310.0,0.045239999999999995,0.8067008528976047,0.8365563293986047
11311.0,0.045244,0.7760516425295352,0.8280150698518696
11312.0,0.045248,0.8036744176747769,0.8394675295333189
11313.0,0.045252,0.7729926998575665,0.870696994928589
11314.0,0.045256,0.793804118753399,0.9014957724239532
11315.0,0.045259999999999995,0.8225837403784214,0.8517515509601667
11316.0,0.045264,0.8182369933288489,0.8264801602590279
11317.0,0.045267999999999996,0.8485429690766704,0.85111396752723
11318.0,0.045272,0.8732459033215128,0.8385490550339435
11319.0,0.045276,0.8486173340244352,0.8009431884391226
11320.0,0.04528,0.8803294505188131,0.8066507950333268
11321.0,0.045284,0.8757657914342022,0.8439738620375853
11322.0,0.045287999999999995,0.8613020801949643,0.8783099706794418
11323.0,0.045292,0.841275692199515,0.9226237774871442
11324.0,0.045295999999999996,0.8612121420187431,0.9644682038558867
11325.0,0.0453,0.8991387923722156,0.8930866655555179
11326.0,0.045304,0.8958663900402464,0.89195248954241
11327.0,0.045308,0.8674271201705694,0.923367661782576
11328.0,0.045312,0.9441563815436989,0.9144556481374221
11329.0,0.045315999999999995,0.9456628633265651,0.9045234605341037
11330.0,0.04532,0.9364321482304093,0.8401002254863004
11331.0,0.045323999999999996,0.9274961223529511,0.8245953164020292
11332.0,0.045328,0.9075905585955036,0.8614137612397714
11333.0,0.045332,0.93122841914534,0.8850860246915305
11334.0,0.045336,0.9091978428588798,0.8483011198547405
11335.0,0.04534,0.8972015524319734,0.8545834503107431
11336.0,0.045343999999999995,0.9115516273928821,0.8368320571463163
11337.0,0.045348,0.9442897016309154,0.8236054722391893
11338.0,0.045351999999999996,0.9634684838052554,0.8410823817609145
11339.0,0.045356,0.897485142653845,0.8185359589623995
11340.0,0.04536,0.9019761891088701,0.8185158566180318
11341.0,0.045363999999999995,0.9105832645908325,0.838158583036882
11342.0,0.045368,0.9065206985243655,0.8300326228383319
11343.0,0.045371999999999996,0.9192887270680833,0.8803741075908321
11344.0,0.045376,0.9327991564107279,0.8950065019275842
11345.0,0.04538,0.9436832229789606,0.9083461751987089
11346.0,0.045384,0.9495528929220866,0.9292617729822323
11347.0,0.045388,0.9407224013165815,0.9154318955931766
11348.0,0.045391999999999995,0.9369954699346077,0.875587871811027
11349.0,0.045396,0.9202407315667764,0.8507882473779536
11350.0,0.045399999999999996,0.9264888422823556,0.8767162252601244
11351.0,0.045404,0.9209681749173559,0.8662077401569368
11352.0,0.045408,0.8729287666601762,0.9017277382500143
11353.0,0.045412,0.8432374796530038,0.8959282503333855
11354.0,0.045416,0.8535242946243892,0.9019151123409186
11355.0,0.045419999999999995,0.8822481493700557,0.8818053314982719
11356.0,0.045424,0.8825563721929099,0.8819276768970845
11357.0,0.045427999999999996,0.841948539079697,0.8915958477132623
11358.0,0.045432,0.8724746115013857,0.9061842189556496
11359.0,0.045436,0.8866172090845643,0.9207937210261312
11360.0,0.04544,0.912502644402447,0.9173065085004346
11361.0,0.045444,0.8554578486547146,0.9255529959487218
11362.0,0.045447999999999995,0.8554022310890885,0.9660120932942512
11363.0,0.045452,0.8615076612672306,0.9518150268892028
11364.0,0.045455999999999996,0.869041510757257,0.9387519276097391
11365.0,0.04546,0.8744263146839459,0.9125028630690107
11366.0,0.045464,0.8547640891342871,0.8629642153549123
11367.0,0.045467999999999995,0.8792803560768356,0.9224550330197041
11368.0,0.045472,0.8697862510796861,0.9300693852141348
11369.0,0.045475999999999996,0.8726953290506798,0.9253494550113557
11370.0,0.04548,0.8589949280325383,0.9622972006520358
11371.0,0.045484,0.8738877060736427,0.989696070399795
11372.0,0.045488,0.8992439943785442,0.9861826735663355
11373.0,0.045492,0.8932785539717694,0.9532986152586815
11374.0,0.045495999999999995,0.8848033250265752,0.8884877631541961
11375.0,0.0455,0.8868176129136608,0.8845507418065364
11376.0,0.045503999999999996,0.8856787409577667,0.864237565853184
11377.0,0.045508,0.8883954570952384,0.8373169082017491
11378.0,0.045512,0.8333600106815857,0.8564695233468168
11379.0,0.045516,0.8314581560349887,0.8262926612729417
11380.0,0.04552,0.8026482210054684,0.8809945466002368
11381.0,0.045523999999999995,0.8383765057195147,0.8867474090460394
11382.0,0.045528,0.8762842656553134,0.8750898708053118
11383.0,0.045531999999999996,0.8860514832707211,0.8570772356618052
11384.0,0.045536,0.8887641427449261,0.863858142293163
11385.0,0.04554,0.8932623742030199,0.842123501083747
11386.0,0.045544,0.9020809773511856,0.8204743359204457
11387.0,0.045548,0.87908092024502,0.886701045428766
11388.0,0.045551999999999995,0.93082686555696,0.8725283987023768
11389.0,0.045556,0.9263762132408766,0.8693932502340915
11390.0,0.045559999999999996,0.9007482006610648,0.8358551838578712
11391.0,0.045564,0.8694210596793683,0.8543967763411752
11392.0,0.045568,0.8755621085574172,0.8752659408872991
11393.0,0.045572,0.9000156425822824,0.8577955698555638
11394.0,0.045576,0.9107410231089506,0.8830193821350543
11395.0,0.045579999999999996,0.9348776009610076,0.9075909140242849
11396.0,0.045584,0.9375084924158349,0.8812556270847988
11397.0,0.045588,0.9685026263939028,0.9269877201188252
11398.0,0.045592,0.9895736050213251,0.9462632926677255
11399.0,0.045596,0.9769980039621431,0.9042383293378327
11400.0,0.045599999999999995,0.9291983364826519,0.9436354329865725
11401.0,0.045604,0.9164109049473356,0.9485799565099653
11402.0,0.045607999999999996,0.880696725539853,0.9658243003170242
11403.0,0.045612,0.9126642061351525,0.9363077021545368
11404.0,0.045616,0.9084730195949474,0.8930876657312747
11405.0,0.04562,0.9326603246932569,0.9011925808184578
11406.0,0.045624,0.928684486600505,0.9450881968315995
11407.0,0.045627999999999995,0.9386830905230419,0.9430829515816819
11408.0,0.045632,0.9355791434159848,0.9593407877425585
11409.0,0.045635999999999996,0.9148583033512436,0.9393739515859251
11410.0,0.04564,0.8866778169460642,0.9246046988653958
11411.0,0.045644,0.8993183098612862,0.8915548002201734
11412.0,0.045648,0.8906530245480015,0.9127869925160994
11413.0,0.045652,0.8739027818839933,0.9142964114274705
11414.0,0.045655999999999995,0.8767520933195887,0.9331121560675468
11415.0,0.04566,0.8612982891701709,0.9170695199037551
11416.0,0.045663999999999996,0.8635183247904434,0.9292148057731495
11417.0,0.045668,0.8804941752649889,0.9631556163570472
11418.0,0.045672,0.8878206486032926,0.9911563594541696
11419.0,0.045676,0.88251750327679,0.9809498862489474
11420.0,0.04568,0.8572575382662617,0.9447275593520127
11421.0,0.045683999999999995,0.9020049912228163,0.9476872279657369
11422.0,0.045688,0.9151632489077312,0.9497121806171561
11423.0,0.045691999999999997,0.9170052881942402,0.9626867235741257
11424.0,0.045696,0.8989170350006395,0.9793510488770567
11425.0,0.0457,0.8625133631812607,1.0274664615378533
11426.0,0.045703999999999995,0.8948809321929492,1.0108102291681598
11427.0,0.045708,0.8870836573939755,1.0155957179699053
11428.0,0.045711999999999996,0.9069644624151021,1.0201605800354387
11429.0,0.045716,0.8882389562270498,0.9738352378111206
11430.0,0.04572,0.8868807968116317,0.950052707366724
11431.0,0.045724,0.8411541701771165,0.9681332740974427
11432.0,0.045728,0.8446101021346963,0.9317166220552107
11433.0,0.045731999999999995,0.8735651065423526,0.9588386400141622
11434.0,0.045736,0.8911484009818859,0.9663118445761566
11435.0,0.045739999999999996,0.8547260978608351,0.9841782155010612
11436.0,0.045744,0.8502785763581434,0.9640654869204535
11437.0,0.045748,0.8625966369848804,0.9403167150786685
11438.0,0.045752,0.8619734535443314,0.956110083716971
11439.0,0.045756,0.8574485773798606,0.985910285392654
11440.0,0.045759999999999995,0.8773866182503867,0.9788777138389573
11441.0,0.045764,0.8683311487618897,0.9652929427653189
11442.0,0.045767999999999996,0.8738084411506764,0.946669214503004
11443.0,0.045772,0.9107274278666216,0.956929633363493
11444.0,0.045776,0.8614185566527665,0.9738003477017261
11445.0,0.04578,0.8734409890323614,0.9871178472234682
11446.0,0.045784,0.8732793784993397,0.9840635220172665
11447.0,0.045787999999999995,0.8737009954616874,0.9826108690765374
11448.0,0.045792,0.8116150900375707,0.974456066349028
11449.0,0.045795999999999996,0.8055048438456345,0.9816822394924278
11450.0,0.0458,0.8039449226229025,0.9690925262307928
11451.0,0.045804,0.8178102433051777,0.9656104557666524
11452.0,0.045807999999999995,0.8595168109489986,1.0319966603238586
11453.0,0.045812,0.8324753084623733,1.0546254865945235
11454.0,0.045815999999999996,0.8253060165524062,1.0328539304714988
11455.0,0.04582,0.8750878543969047,1.0490369646039968
11456.0,0.045824,0.8950610094525452,1.012966702485454
11457.0,0.045828,0.8552594690045026,0.9988793421253896
11458.0,0.045832,0.8691137339734885,0.9946130608136522
11459.0,0.045835999999999995,0.8260032253216286,0.9293749178032669
11460.0,0.04584,0.7859309412250104,0.8586338500934168
11461.0,0.045843999999999996,0.7870006854073985,0.9167618599533355
11462.0,0.045848,0.7747677180842896,0.8967202045980682
11463.0,0.045852,0.7465485859171217,0.9035788339096861
11464.0,0.045856,0.7798152893803831,0.86185112991364
11465.0,0.04586,0.8007904023432013,0.9056716329615213
11466.0,0.045863999999999995,0.7997307929072489,0.8781324465147365
11467.0,0.045868,0.8045672652512972,0.913783656974549
11468.0,0.045871999999999996,0.8134690784605858,0.9703476551508133
11469.0,0.045876,0.7861606083870873,0.8849143972716924
11470.0,0.04588,0.7858222213175172,0.9012871858656488
11471.0,0.045884,0.822806148929869,0.9324297678132007
11472.0,0.045888,0.8400078381970884,0.933907450265915
11473.0,0.045891999999999995,0.8397968054666244,0.9323859928067707
11474.0,0.045896,0.7819548973079732,0.8978906243207151
11475.0,0.045899999999999996,0.7839802502614378,0.8850381664195746
11476.0,0.045904,0.8322560742748097,0.9291321711398243
11477.0,0.045908,0.8557724078988032,0.9337187485839742
11478.0,0.045911999999999994,0.8295011065047451,0.9395283619662527
11479.0,0.045916,0.861649216734178,0.9079442208016241
11480.0,0.045919999999999996,0.8470038634784892,0.9598514940664491
11481.0,0.045924,0.8590088742602074,0.9170767686025554
11482.0,0.045928,0.853508136698755,0.9316655938351781
11483.0,0.045932,0.8063840600749511,0.9530594347325388
11484.0,0.045936,0.8017994183104367,0.9511817345350311
11485.0,0.045939999999999995,0.8236883744289448,0.9587940625934865
11486.0,0.045944,0.8500134103097995,0.9584269353827914
11487.0,0.045947999999999996,0.901861661347153,0.9438695563331191
11488.0,0.045952,0.9025931482554308,0.9166483697435006
11489.0,0.045956,0.8900909341445935,0.8857617014580759
11490.0,0.04596,0.8996363118178319,0.9114441469400946
11491.0,0.045964,0.8633306863097323,0.8869411013264019
11492.0,0.045967999999999995,0.9399299582592003,0.9233615750708237
11493.0,0.045972,0.911955893395877,0.9632864475148818
11494.0,0.045975999999999996,0.9261570100415077,0.9554713978079509
11495.0,0.04598,0.905892847649956,0.974054285571533
11496.0,0.045984,0.8906574960368469,0.9489821417127362
11497.0,0.045988,0.864454725487853,0.9386988191577597
11498.0,0.045992,0.8749149098716988,0.9338377043086121
11499.0,0.045995999999999995,0.8997884236958527,0.9229608806218035
11500.0,0.046,0.9134053364331982,0.9521078631693938
11501.0,0.046003999999999996,0.8744140364278951,0.9695640118599438
11502.0,0.046008,0.8726749038983697,0.9774094357083539
11503.0,0.046012,0.8552534053874293,0.9710515849945409
11504.0,0.046016,0.8444828711189527,0.9793520019072309
11505.0,0.04602,0.8284927037278271,0.9295209667441594
11506.0,0.046023999999999995,0.8882638176926604,0.8872944971109822
11507.0,0.046028,0.877345334782672,0.8972248560672498
11508.0,0.046032,0.8150284081310065,0.9090234574699646
11509.0,0.046036,0.7951894913508745,0.9285720970362786
11510.0,0.04604,0.7937034313981604,0.8898201845045144
11511.0,0.046043999999999995,0.8095006374885204,0.8540495662703034
11512.0,0.046048,0.8382730369786572,0.8673816246872039
11513.0,0.046051999999999996,0.8583438812601092,0.8832043836448542
11514.0,0.046056,0.8421142190575842,0.8621235183370313
11515.0,0.04606,0.8726570084462122,0.848669791890741
11516.0,0.046064,0.8759211113537404,0.901942515428641
11517.0,0.046068,0.8933122204522999,0.9038379676536816
11518.0,0.046071999999999995,0.8863382572241698,0.893132734169253
11519.0,0.046076,0.8793533679703605,0.8855655317893125
11520.0,0.046079999999999996,0.8744720965552021,0.9557734623695815
11521.0,0.046084,0.8579744570505965,0.94716033283315
11522.0,0.046088,0.8638457367110414,0.9707560416369522
11523.0,0.046092,0.8586237524620306,0.9687082503888347
11524.0,0.046096,0.8718988090663831,0.9909210521246019
11525.0,0.046099999999999995,0.8407022045055053,0.9672659710333271
11526.0,0.046104,0.8059092938316303,0.9009478320468169
11527.0,0.046107999999999996,0.7973859713970259,0.8934849133647659
11528.0,0.046112,0.841280600761646,0.884351180586628
11529.0,0.046116,0.8592692946551701,0.8890342792535548
11530.0,0.04612,0.8284673755884432,0.9262057610052339
11531.0,0.046124,0.8850391776459466,0.9454573863421535
11532.0,0.046127999999999995,0.8876368546028278,0.9294214691638678
11533.0,0.046132,0.8956526093310462,0.8918599198376496
11534.0,0.046135999999999996,0.8909284374607633,0.8964845500458258
11535.0,0.04614,0.9120766989915496,0.9112718013733563
11536.0,0.046144,0.8442063129960163,0.9119265607598716
11537.0,0.046147999999999995,0.8061924335699835,0.9244477733197726
