#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
57000,227.99999999983143,-1599357.0109740496,318042.68595655647,-1281314.3250174932,301.16044108435796,1377.8006657313342,0.9147677275214898,162
58000,231.9999999998221,-1600687.8820333034,317950.24386792246,-1282737.6381653808,301.07290597848356,1377.8006657313342,0.9147677275214898,161
59000,235.9999999998128,-1599530.0172496736,319970.1730106285,-1279559.8442390452,302.98561385839247,1377.8006657313342,0.9147677275214898,160
60000,239.99999999980346,-1599012.1939448994,319215.6055719061,-1279796.5883729933,302.27110013835494,1377.8006657313342,0.9147677275214898,158
61000,243.99999999979414,-1601809.0422680378,317325.50265020214,-1284483.5396178355,300.48132708357406,1377.8006657313342,0.9147677275214898,157
62000,247.99999999978482,-1603270.0926608238,315735.0387655574,-1287535.0538952665,298.9752877178589,1377.8006657313342,0.9147677275214898,156
63000,251.9999999997755,-1601287.0604977105,318357.35214700474,-1282929.7083507057,301.45840426003895,1377.8006657313342,0.9147677275214898,155
64000,255.99999999976617,-1599458.0704520103,319181.1619673214,-1280276.908484689,302.23848485868564,1377.8006657313342,0.9147677275214898,154
65000,259.99999999978525,-1603757.5936277788,318019.9492704606,-1285737.6443573183,301.13891130010006,1377.8006657313342,0.9147677275214898,154
66000,263.99999999980434,-1604322.9704182,318229.33696806716,-1286093.6334501328,301.33718434379284,1377.8006657313342,0.9147677275214898,153
67000,267.99999999982344,-1603495.6891043521,316636.4076377922,-1286859.28146656,299.8288104024806,1377.8006657313342,0.9147677275214898,152
68000,271.99999999984254,-1602281.42158469,318511.1131795636,-1283770.3084051264,301.6040033963553,1377.8006657313342,0.9147677275214898,151
69000,275.99999999986164,-1601090.2191940546,318496.39002070203,-1282593.8291733526,301.5900617677228,1377.8006657313342,0.9147677275214898,150
70000,279.99999999988074,-1602252.6850717664,318729.4267267921,-1283523.2583449744,301.8107284904423,1377.8006657313342,0.9147677275214898,149
71000,283.99999999989984,-1603566.9644767474,317873.56435377547,-1285693.400122972,301.0002967429239,1377.8006657313342,0.9147677275214898,149
72000,287.99999999991894,-1606515.6489014886,319095.324627491,-1287420.3242739977,302.15720391035296,1377.8006657313342,0.9147677275214898,148
73000,291.99999999993804,-1604283.4156668726,318003.94309753896,-1286279.4725693336,301.12375476196854,1377.8006657313342,0.9147677275214898,148
74000,295.99999999995714,-1602817.8963049948,317450.06952585204,-1285367.8267791427,300.59928173831605,1377.8006657313342,0.9147677275214898,147
75000,299.99999999997624,-1602846.4978481475,319141.3929109347,-1283705.1049372128,302.2008268112229,1377.8006657313342,0.9147677275214898,146
76000,303.99999999999534,-1602097.6378965657,318463.1313946102,-1283634.5065019554,301.55856856587934,1377.8006657313342,0.9147677275214898,146
77000,308.00000000001444,-1602720.3188027702,317059.40979579446,-1285660.9090069758,300.22935888892187,1377.8006657313342,0.9147677275214898,145
78000,312.00000000003354,-1603711.4909734242,316960.27103897574,-1286751.2199344484,300.1354825853613,1377.8006657313342,0.9147677275214898,145
79000,316.00000000005264,-1603288.921204375,317489.86761682393,-1285799.0535875512,300.636967279159,1377.8006657313342,0.9147677275214898,144
80000,320.00000000007174,-1601478.2551680394,318329.0100122144,-1283149.2451558248,301.43156657380496,1377.8006657313342,0.9147677275214898,143
81000,324.00000000009084,-1603341.2199534513,315640.7971280619,-1287700.4228253895,298.886048586227,1377.8006657313342,0.9147677275214898,143
82000,328.00000000010994,-1604789.0838164464,316373.04415533616,-1288416.0396611101,299.57942670009044,1377.8006657313342,0.9147677275214898,143
83000,332.00000000012903,-1602289.9467541128,318945.76798060024,-1283344.1787735126,302.01558598378676,1377.8006657313342,0.9147677275214898,142
84000,336.00000000014813,-1603165.9135388304,318493.4279252358,-1284672.4856135945,301.58725690530486,1377.8006657313342,0.9147677275214898,142
85000,340.00000000016723,-1601496.4267352894,318167.37534935214,-1283329.0513859373,301.2785117528279,1377.8006657313342,0.9147677275214898,141
86000,344.00000000018633,-1604648.7490523718,318756.60219891055,-1285892.1468534614,301.8364614424366,1377.8006657313342,0.9147677275214898,141
87000,348.00000000020543,-1605697.4493883569,318464.41273699206,-1287233.0366513648,301.5597818924356,1377.8006657313342,0.9147677275214898,140
88000,352.00000000022453,-1603253.0268292818,316824.7420997056,-1286428.2847295762,300.0071477519174,1377.8006657313342,0.9147677275214898,140
89000,356.00000000024363,-1602879.6798408441,317246.0376918923,-1285633.6421489518,300.40608025994925,1377.8006657313342,0.9147677275214898,140
90000,360.00000000026273,-1603341.6487517264,317601.8530186823,-1285739.7957330442,300.74300830606467,1377.8006657313342,0.9147677275214898,139
91000,364.00000000028183,-1603105.5025245734,318242.50746039744,-1284862.995064176,301.3496557240655,1377.8006657313342,0.9147677275214898,139
92000,368.00000000030093,-1604008.2886075564,318452.902432336,-1285555.3861752204,301.5488825742613,1377.8006657313342,0.9147677275214898,138
93000,372.00000000032003,-1603700.886314325,316412.2955016786,-1287288.5908126463,299.6165945184356,1377.8006657313342,0.9147677275214898,138
94000,376.0000000003391,-1605263.4030226823,316826.85593344865,-1288436.5470892335,300.00914937978223,1377.8006657313342,0.9147677275214898,138
95000,380.0000000003582,-1604377.4511939604,318854.074162917,-1285523.3770310434,301.92875942937263,1377.8006657313342,0.9147677275214898,137
96000,384.0000000003773,-1602614.838208748,319559.23668996076,-1283055.6015187872,302.59649073418774,1377.8006657313342,0.9147677275214898,137
97000,388.0000000003964,-1604040.689569898,317769.68469828286,-1286271.0048716152,300.9019311956272,1377.8006657313342,0.9147677275214898,137
98000,392.0000000004155,-1603184.8205542173,317994.09526765504,-1285190.7252865622,301.1144296715876,1377.8006657313342,0.9147677275214898,136
99000,396.0000000004346,-1603976.9284046404,317959.96250032564,-1286016.9659043148,301.0821087294051,1377.8006657313342,0.9147677275214898,136
100000,400.0000000004537,-1603584.7474974394,318465.7042592884,-1285119.043238151,301.5610048585392,1377.8006657313342,0.9147677275214898,136
101000,404.0000000004728,-1603389.4402213488,319355.18921525805,-1284034.2510060908,302.4032744453151,1377.8006657313342,0.9147677275214898,136
102000,408.0000000004919,-1607027.938800918,318806.3669652067,-1288221.5718357111,301.88358461058345,1377.8006657313342,0.9147677275214898,135
103000,412.000000000511,-1603452.6872579232,318309.9507513476,-1285142.7365065757,301.4135190108115,1377.8006657313342,0.9147677275214898,135
104000,416.0000000005301,-1603020.8843503743,317023.330262992,-1285997.5540873823,300.19519451887754,1377.8006657313342,0.9147677275214898,135
105000,420.0000000005492,-1605089.6184210535,317293.4258243294,-1287796.1925967243,300.4509529499908,1377.8006657313342,0.9147677275214898,135
106000,424.0000000005683,-1603137.0666869432,317592.0732712294,-1285544.9934157138,300.7337476841838,1377.8006657313342,0.9147677275214898,134
107000,428.0000000005874,-1603692.3728528358,317830.8064504804,-1285861.5664023554,300.959808501613,1377.8006657313342,0.9147677275214898,134
108000,432.0000000006065,-1603993.301439628,317190.31610980595,-1286802.9853298222,300.3533164738915,1377.8006657313342,0.9147677275214898,134
109000,436.0000000006256,-1604803.5031271353,317727.94626937225,-1287075.556857763,300.86240831327234,1377.8006657313342,0.9147677275214898,134
110000,440.0000000006447,-1603531.509774562,318266.1355450958,-1285265.374229466,301.372029589977,1377.8006657313342,0.9147677275214898,133
111000,444.0000000006638,-1602838.2276587002,318307.14845171577,-1284531.0792069845,301.41086546199426,1377.8006657313342,0.9147677275214898,133
112000,448.0000000006829,-1601995.7280579489,316700.0319580548,-1285295.6960998941,299.88905743597667,1377.8006657313342,0.9147677275214898,133
113000,452.000000000702,-1604029.9691450763,319118.6200318865,-1284911.3491131898,302.179262755196,1377.8006657313342,0.9147677275214898,133
114000,456.0000000007211,-1603708.5918157846,319694.10924458026,-1284014.4825712042,302.7242040249909,1377.8006657313342,0.9147677275214898,132
115000,460.0000000007402,-1602810.427853616,317646.6578193126,-1285163.7700343034,300.78543479193064,1377.8006657313342,0.9147677275214898,132
116000,464.0000000007593,-1601740.523708528,319700.6930119591,-1282039.8306965688,302.7304383148374,1377.8006657313342,0.9147677275214898,132
117000,468.0000000007784,-1604284.1993187089,319095.85846530204,-1285188.3408534068,302.15770941114806,1377.8006657313342,0.9147677275214898,132
118000,472.0000000007975,-1605657.054107977,318651.1027706942,-1287005.951337283,301.73656210269786,1377.8006657313342,0.9147677275214898,131
119000,476.0000000008166,-1605814.0223787408,319305.9091125635,-1286508.1132661775,302.35661021400426,1377.8006657313342,0.9147677275214898,131
120000,480.0000000008357,-1601039.8771051113,318219.5443689149,-1282820.3327361965,301.32791155240267,1377.8006657313342,0.9147677275214898,131
121000,484.0000000008548,-1605407.6594375893,318891.4964654702,-1286516.1629721192,301.96419529267325,1377.8006657313342,0.9147677275214898,131
122000,488.0000000008739,-1604960.4839067329,317325.0565194973,-1287635.4273872357,300.48090463424325,1377.8006657313342,0.9147677275214898,131
123000,492.000000000893,-1605227.38287659,316915.9420029734,-1288311.4408736164,300.09350660973035,1377.8006657313342,0.9147677275214898,131
124000,496.0000000009121,-1601482.584049305,317456.4078800458,-1284026.176169259,300.6052836419253,1377.8006657313342,0.9147677275214898,130
125000,500.0000000009312,-1602481.7923921458,318169.2620945069,-1284312.5302976388,301.28029834635174,1377.8006657313342,0.9147677275214898,130
126000,504.0000000009503,-1604384.3086418863,318715.60970755934,-1285668.6989343269,301.79764490201103,1377.8006657313342,0.9147677275214898,130
127000,508.0000000009694,-1602005.7460865807,316549.51015103573,-1285456.235935545,299.74652558161773,1377.8006657313342,0.9147677275214898,130
128000,512.0000000009885,-1601975.9052377567,317707.2385425628,-1284268.6666951939,300.8427997877028,1377.8006657313342,0.9147677275214898,130
129000,516.0000000010076,-1604320.4284389298,317571.1866576469,-1286749.241781283,300.7139697674544,1377.8006657313342,0.9147677275214898,130
130000,520.0000000010267,-1605824.0653104745,316247.8172623036,-1289576.248048171,299.46084706280726,1377.8006657313342,0.9147677275214898,129
131000,524.0000000010458,-1602737.3112499397,317487.9289430437,-1285249.3823068962,300.63513151346916,1377.8006657313342,0.9147677275214898,129
132000,528.0000000010649,-1605648.737898033,317246.0797334487,-1288402.6581645845,300.40612006986856,1377.8006657313342,0.9147677275214898,129
133000,532.000000001084,-1604308.0652238633,316761.83934694546,-1287546.2258769178,299.9475839838977,1377.8006657313342,0.9147677275214898,129
134000,536.0000000011031,-1603971.7787580118,318497.7033019739,-1285474.075456038,301.5913053377986,1377.8006657313342,0.9147677275214898,129
135000,540.0000000011222,-1603327.3948225416,317555.6210741714,-1285771.7737483704,300.6992304315344,1377.8006657313342,0.9147677275214898,129
136000,544.0000000011413,-1604851.158688454,316772.63841737056,-1288078.5202710833,299.95780982135955,1377.8006657313342,0.9147677275214898,128
137000,548.0000000011604,-1603214.932203032,316263.58453796455,-1286951.3476650675,299.4757773847496,1377.8006657313342,0.9147677275214898,128
138000,552.0000000011795,-1605714.0324937329,317135.1899024373,-1288578.8425912955,300.30111645905225,1377.8006657313342,0.9147677275214898,128
139000,556.0000000011986,-1603366.608231742,317277.9341970694,-1286088.6740346726,300.436283644565,1377.8006657313342,0.9147677275214898,128
140000,560.0000000012177,-1601156.0794832818,317643.449644999,-1283512.6298382827,300.78239691294766,1377.8006657313342,0.9147677275214898,128
141000,564.0000000012368,-1603762.167773204,319875.9302848294,-1283886.2374883746,302.8963736962259,1377.8006657313342,0.9147677275214898,128
142000,568.0000000012559,-1605329.6204131115,317827.60486061673,-1287502.0155524947,300.9567768575662,1377.8006657313342,0.9147677275214898,128
143000,572.000000001275,-1603037.3806357011,318749.1211849796,-1284288.2594507216,301.8293775334059,1377.8006657313342,0.9147677275214898,128
144000,576.0000000012941,-1602232.9133721683,318654.7466557944,-1283578.166716374,301.74001256420036,1377.8006657313342,0.9147677275214898,128
145000,580.0000000013132,-1603725.7991598938,319438.0792934803,-1284287.7198664134,302.4817645776816,1377.8006657313342,0.9147677275214898,127
146000,584.0000000013323,-1602113.69479651,317913.43326471676,-1284200.2615317933,301.03804934449226,1377.8006657313342,0.9147677275214898,127
147000,588.0000000013514,-1604364.8331938423,316892.7754652811,-1287472.057728561,300.07156979112744,1377.8006657313342,0.9147677275214898,127
148000,592.0000000013705,-1601232.0316987112,318679.5881249394,-1282552.4435737717,301.7635354060554,1377.8006657313342,0.9147677275214898,127
149000,596.0000000013896,-1601861.5120131522,318294.5711446841,-1283566.940868468,301.39895577973914,1377.8006657313342,0.9147677275214898,127
150000,600.0000000014087,-1602652.5961246584,317608.5249307016,-1285044.0711939568,300.7493260616847,1377.8006657313342,0.9147677275214898,127
151000,604.0000000014278,-1605863.2479060013,317354.28863052843,-1288508.959275473,300.50858505527066,1377.8006657313342,0.9147677275214898,127
152000,608.0000000014469,-1602653.695019966,318613.9009797745,-1284039.7940401915,301.70133504589944,1377.8006657313342,0.9147677275214898,127
153000,612.000000001466,-1604398.538479602,316665.8701278004,-1287732.6683518016,299.85670897357846,1377.8006657313342,0.9147677275214898,127
154000,616.0000000014851,-1603772.1929816715,317472.3625111927,-1286299.8304704789,300.62039137420686,1377.8006657313342,0.9147677275214898,126
155000,620.0000000015042,-1604100.0737722665,319419.8335358866,-1284680.24023638,302.46448733582866,1377.8006657313342,0.9147677275214898,126
156000,624.0000000015233,-1603974.216331616,318571.7433177936,-1285402.4730138225,301.6614151840763,1377.8006657313342,0.9147677275214898,126
157000,628.0000000015424,-1604385.8233074304,317383.2854941486,-1287002.5378132816,300.53604271621845,1377.8006657313342,0.9147677275214898,126
158000,632.0000000015615,-1602285.5869231485,319073.4300086753,-1283212.156914473,302.13647149501674,1377.8006657313342,0.9147677275214898,126
159000,636.0000000015806,-1603748.7522018459,318374.59659467713,-1285374.1556071688,301.4747333431985,1377.8006657313342,0.9147677275214898,126
160000,640.0000000015997,-1603012.4206981137,317024.94482427504,-1285987.4758738386,300.1967233765109,1377.8006657313342,0.9147677275214898,126
161000,644.0000000016188,-1604833.981438702,317730.57834275975,-1287103.4030959422,300.8649006717429,1377.8006657313342,0.9147677275214898,126
162000,648.0000000016379,-1602628.0828463938,317588.663270205,-1285039.4195761888,300.73051869179403,1377.8006657313342,0.9147677275214898,126
163000,652.000000001657,-1601164.0438030344,317917.63971106824,-1283246.404091966,301.04203250554116,1377.8006657313342,0.9147677275214898,126
164000,656.0000000016761,-1605223.4590594694,318252.2454849411,-1286971.2135745282,301.35887683775985,1377.8006657313342,0.9147677275214898,126
165000,660.0000000016952,-1604094.218813859,317919.405458965,-1286174.813354894,301.0437045245465,1377.8006657313342,0.9147677275214898,126
166000,664.0000000017143,-1603297.1592988055,317160.7025430205,-1286136.456755785,300.32527484542777,1377.8006657313342,0.9147677275214898,125
167000,668.0000000017334,-1603296.3866102248,316604.9477818486,-1286691.4388283761,299.7990204890169,1377.8006657313342,0.9147677275214898,125
168000,672.0000000017525,-1602480.9808139075,317176.97655159165,-1285304.0042623158,300.3406850020386,1377.8006657313342,0.9147677275214898,125
169000,676.0000000017716,-1604044.0854238886,315493.5459083173,-1288550.5395155712,298.7466137108262,1377.8006657313342,0.9147677275214898,125
170000,680.0000000017907,-1606213.5379947852,317178.79506521364,-1289034.7429295715,300.342406985875,1377.8006657313342,0.9147677275214898,125
171000,684.0000000018098,-1605306.6024795882,318510.4211661206,-1286796.1813134677,301.6033481161589,1377.8006657313342,0.9147677275214898,125
172000,688.0000000018289,-1602664.9404246807,317595.2355779229,-1285069.704846758,300.7367421302777,1377.8006657313342,0.9147677275214898,125
173000,692.000000001848,-1604500.5728477724,317482.24105546635,-1287018.3317923062,300.6297455486058,1377.8006657313342,0.9147677275214898,125
174000,696.0000000018671,-1602253.0826048404,317084.63536929747,-1285168.4472355428,300.25324544622447,1377.8006657313342,0.9147677275214898,125
175000,700.0000000018862,-1605362.2487245854,317115.1773211144,-1288247.071403471,300.28216617946845,1377.8006657313342,0.9147677275214898,125
176000,704.0000000019053,-1603767.6164755058,319592.6984477171,-1284174.9180277886,302.62817628512266,1377.8006657313342,0.9147677275214898,125
177000,708.0000000019244,-1603302.9058100097,317280.3779503567,-1286022.5278596529,300.43859767928546,1377.8006657313342,0.9147677275214898,125
178000,712.0000000019435,-1604468.8957709223,318277.9029240357,-1286190.9928468866,301.3831723364964,1377.8006657313342,0.9147677275214898,124
179000,716.0000000019626,-1605312.644044878,317935.84659976943,-1287376.7974451086,301.05927294172835,1377.8006657313342,0.9147677275214898,124
180000,720.0000000019817,-1603475.9600349609,317778.1588789387,-1285697.8011560221,300.90995555240954,1377.8006657313342,0.9147677275214898,124
181000,724.0000000020008,-1602812.6235674787,318430.72060361586,-1284381.9029638628,301.5278781946092,1377.8006657313342,0.9147677275214898,124
182000,728.0000000020199,-1602738.6283980403,317245.2461095722,-1285493.382288468,300.40533069616043,1377.8006657313342,0.9147677275214898,124
183000,732.000000002039,-1604104.7991211545,316982.0796490064,-1287122.719472148,300.1561335574046,1377.8006657313342,0.9147677275214898,124
184000,736.0000000020581,-1603760.0104478262,317516.9528614135,-1286243.0575864129,300.6626147930546,1377.8006657313342,0.9147677275214898,124
185000,740.0000000020772,-1603765.1360389665,317601.5737569026,-1286163.562282064,300.7427438679736,1377.8006657313342,0.9147677275214898,124
186000,744.0000000020963,-1602630.0011670478,318328.89455967746,-1284301.1066073703,301.43145724968434,1377.8006657313342,0.9147677275214898,124
187000,748.0000000021154,-1605324.731470747,318895.55576083856,-1286429.1757099084,301.96803911376276,1377.8006657313342,0.9147677275214898,124
188000,752.0000000021345,-1600959.078597596,318825.63682233804,-1282133.441775258,301.9018315910347,1377.8006657313342,0.9147677275214898,124
189000,756.0000000021536,-1604270.747856252,317776.6482737593,-1286494.0995824926,300.90852513271363,1377.8006657313342,0.9147677275214898,124
190000,760.0000000021727,-1605419.737618871,319196.8461105069,-1286222.8915083641,302.25333646096533,1377.8006657313342,0.9147677275214898,124
191000,764.0000000021918,-1603299.1927175894,316718.6601796172,-1286580.5325379723,299.90669683996254,1377.8006657313342,0.9147677275214898,124
192000,768.0000000022109,-1603330.9939037953,318721.1339615056,-1284609.8599422895,301.8028759191939,1377.8006657313342,0.9147677275214898,124
193000,772.00000000223,-1603673.9609011058,317680.0168215273,-1285993.9440795784,300.8170230417623,1377.8006657313342,0.9147677275214898,124
194000,776.0000000022491,-1604972.2328693233,318572.10826947,-1286400.1245998533,301.6617607634991,1377.8006657313342,0.9147677275214898,123
195000,780.0000000022682,-1603836.3224846404,318806.28889293154,-1285030.0335917089,301.88351068251694,1377.8006657313342,0.9147677275214898,123
196000,784.0000000022873,-1603385.3496439774,317206.67091885855,-1286178.6787251187,300.3688031419572,1377.8006657313342,0.9147677275214898,123
197000,788.0000000023064,-1604248.9992905594,315492.236680704,-1288756.7626098555,298.74537397923376,1377.8006657313342,0.9147677275214898,123
198000,792.0000000023255,-1603104.5984072927,317678.916596924,-1285425.6818103688,300.81598121894586,1377.8006657313342,0.9147677275214898,123
199000,796.0000000023446,-1607478.6446343362,318319.6843233453,-1289158.960310991,301.42273590830865,1377.8006657313342,0.9147677275214898,123
200000,800.0000000023637,-1606825.5227270517,316498.46969887114,-1290327.0530281807,299.6981944431707,1377.8006657313342,0.9147677275214898,123
201000,804.0000000023828,-1603162.3791421913,317182.49304337386,-1285979.8860988175,300.34590866908616,1377.8006657313342,0.9147677275214898,123
202000,808.0000000024019,-1605129.9512517266,318603.9793267005,-1286525.971925026,301.6919400509885,1377.8006657313342,0.9147677275214898,123
203000,812.000000002421,-1602469.8326283805,316323.4330437657,-1286146.3995846147,299.532449030416,1377.8006657313342,0.9147677275214898,123
204000,816.0000000024401,-1601016.758168593,318312.5615497811,-1282704.196618812,301.41599122363874,1377.8006657313342,0.9147677275214898,123
205000,820.0000000024592,-1603027.7311537638,319439.88300581195,-1283587.848147952,302.4834725459053,1377.8006657313342,0.9147677275214898,123
206000,824.0000000024783,-1605345.203892095,318093.51128248277,-1287251.6926096124,301.20856851583204,1377.8006657313342,0.9147677275214898,123
207000,828.0000000024974,-1605047.6906793993,318328.7398584837,-1286718.9508209156,301.4313107602922,1377.8006657313342,0.9147677275214898,123
