#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
58000,231.9999999998221,-2959357.6348394267,574635.4378962393,-2384722.196943187,300.4138399876068,2451.36172299776,0.9333309186734082,96
59000,235.9999999998128,-2957838.8865209427,575325.251075078,-2382513.635445865,300.774467634742,2451.36172299776,0.9333309186734082,95.6
60000,239.99999999980346,-2959492.092838155,573844.1473650793,-2385647.945473076,300.00016096376885,2451.36172299776,0.9333309186734082,95
61000,243.99999999979414,-2959570.5633922517,575782.904099085,-2383787.659293167,301.01372420204876,2451.36172299776,0.9333309186734082,94.6
62000,247.99999999978482,-2959004.7384371273,577924.0097136683,-2381080.728723459,302.1330734747821,2451.36172299776,0.9333309186734082,94.1
63000,251.9999999997755,-2961402.8812449854,579917.3111751038,-2381485.5700698816,303.1751521681447,2451.36172299776,0.9333309186734082,93.7
64000,255.99999999976617,-2960875.4491115455,576657.764428547,-2384217.6846829983,301.47109270683274,2451.36172299776,0.9333309186734082,93.3
65000,259.99999999978525,-2960411.5125707574,576738.7549537504,-2383672.757617007,301.5134337687903,2451.36172299776,0.9333309186734082,92.9
66000,263.99999999980434,-2964893.3645207863,575971.1469428979,-2388922.2175778886,301.112135737138,2451.36172299776,0.9333309186734082,92.7
67000,267.99999999982344,-2964085.7597358134,575668.6354943358,-2388417.124241478,300.95398568249556,2451.36172299776,0.9333309186734082,92.2
68000,271.99999999984254,-2962955.967134012,576644.9431978074,-2386311.0239362046,301.4643898916114,2451.36172299776,0.9333309186734082,91.8
69000,275.99999999986164,-2968268.031521246,575255.9875888905,-2393012.0439323555,300.7382573551729,2451.36172299776,0.9333309186734082,91.5
70000,279.99999999988074,-2964264.673216516,575530.9320125266,-2388733.74120399,300.8819956362473,2451.36172299776,0.9333309186734082,91.1
71000,283.99999999989984,-2964417.4214667436,576014.179373953,-2388403.2420927905,301.1346326752046,2451.36172299776,0.9333309186734082,90.8
72000,287.99999999991894,-2967424.388321772,578254.0451021879,-2389170.3432195843,302.3056127785883,2451.36172299776,0.9333309186734082,90.5
73000,291.99999999993804,-2963376.7506582607,575851.6605532584,-2387525.0901050023,301.04966941019285,2451.36172299776,0.9333309186734082,90.3
74000,295.99999999995714,-2965844.169624593,575706.9047431563,-2390137.2648814367,300.9739924750346,2451.36172299776,0.9333309186734082,89.9
75000,299.99999999997624,-2967599.1884093974,577123.757706111,-2390475.4307032865,301.7147094779005,2451.36172299776,0.9333309186734082,89.7
76000,303.99999999999534,-2966617.7336569913,576984.601377981,-2389633.1322790105,301.64195989767074,2451.36172299776,0.9333309186734082,89.4
77000,308.00000000001444,-2965100.0642802212,575013.6496236656,-2390086.4146565557,300.61156541467136,2451.36172299776,0.9333309186734082,89.2
78000,312.00000000003354,-2968094.5265243948,574134.4244715171,-2393960.1020528777,300.15191502287234,2451.36172299776,0.9333309186734082,88.9
79000,316.00000000005264,-2969136.049674019,576380.8019021787,-2392755.2477718405,301.3262993812008,2451.36172299776,0.9333309186734082,88.7
80000,320.00000000007174,-2966152.718170423,575249.0897669948,-2390903.628403428,300.73465124071043,2451.36172299776,0.9333309186734082,88.5
81000,324.00000000009084,-2964333.352455605,577252.895943946,-2387080.4565116586,301.7822216975772,2451.36172299776,0.9333309186734082,88.2
82000,328.00000000010994,-2967617.0154324286,578323.0495949502,-2389293.9658374786,302.3416876589037,2451.36172299776,0.9333309186734082,88
83000,332.00000000012903,-2967910.1349052116,575968.7714966404,-2391941.363408571,301.1108938768473,2451.36172299776,0.9333309186734082,87.8
84000,336.00000000014813,-2965933.4067369774,575695.3709395677,-2390238.0357974097,300.9679627142555,2451.36172299776,0.9333309186734082,87.6
85000,340.00000000016723,-2968355.890951656,575373.0787838027,-2392982.812167853,300.79947149751865,2451.36172299776,0.9333309186734082,87.4
86000,344.00000000018633,-2967332.637176238,576099.3214774728,-2391233.315698765,301.17914414208633,2451.36172299776,0.9333309186734082,87.2
87000,348.00000000020543,-2966098.00277905,577343.3812123088,-2388754.621566741,301.8295265192754,2451.36172299776,0.9333309186734082,87.1
88000,352.00000000022453,-2968423.397121744,575436.1128211811,-2392987.284300563,300.8324250815999,2451.36172299776,0.9333309186734082,86.8
89000,356.00000000024363,-2965549.5014198925,574768.512570614,-2390780.9888492785,300.4834101381711,2451.36172299776,0.9333309186734082,86.6
90000,360.00000000026273,-2970610.926894754,577185.6253006412,-2393425.301594113,301.74705325696095,2451.36172299776,0.9333309186734082,86.4
91000,364.00000000028183,-2967717.766776409,576705.8005469998,-2391011.966229409,301.4962055241963,2451.36172299776,0.9333309186734082,86.2
92000,368.00000000030093,-2970296.2130285967,576515.6260996524,-2393780.586928944,301.3967841654922,2451.36172299776,0.9333309186734082,86.1
93000,372.00000000032003,-2966301.919540653,575908.0900269507,-2390393.8295137025,301.0791701923626,2451.36172299776,0.9333309186734082,85.9
94000,376.0000000003391,-2966992.194365356,575012.1185561,-2391980.075809256,300.6107649873807,2451.36172299776,0.9333309186734082,85.8
95000,380.0000000003582,-2966190.3216554914,577948.6064179173,-2388241.715237574,302.1459323934759,2451.36172299776,0.9333309186734082,85.6
96000,384.0000000003773,-2968685.504061885,576189.6600368952,-2392495.8440249898,301.2263722657719,2451.36172299776,0.9333309186734082,85.4
97000,388.0000000003964,-2966197.574535126,575087.0061676655,-2391110.5683674603,300.6499155052121,2451.36172299776,0.9333309186734082,85.3
98000,392.0000000004155,-2968823.2170743886,577242.6326400278,-2391580.5844343607,301.7768561417175,2451.36172299776,0.9333309186734082,85.1
99000,396.0000000004346,-2970320.186111534,576081.8232304931,-2394238.362881041,301.16999622808464,2451.36172299776,0.9333309186734082,85
100000,400.0000000004537,-2970961.3128654957,574888.100644637,-2396073.212220859,300.54592962472674,2451.36172299776,0.9333309186734082,84.8
101000,404.0000000004728,-2969887.0472694207,575367.8471654985,-2394519.2001039223,300.796736458152,2451.36172299776,0.9333309186734082,84.8
102000,408.0000000004919,-2967235.735502718,577713.3167519749,-2389522.4187507434,302.0229252355569,2451.36172299776,0.9333309186734082,84.6
103000,412.000000000511,-2967953.7964432407,575079.3314435105,-2392874.4649997302,300.64590323377496,2451.36172299776,0.9333309186734082,84.5
104000,416.0000000005301,-2970786.0546073914,574842.9045721875,-2395943.150035204,300.52230155589996,2451.36172299776,0.9333309186734082,84.3
105000,420.0000000005492,-2966751.2174882144,575399.1497323194,-2391352.0677558947,300.81310113683344,2451.36172299776,0.9333309186734082,84.2
106000,424.0000000005683,-2970002.7809794527,577111.7421084433,-2392891.0388710094,301.7084278398444,2451.36172299776,0.9333309186734082,84.1
107000,428.0000000005874,-2967992.410720641,575483.4591400274,-2392508.9515806134,300.85717727841177,2451.36172299776,0.9333309186734082,84
108000,432.0000000006065,-2968001.2520738114,575497.8132870098,-2392503.4387868014,300.8646814873943,2451.36172299776,0.9333309186734082,83.9
109000,436.0000000006256,-2964416.6959832665,575432.7668909798,-2388983.9290922866,300.8306758617053,2451.36172299776,0.9333309186734082,83.8
110000,440.0000000006447,-2969086.051033139,576124.0004434972,-2392962.050589642,301.1920460664394,2451.36172299776,0.9333309186734082,83.6
111000,444.0000000006638,-2970109.69696673,574407.4201319255,-2395702.2768348046,300.2946345094106,2451.36172299776,0.9333309186734082,83.5
112000,448.0000000006829,-2967950.226242967,576655.9285199749,-2391294.297722992,301.4701329116171,2451.36172299776,0.9333309186734082,83.4
113000,452.000000000702,-2970794.565904053,574793.1123868927,-2396001.4535171604,300.49627068380386,2451.36172299776,0.9333309186734082,83.3
114000,456.0000000007211,-2968652.906030016,575636.4748687164,-2393016.4311612993,300.9371724189869,2451.36172299776,0.9333309186734082,83.2
115000,460.0000000007402,-2967569.7489536367,574142.3812873228,-2393427.367666314,300.1560747690917,2451.36172299776,0.9333309186734082,83.2
116000,464.0000000007593,-2967937.735719973,577021.554239082,-2390916.181480891,301.66127849546297,2451.36172299776,0.9333309186734082,83
117000,468.0000000007784,-2966404.908778468,575688.1282118344,-2390716.7805666337,300.96417628636254,2451.36172299776,0.9333309186734082,83
118000,472.0000000007975,-2968296.007117821,575827.3661225331,-2392468.640995288,301.0369685171689,2451.36172299776,0.9333309186734082,82.9
119000,476.0000000008166,-2968792.1175883934,574099.6380641831,-2394692.47952421,300.13372902612133,2451.36172299776,0.9333309186734082,82.8
120000,480.0000000008357,-2966454.181911465,576613.451248975,-2389840.73066249,301.44792620584906,2451.36172299776,0.9333309186734082,82.7
121000,484.0000000008548,-2968218.6391061153,574617.8062146981,-2393600.832891417,300.404622315309,2451.36172299776,0.9333309186734082,82.6
122000,488.0000000008739,-2969999.7289348096,574317.8301206583,-2395681.898814151,300.2477977194489,2451.36172299776,0.9333309186734082,82.6
123000,492.000000000893,-2969043.7342143934,575663.5928458056,-2393380.141368588,300.95134943469606,2451.36172299776,0.9333309186734082,82.4
124000,496.0000000009121,-2969019.745989751,574464.5892974024,-2394555.1566923484,300.3245219952794,2451.36172299776,0.9333309186734082,82.3
125000,500.0000000009312,-2970664.656768309,573846.5897101186,-2396818.0670581902,300.0014377980945,2451.36172299776,0.9333309186734082,82.2
126000,504.0000000009503,-2969203.3711442947,576385.2522818408,-2392818.118862454,301.3286259965738,2451.36172299776,0.9333309186734082,82.2
127000,508.0000000009694,-2971432.7058959063,574132.9374475275,-2397299.768448379,300.1511376211366,2451.36172299776,0.9333309186734082,82.1
128000,512.0000000009885,-2969894.046973817,577725.3869043513,-2392168.6600694656,302.0292353942863,2451.36172299776,0.9333309186734082,82
129000,516.0000000010076,-2969744.718692094,576185.5254993886,-2393559.1931927055,301.2242107696179,2451.36172299776,0.9333309186734082,82
130000,520.0000000010267,-2970211.978500014,576066.3405123318,-2394145.6379876826,301.1619020130231,2451.36172299776,0.9333309186734082,81.9
131000,524.0000000010458,-2974437.95702995,576205.2882635287,-2398232.6687664213,301.23454255125296,2451.36172299776,0.9333309186734082,81.8
132000,528.0000000010649,-2970704.18805171,573753.2979379834,-2396950.8901137263,299.9526657634128,2451.36172299776,0.9333309186734082,81.7
133000,532.000000001084,-2972028.0661662742,575720.5736857406,-2396307.4924805337,300.98113846579594,2451.36172299776,0.9333309186734082,81.6
134000,536.0000000011031,-2969871.9226672407,575874.6437012991,-2393997.2789659416,301.0616847773327,2451.36172299776,0.9333309186734082,81.6
135000,540.0000000011222,-2971881.9131156206,575851.2962348213,-2396030.616880799,301.04947894804343,2451.36172299776,0.9333309186734082,81.5
136000,544.0000000011413,-2968423.6547943763,572506.6881658875,-2395916.966628489,299.30095025144846,2451.36172299776,0.9333309186734082,81.5
137000,548.0000000011604,-2969423.5699563343,573734.0132607867,-2395689.556695548,299.9425839210002,2451.36172299776,0.9333309186734082,81.4
138000,552.0000000011795,-2970631.7287282664,575669.7575374589,-2394961.9711908074,300.95457227577015,2451.36172299776,0.9333309186734082,81.3
139000,556.0000000011986,-2966910.712729443,574690.9704992572,-2392219.742230186,300.44287189447664,2451.36172299776,0.9333309186734082,81.2
140000,560.0000000012177,-2968461.5929402113,576052.3071679983,-2392409.285772213,301.1545655165576,2451.36172299776,0.9333309186734082,81.2
141000,564.0000000012368,-2965788.7969437223,576313.0647803876,-2389475.7321633347,301.2908870701511,2451.36172299776,0.9333309186734082,81.1
142000,568.0000000012559,-2966325.0100950133,576448.2621351152,-2389876.747959898,301.36156693743976,2451.36172299776,0.9333309186734082,81
143000,572.000000001275,-2967271.107460439,576060.7378129857,-2391210.3696474535,301.15897297608274,2451.36172299776,0.9333309186734082,81
144000,576.0000000012941,-2966561.0550883375,574486.5374036222,-2392074.5176847153,300.3359962525825,2451.36172299776,0.9333309186734082,80.9
145000,580.0000000013132,-2970493.7110411655,575529.2802410349,-2394964.4308001306,300.88113210611357,2451.36172299776,0.9333309186734082,80.8
146000,584.0000000013323,-2968104.382380469,574100.1898150921,-2394004.192565377,300.13401747615137,2451.36172299776,0.9333309186734082,80.8
147000,588.0000000013514,-2966062.3312334176,574640.7922867781,-2391421.5389466397,300.41663921110836,2451.36172299776,0.9333309186734082,80.7
148000,592.0000000013705,-2971220.490245495,576089.649126391,-2395130.841119104,301.17408753064444,2451.36172299776,0.9333309186734082,80.7
149000,596.0000000013896,-2968750.288319906,576426.6085871112,-2392323.679732795,301.3502466723182,2451.36172299776,0.9333309186734082,80.6
150000,600.0000000014087,-2970583.5813049637,573962.3795066056,-2396621.201798358,300.06197158195124,2451.36172299776,0.9333309186734082,80.6
151000,604.0000000014278,-2968086.3461473696,576327.7084397617,-2391758.637707608,301.29854263340724,2451.36172299776,0.9333309186734082,80.5
152000,608.0000000014469,-2970603.200594131,575875.7403171046,-2394727.4602770265,301.0622580774521,2451.36172299776,0.9333309186734082,80.5
153000,612.000000001466,-2968703.137683587,575535.6827782282,-2393167.454905359,300.88447929053183,2451.36172299776,0.9333309186734082,80.4
154000,616.0000000014851,-2970745.327362174,576668.2094791098,-2394077.1178830643,301.4765532780776,2451.36172299776,0.9333309186734082,80.4
155000,620.0000000015042,-2968985.54041091,576463.1439943514,-2392522.3964165584,301.3693470292762,2451.36172299776,0.9333309186734082,80.3
156000,624.0000000015233,-2971215.4975397717,573380.2845107757,-2397835.2130289963,299.7576579573425,2451.36172299776,0.9333309186734082,80.3
157000,628.0000000015424,-2973770.9197625034,576650.7571759411,-2397120.1625865623,301.46742938305516,2451.36172299776,0.9333309186734082,80.2
158000,632.0000000015615,-2970634.9151119087,574424.3109037539,-2396210.6042081546,300.30346484128836,2451.36172299776,0.9333309186734082,80.2
159000,636.0000000015806,-2971206.5428391173,577717.0831724085,-2393489.459666709,302.02489428367136,2451.36172299776,0.9333309186734082,80.1
160000,640.0000000015997,-2967938.1994402893,574647.8603585345,-2393290.339081755,300.4203343305486,2451.36172299776,0.9333309186734082,80.1
161000,644.0000000016188,-2967037.1919669807,575342.5595964242,-2391694.6323705567,300.7835163620205,2451.36172299776,0.9333309186734082,80
162000,648.0000000016379,-2969688.8262970876,577444.5846082375,-2392244.2416888503,301.8824346742302,2451.36172299776,0.9333309186734082,80
163000,652.000000001657,-2969926.943214517,575859.2600739188,-2394067.6831405982,301.0536423659716,2451.36172299776,0.9333309186734082,79.9
164000,656.0000000016761,-2969245.7200550623,575645.2650374267,-2393600.4550176356,300.94176783403145,2451.36172299776,0.9333309186734082,79.9
165000,660.0000000016952,-2968803.7229591496,578202.2622160878,-2390601.4607430617,302.2785411873966,2451.36172299776,0.9333309186734082,79.8
166000,664.0000000017143,-2968453.56972041,576845.0740552511,-2391608.4956651586,301.56901636505825,2451.36172299776,0.9333309186734082,79.8
167000,668.0000000017334,-2968247.387962641,574717.8172126181,-2393529.5707500232,300.45690709613655,2451.36172299776,0.9333309186734082,79.7
168000,672.0000000017525,-2968555.3800039105,575136.8637165617,-2393418.5162873487,300.67598054876584,2451.36172299776,0.9333309186734082,79.7
169000,676.0000000017716,-2967455.5639578924,574759.1223808607,-2392696.4415770317,300.4785010379382,2451.36172299776,0.9333309186734082,79.6
170000,680.0000000017907,-2971112.9676554967,574775.8556219175,-2396337.112033579,300.48724901425464,2451.36172299776,0.9333309186734082,79.6
171000,684.0000000018098,-2970196.205706546,579817.215204194,-2390378.990502352,303.1228229642613,2451.36172299776,0.9333309186734082,79.6
172000,688.0000000018289,-2971569.015074592,575032.6474770615,-2396536.3675975306,300.6214973083797,2451.36172299776,0.9333309186734082,79.5
173000,692.000000001848,-2969641.3094667066,575569.0856765284,-2394072.223790178,300.901942002163,2451.36172299776,0.9333309186734082,79.5
174000,696.0000000018671,-2966705.1825545356,575780.9485561259,-2390924.2339984095,301.01270186313457,2451.36172299776,0.9333309186734082,79.4
175000,700.0000000018862,-2971343.040605651,575867.5673916193,-2395475.473214032,301.0579853511859,2451.36172299776,0.9333309186734082,79.4
176000,704.0000000019053,-2970839.269533625,574568.9212360701,-2396270.348297555,300.37906572206947,2451.36172299776,0.9333309186734082,79.3
177000,708.0000000019244,-2964599.5013183802,574523.5107222493,-2390075.990596131,300.3553255453712,2451.36172299776,0.9333309186734082,79.3
178000,712.0000000019435,-2966587.132591225,574951.3147689817,-2391635.8178222436,300.57897735652926,2451.36172299776,0.9333309186734082,79.3
179000,716.0000000019626,-2969217.9343725108,575986.8391953122,-2393231.0951771988,301.12033949467695,2451.36172299776,0.9333309186734082,79.2
180000,720.0000000019817,-2970309.47232922,575736.1144494048,-2394573.357879815,300.98926302648397,2451.36172299776,0.9333309186734082,79.2
181000,724.0000000020008,-2969719.894181041,576730.8770645985,-2392989.0171164423,301.50931528466094,2451.36172299776,0.9333309186734082,79.1
182000,728.0000000020199,-2969076.507566523,576584.9023160404,-2392491.6052504824,301.43300110028673,2451.36172299776,0.9333309186734082,79.1
183000,732.000000002039,-2971476.171230288,575870.6176597036,-2395605.5535705844,301.05958000179,2451.36172299776,0.9333309186734082,79.1
184000,736.0000000020581,-2968574.8706101533,575095.0923584932,-2393479.77825166,300.6541428874396,2451.36172299776,0.9333309186734082,79
185000,740.0000000020772,-2970157.0330499783,573294.9227406447,-2396862.1103093335,299.7130316508845,2451.36172299776,0.9333309186734082,79
186000,744.0000000020963,-2972329.2122389805,575184.7454784279,-2397144.4667605525,300.70101267000126,2451.36172299776,0.9333309186734082,78.9
187000,748.0000000021154,-2970338.4312489536,576277.6852175661,-2394060.7460313877,301.2723909774576,2451.36172299776,0.9333309186734082,78.9
188000,752.0000000021345,-2969401.8531995695,575957.5951202008,-2393444.2580793686,301.10505097551896,2451.36172299776,0.9333309186734082,78.9
189000,756.0000000021536,-2967906.1427521,578030.5918317689,-2389875.550920331,302.1887935735805,2451.36172299776,0.9333309186734082,78.8
190000,760.0000000021727,-2968452.45676573,577480.2110044537,-2390972.245761276,301.9010598090312,2451.36172299776,0.9333309186734082,78.8
191000,764.0000000021918,-2970026.0495231245,576487.0706883806,-2393538.9788347436,301.38185567311797,2451.36172299776,0.9333309186734082,78.8
192000,768.0000000022109,-2970460.2601610515,575084.2697547491,-2395375.9904063023,300.6484849350493,2451.36172299776,0.9333309186734082,78.8
193000,772.00000000223,-2970282.432606006,576689.9215064803,-2393592.5110995257,301.4879041156454,2451.36172299776,0.9333309186734082,78.7
194000,776.0000000022491,-2967590.1557486746,574758.0937137839,-2392832.062034891,300.4779632607559,2451.36172299776,0.9333309186734082,78.7
195000,780.0000000022682,-2970757.182165697,574873.1920760227,-2395883.9900896745,300.5381355694862,2451.36172299776,0.9333309186734082,78.6
196000,784.0000000022873,-2971220.9339434896,576949.3079845773,-2394271.625958912,301.62350885351407,2451.36172299776,0.9333309186734082,78.6
197000,788.0000000023064,-2968813.590192074,575433.1505103641,-2393380.4396817097,300.830876414203,2451.36172299776,0.9333309186734082,78.6
198000,792.0000000023255,-2969074.718077576,576274.6164104533,-2392800.1016671224,301.270786634829,2451.36172299776,0.9333309186734082,78.5
199000,796.0000000023446,-2968899.297298759,572979.199065614,-2395920.098233145,299.5479743722415,2451.36172299776,0.9333309186734082,78.5
200000,800.0000000023637,-2970288.166919904,576826.5654488958,-2393461.601471008,301.5593402449631,2451.36172299776,0.9333309186734082,78.5
201000,804.0000000023828,-2972176.5336978063,575288.4974593308,-2396888.0362384757,300.7552532004905,2451.36172299776,0.9333309186734082,78.4
202000,808.0000000024019,-2967554.8869471755,573511.4315250793,-2394043.455422096,299.82622034589633,2451.36172299776,0.9333309186734082,78.4
203000,812.000000002421,-2968714.935379885,575145.6255123888,-2393569.3098674966,300.6805611307418,2451.36172299776,0.9333309186734082,78.4
204000,816.0000000024401,-2967838.0330938455,574383.9501451859,-2393454.0829486595,300.28236462771537,2451.36172299776,0.9333309186734082,78.3
205000,820.0000000024592,-2970482.1914983746,574865.9256848379,-2395616.265813537,300.53433677057,2451.36172299776,0.9333309186734082,78.3
206000,824.0000000024783,-2967833.828962989,576323.384321562,-2391510.444641427,301.2962820263035,2451.36172299776,0.9333309186734082,78.3
207000,828.0000000024974,-2971483.574855393,576093.2480883275,-2395390.3267670656,301.17596903307884,2451.36172299776,0.9333309186734082,78.2
208000,832.0000000025165,-2970274.0384909976,575617.5896844567,-2394656.448806541,300.92729942761156,2451.36172299776,0.9333309186734082,78.2
