#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-3300413.151431203,234900.48208603568,-3065512.669345167,132.47229034503238,2275.1607722119593,0.9320177902901761,123
23000,92.0000000000205,-3289121.151431203,245647.84037840695,-3043473.311052796,138.53327053334735,2275.1607722119593,0.9320177902901761,123
24000,96.0000000000254,-3279021.151431203,257096.25516897772,-3021924.896262225,144.98961202170318,2275.1607722119593,0.9320177902901761,124
25000,100.00000000003028,-3270733.151431203,266967.1540940455,-3003765.9973371574,150.55631233987927,2275.1607722119593,0.9320177902901761,124
26000,104.00000000003517,-3259014.151431203,276956.68718786404,-2982057.464243339,156.18991648008253,2275.1607722119593,0.9320177902901761,124
27000,108.00000000004006,-3247706.151431203,288347.00299731747,-2959359.1484338855,162.6134930076048,2275.1607722119593,0.9320177902901761,123
28000,112.00000000004495,-3236303.151431203,299361.7453833016,-2936941.406047901,168.82526464159145,2275.1607722119593,0.9320177902901761,124
29000,116.00000000004984,-3221844.151431203,309699.3740790131,-2912144.7773521896,174.65517753872996,2275.1607722119593,0.9320177902901761,123
30000,120.00000000005473,-3209473.151431203,317688.3439592971,-2891784.807471906,179.16056266242282,2275.1607722119593,0.9320177902901761,123
31000,124.00000000005961,-3196239.151431203,329609.48112247826,-2866629.6703087245,185.88349626179055,2275.1607722119593,0.9320177902901761,123
32000,128.0000000000645,-3180769.151431203,340750.0936513485,-2840019.057779854,192.16625245045373,2275.1607722119593,0.9320177902901761,124
33000,132.00000000005517,-3161888.151431203,350691.36617368984,-2811196.785257513,197.77264000778683,2275.1607722119593,0.9320177902901761,123
34000,136.00000000004584,-3142879.151431203,361763.8085869959,-2781115.342844207,204.0169516123364,2275.1607722119593,0.9320177902901761,123
35000,140.00000000003652,-3119990.151431203,372401.723169828,-2747588.428261375,210.0162109444924,2275.1607722119593,0.9320177902901761,123
36000,144.0000000000272,-3094523.151431203,383039.1744439549,-2711483.976987248,216.01520899338166,2275.1607722119593,0.9320177902901761,123
37000,148.00000000001788,-3070126.151431203,391149.16054158856,-2678976.9908896144,220.5888412970668,2275.1607722119593,0.9320177902901761,123
38000,152.00000000000855,-3039141.151431203,403128.82373690384,-2636012.327694299,227.34478069298618,2275.1607722119593,0.9320177902901761,123
39000,155.99999999999923,-3011322.151431203,415228.5511163476,-2596093.600314855,234.16843036910024,2275.1607722119593,0.9320177902901761,123
40000,159.9999999999899,-2982172.151431203,424695.28739289136,-2557476.8640383114,239.50720288037516,2275.1607722119593,0.9320177902901761,123
41000,163.9999999999806,-2955635.151431203,436752.5737428951,-2518882.577688308,246.3069179084008,2275.1607722119593,0.9320177902901761,123
42000,167.99999999997127,-2932691.151431203,447316.4060456334,-2485374.7453855695,252.2643984871424,2275.1607722119593,0.9320177902901761,123
43000,171.99999999996194,-2912183.151431203,458163.3828984097,-2454019.768532793,258.3815586319246,2275.1607722119593,0.9320177902901761,123
44000,175.99999999995262,-2883739.151431203,467491.2938264629,-2416247.85760474,263.64204049130655,2275.1607722119593,0.9320177902901761,123
45000,179.9999999999433,-2864161.151431203,480719.7965006218,-2383441.354930581,271.1022637804157,2275.1607722119593,0.9320177902901761,123
46000,183.99999999993398,-2841321.151431203,490736.2707793855,-2350584.880651817,276.75106142061776,2275.1607722119593,0.9320177902901761,122
47000,187.99999999992465,-2819879.151431203,498699.4121159001,-2321179.739315303,281.24188051907714,2275.1607722119593,0.9320177902901761,122
48000,191.99999999991533,-2798047.151431203,510826.63495192776,-2287220.516479275,288.08103627706646,2275.1607722119593,0.9320177902901761,123
49000,195.999999999906,-2774989.151431203,519783.8093077638,-2255205.342123439,293.13244098854244,2275.1607722119593,0.9320177902901761,122
50000,199.9999999998967,-2753535.151431203,532268.0418195967,-2221267.109611606,300.17293260165326,2275.1607722119593,0.9320177902901761,122
51000,203.99999999988736,-2754189.151431203,533197.4917990337,-2220991.659632169,300.69709656438226,2275.1607722119593,0.9320177902901761,122
52000,207.99999999987804,-2748637.2412292156,535159.0189060366,-2213478.2223231792,301.8033011414481,2275.1607722119593,0.9320177902901761,107
53000,211.99999999986872,-2747561.9050986525,533407.6588665895,-2214154.246232063,300.81562042839045,2275.1607722119593,0.9320177902901761,107
54000,215.9999999998594,-2749785.7560890354,533399.6402814745,-2216386.115807561,300.81109834173446,2275.1607722119593,0.9320177902901761,106
55000,219.99999999985008,-2747564.281524526,534850.8204241756,-2212713.46110035,301.6294923931202,2275.1607722119593,0.9320177902901761,106
56000,223.99999999984075,-2746826.9326290432,533951.3690789167,-2212875.5635501267,301.12224618101277,2275.1607722119593,0.9320177902901761,106
57000,227.99999999983143,-2746107.9664359875,532980.1177655628,-2213127.848670425,300.5745083269308,2275.1607722119593,0.9320177902901761,105
58000,231.9999999998221,-2741861.2480535675,533928.097908919,-2207933.1501446487,301.10912238849755,2275.1607722119593,0.9320177902901761,105
59000,235.9999999998128,-2743619.7724864148,535692.2280819969,-2207927.5444044177,302.1040048273033,2275.1607722119593,0.9320177902901761,105
60000,239.99999999980346,-2744918.375569474,532873.514055395,-2212044.861514079,300.51438909039376,2275.1607722119593,0.9320177902901761,104
61000,243.99999999979414,-2746459.075592393,533648.0989729404,-2212810.9766194527,300.95121679369475,2275.1607722119593,0.9320177902901761,104
62000,247.99999999978482,-2745881.9098745286,531615.3207035891,-2214266.5891709393,299.8048300740373,2275.1607722119593,0.9320177902901761,104
63000,251.9999999997755,-2744776.1567788795,533935.4360823595,-2210840.72069652,301.1132607565162,2275.1607722119593,0.9320177902901761,103
64000,255.99999999976617,-2745001.4173500296,532904.5689290868,-2212096.8484209427,300.53190250802396,2275.1607722119593,0.9320177902901761,103
65000,259.99999999978525,-2744213.3806186,534325.9357160757,-2209887.4449025244,301.333483296708,2275.1607722119593,0.9320177902901761,103
66000,263.99999999980434,-2744813.4347798694,535890.7851257001,-2208922.6496541696,302.2159812102802,2275.1607722119593,0.9320177902901761,103
67000,267.99999999982344,-2744110.1472153123,533387.4964655224,-2210722.65074979,300.8042498282772,2275.1607722119593,0.9320177902901761,102
68000,271.99999999984254,-2744476.8977136724,531777.0868878795,-2212699.810825793,299.89605822624463,2275.1607722119593,0.9320177902901761,102
69000,275.99999999986164,-2743720.469319036,534929.0007031963,-2208791.46861584,301.67358221588137,2275.1607722119593,0.9320177902901761,102
70000,279.99999999988074,-2744967.68324643,531969.9434987557,-2212997.739747674,300.0048198461616,2275.1607722119593,0.9320177902901761,102
71000,283.99999999989984,-2742891.4835309144,533333.5921280615,-2209557.8914028527,300.77385043965285,2275.1607722119593,0.9320177902901761,101
72000,287.99999999991894,-2748590.3299239166,534355.5114234595,-2214234.8185004573,301.3501625374695,2275.1607722119593,0.9320177902901761,101
73000,291.99999999993804,-2746236.0585895516,532789.1171562428,-2213446.9414333086,300.46679340038315,2275.1607722119593,0.9320177902901761,101
74000,295.99999999995714,-2742356.3591802735,533821.8722025747,-2208534.4869776987,301.0492163274798,2275.1607722119593,0.9320177902901761,101
75000,299.99999999997624,-2748621.427091934,534497.6790263914,-2214123.7480655424,301.4303380560806,2275.1607722119593,0.9320177902901761,101
76000,303.99999999999534,-2747178.2867788244,534154.6902740116,-2213023.596504813,301.2369093104823,2275.1607722119593,0.9320177902901761,100
77000,308.00000000001444,-2747406.285732016,535367.848864251,-2212038.436867765,301.9210709417127,2275.1607722119593,0.9320177902901761,100
78000,312.00000000003354,-2741847.7685353756,532709.5404773327,-2209138.228058043,300.42191607693246,2275.1607722119593,0.9320177902901761,100
79000,316.00000000005264,-2745709.443480447,534142.9442223606,-2211566.499258086,301.2302851164794,2275.1607722119593,0.9320177902901761,100
80000,320.00000000007174,-2745447.1924502607,532819.1857548023,-2212628.0066954587,300.4837506074661,2275.1607722119593,0.9320177902901761,99.8
81000,324.00000000009084,-2748324.254769493,533386.6492180934,-2214937.6055513993,300.8037720224999,2275.1607722119593,0.9320177902901761,99.8
82000,328.00000000010994,-2747086.197938198,535785.7988693085,-2211300.3990688897,302.1567741379258,2275.1607722119593,0.9320177902901761,99.5
83000,332.00000000012903,-2742761.138788957,534156.0123813385,-2208605.1264076186,301.23765491382943,2275.1607722119593,0.9320177902901761,99.4
84000,336.00000000014813,-2746470.0931040347,535411.1008539826,-2211058.9922500523,301.94546293142184,2275.1607722119593,0.9320177902901761,99.2
85000,340.00000000016723,-2745344.2511281334,535240.5145792221,-2210103.7365489113,301.8492606830557,2275.1607722119593,0.9320177902901761,99.1
86000,344.00000000018633,-2747129.833189884,533951.9659767883,-2213177.867213096,301.1225828019828,2275.1607722119593,0.9320177902901761,98.9
87000,348.00000000020543,-2745507.602914719,534983.9933148716,-2210523.6095998473,301.70459533750625,2275.1607722119593,0.9320177902901761,98.9
88000,352.00000000022453,-2746347.6464360375,536958.8601977394,-2209388.786238298,302.81832289045457,2275.1607722119593,0.9320177902901761,98.7
89000,356.00000000024363,-2747733.431990428,533696.0032560157,-2214037.4287344124,300.9782324474728,2275.1607722119593,0.9320177902901761,98.5
90000,360.00000000026273,-2746346.0286809485,534209.7479973966,-2212136.280683552,301.26795915190127,2275.1607722119593,0.9320177902901761,98.4
91000,364.00000000028183,-2747687.2734148223,534890.8200345126,-2212796.45338031,301.6520502012064,2275.1607722119593,0.9320177902901761,98.3
92000,368.00000000030093,-2746067.574499402,532452.6821611734,-2213614.892338229,300.2770606507809,2275.1607722119593,0.9320177902901761,98.2
93000,372.00000000032003,-2746612.6912397835,534293.0679379764,-2212319.623301807,301.3149474903755,2275.1607722119593,0.9320177902901761,98.2
94000,376.0000000003391,-2747086.3454656284,532903.0362356,-2214183.3092300287,300.53103814446547,2275.1607722119593,0.9320177902901761,98
95000,380.0000000003582,-2744195.192924427,532405.1902985852,-2211790.0026258416,300.25027758182364,2275.1607722119593,0.9320177902901761,97.9
96000,384.0000000003773,-2747777.1364305504,535307.994387074,-2212469.1420434765,301.88731596765456,2275.1607722119593,0.9320177902901761,97.7
97000,388.0000000003964,-2746164.9001792055,535932.2465915151,-2210232.6535876906,302.2393634327805,2275.1607722119593,0.9320177902901761,97.6
98000,392.0000000004155,-2746444.283936616,533557.0521792904,-2212887.2317573256,300.8998708910544,2275.1607722119593,0.9320177902901761,97.5
99000,396.0000000004346,-2745935.7953356337,533763.7618947794,-2212172.0334408544,301.01644497895836,2275.1607722119593,0.9320177902901761,97.5
100000,400.0000000004537,-2745639.2612248324,533929.4366049047,-2211709.8246199274,301.1098773470303,2275.1607722119593,0.9320177902901761,97.4
101000,404.0000000004728,-2745486.8433016036,532821.2478386796,-2212665.595462924,300.4849135211038,2275.1607722119593,0.9320177902901761,97.3
102000,408.0000000004919,-2747628.354228003,533740.4211274667,-2213887.9331005365,301.00328193698897,2275.1607722119593,0.9320177902901761,97.2
103000,412.000000000511,-2749320.2658614013,535725.6634663307,-2213594.6023950707,302.12286073556686,2275.1607722119593,0.9320177902901761,97.1
104000,416.0000000005301,-2747794.852637617,532550.4953250014,-2215244.3573126155,300.33222245259213,2275.1607722119593,0.9320177902901761,97
105000,420.0000000005492,-2745120.086675944,533746.7369860553,-2211373.349689889,301.0068437698353,2275.1607722119593,0.9320177902901761,97
106000,424.0000000005683,-2749161.964270912,534753.2554528222,-2214408.70881809,301.5744705596278,2275.1607722119593,0.9320177902901761,96.8
107000,428.0000000005874,-2746878.9032207374,533768.800912222,-2213110.1023085155,301.0192867363519,2275.1607722119593,0.9320177902901761,96.7
108000,432.0000000006065,-2745583.049801441,533390.9379464677,-2212192.1118549732,300.8061906538512,2275.1607722119593,0.9320177902901761,96.7
109000,436.0000000006256,-2744765.3190071285,534250.4100561806,-2210514.908950948,301.2908905482501,2275.1607722119593,0.9320177902901761,96.6
110000,440.0000000006447,-2746853.6836473253,531458.2222741675,-2215395.461373158,299.71623430543656,2275.1607722119593,0.9320177902901761,96.5
111000,444.0000000006638,-2745677.6700879596,533132.2889457266,-2212545.381142233,300.6603253698836,2275.1607722119593,0.9320177902901761,96.5
112000,448.0000000006829,-2744508.020957429,535005.2482658069,-2209502.772691622,301.7165820818781,2275.1607722119593,0.9320177902901761,96.3
113000,452.000000000702,-2745916.0305590946,534023.314376562,-2211892.7161825327,301.1628197816882,2275.1607722119593,0.9320177902901761,96.3
114000,456.0000000007211,-2745909.1134938467,532205.6118934294,-2213703.5016004173,300.13772520134484,2275.1607722119593,0.9320177902901761,96.2
115000,460.0000000007402,-2745885.2660077047,532997.555089325,-2212887.71091838,300.5843421178015,2275.1607722119593,0.9320177902901761,96.1
116000,464.0000000007593,-2745505.283003399,535155.2038015606,-2210350.0792018385,301.80114961062384,2275.1607722119593,0.9320177902901761,96
117000,468.0000000007784,-2744750.521642523,532865.461612518,-2211885.060030005,300.5098479096293,2275.1607722119593,0.9320177902901761,96
118000,472.0000000007975,-2747316.7465702984,531526.1214054729,-2215790.6251648255,299.7545260677888,2275.1607722119593,0.9320177902901761,95.9
119000,476.0000000008166,-2745984.862133542,534285.9835732977,-2211698.878560244,301.31095225798475,2275.1607722119593,0.9320177902901761,95.8
120000,480.0000000008357,-2745719.426231779,534808.9238602197,-2210910.5023715594,301.6058647967205,2275.1607722119593,0.9320177902901761,95.8
121000,484.0000000008548,-2747404.6680340935,536913.8497421602,-2210490.8182919333,302.7929392127068,2275.1607722119593,0.9320177902901761,95.7
122000,488.0000000008739,-2746275.5965608563,534026.3698655206,-2212249.2266953355,301.16454292681277,2275.1607722119593,0.9320177902901761,95.7
123000,492.000000000893,-2742636.370040387,534223.4174996584,-2208412.9525407283,301.27566807721473,2275.1607722119593,0.9320177902901761,95.7
124000,496.0000000009121,-2743364.0006988533,534190.7081599527,-2209173.292538901,301.2572216223245,2275.1607722119593,0.9320177902901761,95.5
125000,500.0000000009312,-2746262.7069747914,533737.2948046402,-2212525.4121701512,301.00151884505533,2275.1607722119593,0.9320177902901761,95.5
126000,504.0000000009503,-2747797.301597504,535226.8278804926,-2212570.4737170115,301.8415420597823,2275.1607722119593,0.9320177902901761,95.4
127000,508.0000000009694,-2745576.891458288,535699.3259602473,-2209877.5654980405,302.10800768068225,2275.1607722119593,0.9320177902901761,95.4
128000,512.0000000009885,-2747800.3808043636,532489.3078082798,-2215311.0729960836,300.2977157099552,2275.1607722119593,0.9320177902901761,95.3
129000,516.0000000010076,-2745960.9731156062,534063.5067533012,-2211897.466362305,301.18548630052106,2275.1607722119593,0.9320177902901761,95.3
130000,520.0000000010267,-2745265.867622357,533142.4873964684,-2212123.3802258885,300.6660767932767,2275.1607722119593,0.9320177902901761,95.2
131000,524.0000000010458,-2745851.535455825,535375.4946023306,-2210476.0408534943,301.9253827610235,2275.1607722119593,0.9320177902901761,95.2
132000,528.0000000010649,-2745485.5568083413,533751.9741329239,-2211733.5826754174,301.0097972624566,2275.1607722119593,0.9320177902901761,95.1
133000,532.000000001084,-2745713.2623367347,533015.2276181045,-2212698.03471863,300.59430855270546,2275.1607722119593,0.9320177902901761,95.1
134000,536.0000000011031,-2744760.143138787,534668.9839010967,-2210091.1592376903,301.5269455593857,2275.1607722119593,0.9320177902901761,95
135000,540.0000000011222,-2742029.0731051415,531350.5829882189,-2210678.4901169227,299.6555310552172,2275.1607722119593,0.9320177902901761,95
136000,544.0000000011413,-2745302.68878866,533644.1273021956,-2211658.561486464,300.94897696721426,2275.1607722119593,0.9320177902901761,94.9
137000,548.0000000011604,-2742684.4519499354,534384.4657408406,-2208299.9862090945,301.36649134490654,2275.1607722119593,0.9320177902901761,94.9
138000,552.0000000011795,-2745637.5921554007,534932.1961703381,-2210705.3959850627,301.6753843017998,2275.1607722119593,0.9320177902901761,94.8
139000,556.0000000011986,-2745079.346729988,533917.623524118,-2211161.72320587,301.1032153518997,2275.1607722119593,0.9320177902901761,94.8
140000,560.0000000012177,-2747395.509262575,533701.0181015286,-2213694.491161046,300.9810605730898,2275.1607722119593,0.9320177902901761,94.7
141000,564.0000000012368,-2747498.613083575,533501.1384726325,-2213997.4746109424,300.86833831727296,2275.1607722119593,0.9320177902901761,94.7
142000,568.0000000012559,-2747915.3439425007,533007.5419464121,-2214907.8019960886,300.5899742128059,2275.1607722119593,0.9320177902901761,94.6
143000,572.000000001275,-2744365.0506655667,534008.5318755697,-2210356.518789997,301.15448317996606,2275.1607722119593,0.9320177902901761,94.6
144000,576.0000000012941,-2745476.5250396505,534178.7519968909,-2211297.77304276,301.2504789358452,2275.1607722119593,0.9320177902901761,94.5
145000,580.0000000013132,-2743039.164823277,531555.0016548444,-2211484.1631684327,299.7708131045203,2275.1607722119593,0.9320177902901761,94.5
146000,584.0000000013323,-2747042.066280676,535399.0016155291,-2211643.064665147,301.9386395574758,2275.1607722119593,0.9320177902901761,94.4
147000,588.0000000013514,-2746195.9505708516,534965.4967319691,-2211230.4538388825,301.6941641767062,2275.1607722119593,0.9320177902901761,94.5
148000,592.0000000013705,-2748520.413273614,534339.0630964608,-2214181.350177153,301.3408864920118,2275.1607722119593,0.9320177902901761,94.4
149000,596.0000000013896,-2746913.328877099,532680.3855097832,-2214232.9433673155,300.40547411269335,2275.1607722119593,0.9320177902901761,94.3
150000,600.0000000014087,-2744853.561531406,533123.6824332596,-2211729.879098146,300.65547172118835,2275.1607722119593,0.9320177902901761,94.3
151000,604.0000000014278,-2744877.4553366415,533414.7162173667,-2211462.7391192745,300.81960042627264,2275.1607722119593,0.9320177902901761,94.2
152000,608.0000000014469,-2743203.9730714615,535123.2868546892,-2208080.6862167725,301.78315002622395,2275.1607722119593,0.9320177902901761,94.2
153000,612.000000001466,-2747164.669997381,532271.9418657472,-2214892.7281316337,300.17513203539403,2275.1607722119593,0.9320177902901761,94.2
154000,616.0000000014851,-2746665.8956822865,535779.068042804,-2210886.8276394824,302.1529782836344,2275.1607722119593,0.9320177902901761,94.1
155000,620.0000000015042,-2742982.6567678526,531756.8724676579,-2211225.7843001946,299.88465828989297,2275.1607722119593,0.9320177902901761,94.1
156000,624.0000000015233,-2745781.968017932,533998.2875249856,-2211783.6804929464,301.1487058713249,2275.1607722119593,0.9320177902901761,94.1
157000,628.0000000015424,-2745234.076607546,534813.2104160695,-2210420.8661914766,301.6082822028751,2275.1607722119593,0.9320177902901761,94
158000,632.0000000015615,-2741667.6119565833,533529.2052124141,-2208138.406744169,300.88416657470515,2275.1607722119593,0.9320177902901761,94
159000,636.0000000015806,-2745655.915651316,531845.5682622876,-2213810.3473890284,299.9346783449999,2275.1607722119593,0.9320177902901761,94
160000,640.0000000015997,-2745035.713052001,531132.010041686,-2213903.703010315,299.53226668991005,2275.1607722119593,0.9320177902901761,93.9
161000,644.0000000016188,-2748942.696367476,534022.2121851648,-2214920.484182311,301.1621982000827,2275.1607722119593,0.9320177902901761,93.9
162000,648.0000000016379,-2745823.9852315597,534373.591062324,-2211450.3941692356,301.3603585623892,2275.1607722119593,0.9320177902901761,93.8
163000,652.000000001657,-2746063.8701603375,533801.2472286677,-2212262.62293167,301.03758485909157,2275.1607722119593,0.9320177902901761,93.8
164000,656.0000000016761,-2744972.331566211,531403.5101972567,-2213568.821368954,299.68537939158733,2275.1607722119593,0.9320177902901761,93.8
165000,660.0000000016952,-2744024.117098082,533202.7644922002,-2210821.3526058816,300.7000701033629,2275.1607722119593,0.9320177902901761,93.8
166000,664.0000000017143,-2746268.078601368,534047.6684844673,-2212220.4101169007,301.17655429778995,2275.1607722119593,0.9320177902901761,93.7
167000,668.0000000017334,-2748054.2518907655,535774.2007364709,-2212280.0511542945,302.1502333628406,2275.1607722119593,0.9320177902901761,93.7
168000,672.0000000017525,-2743323.5905797444,533348.00029839,-2209975.5902813543,300.7819759373366,2275.1607722119593,0.9320177902901761,93.6
169000,676.0000000017716,-2745089.179487681,532312.7893529958,-2212776.390134685,300.1981680042545,2275.1607722119593,0.9320177902901761,93.6
170000,680.0000000017907,-2744479.5923304223,534202.5013120051,-2210277.091018417,301.26387237863156,2275.1607722119593,0.9320177902901761,93.6
171000,684.0000000018098,-2745472.324061621,534147.2855315948,-2211325.038530026,301.23273340084324,2275.1607722119593,0.9320177902901761,93.6
172000,688.0000000018289,-2741479.598397378,534225.1386652108,-2207254.459732167,301.2766387297258,2275.1607722119593,0.9320177902901761,93.5
173000,692.000000001848,-2747472.757779902,532168.8297968244,-2215303.9279830772,300.1169819123669,2275.1607722119593,0.9320177902901761,93.5
174000,696.0000000018671,-2743800.731224157,535331.8684562929,-2208468.862767864,301.9007797656051,2275.1607722119593,0.9320177902901761,93.5
175000,700.0000000018862,-2746599.5952331666,534783.7537861865,-2211815.84144698,301.591670115953,2275.1607722119593,0.9320177902901761,93.4
176000,704.0000000019053,-2747849.682117842,533274.5499404448,-2214575.1321773976,300.7405535568576,2275.1607722119593,0.9320177902901761,93.4
177000,708.0000000019244,-2746848.622032486,533425.4474719486,-2213423.1745605376,300.8256523247622,2275.1607722119593,0.9320177902901761,93.4
178000,712.0000000019435,-2746613.02591097,535128.1283621576,-2211484.8975488124,301.78588039773007,2275.1607722119593,0.9320177902901761,93.3
179000,716.0000000019626,-2747797.1169342026,533795.5793159804,-2214001.537618222,301.03438843578715,2275.1607722119593,0.9320177902901761,93.3
180000,720.0000000019817,-2748678.3862284347,533289.8609945395,-2215388.5252338955,300.7491882364696,2275.1607722119593,0.9320177902901761,93.3
181000,724.0000000020008,-2747685.544828333,531990.5136585248,-2215695.031169808,300.01642040207867,2275.1607722119593,0.9320177902901761,93.2
182000,728.0000000020199,-2747030.8610805627,533275.0389482297,-2213755.822132333,300.7408293331382,2275.1607722119593,0.9320177902901761,93.2
183000,732.000000002039,-2747419.1568689514,534572.7243505593,-2212846.432518392,301.4726599188709,2275.1607722119593,0.9320177902901761,93.2
184000,736.0000000020581,-2746551.9757454824,531137.6575045014,-2215414.318240981,299.535451580495,2275.1607722119593,0.9320177902901761,93.2
185000,740.0000000020772,-2744789.1793902516,534418.2923791514,-2210370.8870111,301.38556790112267,2275.1607722119593,0.9320177902901761,93.1
186000,744.0000000020963,-2747097.9260959215,534491.6619558622,-2212606.2641400592,301.4269447249683,2275.1607722119593,0.9320177902901761,93.1
187000,748.0000000021154,-2747847.082830278,533587.1268688618,-2214259.9559614165,300.9168315331678,2275.1607722119593,0.9320177902901761,93.1
188000,752.0000000021345,-2745912.594565911,534679.891226181,-2211232.7033397304,301.5330967529576,2275.1607722119593,0.9320177902901761,93.1
189000,756.0000000021536,-2744983.354004558,534806.1980820105,-2210177.155922548,301.60432759220254,2275.1607722119593,0.9320177902901761,93.1
190000,760.0000000021727,-2748284.7558536436,533333.8426756791,-2214950.9131779643,300.7739917361562,2275.1607722119593,0.9320177902901761,93
191000,764.0000000021918,-2747047.170055054,533103.0680662437,-2213944.1019888106,300.6438462345637,2275.1607722119593,0.9320177902901761,93
192000,768.0000000022109,-2746574.2763446756,533713.3451749797,-2212860.931169696,300.98801243474117,2275.1607722119593,0.9320177902901761,93
193000,772.00000000223,-2743644.6179373004,532878.320509007,-2210766.297428293,300.5170996932531,2275.1607722119593,0.9320177902901761,92.9
194000,776.0000000022491,-2745412.111640759,532814.1008304912,-2212598.0108102676,300.4808829608622,2275.1607722119593,0.9320177902901761,92.9
195000,780.0000000022682,-2746874.2618407905,532676.2861783511,-2214197.975662439,300.4031622918795,2275.1607722119593,0.9320177902901761,92.9
196000,784.0000000022873,-2747678.415939221,534423.7658014153,-2213254.650137806,301.3886546414175,2275.1607722119593,0.9320177902901761,92.9
197000,788.0000000023064,-2744799.276425779,532695.0950829246,-2212104.181342854,300.4137695867032,2275.1607722119593,0.9320177902901761,92.8
198000,792.0000000023255,-2746390.6108105555,533202.0735656109,-2213188.537244945,300.69968045483205,2275.1607722119593,0.9320177902901761,92.8
199000,796.0000000023446,-2743828.758002458,533888.652145587,-2209940.105856871,301.0868769228153,2275.1607722119593,0.9320177902901761,92.8
200000,800.0000000023637,-2746583.7110207044,534499.2235386958,-2212084.4874820085,301.4312090848696,2275.1607722119593,0.9320177902901761,92.8
201000,804.0000000023828,-2744110.1903158855,535376.0302624564,-2208734.160053429,301.9256848469242,2275.1607722119593,0.9320177902901761,92.8
202000,808.0000000024019,-2744276.93709708,535060.5263802228,-2209216.4107168573,301.74775621297215,2275.1607722119593,0.9320177902901761,92.7
203000,812.000000002421,-2746937.313561389,533932.3413144003,-2213004.9722469887,301.1115154599718,2275.1607722119593,0.9320177902901761,92.7
204000,816.0000000024401,-2744345.367474351,534750.2124532427,-2209595.155021108,301.5727544578972,2275.1607722119593,0.9320177902901761,92.7
205000,820.0000000024592,-2744315.135760069,532631.5262490944,-2211683.6095109745,300.3779198986257,2275.1607722119593,0.9320177902901761,92.7
206000,824.0000000024783,-2746773.311743401,536153.5122835792,-2210619.7994598215,302.36414637380386,2275.1607722119593,0.9320177902901761,92.6
