#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-1526766.9275750946,287458.54384687473,-1239308.38372822,287.5633984089991,1295.966523599774,0.9203146496149633,210
49000,195.999999999906,-1515927.4275750946,292863.0090803857,-1223064.4184947088,292.96983499750263,1295.966523599774,0.9203146496149633,210
50000,199.9999999998967,-1506861.4275750946,300320.57768236595,-1206540.8498927287,300.4301238529143,1295.966523599774,0.9203146496149633,210
51000,203.99999999988736,-1505076.4275750946,300750.0080026731,-1204326.4195724216,300.85971081399333,1295.966523599774,0.9203146496149633,211
52000,207.99999999987804,-1503383.5710418224,300440.24512619583,-1202943.3259156267,300.5498349471337,1295.966523599774,0.9203146496149633,141
53000,211.99999999986872,-1502301.2321079215,302837.7521138791,-1199463.4799940423,302.948216459338,1295.966523599774,0.9203146496149633,141
54000,215.9999999998594,-1504252.3169538751,301124.3148641108,-1203128.0020897645,301.23415420914307,1295.966523599774,0.9203146496149633,140
55000,219.99999999985008,-1502877.5493063573,300897.0116031361,-1201980.5377032212,301.00676803609497,1295.966523599774,0.9203146496149633,140
56000,223.99999999984075,-1505179.7719393196,300995.6665734238,-1204184.1053658957,301.10545899217584,1295.966523599774,0.9203146496149633,139
57000,227.99999999983143,-1506599.356003642,301506.10376665177,-1205093.2522369903,301.6160823745762,1295.966523599774,0.9203146496149633,139
58000,231.9999999998221,-1505957.9910221603,301370.13059150695,-1204587.8604306532,301.48005960129615,1295.966523599774,0.9203146496149633,138
59000,235.9999999998128,-1505914.863869125,301397.66348526883,-1204517.2003838562,301.50760253806976,1295.966523599774,0.9203146496149633,138
60000,239.99999999980346,-1506299.1881355513,300026.1116917686,-1206273.0764437828,300.1355504516896,1295.966523599774,0.9203146496149633,137
61000,243.99999999979414,-1508743.6944981525,300213.32888883783,-1208530.3656093148,300.3228359388746,1295.966523599774,0.9203146496149633,137
62000,247.99999999978482,-1510457.2661564546,299381.14182815264,-1211076.124328302,299.49034532621044,1295.966523599774,0.9203146496149633,136
63000,251.9999999997755,-1510004.8852170473,301877.15829511033,-1208127.726921937,301.9872722504125,1295.966523599774,0.9203146496149633,136
64000,255.99999999976617,-1510520.580736814,300810.7329409396,-1209709.8477958743,300.9204579025384,1295.966523599774,0.9203146496149633,136
65000,259.99999999978525,-1509279.902093282,302197.91749687534,-1207081.9845964066,302.30814845362477,1295.966523599774,0.9203146496149633,135
66000,263.99999999980434,-1509135.5160667114,301648.226397075,-1207487.2896696364,301.7582568462354,1295.966523599774,0.9203146496149633,135
67000,267.99999999982344,-1509197.1755555524,301840.8517764285,-1207356.3237791238,301.9509524884154,1295.966523599774,0.9203146496149633,135
68000,271.99999999984254,-1509893.112121448,301235.68303484214,-1208657.4290866058,301.3455630029869,1295.966523599774,0.9203146496149633,134
69000,275.99999999986164,-1510107.3650235776,300306.464373087,-1209800.9006504905,300.4160053956065,1295.966523599774,0.9203146496149633,134
70000,279.99999999988074,-1510191.9243262867,300929.67286209285,-1209262.2514641937,301.039441208707,1295.966523599774,0.9203146496149633,134
71000,283.99999999989984,-1512363.4870591313,300742.9422971075,-1211620.5447620237,300.8526425311118,1295.966523599774,0.9203146496149633,133
72000,287.99999999991894,-1510683.582086646,302807.3047685567,-1207876.2773180893,302.9177580079166,1295.966523599774,0.9203146496149633,133
73000,291.99999999993804,-1511267.1382078659,300221.3135499526,-1211045.8246579133,300.3308235125072,1295.966523599774,0.9203146496149633,133
74000,295.99999999995714,-1510488.54077298,300340.05360801576,-1210148.4871649644,300.44960688268293,1295.966523599774,0.9203146496149633,133
75000,299.99999999997624,-1513117.7389916684,301607.00406315713,-1211510.7349285113,301.71701947588923,1295.966523599774,0.9203146496149633,132
76000,303.99999999999534,-1509922.9370067455,301784.49337553105,-1208138.4436312146,301.8945735299956,1295.966523599774,0.9203146496149633,132
77000,308.00000000001444,-1510229.670700647,300411.0089558794,-1209818.6617447676,300.5205881125114,1295.966523599774,0.9203146496149633,132
78000,312.00000000003354,-1511101.6010788055,298823.55553103273,-1212278.0455477727,298.93255564161683,1295.966523599774,0.9203146496149633,132
79000,316.00000000005264,-1510282.3768221252,300630.839142255,-1209651.5376798701,300.74049848505103,1295.966523599774,0.9203146496149633,131
80000,320.00000000007174,-1512010.2902855491,300875.1899084847,-1211135.1003770644,300.98493838167235,1295.966523599774,0.9203146496149633,131
81000,324.00000000009084,-1509930.2994407332,301032.02713697153,-1208898.2723037617,301.14183281875245,1295.966523599774,0.9203146496149633,131
82000,328.00000000010994,-1511240.9310090113,299890.6854130469,-1211350.2455959644,300.00007477432086,1295.966523599774,0.9203146496149633,130
83000,332.00000000012903,-1512580.3181173177,300181.1109039667,-1212399.207213351,300.29060620203865,1295.966523599774,0.9203146496149633,130
84000,336.00000000014813,-1513355.912263631,302215.580820103,-1211140.331443528,302.3258182197989,1295.966523599774,0.9203146496149633,130
85000,340.00000000016723,-1510506.1483560111,300218.274104379,-1210287.874251632,300.32778295825295,1295.966523599774,0.9203146496149633,130
86000,344.00000000018633,-1513770.3582582958,301526.0087061915,-1212244.3495521042,301.63599457472367,1295.966523599774,0.9203146496149633,129
87000,348.00000000020543,-1514169.1607657652,301608.2047363162,-1212560.9560294491,301.7182205870108,1295.966523599774,0.9203146496149633,129
88000,352.00000000022453,-1514516.3476983346,298845.7160528586,-1215670.631645476,298.95472424680594,1295.966523599774,0.9203146496149633,129
89000,356.00000000024363,-1514065.2957675774,299928.91839647293,-1214136.3773711044,300.0383217037674,1295.966523599774,0.9203146496149633,129
90000,360.00000000026273,-1515375.2150765928,301731.42583710456,-1213643.789239488,301.8414866344353,1295.966523599774,0.9203146496149633,129
91000,364.00000000028183,-1513877.4597717356,300412.514308764,-1213464.9454629715,300.52209401449477,1295.966523599774,0.9203146496149633,128
92000,368.00000000030093,-1513888.9139111135,301880.47330906836,-1212008.440602045,301.99058847356866,1295.966523599774,0.9203146496149633,128
93000,372.00000000032003,-1513592.1123589538,300360.3443282873,-1213231.7680306665,300.4699050042811,1295.966523599774,0.9203146496149633,127
94000,376.0000000003391,-1515689.838985918,301460.9768033428,-1214228.8621825753,301.5709389505703,1295.966523599774,0.9203146496149633,126
95000,380.0000000003582,-1512723.0386424102,301187.81147597765,-1211535.2271664324,301.2976739822955,1295.966523599774,0.9203146496149633,126
96000,384.0000000003773,-1514185.318770337,300557.4398758571,-1213627.87889448,300.66707244523445,1295.966523599774,0.9203146496149633,126
97000,388.0000000003964,-1512221.1248220261,301426.70433520275,-1210794.4204868234,301.53665398106364,1295.966523599774,0.9203146496149633,126
98000,392.0000000004155,-1512738.962870798,301108.20231768815,-1211630.76055311,301.21803578544166,1295.966523599774,0.9203146496149633,126
99000,396.0000000004346,-1510818.2414651755,299439.90519905346,-1211378.336266122,299.5491301318804,1295.966523599774,0.9203146496149633,126
100000,400.0000000004537,-1514306.3006882966,300710.4922271673,-1213595.8084611292,300.8201806245505,1295.966523599774,0.9203146496149633,126
101000,404.0000000004728,-1514911.7605902627,301636.2054004773,-1213275.5551897855,301.74623146480945,1295.966523599774,0.9203146496149633,126
102000,408.0000000004919,-1514798.4903458515,299947.36597247474,-1214851.1243733768,300.056776008783,1295.966523599774,0.9203146496149633,125
103000,412.000000000511,-1515783.7313174978,301120.76794697414,-1214662.9633705236,301.2306059982183,1295.966523599774,0.9203146496149633,124
104000,416.0000000005301,-1511918.7046436956,301099.46499221737,-1210819.2396514784,301.2092952729081,1295.966523599774,0.9203146496149633,124
105000,420.0000000005492,-1514339.3008360006,300536.4510469808,-1213802.8497890197,300.6460759603865,1295.966523599774,0.9203146496149633,124
106000,424.0000000005683,-1513904.7338333083,302105.55800581654,-1211799.1758274918,302.21575527313763,1295.966523599774,0.9203146496149633,124
107000,428.0000000005874,-1513850.7245857911,299923.55543784203,-1213927.1691479492,300.03295678892164,1295.966523599774,0.9203146496149633,124
108000,432.0000000006065,-1514342.1055955468,301660.81379370997,-1212681.2918018368,301.7708488343009,1295.966523599774,0.9203146496149633,124
109000,436.0000000006256,-1513567.029646011,300538.11593510164,-1213028.9137109094,300.6477414557988,1295.966523599774,0.9203146496149633,124
110000,440.0000000006447,-1515443.516805266,302660.07998199225,-1212783.4368232738,302.77047951903273,1295.966523599774,0.9203146496149633,124
111000,444.0000000006638,-1513522.8076759884,299802.81047037506,-1213719.9972056134,299.9121677780231,1295.966523599774,0.9203146496149633,123
112000,448.0000000006829,-1512728.0902632512,300873.4644601788,-1211854.6258030725,300.9832123039848,1295.966523599774,0.9203146496149633,123
113000,452.000000000702,-1513516.1080931993,300129.31515896984,-1213386.7929342296,300.2387915638126,1295.966523599774,0.9203146496149633,123
114000,456.0000000007211,-1514042.9168051826,300791.58127552434,-1213251.3355296582,300.90129925128275,1295.966523599774,0.9203146496149633,123
115000,460.0000000007402,-1511500.5907464242,298798.4734833198,-1212702.1172631043,298.90746444487286,1295.966523599774,0.9203146496149633,123
116000,464.0000000007593,-1515420.8153710626,300615.5663302243,-1214805.2490408383,300.7252201020464,1295.966523599774,0.9203146496149633,123
117000,468.0000000007784,-1513900.4487032192,301532.7764121853,-1212367.672291034,301.64276474933376,1295.966523599774,0.9203146496149633,123
118000,472.0000000007975,-1517145.0281474972,301356.16025736515,-1215788.8678901321,301.4660841712777,1295.966523599774,0.9203146496149633,122
119000,476.0000000008166,-1515216.2337061726,301317.44848096266,-1213898.7852252098,301.4273582742083,1295.966523599774,0.9203146496149633,123
120000,480.0000000008357,-1514078.853232598,301023.0157274342,-1213055.8375051636,301.1328181221762,1295.966523599774,0.9203146496149633,122
121000,484.0000000008548,-1516248.2630493278,300878.7040769528,-1215369.558972375,300.988453831983,1295.966523599774,0.9203146496149633,122
122000,488.0000000008739,-1513558.2579417797,301488.6448638944,-1212069.6130778852,301.5986171034376,1295.966523599774,0.9203146496149633,122
123000,492.000000000893,-1515694.5836833026,300500.59796109167,-1215193.985722211,300.6102097965781,1295.966523599774,0.9203146496149633,122
124000,496.0000000009121,-1514154.6901673852,302282.49233550543,-1211872.1978318798,302.39275414212125,1295.966523599774,0.9203146496149633,122
125000,500.0000000009312,-1514753.8460612148,300822.3308403139,-1213931.515220901,300.93206003241016,1295.966523599774,0.9203146496149633,122
126000,504.0000000009503,-1512641.5230846675,300386.3705584282,-1212255.1525262394,300.4959407278569,1295.966523599774,0.9203146496149633,122
127000,508.0000000009694,-1514037.983760681,299465.0823952232,-1214572.9013654578,299.5743165117879,1295.966523599774,0.9203146496149633,122
128000,512.0000000009885,-1515375.3487781351,301164.4091874755,-1214210.9395906597,301.2742631574783,1295.966523599774,0.9203146496149633,122
129000,516.0000000010076,-1514006.4920380013,300973.73809174995,-1213032.7539462512,301.0835225117787,1295.966523599774,0.9203146496149633,122
130000,520.0000000010267,-1514647.3374102563,301075.7944183623,-1213571.5429918938,301.185616064877,1295.966523599774,0.9203146496149633,122
131000,524.0000000010458,-1514424.6230314905,301265.6980506986,-1213158.9249807918,301.3755889672442,1295.966523599774,0.9203146496149633,122
132000,528.0000000010649,-1514618.7458969187,301263.0190464666,-1213355.7268504521,301.3729089858076,1295.966523599774,0.9203146496149633,122
133000,532.000000001084,-1515534.5947438758,301597.5860314088,-1213937.008712467,301.7075980087809,1295.966523599774,0.9203146496149633,122
134000,536.0000000011031,-1515186.8835436618,301148.1920174444,-1214038.6915262174,301.2580400720055,1295.966523599774,0.9203146496149633,122
135000,540.0000000011222,-1514731.8607252985,302066.20671832334,-1212665.6540069752,302.1763896317068,1295.966523599774,0.9203146496149633,122
136000,544.0000000011413,-1514865.945116287,300510.1265397318,-1214355.8185765552,300.61974185090185,1295.966523599774,0.9203146496149633,122
137000,548.0000000011604,-1514890.3931022407,299699.05984778923,-1215191.3332544514,299.80837931093293,1295.966523599774,0.9203146496149633,122
138000,552.0000000011795,-1515364.3453985043,300843.4181050787,-1214520.9272934257,300.9531549890525,1295.966523599774,0.9203146496149633,122
139000,556.0000000011986,-1515918.5025231289,302905.5969962424,-1213012.9055268865,303.01608608908003,1295.966523599774,0.9203146496149633,121
140000,560.0000000012177,-1514118.788237122,301377.8855528344,-1212740.9026842874,301.4878173913553,1295.966523599774,0.9203146496149633,121
141000,564.0000000012368,-1515700.175984676,302374.2170975825,-1213325.9588870935,302.48451236210025,1295.966523599774,0.9203146496149633,121
142000,568.0000000012559,-1513129.7242480293,301072.01420863695,-1212057.7100393923,301.1818344762668,1295.966523599774,0.9203146496149633,121
143000,572.000000001275,-1515580.4773021657,300685.2421667676,-1214895.235135398,300.79492135383487,1295.966523599774,0.9203146496149633,121
144000,576.0000000012941,-1514495.3183286414,301834.0167679458,-1212661.3015606955,301.94411498676686,1295.966523599774,0.9203146496149633,121
145000,580.0000000013132,-1516419.386385696,301366.0917678764,-1215053.2946178196,301.4760193044477,1295.966523599774,0.9203146496149633,121
146000,584.0000000013323,-1515815.1064501153,298933.7790727347,-1216881.3273773806,299.04281938891177,1295.966523599774,0.9203146496149633,121
147000,588.0000000013514,-1512860.9767373912,300763.37728767016,-1212097.5994497212,300.87308497562583,1295.966523599774,0.9203146496149633,121
148000,592.0000000013705,-1515001.9748445274,301060.23999653565,-1213941.7348479917,301.17005596935536,1295.966523599774,0.9203146496149633,121
149000,596.0000000013896,-1515674.4503647583,299521.2076138059,-1216153.2427509525,299.6304622028364,1295.966523599774,0.9203146496149633,121
150000,600.0000000014087,-1513925.4578857124,300202.9765032528,-1213722.4813824596,300.3124797771108,1295.966523599774,0.9203146496149633,121
151000,604.0000000014278,-1514697.4948421456,301880.27244420524,-1212817.2223979402,301.99038753543726,1295.966523599774,0.9203146496149633,121
152000,608.0000000014469,-1514263.8021418713,299732.0921206129,-1214531.7100212583,299.8414236327445,1295.966523599774,0.9203146496149633,121
153000,612.000000001466,-1513858.0755457412,302624.2715874652,-1211233.803958276,302.7346580628883,1295.966523599774,0.9203146496149633,120
154000,616.0000000014851,-1513448.1110431375,299878.31346950505,-1213569.7975736326,299.987698317938,1295.966523599774,0.9203146496149633,120
155000,620.0000000015042,-1513910.4549468774,302031.56393855734,-1211878.89100832,302.14173421549776,1295.966523599774,0.9203146496149633,120
156000,624.0000000015233,-1516165.0592235606,302066.8070078368,-1214098.2522157237,302.17699014018433,1295.966523599774,0.9203146496149633,120
157000,628.0000000015424,-1514898.999446893,299937.2377606407,-1214961.7616862524,300.04664410254065,1295.966523599774,0.9203146496149633,120
158000,632.0000000015615,-1514875.4058477366,302250.5061708732,-1212624.8996768636,302.36075631008384,1295.966523599774,0.9203146496149633,120
159000,636.0000000015806,-1514649.4217182714,300939.3068389531,-1213710.1148793183,301.04907869969634,1295.966523599774,0.9203146496149633,120
160000,640.0000000015997,-1514046.5379649187,299726.1215181966,-1214320.416446722,299.83545085246664,1295.966523599774,0.9203146496149633,120
161000,644.0000000016188,-1517607.1076908158,299427.99324872246,-1218179.1144420933,299.53721383649736,1295.966523599774,0.9203146496149633,120
162000,648.0000000016379,-1512927.8229252957,301334.65565750806,-1211593.1672677877,301.44457172731427,1295.966523599774,0.9203146496149633,120
163000,652.000000001657,-1516541.7940027285,300791.74406238575,-1215750.0499403428,300.90146209752294,1295.966523599774,0.9203146496149633,120
164000,656.0000000016761,-1516110.717511626,300873.3677942763,-1215237.3497173497,300.983115602822,1295.966523599774,0.9203146496149633,120
165000,660.0000000016952,-1516574.8513733698,300974.19509262114,-1215600.6562807485,301.0839796793474,1295.966523599774,0.9203146496149633,120
166000,664.0000000017143,-1517078.8913266296,300452.02598296135,-1216626.8653436683,300.5616201011331,1295.966523599774,0.9203146496149633,120
167000,668.0000000017334,-1514832.8723448254,300497.848340217,-1214335.0240046084,300.60745917274045,1295.966523599774,0.9203146496149633,120
168000,672.0000000017525,-1514980.7973873606,301479.3759404382,-1213501.4214469225,301.58934479901075,1295.966523599774,0.9203146496149633,120
169000,676.0000000017716,-1515175.469853431,300779.29188142525,-1214396.1779720057,300.8890053744537,1295.966523599774,0.9203146496149633,120
170000,680.0000000017907,-1513637.8994548526,300735.2326180159,-1212902.6668368366,300.84493003980594,1295.966523599774,0.9203146496149633,120
171000,684.0000000018098,-1514215.2018548753,301896.6226245808,-1212318.5792302946,302.00674367977194,1295.966523599774,0.9203146496149633,120
172000,688.0000000018289,-1513683.890043077,302061.99366340315,-1211621.8963796739,302.17217504001536,1295.966523599774,0.9203146496149633,120
173000,692.000000001848,-1517199.9666598504,302049.31772227166,-1215150.6489375788,302.1594944751554,1295.966523599774,0.9203146496149633,120
174000,696.0000000018671,-1516595.9509613803,300900.2908391366,-1215695.6601222437,301.01004846824304,1295.966523599774,0.9203146496149633,120
175000,700.0000000018862,-1517159.494149481,300641.56861827173,-1216517.9255312092,300.75123187479556,1295.966523599774,0.9203146496149633,120
176000,704.0000000019053,-1515137.9813836208,300632.17160851695,-1214505.8097751038,300.7418314373488,1295.966523599774,0.9203146496149633,120
177000,708.0000000019244,-1515020.6130044954,300110.53873374715,-1214910.0742707483,300.2200082896237,1295.966523599774,0.9203146496149633,120
178000,712.0000000019435,-1516770.6903201817,300144.63416774065,-1216626.056152441,300.2541161604081,1295.966523599774,0.9203146496149633,120
179000,716.0000000019626,-1515252.2634513648,301867.1500731638,-1213385.1133782011,301.9772603778257,1295.966523599774,0.9203146496149633,120
180000,720.0000000019817,-1514204.722349246,301654.37859833095,-1212550.343750915,301.7644112915936,1295.966523599774,0.9203146496149633,120
181000,724.0000000020008,-1516052.018456582,301046.5721672904,-1215005.4462892916,301.1563831545764,1295.966523599774,0.9203146496149633,120
182000,728.0000000020199,-1515230.1353596328,301535.292303207,-1213694.843056426,301.64528155806227,1295.966523599774,0.9203146496149633,120
183000,732.000000002039,-1515039.4720864277,300857.81474446075,-1214181.6573419669,300.96755687981204,1295.966523599774,0.9203146496149633,120
184000,736.0000000020581,-1516655.5386867998,301352.5446425016,-1215302.9940442983,301.46246723756764,1295.966523599774,0.9203146496149633,120
185000,740.0000000020772,-1516300.0774832265,300599.58278899995,-1215700.4946942267,300.7092307305998,1295.966523599774,0.9203146496149633,120
186000,744.0000000020963,-1514189.3290089462,301259.8921383709,-1212929.4368705754,301.36978093712804,1295.966523599774,0.9203146496149633,120
187000,748.0000000021154,-1516423.197958584,300452.4508411873,-1215970.7471173967,300.562045114332,1295.966523599774,0.9203146496149633,120
188000,752.0000000021345,-1517726.6805273276,300336.7005709973,-1217389.9799563303,300.4462526225969,1295.966523599774,0.9203146496149633,120
189000,756.0000000021536,-1516034.6803060053,302723.13929600647,-1213311.5410099989,302.83356183482204,1295.966523599774,0.9203146496149633,120
190000,760.0000000021727,-1513941.3504290534,299698.3547217683,-1214242.9957072851,299.80767392770736,1295.966523599774,0.9203146496149633,120
191000,764.0000000021918,-1513311.5343321636,302326.55857218883,-1210984.9757599747,302.4368364525866,1295.966523599774,0.9203146496149633,120
192000,768.0000000022109,-1513479.1087247431,300706.0028617527,-1212773.1058629905,300.8156896215765,1295.966523599774,0.9203146496149633,120
193000,772.00000000223,-1514277.9296821617,301447.52437164926,-1212830.4053105125,301.55748161191235,1295.966523599774,0.9203146496149633,120
194000,776.0000000022491,-1515260.6620637132,301699.26889931376,-1213561.3931643995,301.80931796694745,1295.966523599774,0.9203146496149633,120
195000,780.0000000022682,-1513560.818165847,300717.5942000669,-1212843.2239657803,300.82728518799496,1295.966523599774,0.9203146496149633,119
196000,784.0000000022873,-1514306.8522713622,302059.93914970255,-1212246.9131216598,302.1701197769019,1295.966523599774,0.9203146496149633,119
197000,788.0000000023064,-1515748.6416399525,300399.23423840845,-1215349.407401544,300.508809100046,1295.966523599774,0.9203146496149633,119
198000,792.0000000023255,-1515363.3773566615,301139.22593130544,-1214224.151425356,301.24907071536,1295.966523599774,0.9203146496149633,119
199000,796.0000000023446,-1514026.9829203244,300780.80058657296,-1213246.1823337516,300.8905146299229,1295.966523599774,0.9203146496149633,119
200000,800.0000000023637,-1515788.7520062001,300973.2794367647,-1214815.4725694354,301.08306368949263,1295.966523599774,0.9203146496149633,119
201000,804.0000000023828,-1514837.282267807,299807.96855009533,-1215029.3137177117,299.9173277392258,1295.966523599774,0.9203146496149633,119
202000,808.0000000024019,-1514699.6726388931,301267.0300259044,-1213432.6426129886,301.3769214283068,1295.966523599774,0.9203146496149633,119
203000,812.000000002421,-1514846.2064045845,301671.1557882456,-1213175.0506163388,301.7811946012251,1295.966523599774,0.9203146496149633,119
204000,816.0000000024401,-1516015.9891787162,300248.02247655607,-1215767.9667021602,300.35754218156876,1295.966523599774,0.9203146496149633,119
205000,820.0000000024592,-1512599.0458500786,300959.96573382796,-1211639.0801162506,301.06974513019475,1295.966523599774,0.9203146496149633,119
206000,824.0000000024783,-1512513.6836217083,300859.12246242946,-1211654.5611592787,300.96886507478933,1295.966523599774,0.9203146496149633,119
207000,828.0000000024974,-1513545.9891621796,302078.65022705204,-1211467.3389351275,302.188837679381,1295.966523599774,0.9203146496149633,119
208000,832.0000000025165,-1515135.7647433616,299810.14056520513,-1215325.6241781565,299.9195005466088,1295.966523599774,0.9203146496149633,119
209000,836.0000000025356,-1515971.5368407415,299985.6730291854,-1215985.8638115562,300.09509703853337,1295.966523599774,0.9203146496149633,119
210000,840.0000000025547,-1516462.206051818,299651.1236418556,-1216811.0824099625,299.7604256195915,1295.966523599774,0.9203146496149633,119
