#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
52000,207.99999999987804,-1777830.084658051,351104.66542349284,-1426725.419234558,301.168459588501,1508.445617736208,0.9228036885603014,158
53000,211.99999999986872,-1778183.941358462,349440.57318920415,-1428743.3681692579,299.74104450642164,1508.445617736208,0.9228036885603014,158
54000,215.9999999998594,-1781142.1458763778,352186.202530687,-1428955.9433456908,302.0961740185231,1508.445617736208,0.9228036885603014,157
55000,219.99999999985008,-1778978.6587535273,351042.6194419707,-1427936.0393115566,301.1152381576318,1508.445617736208,0.9228036885603014,157
56000,223.99999999984075,-1776208.7208868153,350599.31920645776,-1425609.4016803575,300.7349867334486,1508.445617736208,0.9228036885603014,156
57000,227.99999999983143,-1777873.3027314749,350212.45897410257,-1427660.8437573723,300.4031480775483,1508.445617736208,0.9228036885603014,155
58000,231.9999999998221,-1777999.2652035132,350886.46922372223,-1427112.7959797909,300.9812965575178,1508.445617736208,0.9228036885603014,155
59000,235.9999999998128,-1777620.5370947197,351127.9806481739,-1426492.5564465458,301.18845878245554,1508.445617736208,0.9228036885603014,154
60000,239.99999999980346,-1778533.182986023,350017.6656599017,-1428515.5173261212,300.23605943375236,1508.445617736208,0.9228036885603014,154
61000,243.99999999979414,-1779761.3502097987,350275.1097847973,-1429486.2404250014,300.45688831516696,1508.445617736208,0.9228036885603014,153
62000,247.99999999978482,-1775332.1008979026,348619.7876420543,-1426712.3132558484,299.03699598975084,1508.445617736208,0.9228036885603014,153
63000,251.9999999997755,-1778374.380228458,351564.7193741093,-1426809.6608543487,301.5630819142044,1508.445617736208,0.9228036885603014,152
64000,255.99999999976617,-1777908.1787459906,351273.1392149588,-1426635.0395310319,301.3129720295294,1508.445617736208,0.9228036885603014,152
65000,259.99999999978525,-1776397.5586684998,350222.191992462,-1426175.366676038,300.41149680781336,1508.445617736208,0.9228036885603014,152
66000,263.99999999980434,-1775982.8211470526,349970.2647744254,-1426012.5563726272,300.1954001857621,1508.445617736208,0.9228036885603014,151
67000,267.99999999982344,-1780585.9639440682,350469.5434419966,-1430116.4205020715,300.6236684545315,1508.445617736208,0.9228036885603014,151
68000,271.99999999984254,-1777243.0255305264,351001.99523038056,-1426241.030300146,301.08039176442924,1508.445617736208,0.9228036885603014,151
69000,275.99999999986164,-1778368.4631345104,350227.98787964595,-1428140.4752548644,300.4164683692509,1508.445617736208,0.9228036885603014,150
70000,279.99999999988074,-1778794.5408633668,350808.3069174667,-1427986.2339459,300.91425096202715,1508.445617736208,0.9228036885603014,150
71000,283.99999999989984,-1779679.2321557757,349647.84808688937,-1430031.3840688863,299.9188395282335,1508.445617736208,0.9228036885603014,150
72000,287.99999999991894,-1779135.4253111295,351309.7643861093,-1427825.6609250202,301.34438814974607,1508.445617736208,0.9228036885603014,149
73000,291.99999999993804,-1777569.4274587948,349537.7329712091,-1428031.6944875857,299.8243856430172,1508.445617736208,0.9228036885603014,149
74000,295.99999999995714,-1776245.6193368807,349371.32270161976,-1426874.296635261,299.68164323743997,1508.445617736208,0.9228036885603014,149
75000,299.99999999997624,-1777957.5266983826,351989.2913304469,-1425968.2353679356,301.9272687071097,1508.445617736208,0.9228036885603014,148
76000,303.99999999999534,-1779805.7092072293,350315.76858102717,-1429489.9406262022,300.4917643741749,1508.445617736208,0.9228036885603014,148
77000,308.00000000001444,-1779140.8380688913,351928.48098333937,-1427212.357085552,301.87510717133716,1508.445617736208,0.9228036885603014,148
78000,312.00000000003354,-1778392.1354938094,348720.0304666682,-1429672.105027141,299.12298168019254,1508.445617736208,0.9228036885603014,147
79000,316.00000000005264,-1780499.893796526,350272.4738585534,-1430227.4199379724,300.4546272861217,1508.445617736208,0.9228036885603014,147
80000,320.00000000007174,-1778328.7909602448,350663.7977230974,-1427664.9932371476,300.79029472973934,1508.445617736208,0.9228036885603014,147
81000,324.00000000009084,-1776908.095107872,351318.6906310222,-1425589.4044768498,301.3520448507104,1508.445617736208,0.9228036885603014,147
82000,328.00000000010994,-1779854.14067127,352138.5055113551,-1427715.6351599148,302.05526075460557,1508.445617736208,0.9228036885603014,147
83000,332.00000000012903,-1781241.726397317,350983.4761089593,-1430258.2502883575,301.0645065432384,1508.445617736208,0.9228036885603014,146
84000,336.00000000014813,-1779857.844285708,351543.0050268125,-1428314.8392588955,301.54445591127603,1508.445617736208,0.9228036885603014,146
85000,340.00000000016723,-1777949.4251260012,351415.9743686466,-1426533.4507573545,301.4354923132157,1508.445617736208,0.9228036885603014,146
86000,344.00000000018633,-1780085.46750932,351245.57368844585,-1428839.8938208742,301.28932703709495,1508.445617736208,0.9228036885603014,146
87000,348.00000000020543,-1778482.6996158734,351630.1826867749,-1426852.5169290984,301.61923464293926,1508.445617736208,0.9228036885603014,145
88000,352.00000000022453,-1780622.6185822655,352489.71619122854,-1428132.902391037,302.35652015063476,1508.445617736208,0.9228036885603014,145
89000,356.00000000024363,-1780953.7852871493,350939.97232061846,-1430013.8129665307,301.0271901239164,1508.445617736208,0.9228036885603014,145
90000,360.00000000026273,-1781915.764987737,350230.51445256686,-1431685.25053517,300.41863559785696,1508.445617736208,0.9228036885603014,145
91000,364.00000000028183,-1781868.303704802,350689.30071155616,-1431179.0029932458,300.8121705306199,1508.445617736208,0.9228036885603014,145
92000,368.00000000030093,-1780703.124695599,352570.74223113974,-1428132.3824644594,302.4260221824496,1508.445617736208,0.9228036885603014,144
93000,372.00000000032003,-1779889.3617620599,350572.6544624999,-1429316.7072995598,300.71211440888567,1508.445617736208,0.9228036885603014,144
94000,376.0000000003391,-1778465.9258207828,349831.6779183581,-1428634.2479024245,300.07652398139527,1508.445617736208,0.9228036885603014,144
95000,380.0000000003582,-1777425.6518526878,349797.4925026781,-1427628.1593500096,300.0472006200315,1508.445617736208,0.9228036885603014,144
96000,384.0000000003773,-1781037.7901859693,351781.01088092034,-1429256.779305049,301.7486111490547,1508.445617736208,0.9228036885603014,144
97000,388.0000000003964,-1781301.0490123555,350021.12371747533,-1431279.9252948803,300.2390256656917,1508.445617736208,0.9228036885603014,143
98000,392.0000000004155,-1780751.7037624829,351348.58931237285,-1429403.1144501101,301.37769116274455,1508.445617736208,0.9228036885603014,143
99000,396.0000000004346,-1778672.0842662621,350389.60380034713,-1428282.480465915,300.55509830691875,1508.445617736208,0.9228036885603014,143
100000,400.0000000004537,-1779037.7104018629,352326.00785550976,-1426711.702546353,302.21609539373003,1508.445617736208,0.9228036885603014,143
101000,404.0000000004728,-1779510.93692052,352003.138134567,-1427507.7987859529,301.93914613591596,1508.445617736208,0.9228036885603014,143
102000,408.0000000004919,-1778561.7248000726,351088.827586522,-1427472.8972135508,301.1548743034465,1508.445617736208,0.9228036885603014,143
103000,412.000000000511,-1778463.5250428822,348668.4323582713,-1429795.0926846107,299.07872216343327,1508.445617736208,0.9228036885603014,143
104000,416.0000000005301,-1777615.3400255684,350114.427799589,-1427500.9122259794,300.3190594830994,1508.445617736208,0.9228036885603014,143
105000,420.0000000005492,-1780854.7723312546,351472.7095960289,-1429382.0627352255,301.48415831716784,1508.445617736208,0.9228036885603014,142
106000,424.0000000005683,-1780723.0164358765,349445.15889820113,-1431277.8575376754,299.74497800845324,1508.445617736208,0.9228036885603014,142
107000,428.0000000005874,-1778957.5190173965,350094.4938657595,-1428863.025151637,300.3019606725845,1508.445617736208,0.9228036885603014,142
108000,432.0000000006065,-1780381.652214406,351175.99577226373,-1429205.6564421423,301.2296449083694,1508.445617736208,0.9228036885603014,142
109000,436.0000000006256,-1780627.965615265,351633.2907788897,-1428994.6748363753,301.6219006836008,1508.445617736208,0.9228036885603014,142
110000,440.0000000006447,-1779992.6114427485,349941.84020322387,-1430050.7712395247,300.1710183271134,1508.445617736208,0.9228036885603014,142
111000,444.0000000006638,-1780536.7162929308,350468.2501305217,-1430068.4661624092,300.62255908555125,1508.445617736208,0.9228036885603014,141
112000,448.0000000006829,-1777360.6333149243,351411.19497763936,-1425949.438337285,301.43139267578795,1508.445617736208,0.9228036885603014,141
113000,452.000000000702,-1777053.3771372568,351618.52953770524,-1425434.8475995515,301.6092388744398,1508.445617736208,0.9228036885603014,141
114000,456.0000000007211,-1777717.7217878439,353040.22760683007,-1424677.4941810137,302.8287345395339,1508.445617736208,0.9228036885603014,141
115000,460.0000000007402,-1778036.1121406183,351083.8993379014,-1426952.212802717,301.1506469798257,1508.445617736208,0.9228036885603014,141
116000,464.0000000007593,-1778353.9379856028,353174.8033032549,-1425179.134682348,302.9441700753774,1508.445617736208,0.9228036885603014,141
117000,468.0000000007784,-1779537.5822293945,349804.8550277589,-1429732.7272016355,300.0535160027524,1508.445617736208,0.9228036885603014,141
118000,472.0000000007975,-1781685.84243574,350717.72974759364,-1430968.1126881463,300.8365562190888,1508.445617736208,0.9228036885603014,141
119000,476.0000000008166,-1780008.5949578863,351017.4610190499,-1428991.1339388364,301.09365791611725,1508.445617736208,0.9228036885603014,141
120000,480.0000000008357,-1780660.0398912616,350122.8209508371,-1430537.2189404245,300.3262589101689,1508.445617736208,0.9228036885603014,141
121000,484.0000000008548,-1778292.1030934285,351443.81214127265,-1426848.2909521558,301.45937083129246,1508.445617736208,0.9228036885603014,140
122000,488.0000000008739,-1781632.1754140742,352104.47761979455,-1429527.6977942795,302.0260725133386,1508.445617736208,0.9228036885603014,140
123000,492.000000000893,-1782084.8456715513,352381.9649457815,-1429702.8807257698,302.2640939318863,1508.445617736208,0.9228036885603014,140
124000,496.0000000009121,-1778133.1108521968,352212.8751308156,-1425920.2357213811,302.1190530819051,1508.445617736208,0.9228036885603014,140
125000,500.0000000009312,-1780405.3124042246,350389.9609294141,-1430015.3514748106,300.5554046429534,1508.445617736208,0.9228036885603014,140
126000,504.0000000009503,-1777476.5419678334,350463.5395575039,-1427013.0024103294,300.6185184784068,1508.445617736208,0.9228036885603014,140
127000,508.0000000009694,-1778744.745612368,349259.3049406321,-1429485.440671736,299.58555731251346,1508.445617736208,0.9228036885603014,140
128000,512.0000000009885,-1778793.2334467173,351350.0908305776,-1427443.1426161397,301.3789791260481,1508.445617736208,0.9228036885603014,140
129000,516.0000000010076,-1779283.3146398123,352011.13415889523,-1427272.180480917,301.9460049178318,1508.445617736208,0.9228036885603014,140
130000,520.0000000010267,-1778826.74636795,351976.49735325633,-1426850.2490146938,301.9162943658892,1508.445617736208,0.9228036885603014,140
131000,524.0000000010458,-1778879.953515228,349981.81866762147,-1428898.1348476065,300.205310815152,1508.445617736208,0.9228036885603014,140
132000,528.0000000010649,-1779442.5846674182,350725.9490199751,-1428716.6356474431,300.8436064973842,1508.445617736208,0.9228036885603014,139
133000,532.000000001084,-1777534.8339379448,350076.1031020456,-1427458.7308358992,300.28618555330013,1508.445617736208,0.9228036885603014,139
134000,536.0000000011031,-1781238.721979538,351634.1676038075,-1429604.5543757305,301.62265280123364,1508.445617736208,0.9228036885603014,139
135000,540.0000000011222,-1780759.7588020582,348742.1400762044,-1432017.6187258537,299.1419467288002,1508.445617736208,0.9228036885603014,139
136000,544.0000000011413,-1779027.0627712607,351513.38612294104,-1427513.6766483197,301.51904958509436,1508.445617736208,0.9228036885603014,139
137000,548.0000000011604,-1777846.2937593702,350631.40286123217,-1427214.890898138,300.7625072589156,1508.445617736208,0.9228036885603014,139
138000,552.0000000011795,-1778804.283362355,351374.9891924972,-1427429.2941698579,301.4003362939928,1508.445617736208,0.9228036885603014,139
139000,556.0000000011986,-1777609.4054744635,351759.10028370575,-1425850.3051907578,301.72981680804577,1508.445617736208,0.9228036885603014,139
140000,560.0000000012177,-1778554.3504393678,350723.4021895575,-1427830.9482498104,300.8414218924238,1508.445617736208,0.9228036885603014,139
141000,564.0000000012368,-1781512.943043746,349590.7959560814,-1431922.1470876646,299.86990169275657,1508.445617736208,0.9228036885603014,139
142000,568.0000000012559,-1782516.443164328,350947.45625090454,-1431568.9869134235,301.0336096448681,1508.445617736208,0.9228036885603014,139
143000,572.000000001275,-1781621.02959783,350020.6925020617,-1431600.3370957682,300.23865578031376,1508.445617736208,0.9228036885603014,139
144000,576.0000000012941,-1780421.99662574,350593.5460418903,-1429828.4505838498,300.7300346628811,1508.445617736208,0.9228036885603014,139
145000,580.0000000013132,-1779541.9251616187,350611.079388768,-1428930.8457728508,300.7450743122809,1508.445617736208,0.9228036885603014,139
146000,584.0000000013323,-1779683.8360332344,350895.7230858565,-1428788.1129473778,300.98923428002246,1508.445617736208,0.9228036885603014,138
147000,588.0000000013514,-1780706.4182009697,351865.16618368414,-1428841.2520172857,301.8207973812399,1508.445617736208,0.9228036885603014,138
148000,592.0000000013705,-1778296.3238617163,350622.8301605153,-1427673.493701201,300.7551538189769,1508.445617736208,0.9228036885603014,138
149000,596.0000000013896,-1779459.4022342432,351218.72528243344,-1428240.6769518098,301.2662971719936,1508.445617736208,0.9228036885603014,138
150000,600.0000000014087,-1781129.5911498908,351072.6165054175,-1430056.9746444733,301.1409688592719,1508.445617736208,0.9228036885603014,138
151000,604.0000000014278,-1780521.3759587035,353372.6103292432,-1427148.7656294603,303.11384380284215,1508.445617736208,0.9228036885603014,138
152000,608.0000000014469,-1780227.194797743,351139.88022287283,-1429087.3145748703,301.19866592845716,1508.445617736208,0.9228036885603014,138
153000,612.000000001466,-1779606.344726991,351277.2863370417,-1428329.0583899491,301.31652932310146,1508.445617736208,0.9228036885603014,138
154000,616.0000000014851,-1778126.8091306183,351562.63415172056,-1426564.174978898,301.5612932646177,1508.445617736208,0.9228036885603014,138
155000,620.0000000015042,-1777400.7492223196,350044.011425059,-1427356.7377972605,300.2586581465879,1508.445617736208,0.9228036885603014,138
156000,624.0000000015233,-1780393.8398871906,350070.4658394039,-1430323.3740477867,300.2813500558736,1508.445617736208,0.9228036885603014,138
157000,628.0000000015424,-1779397.6649775822,351676.9272981725,-1427720.7376794098,301.6593309560763,1508.445617736208,0.9228036885603014,138
158000,632.0000000015615,-1778457.9217437971,350779.81878789526,-1427678.102955902,300.88981458466026,1508.445617736208,0.9228036885603014,138
159000,636.0000000015806,-1780035.2476077508,350762.8505641647,-1429272.3970435862,300.8752596832131,1508.445617736208,0.9228036885603014,138
160000,640.0000000015997,-1778391.2581598759,351588.0587303533,-1426803.1994295225,301.58310180758673,1508.445617736208,0.9228036885603014,138
161000,644.0000000016188,-1778892.8882151823,351936.0584296022,-1426956.8297855803,301.88160690786395,1508.445617736208,0.9228036885603014,138
162000,648.0000000016379,-1778924.1352002993,350452.6742701442,-1428471.4609301551,300.60919851721184,1508.445617736208,0.9228036885603014,138
163000,652.000000001657,-1778014.4163756073,350017.42218037124,-1427996.994195236,300.23585058333725,1508.445617736208,0.9228036885603014,138
164000,656.0000000016761,-1779909.0701700281,350219.0125545285,-1429690.0576154997,300.40876956856226,1508.445617736208,0.9228036885603014,138
165000,660.0000000016952,-1779392.4568933696,352756.42747698515,-1426636.0294163844,302.58529816185626,1508.445617736208,0.9228036885603014,137
166000,664.0000000017143,-1779578.7971066628,352515.3193657524,-1427063.4777409104,302.3784818885189,1508.445617736208,0.9228036885603014,137
167000,668.0000000017334,-1779200.416338751,352363.49455511145,-1426836.9217836396,302.2482505106678,1508.445617736208,0.9228036885603014,137
168000,672.0000000017525,-1779498.1306281872,351544.3292747437,-1427953.8013534434,301.5455918167448,1508.445617736208,0.9228036885603014,137
169000,676.0000000017716,-1778155.6080667023,352297.6327886602,-1425857.975278042,302.19175599862825,1508.445617736208,0.9228036885603014,137
170000,680.0000000017907,-1776615.0470497943,351028.7762424425,-1425586.270807352,301.10336382075093,1508.445617736208,0.9228036885603014,137
171000,684.0000000018098,-1778917.9881283157,351009.2736977879,-1427908.7144305278,301.0866350446619,1508.445617736208,0.9228036885603014,137
172000,688.0000000018289,-1779170.7330531124,350230.84846563824,-1428939.8845874742,300.4189221055912,1508.445617736208,0.9228036885603014,137
173000,692.000000001848,-1778422.4617112093,350884.2943409076,-1427538.1673703017,300.97943099954733,1508.445617736208,0.9228036885603014,137
174000,696.0000000018671,-1778331.0872844215,351532.5741213908,-1426798.5131630306,301.53550855162143,1508.445617736208,0.9228036885603014,137
175000,700.0000000018862,-1777019.8108630572,351592.93331073044,-1425426.8775523268,301.5872830959827,1508.445617736208,0.9228036885603014,137
176000,704.0000000019053,-1780459.0229767542,352394.97808721336,-1428064.0448895409,302.2752562664988,1508.445617736208,0.9228036885603014,137
177000,708.0000000019244,-1781235.5123418067,351366.54566826613,-1429868.9666735404,301.3930936582873,1508.445617736208,0.9228036885603014,137
178000,712.0000000019435,-1777923.3842440508,350533.02764947515,-1427390.3565945756,300.67812355825805,1508.445617736208,0.9228036885603014,137
179000,716.0000000019626,-1778168.390158765,350544.8074586516,-1427623.5827001133,300.68822797250635,1508.445617736208,0.9228036885603014,137
180000,720.0000000019817,-1778180.8076914437,351147.6602923436,-1427033.1473991,301.2053394699072,1508.445617736208,0.9228036885603014,137
181000,724.0000000020008,-1778490.6184279807,350232.21106824704,-1428258.4073597337,300.4200909107059,1508.445617736208,0.9228036885603014,137
182000,728.0000000020199,-1779811.5241700467,350909.5487395684,-1428901.9754304783,301.00109356655804,1508.445617736208,0.9228036885603014,137
183000,732.000000002039,-1780417.643789012,351657.2613983283,-1428760.3823906837,301.6424620581499,1508.445617736208,0.9228036885603014,137
184000,736.0000000020581,-1778064.8348841984,350421.35137116106,-1427643.4835130372,300.5823305482966,1508.445617736208,0.9228036885603014,137
185000,740.0000000020772,-1780880.0929564238,350181.6778638101,-1430698.4150926135,300.3767448408951,1508.445617736208,0.9228036885603014,137
186000,744.0000000020963,-1780499.8931651413,350379.93212695565,-1430119.9610381857,300.5468021967733,1508.445617736208,0.9228036885603014,137
187000,748.0000000021154,-1778759.8747289684,349926.82771699334,-1428833.047011975,300.1581410064797,1508.445617736208,0.9228036885603014,136
188000,752.0000000021345,-1782265.3718344048,350708.7283977564,-1431556.6434366484,300.8288350950717,1508.445617736208,0.9228036885603014,137
189000,756.0000000021536,-1779347.9303315375,351785.108029352,-1427562.8223021855,301.7521255765271,1508.445617736208,0.9228036885603014,136
190000,760.0000000021727,-1780296.2272200957,351411.4631155611,-1428884.7641045346,301.4316226775304,1508.445617736208,0.9228036885603014,136
191000,764.0000000021918,-1780428.4327675719,350270.6078700265,-1430157.8248975454,300.45302668964547,1508.445617736208,0.9228036885603014,136
192000,768.0000000022109,-1781617.6997848246,350483.36817722063,-1431134.331607604,300.63552695321204,1508.445617736208,0.9228036885603014,136
193000,772.00000000223,-1780044.7012611479,352077.216116929,-1427967.485144219,302.0026883044897,1508.445617736208,0.9228036885603014,136
194000,776.0000000022491,-1779699.0794415865,351265.4240440447,-1428433.6553975418,301.3063541563751,1508.445617736208,0.9228036885603014,136
195000,780.0000000022682,-1780645.6011383273,351015.3110762829,-1429630.2900620443,301.0918137510715,1508.445617736208,0.9228036885603014,136
196000,784.0000000022873,-1779318.879734341,351369.1249558528,-1427949.7547784883,301.395306104164,1508.445617736208,0.9228036885603014,136
197000,788.0000000023064,-1777368.1028663479,350814.58715679694,-1426553.515709551,300.9196379881513,1508.445617736208,0.9228036885603014,136
198000,792.0000000023255,-1778478.588494461,351369.2560783763,-1427109.3324160846,301.39541857765784,1508.445617736208,0.9228036885603014,136
199000,796.0000000023446,-1780108.4463586994,351547.4350765001,-1428561.0112821993,301.5482558927964,1508.445617736208,0.9228036885603014,136
200000,800.0000000023637,-1780866.78779703,352296.7737295304,-1428570.0140674997,302.19101912002685,1508.445617736208,0.9228036885603014,136
201000,804.0000000023828,-1778660.1311097052,350791.2933298693,-1427868.8377798358,300.89965714863365,1508.445617736208,0.9228036885603014,136
202000,808.0000000024019,-1780941.382774299,351416.18061581254,-1429525.2021584865,301.4356692266759,1508.445617736208,0.9228036885603014,136
203000,812.000000002421,-1781282.1027017068,350378.87577657145,-1430903.2269251354,300.54589608685984,1508.445617736208,0.9228036885603014,136
204000,816.0000000024401,-1779585.812729096,350539.3101262205,-1429046.5026028755,300.68351250357875,1508.445617736208,0.9228036885603014,136
205000,820.0000000024592,-1779536.4208073672,351513.9343061902,-1428022.486501177,301.5195198024426,1508.445617736208,0.9228036885603014,136
206000,824.0000000024783,-1780417.4529850725,350270.43102312065,-1430147.0219619519,300.4528749949645,1508.445617736208,0.9228036885603014,136
207000,828.0000000024974,-1779719.7750293761,349990.0349691871,-1429729.740060189,300.2123585451588,1508.445617736208,0.9228036885603014,136
208000,832.0000000025165,-1779726.9641586784,349937.42833630764,-1429789.5358223708,300.16723394230195,1508.445617736208,0.9228036885603014,136
209000,836.0000000025356,-1777651.1613271255,351789.4284429343,-1425861.7328841912,301.75583151504486,1508.445617736208,0.9228036885603014,136
210000,840.0000000025547,-1778698.834267918,350218.708157107,-1428480.126110811,300.408508464363,1508.445617736208,0.9228036885603014,136
