Steps,Time (ns),RMSD_rec,RMSD_lig
75.0,0.0003,1.0164798202743768,0.9553049362796369
76.0,0.00030399999999999996,1.015628137589804,0.9341229624726821
77.0,0.000308,1.034572721563838,0.8923653651365443
78.0,0.000312,1.0395238913997524,0.8652834537276963
79.0,0.000316,1.0393172677376297,0.9171876749007651
80.0,0.00031999999999999997,1.0312235816301603,0.9158526150938182
81.0,0.00032399999999999996,1.050675053337404,0.9515318413145646
82.0,0.000328,1.0465449993177403,0.9296918307727619
83.0,0.000332,1.0155240375786407,0.9545493645820309
84.0,0.000336,1.0462211661693814,0.9283189094204403
85.0,0.00033999999999999997,1.0297160799638623,0.919059014650082
86.0,0.00034399999999999996,0.9687693959578976,0.9138971711864254
87.0,0.000348,0.9525035795502966,0.8758475876625643
88.0,0.000352,0.9933203611643148,0.8600769841610456
89.0,0.000356,1.0180689856739673,0.9045300329010568
90.0,0.00035999999999999997,0.9821860082196187,0.9419063830692067
91.0,0.00036399999999999996,0.9710169598265297,0.9217000328897401
92.0,0.000368,0.9875061292602872,0.9071237272136912
93.0,0.000372,0.9927171718463339,0.8911017080708606
94.0,0.000376,1.0152552494725522,0.8592054058729143
95.0,0.00037999999999999997,1.023980293003143,0.8355059919843724
96.0,0.000384,1.0603044459468316,0.8409323321643593
97.0,0.000388,1.0504946078111441,0.8789824653456695
98.0,0.000392,1.038463471001948,0.8886478749402095
99.0,0.000396,1.0343325455874874,0.9358869124920338
100.0,0.00039999999999999996,1.045548863099225,0.9312289505914566
101.0,0.000404,1.0275759729860807,0.8597627595301683
102.0,0.000408,1.0227040600022794,0.8641648116420537
103.0,0.000412,1.0371256555350696,0.8190109818869652
104.0,0.000416,1.061050590688344,0.8414847486812039
105.0,0.00041999999999999996,1.027569615125373,0.8443216419193109
106.0,0.000424,1.0359760037051264,0.8801238877617956
107.0,0.000428,1.0052925703645375,0.822701982827684
108.0,0.000432,1.0387411412680907,0.906782128852748
109.0,0.00043599999999999997,1.047683559813313,0.8531499955150359
110.0,0.00043999999999999996,1.0342790326802545,0.8898583432597212
111.0,0.000444,1.0180697352800925,0.855268167466693
112.0,0.000448,1.0034408007441313,0.8180694179896353
113.0,0.000452,1.0319121967741633,0.8672451832481418
114.0,0.00045599999999999997,1.0985074405958242,0.8871414303993302
115.0,0.00045999999999999996,1.0511002397006992,0.9209304230007564
116.0,0.000464,1.0473676269432375,0.8757511994315449
117.0,0.000468,1.045165894873655,0.9050727000925956
118.0,0.000472,1.0759431703080575,0.87495383785669
119.0,0.00047599999999999997,1.0250266437708198,0.8999871003948401
120.0,0.00047999999999999996,1.080984402689404,0.9317432545140442
121.0,0.000484,1.070208026323561,0.9657001409167503
122.0,0.000488,1.0277627585187386,0.9326130741679193
123.0,0.0004919999999999999,1.0178419649282067,0.917293411853348
124.0,0.000496,1.0788369153460053,0.8998252075471974
125.0,0.0005,1.0599280447878294,0.9237499609511023
126.0,0.000504,1.0767267510782064,0.9040160767888078
127.0,0.000508,1.0687427627289958,0.916520559159273
128.0,0.000512,1.0510889047375995,0.9021878624526409
129.0,0.000516,1.021606129250326,0.9500843690321498
130.0,0.00052,1.0206657323863828,0.9389353881701017
131.0,0.0005239999999999999,1.0328682783609304,0.9036261485522119
132.0,0.0005279999999999999,1.0089586922697666,0.8932149386779599
133.0,0.000532,1.0893707920416371,0.9497213123119406
134.0,0.000536,1.0663247775536109,0.9566684119635449
135.0,0.00054,1.027943070572648,0.930659558652337
136.0,0.000544,1.0434280852271256,0.9447907291760467
137.0,0.000548,1.0477636710433746,0.9678874315684854
138.0,0.000552,1.013154300514128,0.9862430541279811
139.0,0.000556,1.0403678264985723,0.9670872490760131
140.0,0.00056,1.0132899743901835,1.0089964170087056
141.0,0.0005639999999999999,0.997771804842291,0.974646845603766
142.0,0.0005679999999999999,1.0103306280892064,0.9348634574054687
143.0,0.000572,0.9801570616947085,0.915016159613299
144.0,0.000576,0.9892739813015085,0.9649487881079419
145.0,0.00058,0.9642364432181383,0.9558758603096567
146.0,0.000584,0.99598915998738,0.9390742821833088
147.0,0.000588,0.9935088915308372,0.9533020336238475
148.0,0.000592,0.9563733734166556,0.9569002466598158
149.0,0.000596,0.958496843642833,0.9241919610723017
150.0,0.0006,0.9642377843497556,0.8921808636444518
151.0,0.0006039999999999999,0.9660297052985722,0.9298953743973061
152.0,0.0006079999999999999,0.9636681441442192,0.882936777000345
153.0,0.000612,0.9528601041082653,0.8352705347993239
154.0,0.000616,0.9765683327001983,0.8250620057889936
155.0,0.00062,0.9742634740670835,0.8241522868995411
156.0,0.000624,0.966186313747769,0.8425831544833045
157.0,0.000628,1.0027364435188233,0.823028753665042
158.0,0.000632,0.9704968077985925,0.8502178789757817
159.0,0.000636,0.9677355388771389,0.858873240271161
160.0,0.0006399999999999999,0.9869800892902991,0.8412292157803338
161.0,0.0006439999999999999,0.9764104731826662,0.8483396273579238
162.0,0.0006479999999999999,0.961258114138777,0.8783778533968883
163.0,0.000652,0.9815185100745561,0.9012623851055954
164.0,0.000656,0.9749438912448145,0.8677628947829799
165.0,0.00066,0.971627815736855,0.8725398866664141
166.0,0.000664,0.9661724081476826,0.8420619083930199
167.0,0.000668,1.0156663793014487,0.8221406716960169
168.0,0.000672,1.042075799735758,0.8543789459653812
169.0,0.000676,1.0610124885662018,0.8371679067955404
170.0,0.0006799999999999999,1.0148900777959498,0.8887648611564485
171.0,0.0006839999999999999,0.9802377629915949,0.8798325605618097
172.0,0.0006879999999999999,1.026465494404303,0.9024284981030689
173.0,0.000692,1.0014973176742887,0.906314906503912
174.0,0.000696,1.0116170298382192,0.899969209735292
175.0,0.0007,1.0115156079919567,0.880893408498892
176.0,0.000704,0.991521738772533,0.8604040888346698
177.0,0.000708,1.0254189107383898,0.8648107886378882
178.0,0.000712,1.0365064560200674,0.8735207996450356
179.0,0.000716,1.0199929673181631,0.8872425280218093
180.0,0.0007199999999999999,1.0469008447296972,0.878178828216734
181.0,0.0007239999999999999,1.0703800061802435,0.8784635193972525
182.0,0.0007279999999999999,1.0619219719809283,0.8252694469287878
183.0,0.000732,1.0573112977433523,0.8345783287026747
184.0,0.000736,1.1017044248526846,0.8449495896209996
185.0,0.00074,1.0969234686216094,0.8588151594824129
186.0,0.000744,1.0963185604665964,0.8801406801036449
187.0,0.000748,1.0933086265295997,0.8691704787119978
188.0,0.000752,1.0932096777466835,0.8417405932570585
189.0,0.0007559999999999999,1.0536057894766855,0.8131809194740836
190.0,0.0007599999999999999,1.0567030510983226,0.8327252370021833
191.0,0.0007639999999999999,1.062058259061349,0.7961495916834491
192.0,0.000768,1.0664662275660894,0.7782333833249415
193.0,0.000772,1.0505721061861633,0.8033686940540546
194.0,0.000776,1.0359982397022525,0.8342794612768479
195.0,0.00078,1.0159776682627812,0.8525778075052839
196.0,0.000784,1.0004265134686956,0.8984833093894994
197.0,0.000788,1.036661882484944,0.9022861371877042
198.0,0.000792,1.0271778899099535,0.8993555912499928
199.0,0.0007959999999999999,1.0209941030923069,0.9278413922509874
200.0,0.0007999999999999999,1.0233999068657589,0.9088823220215154
201.0,0.0008039999999999999,0.998142911531305,0.8831769437799943
202.0,0.000808,0.9912339841525807,0.834450033732726
203.0,0.000812,0.9997041087966732,0.8146088921117398
204.0,0.000816,1.0369387381572883,0.8005398054393533
205.0,0.00082,1.0469443368223579,0.8439743840816374
206.0,0.000824,1.0196342576483277,0.8639543080377212
207.0,0.000828,1.0197286989580654,0.907185241967251
208.0,0.000832,1.0593199185005346,0.8958101490752607
209.0,0.0008359999999999999,1.0624651179681697,0.9304855342695063
210.0,0.0008399999999999999,1.0789308985083026,0.9191085344773562
211.0,0.0008439999999999999,1.1214444776480028,0.9064734850050905
212.0,0.000848,1.1386942320775904,0.8564540032437405
213.0,0.000852,1.1135540684640404,0.8248050998187961
214.0,0.000856,1.044252587504557,0.8505163791630306
215.0,0.00086,1.056085664136491,0.841311456147905
216.0,0.000864,1.062593490527002,0.8615083870319966
217.0,0.000868,1.0971454032110786,0.7864234278989237
218.0,0.0008719999999999999,1.1106907284242304,0.7782255716141361
219.0,0.0008759999999999999,1.1250305749656393,0.7993944710919997
220.0,0.0008799999999999999,1.1005712800104122,0.8308464899173927
221.0,0.0008839999999999999,1.048310047527093,0.81465860008634
222.0,0.000888,1.088134865675255,0.8334515946666275
223.0,0.000892,1.0719139640063586,0.8290023981837692
224.0,0.000896,1.0802675007445257,0.8742497404281471
225.0,0.0009,1.0550327712007272,0.8228313717085887
226.0,0.000904,1.0837487199210925,0.8307508641782579
227.0,0.000908,1.132108608404576,0.7874404728119976
228.0,0.0009119999999999999,1.1342122058945736,0.8043906521134927
229.0,0.0009159999999999999,1.0748294719648608,0.8315168591433069
230.0,0.0009199999999999999,1.0778826621939828,0.8256577078671636
231.0,0.0009239999999999999,1.086217972455899,0.8511398625141625
232.0,0.000928,1.0542186021146625,0.835935865802684
233.0,0.000932,1.0267398409942512,0.8046398115750547
234.0,0.000936,0.9895709664755683,0.791381466452322
235.0,0.00094,0.9959636020210748,0.7919204051298955
236.0,0.000944,1.0412804106500095,0.7561927606862386
237.0,0.000948,1.0590080621007543,0.786970939338547
238.0,0.0009519999999999999,1.052416325995153,0.7329907667080169
239.0,0.0009559999999999999,1.0422017067704565,0.7934713596622887
240.0,0.0009599999999999999,1.0056308778541398,0.7575601409509374
241.0,0.0009639999999999999,1.0096657561372455,0.7414569509387116
242.0,0.000968,1.0129945000774085,0.7265071341553769
243.0,0.000972,1.0357523002495261,0.7316070865124524
244.0,0.000976,1.0303318563207196,0.7578032199427586
245.0,0.00098,0.9785330577676441,0.7362095996169757
246.0,0.0009839999999999998,1.0044732359386184,0.7415644917182717
247.0,0.000988,1.0106404269212175,0.702378667247609
248.0,0.000992,1.038886559169569,0.6763305882684195
249.0,0.000996,1.0118878006214305,0.7011727033911418
250.0,0.001,1.0310770368566842,0.714323826045285
251.0,0.001004,1.039352409139795,0.7143808778708411
252.0,0.001008,1.0421510492510815,0.7221661552731957
253.0,0.0010119999999999999,1.0397851153987783,0.7774753655795673
254.0,0.001016,1.0182639636891075,0.739006690965557
255.0,0.0010199999999999999,1.052277035161246,0.7852203605985
256.0,0.001024,1.0387490780862692,0.7705383481249929
257.0,0.001028,1.0391867443378424,0.7571655472823171
258.0,0.001032,1.0104551683698055,0.7748053034243909
259.0,0.001036,1.0706784737864992,0.8113562055268033
260.0,0.00104,1.0667052285622762,0.8089841552265703
261.0,0.001044,1.050104938010271,0.8168862111389239
262.0,0.0010479999999999999,1.0649028989431926,0.7880835738743559
263.0,0.001052,1.0398536051753724,0.8249166568857838
264.0,0.0010559999999999999,1.044642916231948,0.8133505404526407
265.0,0.00106,1.0403512858106905,0.7915225587611909
266.0,0.001064,0.9756318686658878,0.7841800422518626
267.0,0.001068,0.9538316532858302,0.8314057913716227
268.0,0.001072,0.9966572492763843,0.8338697338508692
269.0,0.001076,1.0102667470998674,0.8305217062213212
270.0,0.00108,1.0031061930127034,0.8010380874602525
271.0,0.001084,0.9757322314494371,0.833510142103922
272.0,0.001088,0.9752559464605203,0.8792188847827532
273.0,0.0010919999999999999,0.9750372573747996,0.8987732572195234
274.0,0.001096,0.9846076715443269,0.90904569845965
275.0,0.0010999999999999998,0.9586043286343647,0.90006445841571
276.0,0.001104,0.9518499786711886,0.869535681099216
277.0,0.001108,0.9851779962203349,0.8279117873645936
278.0,0.001112,0.9615222736020163,0.8544566330147814
279.0,0.001116,0.9512462829821642,0.8269321175621093
280.0,0.00112,0.945591070871825,0.8566715529185573
281.0,0.001124,0.9689118256839806,0.8647937596558225
282.0,0.0011279999999999999,0.9802060819559609,0.8349719871216622
283.0,0.001132,1.027356108619963,0.8405529166835447
284.0,0.0011359999999999999,1.0344573460423552,0.8485082791017413
285.0,0.00114,0.9869211074686615,0.8660858326888792
286.0,0.001144,0.9440259677880938,0.8654564577310153
287.0,0.001148,0.9683076159428377,0.8658869717908034
288.0,0.001152,0.9269675947979282,0.8709898958707303
289.0,0.001156,0.913582350825689,0.8232190772141583
290.0,0.00116,0.937436122733286,0.8663311101231481
291.0,0.0011639999999999999,0.9204417013357563,0.8638253301294675
292.0,0.001168,0.9192544643060867,0.8905379737818151
293.0,0.0011719999999999999,0.9353643775684357,0.8910008509471232
294.0,0.001176,0.984777340448204,0.8891327102454014
295.0,0.0011799999999999998,1.0076335458395869,0.8892920981680272
296.0,0.001184,1.0068982774126847,0.9364676264257515
297.0,0.001188,1.0208796131167137,0.8843569755711098
298.0,0.001192,1.0099200533567123,0.8706240119360196
299.0,0.001196,1.043275689525072,0.849771900932023
300.0,0.0012,1.046811084887789,0.816926760041342
301.0,0.001204,1.0295133169024495,0.8590449462888416
302.0,0.0012079999999999999,1.0212997277151705,0.9173529575416304
303.0,0.001212,0.9812850116923354,0.891753591086248
304.0,0.0012159999999999999,1.026583207742342,0.8746090972534888
305.0,0.00122,1.0060686248114719,0.84025043334382
306.0,0.001224,1.0023065559590674,0.8567735145554328
307.0,0.001228,1.005587227870691,0.8514799297016841
308.0,0.001232,0.9911760435624908,0.8234324493889227
309.0,0.001236,1.0326862416516227,0.7897839523943596
310.0,0.00124,1.0414207823960047,0.8047142041810722
311.0,0.0012439999999999999,1.0444087982122823,0.792178542562265
312.0,0.001248,1.076269573116724,0.773776992704958
313.0,0.0012519999999999999,1.0559425044528972,0.822454337413952
314.0,0.001256,0.994589189425371,0.8156356299923324
315.0,0.0012599999999999998,0.9481853086485249,0.7827599556465179
316.0,0.001264,0.9354280755027853,0.8087580196223589
317.0,0.001268,0.9797958780359152,0.8402600776896025
318.0,0.001272,0.9987429943213687,0.830454693003777
319.0,0.001276,1.0011325740367507,0.7947422897864598
320.0,0.0012799999999999999,0.9621708159141361,0.8438272537123638
321.0,0.001284,0.9704557110537864,0.8357867039612694
322.0,0.0012879999999999999,0.9941893174602059,0.8360684286041986
323.0,0.001292,0.9943635260795731,0.8236887160144136
324.0,0.0012959999999999998,0.9842385273926101,0.8166840257363196
325.0,0.0013,0.9493846413948657,0.8395434336626139
326.0,0.001304,0.935160167745811,0.8472296057421769
327.0,0.001308,0.9819968275151629,0.8497164317470887
328.0,0.001312,1.003548727956018,0.8056480785227487
329.0,0.001316,0.9808065434787454,0.7699372710122799
330.0,0.00132,0.9515331137598209,0.7696576826048969
331.0,0.0013239999999999999,0.9722247952181795,0.7787583629184447
332.0,0.001328,1.012215799689583,0.7909688622563491
333.0,0.0013319999999999999,0.998461478186353,0.815354900553448
334.0,0.001336,1.0137399263048807,0.8189525829036802
335.0,0.00134,0.9940693302474879,0.810915520014295
336.0,0.001344,0.9723375367328804,0.8141145296990839
337.0,0.001348,0.9771294445960788,0.8212386115548636
338.0,0.001352,0.9592392535565651,0.8099578969792619
339.0,0.001356,0.9631943352864576,0.8185341303117816
340.0,0.0013599999999999999,0.976832190714561,0.7963887577673933
341.0,0.001364,0.9757011880358418,0.8072587124602344
342.0,0.0013679999999999999,0.9152881227630394,0.8150391034690291
343.0,0.001372,0.9395083496522214,0.7822275461822692
344.0,0.0013759999999999998,0.9590794746030089,0.7901894579563626
345.0,0.00138,0.9520223270070274,0.780324464140929
346.0,0.001384,0.94917417692505,0.7546304254106817
347.0,0.001388,0.960026395547549,0.7986181427831507
348.0,0.001392,0.9696931468912524,0.8374155778049764
349.0,0.0013959999999999999,0.9551450108155666,0.8186622584985492
350.0,0.0014,0.9532902426774825,0.7705741024495176
351.0,0.0014039999999999999,0.9707881540264158,0.7394408444680856
352.0,0.001408,0.9808595824489114,0.8018828838894314
353.0,0.0014119999999999998,0.9509284512386265,0.818553608109527
354.0,0.001416,0.9554865864029448,0.8283401398553748
355.0,0.00142,0.9450808191928144,0.830743345906329
356.0,0.001424,0.9551893260427903,0.8383480841665863
357.0,0.001428,0.9772781424304257,0.8307696268025975
358.0,0.001432,0.9516137993174699,0.8494732438104482
359.0,0.001436,0.9414384954349944,0.850990529493832
360.0,0.0014399999999999999,1.0057447825936319,0.8296194787308655
361.0,0.001444,1.0347993214373299,0.8516410520592479
362.0,0.0014479999999999999,0.969332165409031,0.8341721620294613
363.0,0.001452,0.9177973711835334,0.813907998189381
364.0,0.0014559999999999998,0.9384685650326662,0.7903198352672076
365.0,0.00146,0.9284736344715916,0.795935411814856
366.0,0.001464,0.9345208884161909,0.800416260532363
367.0,0.001468,0.9106243044961868,0.802421772784811
368.0,0.001472,0.9611610252792645,0.830007479570578
369.0,0.0014759999999999999,0.9250939305773053,0.8342918661375331
370.0,0.00148,0.9306842085461524,0.8021595187495002
371.0,0.0014839999999999999,0.9257131802529417,0.7852706064528991
372.0,0.001488,0.9622429217352512,0.7986658345966737
373.0,0.0014919999999999998,0.9422894148807531,0.7941408593552275
374.0,0.001496,0.9413903120506997,0.8070027731633014
375.0,0.0015,0.9119123143735421,0.7908387915196058
376.0,0.001504,0.9012415480103724,0.7525719354910304
377.0,0.001508,0.8816134872789951,0.6984524021253857
378.0,0.0015119999999999999,0.9171016444434293,0.7214951145893982
379.0,0.001516,0.9427558647606288,0.7552006321999011
380.0,0.0015199999999999999,0.902044692491205,0.7359835739188247
381.0,0.001524,0.904107097211843,0.734821590676505
382.0,0.0015279999999999998,0.9131278195628661,0.7542475056368659
383.0,0.001532,0.9132334706347702,0.7600475781003435
384.0,0.001536,0.921367173476929,0.7189206398062435
385.0,0.00154,0.9238986459808161,0.6900292108181604
386.0,0.001544,0.9414742108492993,0.7003701966894023
387.0,0.001548,0.9258274927850808,0.7156634695670782
388.0,0.001552,0.9083162030431309,0.6990774445094101
389.0,0.0015559999999999999,0.9451534650407925,0.7347495237705254
390.0,0.00156,0.9611952275865054,0.7582284145076578
391.0,0.0015639999999999999,0.958038861029709,0.7973050449572426
392.0,0.001568,0.9389289766486215,0.7968446918983638
393.0,0.0015719999999999998,0.9167913173715713,0.7709310871072486
394.0,0.001576,0.94269293577405,0.7855840202748232
395.0,0.00158,0.9636126438484589,0.7837420567732772
396.0,0.001584,0.9010192249876976,0.782386131098531
397.0,0.001588,0.8780573465304932,0.8241083273843698
398.0,0.0015919999999999999,0.9050831956931438,0.8074747861418985
399.0,0.001596,0.9258470251475654,0.8095003788694657
400.0,0.0015999999999999999,0.8964837685941957,0.7782195124722533
401.0,0.001604,0.9067909825687523,0.7752876870043557
402.0,0.0016079999999999998,0.8854006087021389,0.7530376125570375
403.0,0.001612,0.9048795683818216,0.778102612203997
404.0,0.001616,0.8723489075601149,0.7592070717800303
405.0,0.00162,0.9221444529213849,0.7476298017036408
406.0,0.001624,0.9245178500823996,0.76734783071631
407.0,0.0016279999999999999,0.9290643482824251,0.755575417259149
408.0,0.001632,0.9226260824532166,0.7851721761830149
409.0,0.0016359999999999999,0.9388111240167307,0.8143774187570394
410.0,0.00164,0.9859598779837455,0.8106545739218861
411.0,0.0016439999999999998,0.9970480926445148,0.7803753429726052
412.0,0.001648,0.9736549893509111,0.7718581286447163
413.0,0.0016519999999999998,0.9860298901762792,0.7767798762912904
414.0,0.001656,0.9660331513477198,0.780686749748289
415.0,0.00166,0.9446549703624372,0.7761543585930948
416.0,0.001664,0.9269256798567737,0.7729584020077103
417.0,0.001668,0.9063048646708399,0.7852599227883155
418.0,0.0016719999999999999,0.936109213623435,0.824972885650548
419.0,0.001676,0.9183223378619227,0.7833403181726207
420.0,0.0016799999999999999,0.9141729046606442,0.7640694581702955
421.0,0.001684,0.8868103632890596,0.760924621518196
422.0,0.0016879999999999998,0.8902755440664387,0.7776731585934364
423.0,0.001692,0.9024351053371005,0.7638561522520673
424.0,0.001696,0.9372961579595712,0.7543119159343125
425.0,0.0017,0.9064254883310213,0.752779514229934
426.0,0.001704,0.9145287872232946,0.7130544494710879
427.0,0.0017079999999999999,0.9119989314974742,0.7325250022216928
428.0,0.001712,0.8800578064000869,0.7338429830190596
429.0,0.0017159999999999999,0.9347808087057103,0.713327979321507
430.0,0.00172,0.9210722786642176,0.7221009988108038
431.0,0.0017239999999999998,0.8868814703102526,0.7350748109198499
432.0,0.001728,0.8931452614985952,0.7754309694025474
433.0,0.0017319999999999998,0.9041265713678236,0.7701769841627562
434.0,0.001736,0.8799691941504312,0.794936777777731
435.0,0.00174,0.8882355565035165,0.7433321803615532
436.0,0.0017439999999999999,0.9106999474912202,0.7688576016558337
437.0,0.001748,0.9345332525737814,0.7397444547427705
438.0,0.0017519999999999999,0.9259580664662875,0.7388862345297147
439.0,0.001756,0.9325224714028467,0.7231001196550041
440.0,0.0017599999999999998,0.9496629230940457,0.7219141520117636
441.0,0.001764,0.9265592681427419,0.7208218985188436
442.0,0.0017679999999999998,0.9148371215098822,0.7135911824550513
443.0,0.001772,0.9590232769986913,0.7072581803918597
444.0,0.001776,0.9718644283493589,0.7503984075327248
445.0,0.00178,0.9855679366127107,0.7350732113574948
446.0,0.001784,0.9594929022833959,0.7372035210453436
447.0,0.0017879999999999999,0.9480175088698142,0.7596330665231763
448.0,0.001792,0.920038673615643,0.7500068477024507
449.0,0.0017959999999999999,0.9149623182361257,0.8079964517969019
450.0,0.0018,0.9345965656485754,0.7800690156048564
451.0,0.0018039999999999998,0.9170878849389014,0.7654552241011672
452.0,0.001808,0.91769464938243,0.8005998061856923
453.0,0.001812,0.9201753971746021,0.8193236714228491
454.0,0.001816,0.8972916369548546,0.7943888722427317
455.0,0.00182,0.9215698428246324,0.7640948473569781
456.0,0.0018239999999999999,0.9382620586369361,0.7952008383181548
457.0,0.001828,0.9325225185938983,0.786052764164835
458.0,0.0018319999999999999,0.9291933426587279,0.7703878547458853
459.0,0.001836,0.9212973673091878,0.7433955880626913
460.0,0.0018399999999999998,0.9493692849975871,0.7513328264131434
461.0,0.001844,0.9664215665704363,0.7802664219063958
462.0,0.0018479999999999998,0.9342289061884956,0.7924335015316983
463.0,0.001852,0.9378777460474248,0.7795399581068875
464.0,0.001856,0.940871090726412,0.7994098520379793
465.0,0.0018599999999999999,0.9336146401817749,0.8198650356316426
466.0,0.001864,0.9540585010657048,0.8225341154359695
467.0,0.0018679999999999999,0.9162219671024187,0.8364945739101368
468.0,0.001872,0.8805713739476746,0.8465725543792464
469.0,0.0018759999999999998,0.9023486332992792,0.855063733743342
470.0,0.00188,0.9400073211917797,0.8112424027742093
471.0,0.0018839999999999998,0.924554406609597,0.7664743497670348
472.0,0.001888,0.8809635162161475,0.7613254386598951
473.0,0.001892,0.9006242603860706,0.7699283602281732
474.0,0.001896,0.8857630337427345,0.7415287004356835
475.0,0.0019,0.8618528885304886,0.7582890305543013
476.0,0.0019039999999999999,0.8557512839727672,0.7637262199192202
477.0,0.001908,0.8663347596907102,0.8122289157542355
478.0,0.0019119999999999999,0.8528682850984614,0.8161095379398586
479.0,0.001916,0.9155445175106192,0.8022093318860597
480.0,0.0019199999999999998,0.8777925952837655,0.7993836195643502
481.0,0.001924,0.9053541507255549,0.8291421580287257
482.0,0.0019279999999999998,0.9025966235284045,0.790312449221454
483.0,0.001932,0.9128025464947562,0.8105100355664531
484.0,0.001936,0.8990912855805873,0.7962995033860988
485.0,0.0019399999999999999,0.8917807937686061,0.7680559858579961
486.0,0.001944,0.9412530036780324,0.7595690144009086
487.0,0.0019479999999999999,0.919016456510746,0.7326117344867354
488.0,0.001952,0.8903228277815701,0.7239603213621015
489.0,0.001956,0.9169705444351275,0.702982368572145
490.0,0.00196,0.8713215597298697,0.7421407049134977
491.0,0.001964,0.8744514686200662,0.7555303442880706
492.0,0.0019679999999999997,0.9115406536765027,0.74509617485756
