Steps,Time (ns),RMSD_rec,RMSD_lig
14000.0,0.055999999999999994,0.8576434941288724,0.846792247988936
14001.0,0.056004,0.891375330364526,0.9017782603662015
14002.0,0.056007999999999995,0.8700546106346565,0.9068160493588283
14003.0,0.056012,0.8692526653870326,0.8742937364112758
14004.0,0.056015999999999996,0.88827941381316,0.9438102933810572
14005.0,0.05602,0.8678016412648036,0.8671462103217542
14006.0,0.056024,0.8606903676289855,0.83400428998975
14007.0,0.056027999999999994,0.9163352033236314,0.8385885991872656
14008.0,0.056032,0.9255166300626655,0.8681297748664668
14009.0,0.056035999999999996,0.8989287304975204,0.8865300182259848
14010.0,0.05604,0.9177623664733169,0.891742506497964
14011.0,0.056044,0.9110614632022661,0.9301497012588266
14012.0,0.056048,0.923906539200252,0.9449030885871511
14013.0,0.056052,0.917918934911936,0.9459209258045913
14014.0,0.056055999999999995,0.9802349480823002,0.9082181869218255
14015.0,0.05606,0.9993022811051433,0.9239067030681464
14016.0,0.056063999999999996,0.989352214208207,0.8791347728347496
14017.0,0.056068,0.9564453367928726,0.8963108254288079
14018.0,0.056072,0.9559983773638515,0.9019131780537349
14019.0,0.056076,0.960462984796272,0.9101123341064896
14020.0,0.05608,0.9550833214450971,0.9413556757230563
14021.0,0.056083999999999995,0.9902636633106099,0.9493083358309367
14022.0,0.056088,0.942033021128529,0.9265765954076123
14023.0,0.056091999999999996,0.9384552906516053,0.8926777430213922
14024.0,0.056096,0.9319363279372963,0.8704868536804865
14025.0,0.0561,0.94182445205541,0.9185157394123151
14026.0,0.056103999999999994,0.9348775401496305,0.8989299700859231
14027.0,0.056108,0.9204376275725991,0.9027407871150432
14028.0,0.056111999999999995,0.9293299138297748,0.8792011294803626
14029.0,0.056116,0.9241809256697341,0.88398410758529
14030.0,0.056119999999999996,0.9319448702429443,0.876290914435814
14031.0,0.056124,0.9195809079658221,0.8222564587993707
14032.0,0.056128,0.9424866330615265,0.8694512454142787
14033.0,0.056131999999999994,0.9400378925585553,0.8904228181239984
14034.0,0.056136,0.9644950043422563,0.8940927882060296
14035.0,0.056139999999999995,0.9660924949559725,0.8921298308445519
14036.0,0.056144,0.9889251958534193,0.8952887630059565
14037.0,0.056147999999999997,0.9186501261181658,0.857137322814141
14038.0,0.056152,0.9148024489848925,0.8754687257450662
14039.0,0.056156,0.9435824541504063,0.8607794849756513
14040.0,0.056159999999999995,0.961080357717965,0.9092957824004007
14041.0,0.056164,0.9306878104870607,0.9294631909375588
14042.0,0.056167999999999996,0.9018783383946449,0.890700407929407
14043.0,0.056172,0.9106465034121394,0.8970519309866866
14044.0,0.056176,0.9374654581054965,0.8995762353531583
14045.0,0.05618,0.9032544168430977,0.8710725503319426
14046.0,0.056184,0.9011752116776357,0.8893672941513143
14047.0,0.056187999999999995,0.9170213218232105,0.913917395964109
14048.0,0.056192,0.9261521565407644,0.8870363370250662
14049.0,0.056195999999999996,0.931699331971011,0.8817358948848844
14050.0,0.0562,0.9211058562269077,0.8712479626190832
14051.0,0.056204,0.8925262068931579,0.8359490116446656
14052.0,0.056207999999999994,0.9417529991336473,0.8498219670182022
14053.0,0.056212,0.9433189973924989,0.854257055020758
14054.0,0.056215999999999995,0.946175016702067,0.8903934375401938
14055.0,0.05622,0.9699068525300082,0.9111330274846291
14056.0,0.056223999999999996,0.9645483654484939,0.8952942091467202
14057.0,0.056228,0.9410789234569723,0.9218287027008409
14058.0,0.056232,0.9216727555142565,0.9187741470575085
14059.0,0.056235999999999994,0.9383417988937517,0.8961555869352333
14060.0,0.05624,0.9456034701849338,0.8994254281933257
14061.0,0.056243999999999995,0.9230521000559917,0.9102592198849373
14062.0,0.056248,0.9190113725124028,0.9027242739276093
14063.0,0.056251999999999996,0.9305207351602264,0.9631586420612066
14064.0,0.056256,0.9005081290778407,0.9972633835259079
14065.0,0.05626,0.8695184694312236,0.9901095577169718
14066.0,0.056263999999999995,0.892291787549355,0.9550129262458306
14067.0,0.056268,0.8974547262236956,0.9513790300231735
14068.0,0.056271999999999996,0.9149210431627155,0.9335546808361441
14069.0,0.056276,0.9185230435246303,0.946635022434854
14070.0,0.05628,0.9300658215400175,0.9417482972363698
14071.0,0.056284,0.9400507564807531,0.9762742399544376
14072.0,0.056288,0.9024604574730405,0.9853497675137524
14073.0,0.056291999999999995,0.9275468013345907,0.9966295691362641
14074.0,0.056296,0.9393124875472305,0.9685934061429387
14075.0,0.056299999999999996,0.9768753932479837,0.9347892651001894
14076.0,0.056304,0.951296102635424,0.9367973710218437
14077.0,0.056308,0.9722728551518334,0.9267321034219472
14078.0,0.056311999999999994,1.0097308831618395,0.929470430499622
14079.0,0.056316,0.9843012843440928,0.9211505500062203
14080.0,0.056319999999999995,0.9532405526636776,0.9021855172776433
14081.0,0.056324,1.0067180640870748,0.8821837948949285
14082.0,0.056327999999999996,0.9721890714434457,0.8896748670292423
14083.0,0.056332,0.9862645089101403,0.8786024967759529
14084.0,0.056336,0.9696502867035706,0.9244212245516665
14085.0,0.056339999999999994,0.9719251568794798,0.9283259350915362
14086.0,0.056344,0.9855971734414032,0.920638422161971
14087.0,0.056347999999999995,0.9870903422074933,0.918037093628063
14088.0,0.056352,1.054454880226018,0.900642707701297
14089.0,0.056355999999999996,1.0750506444929988,0.9157001564984167
14090.0,0.05636,1.002950395745381,0.8566267152975332
14091.0,0.056364,1.000694378245299,0.9050294103214902
14092.0,0.056367999999999994,0.9977276139503257,0.9121146834742082
14093.0,0.056372,0.9914927865559342,0.914861629603725
14094.0,0.056375999999999996,0.977012830529352,0.9315337881002896
14095.0,0.05638,0.9710757978106817,0.9651424846813967
14096.0,0.056384,0.9641882798604694,0.970277125757345
14097.0,0.056388,0.9566894307107368,1.0242277899328416
14098.0,0.056392,0.9451269273373808,1.0249137952396123
14099.0,0.056395999999999995,0.9936254789452628,0.9796656940756615
14100.0,0.0564,0.99065396588604,0.9829428634863185
14101.0,0.056403999999999996,0.9703542446050234,0.9927416003304134
14102.0,0.056408,0.9489688849606295,0.9970566885088216
14103.0,0.056412,0.9413332783162603,0.9840968045802945
14104.0,0.056416,0.9465385027416094,0.9730340737703695
14105.0,0.05642,0.9494167514369921,0.994313417853683
14106.0,0.056423999999999995,0.9286104343095072,0.9438733817824803
14107.0,0.056428,0.9905147013034034,0.9706578493777098
14108.0,0.056431999999999996,0.9838167274410076,0.9403661635518128
14109.0,0.056436,0.985258982693251,0.981506585971283
14110.0,0.05644,0.9754377474406597,1.0028679895225598
14111.0,0.056443999999999994,0.9625859191596415,1.0014480295461055
14112.0,0.056448,0.9975249206920025,0.9894092613118968
14113.0,0.056451999999999995,0.9670825070667131,0.9409932714003033
14114.0,0.056456,0.9838354364534985,0.9118748485589633
14115.0,0.056459999999999996,0.9544101867410509,0.9368571965674598
14116.0,0.056464,0.9329446312256929,0.9300430968552846
14117.0,0.056468,0.9175803059822983,0.9442379611157612
14118.0,0.056471999999999994,0.9781146921602178,0.9611650232266654
14119.0,0.056476,0.9620370402136926,0.9754454516012192
14120.0,0.056479999999999995,0.9420110077031232,0.9486698569901071
14121.0,0.056484,0.9550821170318544,0.9929203022347953
14122.0,0.056488,0.971688424222325,0.9797509248906445
14123.0,0.056492,0.98949567363036,1.0049681995641406
14124.0,0.056496,0.9335078888354733,0.9719086320432411
14125.0,0.056499999999999995,0.9334189311693,0.9963506660240028
14126.0,0.056504,0.9284923588464031,0.9958026712559531
14127.0,0.056507999999999996,0.9364274357748891,0.9395206748070919
14128.0,0.056512,0.9608695203569455,0.98505464289166
14129.0,0.056516,0.9716407540974772,0.9813341881091278
14130.0,0.05652,0.9518770603309914,0.979981474456516
14131.0,0.056524,0.9827711123506534,0.9881795140662386
14132.0,0.056527999999999995,0.9979615894540672,1.0065327987824522
14133.0,0.056532,0.97512803301533,1.0158197743194664
14134.0,0.056535999999999996,0.9470540218628974,0.9993643752927257
14135.0,0.05654,0.9932929573496982,0.944055820473942
14136.0,0.056544,0.9971643320161011,0.9426748350845638
14137.0,0.056547999999999994,1.021923015264051,0.950946209971931
14138.0,0.056552,0.9980173608859554,0.9306875195731202
14139.0,0.056555999999999995,0.9910660121211151,0.940594298071319
14140.0,0.05656,0.974470001291542,0.918213283111205
14141.0,0.056563999999999996,1.0112542237704552,0.9335984785072748
14142.0,0.056568,0.9981323122111291,0.9412665392000916
14143.0,0.056572,0.9593178256982546,0.9467472824134583
14144.0,0.056575999999999994,1.008173213696357,0.9668326832336767
14145.0,0.05658,1.0042484758193442,0.984047987398255
14146.0,0.056583999999999995,0.9923183105989408,0.9239010315650291
14147.0,0.056588,0.9948976707821653,0.9279512659415723
14148.0,0.056591999999999996,0.9801142985211848,0.9264791136108762
14149.0,0.056596,0.9645917266465288,0.9263157807693463
14150.0,0.0566,0.9489619306775186,0.9102423415881195
14151.0,0.056603999999999995,0.9555264363244917,0.9452669555245738
14152.0,0.056608,0.9485485978831192,0.9664568490466319
14153.0,0.056611999999999996,1.0026297217002391,0.9691421507575402
14154.0,0.056616,0.9612305156291785,0.9185935013694191
14155.0,0.05662,0.95039193067584,0.970607700623551
14156.0,0.056624,0.9626789552183107,0.9522937825637905
14157.0,0.056628,0.8861498819984337,0.9927736420456219
14158.0,0.056631999999999995,0.8929928751425571,0.9725218764967802
14159.0,0.056636,0.8790830688268119,0.9294630367432231
14160.0,0.056639999999999996,0.839525584254698,0.9032188282717939
14161.0,0.056644,0.8994859296904832,0.8856180586847477
14162.0,0.056648,0.911978612328957,0.8779393447093318
14163.0,0.056651999999999994,0.9174751817233948,0.8993732598751494
14164.0,0.056656,0.9123740860379964,0.9108476381678298
14165.0,0.056659999999999995,0.9463576780006911,0.8830262610407624
14166.0,0.056664,0.9405896201901756,0.8754298815373674
14167.0,0.056667999999999996,0.9729516659786623,0.9561202337048375
14168.0,0.056672,0.9526863665801742,0.9368577787354624
14169.0,0.056676,0.8968616821947238,0.9005213261673406
14170.0,0.056679999999999994,0.9110135731800434,0.9414459613410324
14171.0,0.056684,0.9205268252775517,0.9442481956771613
14172.0,0.056687999999999995,0.9526774168440983,0.984882619276833
14173.0,0.056692,0.9262411394197805,0.9442619903407025
14174.0,0.056695999999999996,0.9194638976399772,0.9337191487888029
14175.0,0.0567,0.9025717889475926,0.8744719865468485
14176.0,0.056704,0.9345727047318524,0.8623498096828873
14177.0,0.056707999999999995,0.9644587586874922,0.8748706750636297
14178.0,0.056712,0.9339515809437064,0.8927795266862127
14179.0,0.056715999999999996,0.9540839598112534,0.9033151181070137
14180.0,0.05672,0.9551320098314202,0.9391148410043221
14181.0,0.056724,0.9599241241253987,0.9590923061281749
14182.0,0.056728,0.9756643566518796,0.937082989318221
14183.0,0.056732,0.9730312708272375,0.9752857621893103
14184.0,0.056735999999999995,0.9478041276972156,0.9209754492091269
14185.0,0.05674,0.9833078488339131,0.9471720386424488
14186.0,0.056743999999999996,0.9801899008388804,0.9361645619865189
14187.0,0.056748,0.9907292057282078,0.9465643040656363
14188.0,0.056752,0.9779203901829976,0.9071132937362937
14189.0,0.056756,0.9171434658457543,0.8687073291174264
14190.0,0.05676,0.922085066282522,0.8803388027017666
14191.0,0.056763999999999995,0.9132566477763415,0.8618428916004645
14192.0,0.056768,0.9010754612481959,0.8928082086466959
14193.0,0.056771999999999996,0.8923954082930129,0.8963285417560735
14194.0,0.056776,0.9154718398582657,0.8939581557903385
14195.0,0.05678,0.9073556581209007,0.8966785976077539
14196.0,0.056783999999999994,0.9024958374108488,0.9050055487740477
14197.0,0.056788,0.9265694743252494,0.9109600157884356
14198.0,0.056791999999999995,0.9113085772968743,0.8931735687500919
14199.0,0.056796,0.8874343280337653,0.8879309488542617
14200.0,0.056799999999999996,0.9005352093537389,0.9160693565558469
14201.0,0.056804,0.8989928660482875,0.8884833525742744
14202.0,0.056808,0.9055855413018479,0.9039419325976032
14203.0,0.056811999999999994,0.8705455955947522,0.8991946834744151
14204.0,0.056816,0.9293612250503953,0.9304637366399314
14205.0,0.056819999999999996,0.9061656004789107,0.9234751440695005
14206.0,0.056824,0.9307404157842457,0.9514032428597841
14207.0,0.056828,0.9328409053748711,0.9235633654928339
14208.0,0.056832,0.9011404625188217,0.9112086067246179
14209.0,0.056836,0.8703719748170067,0.9009148209675875
14210.0,0.056839999999999995,0.9050566365349572,0.9372633352777011
14211.0,0.056844,0.9566353165601147,0.896022571647398
14212.0,0.056847999999999996,0.8926814577186779,0.9051641584275414
14213.0,0.056852,0.8780028529496473,0.9426279753579938
14214.0,0.056856,0.8877099975287264,0.9150386787202053
14215.0,0.05686,0.9053842009055468,0.9629371383673153
14216.0,0.056864,0.9310175566697689,0.9479149703965166
14217.0,0.056867999999999995,0.9523369707905085,0.9349846594030741
14218.0,0.056872,0.900634261368245,0.8947535108781601
14219.0,0.056875999999999996,0.9288165795495407,0.9207298874461823
14220.0,0.05688,0.8632754359326158,0.9504608207962906
14221.0,0.056884,0.8830151963065541,0.9407614072740524
14222.0,0.056887999999999994,0.878470881696384,0.9231744625291594
14223.0,0.056892,0.9045139183333316,0.8987660465305447
14224.0,0.056895999999999995,0.9058318729144771,0.8402274706907674
14225.0,0.0569,0.9127204296494063,0.8874345163362054
14226.0,0.056903999999999996,0.9348823361309535,0.929439565514715
14227.0,0.056908,0.9444778806989111,0.9386703352899015
14228.0,0.056912,0.9568546483591799,0.9406912542278238
14229.0,0.056915999999999994,0.9416704123820541,0.9590202241737301
14230.0,0.05692,0.9607171751731324,0.9485838111164577
14231.0,0.056923999999999995,0.9376478506309822,0.9315687240917934
14232.0,0.056928,0.9475739070256207,0.9352541606746899
14233.0,0.056931999999999996,0.9449178874259321,0.9564749956197917
14234.0,0.056936,0.9352876323467889,0.9195628495026248
14235.0,0.05694,0.9563501587655631,0.8875821547572145
14236.0,0.056943999999999995,0.966683655943839,0.8961124623441088
14237.0,0.056948,0.9994038574698528,0.9070199889373255
14238.0,0.056951999999999996,0.989493729688299,0.913956976513911
14239.0,0.056956,1.0241125985487052,0.9142985772285793
14240.0,0.05696,1.004976024218968,0.9195388730177734
14241.0,0.056964,1.0523261770234185,0.9490047450820227
14242.0,0.056968,1.0078840583473616,0.9017394503379584
14243.0,0.056971999999999995,0.9931416344330933,0.9184673864693118
14244.0,0.056976,0.9990894263441712,0.9230774948798068
14245.0,0.056979999999999996,1.00915783294619,0.9300345064616486
14246.0,0.056984,1.0401462405038633,0.9466687402018878
14247.0,0.056988,0.9998494773270354,0.951990117790572
14248.0,0.056991999999999994,0.9812713092794824,0.959621008357796
14249.0,0.056996,0.9489755981958166,0.9043555986517909
14250.0,0.056999999999999995,0.9659708134349285,0.899469397294209
14251.0,0.057004,0.9893766952535298,0.8828135626750584
14252.0,0.057007999999999996,0.9574669073961412,0.8771318110941326
14253.0,0.057012,0.9347202001682913,0.8918335093072745
14254.0,0.057016,0.9560986803558441,0.8699242640569477
14255.0,0.057019999999999994,0.9458822520767508,0.8615912415985344
14256.0,0.057024,0.8981221295659136,0.8653519409051755
14257.0,0.057027999999999995,0.9353501253102046,0.9158820523447675
14258.0,0.057032,0.9428824605995929,0.8876664209039858
14259.0,0.057035999999999996,0.9571377503968077,0.9210137217702635
14260.0,0.05704,0.9356423350197172,0.8801305794181453
14261.0,0.057044,0.9529694566513975,0.8545073667202502
14262.0,0.057047999999999995,0.9888440692523276,0.8880006560274674
14263.0,0.057052,1.0283991911186476,0.8943598175609475
14264.0,0.057055999999999996,1.0684528312836956,0.8627397663110504
14265.0,0.05706,1.0120170242529594,0.88396438868733
14266.0,0.057064,0.958220511572475,0.8911567788847377
14267.0,0.057068,0.9567832709926642,0.909713720119417
14268.0,0.057072,0.8796879464963214,0.8541607638365207
14269.0,0.057075999999999995,0.880132818033885,0.899958019684164
14270.0,0.05708,0.937962517260449,0.86888038930993
14271.0,0.057083999999999996,0.9136293716852286,0.8847411037659483
14272.0,0.057088,0.8748235239129731,0.8875019550808949
14273.0,0.057092,0.9163092672626039,0.9098406408686144
14274.0,0.057095999999999994,0.9227692684848522,0.9359756266601067
14275.0,0.0571,0.8920161676010129,0.9054975999382758
14276.0,0.057103999999999995,0.9057196984220721,0.9032169708223854
14277.0,0.057108,0.9165725796203528,0.9050942432535637
14278.0,0.057111999999999996,0.9373025978596861,0.897428336623767
14279.0,0.057116,0.9329955564045688,0.907314737582505
14280.0,0.05712,0.9626760646753567,0.9153485956627644
14281.0,0.057123999999999994,0.9299730663081531,0.8675860204300311
14282.0,0.057128,0.935630693882644,0.8453783723587203
14283.0,0.057131999999999995,0.956128090387608,0.8437864744245347
14284.0,0.057136,0.9885760626788631,0.8920551981593684
14285.0,0.057139999999999996,0.9660383824993558,0.9083930271873482
14286.0,0.057144,0.9779130005515804,0.8968368510384171
14287.0,0.057148,0.950377995931727,0.8618208487682206
14288.0,0.057151999999999994,0.9878408604054647,0.8510578848976268
14289.0,0.057156,0.9696895238932015,0.887974211046454
14290.0,0.057159999999999996,0.9253649897624355,0.8699943002469935
14291.0,0.057164,0.9779477514659235,0.901687221587911
14292.0,0.057168,0.9703572816296877,0.8934802527406532
14293.0,0.057172,0.9755055565730385,0.879373183530196
14294.0,0.057176,0.9989512209066986,0.8664270632319494
14295.0,0.057179999999999995,0.9705892927631214,0.8761942779143584
14296.0,0.057184,0.976018121184087,0.8949210043147988
14297.0,0.057187999999999996,0.9884735224863733,0.9378153024889536
14298.0,0.057192,0.9943356649396035,0.9255045759566788
14299.0,0.057196,0.9231094477410093,0.9332669731732007
14300.0,0.0572,0.949291012705496,0.9371650280742776
14301.0,0.057204,0.9708121528836645,0.9524865491590255
14302.0,0.057207999999999995,0.9421413662833276,0.9096773784899427
14303.0,0.057212,0.9426965967418178,0.9534607707311884
14304.0,0.057215999999999996,0.9428414081464637,0.9518526309544983
14305.0,0.05722,0.9293423885795824,0.9378698640334139
14306.0,0.057224,0.8756872546271783,0.9131819554353433
14307.0,0.057227999999999994,0.8637084241013887,0.9051811333705118
14308.0,0.057232,0.8957161365608707,0.9042014407809651
14309.0,0.057235999999999995,0.891935722962325,0.8899305628249988
14310.0,0.05724,0.914007812686502,0.8704866353626918
14311.0,0.057243999999999996,0.9865494825464528,0.8509568779289551
14312.0,0.057248,0.9510116491040634,0.9120415965181601
14313.0,0.057252,0.9925300357699924,0.970094717778007
14314.0,0.057255999999999994,0.9861564998880955,0.989475514246355
14315.0,0.05726,0.9744074350409921,0.943395995247157
14316.0,0.057263999999999995,0.9916694641335789,0.9454371129253545
14317.0,0.057268,0.9949358829895277,0.8896426177621377
14318.0,0.057271999999999997,1.0033623741331434,0.9519687066567301
14319.0,0.057276,0.9854937997222208,0.9709083457807499
14320.0,0.05728,0.9864626782676055,0.9703074894094498
14321.0,0.057283999999999995,1.0004757441924006,0.9811352056354316
14322.0,0.057288,1.0238649732046596,0.9461764272732212
14323.0,0.057291999999999996,1.0045790624729587,0.9317587381865368
14324.0,0.057296,0.9953161297903532,0.9247446972560524
14325.0,0.0573,1.011599341574787,0.9192977545981975
14326.0,0.057304,1.0173453954815699,0.9077718519355151
14327.0,0.057308,0.9817399594117375,0.9260784743798893
14328.0,0.057311999999999995,0.9907399786340897,0.9338040885307287
14329.0,0.057316,0.9671811395568402,0.915663742910028
14330.0,0.057319999999999996,0.9766064192260392,0.9000435896499975
14331.0,0.057324,1.000309628700233,0.9298122581082482
14332.0,0.057328,1.0059705771679308,0.9109258993969742
14333.0,0.057331999999999994,0.9973796668632093,0.9399675335765362
14334.0,0.057336,0.9953978074053149,0.9495847482217847
14335.0,0.057339999999999995,0.9708109053795722,0.940633650903399
14336.0,0.057344,0.9743091770616372,0.8949139880031347
14337.0,0.057347999999999996,0.9700154486273034,0.9079472174983748
14338.0,0.057352,0.9533273821355316,0.9230399334615779
14339.0,0.057356,0.9557068236748635,0.9371401888967481
14340.0,0.057359999999999994,0.9511712975924059,0.8866996896443433
14341.0,0.057364,0.8968839564517462,0.8675727754972837
14342.0,0.057367999999999995,0.9400400819000503,0.9308613619668
14343.0,0.057372,0.9415392521423391,0.8922899435238953
14344.0,0.057375999999999996,0.9257467915961266,0.9479105850626789
14345.0,0.05738,0.9224457708700204,0.9646089202907988
14346.0,0.057384,0.948562873918589,0.9173374507087445
14347.0,0.057387999999999995,0.9386717874549088,0.901567063543707
14348.0,0.057392,0.9454022886568909,0.923733780862058
14349.0,0.057395999999999996,0.9373599514468458,0.9060785177790726
14350.0,0.0574,0.9047346014197901,0.9272731816161227
14351.0,0.057404,0.8908122153665412,0.9646231071293621
14352.0,0.057408,0.90827352621962,0.9656386926318666
14353.0,0.057412,0.9083168549184559,0.9252371747327527
14354.0,0.057415999999999995,0.8890561917467685,0.9566743493676723
14355.0,0.05742,0.9227050219182399,0.9520127037902715
14356.0,0.057423999999999996,0.9424312150303056,0.9348894596599648
14357.0,0.057428,0.9570550624479855,0.9446955490896214
14358.0,0.057432,0.9180009873108329,0.9476092759047418
14359.0,0.057435999999999994,0.9391804912202867,0.9049330119306793
14360.0,0.05744,0.9178546739678589,0.9375131684741422
14361.0,0.057443999999999995,0.927926870918933,0.9299679810774117
14362.0,0.057448,0.974348188290035,0.9584300498399481
14363.0,0.057451999999999996,1.0011001234574057,0.9569691294491771
14364.0,0.057456,0.9796650890154945,0.9592826812267332
14365.0,0.05746,0.9703201511370724,0.9476146051420419
14366.0,0.057463999999999994,0.9714082079397944,0.9179283478979114
14367.0,0.057468,0.9305365942568886,0.9062360504151495
14368.0,0.057471999999999995,0.9307332690668348,0.9022229574343071
14369.0,0.057476,0.9439801783434216,0.8666234820720273
14370.0,0.057479999999999996,0.9376142099112166,0.8846509019590933
14371.0,0.057484,0.9427701642167764,0.8824534025755876
14372.0,0.057488,0.9395560032528456,0.8930214929673055
14373.0,0.057491999999999994,0.9504905612076997,0.8620043574994121
14374.0,0.057496,0.9651920723755665,0.8775170250791033
14375.0,0.057499999999999996,0.9296676412124603,0.8716892076699325
14376.0,0.057504,0.9525791345773139,0.8766392248280601
14377.0,0.057508,0.9342058801146029,0.9126857421940457
14378.0,0.057512,0.9505158340189099,0.8483430198595168
14379.0,0.057516,0.958814675348122,0.887153218734103
14380.0,0.057519999999999995,0.9318440486476847,0.9045574995006285
14381.0,0.057524,0.965617917280631,0.9009234662106458
14382.0,0.057527999999999996,0.9340547506984133,0.9132497032473702
14383.0,0.057532,0.9359419025556649,0.9374865762836375
14384.0,0.057536,0.9004590827761406,0.9549317519532774
14385.0,0.057539999999999994,0.9008716902372361,0.9527226416846493
14386.0,0.057544,0.9287645984658938,0.928866562408181
14387.0,0.057547999999999995,0.918646467006402,0.9739193489576974
14388.0,0.057552,0.9348370111662638,0.9310102634773033
14389.0,0.057555999999999996,0.9434545952690078,0.8766705892250332
14390.0,0.05756,0.9675702033243277,0.8801536432701038
14391.0,0.057564,0.9392390138589656,0.9174525596337071
14392.0,0.057567999999999994,0.967769425062759,0.9028593319749085
14393.0,0.057572,0.9693304735393327,0.8870150230777925
14394.0,0.057575999999999995,0.9136557381393239,0.8985198540990711
14395.0,0.05758,0.8882988612104956,0.8949003425576098
14396.0,0.057583999999999996,0.8874876292502786,0.9174004233173141
14397.0,0.057588,0.8893276273133064,0.9099098448752968
14398.0,0.057592,0.9385301451902497,0.9269629850687944
14399.0,0.057595999999999994,0.8991181953021725,0.9357805599909872
14400.0,0.0576,0.915787038402156,0.8934136976890852
14401.0,0.057603999999999995,0.9231889119662868,0.8516142355811247
14402.0,0.057608,0.9166573607618506,0.8994996382193915
14403.0,0.057612,0.9148658035663327,0.8939464162816797
14404.0,0.057616,0.9303635160345394,0.8801020466800435
14405.0,0.05762,0.8966541346439283,0.915756053639276
14406.0,0.057623999999999995,0.8744373491561157,0.9475320780492438
14407.0,0.057628,0.8872470992574755,0.8806061273444066
14408.0,0.057631999999999996,0.9041334634026083,0.9010341455486937
14409.0,0.057636,0.9163009195253414,0.9296696661905988
14410.0,0.05764,0.8897287421686568,0.9096677965299239
14411.0,0.057644,0.9249091002201901,0.8898802666643377
14412.0,0.057648,0.944989210620094,0.9031177212243238
14413.0,0.057651999999999995,0.9451877819503094,0.9057687831355024
14414.0,0.057656,0.9365330226972614,0.93114685813595
14415.0,0.057659999999999996,0.8883418066995177,0.9186066437063466
14416.0,0.057664,0.8758307451331984,0.9519089731146706
14417.0,0.057668,0.8729510922397427,0.9528167233764562
14418.0,0.057671999999999994,0.928665256171588,0.8929200445093164
14419.0,0.057676,0.9287276160432303,0.8575255403383547
14420.0,0.057679999999999995,0.9275236564179297,0.8698759310328585
14421.0,0.057684,0.9075714344280446,0.9208837173123725
14422.0,0.057687999999999996,0.892915526042255,0.9206383638109961
14423.0,0.057692,0.8857792772007573,0.9047727614473435
14424.0,0.057696,0.9293133803558038,0.9130649198664345
14425.0,0.057699999999999994,0.9462743020528774,0.8855527604583402
14426.0,0.057704,0.9677764221473583,0.9139707454337019
14427.0,0.057707999999999995,0.9795425384617462,0.917835461842942
14428.0,0.057712,0.9695362804482885,0.9336368486509508
14429.0,0.057715999999999996,0.9749658902501364,0.9082439231375973
14430.0,0.05772,0.9477788090499051,0.8791580782219465
14431.0,0.057724,0.9807870214801572,0.8741784190612167
14432.0,0.057727999999999995,0.9878053200023802,0.8565676605306999
14433.0,0.057732,0.9437895852589723,0.8698603424326492
14434.0,0.057735999999999996,0.9498427815122488,0.8788384484443048
14435.0,0.05774,0.9137561799596352,0.8391065392078044
14436.0,0.057744,0.9363983967132329,0.8469315666124053
14437.0,0.057748,0.9502008975179087,0.8477629256545326
14438.0,0.057752,0.9311874995613606,0.855149991755043
14439.0,0.057755999999999995,0.9480936366128395,0.873168111793561
14440.0,0.05776,0.933371666844899,0.8739328307681399
14441.0,0.057763999999999996,0.9530513585222101,0.9229890091221187
14442.0,0.057768,0.9376213797991648,0.941425164791823
14443.0,0.057772,0.9259686938276206,0.9780603682112788
14444.0,0.057775999999999994,0.9364688547649331,0.9886149588812303
14445.0,0.05778,0.9150018897716898,0.9446232236126939
14446.0,0.057783999999999995,0.9107023418803989,0.9207720480361745
14447.0,0.057788,0.9034122104303308,0.939513182457703
14448.0,0.057791999999999996,0.8862178259297198,0.9209711884025975
14449.0,0.057796,0.9014570342565797,0.9326542978614082
14450.0,0.0578,0.8810959368675987,0.9622597705830928
14451.0,0.057803999999999994,0.860185347189268,0.9337291981714568
14452.0,0.057808,0.8851022310322115,0.9202299876323005
14453.0,0.057811999999999995,0.8925095528573207,0.9137639180255342
14454.0,0.057816,0.8838227466738459,0.9287451089437389
14455.0,0.057819999999999996,0.8638432017144143,0.9215953627924525
14456.0,0.057824,0.9136446603713111,0.9455057348689164
14457.0,0.057828,0.9439383227541567,0.9329524810804223
14458.0,0.057831999999999995,0.9319071024484655,0.892039593567015
14459.0,0.057836,0.9402582807142477,0.8604905756892157
14460.0,0.057839999999999996,0.965409864207542,0.8711181577378493
14461.0,0.057844,0.9451970132174919,0.8672621868781698
14462.0,0.057848,0.9339344562322565,0.9431014992035763
14463.0,0.057852,0.9227494820297064,0.9731677340802742
14464.0,0.057856,0.9581245770156177,0.9676101599287913
14465.0,0.057859999999999995,0.9595198714729805,0.9176112105560692
14466.0,0.057864,0.9636870775456265,0.9180975653890937
14467.0,0.057867999999999996,0.9371914000207724,0.9260947067423343
14468.0,0.057872,0.9254345883798559,0.913039899960931
14469.0,0.057876,0.9215492002045056,0.9181680325642823
14470.0,0.057879999999999994,0.9794360477158303,0.890720663211271
14471.0,0.057884,0.9515551907976476,0.9010406141233102
14472.0,0.057887999999999995,0.9530395450783,0.9058766778635451
14473.0,0.057892,0.9543484027108834,0.9346441584485214
14474.0,0.057895999999999996,0.9677769393618101,0.9271285813782831
14475.0,0.0579,0.944653053768574,0.9422555414839051
14476.0,0.057904,0.9054669645508713,0.9393824743334654
14477.0,0.057907999999999994,0.933891318277038,0.9454523083067876
