Steps,Time (ns),RMSD_rec,RMSD_lig
10596.0,0.042384,0.9119248758523156,0.7692509080875529
10597.0,0.042387999999999995,0.9471610013284139,0.7567644851746903
10598.0,0.042392,0.9442169230668017,0.7503424206880132
10599.0,0.042395999999999996,0.92751999906588,0.7775331777200951
10600.0,0.0424,0.9408315385168566,0.7683625729276357
10601.0,0.042404,0.977241135423449,0.7547335183794479
10602.0,0.042408,1.001027554459619,0.7654574818146351
10603.0,0.042412,0.9502224400735335,0.7731187581681087
10604.0,0.042415999999999995,0.9738447908838377,0.776186694127513
10605.0,0.04242,1.0051535872346986,0.8093908968128298
10606.0,0.042423999999999996,0.9341311942729034,0.8151357888427622
10607.0,0.042428,0.9361991788996464,0.7825301660914723
10608.0,0.042432,0.8963601052655302,0.7657238925930777
10609.0,0.042436,0.9030584835354003,0.775992938196496
10610.0,0.04244,0.8769277923222716,0.783922889707843
10611.0,0.042443999999999996,0.9067023285832396,0.7264880692328085
10612.0,0.042448,0.9717000991779381,0.7541001528105056
10613.0,0.042452,0.9714872218539015,0.7446878374073674
10614.0,0.042456,0.9298145164325265,0.757616926250893
10615.0,0.04246,0.9787177192585663,0.7680797705418484
10616.0,0.042463999999999995,1.010940060344915,0.7600250616074834
10617.0,0.042468,1.0179862736567722,0.7298575494674602
10618.0,0.042471999999999996,0.9934863972210737,0.737314797208819
10619.0,0.042476,0.9929612109786218,0.7376590634118636
10620.0,0.04248,0.9473374601224864,0.7105424025314941
10621.0,0.042484,0.9729306809783123,0.7682748854469512
10622.0,0.042488,1.0154233779746058,0.7854822792633988
10623.0,0.042491999999999995,0.9819827263010901,0.7695387046125175
10624.0,0.042496,0.9473938486563973,0.7898882798763006
10625.0,0.042499999999999996,0.9133804620651896,0.8112041468338587
10626.0,0.042504,0.9046013875931264,0.8148715569467778
10627.0,0.042508,0.8736993867956044,0.7723402050407514
10628.0,0.042512,0.8791970841750245,0.7929989235312573
10629.0,0.042516,0.8902295840858655,0.8122099523449196
10630.0,0.042519999999999995,0.8976481127515624,0.8060707815212005
10631.0,0.042524,0.9086462002683218,0.7695556328308177
10632.0,0.042527999999999996,0.9367497193151187,0.7276076636950115
10633.0,0.042532,0.9318674820330404,0.7215104576018055
10634.0,0.042536,0.9132580970942571,0.7391149538247155
10635.0,0.04254,0.9332152225033657,0.79577264656797
10636.0,0.042544,0.9431365796531317,0.7980923601953177
10637.0,0.042547999999999996,0.9549278048056655,0.7914077438589745
10638.0,0.042552,0.9594694548687803,0.7761505751344706
10639.0,0.042556,0.9183956231587854,0.7859600378056399
10640.0,0.04256,0.9431879233630787,0.7822963908816829
10641.0,0.042564,0.982012595578742,0.78028085156913
10642.0,0.042567999999999995,0.9860476254975266,0.8145233345707901
10643.0,0.042572,0.9357819509584135,0.7831041871458168
10644.0,0.042575999999999996,0.9533610678601535,0.7786462116384213
10645.0,0.04258,0.9772126648785585,0.7988837970037619
10646.0,0.042584,0.9270420991102811,0.7920759678120313
10647.0,0.042588,0.9241261481478953,0.7997723149532687
10648.0,0.042592,0.9387989899681061,0.8364945398316714
10649.0,0.042595999999999995,0.9626837122088587,0.8044783312171894
10650.0,0.0426,0.9774414870811311,0.8228305765731903
10651.0,0.042603999999999996,0.9635313056050633,0.8206946714347283
10652.0,0.042608,0.9226157209595465,0.7849250141049249
10653.0,0.042612,0.9648959553080266,0.7846272477657514
10654.0,0.042616,0.9814531821288587,0.8111203558307695
10655.0,0.04262,0.9407992370997345,0.8322607194174979
10656.0,0.042623999999999995,0.9547064722696059,0.8286211147144464
10657.0,0.042628,0.9979807945811582,0.8193300565303341
10658.0,0.042631999999999996,0.9287195300113972,0.8039726477889636
10659.0,0.042636,0.9499606573130035,0.823896260514338
10660.0,0.04264,0.9682751042423858,0.8259718025246645
10661.0,0.042644,0.992004480870228,0.8208739280002155
10662.0,0.042648,0.9650216945046901,0.809528537249541
10663.0,0.042651999999999995,0.9358411481941569,0.7763370350550157
10664.0,0.042656,0.9531860101019395,0.7552590121960358
10665.0,0.04266,0.9481352619791795,0.769329225028311
10666.0,0.042664,0.9343838997289433,0.7658584154339305
10667.0,0.042668,0.9507152273572661,0.7745865917462836
10668.0,0.042671999999999995,0.9233428066063977,0.8187012137454543
10669.0,0.042676,0.9528622957274715,0.7832674581770743
10670.0,0.042679999999999996,0.9788906613388605,0.7443912190930146
10671.0,0.042684,1.0271012633559302,0.7408617698365265
10672.0,0.042688,0.9673025709433274,0.777773651460719
10673.0,0.042692,0.962546317095163,0.7593427879834881
10674.0,0.042696,0.9741801176209736,0.7890886960307384
10675.0,0.042699999999999995,0.9888161430381165,0.7108465897057574
10676.0,0.042704,0.9510361635620062,0.7514632915716467
10677.0,0.042707999999999996,0.9063107584644942,0.7669795655178845
10678.0,0.042712,0.8717322706931586,0.7755068883272218
10679.0,0.042716,0.902622714905227,0.742723062340591
10680.0,0.04272,0.8817046484400087,0.7637171832357881
10681.0,0.042724,0.8913009693246137,0.718780508230614
10682.0,0.042727999999999995,0.9144925183002234,0.7235784118587885
10683.0,0.042732,0.9230667759086493,0.7525044786231156
10684.0,0.042735999999999996,0.922034373196543,0.7567332915108052
10685.0,0.04274,0.9361410363387841,0.716741055705334
10686.0,0.042744,0.9158780488922156,0.7169565729333387
10687.0,0.042748,0.9319741625943969,0.7431516217087355
10688.0,0.042752,0.9161732983181697,0.731908642964378
10689.0,0.042755999999999995,0.8876375433965411,0.7009450637090237
10690.0,0.04276,0.9238477158803833,0.7143180468391525
10691.0,0.042763999999999996,0.9690105123557858,0.747778148048839
10692.0,0.042768,0.9601018414362197,0.7792141425419727
10693.0,0.042772,0.9563927367823275,0.8178508305715468
10694.0,0.042776,0.9906093921080745,0.7825754356427718
10695.0,0.04278,0.9967320470759939,0.7482826562191337
10696.0,0.042783999999999996,0.9664447912851266,0.7369542853292831
10697.0,0.042788,0.9438021057398325,0.778408469946404
10698.0,0.042792,0.9344892638933926,0.7467802896936265
10699.0,0.042796,0.9470166235443395,0.794063990829928
10700.0,0.0428,0.9045835108080877,0.7878287939960469
10701.0,0.042803999999999995,0.925220066097196,0.7386774160081746
10702.0,0.042808,0.954846973834555,0.738436105563306
10703.0,0.042811999999999996,0.9599816059348353,0.7628089033355757
10704.0,0.042816,0.9353592353910638,0.7648720182203238
10705.0,0.04282,0.8752501638263653,0.7454179050439376
10706.0,0.042824,0.8712049045010648,0.7347824634862054
10707.0,0.042828,0.8976664298237145,0.7380155097175163
10708.0,0.042831999999999995,0.8549851427177062,0.7208961097681889
10709.0,0.042836,0.8878499896182654,0.7136579977507203
10710.0,0.042839999999999996,0.8688507312988715,0.6861049405030601
10711.0,0.042844,0.8936337750560176,0.7189947790616669
10712.0,0.042848,0.9162726178418744,0.7302846122240361
10713.0,0.042852,0.9291017749308423,0.7579918788590432
10714.0,0.042856,0.9184621183249428,0.7544126453974952
10715.0,0.042859999999999995,0.9456364863563831,0.709294400005307
10716.0,0.042864,0.9674516433460543,0.718748855861838
10717.0,0.042867999999999996,1.0148866573370379,0.7360197410239051
10718.0,0.042872,0.9888399880638912,0.792635613496401
10719.0,0.042876,1.0124036809930754,0.7771799851094306
10720.0,0.04288,0.987470388605805,0.7711415495121825
10721.0,0.042884,0.9947530648548775,0.7796381494119081
10722.0,0.042887999999999996,0.9924602228819891,0.7530319669519137
10723.0,0.042892,0.9587682504708517,0.7391074111988994
10724.0,0.042896,0.9726963257127792,0.7605466899209732
10725.0,0.0429,0.9875875613386735,0.7532717171252522
10726.0,0.042904,0.9909721237508585,0.7750438826025564
10727.0,0.042907999999999995,1.0038641293619441,0.7682866580113847
10728.0,0.042912,1.044896160901541,0.8162586104045301
10729.0,0.042915999999999996,1.0239110786466004,0.7929866678726333
10730.0,0.04292,1.0249941486238103,0.7830648541547952
10731.0,0.042924,0.9973241807496942,0.7780102018881525
10732.0,0.042928,0.9825477041766242,0.7496679046142374
10733.0,0.042932,0.9560794756535305,0.780343190925614
10734.0,0.042935999999999995,0.9706122428324633,0.7613942661251758
10735.0,0.04294,0.9894488257234315,0.7878370672510326
10736.0,0.042943999999999996,0.9805942533282577,0.7776798736844679
10737.0,0.042948,0.9394738517907473,0.7377195327702237
10738.0,0.042952,0.961557013255338,0.7312646695826243
10739.0,0.042956,0.9683802006347166,0.7467671950570742
10740.0,0.04296,0.9422996386076505,0.7538889169217257
10741.0,0.042963999999999995,0.9660155473333316,0.7515412675570281
10742.0,0.042968,0.9621571537018808,0.7639444392578786
10743.0,0.042971999999999996,0.9588011647350458,0.7395721221200604
10744.0,0.042976,0.9543938032551863,0.7446457979525833
10745.0,0.04298,0.9336364908115601,0.7534496117143459
10746.0,0.042984,0.9385315345910612,0.7908053148492593
10747.0,0.042988,0.9254573330258571,0.798820144674173
10748.0,0.042991999999999995,0.9282042971440938,0.8113691340093708
10749.0,0.042996,0.9018270763166226,0.8183835321342889
10750.0,0.043,0.9561862425810298,0.8310725373259107
10751.0,0.043004,0.9487103508385246,0.8046037912921682
10752.0,0.043008,0.9403381618530444,0.799967166407391
10753.0,0.043011999999999995,0.950958921544625,0.7696865857278018
10754.0,0.043016,0.9265911301328189,0.7524974589755695
10755.0,0.043019999999999996,0.9559854681395142,0.7713789234495874
10756.0,0.043024,0.9963216695556966,0.7707982041724473
10757.0,0.043028,1.0066947801052815,0.7381430182601284
10758.0,0.043032,0.96237699889206,0.7224460390871061
10759.0,0.043036,0.957553893077402,0.7056361503136122
10760.0,0.043039999999999995,0.9949477165087499,0.794679184140802
10761.0,0.043044,1.0000587721614562,0.7928768346344408
10762.0,0.043047999999999996,0.9782252488273392,0.7656147238619635
10763.0,0.043052,0.9933325221690968,0.752212690025763
10764.0,0.043056,0.9934847396329842,0.7701379910379231
10765.0,0.04306,1.0036882028665168,0.7533095776622205
10766.0,0.043064,0.9843243290184273,0.7951009487526002
10767.0,0.043067999999999995,0.9495910238464507,0.7738912990828944
10768.0,0.043072,0.919522385342053,0.7882835578241394
10769.0,0.043075999999999996,0.9198516964877924,0.8146561656419521
10770.0,0.04308,0.9286075194164983,0.782142799750527
10771.0,0.043084,0.9391958482136471,0.7633552422642531
10772.0,0.043088,0.9396534253573205,0.759139786143054
10773.0,0.043092,0.9278877875841429,0.7922771221789195
10774.0,0.043095999999999995,0.9576004670313607,0.7635860535182759
10775.0,0.0431,0.9204256606256778,0.791246333552203
10776.0,0.043103999999999996,0.941473561638585,0.7774984662027161
10777.0,0.043108,0.9525219741258079,0.7621629966037408
10778.0,0.043112,0.9965254031631693,0.7497885390331732
10779.0,0.043115999999999995,0.9786686078312957,0.7241811236965632
10780.0,0.04312,0.934608325452908,0.7524789253302809
10781.0,0.043123999999999996,0.9694251136662151,0.7579415217739255
10782.0,0.043128,0.9878421293724375,0.7710036482123893
10783.0,0.043132,0.9957623466869514,0.7271419118479721
10784.0,0.043136,0.9498621214846276,0.7540482181684036
10785.0,0.04314,0.9709962549768336,0.7355890897741104
10786.0,0.043143999999999995,0.9178111597844739,0.7511132601123621
10787.0,0.043148,0.9465419507103228,0.7506892352081542
10788.0,0.043151999999999996,0.9241187260659427,0.7214727728608046
10789.0,0.043156,0.9635921682157891,0.7715018695771771
10790.0,0.04316,0.9672364144418634,0.7901121193388652
10791.0,0.043164,1.00087451200007,0.7709120158057126
10792.0,0.043168,0.9556182866215484,0.757440616700132
10793.0,0.043171999999999995,0.9552435041586621,0.7909145627773062
10794.0,0.043176,0.9754065423693569,0.8061885768520443
10795.0,0.043179999999999996,0.9990458483313246,0.8131402280842003
10796.0,0.043184,1.0110799039855851,0.820816031234783
10797.0,0.043188,0.9833730669117174,0.8367396474836719
10798.0,0.043192,0.983155287197016,0.8459061793905629
10799.0,0.043196,0.9848347374900824,0.8098756376564236
10800.0,0.043199999999999995,0.9669685481004262,0.7720837773919433
10801.0,0.043204,0.9577923511904842,0.7465763294189726
10802.0,0.043207999999999996,0.9515125376007595,0.7930762805413525
10803.0,0.043212,0.9577220778781093,0.7608912478172091
10804.0,0.043216,0.9839335649279978,0.7324437261633137
10805.0,0.04322,1.0319999303789866,0.7422431992162608
10806.0,0.043224,1.0047572550447557,0.7354698443904928
10807.0,0.043227999999999996,0.9903280460013969,0.7830883117648211
10808.0,0.043232,0.9895870358174285,0.7687368074479445
10809.0,0.043236,0.9490159532922017,0.7708079774181237
10810.0,0.04324,0.9749643241634066,0.7359599202745953
10811.0,0.043244,0.9872555511467438,0.7874007489590124
10812.0,0.043247999999999995,1.0008146332457075,0.7544645254919968
10813.0,0.043252,0.9753741391261871,0.7708416199332213
10814.0,0.043255999999999996,0.9577275763098865,0.8002605184281796
10815.0,0.04326,0.9652345508533212,0.8152721156916326
10816.0,0.043264,0.92240801819697,0.7992830755057312
10817.0,0.043268,0.941838679146574,0.7824734590865889
10818.0,0.043272,0.9236515012715886,0.773684759239053
10819.0,0.043275999999999995,0.9259514680618355,0.805365554396597
10820.0,0.04328,0.9006795743679761,0.8192455787949414
10821.0,0.043283999999999996,0.9383502276034467,0.7714891856777716
10822.0,0.043288,0.957524910311212,0.7652070718628622
10823.0,0.043292,0.9601791524268465,0.7602146972984193
10824.0,0.043296,0.942706059589114,0.7357152562694778
10825.0,0.0433,0.9078140482018965,0.7085168374411439
10826.0,0.043303999999999995,0.9429674608867258,0.7357477642087208
10827.0,0.043308,0.9598147486887534,0.7321502472681357
10828.0,0.043311999999999996,1.0035329577861656,0.7946906184137592
10829.0,0.043316,0.9362503315973724,0.7467180184384159
10830.0,0.04332,0.9501350956168961,0.7907999733299252
10831.0,0.043324,0.9614418042492835,0.7778771264070843
10832.0,0.043328,0.992559993656343,0.7961307644834041
10833.0,0.043331999999999996,0.9392228090647514,0.8411388321734747
10834.0,0.043336,0.9429245785332209,0.8379611121134699
10835.0,0.04334,0.9600107144032827,0.8071475533890624
10836.0,0.043344,0.9470015422005552,0.7676779664336986
10837.0,0.043348,0.9413157838203113,0.759131457774196
10838.0,0.043351999999999995,0.9181481125441894,0.7803151685483378
10839.0,0.043356,0.8984623355281257,0.802394756154894
10840.0,0.043359999999999996,0.8864121924920688,0.8065378990789035
10841.0,0.043364,0.9052624729190819,0.7965818451004738
10842.0,0.043368,0.9020966254968972,0.7947338489572235
10843.0,0.043372,0.9521731682697758,0.7526344794694997
10844.0,0.043376,0.9618004610671234,0.8166316139022842
10845.0,0.043379999999999995,1.0027476801968176,0.8179562167981741
10846.0,0.043384,1.0002446799424949,0.7703269581626335
10847.0,0.043387999999999996,1.0350841995440345,0.7738816188982339
10848.0,0.043392,0.9681158264234446,0.7660149622697121
10849.0,0.043396,0.9715531784985966,0.7711535581125938
10850.0,0.0434,1.052686928184721,0.73518208193681
10851.0,0.043404,0.9869595125762989,0.7530067176825013
10852.0,0.043407999999999995,0.9758844487330434,0.773824575452897
10853.0,0.043412,0.9729756198401327,0.7622850192882198
10854.0,0.043415999999999996,0.9999750935182257,0.7701082208495181
10855.0,0.04342,0.9560280214467732,0.760042653691926
10856.0,0.043424,0.9890021131022411,0.748945572773781
10857.0,0.043428,0.971313888041542,0.7278689888895031
10858.0,0.043432,0.9853687901336023,0.757193039855155
10859.0,0.043435999999999995,0.9800435193507937,0.7031231939085102
10860.0,0.04344,0.917688422754016,0.7429454725384925
10861.0,0.043443999999999997,0.9063848338547809,0.750788471107715
10862.0,0.043448,0.9120014883633452,0.7650194382747415
10863.0,0.043452,0.9444939221298689,0.7280611565587576
10864.0,0.043455999999999995,0.9031335548546809,0.7208811548026965
10865.0,0.04346,0.9137375503834968,0.7364931221283617
10866.0,0.043463999999999996,0.8981510125390973,0.731831175252934
10867.0,0.043468,0.9028353296909092,0.7217960605589644
10868.0,0.043472,0.8932081751262182,0.727616537951143
10869.0,0.043476,0.912357344680313,0.7335855666362917
10870.0,0.04348,0.9355730925022294,0.7559046874213584
10871.0,0.043483999999999995,0.9544428861716004,0.771727318354845
10872.0,0.043488,0.9589146703619076,0.7608561640714205
10873.0,0.043491999999999996,0.9428908812398628,0.7595034231665709
10874.0,0.043496,0.9207769501007526,0.7745005537921932
10875.0,0.0435,0.9164894689622449,0.7171832597639499
10876.0,0.043504,0.9097886784535135,0.7141060988333853
10877.0,0.043508,0.9285878723623798,0.6936494157465043
10878.0,0.043511999999999995,0.9491971348412638,0.7047305241517774
10879.0,0.043516,0.9607985225778725,0.713571101336788
10880.0,0.043519999999999996,0.9513670914925929,0.7168536994241931
10881.0,0.043524,0.9520547800795022,0.735483254733621
10882.0,0.043528,0.9458746703602993,0.7127215250792758
10883.0,0.043532,0.9642553000317411,0.7357317166234896
10884.0,0.043536,0.945135371539637,0.7269882135168283
10885.0,0.043539999999999995,0.9379943051299298,0.7371825219439543
10886.0,0.043544,0.8903142095369259,0.7589689731801353
10887.0,0.043547999999999996,0.9112250206083865,0.7526064224605824
10888.0,0.043552,0.8866299644851999,0.7486308179961523
10889.0,0.043556,0.8654951355483476,0.7394635508523263
10890.0,0.04356,0.8860647968054898,0.7374855106104721
10891.0,0.043564,0.8706015735430367,0.7358625375497609
10892.0,0.043567999999999996,0.8788645902408253,0.7093381893592023
10893.0,0.043572,0.9004839900516849,0.7300214710563595
10894.0,0.043576,0.8734747694992497,0.7019282730817383
10895.0,0.04358,0.8685244163649791,0.7402256707673581
10896.0,0.043584,0.8984650098675506,0.7634945617242488
10897.0,0.043587999999999995,0.9165566679621663,0.766485290419282
10898.0,0.043592,0.8939955070277779,0.727144425252491
10899.0,0.043595999999999996,0.8925944405875346,0.7271150116487741
10900.0,0.0436,0.9101723815652742,0.7056390871259611
10901.0,0.043604,0.9890839456012547,0.7281131760901773
10902.0,0.043608,1.005810409043291,0.7377546029799136
10903.0,0.043612,1.0044603706255606,0.7506872871845189
10904.0,0.043615999999999995,0.9829646450506897,0.7910438537136344
10905.0,0.04362,0.9320951247671572,0.7933231460077816
10906.0,0.043623999999999996,0.9472205577768299,0.803513776355459
10907.0,0.043628,0.9539439688089222,0.7980808140508611
10908.0,0.043632,0.9467513577642982,0.7764439188985116
10909.0,0.043636,0.9417315019551964,0.759859383693253
10910.0,0.04364,0.91362723855992,0.7566835814611755
10911.0,0.043643999999999995,0.9351730314129156,0.7462159252607108
10912.0,0.043648,0.9339040289629807,0.7436650420829702
10913.0,0.043651999999999996,0.9894147064163428,0.7588200312841811
10914.0,0.043656,0.9986510684829155,0.7671956128952818
10915.0,0.04366,0.995226837390173,0.7291891972586093
10916.0,0.043664,0.9901268594984697,0.7519553294480219
10917.0,0.043668,0.9809104840125571,0.7660037207500414
10918.0,0.043671999999999996,0.9655755389401839,0.8090990499319519
10919.0,0.043676,1.0146126183823536,0.783910306625202
10920.0,0.04368,1.0194121948975678,0.7727093839712422
10921.0,0.043684,0.9529221492723823,0.7716963829602768
10922.0,0.043688,0.935193071716336,0.7523228018480781
10923.0,0.043691999999999995,0.9590975496430888,0.7408824174318847
10924.0,0.043696,0.9838112186968008,0.7424355613404232
10925.0,0.043699999999999996,0.9813589135617786,0.747517996988821
10926.0,0.043704,1.033784731886516,0.7679177458987849
10927.0,0.043708,1.011088296750512,0.822742997341382
10928.0,0.043712,1.0034697859112016,0.8108334604469787
10929.0,0.043716,1.0091885630972182,0.8267982394932283
10930.0,0.043719999999999995,0.994965826621302,0.8598124883159702
10931.0,0.043724,1.0076850731799634,0.8612725545277067
10932.0,0.043727999999999996,1.0197854645615183,0.9168743667800219
10933.0,0.043732,1.0126108547408166,0.9350206699064192
10934.0,0.043736,0.9872256450829499,0.9405768986232448
10935.0,0.04374,1.0295771713032837,0.9324771745888295
10936.0,0.043744,1.0098262558136568,0.9399193667346541
10937.0,0.043747999999999995,0.9821641841486818,0.8922628737872723
10938.0,0.043752,0.9523243796828549,0.8653714488985704
10939.0,0.043755999999999996,0.9240479191166646,0.8309812899516499
10940.0,0.04376,0.9412750873660509,0.8113434103091679
10941.0,0.043764,0.92821440950857,0.7828622959991106
10942.0,0.043768,0.9176660076265459,0.7898856036392865
10943.0,0.043772,0.9127757777942094,0.7855384021547562
10944.0,0.043775999999999995,0.9026718990743114,0.808425820941213
10945.0,0.04378,0.899657696270726,0.8299388038859843
10946.0,0.043784,0.9169927370110555,0.8519659830471096
10947.0,0.043788,0.9353384091206489,0.8252930771031673
10948.0,0.043792,0.94887856370119,0.8223627074089145
10949.0,0.043795999999999995,0.8885057983596956,0.8003001567138641
10950.0,0.0438,0.903891489488104,0.7946860565987922
10951.0,0.043803999999999996,0.9286554960589105,0.7896624674727991
10952.0,0.043808,0.9280651991318856,0.7638734389915698
10953.0,0.043812,0.9123326091434529,0.736734532331535
10954.0,0.043816,0.9034330478139234,0.7476569988375008
10955.0,0.04382,0.9100261223441554,0.7249461197529243
10956.0,0.043823999999999995,0.9395384874783307,0.7726910733658009
10957.0,0.043828,0.9250529236420995,0.7848324352854007
10958.0,0.043831999999999996,0.8963576428789635,0.7435668924457566
10959.0,0.043836,0.9173946994519953,0.7399000941164724
10960.0,0.04384,0.9406152068500601,0.7500959813760649
10961.0,0.043844,0.8963540445325048,0.8012962048631147
10962.0,0.043848,0.898043382920236,0.8210276037607835
10963.0,0.043851999999999995,0.9025928924731397,0.7777686245562017
10964.0,0.043856,0.9131870739115826,0.7781433108251061
10965.0,0.043859999999999996,0.9431595832501278,0.7754844154229578
10966.0,0.043864,0.9663709921740183,0.7721535481402775
10967.0,0.043868,0.9246215206424717,0.7949624585309927
10968.0,0.043872,0.9044918928915322,0.7913780599081999
10969.0,0.043876,0.9410766947011828,0.7663518356342635
10970.0,0.043879999999999995,0.9581572562145619,0.7386853789949719
10971.0,0.043884,0.9440026341819048,0.7883824097370545
10972.0,0.043887999999999996,0.9665350958583158,0.7765503468186153
10973.0,0.043892,0.9791294435601303,0.8131646036537006
10974.0,0.043896,0.9508320135782145,0.8062440387297298
10975.0,0.043899999999999995,0.9988485225844229,0.8110053939026508
10976.0,0.043904,0.9904025959105174,0.7787417971948439
10977.0,0.043907999999999996,0.9484512221947234,0.824014636903029
10978.0,0.043912,0.9765400986526231,0.8395887048963667
10979.0,0.043916,0.9727672362081017,0.8649631847899446
10980.0,0.04392,0.9885974169132254,0.8568524354960247
10981.0,0.043924,0.9939633835184091,0.8314661050786377
10982.0,0.043927999999999995,1.0022422826993707,0.8673737894476237
10983.0,0.043932,0.9433337138857046,0.8737709422245883
10984.0,0.043935999999999996,0.9261836535946999,0.8471835957791372
10985.0,0.04394,0.9669526954012451,0.8315290981675899
10986.0,0.043944,0.9739339895256103,0.8576421972893753
10987.0,0.043948,0.9179218358398528,0.8177993559198237
10988.0,0.043952,0.9395080112179905,0.7960954178464632
10989.0,0.043955999999999995,0.9778764203354815,0.8545010366130115
10990.0,0.04396,0.9630949348011281,0.8829440970857039
10991.0,0.043963999999999996,0.9390828099062415,0.8680495861710344
10992.0,0.043968,0.9241671100576322,0.9118444417797945
10993.0,0.043972,0.9097282511695683,0.943353923411753
10994.0,0.043976,0.9472898282795444,0.9251120282283705
10995.0,0.04398,0.961220271542973,0.9254357964752215
10996.0,0.043983999999999995,0.9283130689548114,0.9409389340632562
10997.0,0.043988,0.945567180373189,0.8766130964872355
10998.0,0.043991999999999996,0.9579912963655484,0.8300187217595877
10999.0,0.043996,0.9609030478266325,0.8610708088457759
11000.0,0.044,0.9581242373553593,0.8858086564566698
11001.0,0.044004,0.9447555806238641,0.8765002159236959
11002.0,0.044008,0.9441605064632013,0.8368945890088698
11003.0,0.044011999999999996,0.9773191086197985,0.8771550807121995
11004.0,0.044016,0.9727430111823956,0.8795263548568111
11005.0,0.04402,0.9595784772390614,0.8745489378503647
11006.0,0.044024,0.9541858804912944,0.876703166038082
11007.0,0.044028,0.9533918891664589,0.8517430025637219
11008.0,0.044031999999999995,0.9405373994266774,0.8340922114445866
11009.0,0.044036,0.9621996619056226,0.8945404216778042
11010.0,0.044039999999999996,0.9787318683402818,0.8638027473821552
11011.0,0.044044,0.9781168591837436,0.8428881876314176
11012.0,0.044048,0.9492476958367629,0.8964042535132162
11013.0,0.044052,0.9514298297877121,0.8874086736230714
11014.0,0.044056,0.9748939526342643,0.888452508725293
11015.0,0.044059999999999995,0.9487779034257792,0.8834060398198019
11016.0,0.044064,0.9793217159635276,0.9052077011093118
11017.0,0.044067999999999996,1.002616002881001,0.8369749058041326
11018.0,0.044072,0.9141176243031768,0.7943838705622979
11019.0,0.044076,0.9156362155229514,0.7880888385231983
11020.0,0.04408,0.9464232820130685,0.7996104867658089
11021.0,0.044084,0.9485985691679042,0.8043562278169871
11022.0,0.044087999999999995,0.9364776944811114,0.8214743673044012
11023.0,0.044092,0.9454495348113873,0.7790030507539896
11024.0,0.044095999999999996,0.9201401720790001,0.7714804226183327
11025.0,0.0441,0.8811078081804885,0.7553193227476718
11026.0,0.044104,0.8944667852779619,0.7733649186659003
11027.0,0.044108,0.9067005822414974,0.8448912702493772
11028.0,0.044112,0.953339001783549,0.8187192694489364
11029.0,0.044115999999999995,0.8971133428332609,0.8005724905692847
11030.0,0.04412,0.9036579053933929,0.807469823756603
11031.0,0.044124,0.9177999255193561,0.7966202959519748
11032.0,0.044128,0.9404725122696588,0.8024835929178132
11033.0,0.044132,0.9460064362444356,0.8060792999465521
11034.0,0.044135999999999995,0.8982577517432601,0.8120089928971099
11035.0,0.04414,0.9021931078570612,0.8219283922506064
11036.0,0.044143999999999996,0.8958082113690486,0.8359152099831407
11037.0,0.044148,0.887591341034864,0.7761702014242498
11038.0,0.044152,0.9010979307397492,0.7362727015633054
11039.0,0.044156,0.9460966482317941,0.8107716517060676
11040.0,0.04416,0.9413250280624239,0.8218542853198609
11041.0,0.044163999999999995,0.9305047183919789,0.8160910550654314
11042.0,0.044168,0.9417385294031169,0.7668470936675951
11043.0,0.044171999999999996,0.9331747201290009,0.7901725741607057
11044.0,0.044176,0.9132720828804735,0.7972761499385446
11045.0,0.04418,0.910176575481929,0.8250232852132638
11046.0,0.044184,0.9063336301257002,0.793573424422577
11047.0,0.044188,0.9320407677850082,0.7567895748750629
11048.0,0.044191999999999995,0.9443672069308555,0.8215226412574956
11049.0,0.044196,0.9567964012379122,0.8633337598652603
11050.0,0.044199999999999996,0.9770840496542632,0.8225210346896877
11051.0,0.044204,0.9544539238396171,0.8278241966560365
11052.0,0.044208,0.9747162924297902,0.8131756593958557
11053.0,0.044212,0.9495275043976545,0.8590327800534537
11054.0,0.044216,0.9388802384783421,0.887205744654856
11055.0,0.044219999999999995,0.9394607644698472,0.9035800903394251
11056.0,0.044224,0.9484129635497325,0.9485348493469757
11057.0,0.044227999999999996,0.923194782021391,0.9368404758379101
11058.0,0.044232,0.9331141408199972,0.8648684846437242
11059.0,0.044236,0.9562948482164975,0.8610647919827054
11060.0,0.044239999999999995,0.9485867818085145,0.8814190632476702
11061.0,0.044244,0.8686042545684287,0.868452648991972
11062.0,0.044247999999999996,0.8714920521331282,0.8868624982245094
11063.0,0.044252,0.9094893283945226,0.8874717943109531
11064.0,0.044256,0.8980887953116422,0.8997057161123696
11065.0,0.04426,0.895753940462939,0.8700673511050809
11066.0,0.044264,0.9166545778970252,0.8545394912214277
11067.0,0.044267999999999995,0.9255959592919374,0.8742470164506865
11068.0,0.044272,0.9530073180175049,0.8999591147862609
11069.0,0.044275999999999996,0.9231957665140245,0.8835402810489053
11070.0,0.04428,0.928175456435667,0.8604604292394125
11071.0,0.044284,0.9237088705842607,0.8166414771023712
11072.0,0.044288,0.9326202946137208,0.8198342433382955
11073.0,0.044292,0.9506635763469944,0.824985052128443
11074.0,0.044295999999999995,0.9589058304086074,0.81611876872134
11075.0,0.0443,0.9691504457482685,0.8212543256981608
11076.0,0.044303999999999996,1.0097506475886486,0.8711358234466771
11077.0,0.044308,1.016605133321408,0.8805781408548764
11078.0,0.044312,1.016528994412179,0.9006877181798842
11079.0,0.044316,1.0218408313320475,0.914197661842661
