#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-1848909.2584153377,258234.71503649774,-1590674.54337884,232.46943231770993,1439.446357811784,0.9212317706181414,186
40000,159.9999999999899,-1833267.2584153377,265831.28691468947,-1567435.9715006482,239.30805876587866,1439.446357811784,0.9212317706181414,186
41000,163.9999999999806,-1818450.2584153377,273170.200333257,-1545280.0580820807,245.91473454145006,1439.446357811784,0.9212317706181414,186
42000,167.99999999997127,-1803760.2584153377,281195.9435908249,-1522564.3148245127,253.13971193750157,1439.446357811784,0.9212317706181414,186
43000,171.99999999996194,-1787817.7584153377,287753.1381351253,-1500064.6202802123,259.0426645792285,1439.446357811784,0.9212317706181414,186
44000,175.99999999995262,-1777733.2584153377,293050.9397044144,-1484682.3187109232,263.8118797607367,1439.446357811784,0.9212317706181414,186
45000,179.9999999999433,-1763204.2584153377,299724.77314823354,-1463479.485267104,269.8198336946155,1439.446357811784,0.9212317706181414,186
46000,183.99999999993398,-1747899.7584153377,307552.1348576733,-1440347.6235576645,276.8662229954562,1439.446357811784,0.9212317706181414,186
47000,187.99999999992465,-1735366.7584153377,313968.1382472832,-1421398.6201680545,282.6420717829452,1439.446357811784,0.9212317706181414,186
48000,191.99999999991533,-1722032.7584153377,320058.32325700746,-1401974.4351583302,288.12461061092705,1439.446357811784,0.9212317706181414,186
49000,195.999999999906,-1708403.7584153377,327324.47071271134,-1381079.2877026263,294.66578062335356,1439.446357811784,0.9212317706181414,186
50000,199.9999999998967,-1696612.7584153377,332976.28274522116,-1363636.4756701165,299.75368499197526,1439.446357811784,0.9212317706181414,186
51000,203.99999999988736,-1695909.7584153377,334055.14357514004,-1361854.6148401976,300.72490284177366,1439.446357811784,0.9212317706181414,186
52000,207.99999999987804,-1691525.672898924,335836.42811636307,-1355689.244782561,302.32846031093845,1439.446357811784,0.9212317706181414,151
53000,211.99999999986872,-1691643.2259251233,334906.055676293,-1356737.1702488302,301.49091547132787,1439.446357811784,0.9212317706181414,150
54000,215.9999999998594,-1690715.8882521186,333524.0524485806,-1357191.835803538,300.24680115555077,1439.446357811784,0.9212317706181414,149
55000,219.99999999985008,-1690491.9829642326,334924.398559171,-1355567.5844050616,301.50742819917366,1439.446357811784,0.9212317706181414,149
56000,223.99999999984075,-1692692.6878184807,333824.20294051064,-1358868.48487797,300.51700423207745,1439.446357811784,0.9212317706181414,148
57000,227.99999999983143,-1691391.6833797116,335314.59226103185,-1356077.0911186798,301.85869045433833,1439.446357811784,0.9212317706181414,148
58000,231.9999999998221,-1692634.7308169957,334374.4418823527,-1358260.288934643,301.01234326668805,1439.446357811784,0.9212317706181414,148
59000,235.9999999998128,-1690856.9917193335,334812.47695045255,-1356044.5147688808,301.406673531703,1439.446357811784,0.9212317706181414,147
60000,239.99999999980346,-1689980.0607301872,333825.39328238583,-1356154.6674478014,300.51807580798834,1439.446357811784,0.9212317706181414,147
61000,243.99999999979414,-1689625.234038962,333909.2389491924,-1355715.9950897696,300.593555801304,1439.446357811784,0.9212317706181414,147
62000,247.99999999978482,-1693293.9494306445,335807.22107605997,-1357486.7283545844,302.30216739335776,1439.446357811784,0.9212317706181414,147
63000,251.9999999997755,-1693444.449081013,333575.84401201835,-1359868.6050689947,300.2934252329894,1439.446357811784,0.9212317706181414,146
64000,255.99999999976617,-1690911.13274125,335689.3197513811,-1355221.812989869,302.19602963409585,1439.446357811784,0.9212317706181414,146
65000,259.99999999978525,-1690189.9271803424,336638.88917799824,-1353551.038002344,303.050856087312,1439.446357811784,0.9212317706181414,146
66000,263.99999999980434,-1689107.2289385404,334198.10663629806,-1354909.1223022423,300.85360181110127,1439.446357811784,0.9212317706181414,146
67000,267.99999999982344,-1691739.2249779552,335081.43310541916,-1356657.791872536,301.6487946758513,1439.446357811784,0.9212317706181414,145
68000,271.99999999984254,-1691319.4386946391,333281.2223350649,-1358038.2163595743,300.02819933576575,1439.446357811784,0.9212317706181414,145
69000,275.99999999986164,-1688344.7943206877,334148.40490066377,-1354196.389420024,300.8088590495927,1439.446357811784,0.9212317706181414,144
70000,279.99999999988074,-1691149.0907703917,335389.3585756769,-1355759.7321947147,301.9259969848316,1439.446357811784,0.9212317706181414,144
71000,283.99999999989984,-1692302.0768617745,335135.3943878127,-1357166.6824739617,301.69737198925935,1439.446357811784,0.9212317706181414,144
72000,287.99999999991894,-1690897.3420295566,333075.2167125024,-1357822.1253170543,299.84274785560905,1439.446357811784,0.9212317706181414,144
73000,291.99999999993804,-1693129.7181044854,335800.5416524274,-1357329.176452058,302.29615440699433,1439.446357811784,0.9212317706181414,143
74000,295.99999999995714,-1691535.389207404,332864.4789290201,-1358670.910278384,299.65303636431287,1439.446357811784,0.9212317706181414,143
75000,299.99999999997624,-1690539.1597285345,336674.4812104744,-1353864.6785180601,303.08289693659754,1439.446357811784,0.9212317706181414,143
76000,303.99999999999534,-1689444.554963069,334247.8044797282,-1355196.7504833408,300.89834106874906,1439.446357811784,0.9212317706181414,143
77000,308.00000000001444,-1692067.943072835,333664.85377651686,-1358403.0892963181,300.3735540778691,1439.446357811784,0.9212317706181414,143
78000,312.00000000003354,-1691215.6683380064,332757.606284213,-1358458.0620537933,299.5568269020603,1439.446357811784,0.9212317706181414,143
79000,316.00000000005264,-1691043.9920351356,334954.7196570077,-1356089.272378128,301.5347240195685,1439.446357811784,0.9212317706181414,143
80000,320.00000000007174,-1692318.1560598537,334275.6358148346,-1358042.520245019,300.9233955416611,1439.446357811784,0.9212317706181414,142
81000,324.00000000009084,-1693000.0934030581,332821.7989746937,-1360178.2944283644,299.6146147882199,1439.446357811784,0.9212317706181414,142
82000,328.00000000010994,-1688665.3360473197,333704.0695603278,-1354961.266486992,300.4088571199064,1439.446357811784,0.9212317706181414,142
83000,332.00000000012903,-1692200.5511525925,335167.4776513374,-1357033.0735012551,301.72625415584736,1439.446357811784,0.9212317706181414,142
84000,336.00000000014813,-1691287.2107331008,333460.3290513032,-1357826.8816817976,300.1894357390213,1439.446357811784,0.9212317706181414,142
85000,340.00000000016723,-1689447.7504009083,334469.3689017463,-1354978.381499162,301.09779897432566,1439.446357811784,0.9212317706181414,141
86000,344.00000000018633,-1691313.3037427813,335497.2722411957,-1355816.0315015856,302.0231436003009,1439.446357811784,0.9212317706181414,141
87000,348.00000000020543,-1690104.1347006261,335801.6275699371,-1354302.507130689,302.297131977446,1439.446357811784,0.9212317706181414,141
88000,352.00000000022453,-1688789.8518420085,335060.8324245645,-1353729.019417444,301.63024942107035,1439.446357811784,0.9212317706181414,141
89000,356.00000000024363,-1691139.728112122,334818.3910995431,-1356321.337012579,301.411997598537,1439.446357811784,0.9212317706181414,141
90000,360.00000000026273,-1691534.892945001,333714.3032446172,-1357820.5897003836,300.4180697417529,1439.446357811784,0.9212317706181414,141
91000,364.00000000028183,-1691447.197498247,334707.8140117698,-1356739.3834864772,301.312453302882,1439.446357811784,0.9212317706181414,141
92000,368.00000000030093,-1690517.8098253943,334840.22116722184,-1355677.5886581724,301.4316495784811,1439.446357811784,0.9212317706181414,140
93000,372.00000000032003,-1692989.1087740976,333723.10716430977,-1359266.0016097878,300.4259952532892,1439.446357811784,0.9212317706181414,140
94000,376.0000000003391,-1691942.8476694655,335362.47123502335,-1356580.3764344421,301.90179231964015,1439.446357811784,0.9212317706181414,140
95000,380.0000000003582,-1691011.55300479,335261.93152032845,-1355749.6214844617,301.8112839215063,1439.446357811784,0.9212317706181414,140
96000,384.0000000003773,-1688880.8532627355,335183.27544886834,-1353697.5778138672,301.7404757333892,1439.446357811784,0.9212317706181414,140
97000,388.0000000003964,-1691723.6297841389,335424.8428775694,-1356298.7869065695,301.95794085231654,1439.446357811784,0.9212317706181414,140
98000,392.0000000004155,-1692211.3346512672,335684.0871525072,-1356527.24749876,302.1913191160325,1439.446357811784,0.9212317706181414,140
99000,396.0000000004346,-1689893.279204186,334795.4545225322,-1355097.8246816539,301.3913495108612,1439.446357811784,0.9212317706181414,139
100000,400.0000000004537,-1690657.3218319528,334278.98661870125,-1356378.3352132514,300.9264120201875,1439.446357811784,0.9212317706181414,139
101000,404.0000000004728,-1691285.1903084554,333451.3608010316,-1357833.8295074238,300.1813622929347,1439.446357811784,0.9212317706181414,139
102000,408.0000000004919,-1694058.8875573613,333774.1617722584,-1360284.725785103,300.47195590472734,1439.446357811784,0.9212317706181414,139
103000,412.000000000511,-1692863.7849310748,334453.6616489286,-1358410.1232821462,301.0836589074284,1439.446357811784,0.9212317706181414,139
104000,416.0000000005301,-1690708.2910381872,333224.0530634223,-1357484.2379747648,299.9767341091679,1439.446357811784,0.9212317706181414,139
105000,420.0000000005492,-1691338.0501587372,334808.22283792903,-1356529.827320808,301.4028438718402,1439.446357811784,0.9212317706181414,139
106000,424.0000000005683,-1690953.2393719386,335373.6123843788,-1355579.6269875597,301.91182186452784,1439.446357811784,0.9212317706181414,139
107000,428.0000000005874,-1692659.8584552538,334922.8358436767,-1357737.022611577,301.5060214030975,1439.446357811784,0.9212317706181414,138
108000,432.0000000006065,-1692811.005531026,334398.73145208374,-1358412.2740789424,301.0342093526859,1439.446357811784,0.9212317706181414,139
109000,436.0000000006256,-1693547.853433866,333398.7030284655,-1360149.1504054004,300.1339584320951,1439.446357811784,0.9212317706181414,138
110000,440.0000000006447,-1690133.089429954,334728.8949719305,-1355404.1944580236,301.3314309172611,1439.446357811784,0.9212317706181414,138
111000,444.0000000006638,-1690630.3095437456,335941.91510921775,-1354688.394434528,302.4234223742008,1439.446357811784,0.9212317706181414,138
112000,448.0000000006829,-1693405.3543426488,334847.4827128323,-1358557.8716298165,301.4381866057958,1439.446357811784,0.9212317706181414,138
113000,452.000000000702,-1692524.4946516491,334197.894250936,-1358326.6004007133,300.85341061641793,1439.446357811784,0.9212317706181414,138
114000,456.0000000007211,-1692071.177685678,335639.76634875685,-1356431.4113369212,302.1514204057206,1439.446357811784,0.9212317706181414,138
115000,460.0000000007402,-1689816.5651648995,334255.06981482246,-1355561.495350077,300.90488150745307,1439.446357811784,0.9212317706181414,138
116000,464.0000000007593,-1689065.5355181415,333104.09970345645,-1355961.435814685,299.8687490557566,1439.446357811784,0.9212317706181414,138
117000,468.0000000007784,-1690297.8358494919,334973.3029310332,-1355324.5329184588,301.551453153615,1439.446357811784,0.9212317706181414,138
118000,472.0000000007975,-1689582.6788984444,334466.79331019777,-1355115.8855882466,301.09548036156633,1439.446357811784,0.9212317706181414,137
119000,476.0000000008166,-1691491.2632674389,333269.76746766455,-1358221.4957997743,300.01788737394656,1439.446357811784,0.9212317706181414,137
120000,480.0000000008357,-1691020.1381285917,335023.039367494,-1355997.0987610978,301.59622715368664,1439.446357811784,0.9212317706181414,137
121000,484.0000000008548,-1691407.737010451,334342.7800079564,-1357064.9570024947,300.9838404452684,1439.446357811784,0.9212317706181414,137
122000,488.0000000008739,-1694498.3156028725,333054.7269652607,-1361443.5886376118,299.82430246607674,1439.446357811784,0.9212317706181414,137
123000,492.000000000893,-1693747.0078276433,333500.189902701,-1360246.8179249424,300.22531948724173,1439.446357811784,0.9212317706181414,137
124000,496.0000000009121,-1691145.8721546065,335657.6629365528,-1355488.2092180536,302.1675313674275,1439.446357811784,0.9212317706181414,137
125000,500.0000000009312,-1692334.5282564573,333977.4195298533,-1358357.108726604,300.6549336872287,1439.446357811784,0.9212317706181414,137
126000,504.0000000009503,-1692994.7087351829,334817.4987008375,-1358177.2100343453,301.4111942386152,1439.446357811784,0.9212317706181414,137
127000,508.0000000009694,-1693042.7731434423,335173.6366614921,-1357869.1364819503,301.7317986528144,1439.446357811784,0.9212317706181414,137
128000,512.0000000009885,-1691326.540081393,335134.1048516702,-1356192.4352297229,301.6962111161561,1439.446357811784,0.9212317706181414,137
129000,516.0000000010076,-1691601.4114050549,334013.14437704656,-1357588.2670280084,300.68709409968716,1439.446357811784,0.9212317706181414,137
130000,520.0000000010267,-1692563.6216301415,333556.35019871034,-1359007.2714314312,300.27587640841415,1439.446357811784,0.9212317706181414,137
131000,524.0000000010458,-1691184.3689756468,335435.82099819725,-1355748.5479774496,301.9678236346137,1439.446357811784,0.9212317706181414,136
132000,528.0000000010649,-1691701.745512791,334480.0923243832,-1357221.653188408,301.1074524710391,1439.446357811784,0.9212317706181414,136
133000,532.000000001084,-1690065.113289481,333124.87279449485,-1356940.240494986,299.88744951855267,1439.446357811784,0.9212317706181414,136
134000,536.0000000011031,-1690351.7515189517,333656.5832968047,-1356695.168222147,300.3661087825167,1439.446357811784,0.9212317706181414,136
135000,540.0000000011222,-1691681.5022009667,335548.40272825694,-1356133.0994727097,302.06917256003845,1439.446357811784,0.9212317706181414,136
136000,544.0000000011413,-1690551.3025948033,334547.1454242221,-1356004.1571705812,301.1678153701655,1439.446357811784,0.9212317706181414,136
137000,548.0000000011604,-1692272.6602256913,334927.21763355326,-1357345.442592138,301.50996600134795,1439.446357811784,0.9212317706181414,136
138000,552.0000000011795,-1692060.1785051022,334180.1025700113,-1357880.075935091,300.83739409453415,1439.446357811784,0.9212317706181414,136
139000,556.0000000011986,-1691420.7853749003,334214.3228537595,-1357206.462521141,300.86820006086435,1439.446357811784,0.9212317706181414,136
140000,560.0000000012177,-1691970.366037622,333607.6268034185,-1358362.7392342035,300.322036906959,1439.446357811784,0.9212317706181414,136
141000,564.0000000012368,-1692077.558994107,334711.25625280035,-1357366.3027413066,301.31555209545974,1439.446357811784,0.9212317706181414,136
142000,568.0000000012559,-1692651.4606968164,333804.21476532385,-1358847.2459314927,300.49901037041525,1439.446357811784,0.9212317706181414,136
143000,572.000000001275,-1690548.9396797512,334588.4436015902,-1355960.496078161,301.2049930356361,1439.446357811784,0.9212317706181414,136
144000,576.0000000012941,-1690538.914549429,335071.40608200966,-1355467.5084674193,301.6397680953642,1439.446357811784,0.9212317706181414,136
145000,580.0000000013132,-1689441.8574823085,335526.45474359253,-1353915.402738716,302.0494144282368,1439.446357811784,0.9212317706181414,136
146000,584.0000000013323,-1689967.2055054735,334209.36383825354,-1355757.84166722,300.8637358294795,1439.446357811784,0.9212317706181414,136
147000,588.0000000013514,-1691485.1344544906,332957.8882091899,-1358527.2462453006,299.73712576465243,1439.446357811784,0.9212317706181414,135
148000,592.0000000013705,-1692144.7070061136,335509.5657841269,-1356635.1412219866,302.0342105590791,1439.446357811784,0.9212317706181414,135
149000,596.0000000013896,-1692159.3804283496,332409.0070012626,-1359750.373427087,299.2430089965072,1439.446357811784,0.9212317706181414,135
150000,600.0000000014087,-1692769.8350381423,333838.9560597032,-1358930.8789784391,300.5302853637143,1439.446357811784,0.9212317706181414,135
151000,604.0000000014278,-1690331.042803539,334743.2892954926,-1355587.7535080463,301.3443890519821,1439.446357811784,0.9212317706181414,135
152000,608.0000000014469,-1693267.1298954748,334770.541026881,-1358496.5888685938,301.36892175094414,1439.446357811784,0.9212317706181414,135
153000,612.000000001466,-1691433.1346006729,336066.02668040834,-1355367.1079202646,302.5351507546963,1439.446357811784,0.9212317706181414,135
154000,616.0000000014851,-1691099.9741917737,334796.9123611598,-1356303.0618306138,301.39266189412507,1439.446357811784,0.9212317706181414,135
155000,620.0000000015042,-1690389.7385116555,333881.7005888007,-1356508.0379228548,300.568765071652,1439.446357811784,0.9212317706181414,135
156000,624.0000000015233,-1692138.5228849482,332939.1629520823,-1359199.359932866,299.7202688138385,1439.446357811784,0.9212317706181414,135
157000,628.0000000015424,-1691403.1075628884,335154.745578286,-1356248.3619846024,301.7147924211458,1439.446357811784,0.9212317706181414,135
158000,632.0000000015615,-1689427.1838559266,335593.5298865852,-1353833.6539693414,302.1097971711687,1439.446357811784,0.9212317706181414,135
159000,636.0000000015806,-1692115.7207622062,334190.09459718456,-1357925.6261650217,300.84638917052285,1439.446357811784,0.9212317706181414,135
160000,640.0000000015997,-1690445.5597933773,334092.34540147515,-1356353.214391902,300.75839286827176,1439.446357811784,0.9212317706181414,135
161000,644.0000000016188,-1693288.9229040295,334303.57536113396,-1358985.3475428955,300.9485474290303,1439.446357811784,0.9212317706181414,135
162000,648.0000000016379,-1689578.6663700175,335449.6410901531,-1354129.0252798644,301.9802648314958,1439.446357811784,0.9212317706181414,135
163000,652.000000001657,-1691133.0943776853,333547.2209695107,-1357585.8734081746,300.2676580450185,1439.446357811784,0.9212317706181414,135
164000,656.0000000016761,-1690499.866587365,333894.5877893525,-1356605.2787980125,300.58036645605927,1439.446357811784,0.9212317706181414,135
165000,660.0000000016952,-1690920.2382335458,334230.2362095851,-1356690.0020239607,300.8825256669105,1439.446357811784,0.9212317706181414,135
166000,664.0000000017143,-1690001.1718956493,333089.1151221737,-1356912.0567734756,299.85525955608256,1439.446357811784,0.9212317706181414,135
167000,668.0000000017334,-1692278.9874140844,333735.1848917112,-1358543.8025223732,300.4368679294602,1439.446357811784,0.9212317706181414,134
168000,672.0000000017525,-1689164.6324794479,333859.4850805192,-1355305.1473989286,300.5487661083131,1439.446357811784,0.9212317706181414,134
169000,676.0000000017716,-1691712.545681918,332574.38043287257,-1359138.1652490455,299.391882349036,1439.446357811784,0.9212317706181414,134
170000,680.0000000017907,-1691219.8573289774,332105.3290576269,-1359114.5282713505,298.9696304185944,1439.446357811784,0.9212317706181414,134
171000,684.0000000018098,-1693251.243755756,334404.5657087835,-1358846.6780469725,301.0394614983658,1439.446357811784,0.9212317706181414,134
172000,688.0000000018289,-1691166.6842026655,334638.72035775165,-1356527.9638449138,301.2502534451902,1439.446357811784,0.9212317706181414,134
173000,692.000000001848,-1689505.969044743,334950.11032099195,-1354555.8587237513,301.5305745785191,1439.446357811784,0.9212317706181414,134
174000,696.0000000018671,-1690046.6924645696,333047.07607003825,-1356999.6163945314,299.8174149363779,1439.446357811784,0.9212317706181414,134
175000,700.0000000018862,-1690012.3767467104,336174.1411928148,-1353838.2355538956,302.6324781776219,1439.446357811784,0.9212317706181414,134
176000,704.0000000019053,-1691406.2899639215,332966.46533680777,-1358439.8246271138,299.74484711221777,1439.446357811784,0.9212317706181414,134
177000,708.0000000019244,-1692013.1691023316,334109.5416123735,-1357903.6274899582,300.77387333295286,1439.446357811784,0.9212317706181414,134
178000,712.0000000019435,-1691108.6012202185,334765.6616848858,-1356342.9395353326,301.364529243672,1439.446357811784,0.9212317706181414,134
179000,716.0000000019626,-1691173.9479511697,333583.93433811155,-1357590.0136130583,300.3007083494902,1439.446357811784,0.9212317706181414,134
180000,720.0000000019817,-1689866.7971936613,334179.3710097617,-1355687.4261838996,300.8367355254649,1439.446357811784,0.9212317706181414,134
181000,724.0000000020008,-1692548.725399699,334423.99310748314,-1358124.7322922158,301.0569505348281,1439.446357811784,0.9212317706181414,134
182000,728.0000000020199,-1691352.8078134134,334656.89218369935,-1356695.915629714,301.26661218325387,1439.446357811784,0.9212317706181414,134
183000,732.000000002039,-1689687.050600741,336912.3153837136,-1352774.7352170274,303.2970012843838,1439.446357811784,0.9212317706181414,134
184000,736.0000000020581,-1691630.7664961219,332932.0107540791,-1358698.7557420428,299.7138302240099,1439.446357811784,0.9212317706181414,134
185000,740.0000000020772,-1692344.3762522787,332664.83532606857,-1359679.5409262101,299.47331213537854,1439.446357811784,0.9212317706181414,134
186000,744.0000000020963,-1694145.5845426247,333699.3261288258,-1360446.2584137989,300.4045869627032,1439.446357811784,0.9212317706181414,134
187000,748.0000000021154,-1691199.3153556678,334105.88268806366,-1357093.4326676042,300.77057947659785,1439.446357811784,0.9212317706181414,134
188000,752.0000000021345,-1692538.9136817064,333834.60378905066,-1358704.3098926558,300.5263673394171,1439.446357811784,0.9212317706181414,134
189000,756.0000000021536,-1690336.9386888482,335298.13019291806,-1355038.8084959302,301.8438708835899,1439.446357811784,0.9212317706181414,134
190000,760.0000000021727,-1690232.261799993,334662.19969931553,-1355570.0621006775,301.2713901432665,1439.446357811784,0.9212317706181414,134
191000,764.0000000021918,-1689960.441190021,334382.74818419054,-1355577.6930058305,301.01982081002535,1439.446357811784,0.9212317706181414,134
192000,768.0000000022109,-1690267.3674123231,333378.2992976132,-1356889.06811471,300.11559047669556,1439.446357811784,0.9212317706181414,134
193000,772.00000000223,-1691463.8261436038,334102.12665688654,-1357361.699486717,300.76719820218096,1439.446357811784,0.9212317706181414,134
194000,776.0000000022491,-1691337.681793524,333562.5055969863,-1357775.1761965377,300.2814176538764,1439.446357811784,0.9212317706181414,134
195000,780.0000000022682,-1694164.2190117706,333209.19126349816,-1360955.0277482723,299.96335514038327,1439.446357811784,0.9212317706181414,134
196000,784.0000000022873,-1692872.8495325446,332810.46916401637,-1360062.3803685282,299.6044154056309,1439.446357811784,0.9212317706181414,134
197000,788.0000000023064,-1691460.573187314,335513.0361246986,-1355947.5370626154,302.03733464757556,1439.446357811784,0.9212317706181414,134
198000,792.0000000023255,-1691188.8825983647,334391.01380770147,-1356797.8687906633,301.0272617337024,1439.446357811784,0.9212317706181414,134
199000,796.0000000023446,-1692426.556414649,335262.97858778154,-1357163.5778268673,301.8122265181529,1439.446357811784,0.9212317706181414,134
200000,800.0000000023637,-1691990.7515705936,334025.42981419334,-1357965.3217564002,300.6981537614328,1439.446357811784,0.9212317706181414,134
201000,804.0000000023828,-1690624.9717820026,334572.0677400436,-1356052.904041959,301.1902510702233,1439.446357811784,0.9212317706181414,134
202000,808.0000000024019,-1691737.5826898813,333992.06842941995,-1357745.5142604613,300.6681209977182,1439.446357811784,0.9212317706181414,134
203000,812.000000002421,-1691131.621919416,332980.87848796975,-1358150.7434314461,299.75782219602115,1439.446357811784,0.9212317706181414,133
204000,816.0000000024401,-1692380.089024676,333853.4059284644,-1358526.6830962116,300.5432935016306,1439.446357811784,0.9212317706181414,134
205000,820.0000000024592,-1691946.0081236605,334579.5406521367,-1357366.4674715237,301.1969783750003,1439.446357811784,0.9212317706181414,133
206000,824.0000000024783,-1691906.4653645847,334268.28172134206,-1357638.1836432426,300.9167752003983,1439.446357811784,0.9212317706181414,133
207000,828.0000000024974,-1690431.917323295,334177.4930196329,-1356254.424303662,300.83504491117594,1439.446357811784,0.9212317706181414,133
208000,832.0000000025165,-1691674.3879446164,333801.8505060851,-1357872.5374385314,300.49688200435486,1439.446357811784,0.9212317706181414,133
209000,836.0000000025356,-1690843.0809903182,336049.98654020735,-1354793.0944501108,302.5207110141436,1439.446357811784,0.9212317706181414,133
210000,840.0000000025547,-1691320.915377291,333655.2801302325,-1357665.6352470585,300.3649356389554,1439.446357811784,0.9212317706181414,133
