Steps,Time (ns),RMSD_rec,RMSD_lig
18265.0,0.07306,1.1778020703421141,0.8533169522856608
18266.0,0.07306399999999999,1.1695585241772994,0.7825144622322242
18267.0,0.073068,1.1389535011062573,0.8140658137435086
18268.0,0.073072,1.1373676415295113,0.8008574925766103
18269.0,0.073076,1.12550145870378,0.8055939703246696
18270.0,0.07307999999999999,1.150329397473563,0.8277061217834607
18271.0,0.073084,1.1002771556582036,0.8653292014707967
18272.0,0.073088,1.0937378743468675,0.8505032152545033
18273.0,0.07309199999999999,1.0867274184432403,0.8168776831800338
18274.0,0.073096,1.092572458268901,0.8519493264119262
18275.0,0.0731,1.0629660843091562,0.8599288239027962
18276.0,0.073104,1.085212700146255,0.8539952189345558
18277.0,0.07310799999999999,1.0765254133910094,0.845524112368939
18278.0,0.073112,1.148440083603157,0.8417924906548723
18279.0,0.073116,1.1088970179681317,0.8618511744953988
18280.0,0.07311999999999999,1.145062928675777,0.8705472441864841
18281.0,0.073124,1.1673356609167689,0.9296514942321608
18282.0,0.073128,1.1751619095821337,0.9684132351979441
18283.0,0.073132,1.1916159200828813,0.9541401629594832
18284.0,0.07313599999999999,1.1716563813599503,0.9312934489310203
18285.0,0.07314,1.1740760126653569,0.9104098533832696
18286.0,0.073144,1.1769072429362581,0.910528188329226
18287.0,0.07314799999999999,1.1611423970925796,0.9257722604646981
18288.0,0.073152,1.1696131103845218,0.9307753561659751
18289.0,0.073156,1.1470713498195886,0.9185324459258966
18290.0,0.07316,1.1910977624375072,0.9708714750244432
18291.0,0.07316399999999999,1.1668567226435926,0.9700449209486979
18292.0,0.073168,1.1551357244927702,0.9609265071552764
18293.0,0.073172,1.1278065858801485,0.9724405215963937
18294.0,0.07317599999999999,1.1353512463008633,0.9834789583106823
18295.0,0.07318,1.1430018043992003,1.0227562006329454
18296.0,0.073184,1.111206172301512,1.0244259363011146
18297.0,0.073188,1.1300414820661926,1.0113889010529997
18298.0,0.073192,1.1107933609973328,0.9590934918957383
18299.0,0.073196,1.0895765344797943,1.0034360725793825
18300.0,0.0732,1.0871726736434342,0.9775529203705745
18301.0,0.07320399999999999,1.0376771225599468,1.0028842330601737
18302.0,0.073208,1.0173031577069886,0.9935800198095867
18303.0,0.073212,1.0504245574212325,1.005139465818298
18304.0,0.073216,1.0825386057282005,1.0002511215304524
18305.0,0.07322,1.0641897087407748,1.00402803140231
18306.0,0.073224,1.0962142407729265,1.0131411304590836
18307.0,0.073228,1.125940466605023,0.9959300615767817
18308.0,0.07323199999999999,1.1078709417733714,0.9983273943780149
18309.0,0.073236,1.1186214736728586,0.9953667030259943
18310.0,0.07324,1.1066356150331944,0.9589301024881642
18311.0,0.073244,1.1312547868264207,0.9638112424874501
18312.0,0.073248,1.0973877044870002,0.950775022921681
18313.0,0.073252,1.0785001074182745,0.9570292477094005
18314.0,0.073256,1.1025961012437964,0.9608298462131338
18315.0,0.07325999999999999,1.1256972281088173,0.9849513369287298
18316.0,0.073264,1.1304668859763942,0.9939854505358368
18317.0,0.073268,1.0991776840485403,0.9854235442568517
18318.0,0.07327199999999999,1.0760962632070294,1.0448915326447472
18319.0,0.073276,1.0401010027210382,1.0571075327040225
18320.0,0.07328,1.0697795234198577,1.0140971017474492
18321.0,0.073284,1.1060183917412776,1.0087794998337671
18322.0,0.07328799999999999,1.1111340104463472,1.0155075111805738
18323.0,0.073292,1.1175585996454447,1.0002549496541058
18324.0,0.073296,1.1077787584829022,0.9877548231576687
18325.0,0.07329999999999999,1.122853746358425,0.9791410022331902
18326.0,0.073304,1.0978185008557693,0.982463006049063
18327.0,0.073308,1.0883077991453587,0.9886760237172247
18328.0,0.073312,1.0632483742864176,0.9977953358349796
18329.0,0.07331599999999999,1.0944786828075281,0.9846194042584487
18330.0,0.07332,1.0674824290767202,1.0001311653329688
18331.0,0.073324,1.089044863869009,0.9945865960207162
18332.0,0.07332799999999999,1.0273828920512929,1.0049581024103755
18333.0,0.073332,1.0202220528345358,1.0104010722807228
18334.0,0.073336,1.0657699053600327,0.9624637636508582
18335.0,0.07334,1.0858601302571171,0.9926050217635882
18336.0,0.07334399999999999,1.0859528476798184,1.028553061013723
18337.0,0.073348,1.0795487623851354,1.023660834632139
18338.0,0.073352,1.1126181200740202,0.9947234827119487
18339.0,0.07335599999999999,1.105708362594851,1.0051133091699362
18340.0,0.07336,1.075317733029129,1.0094100501448895
18341.0,0.073364,1.0785561304370432,0.9932126912552741
18342.0,0.073368,1.1008214677328854,1.0322792486418255
18343.0,0.07337199999999999,1.092476225237792,1.0495683420061295
18344.0,0.073376,1.0792797435884252,1.0241938674091404
18345.0,0.07338,1.0520516063278516,1.031335461340541
18346.0,0.07338399999999999,1.0317728438402105,1.043926534048851
18347.0,0.073388,1.042386402841768,1.0278886963025637
18348.0,0.073392,1.0478266643050096,1.0310706895072121
18349.0,0.073396,1.093694376209459,1.0348186547611833
18350.0,0.07339999999999999,1.0941688463600157,0.98983531763024
18351.0,0.073404,1.0904669912062972,1.0270851237162606
18352.0,0.073408,1.1050295431101678,1.04185342446629
18353.0,0.07341199999999999,1.0788673540368692,1.034597528497895
18354.0,0.073416,1.0610101295053003,0.9978888978035734
18355.0,0.07342,1.0591020509686162,0.9878623083206967
18356.0,0.073424,1.0541302284445333,0.9748474528501555
18357.0,0.073428,1.0957172400213753,0.9831586882128243
18358.0,0.073432,1.0995111862100735,1.0020530337980307
18359.0,0.073436,1.1073469566169507,1.043798059203763
18360.0,0.07343999999999999,1.1310015867153809,1.013140732557306
18361.0,0.073444,1.0571766090194243,1.0176839170867427
18362.0,0.073448,1.1062163379992247,0.9529073447834925
18363.0,0.073452,1.0979475720589065,0.9664003936789465
18364.0,0.073456,1.0829627214109097,0.9814555463465793
18365.0,0.07346,1.0706996115362188,0.9828340716872359
18366.0,0.073464,1.1111766435551866,1.0061521186768745
18367.0,0.07346799999999999,1.1261271513536657,0.9630725024831315
18368.0,0.073472,1.0998867045130396,0.9295031819972883
18369.0,0.073476,1.0804411408160852,0.9347080322981633
18370.0,0.07347999999999999,1.1043883157241283,0.916239774494862
18371.0,0.073484,1.0843699389753783,0.8905874921747836
18372.0,0.073488,1.0377600311071447,0.9341407316702064
18373.0,0.073492,1.0716419610950814,0.9410905492862299
18374.0,0.07349599999999999,1.0972950638186034,0.9313971186788923
18375.0,0.0735,1.0837400554100938,0.9379571046930375
18376.0,0.073504,1.0920409621622822,0.9232545681197091
18377.0,0.07350799999999999,1.048503386863264,0.8678573865528577
18378.0,0.073512,1.0470112672505272,0.923409622473375
18379.0,0.073516,1.091268807338339,0.9182818458966018
18380.0,0.07352,1.0890070634968232,0.9270017613927933
18381.0,0.07352399999999999,1.0738019734326505,0.9336084685120783
18382.0,0.073528,1.099765767358365,0.9569655121730357
18383.0,0.073532,1.0859136031456007,0.9493937582842232
18384.0,0.07353599999999999,1.061335048433364,0.905292688525664
18385.0,0.07354,1.0365039333626502,0.940950212394251
18386.0,0.073544,1.0459188732654385,0.9379377756988495
18387.0,0.073548,1.0479841075119842,0.9691072079930807
18388.0,0.07355199999999999,1.0341451187439927,0.994589726330623
18389.0,0.073556,1.0401486235649018,0.9120044701729315
18390.0,0.07356,1.0356978757163733,0.9110799943557593
18391.0,0.07356399999999999,1.027634824622738,0.9362739919412801
18392.0,0.073568,1.0420032546522717,0.9150891744986909
18393.0,0.073572,1.055564367727901,0.925452165482336
18394.0,0.073576,1.0636221131159203,0.948975795316045
18395.0,0.07357999999999999,1.0586230467761166,0.9585595618544451
18396.0,0.073584,1.03882164132739,0.94293087622822
18397.0,0.073588,1.0684763186709383,0.9581433811038962
18398.0,0.07359199999999999,1.108385794696243,0.9527611571285117
18399.0,0.073596,1.1105689243035815,0.9344518709677381
18400.0,0.0736,1.075183041454835,0.9219284303042542
18401.0,0.073604,1.0432428404297944,0.9556320965279058
18402.0,0.07360799999999999,1.0577646285992683,0.9803952296367715
18403.0,0.073612,1.0362561003648025,0.9488195201426713
18404.0,0.073616,1.0465855067857774,0.9315237215013848
18405.0,0.07361999999999999,1.0428304423187393,0.9485511379988689
18406.0,0.073624,1.0384961627679796,0.920920958856424
18407.0,0.073628,1.0372516538558367,0.8807362047063141
18408.0,0.073632,1.0500268795528294,0.9291433820374352
18409.0,0.073636,1.0817289313873664,0.9022490339482087
18410.0,0.07364,1.0807526663141827,0.9111040382378657
18411.0,0.073644,1.1174386417531248,0.9033062358805456
18412.0,0.07364799999999999,1.1218537933806387,0.9219478007510444
18413.0,0.073652,1.1127580760681435,0.9376033880056898
18414.0,0.073656,1.0755050335393026,0.9262184224085661
18415.0,0.07366,1.135016637895273,0.9254644774664551
18416.0,0.073664,1.0791425672804353,0.8942418229699556
18417.0,0.073668,1.0739241195883835,0.9137440803202901
18418.0,0.073672,1.1009156860215754,0.8910175960814259
18419.0,0.07367599999999999,1.1152968920924986,0.8990679734647579
18420.0,0.07368,1.0926000186701965,0.9125925579003262
18421.0,0.073684,1.1308926330750169,0.9146079953373074
18422.0,0.073688,1.0981131356065266,0.9294534595779
18423.0,0.073692,1.060271645687361,0.9445238780862407
18424.0,0.073696,1.089100157820353,0.9593433367250745
18425.0,0.0737,1.0878410737548811,0.9537495200001187
18426.0,0.07370399999999999,1.121982817860861,0.9417052864538412
18427.0,0.073708,1.1350934709259684,0.9224505953860407
18428.0,0.073712,1.0957236698068127,0.9412700210000629
18429.0,0.07371599999999999,1.076213008458129,0.9382368832340238
18430.0,0.07372,1.1044662163677634,0.9514661828085474
18431.0,0.073724,1.1147444183309556,0.9718524275193441
18432.0,0.073728,1.1163986206469787,0.9675751531145123
18433.0,0.07373199999999999,1.1148616248081824,0.9605779718722558
18434.0,0.073736,1.087576997249501,1.003761183695361
18435.0,0.07374,1.0877587572947371,0.9966319640957533
18436.0,0.07374399999999999,1.0751677264446589,0.9908332286773316
18437.0,0.073748,1.0941826330720597,1.0089320270930133
18438.0,0.073752,1.0861261177536736,0.9848340064361993
18439.0,0.073756,1.0788415995179688,0.9941492276793645
18440.0,0.07375999999999999,1.0700071934601965,0.9852302589753713
18441.0,0.073764,1.0898462063553889,0.9706480150101853
18442.0,0.073768,1.1033011884980783,0.9673216911080674
18443.0,0.07377199999999999,1.0866518691414253,0.9776252152151994
18444.0,0.073776,1.0928873107972366,1.0178737340827695
18445.0,0.07378,1.087463427180258,1.0170308366954186
18446.0,0.073784,1.1100143672055252,1.029667598256931
18447.0,0.07378799999999999,1.110384655507453,1.0252919923397
18448.0,0.073792,1.1115745890572912,1.0018757050603686
18449.0,0.073796,1.1059717015310238,1.007349579615347
18450.0,0.07379999999999999,1.0841999959309478,1.0215850123916654
18451.0,0.073804,1.1094099318834745,1.022898024998153
18452.0,0.073808,1.1193695502514192,0.9966688871291118
18453.0,0.073812,1.103510905802458,0.9789679743496037
18454.0,0.07381599999999999,1.0900705923856544,0.9701395070298485
18455.0,0.07382,1.132961625271859,0.9948733947573608
18456.0,0.073824,1.1400290002445466,0.9969125741352012
18457.0,0.07382799999999999,1.1221236665904262,0.97670163003656
18458.0,0.073832,1.1064004110277754,0.9370833091528764
18459.0,0.073836,1.102916861719029,0.9294230284739784
18460.0,0.07384,1.1337071609883498,0.9277100048950506
18461.0,0.07384399999999999,1.0788035001053051,0.9238381194912073
18462.0,0.073848,1.0501425168966907,0.9160201697779989
18463.0,0.073852,1.031646177495464,0.9170208536118157
18464.0,0.07385599999999999,1.0760499388570262,0.9277612354162443
18465.0,0.07386,1.1198742237004582,0.9846921904555851
18466.0,0.073864,1.1531301867833277,0.9502820628914159
18467.0,0.073868,1.1488176776575523,0.96461700316208
18468.0,0.073872,1.0823762026388852,0.9941592873329135
18469.0,0.073876,1.095247109201646,0.9991779149648301
18470.0,0.07388,1.0929126526874797,0.9973825507580194
18471.0,0.07388399999999999,1.0935069560318107,0.973290174383534
18472.0,0.073888,1.0770206886600995,0.9581182193873695
18473.0,0.073892,1.1071637981151325,0.9709901630275469
18474.0,0.073896,1.091188842035436,0.9711744614134323
18475.0,0.0739,1.0760660774075237,0.9980814025156604
18476.0,0.073904,1.1170800818969537,0.9847472837766548
18477.0,0.073908,1.1120000014364992,0.9670982397567675
18478.0,0.07391199999999999,1.0803566371070392,0.9958780199407844
18479.0,0.073916,1.097147874549935,0.9877546566647917
18480.0,0.07392,1.087020905494956,0.9736554790909515
18481.0,0.07392399999999999,1.0779405107995124,0.9148499575569362
18482.0,0.073928,1.068363898222135,0.9025244565903628
18483.0,0.073932,1.063066695570135,0.9549537111728073
18484.0,0.073936,1.0563141466030437,0.9772142557628489
18485.0,0.07393999999999999,1.0685636377312304,0.9614965841260097
18486.0,0.073944,1.0716157660230288,0.9161394742451088
18487.0,0.073948,1.0682055168423472,0.9389620593899612
18488.0,0.07395199999999999,1.0863413341839367,0.9361523379578963
18489.0,0.073956,1.0778811683246845,0.9799879091977843
18490.0,0.07396,1.086578440502751,0.962018501952528
18491.0,0.073964,1.0896773282554992,0.9787298052097344
18492.0,0.07396799999999999,1.0722838363915936,0.980042299507833
18493.0,0.073972,1.075950369827003,0.9833332338570191
18494.0,0.073976,1.085376152664683,1.0179820344967023
18495.0,0.07397999999999999,1.1157647175602934,0.9643942764514537
18496.0,0.073984,1.1170327143378191,0.964640459181514
18497.0,0.073988,1.0897701058260083,0.932287682068998
18498.0,0.073992,1.0514879649747821,0.9416842067437405
18499.0,0.07399599999999999,1.0675557566457348,0.974778319295255
18500.0,0.074,1.0339333953268837,0.9755036640205439
18501.0,0.074004,1.055136086089424,0.9586376161908782
18502.0,0.07400799999999999,1.09281943050479,0.9715828345299333
18503.0,0.074012,1.0858206046571577,0.9886260674045423
18504.0,0.074016,1.06202157699936,0.9445539980043494
18505.0,0.07402,1.063595416138691,0.9768570509670548
18506.0,0.07402399999999999,1.121318514043253,0.9947998688735626
18507.0,0.074028,1.0765627561359699,0.9855096281990177
18508.0,0.074032,1.067686787415836,0.9747097138702263
18509.0,0.07403599999999999,1.0769047285877644,0.9691606124485783
18510.0,0.07404,1.1152995984828638,0.9792083770096592
18511.0,0.074044,1.1156923444508098,0.9765304872762147
18512.0,0.074048,1.1372537358106012,0.9611632331391549
18513.0,0.07405199999999999,1.1800847043258684,0.9221234950399906
18514.0,0.074056,1.157210440943255,0.9259003007394515
18515.0,0.07406,1.1413358404947616,0.9048253694749755
18516.0,0.07406399999999999,1.1339844138009507,0.9437538077529622
18517.0,0.074068,1.0988378889745496,0.9676993765394232
18518.0,0.074072,1.128958578054172,0.943036075840875
18519.0,0.074076,1.101078424493723,0.9729293490919345
18520.0,0.07408,1.098392465551465,1.0040139167387674
18521.0,0.074084,1.1088596317339796,0.9986926394633123
18522.0,0.074088,1.1345032584984565,0.9895596071043478
18523.0,0.07409199999999999,1.1579887845064802,0.9903271387624762
18524.0,0.074096,1.1690477937337325,0.9431683060157401
18525.0,0.0741,1.1953971974702764,0.9770557062576773
18526.0,0.074104,1.1533977337697496,0.9806950884086585
18527.0,0.074108,1.120680140167515,0.9938055116067708
18528.0,0.074112,1.1194456935502153,1.0027846252839616
18529.0,0.074116,1.1154829034908442,1.046889003999225
18530.0,0.07411999999999999,1.1083745542383012,1.0181491682919441
18531.0,0.074124,1.1408533574362814,1.009532717538888
18532.0,0.074128,1.1338655744219301,1.0425943091212424
18533.0,0.074132,1.0892351037225734,1.0329215842590505
18534.0,0.074136,1.072608242081042,1.0438696257282307
18535.0,0.07414,1.1031334285701708,1.0516329621972336
18536.0,0.074144,1.1322384731372785,1.0052819559289747
18537.0,0.07414799999999999,1.1339156208111152,1.0256970710631221
18538.0,0.074152,1.111590417745387,1.0135310172607446
18539.0,0.074156,1.0867004090173196,1.0014814460180914
18540.0,0.07415999999999999,1.0795487517573275,1.0566125999268652
18541.0,0.074164,1.128339555523242,1.0577784943589212
18542.0,0.074168,1.1014873656382618,0.9991280353868813
18543.0,0.074172,1.1080209515020625,1.0099410834600615
18544.0,0.07417599999999999,1.086941179575812,1.0218950119618078
18545.0,0.07418,1.0300639711586186,1.0105614961112976
18546.0,0.074184,0.9848859731721783,1.002346401563197
18547.0,0.07418799999999999,1.0781165495677414,0.9760483803832769
18548.0,0.074192,1.1010352371293461,0.9534201000274354
18549.0,0.074196,1.0796042096373553,0.925683054505626
18550.0,0.0742,1.0475289679506747,0.9359002271775494
18551.0,0.07420399999999999,1.0547774605153184,0.9280182770494373
18552.0,0.074208,1.106875475841669,0.9817680150276507
18553.0,0.074212,1.0885473109979578,0.9888304686926241
18554.0,0.07421599999999999,1.0903960678310967,1.0120527666236832
18555.0,0.07422,1.0508310133084695,1.0201228348961937
18556.0,0.074224,1.0402553944521564,0.9808092197278527
18557.0,0.074228,1.0361781369414802,0.9575461040343041
18558.0,0.07423199999999999,1.0453526736471965,0.9566247218860433
18559.0,0.074236,1.0428144352289257,1.005174930021728
18560.0,0.07424,1.0816396195936333,1.0106800771327145
18561.0,0.07424399999999999,1.1008510286838833,1.0077210055154662
18562.0,0.074248,1.1101519838377216,1.0167731383614618
18563.0,0.074252,1.0948031618767289,0.9979522279438673
18564.0,0.074256,1.0358401552625378,0.9882751809307043
18565.0,0.07425999999999999,1.0486756331266451,1.0099963991548626
18566.0,0.074264,1.0887214771449738,1.0299560746452512
18567.0,0.074268,1.0829375223958384,0.9936554433858324
18568.0,0.07427199999999999,1.0927362106829737,0.982960561697372
18569.0,0.074276,1.073737309342038,0.9580675844363175
18570.0,0.07428,1.0498913358417805,0.9580076758510901
18571.0,0.074284,1.0783642218445386,0.9670712048252639
18572.0,0.07428799999999999,1.1158246471501145,0.9682813519345237
18573.0,0.074292,1.0813614564581577,0.9890216698572895
18574.0,0.074296,1.0899693108497133,0.9704660931431783
18575.0,0.07429999999999999,1.0713830838656773,0.966157066884034
18576.0,0.074304,1.10184821963868,1.0126321356488517
18577.0,0.074308,1.1061863631231676,1.0173101889619451
18578.0,0.074312,1.0604041289137722,1.0155143690224564
18579.0,0.074316,1.0347222689049682,1.0108949329770693
18580.0,0.07432,1.0226124138201445,0.9926654585177159
18581.0,0.074324,1.0705602656378441,1.0091070790666539
18582.0,0.07432799999999999,1.0763361178703446,0.9736416799638541
18583.0,0.074332,1.0790263332206527,0.9956911218256834
18584.0,0.074336,1.0749761181821584,0.9971376139962191
18585.0,0.07434,1.0467827486321855,0.9771071043467776
18586.0,0.074344,1.064217855534895,0.9401039471777424
18587.0,0.074348,1.0605443409070374,0.9611177785923501
18588.0,0.074352,1.0494875202135472,0.9685101051814682
18589.0,0.07435599999999999,1.0846861910554775,0.9746110580781209
18590.0,0.07436,1.0710537838160594,0.971381361001042
18591.0,0.074364,1.0588612373034787,0.9737105608222897
18592.0,0.074368,1.0489412920912702,1.0006523833147465
18593.0,0.074372,1.0944318750727973,1.005360299016853
18594.0,0.074376,1.1221627308747233,0.9929599435761396
18595.0,0.07438,1.0833610013637591,0.967056206146895
18596.0,0.07438399999999999,1.0702498872467567,0.9753768419266766
18597.0,0.074388,1.0159307429444955,0.9772178875132654
18598.0,0.074392,1.060674041220918,0.9836776414974207
18599.0,0.07439599999999999,1.0627711128392505,1.0306799674585436
18600.0,0.0744,1.067447696005231,1.0606264262349017
18601.0,0.074404,1.0698982675891568,1.0156947319713585
18602.0,0.074408,1.0485163679361882,1.0155525706308102
18603.0,0.07441199999999999,1.0375522718262082,1.0542012108639205
18604.0,0.074416,1.076049233236285,1.0378327572768518
18605.0,0.07442,1.1175501942928867,1.0118645591429534
18606.0,0.07442399999999999,1.0964132221192988,1.0352010687070048
18607.0,0.074428,1.050972108530101,1.068956153149431
18608.0,0.074432,1.0432184882796984,1.0875070611048476
18609.0,0.074436,1.0884084381106458,1.0552787565603514
18610.0,0.07443999999999999,1.1027016810715766,1.0663392544442454
18611.0,0.074444,1.078021018864585,1.0947309250449113
18612.0,0.074448,1.071979596805455,1.067080308860999
18613.0,0.07445199999999999,1.0725633175348233,1.0565463592095994
18614.0,0.074456,1.0779656882574988,1.0114458605090269
18615.0,0.07446,1.0943489633099281,0.9922952692495746
18616.0,0.074464,1.0550116592075747,1.014832447131159
18617.0,0.07446799999999999,1.036016163243717,1.004892923063308
18618.0,0.074472,1.0470193022343086,1.0123291279568434
18619.0,0.074476,1.0658655103659596,0.9966684127309358
18620.0,0.07447999999999999,1.05064598724635,1.020113425769553
18621.0,0.074484,1.0764034741947055,1.011192754208132
18622.0,0.074488,1.0916574476402352,1.0461708044391596
18623.0,0.074492,1.0619591352631732,1.047371073627528
18624.0,0.07449599999999999,1.058400442649975,1.0374850801243245
18625.0,0.0745,1.0651523418764923,1.0543723104141387
18626.0,0.074504,1.0514896628641426,1.105494383069296
18627.0,0.07450799999999999,1.0635347150879988,1.0631177290773892
18628.0,0.074512,1.0720193698833573,1.040516345732185
18629.0,0.074516,1.0292790342761515,1.0000309535711787
18630.0,0.07452,1.0335112282423442,0.9785752587520218
18631.0,0.07452399999999999,1.0573479228380427,0.9565270538513775
18632.0,0.074528,1.025830927469295,0.9746205799369938
18633.0,0.074532,1.0306708307918386,1.0364874362813035
18634.0,0.07453599999999999,1.0436554273398262,1.034027476385383
18635.0,0.07454,1.0553896956409154,1.0008195435267617
18636.0,0.074544,1.0554244180690373,0.9917821791738615
18637.0,0.074548,1.0302172059459382,0.9994125982271773
18638.0,0.074552,1.0587628989303168,1.0200809085099336
18639.0,0.074556,1.023051246061508,1.0387879182165924
18640.0,0.07456,0.9924494132727475,1.0298875844917215
18641.0,0.07456399999999999,1.0286260009376162,0.9989337002230393
18642.0,0.074568,1.0282403251767016,1.0056260868997116
18643.0,0.074572,1.0595677830820098,1.0051969413779065
18644.0,0.074576,1.0106193451214687,1.0044052211287964
18645.0,0.07458,1.0395290555140229,0.983706311026799
18646.0,0.074584,1.0597609268133843,0.9692442160364777
18647.0,0.074588,1.029575662728919,0.9948635642924174
18648.0,0.07459199999999999,1.0019922183610923,1.0042341652845277
18649.0,0.074596,1.0049434678563343,1.006878913001293
18650.0,0.0746,1.0212945667824613,0.9733508693021559
18651.0,0.07460399999999999,1.0182772315053006,0.9739774721718799
18652.0,0.074608,0.9716757228165013,0.9689809567941279
18653.0,0.074612,0.9502219115086046,1.0235775381034304
18654.0,0.074616,1.0027608005729274,1.0366354310209644
18655.0,0.07461999999999999,1.032850044891681,1.0013809647034095
18656.0,0.074624,1.0553737749642058,0.9994735894147342
18657.0,0.074628,1.025945108627559,1.049703025951567
18658.0,0.07463199999999999,1.00273399072059,1.013788502769501
18659.0,0.074636,1.0270773559288606,0.9946584623926278
18660.0,0.07464,1.0157828671701234,0.9918963146235255
18661.0,0.074644,1.0327956046119715,1.0075036309099226
18662.0,0.07464799999999999,1.0155067229014194,0.9888738497281814
18663.0,0.074652,1.0248611716711515,0.9423468697606641
18664.0,0.074656,1.0183172619639043,0.94958781317113
18665.0,0.07465999999999999,1.0189989545883051,0.9259518104948852
18666.0,0.074664,1.0698823729410858,0.9270073807238728
18667.0,0.074668,1.0346886500881665,0.9601057541208251
18668.0,0.074672,1.045566631267669,0.9295536150552772
18669.0,0.07467599999999999,1.0282103921648265,0.9489631166812966
18670.0,0.07468,1.0262426213875593,0.9164897362301355
18671.0,0.074684,1.0587897406622662,0.9474797873849995
18672.0,0.07468799999999999,1.0981576719311956,0.9682014378827384
18673.0,0.074692,1.0580634722426716,0.9315250163832212
18674.0,0.074696,1.0309052636422447,0.9360473066544932
18675.0,0.0747,1.0360202103284735,0.9531063065837897
18676.0,0.07470399999999999,1.0498469762034683,0.9557990534675029
18677.0,0.074708,1.0255936447514484,0.9963101146569208
18678.0,0.074712,0.9956565932062447,0.9737431459185386
18679.0,0.07471599999999999,1.0124255862832563,0.9513890990165609
18680.0,0.07472,1.019028290890778,0.9791026512164354
18681.0,0.074724,1.0256196983459842,0.9693067339070873
18682.0,0.074728,1.006752769391407,0.9529218212992562
18683.0,0.07473199999999999,1.0433125840343123,0.9803353703892613
18684.0,0.074736,1.0616673275772917,0.9954227728652344
18685.0,0.07474,1.055488120790726,0.9406224847226232
18686.0,0.07474399999999999,1.0198731568267714,0.8814024806272603
18687.0,0.074748,1.0523372426392323,0.9117288034346136
18688.0,0.074752,1.0680737949920664,0.949177356589616
18689.0,0.074756,1.0527502949451772,0.9603855372523606
18690.0,0.07476,1.050484720522295,0.9895472972566254
18691.0,0.074764,1.0682720245004431,0.9622548116500345
18692.0,0.074768,1.1243893051299323,0.9235601964886737
18693.0,0.07477199999999999,1.0781729975268552,0.925487423679709
18694.0,0.074776,1.0717472782197026,0.9055674864784282
18695.0,0.07478,1.0642657998285463,0.967989194443183
18696.0,0.074784,1.0335884639395345,0.9528171098383176
18697.0,0.074788,1.0846417195907039,0.9613014102569177
18698.0,0.074792,1.0559421365620913,0.9283053067318936
18699.0,0.074796,1.017515030116381,0.935575303206063
18700.0,0.07479999999999999,1.0141094714109764,0.9156256392727841
18701.0,0.074804,0.9867572119118013,0.9543463802602049
18702.0,0.074808,0.9995839484683023,0.9898034588456923
18703.0,0.074812,1.0283595269753543,0.975283332499226
18704.0,0.074816,1.032496236461288,0.9450868222521538
18705.0,0.07482,1.0503466545170461,0.9755452657244377
18706.0,0.074824,1.0668860907794557,0.9642425046572407
18707.0,0.07482799999999999,1.0606101633462492,0.9698295704282396
18708.0,0.074832,1.0531744047693394,0.9775827018093437
18709.0,0.074836,1.0480482579348398,0.941252355039921
18710.0,0.07483999999999999,1.0761346773373044,0.9498302392575831
18711.0,0.074844,1.0735895782555798,0.9662387424445863
18712.0,0.074848,1.0289234610159794,0.9304793907355344
18713.0,0.074852,1.0792298637979785,0.9000442597851477
18714.0,0.07485599999999999,1.076004562660845,0.95855817972564
18715.0,0.07486,1.096863850698854,0.9545901555018002
18716.0,0.074864,1.0725620690164763,0.9305297136327778
18717.0,0.07486799999999999,1.0745558071750958,0.9173703999212084
18718.0,0.074872,1.0854751972643795,0.9249565432983399
18719.0,0.074876,1.09302160767883,0.9615664371157661
18720.0,0.07488,1.0663879002384395,0.9600886730065422
18721.0,0.07488399999999999,1.0796473144326726,0.9376948529912453
18722.0,0.074888,1.0984480511297587,0.8957114576371596
18723.0,0.074892,1.0968781985810259,0.8669508984589285
18724.0,0.07489599999999999,1.0796592976434045,0.8514842672812233
18725.0,0.0749,1.0471371236311902,0.8751278134726338
18726.0,0.074904,1.0552713941928284,0.9158873781987481
18727.0,0.074908,1.049879094015536,0.9190686307102969
18728.0,0.07491199999999999,1.0561618537896948,0.9316770975927187
18729.0,0.074916,1.0356435215292807,0.9251336330168671
18730.0,0.07492,1.038356140799935,0.8831146906485052
18731.0,0.07492399999999999,1.0279280175612147,0.8824553448122214
18732.0,0.074928,1.0231632762383134,0.8847412125246479
18733.0,0.074932,1.0387634432905362,0.8986714110762164
18734.0,0.074936,1.0892480993405305,0.9157510688287424
18735.0,0.07493999999999999,1.0763956249330817,0.9154374980086804
18736.0,0.074944,1.0579563210661356,0.908866756162705
18737.0,0.074948,1.059641907762272,0.8778122139447406
18738.0,0.07495199999999999,1.065961886330117,0.891330210102602
18739.0,0.074956,1.1048764663718242,0.862874887809808
18740.0,0.07496,1.060527257509543,0.900506118955371
18741.0,0.074964,1.033212706963625,0.8753029303158972
18742.0,0.07496799999999999,1.050567195049526,0.9337403669194364
18743.0,0.074972,1.096914373567452,0.9260838804028666
18744.0,0.074976,1.0668301972813403,0.9274809098768577
18745.0,0.07497999999999999,1.069966786019507,0.9012712607762076
18746.0,0.074984,1.0750065206445067,0.9250961549386526
18747.0,0.074988,1.0734259360581948,0.8909794091390297
18748.0,0.074992,1.0392740142416732,0.8700420135729142
18749.0,0.074996,1.0468335310727004,0.9106243060246256
18750.0,0.075,1.0771674623186978,0.9405367560799415
18751.0,0.075004,1.0635219848423358,0.9223019363468836
18752.0,0.07500799999999999,1.0807303973328555,0.9347372270968008
