Steps,Time (ns),RMSD_rec,RMSD_lig
3079.0,0.012315999999999999,0.9533432787721153,0.9786686607326255
3080.0,0.01232,0.9475348248686359,1.006059788336813
3081.0,0.012324,0.9465584319133562,1.0595516132206872
3082.0,0.012327999999999999,0.938060953318792,1.087921657702382
3083.0,0.012332,0.9346479511272933,1.035539698561387
3084.0,0.012336,0.9279321761158936,1.0768222083425145
3085.0,0.01234,0.9301380479005097,1.0182724069683866
3086.0,0.012343999999999999,0.9371277641815402,1.0334393525778691
3087.0,0.012348,0.943791058856347,1.015195839161095
3088.0,0.012352,0.9483765104160407,1.0207643793851862
3089.0,0.012355999999999999,0.943586517851499,1.0273867100365686
3090.0,0.01236,0.9215496738794177,1.0354442386783589
3091.0,0.012364,0.8821347843657729,1.0120512050782522
3092.0,0.012367999999999999,0.8879790299971174,0.9902024953547971
3093.0,0.012372,0.9231912990626598,1.0048892056235317
3094.0,0.012376,0.9410539920975092,1.0026292802625534
3095.0,0.012379999999999999,0.9145791401853254,0.979992807390865
3096.0,0.012384,0.9071582705599602,0.9715888346828377
3097.0,0.012388,0.9234548311167399,0.9979298422113154
3098.0,0.012392,0.9304539962998839,0.9877782045858874
3099.0,0.012395999999999999,0.9221425792373195,0.9795135720580926
3100.0,0.0124,0.9464479856779567,0.9822902708400689
3101.0,0.012404,0.8966632658389208,0.9729042067315832
3102.0,0.012407999999999999,0.895299694417178,1.003552568389052
3103.0,0.012412,0.9088382397939792,1.0094670606474574
3104.0,0.012416,0.911822461397596,0.9958052423370918
3105.0,0.012419999999999999,0.8820998458231257,0.9971739633650055
3106.0,0.012424,0.9017078861291545,1.0030377771883827
3107.0,0.012428,0.8694201735202457,1.0125683804359555
3108.0,0.012431999999999999,0.8154810349517347,0.9806693730018573
3109.0,0.012436,0.8192888160081708,0.95062989871322
3110.0,0.01244,0.8381025506406982,0.9461548290435216
3111.0,0.012444,0.8488272039208894,0.9654076060886961
3112.0,0.012447999999999999,0.894923207158062,0.9314665445519833
3113.0,0.012452,0.8904884723153695,0.9302751345454234
3114.0,0.012456,0.8851535094086518,0.8791843935570837
3115.0,0.012459999999999999,0.8819689389397267,0.8933138705248734
3116.0,0.012464,0.9123679328976174,0.9477793992284735
3117.0,0.012468,0.9243265184444255,0.9558434152236072
3118.0,0.012471999999999999,0.8929253029288835,0.9158094110300066
3119.0,0.012476,0.9084994569837013,0.939602199703733
3120.0,0.01248,0.9278233007778367,0.9684092089597195
3121.0,0.012483999999999999,0.8955665369744735,0.9681869082086696
3122.0,0.012487999999999999,0.9032829065663557,0.9322396542617211
3123.0,0.012492,0.8970896544513173,0.9310910714110603
3124.0,0.012496,0.9040112676075462,0.9543888828760315
3125.0,0.012499999999999999,0.9346719411498681,0.96871993170752
3126.0,0.012504,0.9232680463762487,0.9575908727967741
3127.0,0.012508,0.946233366645683,0.9443492785126171
3128.0,0.012511999999999999,0.9339667711029829,0.9540879622333478
3129.0,0.012516,0.8911414073111922,0.9281865238787319
3130.0,0.01252,0.8995575029787128,0.9328454348239179
3131.0,0.012523999999999999,0.8972037301637371,0.9106730398926833
3132.0,0.012528,0.9023712192045727,0.8753969624561385
3133.0,0.012532,0.9083016033123383,0.8829664371182975
3134.0,0.012536,0.9666971588912097,0.9169441376287959
3135.0,0.012539999999999999,1.0126037117267774,0.9476332322822111
3136.0,0.012544,0.9503556125347207,0.9688808977095281
3137.0,0.012548,0.975445309374252,0.9708866168327333
3138.0,0.012551999999999999,0.9861808620706822,0.9541702871913649
3139.0,0.012556,0.9808418062426184,0.960618663039078
3140.0,0.01256,0.97548099617502,0.9608569796129252
3141.0,0.012563999999999999,0.9160918685682089,0.9578435412049473
3142.0,0.012568,0.9133592395721277,0.9808031291460981
3143.0,0.012572,0.9332141356138125,0.9671775780963111
3144.0,0.012575999999999999,0.9835679920614316,0.936280610427231
3145.0,0.01258,0.9248223985818231,0.9550696452815726
3146.0,0.012584,0.8850690220522699,0.9625505413782143
3147.0,0.012588,0.9069751485014501,0.997973681727642
3148.0,0.012591999999999999,0.9088826910542557,0.974548795252142
3149.0,0.012596,0.8980914848832189,0.9345754007523782
3150.0,0.0126,0.8878368127272389,0.9027614166811737
3151.0,0.012603999999999999,0.8405439739423035,0.8842230683427001
3152.0,0.012608,0.8528974702475121,0.8956062349267601
3153.0,0.012612,0.8546376893837117,0.9307725394820933
3154.0,0.012615999999999999,0.8688566585863023,0.9411184428986252
3155.0,0.01262,0.8952098740609081,0.9108008751115704
3156.0,0.012624,0.9251702039405042,0.9344444014118393
3157.0,0.012627999999999999,0.904180336492182,0.949787954002474
3158.0,0.012631999999999999,0.9247473103069904,0.9442705025135628
3159.0,0.012636,0.9216235182053466,0.9920066723083542
3160.0,0.01264,0.9076306866012928,0.9873085941318813
3161.0,0.012643999999999999,0.893038677487158,0.953781714792288
3162.0,0.012648,0.8949166826793048,0.9249405918207788
3163.0,0.012652,0.9162960316051894,0.9871536774762925
3164.0,0.012655999999999999,0.9297540747148169,0.9512093682323177
3165.0,0.01266,0.9205552699000442,0.9371981353556919
3166.0,0.012664,0.9313714911412895,0.924465074414508
3167.0,0.012667999999999999,0.9430435278397102,0.9337482896843865
3168.0,0.012672,0.9456047792079638,0.8871886222039678
3169.0,0.012676,0.9195229784539147,0.8980812324993017
3170.0,0.012679999999999999,0.9163060923889554,0.9402965710003597
3171.0,0.012683999999999999,0.9484620649945241,0.9266504668032747
3172.0,0.012688,0.9442647773867472,0.8876792939454299
3173.0,0.012692,0.9533205316206814,0.8633077338595283
3174.0,0.012695999999999999,0.9479808136087374,0.8470947713523787
3175.0,0.0127,0.9761402788390767,0.8930267915338512
3176.0,0.012704,0.9672879589948896,0.9093865384765496
3177.0,0.012707999999999999,0.9632159246746498,0.89114123002328
3178.0,0.012712,0.9186480251802593,0.8887014139508199
3179.0,0.012716,0.931088593174778,0.944336426711623
3180.0,0.012719999999999999,0.9626721319037579,0.9110926540699943
3181.0,0.012724,0.970196895774001,0.9332530267503601
3182.0,0.012728,0.9830157094418244,0.9404411763561299
3183.0,0.012732,0.9624679671302822,0.9421814700137576
3184.0,0.012735999999999999,0.933209769958405,0.9584595040935666
3185.0,0.01274,0.9598880312368525,0.9015841504077178
3186.0,0.012744,0.9682030363802219,0.9071606465434356
3187.0,0.012747999999999999,0.9239911063421098,0.9233778491746518
3188.0,0.012752,0.9076120544479765,0.9259347680811586
3189.0,0.012756,0.8916905945399395,0.8858283407864348
3190.0,0.012759999999999999,0.9411630131908767,0.8779266130516772
3191.0,0.012764,0.9184012820635862,0.8900015570088177
3192.0,0.012768,0.9211646208013078,0.8773064322583839
3193.0,0.012771999999999999,0.9360852113874281,0.8816691563269492
3194.0,0.012776,0.9191746689086635,0.8739644410250769
3195.0,0.01278,0.936303202833997,0.8889133445187959
3196.0,0.012784,0.928335637652259,0.8868250161954518
3197.0,0.012787999999999999,0.9153790511458514,0.8848181722543126
3198.0,0.012792,0.9078854840448112,0.9014170922920018
3199.0,0.012796,0.946810397164372,0.9082505892365504
3200.0,0.012799999999999999,0.9764482665029982,0.9271573502377508
3201.0,0.012804,0.9734851287408701,0.9199787815887988
3202.0,0.012808,0.9646693193476459,0.9155452377538387
3203.0,0.012811999999999999,0.9431923211645937,0.8708717361207706
3204.0,0.012816,0.9188986147542686,0.8920723318560119
3205.0,0.01282,0.9252911379768893,0.930200265899495
3206.0,0.012823999999999999,0.9606597877470334,0.8909088212393916
3207.0,0.012827999999999999,0.9559815025745638,0.8668616528786071
3208.0,0.012832,0.9422318141127177,0.8572367590932294
3209.0,0.012836,0.9358356222987927,0.8573419864995071
3210.0,0.012839999999999999,0.9197036897520577,0.8776974350526987
3211.0,0.012844,0.9198017539560119,0.9098641484391379
3212.0,0.012848,0.931505076824758,0.9119818660194913
3213.0,0.012851999999999999,0.9185069321056999,0.9215838091788575
3214.0,0.012856,0.9176385954015267,0.9200484050549196
3215.0,0.01286,0.9483336659377424,0.9315926345139375
3216.0,0.012863999999999999,0.9431099062013424,0.9564921218269953
3217.0,0.012868,0.9249257386121728,0.9338358052931544
3218.0,0.012872,0.9108790921768493,0.9226077083644318
3219.0,0.012875999999999999,0.9237910616557674,0.9240921799338402
3220.0,0.012879999999999999,0.9004600970578376,0.9168941415144681
3221.0,0.012884,0.8956028701762169,0.9373297565654999
3222.0,0.012888,0.9397764024456484,0.9280097686393357
3223.0,0.012891999999999999,0.9559130337215229,0.889782159162881
3224.0,0.012896,0.9408099125615033,0.8940325200337064
3225.0,0.0129,0.9566064470256983,0.8223700822735489
3226.0,0.012903999999999999,0.9717979931171981,0.8470069024227587
3227.0,0.012908,0.9609997737021663,0.8547362321679458
3228.0,0.012912,0.95141369308135,0.8574928355167404
3229.0,0.012915999999999999,0.9371834064901086,0.8546765997136418
3230.0,0.01292,0.9383733847574358,0.8887979725655809
3231.0,0.012924,0.9448228651252287,0.895964187565911
3232.0,0.012928,0.9828869791986914,0.9352753857416612
3233.0,0.012931999999999999,0.9476533919110011,0.9336916202480884
3234.0,0.012936,0.928960066578215,0.9589073762540536
3235.0,0.01294,0.9068097059735419,0.9562582562591919
3236.0,0.012943999999999999,0.9530131712384895,1.0093700510106003
3237.0,0.012948,0.8894497156674583,0.98147826395569
3238.0,0.012952,0.9127805715720878,0.9946505932767863
3239.0,0.012955999999999999,0.9497043154171101,0.9534515344475004
3240.0,0.01296,0.9958392513201844,0.9288599132514491
3241.0,0.012964,0.9623529116023254,0.9543828993866037
3242.0,0.012967999999999999,0.9867992455980035,0.9450402454637179
3243.0,0.012972,0.961888169891284,0.9646670699962467
3244.0,0.012976,0.9332424710812669,0.9761963110529128
3245.0,0.01298,0.9502090356966837,0.9336446907338694
3246.0,0.012983999999999999,0.9447922441749552,0.9611926474499289
3247.0,0.012988,0.9552234948617455,0.9644913298299795
3248.0,0.012992,0.9342768170389443,0.9894552583548156
3249.0,0.012995999999999999,0.9293561489315215,1.0319038021127884
3250.0,0.013,0.9651720001625075,0.9633610239500054
3251.0,0.013004,0.9292708699255141,0.959039506637904
3252.0,0.013007999999999999,0.8892649435016808,1.0009542971428298
3253.0,0.013012,0.8967927157127876,1.0068193621536423
3254.0,0.013016,0.9120606625186233,0.9657829462104683
3255.0,0.013019999999999999,0.9110627368335001,0.9495383508790622
3256.0,0.013023999999999999,0.9118543643946435,0.9417281493596751
3257.0,0.013028,0.8905400048499985,0.9404972229345652
3258.0,0.013032,0.902142490445595,0.9276232575028698
3259.0,0.013035999999999999,0.9528248873776197,0.9269568517295887
3260.0,0.01304,0.9311560928369443,0.929897431958606
3261.0,0.013044,0.9583810649845175,0.9269899670843095
3262.0,0.013047999999999999,0.9320736522972954,0.9158207695776711
3263.0,0.013052,0.9427843567119056,0.9130623441328076
3264.0,0.013056,0.9750881392577209,0.8916572440024068
3265.0,0.013059999999999999,0.9765159516278911,0.9326559608011293
3266.0,0.013064,0.9809411709969962,0.9450739556811765
3267.0,0.013068,0.9590847231815629,0.9489294504614114
3268.0,0.013071999999999999,0.9521833874300857,0.9711315724831383
3269.0,0.013075999999999999,0.9636561847429737,0.9934391570390086
3270.0,0.01308,0.940855460036679,0.9403065891106845
3271.0,0.013084,0.8936384242661976,0.9487209010367392
3272.0,0.013087999999999999,0.9083569108679854,0.8989896210779202
3273.0,0.013092,0.9270930335445671,0.9023089799779473
3274.0,0.013096,0.946913684781965,0.8689877117270867
3275.0,0.013099999999999999,0.9613408701590369,0.8969107359422546
3276.0,0.013104,0.9168613743806991,0.9032305814839598
3277.0,0.013108,0.9300660327461728,0.9416512552572796
3278.0,0.013111999999999999,0.9128359753646957,0.9089756312813211
3279.0,0.013116,0.9219151445128138,0.9125660773292086
3280.0,0.01312,0.9126900705141623,0.9173615455516568
3281.0,0.013124,0.9253415438550728,0.9020645464133382
3282.0,0.013127999999999999,0.8968438235394416,0.8972550393042971
3283.0,0.013132,0.9063363119995849,0.889861362533113
3284.0,0.013136,0.9016715420233603,0.8865899523500227
3285.0,0.013139999999999999,0.894889931608166,0.9315944913214312
3286.0,0.013144,0.8842465765928016,0.8975425059956448
3287.0,0.013148,0.8810101320269693,0.8752934195177438
3288.0,0.013151999999999999,0.8922386328299834,0.873164569053744
3289.0,0.013156,0.9270107140534374,0.9024184994130182
3290.0,0.01316,0.9083194041549097,0.9113771255962493
3291.0,0.013163999999999999,0.9291332112784622,0.9173942219575033
3292.0,0.013168,0.8537971723073798,0.9148930314564606
3293.0,0.013172,0.8728739004873219,0.9386869520538985
3294.0,0.013176,0.9181361940588494,0.9481337614117882
3295.0,0.013179999999999999,0.9347732254478132,0.9767770239318982
3296.0,0.013184,0.9440269444215279,0.9268487188241059
3297.0,0.013188,0.8863522345618948,0.8989866894660579
3298.0,0.013191999999999999,0.8856622874220814,0.8642058439161203
3299.0,0.013196,0.908096241720717,0.8517408534546113
3300.0,0.0132,0.8825160002221892,0.8802312089549392
3301.0,0.013203999999999999,0.8787342599133557,0.9102431069852894
3302.0,0.013208,0.9227915140951615,0.9046339905500467
3303.0,0.013212,0.880734629630499,0.9480382136885389
3304.0,0.013215999999999999,0.9206214547978517,0.9154962939707924
3305.0,0.013219999999999999,0.8807891433944912,0.9254045641508674
3306.0,0.013224,0.9387375589924134,0.9155770859083165
3307.0,0.013228,0.958458056794443,0.9026490651926701
3308.0,0.013231999999999999,0.8821907339218051,0.8998424690187601
3309.0,0.013236,0.893321416226005,0.9169942380271336
3310.0,0.01324,0.897218510063523,0.9304747103557907
3311.0,0.013243999999999999,0.8802852731390329,0.9260323737563101
3312.0,0.013248,0.8497411606317411,0.893077927225952
3313.0,0.013252,0.8462811867621385,0.8281440672821667
3314.0,0.013255999999999999,0.8929767300040646,0.857106518447993
3315.0,0.01326,0.8920092977168931,0.8378488847280346
3316.0,0.013264,0.9353969866596377,0.8518709473744925
3317.0,0.013267999999999999,0.9004921654934711,0.8499603211284884
3318.0,0.013271999999999999,0.8556224177325457,0.8497017925687813
3319.0,0.013276,0.7945658423022968,0.9029260437849991
3320.0,0.01328,0.8567871654815635,0.9380674400333471
3321.0,0.013283999999999999,0.8512607325037496,0.943452462830112
3322.0,0.013288,0.8549031867062475,0.9202698923921091
3323.0,0.013292,0.8968482110038717,0.8951713239587493
3324.0,0.013295999999999999,0.8723891703555791,0.8959382627755628
3325.0,0.0133,0.8530776340306857,0.9081401655649745
3326.0,0.013304,0.8696851703691738,0.9195690511913034
3327.0,0.013307999999999999,0.8844173562780789,0.9120062613600923
3328.0,0.013312,0.8644431750086781,0.8954140125031852
3329.0,0.013316,0.8569189381849978,0.8645507691579308
3330.0,0.01332,0.8411379479839656,0.8599738135409205
3331.0,0.013323999999999999,0.8738406934091223,0.8958275121496839
3332.0,0.013328,0.8451729968903349,0.9551666059792525
3333.0,0.013332,0.8343486264567024,0.8811425945518935
3334.0,0.013335999999999999,0.8761367868583787,0.8568848275548596
3335.0,0.01334,0.9097033333106498,0.8803354386432977
3336.0,0.013344,0.886257084756683,0.8368819698571288
3337.0,0.013347999999999999,0.9023264326951825,0.9012106136490695
3338.0,0.013352,0.8983507419180621,0.90092075869754
3339.0,0.013356,0.8843086405802543,0.8834739475769954
3340.0,0.013359999999999999,0.8696340729616219,0.9126732098636715
3341.0,0.013364,0.8719808786213665,0.9196823116444531
3342.0,0.013368,0.9189994402155731,0.8788404781224822
3343.0,0.013372,0.8980838921250149,0.9091494374897142
3344.0,0.013375999999999999,0.8790268597835318,0.909308799650491
3345.0,0.01338,0.9286608767259296,0.9343087087320754
3346.0,0.013384,0.9310475183694323,0.905500555164968
3347.0,0.013387999999999999,0.9225773493497558,0.8885725081812983
3348.0,0.013392,0.9753172652052486,0.8655146289948589
3349.0,0.013396,0.9533130279265063,0.8934816898514943
3350.0,0.013399999999999999,0.9708465000451947,0.8699170297132152
3351.0,0.013404,0.9584148473265103,0.8547160108568241
3352.0,0.013408,0.9151207016065437,0.8725523224447752
3353.0,0.013411999999999999,0.9467843890666195,0.8947383123825187
3354.0,0.013415999999999999,0.9274342547640888,0.9077684103439766
3355.0,0.01342,0.9281466005295375,0.8505323981094
3356.0,0.013424,0.9351366668168438,0.8761917563044318
3357.0,0.013427999999999999,0.94877087940599,0.8670047194788368
3358.0,0.013432,0.9137794006377473,0.8362744234381431
3359.0,0.013436,0.907445327743142,0.8898470562485472
3360.0,0.013439999999999999,0.897503172754424,0.9143957742775604
3361.0,0.013444,0.9218202551918596,0.9975881224190761
3362.0,0.013448,0.9238732307653508,0.9809549455112321
3363.0,0.013451999999999999,0.9446513184320627,0.96614426656922
3364.0,0.013456,0.9151356295059303,0.9849101196676793
3365.0,0.01346,0.9007051896425978,0.9854153220091388
3366.0,0.013463999999999999,0.9063258761269786,0.9686230643488858
3367.0,0.013467999999999999,0.8979345530562262,0.9656975884434054
3368.0,0.013472,0.9107088615589223,1.0013560248515545
3369.0,0.013476,0.9061975377722015,0.9883566772776337
3370.0,0.013479999999999999,0.9110192416982619,0.9836863522078647
3371.0,0.013484,0.9458549377373372,0.9594164733004439
3372.0,0.013488,0.9332410389262926,0.9316669834388296
3373.0,0.013491999999999999,0.9522544916783322,0.9266176139302539
3374.0,0.013496,0.9603143662530943,0.9723476883773376
3375.0,0.0135,0.9831984902374211,0.9842263339558571
3376.0,0.013503999999999999,0.9563315655151311,0.9745524380122456
3377.0,0.013508,0.9709300683834756,0.9530090458811782
3378.0,0.013512,0.9392006855305085,0.9423715679105009
3379.0,0.013516,0.9139113807415443,0.9258033294818512
3380.0,0.013519999999999999,0.9336089485161408,0.9269415913315371
3381.0,0.013524,0.9512952722956198,0.8748248533250571
3382.0,0.013528,0.9549081366506049,0.8743514193142878
3383.0,0.013531999999999999,0.9342818779708404,0.9290151731013361
3384.0,0.013536,0.9003011116461199,0.9024238342907981
3385.0,0.01354,0.9423488663066559,0.9222247478268543
3386.0,0.013543999999999999,0.9461270992094275,0.9236617588730938
3387.0,0.013548,0.9251671070818666,0.8857447651552651
3388.0,0.013552,0.920129772814764,0.8963603915632434
3389.0,0.013555999999999999,0.9142944473981947,0.9266389520986691
3390.0,0.01356,0.9076325587992679,0.9188201894814628
3391.0,0.013564,0.920723866521231,0.9363080861263138
3392.0,0.013568,0.9000219889186933,0.944738930733448
3393.0,0.013571999999999999,0.9239089825236985,0.9565307764261348
3394.0,0.013576,0.9012370684707605,0.955529372480014
3395.0,0.01358,0.9227379387684209,0.9414218107375577
3396.0,0.013583999999999999,0.8996120897879125,0.9466335606243892
3397.0,0.013588,0.8865560578747606,0.9310734494347701
3398.0,0.013592,0.8776344912928407,0.8902655921079571
3399.0,0.013595999999999999,0.8917621184190359,0.9100695055588538
3400.0,0.0136,0.9030258305230243,0.9222328411341727
3401.0,0.013604,0.8728625299088368,0.9700521841174902
3402.0,0.013607999999999999,0.9019215629042076,0.9437127221989838
3403.0,0.013611999999999999,0.8764547533487341,0.9382778724658014
3404.0,0.013616,0.8731664530538651,0.9228434354120941
3405.0,0.01362,0.8968027929691853,0.9030153499757
3406.0,0.013623999999999999,0.8840952971016959,0.9686206673455539
3407.0,0.013628,0.8558494173965363,1.0204701421842342
3408.0,0.013632,0.8707987973279917,1.0331297449528607
3409.0,0.013635999999999999,0.8783022766833909,1.0126473438489023
3410.0,0.01364,0.8598332932004583,0.9931742209226344
3411.0,0.013644,0.8572861262720826,0.9806774231321459
3412.0,0.013647999999999999,0.8211100914986331,1.0469161861541645
3413.0,0.013652,0.8187859596777798,1.0172782757435508
3414.0,0.013656,0.8075771736980881,1.023756202794134
3415.0,0.013659999999999999,0.8124589620374528,1.0146101268240033
3416.0,0.013663999999999999,0.8202378496678226,0.9980576465211377
3417.0,0.013668,0.8458750708644074,0.9811461142589981
3418.0,0.013672,0.8561880169571391,1.00725780457384
3419.0,0.013675999999999999,0.8713593540136938,0.9893520967806119
3420.0,0.01368,0.8864146584978727,0.9911550905869795
3421.0,0.013684,0.9008585442186099,0.9942890872088234
3422.0,0.013687999999999999,0.8810753295593945,0.9894202555713503
3423.0,0.013692,0.8517285682335539,1.0019623060965772
3424.0,0.013696,0.901496127897108,0.9930125840984062
3425.0,0.013699999999999999,0.87381185175974,1.063668370204149
3426.0,0.013704,0.851267419496261,1.0243068009461527
3427.0,0.013708,0.8756721605051709,1.0304723475963715
3428.0,0.013712,0.8352830026106763,1.0106231563477623
3429.0,0.013715999999999999,0.8334265229876077,0.9923006451713885
3430.0,0.01372,0.8679873748414564,1.0201122013254142
3431.0,0.013724,0.9069396310882788,1.0192681069843126
3432.0,0.013727999999999999,0.8867742466817653,1.0597406504011133
3433.0,0.013732,0.899846705950341,1.0499241945515538
3434.0,0.013736,0.9005057942524547,1.0332194524290066
3435.0,0.013739999999999999,0.8717924418336669,1.0551410452488585
3436.0,0.013744,0.9309647511155904,0.9727344711541444
3437.0,0.013748,0.9650303345860753,0.9268619651101933
3438.0,0.013751999999999999,0.8975001999973915,0.9210496337167127
3439.0,0.013755999999999999,0.9003895070803559,0.9389908138692628
3440.0,0.01376,0.9005767493852501,0.9645656306755255
3441.0,0.013764,0.9557447245705031,0.9467752236977107
3442.0,0.013767999999999999,0.9644166386919889,0.9568060428918248
3443.0,0.013772,0.9434891980593321,0.9597774743680623
3444.0,0.013776,0.9439425080720704,0.9507901813465214
3445.0,0.013779999999999999,0.9813654028935257,0.9300186566567341
3446.0,0.013784,0.9440258432925446,0.9216632392199885
3447.0,0.013788,0.9349228932624775,0.9270234855324797
3448.0,0.013791999999999999,0.8875210353865804,0.9445135710835363
3449.0,0.013796,0.8616659797819936,0.9817389048806875
3450.0,0.0138,0.9010496806907609,0.9588850166751461
3451.0,0.013803999999999999,0.890194467492698,0.9177362540463728
3452.0,0.013807999999999999,0.9398051463808017,0.9521865896284248
3453.0,0.013812,0.9659647131479719,0.9553985452405167
3454.0,0.013816,0.9515577080997457,0.9152987784302291
3455.0,0.013819999999999999,0.9397548980994612,0.8935479974671086
3456.0,0.013824,0.902817594126722,0.9067508241580967
3457.0,0.013828,0.8844705793591008,0.8875890983331624
3458.0,0.013831999999999999,0.8914104493238938,0.9169187401110835
3459.0,0.013836,0.9203543418675492,0.9427166959451806
3460.0,0.01384,0.876459777226028,0.9266057966177156
3461.0,0.013843999999999999,0.9232607174112178,0.9829380986102421
3462.0,0.013848,0.9319834349508742,0.9638764779174586
3463.0,0.013852,0.9153698702195306,0.9540042847971868
3464.0,0.013855999999999999,0.9123859873253435,0.9508131969007706
3465.0,0.013859999999999999,0.9202675525522362,1.0165959808239262
3466.0,0.013864,0.932580247096872,1.0034374031039666
3467.0,0.013868,0.9648799467404607,0.9863569930505975
3468.0,0.013871999999999999,0.8920284197684579,0.9597726419304644
3469.0,0.013876,0.8500479909471494,0.9247986568130141
3470.0,0.01388,0.8697753027536137,0.9379241121356664
3471.0,0.013883999999999999,0.8657030505261598,0.9387381472199886
3472.0,0.013888,0.8562909199260111,0.8746386850636834
3473.0,0.013892,0.8887169026935938,0.8844277286052326
3474.0,0.013895999999999999,0.8906060022492026,0.8966728693954971
3475.0,0.0139,0.8748819161954714,0.9271950487976031
3476.0,0.013904,0.9107319566821221,0.9152111791125762
3477.0,0.013908,0.9587724028244943,0.9446638174041133
3478.0,0.013911999999999999,0.9452299434876663,0.9466251741231364
3479.0,0.013916,0.9510072695492079,0.9598399271814995
3480.0,0.01392,0.9101831710202584,0.9314450094716082
3481.0,0.013923999999999999,0.9528906942477217,0.9725670813702901
3482.0,0.013928,1.0057666173742497,0.9552030095736004
3483.0,0.013932,0.9824110578690795,0.9458836328251938
3484.0,0.013935999999999999,0.9705413247140695,0.9162258313712508
3485.0,0.01394,0.9564573900727584,0.902405070035212
3486.0,0.013944,0.9180999935775501,0.86151259505927
3487.0,0.013947999999999999,0.943690703384552,0.8881366551979641
3488.0,0.013951999999999999,0.9553102992477922,0.884899405415067
3489.0,0.013956,0.9425827325550574,0.8922869462945946
3490.0,0.01396,0.9264927078233,0.8874490458508721
3491.0,0.013963999999999999,0.8806690078792491,0.8833406382579239
3492.0,0.013968,0.8878313631082435,0.863585507274504
3493.0,0.013972,0.891185775306062,0.8902125761877883
3494.0,0.013975999999999999,0.8765396002170094,0.90610578532963
3495.0,0.01398,0.8779879156044805,0.8826787929280333
3496.0,0.013984,0.9057927980223518,0.8756399101081698
3497.0,0.013987999999999999,0.900991520477768,0.9146521865968014
3498.0,0.013992,0.9043484057304473,0.9129436686820462
3499.0,0.013996,0.9089445253207011,0.936929804395321
3500.0,0.013999999999999999,0.873773424703812,0.9215643937279143
3501.0,0.014003999999999999,0.8656209374837602,0.9148600555796431
3502.0,0.014008,0.8565237942735194,0.9308515610059216
3503.0,0.014012,0.8520393345464574,0.9053169204043172
3504.0,0.014015999999999999,0.85394371947878,0.8497966068776821
3505.0,0.01402,0.8796132933798546,0.890486250940412
3506.0,0.014024,0.8573853668813305,0.8947821214616678
3507.0,0.014027999999999999,0.851299589176963,0.9001988325936119
3508.0,0.014032,0.8653212079826662,0.8835552054034873
3509.0,0.014036,0.866399734024961,0.9524591356128453
3510.0,0.014039999999999999,0.8905034187816157,0.9300767015387851
3511.0,0.014044,0.9057255024926738,0.9276265487235913
3512.0,0.014048,0.8517171553039204,0.9638058145813876
3513.0,0.014051999999999999,0.8444880506603403,0.9490159151041617
3514.0,0.014055999999999999,0.9013135722978864,0.9895243269037641
3515.0,0.01406,0.8756226103238373,0.9779217590619236
3516.0,0.014064,0.8747866908656239,0.9374527020070609
3517.0,0.014067999999999999,0.8827227554160839,0.9312876906408891
3518.0,0.014072,0.8859408843475509,0.9133315022920256
3519.0,0.014076,0.8948030868744288,0.8902743443730642
3520.0,0.014079999999999999,0.868680761133246,0.8664525794913913
3521.0,0.014084,0.856599830029992,0.8481876288609151
3522.0,0.014088,0.8551588076621518,0.8966098849403831
3523.0,0.014091999999999999,0.8461176950104726,0.9139287513940165
3524.0,0.014096,0.885661391325733,0.8949128750568875
3525.0,0.0141,0.8229219454158847,0.9032189160123881
3526.0,0.014104,0.8387728378045443,0.9387248753869627
3527.0,0.014107999999999999,0.8160868284255853,0.9705440800617728
3528.0,0.014112,0.8367483132404696,0.9388126772522327
3529.0,0.014116,0.8329944496121868,0.9268358340940626
3530.0,0.014119999999999999,0.8107393501419569,0.9294813533330621
3531.0,0.014124,0.8281838297526227,0.9493776635956601
3532.0,0.014128,0.830252968814138,0.9272255719360709
3533.0,0.014131999999999999,0.8112676768706624,0.9295107118451135
3534.0,0.014136,0.8179213042415852,0.9183215833435594
3535.0,0.01414,0.8667646620557585,0.9418395239527086
3536.0,0.014143999999999999,0.8505715496102781,0.9172377378294654
3537.0,0.014147999999999999,0.841841869320189,0.9758613865811043
3538.0,0.014152,0.8720636922245912,0.9501777447260583
3539.0,0.014156,0.8726917358672803,0.9303163163224846
3540.0,0.014159999999999999,0.8264987636174252,0.9058322496518847
3541.0,0.014164,0.8388817963642198,0.9075258964843796
3542.0,0.014168,0.8219347545613399,0.9320936344997217
3543.0,0.014171999999999999,0.8204348903049172,0.9527344416027229
3544.0,0.014176,0.8177676831949782,0.9569511447637645
3545.0,0.01418,0.8272672329065578,0.929689330282025
3546.0,0.014183999999999999,0.8396500609235896,0.9858503164257091
3547.0,0.014188,0.8965454827340597,1.0176596836102159
3548.0,0.014192,0.8946852270480332,0.9779291948627683
3549.0,0.014195999999999999,0.9185611450057083,0.9898809767694914
3550.0,0.014199999999999999,0.8419422931533915,0.9752921015169925
3551.0,0.014204,0.8115959269858425,0.9898966488105754
3552.0,0.014208,0.8247634117897379,1.0012907425722801
3553.0,0.014211999999999999,0.8687152057529334,1.0235986079806516
3554.0,0.014216,0.846733719839719,1.0065158245367387
3555.0,0.01422,0.8446406193597754,1.0185005944396233
3556.0,0.014223999999999999,0.8786728874316598,1.0009996177654206
