#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-2022923.4126013126,183065.64000341063,-1839857.772597902,162.40801391611063,1463.7532064921043,0.9193413105922704,193
28000,112.00000000004495,-2016237.4126013126,189355.1281140819,-1826882.2844872307,167.98777903524535,1463.7532064921043,0.9193413105922704,193
29000,116.00000000004984,-2006220.9126013126,196119.104658945,-1810101.8079423676,173.9884900196,1463.7532064921043,0.9193413105922704,193
30000,120.00000000005473,-1999148.9126013126,202648.94336569487,-1796499.9692356177,179.781483918051,1463.7532064921043,0.9193413105922704,193
31000,124.00000000005961,-1990659.4126013126,209107.02158226783,-1781552.391019045,185.51081497574688,1463.7532064921043,0.9193413105922704,193
32000,128.0000000000645,-1979872.4126013126,216895.60056809982,-1762976.8120332127,192.42050946726457,1463.7532064921043,0.9193413105922704,192
33000,132.00000000005517,-1969207.9126013126,222937.89922445378,-1746270.0133768588,197.78097866425944,1463.7532064921043,0.9193413105922704,193
34000,136.00000000004584,-1956159.4126013126,229428.474471418,-1726730.9381298947,203.53913969880907,1463.7532064921043,0.9193413105922704,192
35000,140.00000000003652,-1944181.4126013126,236209.13717857108,-1707972.2754227417,209.55465393339318,1463.7532064921043,0.9193413105922704,192
36000,144.0000000000272,-1929097.4126013126,242701.84011596855,-1686395.572485344,215.31470256398478,1463.7532064921043,0.9193413105922704,193
37000,148.00000000001788,-1913571.4126013126,250710.79055890467,-1662860.622042408,222.41990119637467,1463.7532064921043,0.9193413105922704,192
38000,152.00000000000855,-1894971.4126013126,257153.6110706681,-1637817.8015306445,228.13569627028357,1463.7532064921043,0.9193413105922704,193
39000,155.99999999999923,-1876435.4126013126,264308.5969804679,-1612126.8156208447,234.48329405644756,1463.7532064921043,0.9193413105922704,193
40000,159.9999999999899,-1860006.4126013126,269596.72944179527,-1590409.6831595174,239.17469922867699,1463.7532064921043,0.9193413105922704,192
41000,163.9999999999806,-1845770.9126013126,279135.74519036926,-1566635.1674109434,247.6373064247163,1463.7532064921043,0.9193413105922704,192
42000,167.99999999997127,-1828009.9126013126,285112.7748869141,-1542897.1377143986,252.93987178933293,1463.7532064921043,0.9193413105922704,193
43000,171.99999999996194,-1816203.4126013126,290999.771792765,-1525203.6408085476,258.1625639089012,1463.7532064921043,0.9193413105922704,192
44000,175.99999999995262,-1803861.9126013126,298165.77969531645,-1505696.1329059962,264.5199399360948,1463.7532064921043,0.9193413105922704,192
45000,179.9999999999433,-1789521.4126013126,304142.70427112293,-1485378.7083301898,269.82241204208384,1463.7532064921043,0.9193413105922704,192
46000,183.99999999993398,-1777050.4126013126,313534.92543735343,-1463515.487163959,278.15478935679965,1463.7532064921043,0.9193413105922704,192
47000,187.99999999992465,-1763116.4126013126,317663.2891935091,-1445453.1234078035,281.8172972875506,1463.7532064921043,0.9193413105922704,192
48000,191.99999999991533,-1745973.9126013126,325287.3695222621,-1420686.5430790505,288.58105559908626,1463.7532064921043,0.9193413105922704,192
49000,195.999999999906,-1732690.4126013126,332922.29844409926,-1399768.1141572134,295.35443831887545,1463.7532064921043,0.9193413105922704,192
50000,199.9999999998967,-1720208.4126013126,339096.9314647824,-1381111.4811365302,300.8323089096171,1463.7532064921043,0.9193413105922704,192
51000,203.99999999988736,-1719755.9126013126,339633.75664636254,-1380122.15595495,301.3085572736409,1463.7532064921043,0.9193413105922704,192
52000,207.99999999987804,-1717954.7405372895,338606.75890832295,-1379347.9816289665,300.39744876126116,1463.7532064921043,0.9193413105922704,162
53000,211.99999999986872,-1719035.910913555,338167.4012050775,-1380868.5097084774,300.00766937949675,1463.7532064921043,0.9193413105922704,161
54000,215.9999999998594,-1718157.7726623155,338744.44457255234,-1379413.3280897632,300.519597599633,1463.7532064921043,0.9193413105922704,159
55000,219.99999999985008,-1718753.1209119149,339257.10180714284,-1379496.019104772,300.9744051937179,1463.7532064921043,0.9193413105922704,158
56000,223.99999999984075,-1715484.7568360083,338701.7105814426,-1376783.0462545657,300.4816858286272,1463.7532064921043,0.9193413105922704,156
57000,227.99999999983143,-1716696.1721193139,337493.9187338898,-1379202.2533854241,299.410184507126,1463.7532064921043,0.9193413105922704,155
58000,231.9999999998221,-1716099.7293577176,340734.84970038314,-1375364.8796573344,302.2853999844684,1463.7532064921043,0.9193413105922704,154
59000,235.9999999998128,-1716784.7456893884,339299.77167057374,-1377484.9740188145,301.0122600733871,1463.7532064921043,0.9193413105922704,153
60000,239.99999999980346,-1713170.5638110694,339443.5754784714,-1373726.988332598,301.13983666740984,1463.7532064921043,0.9193413105922704,152
61000,243.99999999979414,-1715639.9473287724,339425.55457069114,-1376214.3927580812,301.1238492880114,1463.7532064921043,0.9193413105922704,151
62000,247.99999999978482,-1714716.6626838706,340473.0889838907,-1374243.57369998,302.053177061117,1463.7532064921043,0.9193413105922704,150
63000,251.9999999997755,-1715056.0980679747,338371.97740773123,-1376684.1206602436,300.1891606455086,1463.7532064921043,0.9193413105922704,149
64000,255.99999999976617,-1716441.4903695881,338130.6976063716,-1378310.7927632164,299.9751075149694,1463.7532064921043,0.9193413105922704,148
65000,259.99999999978525,-1716493.615921719,338583.6600902884,-1377909.9558314306,300.3769564768503,1463.7532064921043,0.9193413105922704,147
66000,263.99999999980434,-1714744.4158791024,338993.03337548004,-1375751.3825036224,300.7401349640697,1463.7532064921043,0.9193413105922704,147
67000,267.99999999982344,-1713944.9048118368,339065.30815965444,-1374879.5966521823,300.80425406448506,1463.7532064921043,0.9193413105922704,146
68000,271.99999999984254,-1714338.7780578863,339228.9343124373,-1375109.843745449,300.9494161959353,1463.7532064921043,0.9193413105922704,145
69000,275.99999999986164,-1716860.804877855,336770.8878844148,-1380089.9169934401,298.76874243060564,1463.7532064921043,0.9193413105922704,144
70000,279.99999999988074,-1718027.4323444404,339664.05854360084,-1378363.3738008395,301.3354398221534,1463.7532064921043,0.9193413105922704,144
71000,283.99999999989984,-1716685.9341673534,337564.8936552043,-1379121.0405121492,299.47315042475157,1463.7532064921043,0.9193413105922704,143
72000,287.99999999991894,-1718786.7785584107,338856.31578621897,-1379930.4627721917,300.61884496044655,1463.7532064921043,0.9193413105922704,142
73000,291.99999999993804,-1715085.4859518968,339938.542001361,-1375146.9439505357,301.5789498179496,1463.7532064921043,0.9193413105922704,142
74000,295.99999999995714,-1717705.9325988628,339191.21785316546,-1378514.7147456973,300.9159557647907,1463.7532064921043,0.9193413105922704,141
75000,299.99999999997624,-1718783.4387242198,339123.13598622003,-1379660.3027379997,300.85555644138896,1463.7532064921043,0.9193413105922704,141
76000,303.99999999999534,-1718088.379164219,340125.04983388237,-1377963.3293303365,301.7444115979921,1463.7532064921043,0.9193413105922704,140
77000,308.00000000001444,-1717718.587002769,338792.6932692275,-1378925.8937335415,300.5624017817882,1463.7532064921043,0.9193413105922704,140
78000,312.00000000003354,-1716815.599851312,339053.31537827733,-1377762.2844730348,300.7936145812661,1463.7532064921043,0.9193413105922704,139
79000,316.00000000005264,-1718349.2845571395,340796.96308854746,-1377552.3214685922,302.34050432851234,1463.7532064921043,0.9193413105922704,139
80000,320.00000000007174,-1719171.4416661225,338338.601945169,-1380832.8397209535,300.15955136116577,1463.7532064921043,0.9193413105922704,138
81000,324.00000000009084,-1719600.2551861852,337786.4048262523,-1381813.850359933,299.669665671138,1463.7532064921043,0.9193413105922704,137
82000,328.00000000010994,-1717426.7327420935,338897.903520606,-1378528.8292214875,300.6557398214644,1463.7532064921043,0.9193413105922704,137
83000,332.00000000012903,-1717631.1769052874,339363.0533805914,-1378268.123524696,301.0684009026601,1463.7532064921043,0.9193413105922704,137
84000,336.00000000014813,-1718869.998646263,337890.9308121562,-1380979.0678341067,299.76239665972196,1463.7532064921043,0.9193413105922704,136
85000,340.00000000016723,-1718137.7824014593,339157.9717724588,-1378979.8106290004,300.88646126250194,1463.7532064921043,0.9193413105922704,136
86000,344.00000000018633,-1718701.632724367,337866.9866866532,-1380834.6460377139,299.74115445464275,1463.7532064921043,0.9193413105922704,135
87000,348.00000000020543,-1718275.2139433566,338505.3570528705,-1379769.856890486,300.3074893677282,1463.7532064921043,0.9193413105922704,135
88000,352.00000000022453,-1717729.7193495203,339257.507011347,-1378472.2123381733,300.9747646735746,1463.7532064921043,0.9193413105922704,134
89000,356.00000000024363,-1714758.8818954714,339064.9903490435,-1375693.8915464277,300.80397211649023,1463.7532064921043,0.9193413105922704,134
90000,360.00000000026273,-1718738.7303618137,339574.8945151669,-1379163.8358466467,301.2563373058622,1463.7532064921043,0.9193413105922704,134
91000,364.00000000028183,-1717151.165091347,338497.9217094837,-1378653.2433818632,300.30089304876736,1463.7532064921043,0.9193413105922704,134
92000,368.00000000030093,-1716727.1341653988,340104.919553013,-1376622.2146123857,301.7265528729167,1463.7532064921043,0.9193413105922704,133
93000,372.00000000032003,-1716366.3041896783,340281.446040155,-1376084.8581495234,301.8831596298144,1463.7532064921043,0.9193413105922704,133
94000,376.0000000003391,-1715502.6810787283,339627.0938157562,-1375875.587262972,301.3026462950115,1463.7532064921043,0.9193413105922704,132
95000,380.0000000003582,-1716118.3263129033,338814.4735129805,-1377303.8527999227,300.5817242834355,1463.7532064921043,0.9193413105922704,132
96000,384.0000000003773,-1715938.0531410929,339311.9313496717,-1376626.1217914212,301.0230476211329,1463.7532064921043,0.9193413105922704,132
97000,388.0000000003964,-1718419.5947771873,340004.14953828556,-1378415.4452389018,301.6371540214781,1463.7532064921043,0.9193413105922704,132
98000,392.0000000004155,-1718020.872916717,338885.0693979593,-1379135.8035187577,300.64435393621926,1463.7532064921043,0.9193413105922704,131
99000,396.0000000004346,-1718378.4885133747,337981.0212523696,-1380397.4672610052,299.84232104896074,1463.7532064921043,0.9193413105922704,131
100000,400.0000000004537,-1718034.8746901266,339694.1539248828,-1378340.7207652438,301.3621391585333,1463.7532064921043,0.9193413105922704,131
101000,404.0000000004728,-1717431.390528936,337315.8745309597,-1380115.5159979763,299.252231297629,1463.7532064921043,0.9193413105922704,130
102000,408.0000000004919,-1716179.0363579486,337676.5011508486,-1378502.5352071,299.57216382620373,1463.7532064921043,0.9193413105922704,130
103000,412.000000000511,-1715484.6927842367,339539.5931440294,-1375945.0996402074,301.2250194377202,1463.7532064921043,0.9193413105922704,130
104000,416.0000000005301,-1718441.3496508058,337624.6775518672,-1380816.6720989386,299.52618814346835,1463.7532064921043,0.9193413105922704,130
105000,420.0000000005492,-1717150.9492566716,338580.0506805722,-1378570.8985760994,300.37375436277034,1463.7532064921043,0.9193413105922704,129
106000,424.0000000005683,-1717374.1995817404,339472.97007702774,-1377901.2295047126,301.1659142992981,1463.7532064921043,0.9193413105922704,129
107000,428.0000000005874,-1717733.973513648,339130.51219400263,-1378603.4613196454,300.86210029776845,1463.7532064921043,0.9193413105922704,129
108000,432.0000000006065,-1715425.2115475908,336852.7231974006,-1378572.4883501902,298.8413432236872,1463.7532064921043,0.9193413105922704,128
109000,436.0000000006256,-1717919.28025073,339927.28577748185,-1377991.9944732483,301.5689637770717,1463.7532064921043,0.9193413105922704,128
110000,440.0000000006447,-1716975.6712649819,339110.83731092943,-1377864.8339540525,300.84464558215996,1463.7532064921043,0.9193413105922704,128
111000,444.0000000006638,-1717643.0718594138,339743.05634485773,-1377900.015514556,301.40552329606817,1463.7532064921043,0.9193413105922704,128
112000,448.0000000006829,-1717527.3420057446,338306.5605229377,-1379220.781482807,300.1311255804046,1463.7532064921043,0.9193413105922704,127
113000,452.000000000702,-1716018.9392947908,339692.4426131431,-1376326.4966816478,301.3606209558775,1463.7532064921043,0.9193413105922704,127
114000,456.0000000007211,-1718223.7065304872,338323.6299731652,-1379900.076557322,300.1462688673155,1463.7532064921043,0.9193413105922704,127
115000,460.0000000007402,-1715159.2678164598,339006.00619896094,-1376153.261617499,300.75164389876863,1463.7532064921043,0.9193413105922704,127
116000,464.0000000007593,-1717192.1591455247,339577.1912772054,-1377614.9678683192,301.25837489500844,1463.7532064921043,0.9193413105922704,127
117000,468.0000000007784,-1717834.3382942397,336844.1500187366,-1380990.188275503,298.833737465885,1463.7532064921043,0.9193413105922704,126
118000,472.0000000007975,-1717165.4023372475,338116.8823851388,-1379048.5199521086,299.9628512409783,1463.7532064921043,0.9193413105922704,126
119000,476.0000000008166,-1716024.404904712,338427.95335453027,-1377596.4515501817,300.23882011380937,1463.7532064921043,0.9193413105922704,126
120000,480.0000000008357,-1718467.1818882786,339149.97729858616,-1379317.2045896924,300.87936890686416,1463.7532064921043,0.9193413105922704,126
121000,484.0000000008548,-1716968.6700707506,339615.871563581,-1377352.7985071696,301.29269039237784,1463.7532064921043,0.9193413105922704,126
122000,488.0000000008739,-1715583.6272422224,340645.13593793893,-1374938.4913042835,302.20580976765206,1463.7532064921043,0.9193413105922704,125
123000,492.000000000893,-1718450.6621046513,337516.37038137624,-1380934.291723275,299.4301026494784,1463.7532064921043,0.9193413105922704,125
124000,496.0000000009121,-1718178.0648454167,338735.5802567147,-1379442.484588702,300.5117335573699,1463.7532064921043,0.9193413105922704,125
125000,500.0000000009312,-1717592.7921564337,339930.5745063225,-1377662.2176501113,301.5718813967807,1463.7532064921043,0.9193413105922704,125
126000,504.0000000009503,-1718497.9581403323,340543.0369326645,-1377954.9212076678,302.1152318925843,1463.7532064921043,0.9193413105922704,125
127000,508.0000000009694,-1720669.5183578972,339151.4095224078,-1381518.1088354895,300.88063951464375,1463.7532064921043,0.9193413105922704,125
128000,512.0000000009885,-1715979.129353514,339089.9544746778,-1376889.1748788361,300.82611922210407,1463.7532064921043,0.9193413105922704,124
129000,516.0000000010076,-1719881.4984241314,340682.48964860366,-1379199.0087755278,302.2389483837317,1463.7532064921043,0.9193413105922704,124
130000,520.0000000010267,-1717194.8146750573,338010.8656505338,-1379183.9490245236,299.8687977238424,1463.7532064921043,0.9193413105922704,124
131000,524.0000000010458,-1717826.7184325047,338615.7885726928,-1379210.929859812,300.4054594936772,1463.7532064921043,0.9193413105922704,124
132000,528.0000000010649,-1720067.2571393028,338970.9488849088,-1381096.308254394,300.7205425476449,1463.7532064921043,0.9193413105922704,124
133000,532.000000001084,-1718937.0212418567,341141.1618623889,-1377795.8593794678,302.64586277399076,1463.7532064921043,0.9193413105922704,124
134000,536.0000000011031,-1717173.2885581441,339231.36796695704,-1377941.9205911872,300.9515752302419,1463.7532064921043,0.9193413105922704,123
135000,540.0000000011222,-1716746.0909696836,339092.78735660744,-1377653.3036130762,300.82863243391074,1463.7532064921043,0.9193413105922704,123
136000,544.0000000011413,-1717999.5353050753,339884.28718096996,-1378115.2481241054,301.53081725945896,1463.7532064921043,0.9193413105922704,123
137000,548.0000000011604,-1718439.0767232813,338401.9591622826,-1380037.1175609988,300.21575917710805,1463.7532064921043,0.9193413105922704,123
138000,552.0000000011795,-1716216.6208419781,340751.3325074994,-1375465.2883344786,302.30002282667664,1463.7532064921043,0.9193413105922704,123
139000,556.0000000011986,-1716488.790901482,338725.3367797959,-1377763.4541216863,300.5026459823233,1463.7532064921043,0.9193413105922704,123
140000,560.0000000012177,-1717060.1471793987,339062.7227475426,-1377997.424431856,300.80196039732704,1463.7532064921043,0.9193413105922704,123
141000,564.0000000012368,-1717157.4152746461,338642.9983095991,-1378514.416965047,300.42959880966276,1463.7532064921043,0.9193413105922704,122
142000,568.0000000012559,-1716455.676563289,339361.5197319861,-1377094.156831303,301.0670403151461,1463.7532064921043,0.9193413105922704,122
143000,572.000000001275,-1716970.248643715,338985.82252268534,-1377984.4261210295,300.7337378035703,1463.7532064921043,0.9193413105922704,122
144000,576.0000000012941,-1717156.2371685132,338283.30941873306,-1378872.9277497802,300.1104981942105,1463.7532064921043,0.9193413105922704,122
145000,580.0000000013132,-1716643.6642136462,339194.7912188233,-1377448.872994823,300.9191259021221,1463.7532064921043,0.9193413105922704,122
146000,584.0000000013323,-1717613.7041885369,337967.73948018986,-1379645.9647083469,299.8305380281767,1463.7532064921043,0.9193413105922704,122
147000,588.0000000013514,-1719308.7591539323,338890.2452406733,-1380418.513913259,300.6489457227255,1463.7532064921043,0.9193413105922704,122
148000,592.0000000013705,-1718026.0253351368,338552.57931852934,-1379473.4460166073,300.34938294414223,1463.7532064921043,0.9193413105922704,121
149000,596.0000000013896,-1716989.2123293336,339325.0947526801,-1377664.1175766536,301.0347256298457,1463.7532064921043,0.9193413105922704,121
150000,600.0000000014087,-1718088.195792133,339526.95318722585,-1378561.2426049071,301.21380580811496,1463.7532064921043,0.9193413105922704,121
151000,604.0000000014278,-1717140.5562007409,339929.5966558285,-1377210.9595449124,301.5710138896033,1463.7532064921043,0.9193413105922704,121
152000,608.0000000014469,-1717210.4922767282,339424.96658394684,-1377785.5256927814,301.1233276512949,1463.7532064921043,0.9193413105922704,121
153000,612.000000001466,-1718478.9233360551,340457.9040832579,-1378021.0192527971,302.0397056660849,1463.7532064921043,0.9193413105922704,121
154000,616.0000000014851,-1714780.4756639712,338749.9881304635,-1376030.4875335076,300.52451560735074,1463.7532064921043,0.9193413105922704,121
155000,620.0000000015042,-1718958.4407929052,337143.3215784401,-1381815.1192144651,299.0991496908701,1463.7532064921043,0.9193413105922704,121
156000,624.0000000015233,-1719131.2867821176,339821.38872794894,-1379309.8980541686,301.4750164394178,1463.7532064921043,0.9193413105922704,121
157000,628.0000000015424,-1717657.4669389855,339325.8957626217,-1378331.5711763639,301.03543625164093,1463.7532064921043,0.9193413105922704,121
158000,632.0000000015615,-1720441.6494803503,338711.2344461002,-1381730.4150342501,300.49013499442265,1463.7532064921043,0.9193413105922704,121
159000,636.0000000015806,-1719916.824084349,338819.42087813554,-1381097.4032062134,300.58611337441357,1463.7532064921043,0.9193413105922704,120
160000,640.0000000015997,-1717724.2228970155,338000.41032804124,-1379723.8125689742,299.85952220845434,1463.7532064921043,0.9193413105922704,120
161000,644.0000000016188,-1717790.1278227214,338896.8655691329,-1378893.2622535885,300.6548189952663,1463.7532064921043,0.9193413105922704,120
162000,648.0000000016379,-1717498.4611359797,337702.7595235721,-1379795.7016124076,299.59545913253544,1463.7532064921043,0.9193413105922704,120
163000,652.000000001657,-1716482.1646325924,340453.46014508244,-1376028.70448751,302.035763194013,1463.7532064921043,0.9193413105922704,120
164000,656.0000000016761,-1715782.3138976507,339435.1727995601,-1376347.1410980904,301.1323821697033,1463.7532064921043,0.9193413105922704,120
165000,660.0000000016952,-1717635.352816159,339287.33616543806,-1378348.016650721,301.0012278245659,1463.7532064921043,0.9193413105922704,120
166000,664.0000000017143,-1719513.35056898,338625.61030460626,-1380887.7402643738,300.41417291457503,1463.7532064921043,0.9193413105922704,120
167000,668.0000000017334,-1719568.9987378567,339232.69359606033,-1380336.3051417964,300.95275127174176,1463.7532064921043,0.9193413105922704,120
168000,672.0000000017525,-1718903.5496976674,339995.8980112032,-1378907.6516864642,301.62983361921584,1463.7532064921043,0.9193413105922704,120
169000,676.0000000017716,-1717447.9192054402,340827.31725638494,-1376620.6019490552,302.3674332492671,1463.7532064921043,0.9193413105922704,120
170000,680.0000000017907,-1718197.0784753934,339318.3498406456,-1378878.7286347477,301.0287418320804,1463.7532064921043,0.9193413105922704,119
171000,684.0000000018098,-1717212.00460786,339750.77489155845,-1377461.2297163014,301.4123708609086,1463.7532064921043,0.9193413105922704,119
172000,688.0000000018289,-1716052.8588243257,340160.86957928777,-1375891.989245038,301.7761893456359,1463.7532064921043,0.9193413105922704,119
173000,692.000000001848,-1715193.713921601,338409.8688549434,-1376783.8450666575,300.22277631847714,1463.7532064921043,0.9193413105922704,119
174000,696.0000000018671,-1717143.3210284766,340276.0861154905,-1376867.234912986,301.878404533667,1463.7532064921043,0.9193413105922704,119
175000,700.0000000018862,-1717709.9355984908,341268.5836924642,-1376441.3519060265,302.7589059772467,1463.7532064921043,0.9193413105922704,119
176000,704.0000000019053,-1719484.1627908908,338912.1810924703,-1380571.9816984204,300.6684062731808,1463.7532064921043,0.9193413105922704,119
177000,708.0000000019244,-1716585.064632509,338514.6811404781,-1378070.3834920307,300.3157612998608,1463.7532064921043,0.9193413105922704,119
178000,712.0000000019435,-1718097.4261888135,339267.978768605,-1378829.4474202085,300.9840547691843,1463.7532064921043,0.9193413105922704,119
179000,716.0000000019626,-1718537.8372004163,338708.76860963623,-1379829.06859078,300.4879474096703,1463.7532064921043,0.9193413105922704,119
180000,720.0000000019817,-1716855.114556443,339485.6693177163,-1377369.4452387267,301.17718052303314,1463.7532064921043,0.9193413105922704,119
181000,724.0000000020008,-1718574.9401366897,341732.0031089053,-1376842.9370277845,303.17003188286697,1463.7532064921043,0.9193413105922704,119
182000,728.0000000020199,-1719745.0799958203,337965.02169932553,-1381780.0582964947,299.8281269291173,1463.7532064921043,0.9193413105922704,119
183000,732.000000002039,-1717027.3459943235,340016.46835963975,-1377010.8776346836,301.648082753434,1463.7532064921043,0.9193413105922704,119
184000,736.0000000020581,-1718480.8963265382,340885.587730674,-1377595.308595864,302.4191283243181,1463.7532064921043,0.9193413105922704,118
185000,740.0000000020772,-1716482.2808018494,339982.17882609076,-1376500.1019757586,301.6176625443675,1463.7532064921043,0.9193413105922704,118
186000,744.0000000020963,-1716480.6674407218,338660.81045937113,-1377819.8569813506,300.4454009878759,1463.7532064921043,0.9193413105922704,118
187000,748.0000000021154,-1719009.2073091175,339865.27002419095,-1379143.9372849267,301.5139460505158,1463.7532064921043,0.9193413105922704,118
188000,752.0000000021345,-1719288.8362600915,339695.9098662848,-1379592.9263938067,301.36369695471853,1463.7532064921043,0.9193413105922704,118
189000,756.0000000021536,-1715848.5962197073,339227.4184189609,-1376621.1778007464,300.94807136001305,1463.7532064921043,0.9193413105922704,118
190000,760.0000000021727,-1718072.0924788322,339188.8439101616,-1378883.2485686706,300.9138497039897,1463.7532064921043,0.9193413105922704,118
191000,764.0000000021918,-1718437.36637019,338430.53344956075,-1380006.832920629,300.24110906388,1463.7532064921043,0.9193413105922704,118
192000,768.0000000022109,-1720376.3115132526,340639.4561800003,-1379736.8553332523,302.2007709290894,1463.7532064921043,0.9193413105922704,118
193000,772.00000000223,-1718748.835469624,339835.2053995013,-1378913.6300701227,301.48727400007044,1463.7532064921043,0.9193413105922704,118
194000,776.0000000022491,-1714772.7221374325,338694.098237437,-1376078.6238999956,300.4749324822801,1463.7532064921043,0.9193413105922704,118
195000,780.0000000022682,-1717385.1773130205,337657.7216816313,-1379727.4556313893,299.55550348350954,1463.7532064921043,0.9193413105922704,118
196000,784.0000000022873,-1718438.0268946663,339019.60480758804,-1379418.4220870782,300.7637080033112,1463.7532064921043,0.9193413105922704,118
197000,788.0000000023064,-1716411.8006511275,340423.62568115327,-1375988.1749699742,302.0092953323602,1463.7532064921043,0.9193413105922704,118
198000,792.0000000023255,-1717911.0851454511,338570.81985975406,-1379340.265285697,300.36556517294827,1463.7532064921043,0.9193413105922704,118
199000,796.0000000023446,-1718553.935033325,340505.18569244386,-1378048.7493408811,302.08165188954064,1463.7532064921043,0.9193413105922704,118
200000,800.0000000023637,-1717716.2058419902,338649.3447663169,-1379066.8610756733,300.43522911489595,1463.7532064921043,0.9193413105922704,118
201000,804.0000000023828,-1717928.8886039406,339057.5010536742,-1378871.3875502665,300.7973279336357,1463.7532064921043,0.9193413105922704,117
202000,808.0000000024019,-1719442.422311131,339972.2826923245,-1379470.1396188065,301.60888311732475,1463.7532064921043,0.9193413105922704,117
203000,812.000000002421,-1718754.2831480894,338975.7072704071,-1379778.5758776823,300.7247639839462,1463.7532064921043,0.9193413105922704,117
204000,816.0000000024401,-1716157.5940487105,338921.158119425,-1377236.4359292856,300.6763703079311,1463.7532064921043,0.9193413105922704,117
205000,820.0000000024592,-1717987.6374778934,338131.73487449146,-1379855.9026034018,299.9760277349257,1463.7532064921043,0.9193413105922704,117
206000,824.0000000024783,-1718280.437241573,339471.34397775866,-1378809.0932638142,301.16447169350533,1463.7532064921043,0.9193413105922704,117
207000,828.0000000024974,-1717789.996736994,338559.6031001831,-1379230.3936368108,300.35561414311843,1463.7532064921043,0.9193413105922704,117
