#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1870959.3138995934,177074.90011754184,-1693884.4137820515,168.36342206712683,1369.4332486374883,0.9165777668901799,206
29000,116.00000000004984,-1866064.3138995934,183738.69996287176,-1682325.6139367216,174.69938580442331,1369.4332486374883,0.9165777668901799,206
30000,120.00000000005473,-1856572.3138995934,189969.1224500172,-1666603.1914495763,180.62329286388504,1369.4332486374883,0.9165777668901799,207
31000,124.00000000005961,-1846804.8138995934,195925.18493590897,-1650879.6289636844,186.28633749361364,1369.4332486374883,0.9165777668901799,206
32000,128.0000000000645,-1839138.3138995934,202430.99303741823,-1636707.3208621752,192.47208213926956,1369.4332486374883,0.9165777668901799,206
33000,132.00000000005517,-1830173.3138995934,207917.78829291134,-1622255.525606682,197.68894587762713,1369.4332486374883,0.9165777668901799,206
34000,136.00000000004584,-1816854.3138995934,214678.94200662986,-1602175.3718929635,204.11747400672894,1369.4332486374883,0.9165777668901799,206
35000,140.00000000003652,-1804496.3138995934,221858.09319687303,-1582638.2207027203,210.94343556945913,1369.4332486374883,0.9165777668901799,205
36000,144.0000000000272,-1789466.3138995934,225899.19149992583,-1563567.1223996675,214.7857256894027,1369.4332486374883,0.9165777668901799,206
37000,148.00000000001788,-1775425.3138995934,232460.12537497107,-1542965.1885246225,221.02388410951482,1369.4332486374883,0.9165777668901799,205
38000,152.00000000000855,-1760000.8138995934,240004.7742375097,-1519996.0396620836,228.19736211203622,1369.4332486374883,0.9165777668901799,206
39000,155.99999999999923,-1743723.3138995934,245751.74514420948,-1497971.568755384,233.66160175147647,1369.4332486374883,0.9165777668901799,206
40000,159.9999999999899,-1727270.8138995934,252323.84461657633,-1474946.969283017,239.91037645979904,1369.4332486374883,0.9165777668901799,205
41000,163.9999999999806,-1711470.3138995934,258726.25330768147,-1452744.060591912,245.9978085915763,1369.4332486374883,0.9165777668901799,205
42000,167.99999999997127,-1698277.8138995934,265233.9825692698,-1433043.8313303236,252.18537988282137,1369.4332486374883,0.9165777668901799,205
43000,171.99999999996194,-1685805.3138995934,269971.7734250465,-1415833.540474547,256.6900876702459,1369.4332486374883,0.9165777668901799,205
44000,175.99999999995262,-1672241.8138995934,276647.2279398348,-1395594.5859597586,263.0371327072171,1369.4332486374883,0.9165777668901799,205
45000,179.9999999999433,-1658408.3138995934,283836.2252091515,-1374572.088690442,269.87245595568396,1369.4332486374883,0.9165777668901799,205
46000,183.99999999993398,-1646772.3138995934,290624.92729621485,-1356147.3866033787,276.3271771726014,1369.4332486374883,0.9165777668901799,205
47000,187.99999999992465,-1633277.8138995934,297600.793040221,-1335677.0208593723,282.95985423616094,1369.4332486374883,0.9165777668901799,205
48000,191.99999999991533,-1620066.8138995934,304066.6693384275,-1316000.144561166,289.10763158634524,1369.4332486374883,0.9165777668901799,205
49000,195.999999999906,-1606416.3138995934,310429.79256283276,-1295986.5213367606,295.1577109617087,1369.4332486374883,0.9165777668901799,204
50000,199.9999999998967,-1596175.3138995934,316121.4353892313,-1280053.878510362,300.5693444727268,1369.4332486374883,0.9165777668901799,205
51000,203.99999999988736,-1595377.3138995934,316071.3900497486,-1279305.9238498448,300.5217611923848,1369.4332486374883,0.9165777668901799,205
52000,207.99999999987804,-1592789.4560847394,317365.0062048914,-1275424.449879848,301.75173586737594,1369.4332486374883,0.9165777668901799,173
53000,211.99999999986872,-1594484.1893347763,316784.4917796856,-1277699.6975550908,301.1997807618127,1369.4332486374883,0.9165777668901799,172
54000,215.9999999998594,-1593334.3803654648,316516.1369883433,-1276818.2433771216,300.94462810625,1369.4332486374883,0.9165777668901799,171
55000,219.99999999985008,-1592112.3303623348,315649.6028601698,-1276462.7275021651,300.12072448659296,1369.4332486374883,0.9165777668901799,171
56000,223.99999999984075,-1592536.2690307405,316626.609445779,-1275909.6595849614,301.04966569749354,1369.4332486374883,0.9165777668901799,170
57000,227.99999999983143,-1592559.4998422489,317463.6496908659,-1275095.8501513829,301.84552643200294,1369.4332486374883,0.9165777668901799,169
58000,231.9999999998221,-1593311.4176861774,317155.0217812222,-1276156.3959049552,301.5520819574978,1369.4332486374883,0.9165777668901799,168
59000,235.9999999998128,-1594338.7674007583,316600.80443386565,-1277737.9629668926,301.02513020370344,1369.4332486374883,0.9165777668901799,168
60000,239.99999999980346,-1594001.6331144478,316278.55411149375,-1277723.079002954,300.718733492477,1369.4332486374883,0.9165777668901799,167
61000,243.99999999979414,-1594568.1880366206,317919.26516547956,-1276648.922871141,302.2787271871737,1369.4332486374883,0.9165777668901799,167
62000,247.99999999978482,-1594705.9102575853,316204.612863917,-1278501.2973936684,300.648429900801,1369.4332486374883,0.9165777668901799,166
63000,251.9999999997755,-1597019.196933698,317690.70720727165,-1279328.4897264263,302.06141349698373,1369.4332486374883,0.9165777668901799,166
64000,255.99999999976617,-1596156.8296010531,317274.25879565347,-1278882.5708053997,301.6654529195788,1369.4332486374883,0.9165777668901799,165
65000,259.99999999978525,-1595842.757811645,316652.7122342414,-1279190.0455774036,301.0744843182473,1369.4332486374883,0.9165777668901799,165
66000,263.99999999980434,-1595779.7639863715,316660.33865831693,-1279119.4253280545,301.0817355484026,1369.4332486374883,0.9165777668901799,164
67000,267.99999999982344,-1594208.8526751585,315188.90035011503,-1279019.9523250435,299.6826869606858,1369.4332486374883,0.9165777668901799,164
68000,271.99999999984254,-1598393.25819752,316871.40387383924,-1281521.8543236807,301.28241707887975,1369.4332486374883,0.9165777668901799,163
69000,275.99999999986164,-1597364.0788579714,315476.9026912473,-1281887.176166724,299.9565205739432,1369.4332486374883,0.9165777668901799,163
70000,279.99999999988074,-1597533.5780332536,316848.33361047256,-1280685.244422781,301.2604817933829,1369.4332486374883,0.9165777668901799,162
71000,283.99999999989984,-1593757.7080108076,316416.1818835559,-1277341.5261272518,300.84959044995924,1369.4332486374883,0.9165777668901799,162
72000,287.99999999991894,-1594005.774107851,316495.1628180613,-1277510.61128979,300.9246857932437,1369.4332486374883,0.9165777668901799,162
73000,291.99999999993804,-1595984.3218918834,315375.69021685317,-1280608.63167503,299.86028740631997,1369.4332486374883,0.9165777668901799,161
74000,295.99999999995714,-1595175.6249661203,316808.7070810095,-1278366.9178851107,301.2228047533246,1369.4332486374883,0.9165777668901799,161
75000,299.99999999997624,-1595897.8067825586,315875.13949576614,-1280022.6672867923,300.33516549288635,1369.4332486374883,0.9165777668901799,160
76000,303.99999999999534,-1598941.9529948663,318478.37853193696,-1280463.5744629293,302.81033409271333,1369.4332486374883,0.9165777668901799,160
77000,308.00000000001444,-1598198.9869470075,317463.8352347794,-1280735.151712228,301.845702847792,1369.4332486374883,0.9165777668901799,159
78000,312.00000000003354,-1598396.6703778747,317999.1144131778,-1280397.555964697,302.35464812561855,1369.4332486374883,0.9165777668901799,159
79000,316.00000000005264,-1595401.4617510326,317029.36095386243,-1278372.1007971703,301.4326032120628,1369.4332486374883,0.9165777668901799,159
80000,320.00000000007174,-1597266.0337032657,316289.50195464864,-1280976.531748617,300.72914273927927,1369.4332486374883,0.9165777668901799,159
81000,324.00000000009084,-1596249.9180524684,314894.97687121516,-1281354.9411812532,299.40322350934065,1369.4332486374883,0.9165777668901799,158
82000,328.00000000010994,-1594529.1095199548,314368.12911183026,-1280160.9804081246,298.90229485361607,1369.4332486374883,0.9165777668901799,158
83000,332.00000000012903,-1597566.8594360705,316630.4636257147,-1280936.395810356,301.053330264989,1369.4332486374883,0.9165777668901799,158
84000,336.00000000014813,-1595303.7183196712,316558.2207203561,-1278745.4975993151,300.98464146291616,1369.4332486374883,0.9165777668901799,157
85000,340.00000000016723,-1594253.1527792327,316656.7924561012,-1277596.3603231316,301.0783638071791,1369.4332486374883,0.9165777668901799,157
86000,344.00000000018633,-1597515.9595175665,316923.87455214554,-1280592.084965421,301.33230637968956,1369.4332486374883,0.9165777668901799,157
87000,348.00000000020543,-1599010.6776002068,315669.5470335577,-1283341.1305666491,300.13968747502133,1369.4332486374883,0.9165777668901799,157
88000,352.00000000022453,-1598095.876928892,316754.43210555613,-1281341.4448233359,301.17119992060196,1369.4332486374883,0.9165777668901799,156
89000,356.00000000024363,-1598279.5452498142,316505.55199647846,-1281773.9932533358,300.9345638596982,1369.4332486374883,0.9165777668901799,156
90000,360.00000000026273,-1595366.7710893806,315178.0289647058,-1280188.7421246748,299.6723504101703,1369.4332486374883,0.9165777668901799,156
91000,364.00000000028183,-1598782.0682414435,316635.0343066051,-1282147.0339348384,301.05767608404847,1369.4332486374883,0.9165777668901799,156
92000,368.00000000030093,-1595448.2532129604,315875.6674538369,-1279572.5857591236,300.3356674772299,1369.4332486374883,0.9165777668901799,156
93000,372.00000000032003,-1596843.2499388922,316235.9944264082,-1280607.255512484,300.6782675979976,1369.4332486374883,0.9165777668901799,155
94000,376.0000000003391,-1598215.050564045,317711.5546798976,-1280503.4958841475,302.0812353454243,1369.4332486374883,0.9165777668901799,155
95000,380.0000000003582,-1596008.2249943279,316300.75655935536,-1279707.4684349725,300.7398436560166,1369.4332486374883,0.9165777668901799,155
96000,384.0000000003773,-1596447.4131906778,315956.37934132566,-1280491.033849352,300.4124086165449,1369.4332486374883,0.9165777668901799,155
97000,388.0000000003964,-1597920.902426701,316884.20118413697,-1281036.701242564,301.29458480538165,1369.4332486374883,0.9165777668901799,155
98000,392.0000000004155,-1599211.4625528194,316210.9771934076,-1283000.4853594117,300.65448112709834,1369.4332486374883,0.9165777668901799,154
99000,396.0000000004346,-1597356.9970031865,317280.11452070187,-1280076.8824824847,301.671020563029,1369.4332486374883,0.9165777668901799,154
100000,400.0000000004537,-1595359.4588498864,316894.84636837617,-1278464.6124815103,301.3047062830493,1369.4332486374883,0.9165777668901799,154
101000,404.0000000004728,-1595107.1019095741,316644.88070885674,-1278462.2212007174,301.067038077064,1369.4332486374883,0.9165777668901799,154
102000,408.0000000004919,-1598704.5577607658,317218.85157434555,-1281485.7061864203,301.6127715436162,1369.4332486374883,0.9165777668901799,154
103000,412.000000000511,-1597651.737813402,316294.35037837084,-1281357.3874350311,300.7337526371753,1369.4332486374883,0.9165777668901799,153
104000,416.0000000005301,-1596830.1942235082,316957.03913324454,-1279873.1550902636,301.36383937709087,1369.4332486374883,0.9165777668901799,153
105000,420.0000000005492,-1597495.9552795533,314801.8768072697,-1282694.0784722837,299.3147036493824,1369.4332486374883,0.9165777668901799,153
106000,424.0000000005683,-1598280.1655736268,315582.2491631624,-1282697.9164104643,300.05668436058124,1369.4332486374883,0.9165777668901799,153
107000,428.0000000005874,-1597692.128315134,316193.91297991236,-1281498.2153352215,300.6382564144088,1369.4332486374883,0.9165777668901799,153
108000,432.0000000006065,-1599178.3007190507,318194.78568982263,-1280983.515029228,302.5406930462386,1369.4332486374883,0.9165777668901799,153
109000,436.0000000006256,-1596752.4551887065,317489.599112401,-1279262.8560763055,301.8701992309565,1369.4332486374883,0.9165777668901799,152
110000,440.0000000006447,-1598638.9892689716,317141.41047164315,-1281497.5787973285,301.5391402776888,1369.4332486374883,0.9165777668901799,152
111000,444.0000000006638,-1598107.3250949718,317155.88338114973,-1280951.441713822,301.5529011696627,1369.4332486374883,0.9165777668901799,152
112000,448.0000000006829,-1599482.5027390365,316916.7672628303,-1282565.735476206,301.3255487446439,1369.4332486374883,0.9165777668901799,152
113000,452.000000000702,-1595736.9536910355,315452.6176250174,-1280284.336066018,299.93343024971955,1369.4332486374883,0.9165777668901799,152
114000,456.0000000007211,-1597089.3269204497,316574.2652624182,-1280515.0616580315,300.9998966685115,1369.4332486374883,0.9165777668901799,152
115000,460.0000000007402,-1597146.2465012856,316913.1400729918,-1280233.1064282937,301.322100000111,1369.4332486374883,0.9165777668901799,151
116000,464.0000000007593,-1597605.4542303123,316808.12848852016,-1280797.325741792,301.22225462560226,1369.4332486374883,0.9165777668901799,151
117000,468.0000000007784,-1596928.4763146993,316411.1886487993,-1280517.2876658998,300.8448428652352,1369.4332486374883,0.9165777668901799,151
118000,472.0000000007975,-1596957.9187584165,318311.6167977203,-1278646.3019606962,302.65177646413963,1369.4332486374883,0.9165777668901799,151
119000,476.0000000008166,-1596955.2170483228,317953.7002096637,-1279001.516838659,302.3114681452317,1369.4332486374883,0.9165777668901799,151
120000,480.0000000008357,-1595706.6480394807,315752.101589179,-1279954.5464503015,300.21818062951365,1369.4332486374883,0.9165777668901799,151
121000,484.0000000008548,-1596517.7982981335,316126.18876102584,-1280391.6095371076,300.5738639949242,1369.4332486374883,0.9165777668901799,151
122000,488.0000000008739,-1599064.690467639,316847.5008256045,-1282217.1896420345,301.2596899786754,1369.4332486374883,0.9165777668901799,151
123000,492.000000000893,-1597234.3009905778,316652.8520678229,-1280581.448922755,301.0746172724959,1369.4332486374883,0.9165777668901799,150
124000,496.0000000009121,-1596608.1079840902,317413.5082608326,-1279194.5997232576,301.79785178843605,1369.4332486374883,0.9165777668901799,150
125000,500.0000000009312,-1599680.8428765535,315172.8842460904,-1284507.958630463,299.66745879407404,1369.4332486374883,0.9165777668901799,150
126000,504.0000000009503,-1598573.7136615235,316882.95166166325,-1281690.7619998604,301.2933967551301,1369.4332486374883,0.9165777668901799,150
127000,508.0000000009694,-1596702.4432558138,317371.80191703886,-1279330.641338775,301.7581972537823,1369.4332486374883,0.9165777668901799,150
128000,512.0000000009885,-1598804.0113547277,316526.69636974146,-1282277.314984986,300.95466800228223,1369.4332486374883,0.9165777668901799,150
129000,516.0000000010076,-1598513.746974824,315584.3326647341,-1282929.4143100898,300.0586653610181,1369.4332486374883,0.9165777668901799,150
130000,520.0000000010267,-1599639.645430183,316533.67169056827,-1283105.9737396147,300.9613001612367,1369.4332486374883,0.9165777668901799,150
131000,524.0000000010458,-1594930.5450685397,316266.0176576759,-1278664.527410864,300.7068137892104,1369.4332486374883,0.9165777668901799,150
132000,528.0000000010649,-1596078.6861236896,313590.49030532123,-1282488.1958183683,298.1629132105422,1369.4332486374883,0.9165777668901799,150
133000,532.000000001084,-1597226.4286505673,316384.3567840342,-1280842.0718665333,300.8193310362335,1369.4332486374883,0.9165777668901799,150
134000,536.0000000011031,-1596922.8573194034,316895.2442509867,-1280027.6130684167,301.30508459119943,1369.4332486374883,0.9165777668901799,149
135000,540.0000000011222,-1594786.5611172635,314505.9720002142,-1280280.5891170492,299.03335634443454,1369.4332486374883,0.9165777668901799,149
136000,544.0000000011413,-1597431.8929660134,314591.9511731856,-1282839.9417928278,299.11510563684334,1369.4332486374883,0.9165777668901799,149
137000,548.0000000011604,-1597541.4083176684,317299.4617073472,-1280241.9466103213,301.689415934416,1369.4332486374883,0.9165777668901799,149
138000,552.0000000011795,-1596831.5183865111,316434.645459213,-1280396.872927298,300.8671456809895,1369.4332486374883,0.9165777668901799,149
139000,556.0000000011986,-1598052.2553906105,316344.0041865398,-1281708.2512040706,300.780963648202,1369.4332486374883,0.9165777668901799,149
140000,560.0000000012177,-1597279.8872950058,316376.1243696507,-1280903.7629253552,300.81150362841584,1369.4332486374883,0.9165777668901799,149
141000,564.0000000012368,-1598291.747561276,317247.07826192444,-1281044.6692993515,301.6396095749309,1369.4332486374883,0.9165777668901799,149
142000,568.0000000012559,-1597657.965731576,317165.352290638,-1280492.613440938,301.5619042412647,1369.4332486374883,0.9165777668901799,149
143000,572.000000001275,-1596860.500717206,316592.95967629674,-1280267.5410409092,301.0176713813141,1369.4332486374883,0.9165777668901799,149
144000,576.0000000012941,-1597403.1106092464,317206.3209294815,-1280196.789679765,301.60085736352283,1369.4332486374883,0.9165777668901799,149
145000,580.0000000013132,-1595846.1223597955,317009.7112065653,-1278836.4111532301,301.4139201649709,1369.4332486374883,0.9165777668901799,148
146000,584.0000000013323,-1596755.7521270737,316755.4990765994,-1280000.2530504744,301.1722144003277,1369.4332486374883,0.9165777668901799,148
147000,588.0000000013514,-1597111.5194809139,316705.2841421697,-1280406.2353387442,301.1244698685287,1369.4332486374883,0.9165777668901799,148
148000,592.0000000013705,-1595388.8415709566,317744.8967695612,-1277643.9448013953,302.1129371185774,1369.4332486374883,0.9165777668901799,148
149000,596.0000000013896,-1597035.979632739,317295.0005873234,-1279740.9790454155,301.68517428620413,1369.4332486374883,0.9165777668901799,148
150000,600.0000000014087,-1596250.488795627,316716.1790446555,-1279534.3097509714,301.1348287791613,1369.4332486374883,0.9165777668901799,148
151000,604.0000000014278,-1596033.3375270572,316982.06484590465,-1279051.2726811524,301.38763391047945,1369.4332486374883,0.9165777668901799,148
152000,608.0000000014469,-1597529.6217622496,318359.77078103693,-1279169.8509812127,302.69756143655513,1369.4332486374883,0.9165777668901799,148
153000,612.000000001466,-1598128.827851912,316024.0618962695,-1282104.7659556426,300.47676142180995,1369.4332486374883,0.9165777668901799,148
154000,616.0000000014851,-1596947.807103984,316946.84706257074,-1280000.9600414133,301.35414872135453,1369.4332486374883,0.9165777668901799,148
155000,620.0000000015042,-1598569.7386678234,317562.8503151532,-1281006.8883526702,301.9398467256477,1369.4332486374883,0.9165777668901799,147
156000,624.0000000015233,-1597285.9917781316,317800.96694805985,-1279485.0248300717,302.1662488365096,1369.4332486374883,0.9165777668901799,147
157000,628.0000000015424,-1599056.0151423924,316781.5207999604,-1282274.494342432,301.1969559441051,1369.4332486374883,0.9165777668901799,147
158000,632.0000000015615,-1595121.8288385775,316293.06501038687,-1278828.7638281905,300.7325305048897,1369.4332486374883,0.9165777668901799,147
159000,636.0000000015806,-1598517.299247874,316933.40834217455,-1281583.8909056995,301.3413711399322,1369.4332486374883,0.9165777668901799,147
160000,640.0000000015997,-1598066.5602602847,316636.43005794566,-1281430.130202339,301.05900316920787,1369.4332486374883,0.9165777668901799,147
161000,644.0000000016188,-1598001.8033221122,316180.6819662395,-1281821.1213558726,300.62567632125104,1369.4332486374883,0.9165777668901799,147
162000,648.0000000016379,-1598049.9669325314,315396.0865744465,-1282653.880358085,299.87968033304105,1369.4332486374883,0.9165777668901799,147
163000,652.000000001657,-1598127.9491038863,317247.1991160826,-1280880.7499878036,301.63972448347874,1369.4332486374883,0.9165777668901799,147
164000,656.0000000016761,-1596382.7097094767,315847.17258631036,-1280535.5371231663,300.30857445950164,1369.4332486374883,0.9165777668901799,147
165000,660.0000000016952,-1598089.7298681326,317366.8416683916,-1280722.888199741,301.75348103236416,1369.4332486374883,0.9165777668901799,147
166000,664.0000000017143,-1599390.2395823114,316093.97277469205,-1283296.2668076192,300.5432329246775,1369.4332486374883,0.9165777668901799,147
167000,668.0000000017334,-1596423.3777266592,316088.71072580526,-1280334.667000854,300.538229750557,1369.4332486374883,0.9165777668901799,147
168000,672.0000000017525,-1595991.2344248574,316658.7585077795,-1279332.4759170779,301.0802331358547,1369.4332486374883,0.9165777668901799,147
169000,676.0000000017716,-1596332.3631251901,317868.45441696874,-1278463.9087082213,302.23041615330385,1369.4332486374883,0.9165777668901799,146
170000,680.0000000017907,-1597110.5305628385,316395.4377011694,-1280715.0928616691,300.82986681023243,1369.4332486374883,0.9165777668901799,146
171000,684.0000000018098,-1596750.300562663,316483.70392981183,-1280266.5966328513,300.91379064301356,1369.4332486374883,0.9165777668901799,146
172000,688.0000000018289,-1597305.9014117122,318145.9844112933,-1279159.917000419,302.4942926233159,1369.4332486374883,0.9165777668901799,146
173000,692.000000001848,-1595848.5652455539,317030.12664213113,-1278818.4386034226,301.4333312310936,1369.4332486374883,0.9165777668901799,146
174000,696.0000000018671,-1599169.9161775094,318794.0838384434,-1280375.832339066,303.11050778041783,1369.4332486374883,0.9165777668901799,146
175000,700.0000000018862,-1597870.1479278095,317103.8646128316,-1280766.2833149778,301.5034415464188,1369.4332486374883,0.9165777668901799,146
176000,704.0000000019053,-1596769.4553533792,316655.7028343841,-1280113.7525189952,301.0773277911151,1369.4332486374883,0.9165777668901799,146
177000,708.0000000019244,-1600448.9389753155,315650.7948235638,-1284798.1441517519,300.12185780947414,1369.4332486374883,0.9165777668901799,146
178000,712.0000000019435,-1599351.7665814627,316917.4053231564,-1282434.3612583063,301.3261554145893,1369.4332486374883,0.9165777668901799,146
179000,716.0000000019626,-1595165.7413847987,319629.95797735854,-1275535.7834074402,303.9052597771816,1369.4332486374883,0.9165777668901799,146
180000,720.0000000019817,-1596508.8951152805,317081.7241323686,-1279427.170982912,301.4823903016942,1369.4332486374883,0.9165777668901799,146
181000,724.0000000020008,-1597306.9167296812,316723.14997124946,-1280583.7667584317,301.14145676006405,1369.4332486374883,0.9165777668901799,146
182000,728.0000000020199,-1598271.5853248928,317637.06410302955,-1280634.521221863,302.0104094495749,1369.4332486374883,0.9165777668901799,146
183000,732.000000002039,-1597928.4098534118,316962.13917615835,-1280966.2706772536,301.36868851537696,1369.4332486374883,0.9165777668901799,146
184000,736.0000000020581,-1596346.925939599,314739.08567702887,-1281607.8402625702,299.2550016274934,1369.4332486374883,0.9165777668901799,146
185000,740.0000000020772,-1596482.9648758024,319021.34815205954,-1277461.6167237428,303.3265914688951,1369.4332486374883,0.9165777668901799,145
186000,744.0000000020963,-1596007.130117802,318349.8367918528,-1277657.2933259492,302.68811616558384,1369.4332486374883,0.9165777668901799,145
187000,748.0000000021154,-1597097.438531872,318194.10290719685,-1278903.335624675,302.5400438541773,1369.4332486374883,0.9165777668901799,145
188000,752.0000000021345,-1596891.9434324428,317087.7517310027,-1279804.1917014401,301.4881213631389,1369.4332486374883,0.9165777668901799,145
189000,756.0000000021536,-1595558.483968487,314640.58903675794,-1280917.894931729,299.16135068426473,1369.4332486374883,0.9165777668901799,145
190000,760.0000000021727,-1597155.093894394,316085.0358928402,-1281070.0580015539,300.53473570677596,1369.4332486374883,0.9165777668901799,145
191000,764.0000000021918,-1597946.019753458,316257.8183463312,-1281688.2014071268,300.6990178558755,1369.4332486374883,0.9165777668901799,145
192000,768.0000000022109,-1595970.541732723,316709.4924732797,-1279261.0492594433,301.1284711641748,1369.4332486374883,0.9165777668901799,145
193000,772.00000000223,-1595508.7680395115,317325.911215415,-1278182.8568240965,301.71456421735917,1369.4332486374883,0.9165777668901799,145
194000,776.0000000022491,-1598027.3215210643,316631.72325745027,-1281395.5982636139,301.05452792716136,1369.4332486374883,0.9165777668901799,145
195000,780.0000000022682,-1598904.4559803698,315836.5078017153,-1283067.9481786545,300.2984343457484,1369.4332486374883,0.9165777668901799,145
196000,784.0000000022873,-1598980.8741272595,317885.22769728815,-1281095.6464299713,302.2463642457325,1369.4332486374883,0.9165777668901799,145
197000,788.0000000023064,-1598029.578360958,315371.29532868735,-1282658.2830322706,299.85610873158566,1369.4332486374883,0.9165777668901799,145
198000,792.0000000023255,-1596289.804158043,318176.4049349801,-1278113.3992230631,302.52321656152276,1369.4332486374883,0.9165777668901799,145
199000,796.0000000023446,-1597178.5314553548,317871.50026348524,-1279307.0311918696,302.2333121546133,1369.4332486374883,0.9165777668901799,145
200000,800.0000000023637,-1599516.789857803,317554.0815485426,-1281962.7083092602,301.931509352294,1369.4332486374883,0.9165777668901799,145
201000,804.0000000023828,-1597279.895958649,315445.4461652893,-1281834.4497933597,299.9266116012254,1369.4332486374883,0.9165777668901799,145
202000,808.0000000024019,-1600369.0405442994,316092.4423122017,-1284276.5982320977,300.5417777556951,1369.4332486374883,0.9165777668901799,145
203000,812.000000002421,-1598804.165692702,314958.82883413415,-1283845.3368585678,299.46393417457665,1369.4332486374883,0.9165777668901799,145
204000,816.0000000024401,-1598350.9704668354,316003.67607361655,-1282347.2943932188,300.4573785117463,1369.4332486374883,0.9165777668901799,145
205000,820.0000000024592,-1595533.766635714,315321.49136969825,-1280212.275266016,299.8087549566445,1369.4332486374883,0.9165777668901799,145
206000,824.0000000024783,-1598950.3770331405,316549.820987008,-1282400.5560461325,300.9766549676534,1369.4332486374883,0.9165777668901799,144
207000,828.0000000024974,-1599140.5754731167,314899.53016114864,-1284241.045311968,299.4075527930186,1369.4332486374883,0.9165777668901799,144
