Steps,Time (ns),RMSD_rec,RMSD_lig
12905.0,0.05162,0.8876965153387364,0.8946071605823546
12906.0,0.051623999999999996,0.9213666981345046,0.8740642454346698
12907.0,0.051628,0.9012503443622245,0.9106846759152977
12908.0,0.051632,0.8833693002357572,0.8756228935377969
12909.0,0.051635999999999994,0.9064706449992896,0.8700384921728435
12910.0,0.05164,0.8694375969046466,0.8479387558308636
12911.0,0.051643999999999995,0.8920686321714704,0.7743147046351875
12912.0,0.051648,0.8891515380406243,0.7963969418274808
12913.0,0.051651999999999997,0.8465701934691574,0.8020473574740051
12914.0,0.051656,0.8390439263794456,0.7606230045858497
12915.0,0.05166,0.876454886006346,0.7840753683626516
12916.0,0.051663999999999995,0.9024432643901839,0.8413957114250342
12917.0,0.051668,0.8647471009823018,0.809453961337626
12918.0,0.051671999999999996,0.9118825848684711,0.7997134476712563
12919.0,0.051676,0.8863325700682336,0.8172168068090182
12920.0,0.05168,0.8735903452130866,0.7957275415114424
12921.0,0.051684,0.8665997574010913,0.8365170479412474
12922.0,0.051688,0.8370051552996345,0.8291931349696035
12923.0,0.051691999999999995,0.8506099789780734,0.8178787276437983
12924.0,0.051696,0.8199995406745213,0.7803505541221931
12925.0,0.051699999999999996,0.8540994262115524,0.8053576315587297
12926.0,0.051704,0.8757987144543675,0.7933266808338096
12927.0,0.051708,0.8614682254926758,0.7945380247593868
12928.0,0.051712,0.8740761121903162,0.7946062850214276
12929.0,0.051716,0.8409722598439782,0.8170691614995574
12930.0,0.051719999999999995,0.8415962575699594,0.8069057934928574
12931.0,0.051724,0.8417858405479155,0.7837619181713505
12932.0,0.051727999999999996,0.8561571439162586,0.7639479405252809
12933.0,0.051732,0.858407829127011,0.7853861170491383
12934.0,0.051736,0.8492825106335125,0.8190181451305306
12935.0,0.051739999999999994,0.8504417426770338,0.8387828703160621
12936.0,0.051744,0.8738967663543068,0.8643905695488024
12937.0,0.051747999999999995,0.8643020386653277,0.8376717939767866
12938.0,0.051752,0.8466510744478386,0.8703418366382838
12939.0,0.051755999999999996,0.8831400184807439,0.8587693644455617
12940.0,0.05176,0.8776245577002646,0.8757118454672692
12941.0,0.051764,0.8720052662938869,0.8519130669634838
12942.0,0.051767999999999995,0.8828854007234612,0.8287227703203044
12943.0,0.051772,0.8236105725136551,0.822008308857676
12944.0,0.051775999999999996,0.8511917329151619,0.810557718498736
12945.0,0.05178,0.8194432756917253,0.8181732567915179
12946.0,0.051784,0.8407701600613455,0.8588961912774996
12947.0,0.051788,0.8755383759828833,0.8764003539886824
12948.0,0.051792,0.8547311703073437,0.8978260776109153
12949.0,0.051795999999999995,0.8469885362950156,0.9072297296153851
12950.0,0.0518,0.835305039580942,0.8581056262521365
12951.0,0.051803999999999996,0.8305877463460805,0.8961352205167029
12952.0,0.051808,0.8362834908862969,0.8728849693513825
12953.0,0.051812,0.8337934032709404,0.8575351671036059
12954.0,0.051816,0.838076997847636,0.8708386808785684
12955.0,0.05182,0.8451264630397602,0.8690809618842398
12956.0,0.051823999999999995,0.8849437119105767,0.8666871219730493
12957.0,0.051828,0.8776392076928076,0.844540263343957
12958.0,0.051831999999999996,0.8392667223423711,0.8377274906572756
12959.0,0.051836,0.8477737591734659,0.8464984633821048
12960.0,0.05184,0.838167988780357,0.8468304740750264
12961.0,0.051843999999999994,0.8260777242763246,0.8690143910430416
12962.0,0.051848,0.8323578400339454,0.8924239822094109
12963.0,0.051851999999999995,0.8789325307743208,0.8963782268809812
12964.0,0.051856,0.8693086550237958,0.8901633451620767
12965.0,0.051859999999999996,0.8586786093897876,0.896803866217476
12966.0,0.051864,0.8484933724350316,0.9153002816476408
12967.0,0.051868,0.8668674011347417,0.8925503476862373
12968.0,0.051871999999999995,0.8261417126957591,0.9188357585497208
12969.0,0.051876,0.8491726132135702,0.8911462594308759
12970.0,0.051879999999999996,0.8261420851597377,0.8752294382125041
12971.0,0.051884,0.8769733456624975,0.8888521151766414
12972.0,0.051888,0.8558023065120411,0.898393191237755
12973.0,0.051892,0.8767203999767268,0.8467739541898904
12974.0,0.051896,0.8780599479388945,0.8642016416121729
12975.0,0.051899999999999995,0.8873041219379684,0.9019263559894498
12976.0,0.051904,0.8992089670181678,0.9369087528834736
12977.0,0.051907999999999996,0.8702013825162833,0.9507680817087545
12978.0,0.051912,0.9250859954185773,0.9531186255029747
12979.0,0.051916,0.9177014000142397,0.8895967409173002
12980.0,0.05192,0.9267427465690069,0.89532270083849
12981.0,0.051924,0.9200858427282124,0.8687240327273336
12982.0,0.051927999999999995,0.9432322429350732,0.9081082870281708
12983.0,0.051932,0.9433357915169027,0.9042399808319589
12984.0,0.051935999999999996,0.9184825284807732,0.9088058353027726
12985.0,0.05194,0.8797043799412995,0.8793680700158111
12986.0,0.051944,0.9018676689637618,0.8527307601254963
12987.0,0.051947999999999994,0.9242898610774752,0.8907247407256791
12988.0,0.051952,0.9173418509163942,0.8989345076519478
12989.0,0.051955999999999995,0.9156932585558766,0.8913308025778576
12990.0,0.05196,0.8984807638200465,0.8801980539552294
12991.0,0.051963999999999996,0.9148627791122301,0.9037905352726284
12992.0,0.051968,0.8955308015090973,0.9214993825678057
12993.0,0.051972,0.9255846622164636,0.8932260534062717
12994.0,0.051975999999999994,0.9205670557582902,0.9273229993444541
12995.0,0.05198,0.9299574262138353,0.8583134156735578
12996.0,0.051983999999999995,0.9460614152075203,0.8543390712310355
12997.0,0.051988,0.9763549640457369,0.8960903113871097
12998.0,0.051992,0.9677722777974862,0.8877124972259264
12999.0,0.051996,0.9614906138836625,0.8794338069926609
13000.0,0.052,0.9641334655092126,0.9139011619837278
13001.0,0.052003999999999995,0.9592061722319574,0.8431655418153068
13002.0,0.052008,0.9672881128680657,0.8554414343789231
13003.0,0.052011999999999996,0.9804200835929937,0.8659707256677142
13004.0,0.052016,0.9390442413471178,0.8895959646621279
13005.0,0.05202,0.9246714598720656,0.8874161538624425
13006.0,0.052024,0.9235453752200609,0.8964896132781859
13007.0,0.052028,0.9604624026405212,0.9091855513116176
13008.0,0.052031999999999995,0.9140446002105527,0.8943885328020783
13009.0,0.052036,0.9029401900415683,0.922755979092093
13010.0,0.052039999999999996,0.8974337873134265,1.0146916283098344
13011.0,0.052044,0.9102557932846989,1.0352332242130278
13012.0,0.052048,0.9065264505652827,0.9792281347949316
13013.0,0.052052,0.9362220436806292,0.9510572614059966
13014.0,0.052056,0.9105289060431022,0.922028707520071
13015.0,0.052059999999999995,0.9152248528668038,0.8956888954153179
13016.0,0.052064,0.8920049621958099,0.8865459151626507
13017.0,0.052067999999999996,0.9249659438204388,0.8797472100903263
13018.0,0.052072,0.9391593962529308,0.8934701125199889
13019.0,0.052076,0.91041611052582,0.8865471152861308
13020.0,0.052079999999999994,0.9042063494994073,0.8852299963396277
13021.0,0.052084,0.9032345243077713,0.8888515441215016
13022.0,0.052087999999999995,0.9305676039492154,0.931325593881699
13023.0,0.052092,0.9132557726100298,0.9108946467056921
13024.0,0.052095999999999996,0.9350749934826079,0.9255779588887223
13025.0,0.0521,0.977423027737758,0.9140860293318189
13026.0,0.052104,0.9808933791901585,0.8886727865575395
13027.0,0.052107999999999995,0.9813884189881759,0.8575669315211853
13028.0,0.052112,0.9716888274137307,0.924728490030548
13029.0,0.052115999999999996,0.9260232403296906,0.9156702698449968
13030.0,0.05212,0.9212415456100917,0.8951721640177955
13031.0,0.052124,0.9806336337216347,0.8855085160773458
13032.0,0.052128,0.986137015365497,0.9156466090237964
13033.0,0.052132,0.9906827784159739,0.9048613813849138
13034.0,0.052135999999999995,0.9993291522614609,0.8599765213945065
13035.0,0.05214,0.9888851667452001,0.8417287861188114
13036.0,0.052143999999999996,0.9971340706599198,0.8512205241588843
13037.0,0.052148,1.019452976684375,0.7980541384752787
13038.0,0.052152,0.9981603496369678,0.8200167189759894
13039.0,0.052156,1.0096715536316923,0.8456628717209396
13040.0,0.05216,0.9871203552707962,0.8693554680247949
13041.0,0.052163999999999995,0.9797330256202972,0.9017108434864789
13042.0,0.052168,0.9720164355058807,0.8936591886502485
13043.0,0.052171999999999996,0.9918020961761347,0.9180443817620275
13044.0,0.052176,0.9319982763293122,0.8756974704506802
13045.0,0.05218,0.9374442883145013,0.9043394698448528
13046.0,0.052183999999999994,0.931381775533334,0.9170361124234893
13047.0,0.052188,0.943116311020976,0.8709655851821528
13048.0,0.052191999999999995,0.9862287327654294,0.8692648366026022
13049.0,0.052196,0.9513424032797412,0.8290836379417008
13050.0,0.052199999999999996,0.9605051628367525,0.8168452737788119
13051.0,0.052204,0.9572657050850188,0.8182430926414984
13052.0,0.052208,0.9654453477581197,0.8701427028956455
13053.0,0.052211999999999995,0.9956251880351452,0.8785021595116537
13054.0,0.052216,0.9487034423021448,0.8553210587346036
13055.0,0.052219999999999996,0.9522967092539647,0.8771796103839962
13056.0,0.052224,0.9312671707374526,0.9009800528231803
13057.0,0.052228,0.977477807150679,0.933404765508902
13058.0,0.052232,0.9514918053264279,0.9266340467189748
13059.0,0.052236,0.961212164048877,0.9130808307243097
13060.0,0.052239999999999995,0.9688030690467901,0.9128257715532833
13061.0,0.052244,0.9959362053896548,0.9189277683008835
13062.0,0.052247999999999996,0.9702726325929883,0.9031975960389151
13063.0,0.052252,0.9389300891422365,0.8744630447167135
13064.0,0.052256,0.9365344305929437,0.9120366511070757
13065.0,0.05226,0.9630534556656757,0.8964087968352558
13066.0,0.052264,0.9566669483436541,0.922859068982679
13067.0,0.052267999999999995,0.989574173969622,0.95169000239851
13068.0,0.052272,0.9939742567946224,0.926077217070562
13069.0,0.052275999999999996,1.0084385884743228,0.9144657530926479
13070.0,0.05228,1.0030609046062962,0.8369070674964806
13071.0,0.052284,0.9741927775343461,0.8763092417796691
13072.0,0.052287999999999994,0.9763936957330963,0.9292965624225482
13073.0,0.052292,0.9620876818824771,0.9362219151071344
13074.0,0.052295999999999995,0.9936131232299668,0.9101643815145367
13075.0,0.0523,0.9650156599249207,0.8990880477264931
13076.0,0.052303999999999996,0.9869111186541435,0.8943988137932051
13077.0,0.052308,1.0089162712989699,0.9112563726454671
13078.0,0.052312,1.0130739229228765,0.907072021853142
13079.0,0.052315999999999994,1.0024776617881919,0.87040607878549
13080.0,0.05232,1.0346636044516428,0.8581258481511401
13081.0,0.052323999999999996,1.069507209640815,0.8584283287511432
13082.0,0.052328,1.0407461230317168,0.8869372238683847
13083.0,0.052332,1.0396608387000803,0.8894664750996102
13084.0,0.052336,1.0093762867882397,0.9000781466067469
13085.0,0.05234,1.049917834285927,0.9351344894251229
13086.0,0.052343999999999995,1.0530336078840232,0.9402500164649374
13087.0,0.052348,1.049834578023837,0.9392774700133026
13088.0,0.052351999999999996,1.0276696916415016,0.9406221676736819
13089.0,0.052356,1.0058163042795858,0.9322281490793072
13090.0,0.05236,0.9919550869006116,0.9222561794298285
13091.0,0.052364,1.0414337084764607,0.9134063443430894
13092.0,0.052368,1.0217338366197601,0.912496994939343
13093.0,0.052371999999999995,1.0520274000211352,0.915243665616513
13094.0,0.052376,1.0896661196283568,0.9597898284718684
13095.0,0.052379999999999996,1.0805327864410121,0.9515842952837918
13096.0,0.052384,1.0843333378152074,0.9520116339222356
13097.0,0.052388,1.0884975748346677,0.9754259075079746
13098.0,0.052392,1.04432261142118,0.9941368384194244
13099.0,0.052396,1.056049798828661,0.9656283386928437
13100.0,0.052399999999999995,1.0310712058750122,0.975245782027395
13101.0,0.052404,1.026643102698705,0.9671698783515091
13102.0,0.052407999999999996,1.0321069801226126,0.9815214888669253
13103.0,0.052412,1.0453704172827711,1.0208015964330444
13104.0,0.052416,1.0081964752060326,0.9553188463981017
13105.0,0.052419999999999994,1.0109513375157262,0.9110338726926202
13106.0,0.052424,0.947958268999513,0.8997064236660779
13107.0,0.052427999999999995,0.9707524840690618,0.9255618583213772
13108.0,0.052432,0.9541507021170759,0.8681187529321164
13109.0,0.052435999999999997,0.9888013443236392,0.8883650924532789
13110.0,0.05244,0.965081694846691,0.932674686894599
13111.0,0.052444,0.9702406032528826,0.9082668960181767
13112.0,0.052447999999999995,0.9732766585143846,0.9115049614501582
13113.0,0.052452,0.9747909110911112,0.908594844999012
13114.0,0.052455999999999996,0.9272269383753722,0.925210407134526
13115.0,0.05246,0.9711892720782793,0.9098646800719467
13116.0,0.052464,0.9785514633836567,0.8857327207376692
13117.0,0.052468,1.0011818766152776,0.8858767120738554
13118.0,0.052472,1.0303877834180146,0.8991503037383906
13119.0,0.052475999999999995,0.9880694332167164,0.9300643477178773
13120.0,0.05248,0.9609083902083284,0.9327720704618074
13121.0,0.052483999999999996,0.9756101537082478,0.9169570874453657
13122.0,0.052488,0.9757197180499888,0.8990509256682131
13123.0,0.052492,0.9627926404433375,0.8833896885157612
13124.0,0.052496,0.9783566843036744,0.8930514317217411
13125.0,0.0525,0.9823877650832735,0.8857937797068276
13126.0,0.052503999999999995,0.9623748219889273,0.8963344301723686
13127.0,0.052508,0.954479421935437,0.8842106490208581
13128.0,0.052511999999999996,0.9570504157977424,0.8896216197523563
13129.0,0.052516,1.024764859091257,0.8709412798852173
13130.0,0.05252,1.020584248262916,0.9407953359030659
13131.0,0.052523999999999994,1.0182581848684056,0.9696489499338813
13132.0,0.052528,0.9950718898201714,0.9856668088814231
13133.0,0.052531999999999995,0.9884735793475329,0.9535016564805389
13134.0,0.052536,0.9598860651694624,0.9273543363036352
13135.0,0.052539999999999996,0.9559988290839437,0.9193281895496669
13136.0,0.052544,0.9408482935343225,0.9203664129205986
13137.0,0.052548,0.9597089713587983,0.9128917692731237
13138.0,0.052551999999999995,0.9540485416543086,0.9075763586058605
13139.0,0.052556,0.9691712782837103,0.8727905481974307
13140.0,0.052559999999999996,0.9541615348055027,0.8902236585831756
13141.0,0.052564,0.9795901854572663,0.8788875006233741
13142.0,0.052568,0.9852879135020218,0.9176538377610597
13143.0,0.052572,0.9935592297689111,0.9404039423810612
13144.0,0.052576,1.0217723198062054,0.9223016987570276
13145.0,0.052579999999999995,0.9891933707828665,0.8928225971420568
13146.0,0.052584,0.9967110678718614,0.9209445849985138
13147.0,0.052587999999999996,1.0134163739660114,0.9106126637567733
13148.0,0.052592,1.0536724226941383,0.8827203454746719
13149.0,0.052596,1.030747460087771,0.86506564915797
13150.0,0.0526,1.0187106536459742,0.8095467442090432
13151.0,0.052604,0.9897340981829172,0.8247455341878234
13152.0,0.052607999999999995,0.9582610323519897,0.822132942547054
13153.0,0.052612,0.9796082757481789,0.7752296009412107
13154.0,0.052615999999999996,1.0284804036074182,0.7499410432127164
13155.0,0.05262,1.0237776869671433,0.8065948889404707
13156.0,0.052624,1.0001258849795966,0.7936908856714691
13157.0,0.052627999999999994,1.005650847951047,0.8229916455817526
13158.0,0.052632,0.9969338690010352,0.8587272079455327
13159.0,0.052635999999999995,0.973116192993593,0.8350092773535805
13160.0,0.05264,1.0167177471861664,0.8054474127814938
13161.0,0.052643999999999996,0.9960725610010315,0.8246777390669617
13162.0,0.052648,0.9944978649169589,0.8250428043469228
13163.0,0.052652,1.0003202382032592,0.8162199183692675
13164.0,0.052655999999999994,1.008177661067424,0.8016669240280352
13165.0,0.05266,0.9911936233040535,0.8335498856297303
13166.0,0.052663999999999996,0.9801455967308428,0.8331608095648518
13167.0,0.052668,0.9623546371242322,0.8659029251956838
13168.0,0.052672,0.9607625949449374,0.8820216788427021
13169.0,0.052676,0.9963136430662947,0.8603212843281233
13170.0,0.05268,0.9582449859677666,0.8751497315150981
13171.0,0.052683999999999995,0.901494009101329,0.9147322274698984
13172.0,0.052688,0.9206024244715361,0.9350781523351088
13173.0,0.052691999999999996,0.9382589634446481,0.9358346784237572
13174.0,0.052696,0.9946275571809332,0.9365686454704104
13175.0,0.0527,0.9406405537666152,0.8806547200750321
13176.0,0.052704,0.9356794974397615,0.8380532001127223
13177.0,0.052708,0.9863369513314575,0.8701698386902558
13178.0,0.052711999999999995,0.9674626186759419,0.8329800417811879
13179.0,0.052716,0.9370374952341122,0.8680317378822321
13180.0,0.052719999999999996,0.965097201795554,0.8485460574494396
13181.0,0.052724,0.982706838260441,0.869957781895634
13182.0,0.052728,0.9602499396184847,0.837858116025344
13183.0,0.052731999999999994,0.965616230385027,0.8447395120223243
13184.0,0.052736,0.9638210437700083,0.8424187508487991
13185.0,0.052739999999999995,0.9594182622540447,0.8377730908041185
13186.0,0.052744,0.8759474515475263,0.814156260762493
13187.0,0.052747999999999996,0.8688732009708454,0.8250500443878589
13188.0,0.052752,0.884746399037657,0.8298568443116685
13189.0,0.052756,0.8840542520517889,0.8527956459933825
13190.0,0.052759999999999994,0.9052226703804307,0.8908057102621876
13191.0,0.052764,0.9226574892187102,0.8892971000778378
13192.0,0.052767999999999995,0.9185079425212967,0.8583209019247986
13193.0,0.052772,0.9020545717806981,0.8882726842932587
13194.0,0.052775999999999997,0.9356363820665182,0.8695048242637965
13195.0,0.05278,0.9484235856555614,0.8379875619139371
13196.0,0.052784,0.9552107697528307,0.848940517069417
13197.0,0.052787999999999995,0.9447733867156903,0.8283557070730481
13198.0,0.052792,0.9788958363964997,0.8507975934191638
13199.0,0.052795999999999996,0.9549598431925289,0.8943652134126922
13200.0,0.0528,0.9423290579534499,0.8655885431508258
13201.0,0.052804,0.9468230021184245,0.8687237003714866
13202.0,0.052808,0.9414869866493215,0.8427887937630894
13203.0,0.052812,0.9246726026493933,0.8579833486540265
13204.0,0.052815999999999995,0.922279961935748,0.8478342004414352
13205.0,0.05282,0.9254010506432814,0.8871021082355534
13206.0,0.052823999999999996,0.9085661459497789,0.9333479003126033
13207.0,0.052828,0.9531475564133696,0.9086750184140353
13208.0,0.052832,0.9718914770787741,0.8448383592557973
13209.0,0.052836,0.9251070993915564,0.8589014891038711
13210.0,0.05284,0.914372356222404,0.8682759093401944
13211.0,0.052843999999999995,0.9457680819199807,0.8644186742346396
13212.0,0.052848,0.9661570280847727,0.875020851908852
13213.0,0.052851999999999996,0.9640866864958715,0.8651986673432581
13214.0,0.052856,0.9489632442028959,0.8694183329488364
13215.0,0.05286,0.9709464283748415,0.8854461759507205
13216.0,0.052863999999999994,0.9636690250902251,0.9084250316326519
13217.0,0.052868,0.9340474608412273,0.8643112108572547
13218.0,0.052871999999999995,0.9796997951027707,0.849998765159642
13219.0,0.052876,0.9295624704724308,0.8092266592774017
13220.0,0.052879999999999996,0.9412771820238461,0.8112215836281276
13221.0,0.052884,0.9507626178630214,0.8357098007861863
13222.0,0.052888,0.9929729920287114,0.82840423394138
13223.0,0.052891999999999995,0.971901511017491,0.8397659523205019
13224.0,0.052896,0.9574214906446066,0.8337372201787727
13225.0,0.052899999999999996,0.9046882377846654,0.851443471292087
13226.0,0.052904,0.9303080086955752,0.84239387677012
13227.0,0.052908,0.9429829333116442,0.8445111884576885
13228.0,0.052912,0.9521296528030414,0.8181220531752965
13229.0,0.052916,0.9103763652702379,0.8018854369424933
13230.0,0.052919999999999995,0.9423776414162017,0.8308144440786968
13231.0,0.052924,0.9566320808798687,0.7890879540985636
13232.0,0.052927999999999996,0.942935858957581,0.8067068158218589
13233.0,0.052932,0.9421059922857773,0.8218488126488278
13234.0,0.052936,0.9337998743234628,0.8030942246479982
13235.0,0.05294,0.9385569248511215,0.813031852438505
13236.0,0.052944,0.9644703462822584,0.8232510620354607
13237.0,0.052947999999999995,0.9545969873939202,0.8064704698136981
13238.0,0.052952,0.9252958163374796,0.8406500964260072
13239.0,0.052955999999999996,0.9401913080475555,0.8075454687422128
13240.0,0.05296,0.9607155329744834,0.818379359614841
13241.0,0.052964,0.9642040436961264,0.8500915384236909
13242.0,0.052967999999999994,0.9511280404879745,0.8477933857595799
13243.0,0.052972,0.9789512360796846,0.8600357888951898
13244.0,0.052975999999999995,1.0012435998323286,0.8248244397881904
13245.0,0.05298,0.9721048602982668,0.895548190160661
13246.0,0.052983999999999996,0.9662594616996024,0.9471878755551693
13247.0,0.052988,0.9348075033741431,0.9477076678784808
13248.0,0.052992,0.9058017432132233,0.9981530046111765
13249.0,0.052995999999999995,0.8962245278307592,0.9884701091884578
13250.0,0.053,0.9128168181070212,0.9793412068445189
13251.0,0.053003999999999996,0.9074902027221853,0.9851107682694428
13252.0,0.053008,0.9559248304099381,0.8832576531479392
13253.0,0.053012,1.0013624266047019,0.8920497162593877
13254.0,0.053016,1.0248931711133675,0.922235626700033
13255.0,0.05302,1.015333648572436,0.9457627925668859
13256.0,0.053023999999999995,0.9971500513288302,0.9524424971311918
13257.0,0.053028,0.9904299379841097,0.9776869995618502
13258.0,0.053031999999999996,0.9754119552108237,0.9693374380901734
13259.0,0.053036,0.9994338534411175,0.9546683664453126
13260.0,0.05304,1.0070032836361555,0.9121313544200598
13261.0,0.053044,1.0164431273719756,0.9283025474464012
13262.0,0.053048,0.9802770751742685,0.9619796087677444
13263.0,0.053051999999999995,0.9765585104099166,0.9517800107847814
13264.0,0.053056,0.9390581479460492,0.910808996698329
13265.0,0.053059999999999996,0.9319148013657629,0.8930891386672584
13266.0,0.053064,0.8981045333164367,0.8517829158799233
13267.0,0.053068,0.9270541415237872,0.8823834537809548
13268.0,0.053071999999999994,0.9007581424535162,0.931240534227761
13269.0,0.053076,0.9238906137473804,0.8964674260007093
13270.0,0.053079999999999995,0.9269301932416616,0.9227396131449479
13271.0,0.053084,0.9102345099154402,0.9337857448517042
13272.0,0.053087999999999996,0.9221634803417458,0.9353999023298081
13273.0,0.053092,0.9124690971728412,0.9379546238807028
13274.0,0.053096,0.923385609727264,0.8953113837202098
13275.0,0.053099999999999994,0.9297783211163362,0.896292768845731
13276.0,0.053104,0.9275603431121278,0.9384794492930177
13277.0,0.053107999999999995,0.8947683235286714,0.9273932177930635
13278.0,0.053112,0.8865256506636753,0.8705783429007132
13279.0,0.053116,0.8995717322836618,0.8850571532438023
13280.0,0.05312,0.9124759475245428,0.8362670136793195
13281.0,0.053124,0.906246253709639,0.8633258357686262
13282.0,0.053127999999999995,0.8904769487991762,0.8516940003580269
13283.0,0.053132,0.9192512584458636,0.7843748942545105
13284.0,0.053135999999999996,0.951156226324421,0.7894952289689293
13285.0,0.05314,0.951212625768673,0.8091069454811366
13286.0,0.053144,0.923764405105716,0.7831979572585877
13287.0,0.053148,0.9148571002271461,0.7905297650888261
13288.0,0.053152,0.9184298104953165,0.8153832773150391
13289.0,0.053155999999999995,0.8901459903449492,0.828348243612814
13290.0,0.05316,0.9382199578639727,0.8439701698513635
13291.0,0.053163999999999996,0.9635366595084407,0.8578410260716495
13292.0,0.053168,0.9840300988025806,0.8281745867863993
13293.0,0.053172,1.0060980503336852,0.8381482757951944
13294.0,0.053176,0.9773761113690747,0.8199178890026719
13295.0,0.05318,0.9880666874805498,0.8811173571635957
13296.0,0.053183999999999995,1.0324042735749914,0.9129363944884007
13297.0,0.053188,1.0444381951564299,0.9311487211714622
13298.0,0.053191999999999996,1.0163218843093627,0.8561507147502222
13299.0,0.053196,0.996340374554789,0.8100767718712509
13300.0,0.0532,0.9704696438989242,0.8416833074855612
13301.0,0.053203999999999994,0.9510532433784817,0.8281846936364072
13302.0,0.053208,0.9590568427019753,0.7801757539821096
13303.0,0.053211999999999995,0.941813856331984,0.7539803380835021
13304.0,0.053216,0.944875128218353,0.8231287367844882
13305.0,0.053219999999999996,0.9186517813431271,0.8045554223708519
13306.0,0.053224,0.9465191848582482,0.8505113006321453
13307.0,0.053228,0.937229403520339,0.8583926519504537
13308.0,0.053231999999999995,0.9304633199986245,0.805777345781461
13309.0,0.053236,0.9192868037975793,0.8337436996142102
13310.0,0.053239999999999996,0.8931001916430037,0.8363495719151386
13311.0,0.053244,0.8887639501626554,0.8810135981807383
13312.0,0.053248,0.9169825838246461,0.8577022068509923
13313.0,0.053252,0.9144298467522687,0.8621186995206782
13314.0,0.053256,0.892758480882051,0.8562232184910735
13315.0,0.053259999999999995,0.9111289507284099,0.8234466543285633
13316.0,0.053264,0.9163931098092447,0.7847597920890282
13317.0,0.053267999999999996,0.9241404901693838,0.824918292756845
13318.0,0.053272,0.8959526425838071,0.8481799406531371
13319.0,0.053276,0.9155038860246023,0.82285750011886
13320.0,0.05328,0.9318322069820364,0.7904835238077867
13321.0,0.053284,0.9515386531050845,0.7643070719367677
13322.0,0.053287999999999995,0.9275881080297754,0.7613318755727151
13323.0,0.053292,0.9480587891178794,0.7973283221227129
13324.0,0.053295999999999996,0.925704374574301,0.7531069380360342
13325.0,0.0533,0.9620334101479823,0.7419640690976569
13326.0,0.053304,0.9482771924147225,0.7679504789807816
13327.0,0.053307999999999994,0.951870660170714,0.7505038192770017
13328.0,0.053312,0.9454261819246003,0.7836611299341533
13329.0,0.053315999999999995,0.9148221223853845,0.8092076201573075
13330.0,0.05332,0.9692271293106551,0.7962347987920586
13331.0,0.053323999999999996,0.9410997558003904,0.7612010558276466
13332.0,0.053328,0.9374940417528574,0.7897843445266451
13333.0,0.053332,0.9463030891941557,0.7899557214689362
13334.0,0.053335999999999995,0.9769907766469541,0.7722483592993844
13335.0,0.05334,0.9585577470840458,0.7753545432094134
13336.0,0.053343999999999996,0.9339580331595574,0.7977235421897262
13337.0,0.053348,0.896918921109275,0.791864069084216
13338.0,0.053352,0.9011332094225517,0.7569552842110117
13339.0,0.053356,0.8980166242976707,0.7562538383393238
13340.0,0.05336,0.8558183528745507,0.7364377270403182
13341.0,0.053363999999999995,0.8546553334792686,0.7635012084873036
13342.0,0.053368,0.8394729008077177,0.7650689199300105
13343.0,0.053371999999999996,0.8582838034239397,0.7700940205754014
13344.0,0.053376,0.871074370708787,0.8156794314527005
13345.0,0.05338,0.8481988700501665,0.8044716737745177
13346.0,0.053384,0.8613805036858548,0.7664128090533596
13347.0,0.053388,0.9159821462487512,0.7446007750791053
13348.0,0.053391999999999995,0.9363149898533458,0.7509990896618101
13349.0,0.053396,0.9182791519478457,0.7449059219174002
13350.0,0.053399999999999996,0.9450149978919397,0.7831103374048145
13351.0,0.053404,0.9456431791910113,0.7846011026892334
13352.0,0.053408,0.9631195364271188,0.7978644163785955
13353.0,0.053411999999999994,0.9391294992826549,0.8254941839651514
13354.0,0.053416,0.8938276606866911,0.7984453162576687
13355.0,0.053419999999999995,0.8869464504871092,0.8140077734950889
13356.0,0.053424,0.9128551483456365,0.8408076255223612
13357.0,0.053427999999999996,0.8926124635924766,0.7687609596568451
13358.0,0.053432,0.882228067676179,0.7834328228147897
13359.0,0.053436,0.8940451855163123,0.8404665531562662
13360.0,0.053439999999999994,0.9107207596658109,0.8901125405218159
13361.0,0.053444,0.8852423141628196,0.8877246310058766
13362.0,0.053447999999999996,0.8936450955127823,0.8913856598556623
13363.0,0.053452,0.8953611889910794,0.9260193831893773
13364.0,0.053456,0.8877350827364193,0.9008064327031255
13365.0,0.05346,0.8760535928301539,0.8826366608936018
13366.0,0.053464,0.9249194078050567,0.8477219071434027
13367.0,0.053467999999999995,0.938833078145921,0.8702231634281711
13368.0,0.053472,0.8711652182227735,0.8703028890420645
13369.0,0.053475999999999996,0.8785740635621564,0.8476875154674595
13370.0,0.05348,0.8982413831037195,0.8289016446005264
13371.0,0.053484,0.8882347516094267,0.7861728521692137
13372.0,0.053488,0.8901227557206359,0.7664135257667579
13373.0,0.053492,0.8591974669351377,0.8051563319241632
13374.0,0.053495999999999995,0.8443912984102973,0.8013962397413847
13375.0,0.0535,0.8629210488685097,0.7943164830991833
13376.0,0.053503999999999996,0.8603365311480483,0.8156574700398533
13377.0,0.053508,0.8306608056070677,0.7741475525426776
13378.0,0.053512,0.8720238341486979,0.7866728199917562
13379.0,0.053515999999999994,0.8751062807965071,0.8089429164794912
13380.0,0.05352,0.8598949866173665,0.8326315369581548
13381.0,0.053523999999999995,0.8643855122321976,0.8371340715548492
13382.0,0.053528,0.837698522646636,0.8297764608768521
13383.0,0.053531999999999996,0.8528920861942901,0.7963846538319203
