#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1973059.252227027,231846.41035361774,-1741212.8418734092,204.42214527377064,1473.2543625999933,0.9190778357460719,190
35000,140.00000000003652,-1958366.252227027,238752.11031720994,-1719614.141909817,210.5109952111986,1473.2543625999933,0.9190778357460719,191
36000,144.0000000000272,-1945760.752227027,244750.20456046204,-1701010.547666565,215.79959679398652,1473.2543625999933,0.9190778357460719,190
37000,148.00000000001788,-1927284.752227027,250955.2422643994,-1676329.5099626277,221.2706632513401,1473.2543625999933,0.9190778357460719,191
38000,152.00000000000855,-1909091.752227027,257618.3360665602,-1651473.4161604668,227.14560402407233,1473.2543625999933,0.9190778357460719,190
39000,155.99999999999923,-1891130.752227027,264407.7098427196,-1626723.0423843074,233.1318875739066,1473.2543625999933,0.9190778357460719,190
40000,159.9999999999899,-1873387.252227027,271298.2806299557,-1602088.9715970713,239.20739790999147,1473.2543625999933,0.9190778357460719,190
41000,163.9999999999806,-1856012.752227027,278179.4209194502,-1577833.3313075767,245.2745932474684,1473.2543625999933,0.9190778357460719,190
42000,167.99999999997127,-1843030.752227027,286104.73316915653,-1556926.0190578704,252.26244925774017,1473.2543625999933,0.9190778357460719,189
43000,171.99999999996194,-1827579.252227027,293539.6513829959,-1534039.6008440312,258.81791815152184,1473.2543625999933,0.9190778357460719,190
44000,175.99999999995262,-1814752.752227027,299072.77789269446,-1515679.9743343326,263.6965513357,1473.2543625999933,0.9190778357460719,189
45000,179.9999999999433,-1801861.752227027,306050.5411172506,-1495811.2111097763,269.8489404341579,1473.2543625999933,0.9190778357460719,190
46000,183.99999999993398,-1791025.752227027,314185.3413004448,-1476840.4109265823,277.0215048154035,1473.2543625999933,0.9190778357460719,189
47000,187.99999999992465,-1773052.252227027,319647.0009857749,-1453405.251241252,281.8371247248408,1473.2543625999933,0.9190778357460719,189
48000,191.99999999991533,-1757749.752227027,328292.6978514983,-1429457.0543755286,289.46015368604947,1473.2543625999933,0.9190778357460719,189
49000,195.999999999906,-1746374.752227027,334978.29887077236,-1411396.4533562546,295.35493937938844,1473.2543625999933,0.9190778357460719,189
50000,199.9999999998967,-1732183.752227027,338238.41012490424,-1393945.3421021227,298.2294239805705,1473.2543625999933,0.9190778357460719,189
51000,203.99999999988736,-1730332.252227027,340463.5088144258,-1389868.7434126013,300.1913238731075,1473.2543625999933,0.9190778357460719,189
52000,207.99999999987804,-1727792.241159927,342833.8234707244,-1384958.4176892028,302.28126266610144,1473.2543625999933,0.9190778357460719,159
53000,211.99999999986872,-1730462.7816098128,341242.7233219027,-1389220.0582879102,300.878367942515,1473.2543625999933,0.9190778357460719,159
54000,215.9999999998594,-1725493.1004968844,341160.73487519077,-1384332.3656216937,300.8060776097082,1473.2543625999933,0.9190778357460719,158
55000,219.99999999985008,-1727780.0811719503,341332.38475087314,-1386447.6964210772,300.9574236485339,1473.2543625999933,0.9190778357460719,158
56000,223.99999999984075,-1726661.7273478117,341372.1449747096,-1385289.5823731022,300.99248078071383,1473.2543625999933,0.9190778357460719,157
57000,227.99999999983143,-1726785.291857371,342093.9967003169,-1384691.2951570542,301.62894730220603,1473.2543625999933,0.9190778357460719,157
58000,231.9999999998221,-1726856.2552506253,341700.6298463356,-1385155.6254042897,301.2821103766405,1473.2543625999933,0.9190778357460719,156
59000,235.9999999998128,-1728427.8112596683,342299.9528279165,-1386127.8584317518,301.8105416317105,1473.2543625999933,0.9190778357460719,156
60000,239.99999999980346,-1724118.4775366038,341323.91831472877,-1382794.559221875,300.949958676198,1473.2543625999933,0.9190778357460719,155
61000,243.99999999979414,-1727547.1896614172,342688.99549593776,-1384858.1941654794,302.15356586347946,1473.2543625999933,0.9190778357460719,155
62000,247.99999999978482,-1726067.5945758931,340702.16553437605,-1385365.429041517,300.4017507613298,1473.2543625999933,0.9190778357460719,154
63000,251.9999999997755,-1727626.0568221342,339493.3191820501,-1388132.737640084,299.3358944288038,1473.2543625999933,0.9190778357460719,154
64000,255.99999999976617,-1726553.568171626,341282.97335017915,-1385270.5948214468,300.91385694195674,1473.2543625999933,0.9190778357460719,153
65000,259.99999999978525,-1728043.203387089,340708.3812858386,-1387334.8221012505,300.40723127425446,1473.2543625999933,0.9190778357460719,153
66000,263.99999999980434,-1727320.430326676,340324.43170178053,-1386995.9986248955,300.06869768414873,1473.2543625999933,0.9190778357460719,153
67000,267.99999999982344,-1726974.9206009898,341003.1146016108,-1385971.8059993791,300.6671016625943,1473.2543625999933,0.9190778357460719,153
68000,271.99999999984254,-1726012.0113036893,341277.4625654989,-1384734.5487381904,300.9089980078686,1473.2543625999933,0.9190778357460719,152
69000,275.99999999986164,-1727167.440547401,341311.6412613302,-1385855.7992860707,300.939133830605,1473.2543625999933,0.9190778357460719,152
70000,279.99999999988074,-1726102.5935640652,341325.5798210476,-1384777.0137430176,300.9514236490029,1473.2543625999933,0.9190778357460719,151
71000,283.99999999989984,-1728222.9169079866,341971.78844625945,-1386251.1284617272,301.52119461616496,1473.2543625999933,0.9190778357460719,151
72000,287.99999999991894,-1725928.4981416464,340792.96872972336,-1385135.5294119231,300.4818131783511,1473.2543625999933,0.9190778357460719,151
73000,291.99999999993804,-1729208.4390269239,340148.75722423923,-1389059.6818026847,299.9138030989185,1473.2543625999933,0.9190778357460719,151
74000,295.99999999995714,-1729398.2121696584,342331.5480386481,-1387066.6641310104,301.83839956036365,1473.2543625999933,0.9190778357460719,150
75000,299.99999999997624,-1728472.3521969635,340598.0483961545,-1387874.303800809,300.30994925910875,1473.2543625999933,0.9190778357460719,150
76000,303.99999999999534,-1728475.6246395279,340316.85744846304,-1388158.7671910648,300.0620193615918,1473.2543625999933,0.9190778357460719,150
77000,308.00000000001444,-1727841.6254359297,341845.42879853165,-1385996.196637398,301.4097815896481,1473.2543625999933,0.9190778357460719,150
78000,312.00000000003354,-1728304.4039675575,341570.1965691828,-1386734.2073983746,301.16710557544474,1473.2543625999933,0.9190778357460719,149
79000,316.00000000005264,-1728101.944711633,340759.4688635392,-1387342.4758480939,300.45227588898223,1473.2543625999933,0.9190778357460719,149
80000,320.00000000007174,-1728556.01091755,341680.1011925019,-1386875.909725048,301.26400998228945,1473.2543625999933,0.9190778357460719,149
81000,324.00000000009084,-1728629.3725690842,339842.52886882296,-1388786.8437002613,299.64379737718934,1473.2543625999933,0.9190778357460719,149
82000,328.00000000010994,-1727018.1163361706,341809.6060521625,-1385208.510284008,301.3781961851072,1473.2543625999933,0.9190778357460719,148
83000,332.00000000012903,-1730521.748457905,343045.65220500086,-1387476.096252904,302.4680349530882,1473.2543625999933,0.9190778357460719,148
84000,336.00000000014813,-1729498.6106197461,342514.0454946705,-1386984.5651250756,301.99931005887095,1473.2543625999933,0.9190778357460719,148
85000,340.00000000016723,-1727558.411079444,340892.9073715266,-1386665.5037079174,300.5699304432335,1473.2543625999933,0.9190778357460719,148
86000,344.00000000018633,-1728615.566882467,341927.9035984321,-1386687.663284035,301.4825007467011,1473.2543625999933,0.9190778357460719,147
87000,348.00000000020543,-1726485.7638381813,340934.06934792444,-1385551.6944902567,300.6062235197841,1473.2543625999933,0.9190778357460719,147
88000,352.00000000022453,-1725560.3393720835,341906.64025718014,-1383653.6991149033,301.46375256842316,1473.2543625999933,0.9190778357460719,147
89000,356.00000000024363,-1728518.977402879,340848.91453049553,-1387670.0628723833,300.5311413546876,1473.2543625999933,0.9190778357460719,147
90000,360.00000000026273,-1726511.483959578,340738.5840079047,-1385772.8999516733,300.4338614266404,1473.2543625999933,0.9190778357460719,147
91000,364.00000000028183,-1727988.4543983843,341665.9365975506,-1386322.5178008338,301.2515208655399,1473.2543625999933,0.9190778357460719,147
92000,368.00000000030093,-1728330.3574883826,340737.48569567595,-1387592.8717927067,300.4328930297537,1473.2543625999933,0.9190778357460719,146
93000,372.00000000032003,-1728653.1118062567,342438.3168064153,-1386214.7949998414,301.9325390405563,1473.2543625999933,0.9190778357460719,146
94000,376.0000000003391,-1726814.9617657866,341893.43984117004,-1384921.5219246165,301.4521135814094,1473.2543625999933,0.9190778357460719,146
95000,380.0000000003582,-1728702.7058860958,343696.4259225731,-1385006.2799635227,303.04183102450895,1473.2543625999933,0.9190778357460719,146
96000,384.0000000003773,-1727726.7097272184,342011.7846328943,-1385714.9250943242,301.5564597999657,1473.2543625999933,0.9190778357460719,146
97000,388.0000000003964,-1726971.7612470482,342143.4492700675,-1384828.3119769807,301.6725503081025,1473.2543625999933,0.9190778357460719,146
98000,392.0000000004155,-1728447.5859988667,340348.4542618098,-1388099.131737057,300.0898787032927,1473.2543625999933,0.9190778357460719,145
99000,396.0000000004346,-1728815.1177221648,341706.8482007779,-1387108.2695213868,301.28759318464785,1473.2543625999933,0.9190778357460719,145
100000,400.0000000004537,-1729114.253923608,342453.70995520544,-1386660.5439684025,301.94611138999835,1473.2543625999933,0.9190778357460719,145
101000,404.0000000004728,-1728743.944843009,341297.8086607495,-1387446.1361822595,300.9269374378245,1473.2543625999933,0.9190778357460719,145
102000,408.0000000004919,-1727762.5397176817,340160.1926646762,-1387602.3470530056,299.9238858828732,1473.2543625999933,0.9190778357460719,145
103000,412.000000000511,-1727897.0074679833,340598.13562831236,-1387298.871839671,300.31002617289334,1473.2543625999933,0.9190778357460719,145
104000,416.0000000005301,-1727947.9112880044,343358.1217551393,-1384589.789532865,302.7435436214114,1473.2543625999933,0.9190778357460719,145
105000,420.0000000005492,-1727828.064377131,341698.278272349,-1386129.786104782,301.2800369617518,1473.2543625999933,0.9190778357460719,145
106000,424.0000000005683,-1727443.0976032391,340800.7890585945,-1386642.3085446446,300.48870846908324,1473.2543625999933,0.9190778357460719,144
107000,428.0000000005874,-1731536.6761441734,341957.29024545953,-1389579.385898714,301.5084113545841,1473.2543625999933,0.9190778357460719,144
108000,432.0000000006065,-1726188.5679952428,341085.8651457091,-1385102.7028495336,300.74006394707106,1473.2543625999933,0.9190778357460719,144
109000,436.0000000006256,-1727311.883058738,343020.7707580065,-1384291.1123007315,302.4460966415813,1473.2543625999933,0.9190778357460719,144
110000,440.0000000006447,-1727229.3981480077,340638.75443846383,-1386590.6437095439,300.345840332349,1473.2543625999933,0.9190778357460719,144
111000,444.0000000006638,-1729394.115463486,340750.870361618,-1388643.245101868,300.44469447244785,1473.2543625999933,0.9190778357460719,144
112000,448.0000000006829,-1729740.057878513,341477.04905334703,-1388263.008825166,301.0849761390432,1473.2543625999933,0.9190778357460719,144
113000,452.000000000702,-1726875.4373923354,340580.003319247,-1386295.4340730885,300.29403866844046,1473.2543625999933,0.9190778357460719,144
114000,456.0000000007211,-1728240.2383738142,342848.391619453,-1385391.8467543612,302.2941076017259,1473.2543625999933,0.9190778357460719,144
115000,460.0000000007402,-1726235.2747598588,340886.992917758,-1385348.281842101,300.5647155885991,1473.2543625999933,0.9190778357460719,144
116000,464.0000000007593,-1728461.1667359155,342151.2247129109,-1386309.9420230046,301.6794060222111,1473.2543625999933,0.9190778357460719,143
117000,468.0000000007784,-1726735.9154328536,341906.76096887956,-1384829.154463974,301.4638590015765,1473.2543625999933,0.9190778357460719,143
118000,472.0000000007975,-1728708.6381486207,342768.5484844168,-1385940.089664204,302.2237088195124,1473.2543625999933,0.9190778357460719,143
119000,476.0000000008166,-1730625.9123920165,341695.66365216917,-1388930.2487398474,301.2777316154434,1473.2543625999933,0.9190778357460719,143
120000,480.0000000008357,-1728492.592797203,341743.8322989999,-1386748.760498203,301.32020256897266,1473.2543625999933,0.9190778357460719,143
121000,484.0000000008548,-1730257.557034947,342328.7255344113,-1387928.8315005356,301.83591091984414,1473.2543625999933,0.9190778357460719,143
122000,488.0000000008739,-1730125.088168893,342200.90181350266,-1387924.1863553904,301.7232070000156,1473.2543625999933,0.9190778357460719,143
123000,492.000000000893,-1729540.5031940397,341025.76566374185,-1388514.7375302978,300.68707341331714,1473.2543625999933,0.9190778357460719,143
124000,496.0000000009121,-1727482.1472407877,342361.25025528553,-1385120.8969855022,301.86458841028013,1473.2543625999933,0.9190778357460719,143
125000,500.0000000009312,-1729429.2700220328,343425.60659202037,-1386003.6634300123,302.8030459234209,1473.2543625999933,0.9190778357460719,143
126000,504.0000000009503,-1726289.8681567088,341689.40681818523,-1384600.4613385235,301.2722148794988,1473.2543625999933,0.9190778357460719,142
127000,508.0000000009694,-1728912.4099231567,341234.45811108017,-1387677.9518120766,300.87108039329263,1473.2543625999933,0.9190778357460719,143
128000,512.0000000009885,-1730197.771536447,340769.12845036684,-1389428.6430860802,300.46079287856486,1473.2543625999933,0.9190778357460719,142
129000,516.0000000010076,-1729572.1466353796,342139.7305299932,-1387432.4161053863,301.66927144420913,1473.2543625999933,0.9190778357460719,142
130000,520.0000000010267,-1729588.7203007694,341285.1680921663,-1388303.5522086031,300.9157920759303,1473.2543625999933,0.9190778357460719,142
131000,524.0000000010458,-1728261.325792024,341839.33117378515,-1386421.9946182389,301.40440523066184,1473.2543625999933,0.9190778357460719,142
132000,528.0000000010649,-1728241.172122486,342820.0188356044,-1385421.1532868815,302.2690909308495,1473.2543625999933,0.9190778357460719,142
133000,532.000000001084,-1728429.0854080562,341234.30690736003,-1387194.7785006962,300.8709470749083,1473.2543625999933,0.9190778357460719,142
134000,536.0000000011031,-1729492.7037477829,340984.5292196868,-1388508.174528096,300.65071467761646,1473.2543625999933,0.9190778357460719,142
135000,540.0000000011222,-1727925.1298791002,340322.432708049,-1387602.6971710513,300.06693514408454,1473.2543625999933,0.9190778357460719,142
136000,544.0000000011413,-1728112.9955405965,341192.65279038966,-1386920.3427502068,300.83422007129593,1473.2543625999933,0.9190778357460719,142
137000,548.0000000011604,-1729206.0989682246,342123.9918990856,-1387082.107069139,301.65539447846743,1473.2543625999933,0.9190778357460719,142
138000,552.0000000011795,-1727964.0083733294,341844.72883091844,-1386119.279542411,301.40916441864726,1473.2543625999933,0.9190778357460719,142
139000,556.0000000011986,-1728211.858810842,341148.8911862336,-1387062.9676246084,300.7956348674596,1473.2543625999933,0.9190778357460719,142
140000,560.0000000012177,-1728165.7946819663,341982.61400283815,-1386183.180679128,301.53073965719545,1473.2543625999933,0.9190778357460719,141
141000,564.0000000012368,-1728299.7965223026,342395.6634053227,-1385904.1331169799,301.8949309544907,1473.2543625999933,0.9190778357460719,141
142000,568.0000000012559,-1728873.8295164593,340651.5196373607,-1388222.3098790986,300.35709558249226,1473.2543625999933,0.9190778357460719,141
143000,572.000000001275,-1726142.3615520708,342304.12306478363,-1383838.2384872872,301.8142185864901,1473.2543625999933,0.9190778357460719,141
144000,576.0000000012941,-1728476.3528543059,341750.7920394277,-1386725.5608148782,301.3263390671252,1473.2543625999933,0.9190778357460719,141
145000,580.0000000013132,-1727428.016356632,342448.40087781305,-1384979.615478819,301.9414303039797,1473.2543625999933,0.9190778357460719,141
146000,584.0000000013323,-1726854.8071599118,341337.45588642015,-1385517.3512734917,300.96189493797897,1473.2543625999933,0.9190778357460719,141
147000,588.0000000013514,-1727098.3972595744,341270.251733928,-1385828.1455256464,300.90264011922716,1473.2543625999933,0.9190778357460719,141
148000,592.0000000013705,-1727095.7362662423,342203.97612071387,-1384891.7601455285,301.7259176586555,1473.2543625999933,0.9190778357460719,141
149000,596.0000000013896,-1729182.895434687,341171.59923462593,-1388011.296200061,300.815656863747,1473.2543625999933,0.9190778357460719,141
150000,600.0000000014087,-1728232.569292698,341630.7825743105,-1386601.7867183876,301.22052508331154,1473.2543625999933,0.9190778357460719,141
151000,604.0000000014278,-1727459.8308146596,342568.8914963435,-1384890.939318316,302.0476685273267,1473.2543625999933,0.9190778357460719,141
152000,608.0000000014469,-1728530.8922495935,342485.1559753659,-1386045.7362742275,301.97383777528813,1473.2543625999933,0.9190778357460719,141
153000,612.000000001466,-1727359.006152518,342451.68292702286,-1384907.3232254952,301.9443241315759,1473.2543625999933,0.9190778357460719,141
154000,616.0000000014851,-1727393.8570817783,341755.7012014276,-1385638.1558803506,301.33066754228247,1473.2543625999933,0.9190778357460719,141
155000,620.0000000015042,-1727788.3615453113,340883.3495613652,-1386905.011983946,300.5615031915269,1473.2543625999933,0.9190778357460719,141
156000,624.0000000015233,-1727192.950845303,340243.9098252405,-1386949.0410200625,299.99770044628474,1473.2543625999933,0.9190778357460719,141
157000,628.0000000015424,-1728631.5155731589,340945.6751812856,-1387685.8403918734,300.61645654150635,1473.2543625999933,0.9190778357460719,141
158000,632.0000000015615,-1728616.8431399707,340417.74334176723,-1388199.0997982034,300.1509718310549,1473.2543625999933,0.9190778357460719,140
159000,636.0000000015806,-1728074.9493402988,341534.25220216834,-1386540.6971381304,301.13541293632045,1473.2543625999933,0.9190778357460719,140
160000,640.0000000015997,-1728385.7244227733,339771.058205494,-1388614.6662172794,299.58078071758456,1473.2543625999933,0.9190778357460719,140
161000,644.0000000016188,-1726714.9549691007,341048.1601666404,-1385666.7948024604,300.706818952262,1473.2543625999933,0.9190778357460719,140
162000,648.0000000016379,-1727540.8881348502,339527.9687800354,-1388012.9193548148,299.3664454523983,1473.2543625999933,0.9190778357460719,140
163000,652.000000001657,-1727274.6524749957,343241.09956441633,-1384033.5529105794,302.64036355821463,1473.2543625999933,0.9190778357460719,140
164000,656.0000000016761,-1731014.4844153002,341119.2083223318,-1389895.2760929684,300.7694630811144,1473.2543625999933,0.9190778357460719,140
165000,660.0000000016952,-1730363.276468955,339755.5163137534,-1390607.7601552017,299.56707721945236,1473.2543625999933,0.9190778357460719,140
166000,664.0000000017143,-1729204.455952134,340354.5976663132,-1388849.8582858208,300.09529542691564,1473.2543625999933,0.9190778357460719,140
167000,668.0000000017334,-1729062.461032942,340429.8746832796,-1388632.5863496624,300.1616682004886,1473.2543625999933,0.9190778357460719,140
168000,672.0000000017525,-1730469.3059834577,341585.7920912572,-1388883.5138922005,301.1808563601744,1473.2543625999933,0.9190778357460719,140
169000,676.0000000017716,-1729381.6681520287,341754.7497154663,-1387626.9184365624,301.3298286041203,1473.2543625999933,0.9190778357460719,140
170000,680.0000000017907,-1729211.371184947,341897.8876138742,-1387313.4835710728,301.4560352433255,1473.2543625999933,0.9190778357460719,140
171000,684.0000000018098,-1728792.4129278269,341370.2852490476,-1387422.1276787792,300.9908410352079,1473.2543625999933,0.9190778357460719,140
172000,688.0000000018289,-1730797.2366253864,343798.3389244202,-1386998.8977009663,303.13168910959683,1473.2543625999933,0.9190778357460719,140
173000,692.000000001848,-1730061.9109419398,341405.6099237219,-1388656.301018218,301.02198728313556,1473.2543625999933,0.9190778357460719,140
174000,696.0000000018671,-1729191.8457139265,342304.9440184042,-1386886.9016955222,301.81494243250535,1473.2543625999933,0.9190778357460719,140
175000,700.0000000018862,-1728721.471227821,339152.1697663015,-1389569.3014615194,299.0350983314225,1473.2543625999933,0.9190778357460719,140
176000,704.0000000019053,-1729790.6785669643,339933.10651562264,-1389857.5720513416,299.7236609249768,1473.2543625999933,0.9190778357460719,140
177000,708.0000000019244,-1727466.8546730485,341192.1636296271,-1386274.6910434214,300.8337887715733,1473.2543625999933,0.9190778357460719,140
178000,712.0000000019435,-1728230.5810540263,343052.70944347896,-1385177.8716105474,302.47425741660277,1473.2543625999933,0.9190778357460719,140
179000,716.0000000019626,-1728814.6301584356,342404.43104991555,-1386410.19910852,301.9026615064278,1473.2543625999933,0.9190778357460719,140
180000,720.0000000019817,-1729106.3288396,339957.7115742441,-1389148.617265356,299.745355541082,1473.2543625999933,0.9190778357460719,139
181000,724.0000000020008,-1726776.1668526568,341274.1633312634,-1385502.0035213933,300.90608902800057,1473.2543625999933,0.9190778357460719,139
182000,728.0000000020199,-1728585.6764607541,341862.162926898,-1386723.5135338563,301.4245362990901,1473.2543625999933,0.9190778357460719,139
183000,732.000000002039,-1727677.3612292036,341157.08654823666,-1386520.274680967,300.80286083002426,1473.2543625999933,0.9190778357460719,139
184000,736.0000000020581,-1727043.9957059976,342755.92226345965,-1384288.0734425378,302.21257610811597,1473.2543625999933,0.9190778357460719,139
185000,740.0000000020772,-1730196.215108065,341174.99142393353,-1389021.2236841314,300.81864780337116,1473.2543625999933,0.9190778357460719,139
186000,744.0000000020963,-1731463.2323601395,340564.86801815155,-1390898.364341988,300.2806936668311,1473.2543625999933,0.9190778357460719,139
187000,748.0000000021154,-1727671.0059562307,341428.1738168985,-1386242.8321393323,301.0418821758011,1473.2543625999933,0.9190778357460719,139
188000,752.0000000021345,-1729892.0152755622,340915.07289940363,-1388976.9423761587,300.5894740917758,1473.2543625999933,0.9190778357460719,139
189000,756.0000000021536,-1728977.6541242544,340956.6066675516,-1388021.0474567027,300.6260949821884,1473.2543625999933,0.9190778357460719,139
190000,760.0000000021727,-1728463.3288496602,340836.21852271154,-1387627.1103269486,300.51994711129316,1473.2543625999933,0.9190778357460719,139
191000,764.0000000021918,-1729009.695072472,341126.26762276585,-1387883.4274497062,300.77568736268375,1473.2543625999933,0.9190778357460719,139
192000,768.0000000022109,-1729827.7464594524,341716.84771338594,-1388110.8987460665,301.2964098914319,1473.2543625999933,0.9190778357460719,139
193000,772.00000000223,-1729982.2693919372,340770.39863244735,-1389211.87075949,300.46191281544634,1473.2543625999933,0.9190778357460719,139
194000,776.0000000022491,-1727972.2012579367,341161.87768239685,-1386810.3235755397,300.8070852384239,1473.2543625999933,0.9190778357460719,139
195000,780.0000000022682,-1725558.1384038553,341159.1875678849,-1384398.9508359702,300.8047133277322,1473.2543625999933,0.9190778357460719,139
196000,784.0000000022873,-1727358.347941475,342287.86081776617,-1385070.4871237087,301.7998799412757,1473.2543625999933,0.9190778357460719,139
197000,788.0000000023064,-1728683.858436713,342209.03537701874,-1386474.8230596944,301.7303784740106,1473.2543625999933,0.9190778357460719,139
198000,792.0000000023255,-1729433.7587069739,342390.0472433018,-1387043.711463672,301.8899791077627,1473.2543625999933,0.9190778357460719,139
199000,796.0000000023446,-1728172.6161988918,341600.25932884356,-1386572.3568700482,301.1936123210671,1473.2543625999933,0.9190778357460719,139
200000,800.0000000023637,-1731057.0132801123,342593.84395915165,-1388463.1693209605,302.0696694544462,1473.2543625999933,0.9190778357460719,139
201000,804.0000000023828,-1730013.5432289746,341839.7803032149,-1388173.7629257597,301.40480123421173,1473.2543625999933,0.9190778357460719,139
202000,808.0000000024019,-1728405.2769949436,341424.7622899461,-1386980.5147049977,301.03887418591165,1473.2543625999933,0.9190778357460719,139
203000,812.000000002421,-1728774.9545394033,342571.41204547614,-1386203.5424939273,302.0498909299086,1473.2543625999933,0.9190778357460719,139
204000,816.0000000024401,-1729705.2813832518,339869.75852447335,-1389835.5228587785,299.667806136327,1473.2543625999933,0.9190778357460719,138
205000,820.0000000024592,-1730236.0474912748,341366.14948497806,-1388869.8980062967,300.9871944755646,1473.2543625999933,0.9190778357460719,138
206000,824.0000000024783,-1730120.863804955,340598.5369431092,-1389522.3268618458,300.31038001762863,1473.2543625999933,0.9190778357460719,138
207000,828.0000000024974,-1725860.5043272097,340804.1020655503,-1385056.4022616595,300.49162959254664,1473.2543625999933,0.9190778357460719,138
208000,832.0000000025165,-1728747.594343366,340984.14991332614,-1387763.44443004,300.6503802380198,1473.2543625999933,0.9190778357460719,138
