Steps,Time (ns),RMSD_rec,RMSD_lig
13373.0,0.053492,0.9102647702197972,0.7822131895327211
13374.0,0.053495999999999995,0.9376553862656702,0.8085602992064203
13375.0,0.0535,0.9282440798186125,0.8436438966281476
13376.0,0.053503999999999996,0.9326074839981247,0.849357349636468
13377.0,0.053508,0.9266889203622635,0.8150801707570461
13378.0,0.053512,0.9148868152804508,0.8250402239804024
13379.0,0.053515999999999994,0.8938514639855505,0.81320267945167
13380.0,0.05352,0.8654413733362025,0.8884803059201267
13381.0,0.053523999999999995,0.8849901848187568,0.8944355137781819
13382.0,0.053528,0.8682144838867795,0.8345391892500292
13383.0,0.053531999999999996,0.8818591320081357,0.843234502764808
13384.0,0.053536,0.8355392056578042,0.8594688585993336
13385.0,0.05354,0.9113579970006292,0.812504952091443
13386.0,0.053543999999999994,0.8671045710645707,0.8517223073137227
13387.0,0.053548,0.8581593809428092,0.8271990367423008
13388.0,0.053551999999999995,0.9067537828221526,0.8409659740170421
13389.0,0.053556,0.9525309237945712,0.8669571077532828
13390.0,0.053559999999999997,0.9557046050710409,0.8211458561452352
13391.0,0.053564,0.9307660917688733,0.8415412630876172
13392.0,0.053568,0.9622651358150515,0.8905304634804401
13393.0,0.053571999999999995,0.9434689160027178,0.9151033273803448
13394.0,0.053576,0.923435876474496,0.8887212275714338
13395.0,0.053579999999999996,0.9423431709604955,0.8585412813209502
13396.0,0.053584,0.8983207292349158,0.8498697122642813
13397.0,0.053588,0.9759955763020461,0.9099943172749072
13398.0,0.053592,0.9353239666080024,0.8618026666151837
13399.0,0.053596,0.9002426273934003,0.8320474662491955
13400.0,0.053599999999999995,0.8650187944067969,0.8347199222078711
13401.0,0.053604,0.9013622323005388,0.8496749577748324
13402.0,0.053607999999999996,0.9412876945982578,0.8404865987570769
13403.0,0.053612,0.9140311698190813,0.8300656007269009
13404.0,0.053616,0.9176678048292886,0.8696144158092435
13405.0,0.05362,0.9217969721497644,0.898681716056286
13406.0,0.053624,0.8998343167335394,0.8786163360865342
13407.0,0.053627999999999995,0.9011396714790253,0.8332842702752165
13408.0,0.053632,0.8054261090803104,0.8708159875215843
13409.0,0.053635999999999996,0.8269103516469061,0.8442001666909273
13410.0,0.05364,0.8416062151704691,0.8222480141809069
13411.0,0.053644,0.8622343448956393,0.8322238263478918
13412.0,0.053647999999999994,0.8607249466695943,0.8195087864592897
13413.0,0.053652,0.9202655608391368,0.8499630717814004
13414.0,0.053655999999999995,0.8944920442700741,0.8412475018556741
13415.0,0.05366,0.8883158274538182,0.8294929191003901
13416.0,0.053663999999999996,0.9340172533096501,0.843942360722803
13417.0,0.053668,0.8919779142480029,0.837135514127971
13418.0,0.053672,0.8704165732871788,0.849247606679634
13419.0,0.053675999999999995,0.8808066275286881,0.8034755687068322
13420.0,0.05368,0.8904117401659026,0.7890394111235237
13421.0,0.053683999999999996,0.9108050157193088,0.783249571998669
13422.0,0.053688,0.8665567924259638,0.8085887096286731
13423.0,0.053692,0.8984473664669137,0.8211409610640853
13424.0,0.053696,0.92722381740674,0.8563594151119855
13425.0,0.0537,0.9251524217717866,0.8475601994330878
13426.0,0.053703999999999995,0.9385128622904547,0.842559187007238
13427.0,0.053708,0.8954318717701468,0.8618826359180178
13428.0,0.053711999999999996,0.888351370831003,0.8801043624569004
13429.0,0.053716,0.8853230992477313,0.8471722137128078
13430.0,0.05372,0.900338815747146,0.8570266763159424
13431.0,0.053724,0.9087069237921531,0.8075735645248214
13432.0,0.053728,0.8369196442588096,0.8106705500944732
13433.0,0.053731999999999995,0.8203500938258805,0.7914212374497919
13434.0,0.053736,0.8267200634107136,0.8009069963543942
13435.0,0.053739999999999996,0.8311625466220811,0.8334349769380427
13436.0,0.053744,0.8618916782128858,0.8480988664620286
13437.0,0.053748,0.8542033331642019,0.8362539951309369
13438.0,0.053751999999999994,0.8521698067646283,0.8363768836970287
13439.0,0.053756,0.8730813824877972,0.8786727395940203
13440.0,0.053759999999999995,0.8171271517638058,0.8453582219094747
13441.0,0.053764,0.8014990894333486,0.8415735736588549
13442.0,0.053767999999999996,0.8210534798111725,0.8284139380402278
13443.0,0.053772,0.8437838217191453,0.8395890476847587
13444.0,0.053776,0.8768712078632884,0.7795243023977099
13445.0,0.053779999999999994,0.8525914026358073,0.7816964382651674
13446.0,0.053784,0.8673328761869536,0.7935980127613562
13447.0,0.053787999999999996,0.9192876892133316,0.8037237767322224
13448.0,0.053792,0.9024572770031714,0.7589842521755561
13449.0,0.053796,0.8584626214746217,0.7766109821679676
13450.0,0.0538,0.8725957412416319,0.8358459044639097
13451.0,0.053804,0.8687760596556084,0.7678226179720338
13452.0,0.053807999999999995,0.8805492467676256,0.7541275454669765
13453.0,0.053812,0.8778541231555338,0.760770125852258
13454.0,0.053815999999999996,0.8257978385795612,0.7836592521608341
13455.0,0.05382,0.8356078803653522,0.738673567470624
13456.0,0.053824,0.878232957463443,0.7509473314051791
13457.0,0.053828,0.8416744477929976,0.7646642445133935
13458.0,0.053832,0.8631416185946904,0.8146936823013855
13459.0,0.053835999999999995,0.824211525824259,0.8546662772979919
13460.0,0.05384,0.816289036649298,0.8329790076052146
13461.0,0.053843999999999996,0.845975076286608,0.8056443713733062
13462.0,0.053848,0.8726564780849371,0.8155523598908753
13463.0,0.053852,0.8802132643339895,0.8132969801076408
13464.0,0.053855999999999994,0.9109280920438567,0.798363211920048
13465.0,0.05386,0.9092118428952558,0.7745954191664327
13466.0,0.053863999999999995,0.8972814416212047,0.821363119824535
13467.0,0.053868,0.8899690946077976,0.7993316076746698
13468.0,0.053871999999999996,0.8709514015341263,0.8318216502103875
13469.0,0.053876,0.8959153546520338,0.8103315720033732
13470.0,0.05388,0.9015511881744448,0.7528830663726971
13471.0,0.053883999999999994,0.8384048487669292,0.7901159027775708
13472.0,0.053888,0.8561081805077669,0.8267203027588043
13473.0,0.053891999999999995,0.8911345870170584,0.8081025613953112
13474.0,0.053896,0.9001312386834959,0.7766378541883463
13475.0,0.053899999999999997,0.8667661651513701,0.7726691294112085
13476.0,0.053904,0.8818816610784741,0.7701894882917508
13477.0,0.053908,0.9118117070344116,0.8043859543148745
13478.0,0.053911999999999995,0.891624808987916,0.7947701816777977
13479.0,0.053916,0.8949714258557893,0.820307143834645
13480.0,0.053919999999999996,0.9140586338002294,0.8374464712536455
13481.0,0.053924,0.9361679398903711,0.8493006616329644
13482.0,0.053928,0.939850252627391,0.8713675418372573
13483.0,0.053932,0.9118311080780597,0.8495968260058109
13484.0,0.053936,0.8984985506285752,0.8414983722107189
13485.0,0.053939999999999995,0.9043616029893433,0.8231984320018503
13486.0,0.053944,0.8599354134250687,0.8311297025512243
13487.0,0.053947999999999996,0.8543723774827865,0.8372974878360291
13488.0,0.053952,0.8243586631270193,0.8485551769161395
13489.0,0.053956,0.8585416973334027,0.8578516495779034
13490.0,0.05396,0.8461041994972092,0.816907777838479
13491.0,0.053964,0.8350797846629076,0.7851825859364794
13492.0,0.053967999999999995,0.8618283117987647,0.7660561780442904
13493.0,0.053972,0.8994680231824146,0.7615200080180593
13494.0,0.053975999999999996,0.8898073184107773,0.8214540238631098
13495.0,0.05398,0.8474144336900189,0.8392702453355954
13496.0,0.053984,0.8355799365948275,0.8303452545734709
13497.0,0.053987999999999994,0.8356984166459154,0.8163732229034923
13498.0,0.053992,0.8312155906866312,0.7742478012083733
13499.0,0.053995999999999995,0.8441273031997754,0.7843746933455696
13500.0,0.054,0.8427959652255104,0.8031560157828183
13501.0,0.054003999999999996,0.8186220165638103,0.7877283973093687
13502.0,0.054008,0.8443470142379638,0.7893055942334924
13503.0,0.054012,0.8296625373439639,0.8550569789032502
13504.0,0.054015999999999995,0.8703842457250937,0.8869120953520754
13505.0,0.05402,0.8870441656081713,0.8317549791017891
13506.0,0.054023999999999996,0.8867775534665205,0.8568796022273992
13507.0,0.054028,0.890494654743526,0.8266151514182962
13508.0,0.054032,0.8433834906796317,0.8036479671888476
13509.0,0.054036,0.8328652278693266,0.7798765760590254
13510.0,0.05404,0.8581009156833013,0.823018153720984
13511.0,0.054043999999999995,0.8329994340941713,0.8213410466532836
13512.0,0.054048,0.858559276852106,0.850174501974751
13513.0,0.054051999999999996,0.8677148715707428,0.8473923102685452
13514.0,0.054056,0.8572036861320559,0.8625385562107678
13515.0,0.05406,0.8867447229100617,0.8164186527622236
13516.0,0.054064,0.8841141492830097,0.783841606012444
13517.0,0.054068,0.9101184375260365,0.8023781317650375
13518.0,0.054071999999999995,0.880705032238906,0.8079479017976061
13519.0,0.054076,0.8952780792698279,0.7991551574737971
13520.0,0.054079999999999996,0.8988940886706259,0.8027233434858889
13521.0,0.054084,0.8922101612031929,0.813549396802124
13522.0,0.054088,0.9232259125941367,0.8382100521165248
13523.0,0.054091999999999994,0.9199572212203715,0.8867928201269175
13524.0,0.054096,0.8444648887766311,0.8680025008805186
13525.0,0.054099999999999995,0.8664369382051572,0.9002557352678435
13526.0,0.054104,0.8476234669868409,0.8627912952714747
13527.0,0.054107999999999996,0.8455706395101648,0.8435513157804313
13528.0,0.054112,0.8972986713032415,0.8318729287635828
13529.0,0.054116,0.9117062040861861,0.8078304172103679
13530.0,0.054119999999999994,0.8904810520925885,0.8060683651733018
13531.0,0.054124,0.8694445658151734,0.8220223207874787
13532.0,0.054127999999999996,0.85956668775993,0.857726458572625
13533.0,0.054132,0.852963497884502,0.8843237013128419
13534.0,0.054136,0.8570930062319221,0.8430760163619164
13535.0,0.05414,0.8725328046717877,0.849217227993586
13536.0,0.054144,0.8463430377764937,0.8479983793687961
13537.0,0.054147999999999995,0.8334030312075789,0.8320091765937064
13538.0,0.054152,0.8280129941200616,0.8142294598841203
13539.0,0.054155999999999996,0.8520737549013137,0.8180008245166958
13540.0,0.05416,0.8253308898239575,0.824601138897665
13541.0,0.054164,0.8366582131669367,0.8179529101849463
13542.0,0.054168,0.835745186019752,0.8059681867128092
13543.0,0.054172,0.8521203424409614,0.8377937686083492
13544.0,0.054175999999999995,0.8808284286620421,0.8777372628024899
13545.0,0.05418,0.899473566712528,0.8538581198547822
13546.0,0.054183999999999996,0.8753937767818097,0.8340363863987827
13547.0,0.054188,0.8914354977720456,0.8198145407457611
13548.0,0.054192,0.886646898707152,0.8323800141589506
13549.0,0.054195999999999994,0.8390239297660368,0.8629620246765293
13550.0,0.0542,0.8483149583541093,0.8376214910837444
13551.0,0.054203999999999995,0.8782705091230989,0.8561999005286001
13552.0,0.054208,0.8562135559405181,0.8350450798796621
13553.0,0.054211999999999996,0.8319132102361633,0.7633186887791464
13554.0,0.054216,0.8481982311270739,0.8025292521727201
13555.0,0.05422,0.8658149441580012,0.7935302940636351
13556.0,0.054223999999999994,0.8468925622697893,0.7702174139249811
13557.0,0.054228,0.8586366079270213,0.7910872756420491
13558.0,0.054231999999999995,0.8653014647093724,0.818069486430314
13559.0,0.054236,0.8641001808219417,0.8433215212558867
13560.0,0.05424,0.8855638590522685,0.801883877741975
13561.0,0.054244,0.9195920857820912,0.7999537692070285
13562.0,0.054248,0.9336662022373279,0.8273154135280449
13563.0,0.054251999999999995,0.9420518064031724,0.7959870464563196
13564.0,0.054256,0.9746506322985262,0.7920760860117546
13565.0,0.054259999999999996,0.9097460824245327,0.7970413614188437
13566.0,0.054264,0.9178439775102005,0.8014005584599695
13567.0,0.054268,0.8986592334855497,0.8034765847348015
13568.0,0.054272,0.8774677301521284,0.8476392398838895
13569.0,0.054276,0.9256318598269524,0.8967284430403002
13570.0,0.054279999999999995,0.9562982767658268,0.8331530792161363
13571.0,0.054284,0.9596453482255183,0.8955044223634552
13572.0,0.054287999999999996,0.9415451589543201,0.9216655902006353
13573.0,0.054292,0.8947850680498888,0.8918360763867516
13574.0,0.054296,0.8649725381955947,0.8909814983203391
13575.0,0.054299999999999994,0.9082912513067849,0.8942877888527174
13576.0,0.054304,0.912117718704301,0.8712748806654302
13577.0,0.054307999999999995,0.9107837446603418,0.8595515105734182
13578.0,0.054312,0.927750019278487,0.8748575403521537
13579.0,0.054315999999999996,0.9283632238543293,0.8355173428238858
13580.0,0.05432,0.9317656606845959,0.8936388790898904
13581.0,0.054324,0.8590103736244219,0.8895788195556233
13582.0,0.054327999999999994,0.8927945880435244,0.8770059774364491
13583.0,0.054332,0.8887362405172861,0.8539357021731869
13584.0,0.054335999999999995,0.885930917503651,0.8293316799683127
13585.0,0.05434,0.8987990816873455,0.8549035251326832
13586.0,0.054343999999999996,0.9078584290831354,0.8208760181808412
13587.0,0.054348,0.8856212119635948,0.8642660635292547
13588.0,0.054352,0.8775441606144424,0.838616636419432
13589.0,0.054355999999999995,0.8744723524952459,0.8085741558677829
13590.0,0.05436,0.8961675566318716,0.8019201074161906
13591.0,0.054363999999999996,0.8734090851357248,0.8202289228978363
13592.0,0.054368,0.8874724643884417,0.7856059544421178
13593.0,0.054372,0.867551530421484,0.8082151126949624
13594.0,0.054376,0.8998936747263631,0.81402103018331
13595.0,0.05438,0.9077896464525248,0.8284207999446218
13596.0,0.054383999999999995,0.9336334682164048,0.846501450305534
13597.0,0.054388,0.9095067389432931,0.818457328452929
13598.0,0.054391999999999996,0.8524024478530507,0.8677590059376644
13599.0,0.054396,0.8469057292548452,0.8779889944594761
13600.0,0.0544,0.8494174279833168,0.8890727466323325
13601.0,0.054404,0.8577079310706947,0.9241199021064078
13602.0,0.054408,0.8809183002199349,0.9313745028676184
13603.0,0.054411999999999995,0.8793225679381931,0.9078547553824766
13604.0,0.054416,0.8519995934897583,0.9061855044144747
13605.0,0.054419999999999996,0.8564031316780825,0.9458296728569031
13606.0,0.054424,0.8451372625639666,0.9043521807426997
13607.0,0.054428,0.8414269023092615,0.8335364114645376
13608.0,0.054431999999999994,0.8461024774868589,0.8584497661916675
13609.0,0.054436,0.8415484876299848,0.88085022172514
13610.0,0.054439999999999995,0.8412765034577476,0.9156634322375524
13611.0,0.054444,0.8105270007694465,0.9010561108880472
13612.0,0.054447999999999996,0.7547632021724597,0.9038107953610104
13613.0,0.054452,0.7912886785495223,0.8591404608763741
13614.0,0.054456,0.8101904472255683,0.9415982184602613
13615.0,0.054459999999999995,0.7849152175420357,0.944479352314094
13616.0,0.054464,0.823048993154012,0.8906864113333031
13617.0,0.054467999999999996,0.8203609320945078,0.8879700303594948
13618.0,0.054472,0.816166282934765,0.9000894416053871
13619.0,0.054476,0.8387088485113843,0.8722218016879585
13620.0,0.05448,0.8358829014102873,0.8740864064918935
13621.0,0.054484,0.8497663691707793,0.8199670626664293
13622.0,0.054487999999999995,0.8504921530306131,0.8456508878387393
13623.0,0.054492,0.8552348997859643,0.8530207156457905
13624.0,0.054495999999999996,0.8007575218665769,0.821506680292745
13625.0,0.0545,0.7833654144730545,0.886748481298459
13626.0,0.054504,0.8199320855893816,0.8896413659003624
13627.0,0.054508,0.8459814358694833,0.8575276981187653
13628.0,0.054512,0.8211149880365904,0.8717810976187665
13629.0,0.054515999999999995,0.7944214880533428,0.8563267730000088
13630.0,0.05452,0.798562797481255,0.8847110051766772
13631.0,0.054523999999999996,0.8155655698549742,0.9296775254510249
13632.0,0.054528,0.8257433478121743,0.9103005565350306
13633.0,0.054532,0.8553363815308572,0.8625647539236057
13634.0,0.054535999999999994,0.9028270562054891,0.8580947784693804
13635.0,0.05454,0.8446831352173046,0.8450606438425096
13636.0,0.054543999999999995,0.8476590410806217,0.8255974830421008
13637.0,0.054548,0.8819648206708011,0.8285166574113059
13638.0,0.054551999999999996,0.901490807497462,0.8163726787852433
13639.0,0.054556,0.8931314048250426,0.8463017359103292
13640.0,0.05456,0.901111681160049,0.7909798204651759
13641.0,0.054563999999999994,0.9217036035008321,0.8325092252084865
13642.0,0.054568,0.8701507909474095,0.8456052423837848
13643.0,0.054571999999999996,0.9087140944963091,0.8622766788334947
13644.0,0.054576,0.9108036518654627,0.8438497235311695
13645.0,0.05458,0.8817441207803468,0.8271166835413966
13646.0,0.054584,0.8606520990367567,0.8081306724580293
13647.0,0.054588,0.859116359834794,0.771560231315407
13648.0,0.054591999999999995,0.870991860463911,0.7651730202936331
13649.0,0.054596,0.9382398244295099,0.8001221607858064
13650.0,0.054599999999999996,0.963802318043359,0.8362568604126734
13651.0,0.054604,0.8979718189755648,0.8052760794466631
13652.0,0.054608,0.8691601851692564,0.8460759257536177
13653.0,0.054612,0.8425668108818667,0.8521356237708912
13654.0,0.054616,0.8734984488388549,0.8574593795562091
13655.0,0.054619999999999995,0.848060802309088,0.9023430521508506
13656.0,0.054624,0.8188614243196712,0.9336747487333185
13657.0,0.054627999999999996,0.8139247532620221,0.9798241051856261
13658.0,0.054632,0.7832235552948913,0.9759164699052505
13659.0,0.054636,0.8267434732585481,0.9743860990888759
13660.0,0.054639999999999994,0.8451401280623432,0.9605435522622356
13661.0,0.054644,0.8567780665930579,0.9590852122670356
13662.0,0.054647999999999995,0.8519587077016955,0.9430151330672516
13663.0,0.054652,0.8153576798302695,0.946895872725056
13664.0,0.054655999999999996,0.8179851345887532,0.9390680535499385
13665.0,0.05466,0.8365871578870115,0.9081944605111952
13666.0,0.054664,0.8283666411889798,0.8853295559705688
13667.0,0.054667999999999994,0.848992041906572,0.9004624566324321
13668.0,0.054672,0.8534366871909564,0.8752228634674473
13669.0,0.054675999999999995,0.8486554988489842,0.8592396381141711
13670.0,0.05468,0.8082063497697813,0.8437931168676469
13671.0,0.054683999999999996,0.808784728397599,0.8983376215172887
13672.0,0.054688,0.8354449066315616,0.8886870737376379
13673.0,0.054692,0.8348659879641327,0.9318732192250068
13674.0,0.054695999999999995,0.849217909881389,0.9223210187086583
13675.0,0.0547,0.8820554689411907,0.8615020232002704
13676.0,0.054703999999999996,0.834566940998545,0.8574915703780974
13677.0,0.054708,0.8082428880777579,0.873662251020042
13678.0,0.054712,0.8127275901735871,0.863053338735559
13679.0,0.054716,0.8354770987952793,0.8903142611252729
13680.0,0.05472,0.8199962542125827,0.8445135010059599
13681.0,0.054723999999999995,0.8491709885379289,0.8359915261280229
13682.0,0.054728,0.9051481913724859,0.8119137359530761
13683.0,0.054731999999999996,0.9050717927184505,0.7923492182434051
13684.0,0.054736,0.920096201232264,0.8173493019555542
13685.0,0.05474,0.9381744524475243,0.7887998011416146
13686.0,0.054743999999999994,0.9550000756159772,0.8097841060742197
13687.0,0.054748,0.8948099105543079,0.8301063946510795
13688.0,0.054751999999999995,0.8539282416611189,0.7718591318112047
13689.0,0.054756,0.8851267538496472,0.7889006060825997
13690.0,0.054759999999999996,0.8750514908731056,0.7663136212429813
13691.0,0.054764,0.8571368958359464,0.7607571743063644
13692.0,0.054768,0.870195450970881,0.7757871528619831
13693.0,0.054771999999999994,0.9027271696388002,0.7652676074566876
13694.0,0.054776,0.9245895305293778,0.7159446852544573
13695.0,0.054779999999999995,0.9024239759482033,0.692960070247261
13696.0,0.054784,0.9126283708698044,0.7465198851665061
13697.0,0.054787999999999996,0.8906440450300744,0.7746478658555414
13698.0,0.054792,0.9089465295533933,0.7728845511586171
13699.0,0.054796,0.8969596068175532,0.7462693443398767
13700.0,0.054799999999999995,0.9396734365777477,0.7716700209796777
13701.0,0.054804,0.9305258728659096,0.8073337277139386
13702.0,0.054807999999999996,0.9144270838726244,0.8319708362301165
13703.0,0.054812,0.9466488856545643,0.8736666371357888
13704.0,0.054816,0.9289720296180831,0.8459899245741477
13705.0,0.05482,0.9279048762690567,0.8058789479352095
13706.0,0.054824,0.9139736108956813,0.7807266761608618
13707.0,0.054827999999999995,0.9555044387869929,0.809714189364687
13708.0,0.054832,0.9352905899935475,0.8246405353647204
13709.0,0.054835999999999996,0.9255712422101016,0.8428549734862847
13710.0,0.05484,0.9452104071221384,0.8269382019796554
13711.0,0.054844,0.9667278339009567,0.8216157211944984
13712.0,0.054848,0.9659800389098319,0.8617414931937322
13713.0,0.054852,0.9603563336358667,0.8832222522925913
13714.0,0.054855999999999995,0.925677605819337,0.8348333566908646
13715.0,0.05486,0.9700794331114332,0.8320738334079892
13716.0,0.054863999999999996,0.9817182585378399,0.8600429460805571
13717.0,0.054868,0.9565401111912858,0.8864247591272824
13718.0,0.054872,0.974408981213506,0.9110900657034627
13719.0,0.054875999999999994,0.9921140211770121,0.9033597361937655
13720.0,0.05488,0.9880367886857021,0.8935089926788056
13721.0,0.054883999999999995,0.9758000927533281,0.9146301088679392
13722.0,0.054888,0.9491699504401764,0.9533408204732757
13723.0,0.054891999999999996,0.9608380904544365,0.9912267162854582
13724.0,0.054896,1.027071532815434,0.9812739750414222
13725.0,0.0549,0.9641996537675337,0.9226067504114931
13726.0,0.054903999999999994,0.9519254596237154,0.8932256290115406
13727.0,0.054908,0.9585345443880608,0.9056049164925897
13728.0,0.054911999999999996,0.9699896041981803,0.8664447167582573
13729.0,0.054916,0.9717681765923668,0.8600194425587661
13730.0,0.05492,0.9396058260646366,0.8542505848320421
13731.0,0.054924,0.9559388268025228,0.8353399707521031
13732.0,0.054928,0.974028514812551,0.8230969295717487
13733.0,0.054931999999999995,0.9918616181490365,0.8156541132402562
13734.0,0.054936,0.9832154381520222,0.8226800956388651
13735.0,0.054939999999999996,0.9798947959340878,0.8324357379336116
13736.0,0.054944,0.973101772113254,0.8418200740764563
13737.0,0.054948,0.9594017775134793,0.8633357400236867
13738.0,0.054952,0.9779763585454557,0.8566716850036582
13739.0,0.054956,0.9743617919756407,0.8472702986427381
13740.0,0.054959999999999995,0.9522250629789148,0.8490697737152121
13741.0,0.054964,0.9948749849843488,0.8796045800128872
13742.0,0.054967999999999996,0.9492881314430728,0.9134784231100508
13743.0,0.054972,0.9443483676012321,0.9035038759252599
13744.0,0.054976,0.9225666250308691,0.9227883297212368
13745.0,0.054979999999999994,0.923426734733225,0.8976978157438698
13746.0,0.054984,0.9094051314984073,0.8817373773256333
13747.0,0.054987999999999995,0.923947217275871,0.8714001778153596
13748.0,0.054992,0.9344537441922203,0.8683001925777462
13749.0,0.054995999999999996,0.8898556869747045,0.9054481032462235
13750.0,0.055,0.9060477556056192,0.8730457950066326
13751.0,0.055004,0.9283220290901641,0.8810236187791448
13752.0,0.055007999999999994,0.9161440670963545,0.8254542402034426
13753.0,0.055012,0.9281665895017117,0.8463173315779376
13754.0,0.055015999999999995,0.9137083719018388,0.8324909766653215
13755.0,0.05502,0.9268813507464956,0.8405692312591264
13756.0,0.055023999999999997,0.9219848219447724,0.836369491825715
13757.0,0.055028,0.9277094632665446,0.8663277100555867
13758.0,0.055032,0.9160188131686431,0.8996374253738438
13759.0,0.055035999999999995,0.8868424721157265,0.8938935433376933
13760.0,0.05504,0.9008794878404071,0.886226200092778
13761.0,0.055043999999999996,0.8925339685197393,0.8897175645660129
13762.0,0.055048,0.8496217146711706,0.8534117387290217
13763.0,0.055052,0.8419444117145582,0.8436159017452656
13764.0,0.055056,0.8499332796589938,0.8423828858814318
13765.0,0.05506,0.8930073364546341,0.8110087781726552
13766.0,0.055063999999999995,0.8832246864030882,0.8085392518002295
13767.0,0.055068,0.922469227458138,0.8522669800135594
13768.0,0.055071999999999996,0.8860030786829216,0.8227041140639658
13769.0,0.055076,0.9161007897407989,0.829164240195047
13770.0,0.05508,0.9325386525276065,0.7983473167701896
13771.0,0.055083999999999994,0.9425098888467948,0.8504184641863571
13772.0,0.055088,0.9118495955451933,0.8558752736068481
13773.0,0.055091999999999995,0.8955046868351111,0.8336065194465692
13774.0,0.055096,0.8757801004235095,0.8427288336909861
13775.0,0.055099999999999996,0.8911160152889029,0.8382088423521304
13776.0,0.055104,0.9084570535658194,0.8748049270763946
13777.0,0.055108,0.8634462969750306,0.8566417362581392
13778.0,0.055111999999999994,0.8763580523275551,0.8642785444840918
13779.0,0.055116,0.907696579946881,0.8524816274660423
13780.0,0.055119999999999995,0.9378772293389057,0.900247433744767
13781.0,0.055124,0.9452295422951882,0.8872384496437201
13782.0,0.055127999999999996,0.9565963318642096,0.8732381289831848
13783.0,0.055132,0.9114835990496357,0.8905619173603714
13784.0,0.055136,0.9203639541437676,0.9089597007797467
13785.0,0.055139999999999995,0.9119512927542167,0.8800456423307633
13786.0,0.055144,0.9016263292215463,0.8924042944573719
13787.0,0.055147999999999996,0.8869663780279373,0.8690010780001027
13788.0,0.055152,0.8723970325817948,0.8766304415547616
13789.0,0.055156,0.8382812047243042,0.8585296460879095
13790.0,0.05516,0.8765340121444792,0.8767608085351263
13791.0,0.055164,0.8576012874163469,0.8455390639238863
13792.0,0.055167999999999995,0.8453676864817706,0.8503246812975968
13793.0,0.055172,0.8729406866349904,0.8336347933772413
13794.0,0.055175999999999996,0.8234979889835271,0.8613442085048475
13795.0,0.05518,0.8607291935540426,0.9211774949768019
13796.0,0.055184,0.8815825239481002,0.8851843732458617
13797.0,0.055188,0.8852263694574598,0.8495614429008929
13798.0,0.055192,0.9127814383613009,0.8382504437872857
13799.0,0.055195999999999995,0.9350712272050722,0.8779185731808016
13800.0,0.0552,0.9542797467876436,0.8778592783821608
13801.0,0.055203999999999996,0.9275662532953054,0.8231910462497467
13802.0,0.055208,0.926777905680938,0.829999293993031
13803.0,0.055212,0.8758681654009719,0.815159866198716
13804.0,0.055215999999999994,0.8273893258710459,0.8039936123220625
13805.0,0.05522,0.8711446179250963,0.816854135626881
13806.0,0.055223999999999995,0.9162118506607758,0.8304648242347898
13807.0,0.055228,0.9278019526259984,0.7892155955513984
13808.0,0.055231999999999996,0.9131752750325245,0.8342896797125565
13809.0,0.055236,0.9271896689135171,0.7785130230601542
13810.0,0.05524,0.9293504508678838,0.8037204399300991
13811.0,0.055243999999999994,0.9089472635661222,0.8295583988613547
13812.0,0.055248,0.9152046496841116,0.817146040428808
13813.0,0.055251999999999996,0.9434322253787125,0.8085870510640447
13814.0,0.055256,0.9596174815549534,0.7953429032327965
13815.0,0.05526,0.926253716598995,0.7705810821848564
13816.0,0.055264,0.937023819564864,0.7634605912262575
13817.0,0.055268,0.9382162779864791,0.8223495818512884
13818.0,0.055271999999999995,0.940144698634191,0.8151206835426915
13819.0,0.055276,0.9506428857707487,0.7790881238167029
13820.0,0.055279999999999996,0.9213855473455433,0.7695234669433665
13821.0,0.055284,0.8724014364643609,0.7625651260916277
13822.0,0.055288,0.9074771286376833,0.7704679854214674
13823.0,0.055292,0.895323516460502,0.7536696564745353
13824.0,0.055296,0.9196144483344248,0.8195217074810346
13825.0,0.055299999999999995,0.8589910718642867,0.7882833830001004
13826.0,0.055304,0.9228176136861663,0.7810832369650094
13827.0,0.055307999999999996,0.9028789461958387,0.8168087566477786
13828.0,0.055312,0.8732852210529113,0.763195534673442
13829.0,0.055316,0.9077445512796901,0.7898281168110426
13830.0,0.055319999999999994,0.9370418904275799,0.8286538611182842
13831.0,0.055324,0.9497682202702372,0.832100698790016
13832.0,0.055327999999999995,0.9255798740321851,0.8711778784345224
13833.0,0.055332,0.9385787965508423,0.8666668029676
13834.0,0.055335999999999996,0.9379753603727741,0.8260434178848801
13835.0,0.05534,0.9538532381915352,0.8181568907570498
13836.0,0.055344,0.973161116047716,0.8106495759537735
13837.0,0.055347999999999994,1.017900011238453,0.7986119998086711
13838.0,0.055352,1.0204273141603155,0.8015065342641452
13839.0,0.055355999999999995,0.9675349956141117,0.8170035224045141
13840.0,0.05536,0.9503643248992164,0.7898535709217415
13841.0,0.055364,0.9528206457587618,0.7669865085858198
13842.0,0.055368,0.9680525277407741,0.7506862535031258
13843.0,0.055372,0.953356022168213,0.7895848706362771
13844.0,0.055375999999999995,0.9515060618828894,0.8266711648799876
13845.0,0.05538,0.9536377008982361,0.8428442981159261
13846.0,0.055383999999999996,0.9612072891591456,0.8223031470096219
13847.0,0.055388,0.9468865322143248,0.845043208952047
13848.0,0.055392,0.8992394818931992,0.8788995024742952
13849.0,0.055396,0.9105172841088959,0.9051643594845643
13850.0,0.0554,0.9029041143753316,0.9019105738150899
