Steps,Time (ns),RMSD_rec,RMSD_lig
76.0,0.00030399999999999996,0.9081484262279754,0.9732878554535638
77.0,0.000308,0.8968978971002955,0.9591554238501991
78.0,0.000312,0.8578885934090675,0.9937130131615112
79.0,0.000316,0.8740239761032721,0.9750014775477955
80.0,0.00031999999999999997,0.8617366490665485,0.9536972759896346
81.0,0.00032399999999999996,0.8480548617457515,0.973765195609177
82.0,0.000328,0.825936903475132,0.9805224027280159
83.0,0.000332,0.8154832639950309,0.9788750903399028
84.0,0.000336,0.8350572635395681,1.0022151138377828
85.0,0.00033999999999999997,0.8172940462184564,0.9990677664830956
86.0,0.00034399999999999996,0.8349087910374096,0.9885450826422764
87.0,0.000348,0.8453697798546229,0.9730881213457342
88.0,0.000352,0.8495518608488679,0.990518940525214
89.0,0.000356,0.8359539351411949,1.0388654247760782
90.0,0.00035999999999999997,0.8177129806565547,1.0094941783857583
91.0,0.00036399999999999996,0.8112660063690625,1.0198105782744764
92.0,0.000368,0.8007333550932237,0.9716227292975148
93.0,0.000372,0.844578070538164,0.9373229570651277
94.0,0.000376,0.8712918957841191,0.9560697825415275
95.0,0.00037999999999999997,0.8843527602753,1.001731845310618
96.0,0.000384,0.8608904676416294,1.005968549682031
97.0,0.000388,0.8786395094052978,1.0206217261982502
98.0,0.000392,0.8973504093924312,1.013585090056338
99.0,0.000396,0.8603995645739831,1.011534732126481
100.0,0.00039999999999999996,0.8446886430189113,1.0609937180203441
101.0,0.000404,0.8873029152781673,1.0846357935698874
102.0,0.000408,0.8644928336470187,1.1085393740739744
103.0,0.000412,0.8516157606240887,1.1143793756467741
104.0,0.000416,0.863414010280434,1.0866189376851416
105.0,0.00041999999999999996,0.8693343141111458,1.0574571091694152
106.0,0.000424,0.8830269117624214,1.0653752206358924
107.0,0.000428,0.9136016294092257,1.0625582126903603
108.0,0.000432,0.8837306552472379,1.0641205154689397
109.0,0.00043599999999999997,0.8556112741584776,1.0221928962946905
110.0,0.00043999999999999996,0.8742039068853503,1.0048732465057446
111.0,0.000444,0.8852904215647326,0.975385606670527
112.0,0.000448,0.8853143693387927,1.0088435953212551
113.0,0.000452,0.9229462457950776,1.0160095324145273
114.0,0.00045599999999999997,0.8688868669860182,0.9794858588039362
115.0,0.00045999999999999996,0.8681831568075644,0.9632809384753405
116.0,0.000464,0.854886529390368,0.9522736300651867
117.0,0.000468,0.8959199484275251,0.9089057517506896
118.0,0.000472,0.8541984540548131,0.922416413061098
119.0,0.00047599999999999997,0.8808618477567127,0.8988186783566737
120.0,0.00047999999999999996,0.9026887234399256,0.8597565069731652
121.0,0.000484,0.8907729794400161,0.8429866757617048
122.0,0.000488,0.9229183671129677,0.8257289412401375
123.0,0.0004919999999999999,0.9334754264134584,0.8161771677102589
124.0,0.000496,0.9470261814838736,0.8369233216679874
125.0,0.0005,0.9101738139987925,0.8479055299305444
126.0,0.000504,0.9583826159023623,0.9033705280121014
127.0,0.000508,0.8984560093086944,0.8847012831825368
128.0,0.000512,0.8766402244360527,0.8954562120782578
129.0,0.000516,0.8647465282054289,0.9065848962282368
130.0,0.00052,0.8813941914824139,0.9021331402867381
131.0,0.0005239999999999999,0.8751977876271257,0.9051204116571654
132.0,0.0005279999999999999,0.8960675814974496,0.8630668955747605
133.0,0.000532,0.9049908265425861,0.8550228853946206
134.0,0.000536,0.9062188206564183,0.859533889387122
135.0,0.00054,0.8703554120748664,0.8981711662471861
136.0,0.000544,0.827435489882496,0.9174077351918332
137.0,0.000548,0.8453499943782692,0.9201626105605849
138.0,0.000552,0.8655479484537005,0.9184524163570582
139.0,0.000556,0.8314548549358148,0.9413493475394369
140.0,0.00056,0.8072282194945153,0.9584255883675906
141.0,0.0005639999999999999,0.8378074403302861,0.9256083861234372
142.0,0.0005679999999999999,0.845715423541933,0.936198414702914
143.0,0.000572,0.8975107387180203,0.9641847088316744
144.0,0.000576,0.90450355611964,0.9750881397889212
145.0,0.00058,0.8996799418399831,0.9953141321313014
146.0,0.000584,0.9114919337085342,0.94120612510188
147.0,0.000588,0.9615740423786698,0.925296286038348
148.0,0.000592,0.929283138189275,0.9325977830871972
149.0,0.000596,0.911426444251084,0.9747482594969668
150.0,0.0006,0.9140550729415844,0.9958220927497585
151.0,0.0006039999999999999,0.9001520772561451,1.0055665283838635
152.0,0.0006079999999999999,0.8936850872087826,0.9243286080783631
153.0,0.000612,0.9093621482136545,0.9073356831343644
154.0,0.000616,0.8900117278727159,0.9247121890696376
155.0,0.00062,0.8677001000752304,0.895537707419165
156.0,0.000624,0.8635636067186343,0.8628300512660139
157.0,0.000628,0.8776902067171916,0.8939642694382133
158.0,0.000632,0.8655802875290863,0.9060885518246597
159.0,0.000636,0.8575579327567897,0.8992090495634221
160.0,0.0006399999999999999,0.8515375561559178,0.8976934673604148
161.0,0.0006439999999999999,0.9023863345053579,0.8828662779906621
162.0,0.0006479999999999999,0.9088387598239893,0.8897695491803165
163.0,0.000652,0.8920079482971635,0.9213141597064716
164.0,0.000656,0.909206027886643,0.9787138519933039
165.0,0.00066,0.8887453141880098,0.9829314047809223
166.0,0.000664,0.925292286202592,0.9358507476612908
167.0,0.000668,0.8813330865969535,0.8969978668395912
168.0,0.000672,0.8732329588023825,0.9453573206822553
169.0,0.000676,0.8839002706814207,0.9980561423958211
170.0,0.0006799999999999999,0.8560143392549826,1.0183004342175435
171.0,0.0006839999999999999,0.8564103680557877,1.0535654157064054
172.0,0.0006879999999999999,0.8669451297208128,1.0471406445191642
173.0,0.000692,0.8513879728417085,1.0525862845572838
174.0,0.000696,0.8580370708800669,0.9755347332732172
175.0,0.0007,0.8415720636492842,0.9325940215934475
176.0,0.000704,0.8270948889138332,0.9572282219390194
177.0,0.000708,0.8456855144396027,0.9266064073153111
178.0,0.000712,0.8256737833181705,0.9278158196052567
179.0,0.000716,0.8230205662443009,0.9420114657362644
180.0,0.0007199999999999999,0.8282234780281357,0.96875461152906
181.0,0.0007239999999999999,0.8204860593024731,0.9636034254237752
182.0,0.0007279999999999999,0.850814160167974,0.9460080732736236
183.0,0.000732,0.8231312505377713,0.9588232569766515
184.0,0.000736,0.8498708724087385,0.9120373880548159
185.0,0.00074,0.8831043696371903,0.9260042951416863
186.0,0.000744,0.8476788945578696,0.9450556745720053
187.0,0.000748,0.8157271747868605,0.9626641607242674
188.0,0.000752,0.8268947792303603,0.9348085841072
189.0,0.0007559999999999999,0.8402344111932765,0.9500369549522752
190.0,0.0007599999999999999,0.8282988496881547,0.9673821089276109
191.0,0.0007639999999999999,0.8306682498736618,0.9365364504263132
192.0,0.000768,0.8235231161235946,0.9448590493653591
193.0,0.000772,0.8169676921287493,0.9417835108245799
194.0,0.000776,0.8603324455129955,0.9765756207308594
195.0,0.00078,0.8659274164703881,0.9780582028993663
196.0,0.000784,0.8227966151089028,1.0197587021032586
197.0,0.000788,0.8401347813304569,0.9652356158898528
198.0,0.000792,0.8493927060306744,0.9353158823332923
199.0,0.0007959999999999999,0.8202248984673584,0.9359885477716707
200.0,0.0007999999999999999,0.8114345894799906,0.9224924646193843
201.0,0.0008039999999999999,0.8179599075291573,0.9029442014606515
202.0,0.000808,0.8555914463206754,0.9562869144677942
203.0,0.000812,0.8648819401535031,0.9937190820634122
204.0,0.000816,0.8368065517761027,0.9810192937502313
205.0,0.00082,0.8098892198452778,0.9579965719522476
206.0,0.000824,0.8393075338558119,0.9738833843055962
207.0,0.000828,0.893953960066377,0.9460301870423318
208.0,0.000832,0.9215606536694494,0.9734950410022564
209.0,0.0008359999999999999,0.9211055856783946,0.9876708252772209
210.0,0.0008399999999999999,0.9071781926439906,1.017375385716416
211.0,0.0008439999999999999,0.9075569844197223,1.0005350142218146
212.0,0.000848,0.8988443883275044,0.9423550013735025
213.0,0.000852,0.9090651824825118,0.9979289566824736
214.0,0.000856,0.8958585167062869,0.9658199854429237
215.0,0.00086,0.8263619950100455,0.9571471216188064
216.0,0.000864,0.8676012768058363,0.9635053114956149
217.0,0.000868,0.8475701397684411,0.9574559199822557
218.0,0.0008719999999999999,0.8310080300186763,0.961541522791407
219.0,0.0008759999999999999,0.8393793261891734,0.9838612775494199
220.0,0.0008799999999999999,0.891073350999289,0.9847985230670484
221.0,0.0008839999999999999,0.9001240351629459,0.9421105213641552
222.0,0.000888,0.8900872473799931,0.9442455630791737
223.0,0.000892,0.8834887555459217,0.9068579824489432
224.0,0.000896,0.8455753238694875,0.9198171901063472
225.0,0.0009,0.8175272388596355,0.9100643306681502
226.0,0.000904,0.8823617506359469,0.9517791166563068
227.0,0.000908,0.8684016767654281,0.9836232881261788
228.0,0.0009119999999999999,0.8454369920044218,1.0415290675749531
229.0,0.0009159999999999999,0.8482432271144636,1.0373796227505585
230.0,0.0009199999999999999,0.8443543426703769,0.9738310990954655
231.0,0.0009239999999999999,0.8542566974401131,0.9545935364573925
232.0,0.000928,0.8498215977561214,0.9585116226308659
233.0,0.000932,0.85055798733916,0.972895426421369
234.0,0.000936,0.838806627600981,1.0075886995337695
235.0,0.00094,0.8293787427430579,0.9694158698621725
236.0,0.000944,0.8518627477630873,0.978012411005122
237.0,0.000948,0.8148980951441487,0.9898671459358679
238.0,0.0009519999999999999,0.8539013083984368,0.9640658419282461
239.0,0.0009559999999999999,0.810904601841238,0.9527150958431938
240.0,0.0009599999999999999,0.7803708513350303,0.9351879731520096
241.0,0.0009639999999999999,0.7775445850148599,0.9444145992628427
242.0,0.000968,0.799730694539217,0.9146453666860678
243.0,0.000972,0.8483458674366511,0.8847870795984846
244.0,0.000976,0.8235812615084892,0.8942350542694752
245.0,0.00098,0.8102255857618489,0.8988336356922668
246.0,0.0009839999999999998,0.8251529129624725,0.9624967974561671
247.0,0.000988,0.8211381169594365,0.9766403708112446
248.0,0.000992,0.8244778314954253,0.9269560821871176
249.0,0.000996,0.8144900687829303,0.9213609805899854
250.0,0.001,0.8472873079105309,0.9237194984711978
251.0,0.001004,0.856269707330528,0.9213076806163663
252.0,0.001008,0.8045471479426975,0.9144291788405774
253.0,0.0010119999999999999,0.7983710010168257,0.9250121310836514
254.0,0.001016,0.8181855024615248,0.9573743766209533
255.0,0.0010199999999999999,0.826380200910646,0.8972231206508701
256.0,0.001024,0.8470702023964256,0.9191166946434971
257.0,0.001028,0.8611264708186801,0.9284953978904926
258.0,0.001032,0.8452435069983264,0.9267167949340639
259.0,0.001036,0.7916649731604388,0.8932221480808165
260.0,0.00104,0.7898345063448344,0.898439827471925
261.0,0.001044,0.8050208077841539,0.8918508560122095
262.0,0.0010479999999999999,0.8237641509630228,0.9286186677633013
263.0,0.001052,0.8121713002114216,0.9041840811656872
264.0,0.0010559999999999999,0.7646637757308157,0.9081153313564096
265.0,0.00106,0.7841141949623208,0.9064819699750819
266.0,0.001064,0.8017377293569286,0.8943164803060462
267.0,0.001068,0.8242090502241005,0.8768287284564471
268.0,0.001072,0.8446043022922525,0.8587826004982481
269.0,0.001076,0.8256842564711666,0.9244561498712907
270.0,0.00108,0.8448244942267207,0.9375123745843903
271.0,0.001084,0.8809143050351012,0.9145885339195086
272.0,0.001088,0.8537772237601206,0.9046670100903037
273.0,0.0010919999999999999,0.849695554124898,0.8840562892440983
274.0,0.001096,0.8031426625039494,0.9010253038803353
275.0,0.0010999999999999998,0.8074613940691577,0.9574377923642597
276.0,0.001104,0.8326601684736108,1.0268999394084977
277.0,0.001108,0.8261343808191047,0.9890140252781422
278.0,0.001112,0.831491275521596,0.9687511445402431
279.0,0.001116,0.7752370524213603,0.9576539938799878
280.0,0.00112,0.7761502188928925,0.9500908040353563
281.0,0.001124,0.767669497962407,0.9686502773609956
282.0,0.0011279999999999999,0.7617511243923502,0.949747314130934
283.0,0.001132,0.760572612134085,0.9553732747827338
284.0,0.0011359999999999999,0.7763486291409578,0.9557184894848909
285.0,0.00114,0.7944213392214604,0.9468411699755481
286.0,0.001144,0.7977993211268264,0.9173980649611511
287.0,0.001148,0.77140810221967,0.9308796963811827
288.0,0.001152,0.7869281687892553,0.942659885832297
289.0,0.001156,0.8104171675118714,0.8644483721400784
290.0,0.00116,0.8213751244421739,0.8723270306720826
291.0,0.0011639999999999999,0.8171710768313756,0.8795369119980128
292.0,0.001168,0.8181686733115939,0.8870402436376676
293.0,0.0011719999999999999,0.8387496865195189,0.8918172358680592
294.0,0.001176,0.838028660161982,0.8799459721058361
295.0,0.0011799999999999998,0.846040936026843,0.84705485895028
296.0,0.001184,0.8094977331148588,0.866474529717083
297.0,0.001188,0.7960132738389578,0.8776323005106241
298.0,0.001192,0.770133408873543,0.893062923168509
299.0,0.001196,0.7596701852726997,0.9021152706594953
300.0,0.0012,0.7669971026054966,0.9027930099722206
301.0,0.001204,0.7484631971246901,0.9284534424682117
302.0,0.0012079999999999999,0.8011335152748822,0.9449390574378203
303.0,0.001212,0.774936150373313,0.9639367023989286
304.0,0.0012159999999999999,0.7837639490273683,0.9544114061043532
305.0,0.00122,0.8243535206721133,0.9345617419203229
306.0,0.001224,0.798574553065468,0.9446562606118203
307.0,0.001228,0.811756426066006,0.9749343984051274
308.0,0.001232,0.7865174854398828,0.9543392051944287
309.0,0.001236,0.731197118806805,0.9220756831929389
310.0,0.00124,0.7635977018577709,0.9387365150329101
311.0,0.0012439999999999999,0.777504536835993,0.9178969770763945
312.0,0.001248,0.76799728002114,0.9077145567706209
313.0,0.0012519999999999999,0.7668785148479622,0.913304454959598
314.0,0.001256,0.7270784970892957,0.9089705792199065
315.0,0.0012599999999999998,0.7584001341302916,0.9647086472678885
316.0,0.001264,0.8074428150162895,0.9199906570087552
317.0,0.001268,0.791521242217398,0.938494455761813
318.0,0.001272,0.7771538773899576,0.9390197916709118
319.0,0.001276,0.8129760289457509,0.9087532055940696
320.0,0.0012799999999999999,0.7781928917564704,0.8684447854905206
321.0,0.001284,0.7701741015213479,0.8800109477651917
322.0,0.0012879999999999999,0.7759879312744795,0.9352129510089514
323.0,0.001292,0.755222219077494,0.8952532726839567
324.0,0.0012959999999999998,0.7763934503432597,0.8740317144353611
325.0,0.0013,0.7853544326784903,0.8460430249486588
326.0,0.001304,0.7834410564525289,0.8642451386600242
327.0,0.001308,0.8092176914899151,0.8655565891911907
328.0,0.001312,0.7888355953821212,0.8824838365686212
329.0,0.001316,0.8126832791876777,0.8529052114322843
330.0,0.00132,0.828612798604071,0.8628718617859403
331.0,0.0013239999999999999,0.799565008058224,0.830070612082398
332.0,0.001328,0.8264302000452592,0.8180231068093637
333.0,0.0013319999999999999,0.8532301622468852,0.8270387502202883
334.0,0.001336,0.8185073788378294,0.8694015048410593
335.0,0.00134,0.8125820516796982,0.9247510206371943
336.0,0.001344,0.8052814749088906,0.9210310365858747
337.0,0.001348,0.7821606807820963,0.8944656891715698
338.0,0.001352,0.8208142756449753,0.9078567578512999
339.0,0.001356,0.8361529187954271,0.9471408919182795
340.0,0.0013599999999999999,0.8506011837716726,0.9037825854487912
341.0,0.001364,0.8678681027771267,0.9024530369094079
342.0,0.0013679999999999999,0.8483903063724327,0.9173251316713126
343.0,0.001372,0.868464052603788,0.8770629176359466
344.0,0.0013759999999999998,0.8486902905764029,0.9021393923144092
345.0,0.00138,0.8414001020786334,0.909598158602368
346.0,0.001384,0.8124331830254766,0.9027620961519915
347.0,0.001388,0.7782055269427246,0.9232952090567095
348.0,0.001392,0.7993969042447042,0.9298855104115987
349.0,0.0013959999999999999,0.7930449954444119,0.9361041624091118
350.0,0.0014,0.7968349451789871,0.9367183567605348
351.0,0.0014039999999999999,0.7880030039385656,0.868895391866404
352.0,0.001408,0.773744251677372,0.9231698130537647
353.0,0.0014119999999999998,0.7591892357514695,0.9287132120150908
354.0,0.001416,0.7399083604636585,0.9365938520128391
355.0,0.00142,0.7620094993094886,0.9122105679877133
356.0,0.001424,0.7720346311981616,0.906553498665076
357.0,0.001428,0.7155350816559716,0.9148864871505356
358.0,0.001432,0.7654355223739242,0.9233436007313067
359.0,0.001436,0.791611122331817,0.88295456268543
360.0,0.0014399999999999999,0.806369822935102,0.8398394117573051
361.0,0.001444,0.8208296146491165,0.8170640757448776
362.0,0.0014479999999999999,0.794095115944029,0.8485171230791111
363.0,0.001452,0.8184309667870455,0.8715770190415759
364.0,0.0014559999999999998,0.8136116603972404,0.9095567788282424
365.0,0.00146,0.8189238022946072,0.8785275277720357
366.0,0.001464,0.7930752567677607,0.8448694238989043
367.0,0.001468,0.7889298164923206,0.8256303231520136
368.0,0.001472,0.836836956677633,0.8253808710737126
369.0,0.0014759999999999999,0.7935132708645594,0.8489685589163533
370.0,0.00148,0.8082561386676059,0.8738170870686347
371.0,0.0014839999999999999,0.8483786205716908,0.9307295345675491
372.0,0.001488,0.8716279889785485,0.8893291475798354
373.0,0.0014919999999999998,0.8273344176502722,0.8577413621987446
374.0,0.001496,0.8264778527683702,0.839159884942261
375.0,0.0015,0.8347761976429048,0.8706928079747888
376.0,0.001504,0.8238310969851682,0.9015298590681587
377.0,0.001508,0.8590451331361414,0.9332463443546348
378.0,0.0015119999999999999,0.8916575158394703,0.9090196521192582
379.0,0.001516,0.8812979944671857,0.8886112708634369
380.0,0.0015199999999999999,0.8389276395838274,0.9451348529099264
381.0,0.001524,0.8296952273394447,0.968936436924039
382.0,0.0015279999999999998,0.831596783509361,0.9541853719670708
383.0,0.001532,0.8207024424138977,0.967679213931656
384.0,0.001536,0.7634079681430048,0.9258574108042588
385.0,0.00154,0.7836638617363924,0.8859723547180887
386.0,0.001544,0.8166645519643246,0.8969336846216507
387.0,0.001548,0.820157980257771,0.8667597062527832
388.0,0.001552,0.8418765749385576,0.87518595849778
389.0,0.0015559999999999999,0.8104768662331199,0.9397272622279186
390.0,0.00156,0.8499411349567654,0.9637369143812573
391.0,0.0015639999999999999,0.8153186427693362,0.9668457943399671
392.0,0.001568,0.8227753783688574,0.9689915493238626
393.0,0.0015719999999999998,0.8280239387830051,0.9851705879067287
394.0,0.001576,0.880156386205895,0.9565914550930031
395.0,0.00158,0.8397167342266422,0.9427704418002475
396.0,0.001584,0.8661308287787927,0.9505190211608905
397.0,0.001588,0.8925679249138617,0.9824975360123134
398.0,0.0015919999999999999,0.8698994887017557,0.9971419099089232
399.0,0.001596,0.8641398578737457,0.9865595963475617
400.0,0.0015999999999999999,0.905697120024854,0.9527738294343914
401.0,0.001604,0.8855055214587384,0.9760176847760128
402.0,0.0016079999999999998,0.8541352486456756,0.9234450784848456
403.0,0.001612,0.8369411105123272,0.8902046038254474
404.0,0.001616,0.8321464307369691,0.9126921835567124
405.0,0.00162,0.8578450109136566,0.896558932613256
406.0,0.001624,0.8885070705633873,0.9444174300781729
407.0,0.0016279999999999999,0.8754463631152132,0.9244631374448724
408.0,0.001632,0.8565792017566967,0.8987005451442488
409.0,0.0016359999999999999,0.8492801130610715,0.8859307577314142
410.0,0.00164,0.8566808681611195,0.8878306056338634
411.0,0.0016439999999999998,0.8973080697782536,0.8850031702183432
412.0,0.001648,0.877865005251897,0.8956727197809213
413.0,0.0016519999999999998,0.8790828257601889,0.9252620850568118
414.0,0.001656,0.9041658537483781,0.8735947592867701
415.0,0.00166,0.8862611976338151,0.9455771751251768
416.0,0.001664,0.8865559937370904,0.9479946807445782
417.0,0.001668,0.9047920757104626,0.9293663946340496
418.0,0.0016719999999999999,0.9339231555346865,0.8972661180613583
419.0,0.001676,0.9217480201482062,0.895444569999685
420.0,0.0016799999999999999,0.9074558376281273,0.8904848007232133
421.0,0.001684,0.9380549179119025,0.9041533056919313
422.0,0.0016879999999999998,0.897223083708461,0.8912967706911162
423.0,0.001692,0.8926034094721782,0.8864332620946059
424.0,0.001696,0.8843254301854881,0.8743847992462651
425.0,0.0017,0.908428338526027,0.8141277992779666
426.0,0.001704,0.9075000255622422,0.8717850227311036
427.0,0.0017079999999999999,0.8562412909248317,0.9004191130146426
428.0,0.001712,0.8399715784613595,0.9133125099184919
429.0,0.0017159999999999999,0.8418308751639724,0.9224675883902458
430.0,0.00172,0.8659014648895774,0.8887736770366517
431.0,0.0017239999999999998,0.8983870357002908,0.8584186041511338
432.0,0.001728,0.9274983357396521,0.8900024529821973
433.0,0.0017319999999999998,0.9313655965470915,0.9001570101473713
434.0,0.001736,0.9414575830761405,0.8990979119515291
435.0,0.00174,0.9183436453955668,0.8544077000154051
436.0,0.0017439999999999999,0.88341960971173,0.8532970190105332
437.0,0.001748,0.9259464846817709,0.9067368715474179
438.0,0.0017519999999999999,0.8817608717630616,0.8616463038427719
439.0,0.001756,0.871051999618548,0.8429279327554584
440.0,0.0017599999999999998,0.8389681542700655,0.8378101966308615
441.0,0.001764,0.7565228854531665,0.885270272533263
442.0,0.0017679999999999998,0.7498165056291607,0.8833697109404932
443.0,0.001772,0.7989799766427619,0.8626321733937401
444.0,0.001776,0.7801154939766992,0.877924009394508
445.0,0.00178,0.7860938800803883,0.9110388163114398
446.0,0.001784,0.7795375776278829,0.88920529412926
447.0,0.0017879999999999999,0.7841023568364708,0.8613084856119455
448.0,0.001792,0.8054995046984619,0.8425810942747448
449.0,0.0017959999999999999,0.8251190457287817,0.9117350538617321
450.0,0.0018,0.8520523393963114,0.8417540817273379
451.0,0.0018039999999999998,0.8297374915412047,0.8773321319598788
452.0,0.001808,0.8355326182170053,0.8443050526293018
453.0,0.001812,0.8376766147922481,0.8827517187272949
454.0,0.001816,0.8642614999939138,0.8915542053894245
455.0,0.00182,0.8786066759131228,0.8910828770015704
456.0,0.0018239999999999999,0.938688537092603,0.9035603624833509
457.0,0.001828,0.9171702122952583,0.925465062876275
458.0,0.0018319999999999999,0.9316092840242062,0.9649275672460979
459.0,0.001836,0.9412443351549777,0.9101682917664651
460.0,0.0018399999999999998,0.8836592833978414,0.8894325375824587
461.0,0.001844,0.8316308103054139,0.9297317056092078
462.0,0.0018479999999999998,0.8541921946414268,0.9396404358553666
463.0,0.001852,0.8826370718442557,0.918184862972845
464.0,0.001856,0.8638640989004598,0.912170369522947
465.0,0.0018599999999999999,0.8517114087361597,0.9070045544943751
466.0,0.001864,0.8217929336267331,0.8719148320418845
467.0,0.0018679999999999999,0.806842395715242,0.8801750060093727
468.0,0.001872,0.8044524844360367,0.9026573394914925
469.0,0.0018759999999999998,0.837222346155564,0.8763871905602627
470.0,0.00188,0.7931464795008519,0.8774104234159724
471.0,0.0018839999999999998,0.7987342382302034,0.8949661684807447
472.0,0.001888,0.8158406232734018,0.8416043730001987
473.0,0.001892,0.8579843673892698,0.85271570678862
474.0,0.001896,0.8478381933326842,0.9154264936726291
475.0,0.0019,0.8751474529378085,0.9317866263248773
476.0,0.0019039999999999999,0.8324391074465718,0.9159137092733459
477.0,0.001908,0.8062679646006093,0.8626570580718079
478.0,0.0019119999999999999,0.8499884516433267,0.8982004133702527
479.0,0.001916,0.8514866564335384,0.9194779473970984
480.0,0.0019199999999999998,0.8328322397602099,0.9023300477649965
481.0,0.001924,0.7909779972291695,0.9239169401190633
482.0,0.0019279999999999998,0.8584919494015586,0.901493771085736
483.0,0.001932,0.8576473753594199,0.909527008658228
484.0,0.001936,0.8458126618897499,0.9195910363372138
485.0,0.0019399999999999999,0.8626188327942931,0.8924539511799128
486.0,0.001944,0.8537998045091139,0.8835751596733626
487.0,0.0019479999999999999,0.8812819327684134,0.8941188930111855
488.0,0.001952,0.8529746413378431,0.890403291841019
489.0,0.001956,0.8723428739552326,0.8815858675759347
490.0,0.00196,0.8511646445178724,0.8649388161635173
491.0,0.001964,0.8584342399420565,0.8951366845027086
