#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
152000,608.0000000014469,-2302193.0142351184,450620.71666329185,-1851572.2975718265,301.39116869672256,1922.7496043939911,0.9293897203169963,111
153000,612.000000001466,-2304345.98811247,450541.8430050943,-1853804.145107376,301.33841518774153,1922.7496043939911,0.9293897203169963,111
154000,616.0000000014851,-2303016.693028638,450084.8704149771,-1852931.8226136612,301.0327756600748,1922.7496043939911,0.9293897203169963,110
155000,620.0000000015042,-2303796.173845155,449646.8249126096,-1854149.3489325456,300.7397952421338,1922.7496043939911,0.9293897203169963,110
156000,624.0000000015233,-2301719.9972397964,451088.5068672504,-1850631.490372546,301.7040434294244,1922.7496043939911,0.9293897203169963,110
157000,628.0000000015424,-2303400.865933068,448721.49592716503,-1854679.370005903,300.12090229283234,1922.7496043939911,0.9293897203169963,110
158000,632.0000000015615,-2303499.8068230916,448899.29157918936,-1854600.5152439023,300.2398183509967,1922.7496043939911,0.9293897203169963,110
159000,636.0000000015806,-2304515.2344227936,449097.1582897254,-1855418.0761330682,300.3721586472357,1922.7496043939911,0.9293897203169963,110
160000,640.0000000015997,-2303787.2942906935,450579.71884973184,-1853207.5754409616,301.3637479002835,1922.7496043939911,0.9293897203169963,110
161000,644.0000000016188,-2302398.885398105,449933.52905834495,-1852465.35633976,300.9315531759306,1922.7496043939911,0.9293897203169963,110
162000,648.0000000016379,-2304219.17482117,448827.58351528225,-1855391.5913058878,300.19185744643386,1922.7496043939911,0.9293897203169963,110
163000,652.000000001657,-2303547.254761137,448159.7206658017,-1855387.5340953353,299.7451670096858,1922.7496043939911,0.9293897203169963,110
164000,656.0000000016761,-2304899.6068517696,448723.8561265797,-1856175.75072519,300.1224808781784,1922.7496043939911,0.9293897203169963,110
165000,660.0000000016952,-2304389.3761013057,450731.8012526044,-1853657.5748487012,301.4654660225202,1922.7496043939911,0.9293897203169963,110
166000,664.0000000017143,-2302108.7497482356,450678.57575622265,-1851430.1739920129,301.42986691674065,1922.7496043939911,0.9293897203169963,110
167000,668.0000000017334,-2305362.185910441,451041.9242697877,-1854320.2616406532,301.6728873308008,1922.7496043939911,0.9293897203169963,110
168000,672.0000000017525,-2302894.779789027,450693.94563735754,-1852200.8341516694,301.4401468401145,1922.7496043939911,0.9293897203169963,110
169000,676.0000000017716,-2308011.606597338,450796.73235230637,-1857214.8742450315,301.5088942522937,1922.7496043939911,0.9293897203169963,110
170000,680.0000000017907,-2307133.170373222,447805.8262104531,-1859327.3441627687,299.50846980614267,1922.7496043939911,0.9293897203169963,110
171000,684.0000000018098,-2303314.0593376346,449614.86788748857,-1853699.191450146,300.7184212466801,1922.7496043939911,0.9293897203169963,110
172000,688.0000000018289,-2303424.036738539,448711.5101322847,-1854712.5266062543,300.114223437915,1922.7496043939911,0.9293897203169963,110
173000,692.000000001848,-2302545.832148684,449657.8972383548,-1852887.9349103295,300.7472008075531,1922.7496043939911,0.9293897203169963,110
174000,696.0000000018671,-2307018.237837812,449438.99885720684,-1857579.238980605,300.60079378168774,1922.7496043939911,0.9293897203169963,110
175000,700.0000000018862,-2304464.335503688,450921.99051759054,-1853542.3449860974,301.59267137000666,1922.7496043939911,0.9293897203169963,110
176000,704.0000000019053,-2306558.120958803,450640.709247527,-1855917.4117112763,301.4045404484088,1922.7496043939911,0.9293897203169963,110
177000,708.0000000019244,-2304207.5903753173,448843.0451843326,-1855364.5451909846,300.20219876083144,1922.7496043939911,0.9293897203169963,110
178000,712.0000000019435,-2307895.531866679,452346.90634919476,-1855548.6255174843,302.5457057776603,1922.7496043939911,0.9293897203169963,109
179000,716.0000000019626,-2306132.6048923973,446197.459830526,-1859935.1450618713,298.432737144475,1922.7496043939911,0.9293897203169963,109
180000,720.0000000019817,-2308570.9634484146,449644.6299841259,-1858926.3334642886,300.73832719586693,1922.7496043939911,0.9293897203169963,109
181000,724.0000000020008,-2303695.6721792854,450462.0091243925,-1853233.6630548928,301.2850194477843,1922.7496043939911,0.9293897203169963,109
182000,728.0000000020199,-2303953.648388315,451578.07402592595,-1852375.574362389,302.03148336427995,1922.7496043939911,0.9293897203169963,109
183000,732.000000002039,-2303220.2516341787,452568.99672739324,-1850651.2549067854,302.69424772472655,1922.7496043939911,0.9293897203169963,109
184000,736.0000000020581,-2303451.515589904,451292.44307732536,-1852159.0725125787,301.8404432229119,1922.7496043939911,0.9293897203169963,109
185000,740.0000000020772,-2304700.4685609546,449202.8277831776,-1855497.640777777,300.4428341642492,1922.7496043939911,0.9293897203169963,109
186000,744.0000000020963,-2306495.334344063,451948.52113988175,-1854546.8132041811,302.2792515748544,1922.7496043939911,0.9293897203169963,109
187000,748.0000000021154,-2305832.6710809246,448452.4456711098,-1857380.2254098149,299.94095190859105,1922.7496043939911,0.9293897203169963,109
188000,752.0000000021345,-2305175.1317714117,450904.6521338203,-1854270.4796375914,301.58107484202964,1922.7496043939911,0.9293897203169963,109
189000,756.0000000021536,-2305190.2301875334,449849.30925223225,-1855340.920935301,300.8752239730043,1922.7496043939911,0.9293897203169963,109
190000,760.0000000021727,-2306512.127468666,448763.3995870508,-1857748.7278816153,300.14892895152474,1922.7496043939911,0.9293897203169963,109
191000,764.0000000021918,-2303825.3069398925,448256.54728145123,-1855568.7596584412,299.8099280953891,1922.7496043939911,0.9293897203169963,109
192000,768.0000000022109,-2304331.9883139115,451583.85930259665,-1852748.1290113148,302.03535276316137,1922.7496043939911,0.9293897203169963,109
193000,772.00000000223,-2303749.004991779,450343.46099569113,-1853405.543996088,301.20573024128555,1922.7496043939911,0.9293897203169963,109
194000,776.0000000022491,-2303698.544215018,449817.42930154817,-1853881.1149134696,300.85390152767644,1922.7496043939911,0.9293897203169963,109
195000,780.0000000022682,-2306286.9792018197,451304.038827005,-1854982.9403748147,301.8481988728824,1922.7496043939911,0.9293897203169963,109
196000,784.0000000022873,-2305457.7302695215,450921.0271095324,-1854536.703159989,301.59202700841865,1922.7496043939911,0.9293897203169963,109
197000,788.0000000023064,-2302429.631824553,449591.8384312941,-1852837.793393259,300.7030183269735,1922.7496043939911,0.9293897203169963,109
198000,792.0000000023255,-2302586.110480929,448480.7874664065,-1854105.3230145224,299.9599079097059,1922.7496043939911,0.9293897203169963,109
199000,796.0000000023446,-2303063.6778054535,449782.69878158293,-1853280.9790238705,300.8306725201881,1922.7496043939911,0.9293897203169963,109
200000,800.0000000023637,-2301038.7348493636,450734.91581430077,-1850303.8190350628,301.467549152201,1922.7496043939911,0.9293897203169963,109
201000,804.0000000023828,-2303222.341120826,450481.03385956626,-1852741.3072612598,301.2977438675815,1922.7496043939911,0.9293897203169963,109
202000,808.0000000024019,-2305358.3812932204,450111.3182119228,-1855247.0630812976,301.0504648877028,1922.7496043939911,0.9293897203169963,109
203000,812.000000002421,-2302806.634704653,452201.14835475077,-1850605.4863499023,302.44821764480736,1922.7496043939911,0.9293897203169963,109
204000,816.0000000024401,-2303573.121589549,450743.4325973875,-1852829.6889921613,301.47324547976234,1922.7496043939911,0.9293897203169963,109
205000,820.0000000024592,-2301499.3426938076,449179.4516433014,-1852319.8910505062,300.42719937016096,1922.7496043939911,0.9293897203169963,109
206000,824.0000000024783,-2304071.5515620634,450986.8694901389,-1853084.6820719244,301.6360647352851,1922.7496043939911,0.9293897203169963,109
207000,828.0000000024974,-2304317.525376292,449122.7643157324,-1855194.7610605597,300.38928486850904,1922.7496043939911,0.9293897203169963,109
208000,832.0000000025165,-2308013.4745484516,449926.68865823664,-1858086.785890215,300.92697807295207,1922.7496043939911,0.9293897203169963,108
209000,836.0000000025356,-2304495.1525315475,448898.8875866688,-1855596.2649448786,300.2395481464246,1922.7496043939911,0.9293897203169963,108
