Steps,Time (ns),RMSD_rec,RMSD_lig
14047.0,0.056187999999999995,0.8408285804924555,0.861433179648291
14048.0,0.056192,0.8477891168828091,0.854614777425047
14049.0,0.056195999999999996,0.8443653531899192,0.8391839216805824
14050.0,0.0562,0.839424991154935,0.8574954998599482
14051.0,0.056204,0.8364307230544015,0.8915985629395677
14052.0,0.056207999999999994,0.817089729656565,0.8923763185832544
14053.0,0.056212,0.8410105271522067,0.9020607630905141
14054.0,0.056215999999999995,0.8601125507848338,0.914901259228706
14055.0,0.05622,0.8540996208079222,0.9356978994461601
14056.0,0.056223999999999996,0.8026392820643681,0.8861690505468425
14057.0,0.056228,0.8274610296720641,0.8977488876234205
14058.0,0.056232,0.8502063947109484,0.8698310700941924
14059.0,0.056235999999999994,0.9083713099048514,0.8451475036302097
14060.0,0.05624,0.9164230680383565,0.8410648191207554
14061.0,0.056243999999999995,0.9035652590268115,0.8781412537274346
14062.0,0.056248,0.899367463962657,0.8602549748432808
14063.0,0.056251999999999996,0.9142695966469552,0.8804003688128033
14064.0,0.056256,0.8901610317341891,0.8762285105573535
14065.0,0.05626,0.91009843766343,0.8766914727519143
14066.0,0.056263999999999995,0.9559015900808909,0.8489395170657853
14067.0,0.056268,0.9463839516560242,0.8364857764653694
14068.0,0.056271999999999996,0.9213525826037388,0.839069661830542
14069.0,0.056276,0.8748441124171035,0.8439972421086843
14070.0,0.05628,0.8514686524964216,0.8226043836902929
14071.0,0.056284,0.8738390266738533,0.8260299097413893
14072.0,0.056288,0.9017299287159299,0.8037977034442545
14073.0,0.056291999999999995,0.854295742371407,0.8142047458060917
14074.0,0.056296,0.8207195325822235,0.7836892297704899
14075.0,0.056299999999999996,0.8475113812269965,0.8049634158987674
14076.0,0.056304,0.8437282999298066,0.8009067021099507
14077.0,0.056308,0.8325009597198857,0.7897921722623663
14078.0,0.056311999999999994,0.829348236804298,0.7956244180647991
14079.0,0.056316,0.857199275518311,0.786502840539969
14080.0,0.056319999999999995,0.8420817279525707,0.8284222538184755
14081.0,0.056324,0.8126142415618929,0.8346667597276485
14082.0,0.056327999999999996,0.8202311946473397,0.8233804054166288
14083.0,0.056332,0.8504334511230602,0.8576634900904516
14084.0,0.056336,0.8601269908394793,0.8683808487986434
14085.0,0.056339999999999994,0.8027556343299325,0.82009224506447
14086.0,0.056344,0.8611314497884539,0.8001018103795932
14087.0,0.056347999999999995,0.8823897753396017,0.8702184329070579
14088.0,0.056352,0.889839211826854,0.8286426724608081
14089.0,0.056355999999999996,0.8880215970967502,0.8327882997104958
14090.0,0.05636,0.8698543006728822,0.7933819270591863
14091.0,0.056364,0.8283324618200422,0.8415953540727251
14092.0,0.056367999999999994,0.8481716660717747,0.8193881208057595
14093.0,0.056372,0.8720203822034847,0.8467314502074996
14094.0,0.056375999999999996,0.8836006937743983,0.8182075421403251
14095.0,0.05638,0.9125239332589061,0.8131880860432976
14096.0,0.056384,0.9185417903349806,0.8507102273041524
14097.0,0.056388,0.9102297589199193,0.8317309922826199
14098.0,0.056392,0.8941233604085065,0.8420079013523635
14099.0,0.056395999999999995,0.8930027639993834,0.8339410457590511
14100.0,0.0564,0.8914564066392654,0.8665187519862456
14101.0,0.056403999999999996,0.9118274521832483,0.862674258703141
14102.0,0.056408,0.889315418768361,0.8494349086342943
14103.0,0.056412,0.8753247101953637,0.8591265297690918
14104.0,0.056416,0.8831204055946376,0.8487590455812684
14105.0,0.05642,0.8993667476378497,0.8381453029086425
14106.0,0.056423999999999995,0.8579674312728369,0.8467860601061972
14107.0,0.056428,0.851923545978484,0.852939728001732
14108.0,0.056431999999999996,0.8254139862712595,0.8457353163691218
14109.0,0.056436,0.8676354454512509,0.8476113861201378
14110.0,0.05644,0.8602713241874448,0.8575964545622106
14111.0,0.056443999999999994,0.8999901279694649,0.8712972064404129
14112.0,0.056448,0.9391868869297937,0.8327263947999873
14113.0,0.056451999999999995,0.9437005860749912,0.8103880093071141
14114.0,0.056456,0.8790197804440797,0.8027068462019853
14115.0,0.056459999999999996,0.9186081263510546,0.8407074262340104
14116.0,0.056464,0.8780224702596701,0.8587167214785839
14117.0,0.056468,0.8833439616818305,0.8660222310015482
14118.0,0.056471999999999994,0.8775421887497424,0.8338911009303689
14119.0,0.056476,0.8752178640409427,0.8410792912542064
14120.0,0.056479999999999995,0.9045685332428112,0.8246452545274914
14121.0,0.056484,0.9031237210370697,0.805902255475267
14122.0,0.056488,0.9356465715554206,0.8048405048750662
14123.0,0.056492,0.9020083671062946,0.8189116751740315
14124.0,0.056496,0.8765149317576388,0.819475158044996
14125.0,0.056499999999999995,0.8896555109835934,0.7821631794657126
14126.0,0.056504,0.8802258731534116,0.8127799001693341
14127.0,0.056507999999999996,0.9032461922856119,0.8068050886557134
14128.0,0.056512,0.9282772889460601,0.8233117792408586
14129.0,0.056516,0.899553416531155,0.8305152033367706
14130.0,0.05652,0.8825469433256965,0.8632978586763912
14131.0,0.056524,0.8919487531731027,0.8271605586732393
14132.0,0.056527999999999995,0.8921271922726945,0.858218609290978
14133.0,0.056532,0.8771727792200034,0.8605582439476296
14134.0,0.056535999999999996,0.8889976465264758,0.8327492368651545
14135.0,0.05654,0.9026520895878418,0.8270234006015659
14136.0,0.056544,0.9135242337940233,0.8034380243688065
14137.0,0.056547999999999994,0.924207004075412,0.8480690844780675
14138.0,0.056552,0.897965027837637,0.8281434931517722
14139.0,0.056555999999999995,0.8671260918404989,0.7822536454293616
14140.0,0.05656,0.8341009106947193,0.7692569061133837
14141.0,0.056563999999999996,0.845198351610654,0.8131607020098374
14142.0,0.056568,0.8106254873732865,0.8267281835081385
14143.0,0.056572,0.8458655138805378,0.8333728090080028
14144.0,0.056575999999999994,0.8425714141532812,0.8245792040835837
14145.0,0.05658,0.8604372202744482,0.8363005577429781
14146.0,0.056583999999999995,0.8548994375734814,0.8324939130526331
14147.0,0.056588,0.9042595708537879,0.8437407210230373
14148.0,0.056591999999999996,0.9258711147715132,0.8761297123779612
14149.0,0.056596,0.905064433032736,0.8455599189644196
14150.0,0.0566,0.9153595607206912,0.8520389132936418
14151.0,0.056603999999999995,0.9068206165452518,0.8774630075380218
14152.0,0.056608,0.9013669762010919,0.8750950875535606
14153.0,0.056611999999999996,0.8926455100538526,0.8884562115053458
14154.0,0.056616,0.8632449929435483,0.8313502697680918
14155.0,0.05662,0.8752143430200227,0.8519527550435203
14156.0,0.056624,0.8977223749911538,0.8465342407306258
14157.0,0.056628,0.8945809406037644,0.7974505697004175
14158.0,0.056631999999999995,0.8359013925712439,0.8057233712100469
14159.0,0.056636,0.897330399553985,0.8412076607665064
14160.0,0.056639999999999996,0.8431773428574743,0.8149845388374788
14161.0,0.056644,0.8580628112768153,0.8550486755835869
14162.0,0.056648,0.8531870537627377,0.8629621149412309
14163.0,0.056651999999999994,0.8605031912761362,0.7931995826063936
14164.0,0.056656,0.852419192236576,0.8084195349540224
14165.0,0.056659999999999995,0.8620949256412185,0.8370648856267793
14166.0,0.056664,0.8849189322217528,0.8751494047631502
14167.0,0.056667999999999996,0.8792036203831006,0.8405084792966191
14168.0,0.056672,0.8637014238032954,0.8374909859311892
14169.0,0.056676,0.8554562094313299,0.8700834563285982
14170.0,0.056679999999999994,0.8502768973148622,0.8142027299568877
14171.0,0.056684,0.8666475989255794,0.8073338736322175
14172.0,0.056687999999999995,0.897440409864509,0.7960364031718996
14173.0,0.056692,0.9072709150461902,0.7902743858122094
14174.0,0.056695999999999996,0.8690045209667976,0.7836253456784991
14175.0,0.0567,0.867446254942238,0.7878390096422809
14176.0,0.056704,0.8587103259724524,0.7985264131981518
14177.0,0.056707999999999995,0.8615081830452648,0.8102989239011062
14178.0,0.056712,0.852750896597446,0.7871509895476486
14179.0,0.056715999999999996,0.8565274401179414,0.7678044712055923
14180.0,0.05672,0.8348246098479938,0.7687144860374524
14181.0,0.056724,0.8832718968715386,0.724005326768023
14182.0,0.056728,0.8956774508606855,0.7509445441726095
14183.0,0.056732,0.9067173279006384,0.8154371298325866
14184.0,0.056735999999999995,0.918678637054109,0.8297509996933432
14185.0,0.05674,0.9125906718005466,0.7706549104434111
14186.0,0.056743999999999996,0.8602417460409308,0.8271221376560177
14187.0,0.056748,0.8279676840815647,0.8039397459909152
14188.0,0.056752,0.8234754356735512,0.8175038701212033
14189.0,0.056756,0.8544073498486713,0.8490446563670739
14190.0,0.05676,0.8771091074313919,0.8430092967207292
14191.0,0.056763999999999995,0.910189463222441,0.7875836815397406
14192.0,0.056768,0.8850107141695346,0.7898106967826318
14193.0,0.056771999999999996,0.8817200605185084,0.8140710947912562
14194.0,0.056776,0.8840642614075865,0.7821610542874806
14195.0,0.05678,0.8820882776429746,0.8036013074594037
14196.0,0.056783999999999994,0.8496257943785053,0.8554772053322536
14197.0,0.056788,0.8516290061654562,0.84524833612955
14198.0,0.056791999999999995,0.8437638322381096,0.8562226836126554
14199.0,0.056796,0.8705848912428439,0.8251108925469088
14200.0,0.056799999999999996,0.8668786831924008,0.7705527098202996
14201.0,0.056804,0.8458779484136687,0.8167448652277464
14202.0,0.056808,0.9086585056880705,0.8511551348741951
14203.0,0.056811999999999994,0.8331055682919092,0.8387928621913178
14204.0,0.056816,0.8330689016014754,0.8549770828132779
14205.0,0.056819999999999996,0.8222498692775733,0.8981374414700077
14206.0,0.056824,0.8152238006658742,0.8555318163977861
14207.0,0.056828,0.8523179930530494,0.8024470751823776
14208.0,0.056832,0.8180931783296514,0.8020630335299428
14209.0,0.056836,0.8254793192942715,0.8158798400267725
14210.0,0.056839999999999995,0.8292761039810017,0.8388480469905435
14211.0,0.056844,0.8060372674897032,0.8287035927197197
14212.0,0.056847999999999996,0.8084061236797924,0.7955400106427369
14213.0,0.056852,0.8319342421427578,0.8313130705790599
14214.0,0.056856,0.8266319924567485,0.8300058614458807
14215.0,0.05686,0.7836887139521781,0.8098610477589607
14216.0,0.056864,0.8150583682861814,0.7828383502390418
14217.0,0.056867999999999995,0.7842605401320696,0.7655277379238278
14218.0,0.056872,0.806530800129157,0.7979674709734319
14219.0,0.056875999999999996,0.8607289743962139,0.7900550636863093
14220.0,0.05688,0.8255556491520195,0.7677279519445999
14221.0,0.056884,0.8368571411497747,0.7662458043095881
14222.0,0.056887999999999994,0.8118409002146475,0.7760700188459889
14223.0,0.056892,0.7775878618693262,0.8056320086352466
14224.0,0.056895999999999995,0.7626764580521338,0.7946828581147082
14225.0,0.0569,0.7821142939308352,0.7994845067856765
14226.0,0.056903999999999996,0.7529615185235472,0.8134212623641014
14227.0,0.056908,0.7547334460867777,0.7931517357268629
14228.0,0.056912,0.7447559530647218,0.7995272707180822
14229.0,0.056915999999999994,0.7677253565430819,0.8356865812322594
14230.0,0.05692,0.7829723315627755,0.8394325555768527
14231.0,0.056923999999999995,0.7946243701509187,0.8652158892577186
14232.0,0.056928,0.777109680859529,0.8478043467679929
14233.0,0.056931999999999996,0.7962595546479062,0.8409796942069807
14234.0,0.056936,0.7988165580627009,0.8253729299311907
14235.0,0.05694,0.8035002676847781,0.8136421712643707
14236.0,0.056943999999999995,0.8248550935963207,0.8132112001455
14237.0,0.056948,0.8507305840186858,0.8027093315700531
14238.0,0.056951999999999996,0.8444191280480069,0.821693552237248
14239.0,0.056956,0.8094389207621957,0.8284646909617115
14240.0,0.05696,0.8017282241080741,0.8262431545736113
14241.0,0.056964,0.8196354748539202,0.8436828397800757
14242.0,0.056968,0.8381734241024474,0.8418818611186343
14243.0,0.056971999999999995,0.8772530145484235,0.8038578975541483
14244.0,0.056976,0.8527660095945238,0.8480930564674666
14245.0,0.056979999999999996,0.8258559925302412,0.8414621762506738
14246.0,0.056984,0.8407555038487982,0.7959125507878502
14247.0,0.056988,0.8292886802303313,0.7943769033084357
14248.0,0.056991999999999994,0.8172788107894807,0.8319625179029548
14249.0,0.056996,0.8347286286146758,0.8202170404024154
14250.0,0.056999999999999995,0.8300383579238266,0.8189069393256504
14251.0,0.057004,0.8706989689109668,0.8169565599790135
14252.0,0.057007999999999996,0.894882362619359,0.8300528643124361
14253.0,0.057012,0.8558069364194577,0.810545009324249
14254.0,0.057016,0.859143484379612,0.83437834819415
14255.0,0.057019999999999994,0.841079460285279,0.7896917204862115
14256.0,0.057024,0.8124462172048454,0.8445242285730205
14257.0,0.057027999999999995,0.8358704804600564,0.8453056710467332
14258.0,0.057032,0.8331370243595076,0.8314789720286824
14259.0,0.057035999999999996,0.8186265991960655,0.7925935343248219
14260.0,0.05704,0.8191947972491137,0.8001578137645858
14261.0,0.057044,0.8207209364339376,0.7837922579638192
14262.0,0.057047999999999995,0.8217006782371348,0.7709220983283127
14263.0,0.057052,0.8157831888277793,0.8082934938536274
14264.0,0.057055999999999996,0.7880526253796332,0.7828511360031232
14265.0,0.05706,0.8381867550696881,0.7970631396914584
14266.0,0.057064,0.8036664157404337,0.7533323240283795
14267.0,0.057068,0.8276851407874326,0.7383483961464467
14268.0,0.057072,0.8546926206614471,0.7679285140441963
14269.0,0.057075999999999995,0.8275600534142677,0.8294619717868833
14270.0,0.05708,0.8627494208965915,0.8057593431055471
14271.0,0.057083999999999996,0.8359780998246104,0.812425194829294
14272.0,0.057088,0.8083294704412457,0.8199620614552905
14273.0,0.057092,0.8125322525914604,0.7886304222242195
14274.0,0.057095999999999994,0.8580638125417197,0.7893677620698121
14275.0,0.0571,0.8730811440120041,0.818929436929371
14276.0,0.057103999999999995,0.8388674764419636,0.7991731482165125
14277.0,0.057108,0.7772268874376651,0.8163382205732155
14278.0,0.057111999999999996,0.7773245795420709,0.7962490777643778
14279.0,0.057116,0.7738723893981515,0.7826771993490684
14280.0,0.05712,0.776843882275952,0.7786376454209637
14281.0,0.057123999999999994,0.8203446106781042,0.7789255451698567
14282.0,0.057128,0.8029566086816781,0.824619062440986
14283.0,0.057131999999999995,0.8091113253152147,0.846554472304809
14284.0,0.057136,0.7945951378344118,0.7934305899927552
14285.0,0.057139999999999996,0.7661390323307505,0.783260616059019
14286.0,0.057144,0.8285422929919738,0.8334403427636123
14287.0,0.057148,0.8330219336670229,0.8310023489971663
14288.0,0.057151999999999994,0.8208665438741759,0.8287362711788759
14289.0,0.057156,0.8522853487085376,0.8533735710019641
14290.0,0.057159999999999996,0.8533013105801137,0.823841789162697
14291.0,0.057164,0.8625512727120294,0.8695585418444783
14292.0,0.057168,0.8229913934795123,0.8749951461663219
14293.0,0.057172,0.854243482788548,0.8939947490910147
14294.0,0.057176,0.8632626700325308,0.8589756454192137
14295.0,0.057179999999999995,0.8741853578241127,0.8207697197446011
14296.0,0.057184,0.8386300367361381,0.8216591820638551
14297.0,0.057187999999999996,0.8683304018552938,0.807967780779913
14298.0,0.057192,0.8721326247303636,0.7761397442038533
14299.0,0.057196,0.8711606418645903,0.7758387837055019
14300.0,0.0572,0.8941627797653502,0.7634802928042825
14301.0,0.057204,0.8867360702714727,0.7632497038401648
14302.0,0.057207999999999995,0.8321700609500342,0.783851842475699
14303.0,0.057212,0.8097675837889653,0.8084004746154562
14304.0,0.057215999999999996,0.8568722798661683,0.7850737648185884
14305.0,0.05722,0.8628892613259315,0.7851481875117008
14306.0,0.057224,0.8791590934023608,0.7438555250073154
14307.0,0.057227999999999994,0.868959831343794,0.7391798144063798
14308.0,0.057232,0.8883012914130622,0.7560547866463667
14309.0,0.057235999999999995,0.8607494467099125,0.790413218135053
14310.0,0.05724,0.8148682706411421,0.7923464492223666
14311.0,0.057243999999999996,0.8367449206848108,0.77613973730559
14312.0,0.057248,0.8854274394212874,0.7820084735021531
14313.0,0.057252,0.8429962733651661,0.7900708721067622
14314.0,0.057255999999999994,0.8796834334769293,0.8376599743084909
14315.0,0.05726,0.8653149690972152,0.8451680411016123
14316.0,0.057263999999999995,0.8643684139883835,0.8460412581115615
14317.0,0.057268,0.8516710390606959,0.8241467630964152
14318.0,0.057271999999999997,0.8593294607033297,0.8412309376126403
14319.0,0.057276,0.8047910286667612,0.8394198990331482
14320.0,0.05728,0.7803242309190901,0.8002439873263772
14321.0,0.057283999999999995,0.8386299791957369,0.8213823636622969
14322.0,0.057288,0.8560923811831371,0.8246272674213411
14323.0,0.057291999999999996,0.8535890174518737,0.8601174835927019
14324.0,0.057296,0.8684828464141678,0.8603225809426425
14325.0,0.0573,0.8551562157184665,0.8974080374868921
14326.0,0.057304,0.8145035207728866,0.9339477075333324
14327.0,0.057308,0.8328408600001922,0.8357999551815338
14328.0,0.057311999999999995,0.8083751893078511,0.8553815325975282
14329.0,0.057316,0.853864826330139,0.8547730060171954
14330.0,0.057319999999999996,0.8380209325925478,0.8244655678988784
14331.0,0.057324,0.8484336440953142,0.8469946071613152
14332.0,0.057328,0.8201913282523183,0.7758794869182896
14333.0,0.057331999999999994,0.8476473199007882,0.7958995281983249
14334.0,0.057336,0.8280786917303415,0.7989133046399345
14335.0,0.057339999999999995,0.8156073032554472,0.8001618471863106
14336.0,0.057344,0.8356127088068716,0.8315551434904429
14337.0,0.057347999999999996,0.8727290720836195,0.7889622049188754
14338.0,0.057352,0.8587652395295218,0.7829021900669026
14339.0,0.057356,0.8679528141146831,0.807495115514107
14340.0,0.057359999999999994,0.8642822780748738,0.8420302325486518
14341.0,0.057364,0.8651649575542798,0.8622686279650799
14342.0,0.057367999999999995,0.8818757045577924,0.8871607768519267
14343.0,0.057372,0.8761862055551985,0.8709335323983534
14344.0,0.057375999999999996,0.8742000216970248,0.8246929312708084
14345.0,0.05738,0.8471552665247851,0.806323784093482
14346.0,0.057384,0.8057767847674419,0.8092871261706023
14347.0,0.057387999999999995,0.8043232353941292,0.8233806697245433
14348.0,0.057392,0.8056554488201293,0.773167894505921
14349.0,0.057395999999999996,0.8237823461193141,0.7611475938299045
14350.0,0.0574,0.8730622483179222,0.7862424895846833
14351.0,0.057404,0.9021108399074955,0.8035167433300576
14352.0,0.057408,0.9228866570830164,0.8317097522799516
14353.0,0.057412,0.8756401934152331,0.8658553026722925
14354.0,0.057415999999999995,0.8716970809682972,0.8231995340327309
14355.0,0.05742,0.891071165353321,0.8210344502215733
14356.0,0.057423999999999996,0.9116200861772145,0.8003725848773477
14357.0,0.057428,0.9085792898185838,0.8836916703968313
14358.0,0.057432,0.9238713113275323,0.8901305757247682
14359.0,0.057435999999999994,0.886442053921434,0.8246598890008991
14360.0,0.05744,0.8991679330855393,0.8056809107208633
14361.0,0.057443999999999995,0.8868670716136227,0.8144975622048607
14362.0,0.057448,0.9025416387473427,0.7760193721196433
14363.0,0.057451999999999996,0.9145438840014322,0.7916358598162838
14364.0,0.057456,0.9174571290015282,0.8278702631679014
14365.0,0.05746,0.9114427447191492,0.832128981464218
14366.0,0.057463999999999994,0.9232292120320579,0.8060130398368148
14367.0,0.057468,0.9327901235961447,0.8008706554927234
14368.0,0.057471999999999995,0.959111165088456,0.8057240723700827
14369.0,0.057476,0.9397414208217919,0.800281104825481
14370.0,0.057479999999999996,0.8853677238807829,0.7613725664356413
14371.0,0.057484,0.8994309111689897,0.7676012890423112
14372.0,0.057488,0.9115124925975358,0.788212133400074
14373.0,0.057491999999999994,0.9087669677987968,0.781604861941025
14374.0,0.057496,0.8512075118835878,0.8246864197045698
14375.0,0.057499999999999996,0.8779967376207687,0.8605476268552571
14376.0,0.057504,0.8982193545528033,0.8558423302182361
14377.0,0.057508,0.8462294292129688,0.79729290581368
14378.0,0.057512,0.8518546209128892,0.805941313065212
14379.0,0.057516,0.8266275163824561,0.7937582296193769
14380.0,0.057519999999999995,0.839434885722332,0.823573676861784
14381.0,0.057524,0.840059429634903,0.8063189882228441
14382.0,0.057527999999999996,0.8363819660209304,0.8202773957044653
14383.0,0.057532,0.8882744869585342,0.8054324876184472
14384.0,0.057536,0.8499131252516394,0.7979782283710884
14385.0,0.057539999999999994,0.8253294934835809,0.7883582056026335
14386.0,0.057544,0.8279902523361045,0.8157121330529953
14387.0,0.057547999999999995,0.8695356391281075,0.8180604015299668
14388.0,0.057552,0.8592110953113989,0.7592289222808304
14389.0,0.057555999999999996,0.8802822099687371,0.790222678209394
14390.0,0.05756,0.8569481170867796,0.7688038371410448
14391.0,0.057564,0.8762692269144663,0.7342662664806978
14392.0,0.057567999999999994,0.8632231204855606,0.7286886549579117
14393.0,0.057572,0.8437829068210425,0.7761855839370962
14394.0,0.057575999999999995,0.8244175573091056,0.8312417308406543
14395.0,0.05758,0.8330675544465592,0.817955416218662
14396.0,0.057583999999999996,0.8460045363476052,0.83585466160429
14397.0,0.057588,0.8546378517814296,0.823550432162553
14398.0,0.057592,0.9046989906983417,0.8080150873795882
14399.0,0.057595999999999994,0.8816443757831856,0.8071145040122252
14400.0,0.0576,0.9052040216691202,0.7919637363019261
14401.0,0.057603999999999995,0.9081451393410378,0.8023586596865928
14402.0,0.057608,0.916075489604415,0.8226088770011926
14403.0,0.057612,0.9191746322803971,0.7909789236224616
14404.0,0.057616,0.9071443624784241,0.8060989440413596
14405.0,0.05762,0.9038779479708504,0.8041680715202103
14406.0,0.057623999999999995,0.9018770515256803,0.7877687538733258
14407.0,0.057628,0.9146576329075831,0.7697426050009749
14408.0,0.057631999999999996,0.8857039407450952,0.774692317025848
14409.0,0.057636,0.872953775697513,0.8078077898698675
14410.0,0.05764,0.8725888219351418,0.816789382735324
14411.0,0.057644,0.8570608479095227,0.8716464080517915
14412.0,0.057648,0.8614106677048419,0.8475231636468007
14413.0,0.057651999999999995,0.8462780761918638,0.8579032792880796
14414.0,0.057656,0.8358972151837075,0.8466077825250374
14415.0,0.057659999999999996,0.82412552520007,0.8179211140214749
14416.0,0.057664,0.8280767354287367,0.8321768253557748
14417.0,0.057668,0.8309376351529275,0.8792173574410579
14418.0,0.057671999999999994,0.8479912328530671,0.8553647900279026
14419.0,0.057676,0.8507266401211337,0.8762741272785285
14420.0,0.057679999999999995,0.8717285397907676,0.8603370295273491
14421.0,0.057684,0.8912859024400945,0.8155494025728544
14422.0,0.057687999999999996,0.9023014517347262,0.791790913419292
14423.0,0.057692,0.9091811138402426,0.8311793540479839
14424.0,0.057696,0.9344712404109617,0.7873626353350184
14425.0,0.057699999999999994,0.8892265836966391,0.8191590939556616
14426.0,0.057704,0.825539667227811,0.8425462430208028
14427.0,0.057707999999999995,0.8181758173274707,0.8061660980158731
14428.0,0.057712,0.8392754747070729,0.8260996635293355
14429.0,0.057715999999999996,0.8260104321221056,0.842500498836853
14430.0,0.05772,0.83485923681868,0.8468702648629711
14431.0,0.057724,0.8422224038685573,0.7923278112140604
14432.0,0.057727999999999995,0.8380231838221524,0.785723360026635
14433.0,0.057732,0.896900119619799,0.7828478614629636
14434.0,0.057735999999999996,0.9116452972394711,0.8134623629375604
14435.0,0.05774,0.8922118754765163,0.8211352732280609
14436.0,0.057744,0.8705003005289541,0.804459090655325
14437.0,0.057748,0.8876905466438203,0.7492210525840342
14438.0,0.057752,0.8551097880035362,0.7693471350139165
14439.0,0.057755999999999995,0.8445546215305129,0.7886887119059303
14440.0,0.05776,0.822752610724456,0.8092189653094315
14441.0,0.057763999999999996,0.8475739656733129,0.7928814193142568
14442.0,0.057768,0.8880904672896441,0.7898158542965511
14443.0,0.057772,0.8500924919218273,0.7911988850765905
14444.0,0.057775999999999994,0.813310291373332,0.7828042711345367
14445.0,0.05778,0.8048230912477008,0.8079579456424433
14446.0,0.057783999999999995,0.8294832770384236,0.7851085912645518
14447.0,0.057788,0.8853704490615084,0.7590282735534777
14448.0,0.057791999999999996,0.8644621894208866,0.7646875205886225
14449.0,0.057796,0.886043217471947,0.7913939859164825
14450.0,0.0578,0.8744835237232607,0.838572874742125
14451.0,0.057803999999999994,0.8591435787084964,0.8066552503299722
14452.0,0.057808,0.8755211308364805,0.7930450918381565
14453.0,0.057811999999999995,0.8770484505201309,0.783778776629786
14454.0,0.057816,0.844356930295108,0.7812993273175279
14455.0,0.057819999999999996,0.8635077275577884,0.7497582217391157
14456.0,0.057824,0.9002387602464089,0.7226080304560818
14457.0,0.057828,0.892871918716607,0.7467779741037799
14458.0,0.057831999999999995,0.9050540416224823,0.7216635107522228
14459.0,0.057836,0.9402103669409214,0.7548384043458322
14460.0,0.057839999999999996,0.924638950573473,0.7756272101195694
14461.0,0.057844,0.8870726724218352,0.7081032354798076
14462.0,0.057848,0.9356618514213251,0.7469028559605922
14463.0,0.057852,0.9270914424249408,0.7377827784827033
14464.0,0.057856,0.87965031596685,0.7342493186483557
14465.0,0.057859999999999995,0.8457246078811573,0.7313603485471916
14466.0,0.057864,0.8423522252786003,0.7693206057567921
14467.0,0.057867999999999996,0.884171155254305,0.7876953052966726
14468.0,0.057872,0.8627787202149882,0.7988597559940396
14469.0,0.057876,0.8673108043839146,0.804062919888618
14470.0,0.057879999999999994,0.8843704774409411,0.8152219206481347
14471.0,0.057884,0.9501259469820654,0.8471684204699538
14472.0,0.057887999999999995,0.9532373127323481,0.8358007859433572
14473.0,0.057892,0.884262728027015,0.793307664075063
14474.0,0.057895999999999996,0.8389104193536189,0.818079768887042
14475.0,0.0579,0.8628188799642145,0.804843883935773
14476.0,0.057904,0.853493282977844,0.7919831833378989
14477.0,0.057907999999999994,0.8848717417280939,0.7858679846439391
14478.0,0.057912,0.898646841080129,0.827195768052767
14479.0,0.057915999999999995,0.9306338826932031,0.8340264400939652
14480.0,0.05792,0.8768384640306648,0.7764878664527647
14481.0,0.057923999999999996,0.8474933275718809,0.778195457641892
14482.0,0.057928,0.8246211844857994,0.8338644359504257
14483.0,0.057932,0.8015284967688987,0.7936547556445497
14484.0,0.057935999999999994,0.7833857456305747,0.7945869898402415
14485.0,0.05794,0.7995858834377395,0.8166206897668148
14486.0,0.057943999999999996,0.8596111045363504,0.7735898635260353
14487.0,0.057948,0.8506894935653186,0.7832358826545307
14488.0,0.057952,0.8300811340384358,0.765691574723024
14489.0,0.057956,0.8105238037104635,0.7333590213173663
14490.0,0.05796,0.8144266252268431,0.7705035778399717
14491.0,0.057963999999999995,0.8325322039845464,0.7797436759989809
14492.0,0.057968,0.8524815946169939,0.7659382299440969
14493.0,0.057971999999999996,0.8221581271048412,0.7929769862506082
14494.0,0.057976,0.8146279130235072,0.777162404593053
14495.0,0.05798,0.8210642722969584,0.7875305778226739
14496.0,0.057984,0.8220503658057693,0.8302240302377779
14497.0,0.057988,0.8364054033926592,0.8183942222635472
14498.0,0.057991999999999995,0.8048404742255924,0.837428426821558
14499.0,0.057996,0.8537115107369936,0.8435442370144861
14500.0,0.057999999999999996,0.9023549400638975,0.8251893377435939
14501.0,0.058004,0.8978933047387212,0.7990827391476117
14502.0,0.058008,0.9340038621889171,0.7953360429336743
14503.0,0.058011999999999994,0.9301087078690671,0.7921742060218069
14504.0,0.058016,0.86327194404079,0.8046047156652363
14505.0,0.058019999999999995,0.8401802922373636,0.7946645157659394
14506.0,0.058024,0.8206191457686531,0.8071801337500117
14507.0,0.058027999999999996,0.8819425064741886,0.7979213313407367
14508.0,0.058032,0.8864817936047474,0.7728327928578449
14509.0,0.058036,0.8612287093371868,0.7506923928296734
14510.0,0.058039999999999994,0.8973301676227567,0.7907720508938638
14511.0,0.058044,0.9117928299440949,0.8304232878625759
14512.0,0.058047999999999995,0.9022774479659159,0.8194987973417607
14513.0,0.058052,0.9165459489098242,0.8019753232032429
14514.0,0.058055999999999996,0.9194509179233188,0.805731568275882
14515.0,0.05806,0.9148547885229713,0.7694692874198632
14516.0,0.058064,0.9231812746752209,0.7762154151143166
14517.0,0.058067999999999995,0.8966825247727894,0.7521726478566639
14518.0,0.058072,0.8537157648621801,0.798411645543005
14519.0,0.058075999999999996,0.8761489716142125,0.7862652020752334
14520.0,0.05808,0.911691789811754,0.8312057361754568
14521.0,0.058084,0.918592133440532,0.7714199936006618
14522.0,0.058088,0.9542788110673392,0.7494861421844068
14523.0,0.058092,0.9411822027559709,0.7439140251770716
