#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1982140.80429136,96434.30271276957,-1885706.5015785906,90.22220860706197,1390.0444937122052,0.9177509332904645,201
16000,63.99999999998629,-1977319.30429136,102840.26807626538,-1874479.0362150946,96.21551521162561,1390.0444937122052,0.9177509332904645,203
17000,67.99999999999118,-1972917.30429136,109598.17424358422,-1863319.1300477758,102.53809133675018,1390.0444937122052,0.9177509332904645,202
18000,71.99999999999606,-1968150.30429136,115972.95343502644,-1852177.3508563337,108.50222071659688,1390.0444937122052,0.9177509332904645,204
19000,76.00000000000095,-1962688.30429136,122279.12027212844,-1840409.1840192317,114.40215760505652,1390.0444937122052,0.9177509332904645,203
20000,80.00000000000584,-1957770.80429136,128456.14894782154,-1829314.6553435386,120.18127513971764,1390.0444937122052,0.9177509332904645,204
21000,84.00000000001073,-1952292.80429136,135048.64020052901,-1817244.164090831,126.34909202966385,1390.0444937122052,0.9177509332904645,203
22000,88.00000000001562,-1947137.30429136,141615.0614118569,-1805522.2428795032,132.49251825523464,1390.0444937122052,0.9177509332904645,204
23000,92.0000000000205,-1940412.30429136,148076.04404234837,-1792336.2602490117,138.53729803065386,1390.0444937122052,0.9177509332904645,204
24000,96.0000000000254,-1933873.30429136,154835.7943934283,-1779037.5098979317,144.86159954111665,1390.0444937122052,0.9177509332904645,205
25000,100.00000000003028,-1928156.30429136,161055.43267909135,-1767100.8716122687,150.68058186466754,1390.0444937122052,0.9177509332904645,204
26000,104.00000000003517,-1922213.80429136,167511.7294518862,-1754702.074839474,156.72097763544616,1390.0444937122052,0.9177509332904645,205
27000,108.00000000004006,-1915588.30429136,173525.6015461579,-1742062.7027452022,162.34744879106455,1390.0444937122052,0.9177509332904645,204
28000,112.00000000004495,-1907825.30429136,178979.22425371868,-1728846.0800376413,167.4497606421835,1390.0444937122052,0.9177509332904645,204
29000,116.00000000004984,-1902191.30429136,186087.54927308141,-1716103.7550182787,174.100182377009,1390.0444937122052,0.9177509332904645,204
30000,120.00000000005473,-1892704.30429136,192578.54079338993,-1700125.76349797,180.17303793294383,1390.0444937122052,0.9177509332904645,204
31000,124.00000000005961,-1883994.30429136,198522.16662997846,-1685472.1376613816,185.73378794643466,1390.0444937122052,0.9177509332904645,203
32000,128.0000000000645,-1873007.30429136,205947.18425835163,-1667060.1200330085,192.680501621272,1390.0444937122052,0.9177509332904645,204
33000,132.00000000005517,-1863211.30429136,213200.94364889563,-1650010.3606424644,199.46698915225338,1390.0444937122052,0.9177509332904645,203
34000,136.00000000004584,-1850765.30429136,218413.12884724938,-1632352.1754441108,204.34341638857788,1390.0444937122052,0.9177509332904645,204
35000,140.00000000003652,-1838410.30429136,223748.48514473642,-1614661.8191466236,209.3350803019743,1390.0444937122052,0.9177509332904645,203
36000,144.0000000000272,-1826360.30429136,230427.1912523204,-1595933.1130390398,215.5835582679368,1390.0444937122052,0.9177509332904645,203
37000,148.00000000001788,-1811599.80429136,236607.9267067203,-1574991.8775846397,221.3661437984494,1390.0444937122052,0.9177509332904645,204
38000,152.00000000000855,-1792912.80429136,244285.71854262825,-1548627.0857487319,228.54934850024645,1390.0444937122052,0.9177509332904645,203
39000,155.99999999999923,-1777111.30429136,249664.3976683714,-1527446.9066229886,233.58154447680312,1390.0444937122052,0.9177509332904645,204
40000,159.9999999999899,-1762613.30429136,256100.3568716343,-1506512.9474197258,239.6029127813249,1390.0444937122052,0.9177509332904645,203
41000,163.9999999999806,-1747730.30429136,262050.21566525343,-1485680.0886261067,245.1694942379188,1390.0444937122052,0.9177509332904645,204
42000,167.99999999997127,-1736459.30429136,268922.59375809465,-1467536.7105332655,251.59916824889515,1390.0444937122052,0.9177509332904645,203
43000,171.99999999996194,-1721275.30429136,275060.00917728984,-1446215.2951140702,257.3412243293764,1390.0444937122052,0.9177509332904645,203
44000,175.99999999995262,-1707052.30429136,282753.4499517124,-1424298.8543396476,264.53906989812043,1390.0444937122052,0.9177509332904645,203
45000,179.9999999999433,-1694067.30429136,288979.1491878246,-1405088.1551035354,270.36372273849355,1390.0444937122052,0.9177509332904645,203
46000,183.99999999993398,-1679690.30429136,295781.6933801076,-1383908.6109112524,276.7280614012923,1390.0444937122052,0.9177509332904645,203
47000,187.99999999992465,-1663547.30429136,301088.27107921883,-1362459.0332121411,281.69280057283817,1390.0444937122052,0.9177509332904645,203
48000,191.99999999991533,-1654762.30429136,309355.0431215918,-1345407.2611697684,289.4270446201614,1390.0444937122052,0.9177509332904645,203
49000,195.999999999906,-1641406.30429136,313623.0723411981,-1327783.231950162,293.4201364117751,1390.0444937122052,0.9177509332904645,203
50000,199.9999999998967,-1627753.30429136,321546.7018109141,-1306206.602480446,300.8333424062342,1390.0444937122052,0.9177509332904645,203
51000,203.99999999988736,-1626605.80429136,321590.49620779365,-1305015.3080835664,300.8743156605632,1390.0444937122052,0.9177509332904645,203
52000,207.99999999987804,-1620501.0667930525,320642.17859146185,-1299858.8882015906,299.9870866621716,1390.0444937122052,0.9177509332904645,170
53000,211.99999999986872,-1623763.7259219363,321347.8052975569,-1302415.9206243795,300.6472583861861,1390.0444937122052,0.9177509332904645,169
54000,215.9999999998594,-1622984.1182010956,321427.6004155983,-1301556.5177854972,300.7219132712553,1390.0444937122052,0.9177509332904645,167
55000,219.99999999985008,-1626519.503853878,322133.92783463106,-1304385.576019247,301.38274056975996,1390.0444937122052,0.9177509332904645,166
56000,223.99999999984075,-1623702.184036538,323251.86206737475,-1300450.3219691631,302.4286598403746,1390.0444937122052,0.9177509332904645,164
57000,227.99999999983143,-1624136.4244857822,321378.8897850078,-1302757.5347007744,300.67634047660766,1390.0444937122052,0.9177509332904645,163
58000,231.9999999998221,-1623106.6968864966,321817.5297430779,-1301289.1671434187,301.0867241750128,1390.0444937122052,0.9177509332904645,162
59000,235.9999999998128,-1621418.6358942203,321177.9290203965,-1300240.706873824,300.4883251800114,1390.0444937122052,0.9177509332904645,160
60000,239.99999999980346,-1621692.745126674,321274.0437456917,-1300418.7013809823,300.57824839770313,1390.0444937122052,0.9177509332904645,160
61000,243.99999999979414,-1623233.955939427,322155.70220047835,-1301078.2537389486,301.40311227694815,1390.0444937122052,0.9177509332904645,158
62000,247.99999999978482,-1623115.2129445747,321582.4111562283,-1301532.8017883464,300.8667514309435,1390.0444937122052,0.9177509332904645,157
63000,251.9999999997755,-1623248.6200892255,321907.0992447503,-1301341.5208444751,301.1705237985637,1390.0444937122052,0.9177509332904645,156
64000,255.99999999976617,-1624988.0301205125,322834.9912825697,-1302153.0388379428,302.03864299107056,1390.0444937122052,0.9177509332904645,155
65000,259.99999999978525,-1624750.0471089687,320717.55499231874,-1304032.49211665,300.0576074744847,1390.0444937122052,0.9177509332904645,154
66000,263.99999999980434,-1624114.5668136068,320588.49103345204,-1303526.0757801547,299.93685754325736,1390.0444937122052,0.9177509332904645,154
67000,267.99999999982344,-1623467.6629637256,321227.8182348177,-1302239.844728908,300.5350006366086,1390.0444937122052,0.9177509332904645,153
68000,271.99999999984254,-1622997.5650150664,320907.1971558046,-1302090.3678592618,300.2350332903345,1390.0444937122052,0.9177509332904645,152
69000,275.99999999986164,-1621024.312099263,322604.10953749256,-1298420.2025617706,301.8226341603752,1390.0444937122052,0.9177509332904645,151
70000,279.99999999988074,-1622404.109863121,321011.74183905515,-1301392.3680240659,300.33284342589474,1390.0444937122052,0.9177509332904645,150
71000,283.99999999989984,-1623699.9615270458,321705.9699690567,-1301993.991557989,300.98235084601316,1390.0444937122052,0.9177509332904645,149
72000,287.99999999991894,-1622905.8890122287,320851.8551611819,-1302054.0338510468,300.18325631011976,1390.0444937122052,0.9177509332904645,149
73000,291.99999999993804,-1624881.184512021,322213.4886971718,-1302667.6958148493,301.4571762895731,1390.0444937122052,0.9177509332904645,148
74000,295.99999999995714,-1624593.3442565743,319550.712742622,-1305042.6315139523,298.9659307380725,1390.0444937122052,0.9177509332904645,148
75000,299.99999999997624,-1621715.465103509,322879.4978729893,-1298835.9672305197,302.0802825609359,1390.0444937122052,0.9177509332904645,147
76000,303.99999999999534,-1625397.8614412863,321126.4335364954,-1304271.427904791,300.4401469264216,1390.0444937122052,0.9177509332904645,146
77000,308.00000000001444,-1625918.7497670054,321631.2172509646,-1304287.5325160408,300.9124135401383,1390.0444937122052,0.9177509332904645,146
78000,312.00000000003354,-1622382.6478819586,320678.467439404,-1301704.1804425546,300.0210378591735,1390.0444937122052,0.9177509332904645,145
79000,316.00000000005264,-1623636.3719829936,322800.6984947545,-1300835.673488239,302.006559272218,1390.0444937122052,0.9177509332904645,145
80000,320.00000000007174,-1622238.5689628422,321567.45751374925,-1300671.111449093,300.85276107053,1390.0444937122052,0.9177509332904645,144
81000,324.00000000009084,-1624122.224277107,322547.4291190127,-1301574.7951580943,301.76960497474136,1390.0444937122052,0.9177509332904645,144
82000,328.00000000010994,-1626115.9850597065,321313.6356958512,-1304802.3493638553,300.6152899180539,1390.0444937122052,0.9177509332904645,143
83000,332.00000000012903,-1623029.7530405726,322602.28617314494,-1300427.4668674278,301.8209282533077,1390.0444937122052,0.9177509332904645,143
84000,336.00000000014813,-1622230.6280673072,322205.65116939263,-1300024.9768979144,301.4498436387802,1390.0444937122052,0.9177509332904645,142
85000,340.00000000016723,-1624200.2841175757,321245.1248961576,-1302955.1592214182,300.55119243937764,1390.0444937122052,0.9177509332904645,142
86000,344.00000000018633,-1624339.4526616149,320545.079453869,-1303794.3732077458,299.89624244594324,1390.0444937122052,0.9177509332904645,141
87000,348.00000000020543,-1621448.9209878668,321288.9696170855,-1300159.9513707813,300.59221277598607,1390.0444937122052,0.9177509332904645,141
88000,352.00000000022453,-1624776.069706032,323372.6741352519,-1301403.3955707802,302.5416894500015,1390.0444937122052,0.9177509332904645,140
89000,356.00000000024363,-1625597.870407194,321182.81840493635,-1304415.0520022577,300.4928996007258,1390.0444937122052,0.9177509332904645,140
90000,360.00000000026273,-1624562.795067504,321971.40594337316,-1302591.3891241308,301.23068799548093,1390.0444937122052,0.9177509332904645,140
91000,364.00000000028183,-1623116.5295729395,322607.98340255505,-1300508.5461703844,301.8262584792322,1390.0444937122052,0.9177509332904645,139
92000,368.00000000030093,-1625049.4967940822,322204.64128284424,-1302844.8555112379,301.4488988069903,1390.0444937122052,0.9177509332904645,139
93000,372.00000000032003,-1621228.8812165856,320091.77756723226,-1301137.1036493534,299.47214130944275,1390.0444937122052,0.9177509332904645,139
94000,376.0000000003391,-1624213.481351586,322281.6191728014,-1301931.8621787848,301.5209179438583,1390.0444937122052,0.9177509332904645,138
95000,380.0000000003582,-1623540.3317811154,320814.6913398416,-1302725.6404412738,300.148486503658,1390.0444937122052,0.9177509332904645,138
96000,384.0000000003773,-1624195.0016228016,320925.76562356035,-1303269.2359992412,300.25240561661514,1390.0444937122052,0.9177509332904645,138
97000,388.0000000003964,-1623489.8093840256,321584.3692647534,-1301905.440119272,300.8685834022531,1390.0444937122052,0.9177509332904645,137
98000,392.0000000004155,-1623661.9001641572,320451.8132757256,-1303210.0868884316,299.8089842780121,1390.0444937122052,0.9177509332904645,137
99000,396.0000000004346,-1621633.0958085544,322611.2135523529,-1299021.8822562015,301.82928054960234,1390.0444937122052,0.9177509332904645,137
100000,400.0000000004537,-1623974.9096602146,322296.41925322486,-1301678.4904069896,301.53476463435965,1390.0444937122052,0.9177509332904645,136
101000,404.0000000004728,-1623678.7091782615,321882.385552292,-1301796.3236259695,301.1474021099768,1390.0444937122052,0.9177509332904645,136
102000,408.0000000004919,-1624135.3931916729,321839.25210019987,-1302296.141091473,301.10704722376795,1390.0444937122052,0.9177509332904645,136
103000,412.000000000511,-1624140.2538252175,322674.50619285775,-1301465.7476323596,301.8884960118837,1390.0444937122052,0.9177509332904645,136
104000,416.0000000005301,-1626434.8464803565,321357.286547396,-1305077.5599329607,300.6561288739355,1390.0444937122052,0.9177509332904645,135
105000,420.0000000005492,-1622619.7987399865,322188.2273484378,-1300431.5713915487,301.4335422235712,1390.0444937122052,0.9177509332904645,135
106000,424.0000000005683,-1625671.378592182,321829.10909402266,-1303842.2694981592,301.09755760862606,1390.0444937122052,0.9177509332904645,135
107000,428.0000000005874,-1621983.8200095445,322704.03634401376,-1299279.7836655308,301.9161238930717,1390.0444937122052,0.9177509332904645,134
108000,432.0000000006065,-1623103.0513222627,320785.82253056485,-1302317.2287916979,300.1214773621022,1390.0444937122052,0.9177509332904645,134
109000,436.0000000006256,-1624416.0436686352,320858.01278673956,-1303558.0308818957,300.1890172744443,1390.0444937122052,0.9177509332904645,134
110000,440.0000000006447,-1624058.0550359432,322738.4363694651,-1301319.618666478,301.94830794153836,1390.0444937122052,0.9177509332904645,134
111000,444.0000000006638,-1622087.1141103283,320623.0881580482,-1301464.02595228,299.9692259941583,1390.0444937122052,0.9177509332904645,133
112000,448.0000000006829,-1622181.623639997,322089.46538828756,-1300092.1582517095,301.3411423003026,1390.0444937122052,0.9177509332904645,133
113000,452.000000000702,-1621869.1013563164,322754.0015744435,-1299115.099781873,301.9628704688867,1390.0444937122052,0.9177509332904645,133
114000,456.0000000007211,-1620585.1743078362,324389.66870516073,-1296195.5056026755,303.4931713776706,1390.0444937122052,0.9177509332904645,133
115000,460.0000000007402,-1623461.8913018703,320961.84921710927,-1302500.042084761,300.2861647812784,1390.0444937122052,0.9177509332904645,132
116000,464.0000000007593,-1622677.4693615884,320423.0650788595,-1302254.404282729,299.78208797927016,1390.0444937122052,0.9177509332904645,132
117000,468.0000000007784,-1621124.4387574755,321757.96632569685,-1299366.4724317787,301.03099770717796,1390.0444937122052,0.9177509332904645,132
118000,472.0000000007975,-1625650.9236659426,321329.3989238085,-1304321.5247421341,300.63003771215915,1390.0444937122052,0.9177509332904645,132
119000,476.0000000008166,-1625286.597642798,322418.92639899,-1302867.671243808,301.64938012853696,1390.0444937122052,0.9177509332904645,132
120000,480.0000000008357,-1622804.7798571214,323094.6010792844,-1299710.178777837,302.2815292729924,1390.0444937122052,0.9177509332904645,131
121000,484.0000000008548,-1624487.1762646865,321367.631141577,-1303119.5451231096,300.66580709120774,1390.0444937122052,0.9177509332904645,131
122000,488.0000000008739,-1624772.5252913777,320572.0696348769,-1304200.4556565008,299.92149397649547,1390.0444937122052,0.9177509332904645,131
123000,492.000000000893,-1625432.7872031312,321882.84187877574,-1303549.9453243555,301.14782904087224,1390.0444937122052,0.9177509332904645,131
124000,496.0000000009121,-1626844.1891150493,321892.0872346147,-1304952.1018804347,301.1564788304148,1390.0444937122052,0.9177509332904645,131
125000,500.0000000009312,-1622521.3463812917,321482.84033497603,-1301038.5060463157,300.77359475169675,1390.0444937122052,0.9177509332904645,130
126000,504.0000000009503,-1626027.4695023913,320568.3872516756,-1305459.0822507157,299.91804880464264,1390.0444937122052,0.9177509332904645,130
127000,508.0000000009694,-1627079.4598710854,321988.78713822167,-1305090.6727328636,301.24694953046736,1390.0444937122052,0.9177509332904645,130
128000,512.0000000009885,-1627159.5919609591,322211.1972033552,-1304948.394757604,301.45503240894845,1390.0444937122052,0.9177509332904645,130
129000,516.0000000010076,-1622066.314616423,321120.5674237516,-1300945.7471926715,300.4346586962712,1390.0444937122052,0.9177509332904645,130
130000,520.0000000010267,-1623783.3652378768,322488.14199555485,-1301295.223242322,301.7141370025587,1390.0444937122052,0.9177509332904645,130
131000,524.0000000010458,-1622995.0492311958,320806.68129977846,-1302188.3679314174,300.14099245345807,1390.0444937122052,0.9177509332904645,129
132000,528.0000000010649,-1626471.9725177065,319744.21205755277,-1306727.7604601537,299.14696523581756,1390.0444937122052,0.9177509332904645,129
133000,532.000000001084,-1623621.3193776552,321975.0175345749,-1301646.3018430802,301.2340669356053,1390.0444937122052,0.9177509332904645,129
134000,536.0000000011031,-1624361.250063166,322039.51034373214,-1302321.739719434,301.2944052542093,1390.0444937122052,0.9177509332904645,129
135000,540.0000000011222,-1621075.5520122312,322184.2324427193,-1298891.3195695118,301.4298046612415,1390.0444937122052,0.9177509332904645,129
136000,544.0000000011413,-1624149.2222643904,323379.6663857748,-1300769.5558786157,302.5482312745138,1390.0444937122052,0.9177509332904645,129
137000,548.0000000011604,-1623150.836582439,321214.25778804295,-1301936.578794396,300.52231372517457,1390.0444937122052,0.9177509332904645,128
138000,552.0000000011795,-1625301.9687299058,320623.1939255947,-1304678.774804311,299.9693249483828,1390.0444937122052,0.9177509332904645,128
139000,556.0000000011986,-1625575.512371352,321507.39205071464,-1304068.1203206372,300.7965648977622,1390.0444937122052,0.9177509332904645,128
140000,560.0000000012177,-1624905.8809366114,321877.8917216391,-1303027.9892149724,301.1431977624033,1390.0444937122052,0.9177509332904645,128
141000,564.0000000012368,-1624238.4618624933,321935.830917444,-1302302.6309450492,301.19740463758546,1390.0444937122052,0.9177509332904645,128
142000,568.0000000012559,-1623419.5987091772,323029.32185395143,-1300390.2768552257,302.2204551974817,1390.0444937122052,0.9177509332904645,128
143000,572.000000001275,-1624870.9896673355,320942.13816457544,-1303928.85150276,300.2677234731179,1390.0444937122052,0.9177509332904645,128
144000,576.0000000012941,-1625813.846782945,321313.73998656287,-1304500.1067963822,300.61538749057826,1390.0444937122052,0.9177509332904645,127
145000,580.0000000013132,-1625374.8956071753,321302.0027290742,-1304072.8928781012,300.6044063224272,1390.0444937122052,0.9177509332904645,127
146000,584.0000000013323,-1625674.330950521,320168.5523821205,-1305505.7785684005,299.543970452909,1390.0444937122052,0.9177509332904645,127
147000,588.0000000013514,-1624742.838738706,320478.0015933122,-1304264.8371453937,299.83348559949104,1390.0444937122052,0.9177509332904645,127
148000,592.0000000013705,-1624648.90040976,321400.93657344894,-1303247.963836311,300.6969670575015,1390.0444937122052,0.9177509332904645,127
149000,596.0000000013896,-1625136.9609975703,322217.08033158747,-1302919.8806659828,301.46053655848556,1390.0444937122052,0.9177509332904645,127
150000,600.0000000014087,-1624134.8475558218,321540.80505253584,-1302594.042503286,300.8278255045763,1390.0444937122052,0.9177509332904645,127
151000,604.0000000014278,-1623030.8348054886,322308.5187905043,-1300722.3160149842,301.5460847450025,1390.0444937122052,0.9177509332904645,127
152000,608.0000000014469,-1624471.900099745,321678.1059823915,-1302793.7941173534,300.95628179851855,1390.0444937122052,0.9177509332904645,126
153000,612.000000001466,-1622412.3528440613,319984.76533900324,-1302427.5875050582,299.37202258293996,1390.0444937122052,0.9177509332904645,126
154000,616.0000000014851,-1625213.7868744936,322689.8898860422,-1302523.8969884515,301.90288872004453,1390.0444937122052,0.9177509332904645,126
155000,620.0000000015042,-1625341.7418289166,321479.4609745055,-1303862.280854411,300.77043308249034,1390.0444937122052,0.9177509332904645,126
156000,624.0000000015233,-1624040.8564762361,322044.6199197777,-1301996.2365564585,301.29918568215777,1390.0444937122052,0.9177509332904645,126
157000,628.0000000015424,-1625471.581121618,320829.4677752271,-1304642.113346391,300.1623110722847,1390.0444937122052,0.9177509332904645,126
158000,632.0000000015615,-1625458.5922657605,322941.68519407965,-1302516.9070716808,302.13846390614503,1390.0444937122052,0.9177509332904645,126
159000,636.0000000015806,-1625218.133143697,322903.60883550654,-1302314.5243081904,302.1028403461716,1390.0444937122052,0.9177509332904645,126
160000,640.0000000015997,-1623067.1175646149,321588.3617505148,-1301478.7558141002,300.87231870051414,1390.0444937122052,0.9177509332904645,126
161000,644.0000000016188,-1627140.7149216104,321081.7523085494,-1306058.962613061,300.3983439688105,1390.0444937122052,0.9177509332904645,125
162000,648.0000000016379,-1628829.3151090574,321747.7851736968,-1307081.5299353604,301.0214724034866,1390.0444937122052,0.9177509332904645,125
163000,652.000000001657,-1624928.3783510327,322024.91533026716,-1302903.4630207657,301.2807504206863,1390.0444937122052,0.9177509332904645,125
164000,656.0000000016761,-1623197.5225703288,321474.5438238775,-1301722.9787464512,300.7658326843205,1390.0444937122052,0.9177509332904645,125
165000,660.0000000016952,-1625150.5402523,321813.5713537424,-1303336.9688985576,301.08302077675796,1390.0444937122052,0.9177509332904645,125
166000,664.0000000017143,-1623522.719377976,320340.44833911146,-1303182.2710388645,299.7047932354052,1390.0444937122052,0.9177509332904645,125
167000,668.0000000017334,-1621813.2481686082,322532.77751875843,-1299280.4706498496,301.75589719963034,1390.0444937122052,0.9177509332904645,125
168000,672.0000000017525,-1623940.6190058142,322901.75314053777,-1301038.8658652764,302.10110419115335,1390.0444937122052,0.9177509332904645,125
169000,676.0000000017716,-1622618.8672502413,322793.97918078967,-1299824.8880694518,302.0002728022672,1390.0444937122052,0.9177509332904645,125
170000,680.0000000017907,-1622964.3550779,321652.2562406596,-1301312.0988372404,300.93209724255274,1390.0444937122052,0.9177509332904645,125
171000,684.0000000018098,-1626467.0411888473,321256.76531639206,-1305210.2758724552,300.56208300832594,1390.0444937122052,0.9177509332904645,124
172000,688.0000000018289,-1624875.0297617353,320903.16471108136,-1303971.865050654,300.2312606071836,1390.0444937122052,0.9177509332904645,124
173000,692.000000001848,-1625037.156450875,321874.0245464099,-1303163.1319044651,301.1395797024347,1390.0444937122052,0.9177509332904645,124
174000,696.0000000018671,-1624323.1904417332,323759.75177217263,-1300563.4386695605,302.9038323630831,1390.0444937122052,0.9177509332904645,124
175000,700.0000000018862,-1624321.9241659846,321317.4957394508,-1303004.428426534,300.61890130579746,1390.0444937122052,0.9177509332904645,124
176000,704.0000000019053,-1624974.761258049,323102.7385512332,-1301872.0227068157,302.28914254618513,1390.0444937122052,0.9177509332904645,124
177000,708.0000000019244,-1623286.609114956,320679.21930828516,-1302607.389806671,300.02174129424935,1390.0444937122052,0.9177509332904645,124
178000,712.0000000019435,-1624060.328523105,321978.5760762141,-1302081.7524468908,301.237396243508,1390.0444937122052,0.9177509332904645,124
179000,716.0000000019626,-1627049.0117969494,323600.84109622985,-1303448.1707007196,302.7551583772556,1390.0444937122052,0.9177509332904645,124
180000,720.0000000019817,-1624026.6117423903,322631.31419722177,-1301395.2975451685,301.8480863533825,1390.0444937122052,0.9177509332904645,124
181000,724.0000000020008,-1625396.9996622931,323302.5730215189,-1302094.4266407741,302.4761041019574,1390.0444937122052,0.9177509332904645,124
182000,728.0000000020199,-1622196.800912682,320857.8815184934,-1301338.9193941886,300.1888944622213,1390.0444937122052,0.9177509332904645,124
183000,732.000000002039,-1622351.7420165427,322684.35814704635,-1299667.3838694964,301.8977133239914,1390.0444937122052,0.9177509332904645,123
184000,736.0000000020581,-1623431.6586192194,320915.20088289777,-1302516.4577363217,300.2425214342327,1390.0444937122052,0.9177509332904645,123
185000,740.0000000020772,-1623526.243805375,321696.89158863167,-1301829.3522167434,300.973857275681,1390.0444937122052,0.9177509332904645,123
186000,744.0000000020963,-1624841.723660497,321312.9317819098,-1303528.791878587,300.6146313487619,1390.0444937122052,0.9177509332904645,123
187000,748.0000000021154,-1624319.787175361,320735.41954635223,-1303584.3676290088,300.0743212316784,1390.0444937122052,0.9177509332904645,123
188000,752.0000000021345,-1625664.797355283,321799.41014597635,-1303865.3872093067,301.0697718040869,1390.0444937122052,0.9177509332904645,123
189000,756.0000000021536,-1624173.8975478187,319062.6559010814,-1305111.2416467373,298.5093134874585,1390.0444937122052,0.9177509332904645,123
190000,760.0000000021727,-1624345.1513863336,320674.62339251355,-1303670.5279938201,300.0174414376649,1390.0444937122052,0.9177509332904645,123
191000,764.0000000021918,-1624652.622518586,322219.01833583286,-1302433.6041827532,301.4623497205906,1390.0444937122052,0.9177509332904645,123
192000,768.0000000022109,-1624220.0193723664,321697.24502026435,-1302522.774352102,300.97418793999435,1390.0444937122052,0.9177509332904645,123
193000,772.00000000223,-1623561.447125338,322646.6001810601,-1300914.8469442779,301.86238764642684,1390.0444937122052,0.9177509332904645,123
194000,776.0000000022491,-1623050.7295098342,321869.17376946664,-1301181.5557403676,301.1350414022969,1390.0444937122052,0.9177509332904645,123
195000,780.0000000022682,-1626065.165931465,322363.29095997754,-1303701.8749714876,301.59732860700035,1390.0444937122052,0.9177509332904645,123
196000,784.0000000022873,-1625843.6576732285,321725.8455792819,-1304117.8120939466,301.00094611140617,1390.0444937122052,0.9177509332904645,123
197000,788.0000000023064,-1626209.652417656,321854.3304790154,-1304355.3219386407,301.12115428526664,1390.0444937122052,0.9177509332904645,123
198000,792.0000000023255,-1623720.0754973684,317395.45048739505,-1306324.6250099733,296.9495059252837,1390.0444937122052,0.9177509332904645,122
199000,796.0000000023446,-1628737.5656311512,321770.9608054308,-1306966.6048257204,301.04315510997253,1390.0444937122052,0.9177509332904645,122
200000,800.0000000023637,-1623834.637809893,321966.9252130905,-1301867.7125968025,301.2264959043794,1390.0444937122052,0.9177509332904645,122
201000,804.0000000023828,-1624930.8982868362,319813.41261913313,-1305117.4856677032,299.21170804337663,1390.0444937122052,0.9177509332904645,122
202000,808.0000000024019,-1624401.5796164107,322111.4350425248,-1302290.144573886,301.36169671581507,1390.0444937122052,0.9177509332904645,122
203000,812.000000002421,-1622996.6633274835,322317.0981680184,-1300679.5651594652,301.55411145713725,1390.0444937122052,0.9177509332904645,122
204000,816.0000000024401,-1625838.4391790386,321259.3921130096,-1304579.0470660292,300.5645405922533,1390.0444937122052,0.9177509332904645,122
205000,820.0000000024592,-1625933.3811814804,321576.34455612185,-1304357.0366253585,300.86107562840294,1390.0444937122052,0.9177509332904645,122
206000,824.0000000024783,-1622872.5589050408,321121.44490872906,-1301751.1139963118,300.4354796555197,1390.0444937122052,0.9177509332904645,122
207000,828.0000000024974,-1625241.5568901133,320427.7135476105,-1304813.8433425028,299.7864370034821,1390.0444937122052,0.9177509332904645,122
208000,832.0000000025165,-1625600.0086410902,320901.0156135291,-1304698.993027561,300.22924994995657,1390.0444937122052,0.9177509332904645,122
