Steps,Time (ns),RMSD_rec,RMSD_lig
70.0,0.00028,0.9196576152436675,0.9856443378374596
71.0,0.00028399999999999996,0.9215114988782814,0.9905340023083451
72.0,0.000288,0.8957266382068867,1.0274016708673275
73.0,0.000292,0.8728619368924435,1.0221665394273478
74.0,0.000296,0.8308889682036917,1.033719093738862
75.0,0.0003,0.9004918864909396,1.0021892685442872
76.0,0.00030399999999999996,0.8743195467124427,0.9865369706040601
77.0,0.000308,0.8318202047170055,1.009404807055216
78.0,0.000312,0.8405866401510432,1.0083091341700894
79.0,0.000316,0.8400110743146789,1.0156939593991414
80.0,0.00031999999999999997,0.8367969526066471,0.980726914557484
81.0,0.00032399999999999996,0.8890093228843731,1.0058443448368242
82.0,0.000328,0.872401343912542,1.0244841020902293
83.0,0.000332,0.8875325639612444,1.0343055188566428
84.0,0.000336,0.8960806843547796,1.0152458209915953
85.0,0.00033999999999999997,0.891669708959132,0.9602181267093767
86.0,0.00034399999999999996,0.8946791269143959,0.9106530570071679
87.0,0.000348,0.9045128953177839,0.9107574004248382
88.0,0.000352,0.8604205163866291,0.9185739876613899
89.0,0.000356,0.8142898254589923,0.941568001147045
90.0,0.00035999999999999997,0.8056536130133906,0.9851611272520189
91.0,0.00036399999999999996,0.8150167522532892,1.0277626005522154
92.0,0.000368,0.8076956219063793,1.0170229944418545
93.0,0.000372,0.8421741022313458,0.9619180834373218
94.0,0.000376,0.8412069859819857,0.9723603639050797
95.0,0.00037999999999999997,0.870314040717427,0.9706500267509239
96.0,0.000384,0.856245797903037,0.9514849510833345
97.0,0.000388,0.8618169262507956,0.9823896138207089
98.0,0.000392,0.8367034697550569,0.9373201429594852
99.0,0.000396,0.8264639975932246,0.9410149232788905
100.0,0.00039999999999999996,0.8745081035802535,0.9569772086205763
101.0,0.000404,0.8784520857383378,1.0017111960403111
102.0,0.000408,0.8910536115893837,0.9478413111719566
103.0,0.000412,0.9180770759880483,0.9372282431611973
104.0,0.000416,0.9012724845156882,0.9099065935804027
105.0,0.00041999999999999996,0.8783232501293661,0.9144395118713456
106.0,0.000424,0.9073656930551975,0.9410379424064398
107.0,0.000428,0.88884094401545,0.9429420359677554
108.0,0.000432,0.9053890348428285,0.9187924667787163
109.0,0.00043599999999999997,0.8818110539505926,0.9756718571928825
110.0,0.00043999999999999996,0.8879718287140632,0.9417679032016109
111.0,0.000444,0.8774093965111086,0.9630323590028687
112.0,0.000448,0.8874572126943368,0.9397747021403037
113.0,0.000452,0.9069883045090961,0.9650749615754279
114.0,0.00045599999999999997,0.8364322284097785,1.0098624542152215
115.0,0.00045999999999999996,0.8126325236978429,1.0088040404337515
116.0,0.000464,0.7940218079681323,1.0123393309139905
117.0,0.000468,0.8138448584902785,0.9824541381686464
118.0,0.000472,0.8231363519541566,0.9852336479271491
119.0,0.00047599999999999997,0.8326084001633594,0.9824417148271483
120.0,0.00047999999999999996,0.8505699801337137,0.9687814531301846
121.0,0.000484,0.832144006974481,0.9494634490676807
122.0,0.000488,0.8703436971194678,0.9346980251045987
123.0,0.0004919999999999999,0.823472222928461,0.9186161705230066
124.0,0.000496,0.8175534178644304,0.9069693334173828
125.0,0.0005,0.8615100577223367,0.9110156526461
126.0,0.000504,0.8630687104779784,0.8674912991909229
127.0,0.000508,0.8286137365937072,0.8601430444750552
128.0,0.000512,0.8400041743929271,0.8905634839615127
129.0,0.000516,0.8756228471149429,0.9058257850044992
130.0,0.00052,0.8527450211003211,0.8433104408679444
131.0,0.0005239999999999999,0.897755883293325,0.9065798273588366
132.0,0.0005279999999999999,0.901947201011335,0.9341358932117898
133.0,0.000532,0.893869761947923,0.9074028464594641
134.0,0.000536,0.8813469173174298,0.9465179957348204
135.0,0.00054,0.942966775188039,0.9482834248000066
136.0,0.000544,0.9308345318201099,0.9820792437997912
137.0,0.000548,0.9006053421295385,0.9580160074732134
138.0,0.000552,0.916059308644344,0.9268134308558804
139.0,0.000556,0.8928445608710035,0.9696155447192001
140.0,0.00056,0.9282373024453,0.9496650750921598
141.0,0.0005639999999999999,0.9191910637706152,0.9877278310316184
142.0,0.0005679999999999999,0.9496085000610472,0.9488250168572294
143.0,0.000572,0.9287401748871477,0.93535173385074
144.0,0.000576,0.8490784092757488,0.9564061649514646
145.0,0.00058,0.8983537268487461,0.9891418378653556
146.0,0.000584,0.876893994857847,0.948246924959192
147.0,0.000588,0.8734267105383171,0.9450777889793898
148.0,0.000592,0.8685882060406108,0.9431358504284184
149.0,0.000596,0.8663721088492887,0.9127778135268338
150.0,0.0006,0.8579758564341745,0.919618593090268
151.0,0.0006039999999999999,0.9053636721563763,0.9466035029907006
152.0,0.0006079999999999999,0.8844981100532746,0.971160238164491
153.0,0.000612,0.8759259233843169,0.9672127874795631
154.0,0.000616,0.8560388780705395,0.9629608204597789
155.0,0.00062,0.8385674358371565,0.9342351491155807
156.0,0.000624,0.8195092132631012,0.9382629041100821
157.0,0.000628,0.8196684241736432,0.9457679690406572
158.0,0.000632,0.8352406162378012,0.9590369841145617
159.0,0.000636,0.8254790927975857,0.9643481829227131
160.0,0.0006399999999999999,0.8375358862615725,0.9601616254219163
161.0,0.0006439999999999999,0.8411919491209695,1.018142275007899
162.0,0.0006479999999999999,0.8759837599505456,0.9995247396356695
163.0,0.000652,0.8803203047804522,0.9268006526760063
164.0,0.000656,0.8479892550876613,0.937276308339202
165.0,0.00066,0.8621199361324632,0.929326903266518
166.0,0.000664,0.8665239290149356,0.9368459760079801
167.0,0.000668,0.8431838441244265,0.9141333212383596
168.0,0.000672,0.8439741772599194,0.909951957694896
169.0,0.000676,0.8721005989593242,0.9355196538623888
170.0,0.0006799999999999999,0.9099525283516483,0.9498118125225099
171.0,0.0006839999999999999,0.8971930307561636,0.9669501781492438
172.0,0.0006879999999999999,0.8969117591930522,0.9161751116715122
173.0,0.000692,0.8900948037980874,0.9030496794492242
174.0,0.000696,0.8727916643487863,0.902976238801147
175.0,0.0007,0.8928271859405822,0.8952045597952183
176.0,0.000704,0.8876106292439991,0.9059594174780263
177.0,0.000708,0.8522527627598576,0.9053415032556078
178.0,0.000712,0.8196541187419726,0.8853710938930913
179.0,0.000716,0.8349137640081541,0.903261393169761
180.0,0.0007199999999999999,0.8777326810663411,0.9484344952982757
181.0,0.0007239999999999999,0.8786465227218697,0.9826099321489195
182.0,0.0007279999999999999,0.8486877554896757,1.0159036387777425
183.0,0.000732,0.8137874977585318,0.9563112082141383
184.0,0.000736,0.8297241280213641,0.9276183872941589
185.0,0.00074,0.865618762388801,0.9252087359530582
186.0,0.000744,0.8598736951298929,0.933493423489845
187.0,0.000748,0.8731263240455779,0.9494175291562741
188.0,0.000752,0.8817839533811747,0.9347195893711209
189.0,0.0007559999999999999,0.8780952658413794,0.9264929611686712
190.0,0.0007599999999999999,0.8813575136334896,0.9396911805081053
191.0,0.0007639999999999999,0.8880938866744688,0.9188533640501348
192.0,0.000768,0.8983247882930623,0.9127388907137655
193.0,0.000772,0.9051745127164647,0.9174027624736676
194.0,0.000776,0.8651021161323867,0.979356060739839
195.0,0.00078,0.8162683158380357,0.9573897122729242
196.0,0.000784,0.8515142384453577,0.9189225880959742
197.0,0.000788,0.8437994960051896,0.9037173426233651
198.0,0.000792,0.8371454484408116,0.9105767598399253
199.0,0.0007959999999999999,0.8549607962628165,0.9386778329967599
200.0,0.0007999999999999999,0.9037947147002344,0.9220997751603106
201.0,0.0008039999999999999,0.9570173471905934,0.9621098758742846
202.0,0.000808,0.9463903300901286,0.912220177423017
203.0,0.000812,0.9465373860970121,0.9350721955469932
204.0,0.000816,0.8850653196724846,0.9094715373923816
205.0,0.00082,0.8454433646229285,0.9020431606903296
206.0,0.000824,0.8473209448917346,0.8941294710386739
207.0,0.000828,0.8541094585285693,0.8951464464738699
208.0,0.000832,0.871895093538978,0.8796607553516049
209.0,0.0008359999999999999,0.8713766591337075,0.9052232531004666
210.0,0.0008399999999999999,0.791954677318581,0.9313867143241541
211.0,0.0008439999999999999,0.7890458451341608,0.8681238269757794
212.0,0.000848,0.8581859531689291,0.8600119840964565
213.0,0.000852,0.8646094979647477,0.9068167151086635
214.0,0.000856,0.8443620920461377,0.967448311669079
215.0,0.00086,0.8572590368861415,0.9380115104881062
216.0,0.000864,0.9053865563736716,0.9441473021411328
217.0,0.000868,0.9093594715305555,0.9531561114108413
218.0,0.0008719999999999999,0.8803847293965512,0.9571830963560697
219.0,0.0008759999999999999,0.9223349125877294,0.9347097490380402
220.0,0.0008799999999999999,0.8929625162124815,0.8702432742003358
221.0,0.0008839999999999999,0.8614632150463952,0.8962081806212036
222.0,0.000888,0.862465041997969,0.9023873818726502
223.0,0.000892,0.870107211127621,0.9097391281131111
224.0,0.000896,0.8741835767393012,0.9071994783666979
225.0,0.0009,0.8864996494065457,0.9358953431037194
226.0,0.000904,0.9307737855537974,0.9662145434182045
227.0,0.000908,0.9491359807515038,0.9399200340222479
228.0,0.0009119999999999999,0.8781695083991082,0.9312799758581771
229.0,0.0009159999999999999,0.8939879599694165,0.9452148110207419
230.0,0.0009199999999999999,0.9138798077654817,0.9374686626498774
231.0,0.0009239999999999999,0.9174038043894833,0.9330767028681476
232.0,0.000928,0.8831667804383183,0.909365043542444
233.0,0.000932,0.8660775979209218,0.9208507842065989
234.0,0.000936,0.9215147209750583,0.8997109324443466
235.0,0.00094,0.9241596507678655,0.9309060116798495
236.0,0.000944,0.8896423740201936,0.9224447053281869
237.0,0.000948,0.8876178806818157,0.9335623667473183
238.0,0.0009519999999999999,0.8850288074534652,0.9704793232684567
239.0,0.0009559999999999999,0.8705272634825754,0.9288823793791803
240.0,0.0009599999999999999,0.8977975817521289,0.9035202284344389
241.0,0.0009639999999999999,0.9065166547521604,0.8773574948316886
242.0,0.000968,0.9016075379385431,0.8483482985653961
243.0,0.000972,0.8940840547596406,0.8761496752904702
244.0,0.000976,0.9149541181847892,0.8915770222304015
245.0,0.00098,0.9240079755333708,0.8923000934553658
246.0,0.0009839999999999998,0.8976493494956219,0.8565229329272286
247.0,0.000988,0.8662825261301109,0.8478295081519939
248.0,0.000992,0.8808860824381338,0.87718692331142
249.0,0.000996,0.8717839924203346,0.878212770600125
250.0,0.001,0.9163028145717261,0.8716461618563676
251.0,0.001004,0.8859555637618082,0.8895449781688851
252.0,0.001008,0.9045098611814315,0.8600957260227527
253.0,0.0010119999999999999,0.8436585823264418,0.8952250614185241
254.0,0.001016,0.8488486955505669,0.9282314906809699
255.0,0.0010199999999999999,0.8154455578868735,0.9410265489118439
256.0,0.001024,0.82192230594478,0.8946487122125778
257.0,0.001028,0.8647018790550554,0.9225560318744529
258.0,0.001032,0.8208092422100182,0.9240540623013976
259.0,0.001036,0.8402753821248612,0.8849023469667934
260.0,0.00104,0.8394973989299325,0.9166818421204146
261.0,0.001044,0.8204812032473294,0.9352343276266017
262.0,0.0010479999999999999,0.8529918898364406,0.9592545403536648
263.0,0.001052,0.8809361362134818,0.9318832998499267
264.0,0.0010559999999999999,0.9074460572669816,0.9096309474804958
265.0,0.00106,0.9188048179643797,0.8709106640491302
266.0,0.001064,0.9455157844228773,0.8797795163735664
267.0,0.001068,0.9189924686297695,0.8342522539485904
268.0,0.001072,0.840983022181771,0.837474787025714
269.0,0.001076,0.8501351847922699,0.8472780974029764
270.0,0.00108,0.8526992634186699,0.8422910690817975
271.0,0.001084,0.8254342059062214,0.8229196934676588
272.0,0.001088,0.8482802470808243,0.7758228512303889
273.0,0.0010919999999999999,0.8666354151349037,0.7675694832467038
274.0,0.001096,0.8710070385684089,0.8252695519217355
275.0,0.0010999999999999998,0.8696727917853458,0.8576176832382697
276.0,0.001104,0.879573382197899,0.8568468836689952
277.0,0.001108,0.8409067087846589,0.8587742411927879
278.0,0.001112,0.8452213546841709,0.8384583806735207
279.0,0.001116,0.8135483875709391,0.8474440698631523
280.0,0.00112,0.8251978313486806,0.8491039375831311
281.0,0.001124,0.8468861885937891,0.8526603687393765
282.0,0.0011279999999999999,0.8613138697974139,0.8982989477206751
283.0,0.001132,0.8170079668644626,0.897366253048915
284.0,0.0011359999999999999,0.8038848484265637,0.8557865391620112
285.0,0.00114,0.8407415620003755,0.8451643807907555
286.0,0.001144,0.8221107158915574,0.832290472946829
287.0,0.001148,0.7811008953492055,0.834369688299234
288.0,0.001152,0.7811410903819984,0.8594422159301705
289.0,0.001156,0.7981476822209298,0.9122375096677251
290.0,0.00116,0.778071977216252,0.9540030667389376
291.0,0.0011639999999999999,0.7470935816755355,0.9273430887864765
292.0,0.001168,0.7716713424627188,0.910020206400553
293.0,0.0011719999999999999,0.784753378705873,0.8849433130696837
294.0,0.001176,0.784752975924327,0.8938827869922295
295.0,0.0011799999999999998,0.8124413814665522,0.9297459499971397
296.0,0.001184,0.8242078377894236,0.9372243158502611
297.0,0.001188,0.7974179690743682,0.9618417493271665
298.0,0.001192,0.7868707451032743,0.950074261804873
299.0,0.001196,0.8107114181614529,0.9709730051588925
300.0,0.0012,0.8133450182085372,0.9354352130672807
301.0,0.001204,0.8219695131827145,0.9099396022431406
302.0,0.0012079999999999999,0.7802883665964819,0.9306344798943124
303.0,0.001212,0.7454365503075665,0.9503588426382265
304.0,0.0012159999999999999,0.7778075986431134,0.9469282876143286
305.0,0.00122,0.7964265884011783,0.9437781833565834
306.0,0.001224,0.793771226956027,0.9449915350321523
307.0,0.001228,0.8266618074564053,0.9355926376736612
308.0,0.001232,0.8272754157193531,0.8901565536099734
309.0,0.001236,0.8298241011044079,0.9551081280902962
310.0,0.00124,0.8978442975976726,0.9385812280298003
311.0,0.0012439999999999999,0.8487588061761729,0.8982748802412589
312.0,0.001248,0.8076201354129448,0.9317942464717975
313.0,0.0012519999999999999,0.8641122248823305,0.9244425858207463
314.0,0.001256,0.8466726753301773,0.8998957431351483
315.0,0.0012599999999999998,0.8350467922242827,0.9108643527576952
316.0,0.001264,0.8249453079727722,0.855949373144115
317.0,0.001268,0.8179913434707403,0.8857786892722213
318.0,0.001272,0.8249677939866011,0.8909431823208143
319.0,0.001276,0.8139198886411252,0.8982392173303089
320.0,0.0012799999999999999,0.7516860150199085,0.8791336907952739
321.0,0.001284,0.799501241436858,0.8753887141598566
322.0,0.0012879999999999999,0.7743349397053372,0.8548745061106797
323.0,0.001292,0.8051404593444604,0.8767626960635531
324.0,0.0012959999999999998,0.818470860881096,0.9569935420960584
325.0,0.0013,0.8299281364490706,0.9237381871917367
326.0,0.001304,0.819213424527423,0.8843401740089492
327.0,0.001308,0.8389350250849339,0.8831668253287446
328.0,0.001312,0.8011417291222185,0.8623727450736944
329.0,0.001316,0.7763778344772698,0.872463996196226
330.0,0.00132,0.7819604577510251,0.8931850206583967
331.0,0.0013239999999999999,0.7821234057146188,0.8904134904032541
332.0,0.001328,0.7389191754542443,0.866499515397833
333.0,0.0013319999999999999,0.7498467333827168,0.8726377249200052
334.0,0.001336,0.7456744473565793,0.8757831193314697
335.0,0.00134,0.7758881736303205,0.8989167991882789
336.0,0.001344,0.7834952345390256,0.8923834390159637
337.0,0.001348,0.8001072005815497,0.8885843849433348
338.0,0.001352,0.7802948716315452,0.9529066815129157
339.0,0.001356,0.7829361509031608,0.9541288211221763
340.0,0.0013599999999999999,0.7624092639457041,0.9727998471470133
341.0,0.001364,0.7556888100412487,0.9603919512600867
342.0,0.0013679999999999999,0.7823248870821107,0.9603841210760339
343.0,0.001372,0.778476050216302,0.9829393521382865
344.0,0.0013759999999999998,0.8068513526596545,1.0011608712249436
345.0,0.00138,0.8613256440505533,1.0138692451736875
346.0,0.001384,0.809543682566729,0.9597112770954362
347.0,0.001388,0.8312901618200061,0.9220758442669036
348.0,0.001392,0.8026828882160973,0.9123303136409749
349.0,0.0013959999999999999,0.8084164655745016,0.9123997516312076
350.0,0.0014,0.8221699386253591,0.9334206069565629
351.0,0.0014039999999999999,0.8793082018100735,0.9119404722347353
352.0,0.001408,0.876703700160048,1.0115808084748559
353.0,0.0014119999999999998,0.8932662149709841,1.0224778098527847
354.0,0.001416,0.8992155340907579,1.0352729671288936
355.0,0.00142,0.8732194569111054,1.0167047470108395
356.0,0.001424,0.8700539798291235,1.0334982346972397
357.0,0.001428,0.8070665490523108,1.0787922857566314
358.0,0.001432,0.8276161773880393,1.0428197611462728
359.0,0.001436,0.8059187501844933,1.0421856426196294
360.0,0.0014399999999999999,0.8287956555965346,1.020315502401974
361.0,0.001444,0.8708125498400866,1.0288064947317463
362.0,0.0014479999999999999,0.8484383585113092,1.026545105930352
363.0,0.001452,0.8600267302470348,1.0072196054787503
364.0,0.0014559999999999998,0.8872122305950927,1.005282772424003
365.0,0.00146,0.8541565591222368,0.9818940833899203
366.0,0.001464,0.877051898068893,0.9930093591607635
367.0,0.001468,0.8861736520505697,0.9987370725263024
368.0,0.001472,0.8799176781422622,0.9614363993794497
369.0,0.0014759999999999999,0.890493464136717,0.9290336506008516
370.0,0.00148,0.9425991451205978,0.9274538651434506
371.0,0.0014839999999999999,0.9346526516614302,0.9491942669849346
372.0,0.001488,0.8952621360300673,0.9867910538782466
373.0,0.0014919999999999998,0.8706385267992028,1.0492439524805457
374.0,0.001496,0.8546987773073049,1.0209753862635564
375.0,0.0015,0.8832955026373773,0.9971655030497923
376.0,0.001504,0.8985826519069944,1.0297041894329741
377.0,0.001508,0.8976053827790621,0.9916063833804621
378.0,0.0015119999999999999,0.8819532832567506,1.0112612101054193
379.0,0.001516,0.8917817114766345,0.998489573781848
380.0,0.0015199999999999999,0.9059754610591546,0.9699653194870151
381.0,0.001524,0.9043573714593929,0.9983436805101946
382.0,0.0015279999999999998,0.9192405619176027,0.9486674255475553
383.0,0.001532,0.8970614262432369,0.9609168457739913
384.0,0.001536,0.9509829711119882,0.9786689609531929
385.0,0.00154,0.9248856741724836,0.9821678395794218
386.0,0.001544,0.8722334605896919,0.9984257114313357
387.0,0.001548,0.88023916943112,1.0514287603349943
388.0,0.001552,0.8690043365571827,0.9864270381644962
389.0,0.0015559999999999999,0.8671541320488098,0.9466467618484175
390.0,0.00156,0.8494084255553712,0.9493684620205469
391.0,0.0015639999999999999,0.8523562033520291,0.9282167108634185
392.0,0.001568,0.8327161458860115,0.9384846486534517
393.0,0.0015719999999999998,0.8365933484063031,0.9325863885292284
394.0,0.001576,0.8069815800500392,0.9261381458972834
395.0,0.00158,0.7854284952947664,0.8825654699014953
396.0,0.001584,0.8156533788713929,0.8578155212903106
397.0,0.001588,0.7700637493209816,0.8987336066419176
398.0,0.0015919999999999999,0.7809747434119007,0.8770816767813826
399.0,0.001596,0.7978493033063956,0.9036848912014943
400.0,0.0015999999999999999,0.8159799708344704,0.9043747504388899
401.0,0.001604,0.8410887786320709,0.9284305146926232
402.0,0.0016079999999999998,0.7852709805856483,0.9373757567450497
403.0,0.001612,0.7644581192472761,0.9428824002494302
404.0,0.001616,0.7609181946384164,0.9490395427171472
405.0,0.00162,0.7594154955467002,0.8918291669375578
406.0,0.001624,0.7505921169279023,0.9425609213095445
407.0,0.0016279999999999999,0.7639934032664254,0.8989253910696599
408.0,0.001632,0.7443953311834772,0.8817911284990629
409.0,0.0016359999999999999,0.7359702283260641,0.8763492116509355
410.0,0.00164,0.7463166516795459,0.8557373140169158
411.0,0.0016439999999999998,0.790767028360364,0.8587179739108906
412.0,0.001648,0.7840208468348193,0.878534840333573
413.0,0.0016519999999999998,0.825061168031373,0.8619375298124401
414.0,0.001656,0.7871756071703078,0.8289910921097319
415.0,0.00166,0.8244257919562781,0.8423241341971222
416.0,0.001664,0.7897136555891392,0.8566043041246324
417.0,0.001668,0.7989081790759693,0.8450760071552523
418.0,0.0016719999999999999,0.7829968328074187,0.8556190055813474
419.0,0.001676,0.8382592858007796,0.8559842755029765
420.0,0.0016799999999999999,0.8342336715733483,0.8389588365261973
421.0,0.001684,0.8207960875569692,0.8167173497753601
422.0,0.0016879999999999998,0.8108361780491381,0.8496368660557831
423.0,0.001692,0.8361211482758004,0.8218354107614485
424.0,0.001696,0.8613591643124131,0.8430580596901687
425.0,0.0017,0.838857219157157,0.8766364915188228
426.0,0.001704,0.805275073703388,0.8816134420422157
427.0,0.0017079999999999999,0.8030033696837842,0.8979634901959872
428.0,0.001712,0.7807280884988049,0.8589575261260267
429.0,0.0017159999999999999,0.8070105308661997,0.8858085074205186
430.0,0.00172,0.8576332368928599,0.8614705951682315
431.0,0.0017239999999999998,0.8688240405030065,0.8551587650864746
432.0,0.001728,0.8534333467699853,0.8629716726084374
433.0,0.0017319999999999998,0.890391911046109,0.8824191125729558
434.0,0.001736,0.9106089387249927,0.9072359845408786
435.0,0.00174,0.8974623625628146,0.9033073484100779
436.0,0.0017439999999999999,0.83504768591373,0.917198022558082
437.0,0.001748,0.8147991511038445,0.8946313194879809
438.0,0.0017519999999999999,0.8410739752567215,0.8656729875453918
439.0,0.001756,0.8488178636296311,0.8808194441387001
440.0,0.0017599999999999998,0.9071126332715268,0.9404925483741331
441.0,0.001764,0.919790796017361,0.9138700186493532
442.0,0.0017679999999999998,0.8758394337948684,0.8947956662356764
443.0,0.001772,0.8491731695680049,0.8834238693468124
444.0,0.001776,0.8104219226397453,0.8585382898602884
445.0,0.00178,0.8184262002415065,0.8937618108869939
446.0,0.001784,0.8548738745295519,0.880703153373156
447.0,0.0017879999999999999,0.8333927750290232,0.8825336733497253
448.0,0.001792,0.7689712887176247,0.8574256360428106
449.0,0.0017959999999999999,0.8359474357610198,0.8546544257105191
450.0,0.0018,0.8123479900945613,0.8588597472669754
451.0,0.0018039999999999998,0.8210934727192947,0.8917068354802065
452.0,0.001808,0.8220503241032905,0.8886679762836094
453.0,0.001812,0.871886053307349,0.8491722760691723
454.0,0.001816,0.8525078474224888,0.859351397035733
455.0,0.00182,0.871382614033655,0.8680178942155965
456.0,0.0018239999999999999,0.8541115387816721,0.9192148325967547
457.0,0.001828,0.8574917538428279,0.914695849134794
458.0,0.0018319999999999999,0.8808873992306919,0.8837080551762866
459.0,0.001836,0.8548485717103735,0.8820652589616773
460.0,0.0018399999999999998,0.8474728168535128,0.8837964427900956
461.0,0.001844,0.8837250405724201,0.90716115068652
462.0,0.0018479999999999998,0.8616269715992664,0.9350483738168848
463.0,0.001852,0.8341055075695198,0.9428766244682938
464.0,0.001856,0.8251200411707132,0.9514020077337754
465.0,0.0018599999999999999,0.8045871682191469,0.9363953694687644
466.0,0.001864,0.7953636921438219,0.8963705316986745
467.0,0.0018679999999999999,0.8088998117360767,0.8859243098777512
468.0,0.001872,0.8170729861928698,0.8633333052071218
469.0,0.0018759999999999998,0.7720193243102473,0.8601475619855538
470.0,0.00188,0.784609350254319,0.890172435954939
471.0,0.0018839999999999998,0.7597132380758309,0.9409633426215882
472.0,0.001888,0.7714221519497279,0.9604055450607822
473.0,0.001892,0.7867332112864425,0.9156328667308986
474.0,0.001896,0.8031826059495427,0.8774013525724529
475.0,0.0019,0.8345945563798108,0.8829800608271526
476.0,0.0019039999999999999,0.8459621006903333,0.899714404460053
477.0,0.001908,0.8875722796934982,0.9460108156699327
478.0,0.0019119999999999999,0.8704765001274729,0.9115193620709082
479.0,0.001916,0.8623559681160895,0.8987619271418552
480.0,0.0019199999999999998,0.8687745410664839,0.8695004533536863
481.0,0.001924,0.8422590086701849,0.8683976066348588
482.0,0.0019279999999999998,0.8310885114998962,0.8472178886061903
483.0,0.001932,0.8087775207682955,0.862725526142542
484.0,0.001936,0.8153209774535676,0.8267202442484224
485.0,0.0019399999999999999,0.8447376318893807,0.8379387823758245
486.0,0.001944,0.8195193871858153,0.8750217393289339
487.0,0.0019479999999999999,0.8258676620370509,0.8879634216542419
488.0,0.001952,0.8191773018302039,0.8982031970338606
489.0,0.001956,0.78869912919342,0.8941470359529373
490.0,0.00196,0.7794650458734453,0.8882269945154735
491.0,0.001964,0.7865476563880647,0.9274021938954868
