#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1999000,7995.999999838567,-2733041.6294649728,532399.830014297,-2200641.799450676,301.55802298744953,2261.0804254200625,0.9337333443515056,89.8
2000000,7999.999999838473,-2733721.426252963,531503.1561085829,-2202218.27014438,301.05013550321735,2261.0804254200625,0.9337333443515056,89.8
2001000,8003.999999838378,-2733450.1764613707,530199.420941185,-2203250.7555201855,300.31168335237965,2261.0804254200625,0.9337333443515056,89.8
2002000,8007.999999838284,-2733075.2955476586,530639.0515375291,-2202436.2440101295,300.5606957036322,2261.0804254200625,0.9337333443515056,89.8
2003000,8011.999999838189,-2733516.2549093664,531017.0203381713,-2202499.234571195,300.77478203095035,2261.0804254200625,0.9337333443515056,89.8
2004000,8015.9999998380945,-2735429.0224548075,530227.2083238838,-2205201.8141309237,300.3274224787246,2261.0804254200625,0.9337333443515056,89.8
2005000,8019.999999838,-2730992.85537686,529549.6686885327,-2201443.186688327,299.94365542732146,2261.0804254200625,0.9337333443515056,89.8
2006000,8023.999999837905,-2732623.088560773,532671.8983926616,-2199951.1901681116,301.71212597109405,2261.0804254200625,0.9337333443515056,89.8
2007000,8027.999999837811,-2733190.6427174024,532254.0274716808,-2200936.615245722,301.47543857622475,2261.0804254200625,0.9337333443515056,89.8
2008000,8031.999999837716,-2734031.7214755397,532252.2065492398,-2201779.5149263,301.47440718263607,2261.0804254200625,0.9337333443515056,89.8
2009000,8035.9999998376215,-2733762.1219568364,530685.5646587645,-2203076.5572980717,300.58704132602344,2261.0804254200625,0.9337333443515056,89.8
2010000,8039.999999837527,-2736867.980457943,532567.0358485252,-2204300.9446094176,301.6527304947763,2261.0804254200625,0.9337333443515056,89.8
2011000,8043.999999837432,-2733853.3726714384,530830.2534403601,-2203023.1192310783,300.66899488886594,2261.0804254200625,0.9337333443515056,89.8
2012000,8047.999999837338,-2735915.1786491442,529293.8571817505,-2206621.321467394,299.798760542136,2261.0804254200625,0.9337333443515056,89.8
2013000,8051.999999837243,-2731488.101348385,530573.2101161042,-2200914.891232281,300.52340228662445,2261.0804254200625,0.9337333443515056,89.8
2014000,8055.999999837149,-2733247.5876828823,532031.258264773,-2201216.3294181093,301.34925926918817,2261.0804254200625,0.9337333443515056,89.8
2015000,8059.999999837054,-2734501.338497635,530369.4978542852,-2204131.84064335,300.40801707523025,2261.0804254200625,0.9337333443515056,89.8
2016000,8063.999999836959,-2733179.069420889,531404.6556229172,-2201774.413797972,300.9943435775891,2261.0804254200625,0.9337333443515056,89.8
2017000,8067.999999836865,-2735115.288567418,530473.9755183265,-2204641.313049092,300.4671945505758,2261.0804254200625,0.9337333443515056,89.8
2018000,8071.99999983677,-2735762.4549189154,531316.5262887396,-2204445.928630176,300.94442600383434,2261.0804254200625,0.9337333443515056,89.8
2019000,8075.999999836676,-2736999.9986664355,531519.1712506448,-2205480.8274157904,301.05920668300706,2261.0804254200625,0.9337333443515056,89.8
2020000,8079.999999836581,-2735769.290297011,530984.5423652825,-2204784.747931728,300.7563860947708,2261.0804254200625,0.9337333443515056,89.8
2021000,8083.9999998364865,-2732399.978503071,530742.1241250572,-2201657.8543780134,300.619077325802,2261.0804254200625,0.9337333443515056,89.8
2022000,8087.999999836392,-2734407.21218168,531189.5145584252,-2203217.6976232547,300.8724849472626,2261.0804254200625,0.9337333443515056,89.8
2023000,8091.999999836297,-2734489.762041254,529195.4533100089,-2205294.308731245,299.743023339861,2261.0804254200625,0.9337333443515056,89.8
2024000,8095.999999836203,-2736059.20408679,532637.1875884242,-2203422.0164983654,301.6924653308909,2261.0804254200625,0.9337333443515056,89.8
2025000,8099.999999836108,-2734470.6877563708,529984.7692379364,-2204485.9185184343,300.19010190247417,2261.0804254200625,0.9337333443515056,89.8
2026000,8103.999999836014,-2733689.6202213075,530384.7977561224,-2203304.822465185,300.41668313387606,2261.0804254200625,0.9337333443515056,89.8
2027000,8107.999999835919,-2733863.204868613,532761.3957780901,-2201101.8090905226,301.76281842644596,2261.0804254200625,0.9337333443515056,89.8
2028000,8111.999999835824,-2734545.8654163945,531759.8211413746,-2202786.04427502,301.1955138363709,2261.0804254200625,0.9337333443515056,89.8
2029000,8115.99999983573,-2732280.911720779,530490.6928790878,-2201790.218841691,300.476663475952,2261.0804254200625,0.9337333443515056,89.8
2030000,8119.999999835635,-2733510.4731130637,531814.7551497733,-2201695.7179632904,301.2266291561617,2261.0804254200625,0.9337333443515056,89.8
2031000,8123.999999835541,-2734230.281161174,533193.5280879594,-2201036.7530732146,302.0075836530421,2261.0804254200625,0.9337333443515056,89.8
2032000,8127.999999835446,-2736588.2557424176,532156.46007192,-2204431.7956704977,301.42017516229936,2261.0804254200625,0.9337333443515056,89.8
2033000,8131.999999835351,-2733832.3434304763,532216.1067962314,-2201616.236634245,301.4539598242151,2261.0804254200625,0.9337333443515056,89.8
2034000,8135.999999835257,-2732989.14534943,530396.1340580249,-2202593.011291405,300.4231041591975,2261.0804254200625,0.9337333443515056,89.8
2035000,8139.999999835162,-2732581.538037857,532388.0653735772,-2200193.47266428,301.55135934558376,2261.0804254200625,0.9337333443515056,89.8
2036000,8143.999999835068,-2734258.359210441,529731.0774141623,-2204527.2817962784,300.0464076326557,2261.0804254200625,0.9337333443515056,89.8
2037000,8147.999999834973,-2734608.6806319132,532933.107125754,-2201675.5735061592,301.8600779137839,2261.0804254200625,0.9337333443515056,89.8
2038000,8151.9999998348785,-2733795.259469833,531189.2409178974,-2202606.018551936,300.8723299537936,2261.0804254200625,0.9337333443515056,89.8
2039000,8155.999999834784,-2733584.4511035066,533895.4847725042,-2199688.9663310023,302.4051808311037,2261.0804254200625,0.9337333443515056,89.8
2040000,8159.999999834689,-2735017.7354669515,530776.7818099903,-2204240.953656961,300.6387078785568,2261.0804254200625,0.9337333443515056,89.8
2041000,8163.999999834595,-2736188.698424237,530789.51892213,-2205399.1795021067,300.6459223405812,2261.0804254200625,0.9337333443515056,89.8
2042000,8167.9999998345,-2734973.275551323,530792.2324348986,-2204181.043116424,300.64745930866366,2261.0804254200625,0.9337333443515056,89.8
2043000,8171.999999834406,-2732715.5639719833,531174.8130944488,-2201540.7508775345,300.8641578514188,2261.0804254200625,0.9337333443515056,89.8
2044000,8175.999999834311,-2732226.701438023,531199.0558267192,-2201027.645611304,300.87788924275884,2261.0804254200625,0.9337333443515056,89.8
2045000,8179.999999834216,-2734603.4359852653,531669.5547506909,-2202933.881234574,301.1443858066793,2261.0804254200625,0.9337333443515056,89.8
2046000,8183.999999834122,-2736959.6253112927,529249.0177629598,-2207710.607548333,299.77336292605855,2261.0804254200625,0.9337333443515056,89.8
2047000,8187.999999834027,-2737374.6631804034,530651.2013919752,-2206723.461788428,300.5675775354431,2261.0804254200625,0.9337333443515056,89.8
2048000,8191.999999833933,-2737060.5553525537,532245.3193450922,-2204815.2360074613,301.47050618276796,2261.0804254200625,0.9337333443515056,89.8
2049000,8195.999999834747,-2734804.5083946586,531602.4562254818,-2203202.0521691767,301.1063803501282,2261.0804254200625,0.9337333443515056,89.8
2050000,8199.999999835562,-2735794.9323243145,532204.6747976979,-2203590.2575266166,301.44748459510686,2261.0804254200625,0.9337333443515056,89.8
2051000,8203.999999836376,-2734580.4975067563,531172.327502418,-2203408.1700043385,300.86274998053585,2261.0804254200625,0.9337333443515056,89.8
2052000,8207.999999837191,-2733353.475880835,531408.9156701514,-2201944.560210684,300.99675652242746,2261.0804254200625,0.9337333443515056,89.8
2053000,8211.999999838006,-2735597.316401094,532987.4068381394,-2202609.9095629547,301.89083396025995,2261.0804254200625,0.9337333443515056,89.8
2054000,8215.999999838821,-2735798.4164771196,530535.6238368966,-2205262.792640223,300.50211294089155,2261.0804254200625,0.9337333443515056,89.8
2055000,8219.999999839636,-2736179.38879201,531759.6739095834,-2204419.714882427,301.1954304424151,2261.0804254200625,0.9337333443515056,89.8
2056000,8223.999999840451,-2736459.5296695493,531292.1618356899,-2205167.3678338593,300.93062566829957,2261.0804254200625,0.9337333443515056,89.8
2057000,8227.999999841266,-2735417.123610925,529226.1664364231,-2206190.957174502,299.76041964459114,2261.0804254200625,0.9337333443515056,89.8
2058000,8231.99999984208,-2735863.6276285276,531450.2073857809,-2204413.420242747,301.02014467439335,2261.0804254200625,0.9337333443515056,89.8
2059000,8235.999999842896,-2734698.1942561995,531657.7685742052,-2203040.4256819943,301.1377099666823,2261.0804254200625,0.9337333443515056,89.8
2060000,8239.99999984371,-2733648.4924411494,532533.4748489216,-2201115.017592228,301.63372111851544,2261.0804254200625,0.9337333443515056,89.8
2061000,8243.999999844526,-2733674.486345751,530633.0389328612,-2203041.44741289,300.55729008801313,2261.0804254200625,0.9337333443515056,89.8
2062000,8247.99999984534,-2734376.364206573,532124.187565443,-2202252.17664113,301.401895604904,2261.0804254200625,0.9337333443515056,89.8
2063000,8251.999999846155,-2734791.2654415723,529328.1318206148,-2205463.1336209574,299.8181741327344,2261.0804254200625,0.9337333443515056,89.8
2064000,8255.99999984697,-2731699.3210463393,530267.6329705997,-2201431.68807574,300.35031951184965,2261.0804254200625,0.9337333443515056,89.8
2065000,8259.999999847785,-2733651.401514368,530761.8746158394,-2202889.5268985284,300.63026425453035,2261.0804254200625,0.9337333443515056,89.8
2066000,8263.9999998486,-2733446.901514722,531185.1870632598,-2202261.714451462,300.8700337990597,2261.0804254200625,0.9337333443515056,89.8
2067000,8267.999999849415,-2735385.0398607086,531484.8630933677,-2203900.176767341,301.03977410715413,2261.0804254200625,0.9337333443515056,89.8
2068000,8271.99999985023,-2736312.9596336875,530533.5587297995,-2205779.400903888,300.50094323801346,2261.0804254200625,0.9337333443515056,89.8
2069000,8275.999999851045,-2736227.8805650435,531332.2259502565,-2204895.654614787,300.953318491438,2261.0804254200625,0.9337333443515056,89.8
2070000,8279.99999985186,-2733645.7184574697,532857.5517049606,-2200788.166752509,301.81728236420645,2261.0804254200625,0.9337333443515056,89.8
2071000,8283.999999852675,-2737939.5153780933,533380.7771982095,-2204558.738179884,302.11364392637404,2261.0804254200625,0.9337333443515056,89.8
2072000,8287.99999985349,-2736564.0323852524,531165.8590936146,-2205398.1732916376,300.85908619166776,2261.0804254200625,0.9337333443515056,89.8
2073000,8291.999999854304,-2737003.4381618965,530545.0944592981,-2206458.3437025985,300.5074772216573,2261.0804254200625,0.9337333443515056,89.8
2074000,8295.99999985512,-2736349.52092587,529447.8507647137,-2206901.6701611564,299.8859844626055,2261.0804254200625,0.9337333443515056,89.8
2075000,8299.999999855934,-2739074.1757036746,530461.7058205379,-2208612.4698831365,300.4602448379741,2261.0804254200625,0.9337333443515056,89.8
2076000,8303.99999985675,-2738450.454825472,531282.4111210051,-2207168.043704467,300.9251027397085,2261.0804254200625,0.9337333443515056,89.8
2077000,8307.999999857564,-2732421.97806089,530654.3227286041,-2201767.655332286,300.56934550013773,2261.0804254200625,0.9337333443515056,89.8
2078000,8311.999999858379,-2736173.2208126634,529790.510356327,-2206382.7104563364,300.08007120564946,2261.0804254200625,0.9337333443515056,89.8
2079000,8315.999999859194,-2735964.4962026738,530978.0004225022,-2204986.495780172,300.75268065532447,2261.0804254200625,0.9337333443515056,89.8
2080000,8319.999999860009,-2733147.58209903,531768.7420960919,-2201378.840002938,301.2005667783818,2261.0804254200625,0.9337333443515056,89.8
2081000,8323.999999860824,-2733369.3853838462,531288.8133697417,-2202080.5720141046,300.9287290546749,2261.0804254200625,0.9337333443515056,89.8
2082000,8327.999999861639,-2734251.82148318,531951.0167062834,-2202300.8047768967,301.3038094317251,2261.0804254200625,0.9337333443515056,89.8
2083000,8331.999999862453,-2733098.217364099,531373.6532127933,-2201724.5641513057,300.97678341889304,2261.0804254200625,0.9337333443515056,89.8
2084000,8335.999999863268,-2735593.209925428,530411.2093401788,-2205182.000585249,300.431642990403,2261.0804254200625,0.9337333443515056,89.8
2085000,8339.999999864083,-2734727.4396034144,531497.6957752856,-2203229.743828129,301.04704270111426,2261.0804254200625,0.9337333443515056,89.8
2086000,8343.999999864898,-2733415.3787369337,531390.9010290073,-2202024.477707926,300.98655280097233,2261.0804254200625,0.9337333443515056,89.8
2087000,8347.999999865713,-2734327.5120450016,532445.8986302036,-2201881.613414798,301.58411683637917,2261.0804254200625,0.9337333443515056,89.8
2088000,8351.999999866528,-2735056.8486876246,529623.7048179861,-2205433.1438696384,299.9855904309954,2261.0804254200625,0.9337333443515056,89.8
2089000,8355.999999867343,-2734469.400712587,532203.1958288592,-2202266.2048837277,301.44664688837986,2261.0804254200625,0.9337333443515056,89.8
2090000,8359.999999868158,-2733611.4315681644,532925.8299979399,-2200685.6015702244,301.85595605620074,2261.0804254200625,0.9337333443515056,89.8
2091000,8363.999999868973,-2734734.16093033,529691.611963837,-2205042.548966493,300.02405390054406,2261.0804254200625,0.9337333443515056,89.8
2092000,8367.999999869788,-2733869.6117753685,532200.0249262699,-2201669.5868490986,301.44485084889595,2261.0804254200625,0.9337333443515056,89.8
2093000,8371.999999870603,-2734810.0105827563,532389.1253799208,-2202420.8852028353,301.55195974663445,2261.0804254200625,0.9337333443515056,89.8
2094000,8375.999999871417,-2734006.6866839845,532452.7302901065,-2201553.956393878,301.5879863752819,2261.0804254200625,0.9337333443515056,89.8
2095000,8379.999999872232,-2735099.4398297854,531184.4838483895,-2203914.955981396,300.8696354892292,2261.0804254200625,0.9337333443515056,89.8
2096000,8383.999999873047,-2735858.744571494,529753.8722072854,-2206104.8723642086,300.05931889287984,2261.0804254200625,0.9337333443515056,89.8
2097000,8387.999999873862,-2736029.055967586,532051.1232232263,-2203977.9327443596,301.36051103385864,2261.0804254200625,0.9337333443515056,89.8
2098000,8391.999999874677,-2735617.991354229,530739.4912035725,-2204878.5001506563,300.6175860056459,2261.0804254200625,0.9337333443515056,89.8
2099000,8395.999999875492,-2734464.4612779263,531687.6266888999,-2202776.8345890264,301.15462198191943,2261.0804254200625,0.9337333443515056,89.8
2100000,8399.999999876307,-2734144.0148797277,531775.1848078987,-2202368.8300718293,301.2042160121449,2261.0804254200625,0.9337333443515056,89.8
2101000,8403.999999877122,-2733869.2179068383,531727.5394880447,-2202141.6784187937,301.17722909808185,2261.0804254200625,0.9337333443515056,89.8
2102000,8407.999999877937,-2734048.061520664,530377.6397923422,-2203670.421728322,300.4126287723145,2261.0804254200625,0.9337333443515056,89.8
2103000,8411.999999878752,-2739652.574051304,530105.9546486977,-2209546.619402606,300.258742857681,2261.0804254200625,0.9337333443515056,89.8
2104000,8415.999999879567,-2736407.3444330934,530446.1713782633,-2205961.17305483,300.45144593264683,2261.0804254200625,0.9337333443515056,89.8
2105000,8419.999999880381,-2733748.844692711,531034.4993030028,-2202714.345389708,300.7846823385413,2261.0804254200625,0.9337333443515056,89.8
2106000,8423.999999881196,-2735683.606284121,529760.2631499248,-2205923.3431341965,300.0629388039293,2261.0804254200625,0.9337333443515056,89.8
2107000,8427.999999882011,-2734699.4466950204,529883.1155207383,-2204816.3311742824,300.13252394647304,2261.0804254200625,0.9337333443515056,89.8
2108000,8431.999999882826,-2734896.323126454,530612.6855156852,-2204283.637610769,300.54576165412084,2261.0804254200625,0.9337333443515056,89.8
2109000,8435.999999883641,-2734490.109533552,531310.8703411834,-2203179.2391923685,300.94122240333144,2261.0804254200625,0.9337333443515056,89.8
2110000,8439.999999884456,-2735641.01280595,530746.6433586287,-2204894.369447321,300.6216370770724,2261.0804254200625,0.9337333443515056,89.8
2111000,8443.99999988527,-2734578.355334727,531311.5038178395,-2203266.8515168875,300.94158121255197,2261.0804254200625,0.9337333443515056,89.8
2112000,8447.999999886086,-2733546.736789193,532736.6083871692,-2200810.1284020236,301.7487785335314,2261.0804254200625,0.9337333443515056,89.8
2113000,8451.9999998869,-2734377.698760394,531684.1444280805,-2202693.5543323136,301.15264958518105,2261.0804254200625,0.9337333443515056,89.8
2114000,8455.999999887716,-2734873.6082967147,530352.1818320449,-2204521.42646467,300.3982090603917,2261.0804254200625,0.9337333443515056,89.8
2115000,8459.99999988853,-2733445.5533077735,531735.2150297873,-2201710.3382779863,301.1815766223724,2261.0804254200625,0.9337333443515056,89.8
2116000,8463.999999889345,-2734400.154453274,530488.2740480679,-2203911.8804052062,300.47529341935325,2261.0804254200625,0.9337333443515056,89.8
2117000,8467.99999989016,-2736801.5231875777,531343.5480511615,-2205457.975136416,300.95973147313424,2261.0804254200625,0.9337333443515056,89.8
2118000,8471.999999890975,-2736131.691833291,530727.0725788435,-2205404.6192544475,300.61055193893435,2261.0804254200625,0.9337333443515056,89.8
2119000,8475.99999989179,-2736349.0130367205,530839.752521568,-2205509.2605151525,300.674375289061,2261.0804254200625,0.9337333443515056,89.8
2120000,8479.999999892605,-2734443.6671345513,532498.5430067311,-2201945.12412782,301.61393527960934,2261.0804254200625,0.9337333443515056,89.8
2121000,8483.99999989342,-2737211.2547317743,531459.3876623962,-2205751.867069378,301.02534449961973,2261.0804254200625,0.9337333443515056,89.8
2122000,8487.999999894235,-2733746.4511319865,533341.9138754371,-2200404.537256549,302.0916312469529,2261.0804254200625,0.9337333443515056,89.8
2123000,8491.99999989505,-2731197.964000404,531068.2435438694,-2200129.7204565345,300.8037955049798,2261.0804254200625,0.9337333443515056,89.8
2124000,8495.999999895865,-2735311.6419862863,532034.4809776727,-2203277.1610086136,301.35108465468966,2261.0804254200625,0.9337333443515056,89.8
2125000,8499.99999989668,-2735186.5849301815,531848.0963542649,-2203338.4885759167,301.2455140376806,2261.0804254200625,0.9337333443515056,89.8
2126000,8503.999999897494,-2737478.7729425468,530870.1126755781,-2206608.6602669684,300.69157166574024,2261.0804254200625,0.9337333443515056,89.8
2127000,8507.99999989831,-2735123.7808999084,531067.2722991236,-2204056.508600785,300.80324537962497,2261.0804254200625,0.9337333443515056,89.8
2128000,8511.999999899124,-2733563.1339889728,531045.3450317382,-2202517.7889572345,300.7908254969926,2261.0804254200625,0.9337333443515056,89.8
2129000,8515.99999989994,-2734856.925040966,532377.2876985196,-2202479.6373424465,301.54525473359945,2261.0804254200625,0.9337333443515056,89.8
2130000,8519.999999900754,-2738761.7444599606,529851.2892616962,-2208910.4551982647,300.11449714929023,2261.0804254200625,0.9337333443515056,89.8
2131000,8523.999999901569,-2738116.3381339256,531105.1352091767,-2207011.202924749,300.8246914125808,2261.0804254200625,0.9337333443515056,89.8
2132000,8527.999999902384,-2734635.4448773693,533379.4932593344,-2201255.951618035,302.1129166870944,2261.0804254200625,0.9337333443515056,89.8
2133000,8531.999999903199,-2733889.5908273347,530638.268525704,-2203251.322301631,300.56025219579345,2261.0804254200625,0.9337333443515056,89.8
2134000,8535.999999904014,-2735751.8550327662,532269.8575284306,-2203481.997504336,301.48440492134387,2261.0804254200625,0.9337333443515056,89.8
2135000,8539.999999904829,-2734537.9666325226,532628.7455251147,-2201909.221107408,301.68768363905326,2261.0804254200625,0.9337333443515056,89.8
2136000,8543.999999905644,-2735095.6621674746,532296.4181482552,-2202799.2440192197,301.4994491936221,2261.0804254200625,0.9337333443515056,89.8
2137000,8547.999999906458,-2736716.729515679,530703.6298035039,-2206013.0997121753,300.5972736533561,2261.0804254200625,0.9337333443515056,89.8
2138000,8551.999999907273,-2736133.3691434395,531000.2285214155,-2205133.140622024,300.7652709327536,2261.0804254200625,0.9337333443515056,89.8
2139000,8555.999999908088,-2735863.226708371,532568.464499921,-2203294.76220845,301.65353970106474,2261.0804254200625,0.9337333443515056,89.8
2140000,8559.999999908903,-2735190.8058639877,532076.5688301178,-2203114.23703387,301.37492374865553,2261.0804254200625,0.9337333443515056,89.8
2141000,8563.999999909718,-2734161.972206373,532675.539719437,-2201486.4324869355,301.71418846480935,2261.0804254200625,0.9337333443515056,89.8
2142000,8567.999999910533,-2734725.4627510216,531125.9084094095,-2203599.5543416124,300.83645761692605,2261.0804254200625,0.9337333443515056,89.8
2143000,8571.999999911348,-2737570.820877051,532211.959993283,-2205358.8608837677,301.451611022378,2261.0804254200625,0.9337333443515056,89.8
2144000,8575.999999912163,-2735235.8987123296,531252.6022238645,-2203983.296488465,300.90821860191886,2261.0804254200625,0.9337333443515056,89.8
2145000,8579.999999912978,-2735669.6666639615,530989.1522468389,-2204680.5144171226,300.75899719021066,2261.0804254200625,0.9337333443515056,89.8
2146000,8583.999999913793,-2735778.0828441866,531425.0101482688,-2204353.072695918,301.0058726391662,2261.0804254200625,0.9337333443515056,89.8
2147000,8587.999999914608,-2734090.465317242,532199.9246207366,-2201890.5406965055,301.4447940345684,2261.0804254200625,0.9337333443515056,89.8
2148000,8591.999999915422,-2737432.885253221,531287.9258823609,-2206144.95937086,300.928226370555,2261.0804254200625,0.9337333443515056,89.8
2149000,8595.999999916237,-2734557.412025992,532057.3831232185,-2202500.0289027733,301.364056720689,2261.0804254200625,0.9337333443515056,89.8
2150000,8599.999999917052,-2733827.6471341513,533312.3403819269,-2200515.3067522245,302.07488044476804,2261.0804254200625,0.9337333443515056,89.8
2151000,8603.999999917867,-2732826.116198577,532880.3001067588,-2199945.8160918183,301.8301673477952,2261.0804254200625,0.9337333443515056,89.8
2152000,8607.999999918682,-2734267.763578607,532644.186035918,-2201623.5775426887,301.6964293404026,2261.0804254200625,0.9337333443515056,89.8
2153000,8611.999999919497,-2738909.49400742,530745.7242996829,-2208163.769707737,300.62111651041727,2261.0804254200625,0.9337333443515056,89.8
2154000,8615.999999920312,-2735385.235526379,530723.3659735285,-2204661.8695528507,300.60845247062554,2261.0804254200625,0.9337333443515056,89.8
2155000,8619.999999921127,-2734847.891285686,532231.3819822045,-2202616.5093034813,301.4626118834817,2261.0804254200625,0.9337333443515056,89.8
2156000,8623.999999921942,-2735196.934152629,531099.650415526,-2204097.2837371035,300.821584755823,2261.0804254200625,0.9337333443515056,89.8
2157000,8627.999999922757,-2739386.8473239653,532590.0130567356,-2206796.83426723,301.66574507722174,2261.0804254200625,0.9337333443515056,89.8
2158000,8631.999999923572,-2734522.390764199,531513.1742139747,-2203009.2165502245,301.05580988529965,2261.0804254200625,0.9337333443515056,89.8
2159000,8635.999999924386,-2734412.0413338915,532036.5208977348,-2202375.5204361565,301.35224009131133,2261.0804254200625,0.9337333443515056,89.8
2160000,8639.999999925201,-2734951.9522136394,530865.7411288801,-2204086.2110847593,300.68909556619,2261.0804254200625,0.9337333443515056,89.8
2161000,8643.999999926016,-2733155.0248024855,529985.4245325823,-2203169.6002699034,300.19047306968116,2261.0804254200625,0.9337333443515056,89.8
2162000,8647.999999926831,-2733871.0039719567,529709.2056363681,-2204161.7983355885,300.0340191800323,2261.0804254200625,0.9337333443515056,89.8
2163000,8651.999999927646,-2734788.5161075704,531663.732031932,-2203124.7840756383,301.1410877448498,2261.0804254200625,0.9337333443515056,89.8
2164000,8655.999999928461,-2736523.987613583,529944.9119827684,-2206579.075630815,300.16752624712547,2261.0804254200625,0.9337333443515056,89.8
2165000,8659.999999929276,-2735631.6343789976,532504.3957627825,-2203127.238616215,301.6172503549426,2261.0804254200625,0.9337333443515056,89.8
2166000,8663.99999993009,-2736530.6273729764,531041.7852161672,-2205488.8421568093,300.7888091722584,2261.0804254200625,0.9337333443515056,89.8
2167000,8667.999999930906,-2736637.2062286846,530408.7376469129,-2206228.4685817715,300.430242991957,2261.0804254200625,0.9337333443515056,89.8
2168000,8671.99999993172,-2734605.056127483,534390.6257887925,-2200214.4303386905,302.68563498896447,2261.0804254200625,0.9337333443515056,89.8
2169000,8675.999999932536,-2736100.966501208,531779.7640226227,-2204321.2024785853,301.2068097375016,2261.0804254200625,0.9337333443515056,89.8
2170000,8679.99999993335,-2734525.550535362,531342.4398426116,-2203183.1106927507,300.95910376974194,2261.0804254200625,0.9337333443515056,89.8
2171000,8683.999999934165,-2735395.782114569,530444.8719397029,-2204950.910174866,300.4507099141487,2261.0804254200625,0.9337333443515056,89.8
2172000,8687.99999993498,-2736856.8294528276,531218.9484024019,-2205637.8810504256,300.8891566501786,2261.0804254200625,0.9337333443515056,89.8
2173000,8691.999999935795,-2734030.0739206504,530212.1445354295,-2203817.9293852206,300.3188901576965,2261.0804254200625,0.9337333443515056,89.8
2174000,8695.99999993661,-2732757.103204239,531037.919404207,-2201719.1838000324,300.7866195272844,2261.0804254200625,0.9337333443515056,89.8
2175000,8699.999999937425,-2732303.174932005,531949.3536990265,-2200353.8212329783,301.3028674833015,2261.0804254200625,0.9337333443515056,89.8
2176000,8703.99999993824,-2734978.676151531,532307.3144622743,-2202671.3616892565,301.50562100422053,2261.0804254200625,0.9337333443515056,89.8
2177000,8707.999999939055,-2732589.9436128456,531656.6681782012,-2200933.2754346444,301.1370866884151,2261.0804254200625,0.9337333443515056,89.8
2178000,8711.99999993987,-2734537.3467822317,530838.49968236,-2203698.847099872,300.6736656650277,2261.0804254200625,0.9337333443515056,89.8
2179000,8715.999999940685,-2736100.7907301057,533793.7238513074,-2202307.0668787984,302.3475421533966,2261.0804254200625,0.9337333443515056,89.8
2180000,8719.9999999415,-2733028.7207788713,530841.8396312518,-2202186.8811476193,300.67555745448357,2261.0804254200625,0.9337333443515056,89.8
2181000,8723.999999942314,-2735164.4091969244,532547.1537902796,-2202617.2554066447,301.6414690445664,2261.0804254200625,0.9337333443515056,89.8
2182000,8727.99999994313,-2735205.0394200217,531054.5723915397,-2204150.467028482,300.7960519907334,2261.0804254200625,0.9337333443515056,89.8
2183000,8731.999999943944,-2733789.7259752695,531278.3399827717,-2202511.3859924977,300.9227967953265,2261.0804254200625,0.9337333443515056,89.8
2184000,8735.99999994476,-2735499.8416947257,531857.4712368808,-2203642.370457845,301.2508240902164,2261.0804254200625,0.9337333443515056,89.8
2185000,8739.999999945574,-2735423.8173033427,530602.8116231761,-2204821.0056801667,300.54016895604616,2261.0804254200625,0.9337333443515056,89.8
2186000,8743.999999946389,-2734319.708535336,531944.944232201,-2202374.7643031348,301.30036990530954,2261.0804254200625,0.9337333443515056,89.8
2187000,8747.999999947204,-2736325.721720161,531986.2283620666,-2204339.4933580942,301.3237537606025,2261.0804254200625,0.9337333443515056,89.8
2188000,8751.999999948019,-2733860.081046026,533124.0557023308,-2200736.0253436957,301.9682336118112,2261.0804254200625,0.9337333443515056,89.8
2189000,8755.999999948834,-2733645.642912658,531029.6302792974,-2202616.0126333605,300.7819244616981,2261.0804254200625,0.9337333443515056,89.8
2190000,8759.999999949649,-2735830.330726225,531887.8062079353,-2203942.5245182896,301.26800620294983,2261.0804254200625,0.9337333443515056,89.8
2191000,8763.999999950463,-2735926.1562987827,533302.0735675164,-2202624.0827312665,302.06906519074005,2261.0804254200625,0.9337333443515056,89.8
2192000,8767.999999951278,-2736176.1283774804,531580.4912789894,-2204595.637098491,301.0939391255712,2261.0804254200625,0.9337333443515056,89.8
2193000,8771.999999952093,-2735125.579247972,531121.3718841409,-2204004.207363831,300.8338880714189,2261.0804254200625,0.9337333443515056,89.8
2194000,8775.999999952908,-2734989.956737045,529553.29459946,-2205436.662137585,299.9457091893047,2261.0804254200625,0.9337333443515056,89.8
2195000,8779.999999953723,-2732981.408888474,530222.62538927,-2202758.783499204,300.32482664637513,2261.0804254200625,0.9337333443515056,89.8
2196000,8783.999999954538,-2735680.2044451684,531612.3529557476,-2204067.851489421,301.1119859837981,2261.0804254200625,0.9337333443515056,89.8
2197000,8787.999999955353,-2737836.27013785,528492.0391266383,-2209344.231011212,299.3446006159603,2261.0804254200625,0.9337333443515056,89.8
2198000,8791.999999956168,-2736732.5769629627,530119.2542995386,-2206613.322663424,300.2662759487676,2261.0804254200625,0.9337333443515056,89.8
2199000,8795.999999956983,-2733827.225548152,530005.7444879247,-2203821.4810602274,300.20198255036615,2261.0804254200625,0.9337333443515056,89.8
