#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-3182007.7681417894,366039.56703482236,-2815968.201106967,204.06579677568647,2302.2678008044413,0.9317384391345211,124
35000,140.00000000003652,-3157012.7681417894,377091.1211081237,-2779921.647033666,210.22700007358912,2302.2678008044413,0.9317384391345211,123
36000,144.0000000000272,-3134965.7681417894,387704.2248083785,-2747261.5433334108,216.143768799986,2302.2678008044413,0.9317384391345211,123
37000,148.00000000001788,-3108573.7681417894,398278.59473309363,-2710295.1734086955,222.0389435800462,2302.2678008044413,0.9317384391345211,123
38000,152.00000000000855,-3079744.7681417894,408189.30852516706,-2671555.4596166224,227.5641323539769,2302.2678008044413,0.9317384391345211,124
39000,155.99999999999923,-3049781.7681417894,417875.547619749,-2631906.2205220405,232.9641772578865,2302.2678008044413,0.9317384391345211,123
40000,159.9999999999899,-3023833.7681417894,430449.60377194436,-2593384.164369845,239.97417021625938,2302.2678008044413,0.9317384391345211,123
41000,163.9999999999806,-2994926.7681417894,442178.63411668135,-2552748.134025108,246.51306420002717,2302.2678008044413,0.9317384391345211,123
42000,167.99999999997127,-2971403.7681417894,452192.12759977765,-2519211.6405420117,252.09555229739124,2302.2678008044413,0.9317384391345211,123
43000,171.99999999996194,-2947545.7681417894,464049.81159895734,-2483495.956542832,258.70617025000377,2302.2678008044413,0.9317384391345211,123
44000,175.99999999995262,-2921988.7681417894,473094.89377933985,-2448893.8743624496,263.7487723845039,2302.2678008044413,0.9317384391345211,123
45000,179.9999999999433,-2901297.7681417894,486065.70425059024,-2415232.063891199,270.97995450802097,2302.2678008044413,0.9317384391345211,123
46000,183.99999999993398,-2876637.7681417894,495887.30141392065,-2380750.4667278687,276.4554610686387,2302.2678008044413,0.9317384391345211,123
47000,187.99999999992465,-2855731.7681417894,506287.51115422783,-2349444.2569875615,282.25354214627293,2302.2678008044413,0.9317384391345211,123
48000,191.99999999991533,-2832302.7681417894,516416.78797713906,-2315885.9801646504,287.90057905644454,2302.2678008044413,0.9317384391345211,123
49000,195.999999999906,-2813162.7681417894,527445.8454013082,-2285716.9227404813,294.04924055000856,2302.2678008044413,0.9317384391345211,123
50000,199.9999999998967,-2788196.7681417894,537858.046707002,-2250338.7214347874,299.8540068840075,2302.2678008044413,0.9317384391345211,123
51000,203.99999999988736,-2785591.7681417894,541511.4432596429,-2244080.3248821464,301.89076286777055,2302.2678008044413,0.9317384391345211,123
52000,207.99999999987804,-2781885.0218305755,540602.2345105556,-2241282.7873200197,301.38388212446483,2302.2678008044413,0.9317384391345211,106
53000,211.99999999986872,-2782968.3072968554,539898.1554159948,-2243070.1518808603,300.99136045641524,2302.2678008044413,0.9317384391345211,105
54000,215.9999999998594,-2784894.1469266694,538645.2508907615,-2246248.896035908,300.2928705027287,2302.2678008044413,0.9317384391345211,104
55000,219.99999999985008,-2781254.211530816,543858.2830029565,-2237395.928527859,303.1991179344199,2302.2678008044413,0.9317384391345211,104
56000,223.99999999984075,-2780460.843079675,538909.0782845258,-2241551.764795149,300.4399533652615,2302.2678008044413,0.9317384391345211,103
57000,227.99999999983143,-2782162.7685392164,539044.189693667,-2243118.5788455494,300.5152775100889,2302.2678008044413,0.9317384391345211,103
58000,231.9999999998221,-2783268.2048045713,539025.3710905403,-2244242.833714031,300.504786203719,2302.2678008044413,0.9317384391345211,102
59000,235.9999999998128,-2780267.249386864,541176.499552218,-2239090.7498346455,301.70403290553077,2302.2678008044413,0.9317384391345211,101
60000,239.99999999980346,-2780769.6600128803,538844.8954595804,-2241924.7645533,300.40417166161154,2302.2678008044413,0.9317384391345211,101
61000,243.99999999979414,-2782310.474424489,538678.972632159,-2243631.50179233,300.311670257309,2302.2678008044413,0.9317384391345211,100
62000,247.99999999978482,-2779811.162423821,538486.4030953574,-2241324.759328464,300.20431340438597,2302.2678008044413,0.9317384391345211,99.8
63000,251.9999999997755,-2779406.4263090733,539220.1468767696,-2240186.2794323037,300.61337303309233,2302.2678008044413,0.9317384391345211,99.3
64000,255.99999999976617,-2776411.3798092175,541598.128623939,-2234813.2511852784,301.9390896595356,2302.2678008044413,0.9317384391345211,99
65000,259.99999999978525,-2776665.8188848533,539859.5226595425,-2236806.296225311,300.96982282787155,2302.2678008044413,0.9317384391345211,98.5
66000,263.99999999980434,-2778164.7934694346,539389.0939818169,-2238775.6994876177,300.70756046174574,2302.2678008044413,0.9317384391345211,98
67000,267.99999999982344,-2778052.519063318,541882.7756871942,-2236169.7433761237,302.0977794160381,2302.2678008044413,0.9317384391345211,97.6
68000,271.99999999984254,-2778002.379881462,540368.627875761,-2237633.752005701,301.2536472308777,2302.2678008044413,0.9317384391345211,97.2
69000,275.99999999986164,-2776511.6939925905,541468.152684791,-2235043.5413077995,301.86662852152597,2302.2678008044413,0.9317384391345211,96.9
70000,279.99999999988074,-2777489.6462977193,539792.0889697953,-2237697.5573279243,300.93222877830124,2302.2678008044413,0.9317384391345211,96.6
71000,283.99999999989984,-2779984.7661975324,542083.182276539,-2237901.5839209934,302.2095053987373,2302.2678008044413,0.9317384391345211,96.2
72000,287.99999999991894,-2775960.9834654666,541444.6290625595,-2234516.354402907,301.8535141832247,2302.2678008044413,0.9317384391345211,95.8
73000,291.99999999993804,-2776565.0936318543,540019.6604542808,-2236545.4331775736,301.059099096396,2302.2678008044413,0.9317384391345211,95.5
74000,295.99999999995714,-2776301.7845219336,538952.1230063604,-2237349.661515573,300.4639506492964,2302.2678008044413,0.9317384391345211,95.2
75000,299.99999999997624,-2778570.111194104,540217.182769259,-2238352.928424845,301.1692171060787,2302.2678008044413,0.9317384391345211,95
76000,303.99999999999534,-2781062.83428487,539483.8601129008,-2241578.974171969,300.76039225313826,2302.2678008044413,0.9317384391345211,94.6
77000,308.00000000001444,-2776094.1461076476,538076.5483494538,-2238017.5977581935,299.9758207964348,2302.2678008044413,0.9317384391345211,94.3
78000,312.00000000003354,-2779470.5321010333,540131.7890744952,-2239338.743026538,301.1216104156251,2302.2678008044413,0.9317384391345211,94
79000,316.00000000005264,-2777862.9718430564,540794.7689321304,-2237068.202910926,301.4912194007699,2302.2678008044413,0.9317384391345211,93.8
80000,320.00000000007174,-2780092.4483862687,539023.2992582746,-2241069.149127994,300.50363116437313,2302.2678008044413,0.9317384391345211,93.6
81000,324.00000000009084,-2777367.7906302437,541284.0077298763,-2236083.7829003674,301.763968343963,2302.2678008044413,0.9317384391345211,93.3
82000,328.00000000010994,-2778199.0656698756,540804.7042479101,-2237394.3614219655,301.49675830506703,2302.2678008044413,0.9317384391345211,93
83000,332.00000000012903,-2777248.342545131,539765.3502566874,-2237482.9922884437,300.9173220379198,2302.2678008044413,0.9317384391345211,92.8
84000,336.00000000014813,-2778813.9809132554,540107.5002621557,-2238706.4806510997,301.1080694864765,2302.2678008044413,0.9317384391345211,92.6
85000,340.00000000016723,-2776695.594122201,537020.510788227,-2239675.0833339742,299.3870834965234,2302.2678008044413,0.9317384391345211,92.4
86000,344.00000000018633,-2777687.542669557,540844.5838452918,-2236842.9588242653,301.5189910431306,2302.2678008044413,0.9317384391345211,92.1
87000,348.00000000020543,-2778408.9043390676,540894.2962903866,-2237514.608048681,301.54670555989753,2302.2678008044413,0.9317384391345211,91.9
88000,352.00000000022453,-2776485.359283099,539451.3006295965,-2237034.0586535027,300.7422404534382,2302.2678008044413,0.9317384391345211,91.7
89000,356.00000000024363,-2780144.907703167,539612.4131331993,-2240532.4945699675,300.8320601187945,2302.2678008044413,0.9317384391345211,91.6
90000,360.00000000026273,-2781398.35763444,539451.2857580049,-2241947.071876435,300.7422321625772,2302.2678008044413,0.9317384391345211,91.3
91000,364.00000000028183,-2779429.5861481167,538968.6767096946,-2240460.909438422,300.47317928183975,2302.2678008044413,0.9317384391345211,91.1
92000,368.00000000030093,-2778779.793823568,540151.7967847015,-2238627.9970388664,301.1327646450927,2302.2678008044413,0.9317384391345211,91
93000,372.00000000032003,-2776069.377933085,540360.5693182736,-2235708.8086148114,301.24915461285866,2302.2678008044413,0.9317384391345211,90.8
94000,376.0000000003391,-2774763.2143726368,538628.438051455,-2236134.776321182,300.28349740277406,2302.2678008044413,0.9317384391345211,90.6
95000,380.0000000003582,-2777516.4104287233,541625.5664907887,-2235890.8439379344,301.9543861757179,2302.2678008044413,0.9317384391345211,90.5
96000,384.0000000003773,-2777609.180133257,540963.2821757374,-2236645.8979575196,301.585164953166,2302.2678008044413,0.9317384391345211,90.3
97000,388.0000000003964,-2780616.703517223,541951.9405376337,-2238664.762979589,302.1363385817265,2302.2678008044413,0.9317384391345211,90.1
98000,392.0000000004155,-2776480.094742164,539531.6470457626,-2236948.4476964013,300.7870333034731,2302.2678008044413,0.9317384391345211,90
99000,396.0000000004346,-2777365.4107335303,538663.431603509,-2238701.9791300213,300.30300618741114,2302.2678008044413,0.9317384391345211,89.8
100000,400.0000000004537,-2771872.878076477,541133.0064200645,-2230739.8716564123,301.6797856342888,2302.2678008044413,0.9317384391345211,89.7
101000,404.0000000004728,-2776766.457644945,540838.5575797653,-2235927.90006518,301.51563142087394,2302.2678008044413,0.9317384391345211,89.5
102000,408.0000000004919,-2778535.755564725,537976.7852887018,-2240558.9702760233,299.9202032339782,2302.2678008044413,0.9317384391345211,89.4
103000,412.000000000511,-2778143.926889321,539956.9675344458,-2238186.959354875,301.02414800970894,2302.2678008044413,0.9317384391345211,89.2
104000,416.0000000005301,-2777158.694227433,541497.5543282344,-2235661.1398991984,301.88301983638956,2302.2678008044413,0.9317384391345211,89.2
105000,420.0000000005492,-2776602.1301719565,540441.3313111609,-2236160.798860796,301.294179145483,2302.2678008044413,0.9317384391345211,89
106000,424.0000000005683,-2774835.111500064,539502.8142316034,-2235332.2972684605,300.7709591089746,2302.2678008044413,0.9317384391345211,88.8
107000,428.0000000005874,-2776805.2242169846,538302.8888041817,-2238502.335412803,300.10200481968343,2302.2678008044413,0.9317384391345211,88.7
108000,432.0000000006065,-2776921.2094159015,540351.3414741583,-2236569.867941743,301.2440101215755,2302.2678008044413,0.9317384391345211,88.7
109000,436.0000000006256,-2776886.1980341505,542868.424010888,-2234017.774023263,302.6472749586772,2302.2678008044413,0.9317384391345211,88.5
110000,440.0000000006447,-2778303.9645145945,538413.1392771667,-2239890.825237428,300.16346907830666,2302.2678008044413,0.9317384391345211,88.4
111000,444.0000000006638,-2778426.7625967097,539305.5946119577,-2239121.167984752,300.66100985089616,2302.2678008044413,0.9317384391345211,88.3
112000,448.0000000006829,-2778261.115984572,539354.6940816828,-2238906.4219028894,300.6883826360076,2302.2678008044413,0.9317384391345211,88.1
113000,452.000000000702,-2776416.0636431705,540854.1913906623,-2235561.872252508,301.5243472165547,2302.2678008044413,0.9317384391345211,88
114000,456.0000000007211,-2777835.590916142,540196.5976888597,-2237638.993227282,301.15774099471895,2302.2678008044413,0.9317384391345211,88
115000,460.0000000007402,-2778296.5547211114,540608.6399359987,-2237687.9147851127,301.38745312706794,2302.2678008044413,0.9317384391345211,87.8
116000,464.0000000007593,-2777810.605846202,540006.2199882864,-2237804.3858579155,301.0516060829373,2302.2678008044413,0.9317384391345211,87.7
117000,468.0000000007784,-2777576.0870458316,539857.3675750806,-2237718.719470751,300.9686213757132,2302.2678008044413,0.9317384391345211,87.7
118000,472.0000000007975,-2779728.3029510435,537502.9223864658,-2242225.380564578,299.65602629952673,2302.2678008044413,0.9317384391345211,87.5
119000,476.0000000008166,-2777988.977246646,538642.1882350321,-2239346.7890116135,300.2911630827174,2302.2678008044413,0.9317384391345211,87.4
120000,480.0000000008357,-2778576.046649268,541190.2527176101,-2237385.793931658,301.71170024782566,2302.2678008044413,0.9317384391345211,87.3
121000,484.0000000008548,-2774366.0690104943,540400.7359996845,-2233965.3330108095,301.2715473992789,2302.2678008044413,0.9317384391345211,87.2
122000,488.0000000008739,-2781486.7112169787,540960.0633829237,-2240526.647834055,301.58337048726844,2302.2678008044413,0.9317384391345211,87.1
123000,492.000000000893,-2779627.302072676,539897.2546531353,-2239730.0474195406,300.99085828422625,2302.2678008044413,0.9317384391345211,87.1
124000,496.0000000009121,-2778235.409916308,540811.6172338971,-2237423.7926824107,301.50061227092374,2302.2678008044413,0.9317384391345211,86.9
125000,500.0000000009312,-2778008.205990562,540166.9111597942,-2237841.294830768,301.14119085710314,2302.2678008044413,0.9317384391345211,86.9
126000,504.0000000009503,-2781019.3745779283,537932.1920167498,-2243087.1825611787,299.89534263859116,2302.2678008044413,0.9317384391345211,86.8
127000,508.0000000009694,-2777177.2134326063,540842.566392201,-2236334.6470404053,301.51786631998726,2302.2678008044413,0.9317384391345211,86.7
128000,512.0000000009885,-2778329.220750794,540622.2351327827,-2237706.985618011,301.39503240240833,2302.2678008044413,0.9317384391345211,86.6
129000,516.0000000010076,-2777778.017654054,540306.8179508515,-2237471.1997032026,301.2191884108177,2302.2678008044413,0.9317384391345211,86.5
130000,520.0000000010267,-2777756.5181286335,538431.9229214694,-2239324.595207164,300.17394089525266,2302.2678008044413,0.9317384391345211,86.4
131000,524.0000000010458,-2776380.0829536803,541792.9041537351,-2234587.178799945,302.04767634594833,2302.2678008044413,0.9317384391345211,86.4
132000,528.0000000010649,-2778402.08721048,540962.717533195,-2237439.369677285,301.5848501668951,2302.2678008044413,0.9317384391345211,86.3
133000,532.000000001084,-2777669.361246722,539843.0980975351,-2237826.263149187,300.9606661911727,2302.2678008044413,0.9317384391345211,86.2
134000,536.0000000011031,-2776981.243301701,539594.5285059763,-2237386.7147957245,300.8220895007713,2302.2678008044413,0.9317384391345211,86.1
135000,540.0000000011222,-2778626.4175251294,541234.3056114735,-2237392.111913656,301.73625958429125,2302.2678008044413,0.9317384391345211,86
136000,544.0000000011413,-2778420.907418845,541265.1707166343,-2237155.736702211,301.7534667740172,2302.2678008044413,0.9317384391345211,86
137000,548.0000000011604,-2775316.9581518285,539598.5117224341,-2235718.446429394,300.8243101302152,2302.2678008044413,0.9317384391345211,85.9
138000,552.0000000011795,-2774629.4553448465,539473.2666755388,-2235156.1886693076,300.75448644832767,2302.2678008044413,0.9317384391345211,85.8
139000,556.0000000011986,-2780893.7391830236,540607.838671644,-2240285.9005113794,301.38700642495235,2302.2678008044413,0.9317384391345211,85.8
140000,560.0000000012177,-2777555.1978081744,540715.3518397156,-2236839.845968459,301.44694464552276,2302.2678008044413,0.9317384391345211,85.7
141000,564.0000000012368,-2777594.1850829776,539550.8849889217,-2238043.300094056,300.7977583904654,2302.2678008044413,0.9317384391345211,85.6
142000,568.0000000012559,-2777720.301261775,540715.2266494841,-2237005.074612291,301.44687485240024,2302.2678008044413,0.9317384391345211,85.6
143000,572.000000001275,-2776672.574935699,539484.9914751654,-2237187.5834605335,300.7610229837006,2302.2678008044413,0.9317384391345211,85.5
144000,576.0000000012941,-2779170.679502111,539141.8881899766,-2240028.7913121344,300.569744084986,2302.2678008044413,0.9317384391345211,85.4
145000,580.0000000013132,-2779239.7011825237,539577.1182067476,-2239662.582975776,300.8123833189697,2302.2678008044413,0.9317384391345211,85.4
146000,584.0000000013323,-2777415.3598546945,536994.3225291069,-2240421.0373255876,299.37248363234266,2302.2678008044413,0.9317384391345211,85.3
147000,588.0000000013514,-2779050.387207385,540163.867231021,-2238886.519976364,301.1394938773054,2302.2678008044413,0.9317384391345211,85.3
148000,592.0000000013705,-2776634.578810783,541277.2330948699,-2235357.345715913,301.76019150830103,2302.2678008044413,0.9317384391345211,85.2
149000,596.0000000013896,-2776595.973418258,541296.8676855285,-2235299.1057327297,301.7711377249069,2302.2678008044413,0.9317384391345211,85.1
150000,600.0000000014087,-2780468.303607555,538029.2272303712,-2242439.076377184,299.9494394356761,2302.2678008044413,0.9317384391345211,85.1
151000,604.0000000014278,-2780215.2066527065,540178.8640520824,-2240036.342600624,301.1478545533487,2302.2678008044413,0.9317384391345211,85
152000,608.0000000014469,-2778060.048581427,541721.7275318105,-2236338.3210496167,302.0079956245921,2302.2678008044413,0.9317384391345211,85
153000,612.000000001466,-2777326.9695829637,537578.4998997434,-2239748.4696832206,299.698160502641,2302.2678008044413,0.9317384391345211,84.9
154000,616.0000000014851,-2777690.677900335,540620.5856462109,-2237070.0922541237,301.39411281933087,2302.2678008044413,0.9317384391345211,84.9
155000,620.0000000015042,-2775235.4500010125,538041.196863744,-2237194.2531372686,299.9561124650186,2302.2678008044413,0.9317384391345211,84.8
156000,624.0000000015233,-2779131.1480450984,540674.5247208424,-2238456.623324256,301.424183667494,2302.2678008044413,0.9317384391345211,84.7
157000,628.0000000015424,-2779328.4583002515,542583.3190203084,-2236745.139279943,302.48832990927,2302.2678008044413,0.9317384391345211,84.7
158000,632.0000000015615,-2777305.9830726366,540446.0700527926,-2236859.9130198443,301.2968209776068,2302.2678008044413,0.9317384391345211,84.6
159000,636.0000000015806,-2779876.6335409526,539163.9165065672,-2240712.7170343855,300.5820247955471,2302.2678008044413,0.9317384391345211,84.6
160000,640.0000000015997,-2776655.534581799,537195.3809566016,-2239460.1536251977,299.4845730125633,2302.2678008044413,0.9317384391345211,84.5
161000,644.0000000016188,-2778328.372444926,541042.3216070626,-2237286.0508378632,301.62922916365756,2302.2678008044413,0.9317384391345211,84.5
162000,648.0000000016379,-2775794.583182756,539646.0542710287,-2236148.528911727,300.85081493716353,2302.2678008044413,0.9317384391345211,84.4
163000,652.000000001657,-2777806.0591932517,539840.6200008788,-2237965.439192373,300.95928466082955,2302.2678008044413,0.9317384391345211,84.4
164000,656.0000000016761,-2777328.6780076735,539864.85842598,-2237463.8195816935,300.97279749926645,2302.2678008044413,0.9317384391345211,84.3
165000,660.0000000016952,-2780313.46390019,539443.7338040295,-2240869.7300961604,300.73802197426977,2302.2678008044413,0.9317384391345211,84.3
166000,664.0000000017143,-2777285.369098814,540945.4405210617,-2236339.928577753,301.5752182921897,2302.2678008044413,0.9317384391345211,84.2
167000,668.0000000017334,-2774662.3992531784,539255.3517224106,-2235407.0475307675,300.63299961317574,2302.2678008044413,0.9317384391345211,84.2
168000,672.0000000017525,-2779527.74185621,540263.6933398152,-2239264.0485163946,301.19514658882815,2302.2678008044413,0.9317384391345211,84.1
169000,676.0000000017716,-2776688.1325228363,538485.2158120496,-2238202.9167107865,300.2036514980348,2302.2678008044413,0.9317384391345211,84.1
170000,680.0000000017907,-2778398.0089929327,541230.0031521276,-2237168.0058408054,301.73386097803774,2302.2678008044413,0.9317384391345211,84.1
171000,684.0000000018098,-2776621.8259335198,541086.458772416,-2235535.3671611035,301.65383548118825,2302.2678008044413,0.9317384391345211,84
172000,688.0000000018289,-2776047.3075039946,540992.6655309537,-2235054.641973041,301.601546072406,2302.2678008044413,0.9317384391345211,84
173000,692.000000001848,-2776683.2243098374,537517.7045391926,-2239165.5197706446,299.66426729871347,2302.2678008044413,0.9317384391345211,83.9
174000,696.0000000018671,-2777787.4296300747,540907.6661568747,-2236879.7634731997,301.55415921437486,2302.2678008044413,0.9317384391345211,83.9
175000,700.0000000018862,-2778600.220020678,539281.006292716,-2239319.2137279618,300.64730194768214,2302.2678008044413,0.9317384391345211,83.8
176000,704.0000000019053,-2775178.6958560254,537814.2262609603,-2237364.4695950653,299.8295771364012,2302.2678008044413,0.9317384391345211,83.8
177000,708.0000000019244,-2776327.968327066,539774.100164958,-2236553.8681621077,300.9222000816172,2302.2678008044413,0.9317384391345211,83.8
178000,712.0000000019435,-2779764.2418835815,539761.2005273812,-2240003.0413562004,300.91500857813696,2302.2678008044413,0.9317384391345211,83.7
179000,716.0000000019626,-2777095.6759291794,539265.044086131,-2237830.631843048,300.6384030725374,2302.2678008044413,0.9317384391345211,83.7
180000,720.0000000019817,-2780460.564221548,541353.9863620247,-2239106.5778595232,301.8029811901487,2302.2678008044413,0.9317384391345211,83.7
181000,724.0000000020008,-2779590.494972242,541234.002846898,-2238356.492125344,301.7360907940841,2302.2678008044413,0.9317384391345211,83.6
182000,728.0000000020199,-2778472.9188480973,539700.217782068,-2238772.7010660293,300.8810109078503,2302.2678008044413,0.9317384391345211,83.6
183000,732.000000002039,-2779276.5569237396,542148.2453197087,-2237128.311604031,302.2457778210129,2302.2678008044413,0.9317384391345211,83.5
184000,736.0000000020581,-2778320.0786311366,540441.7922000155,-2237878.286431121,301.2944360894306,2302.2678008044413,0.9317384391345211,83.5
185000,740.0000000020772,-2779186.727047559,542311.1903158034,-2236875.5367317554,302.3366190946163,2302.2678008044413,0.9317384391345211,83.4
186000,744.0000000020963,-2777297.898011243,539494.4273111741,-2237803.470700069,300.7662834297474,2302.2678008044413,0.9317384391345211,83.4
187000,748.0000000021154,-2779654.7727644574,540634.0050872373,-2239020.76767722,301.4015941114423,2302.2678008044413,0.9317384391345211,83.4
188000,752.0000000021345,-2777868.753150344,541729.5904365117,-2236139.162713832,302.01237916685733,2302.2678008044413,0.9317384391345211,83.3
189000,756.0000000021536,-2777369.0025077406,539903.4956749624,-2237465.5068327785,300.9943376323802,2302.2678008044413,0.9317384391345211,83.3
190000,760.0000000021727,-2779127.7451195884,540192.140249993,-2238935.6048695957,301.1552559879168,2302.2678008044413,0.9317384391345211,83.3
191000,764.0000000021918,-2781821.123175906,539273.7187159676,-2242547.4044599384,300.64323914876735,2302.2678008044413,0.9317384391345211,83.2
192000,768.0000000022109,-2780273.875356173,541472.7353040468,-2238801.1400521263,301.8691833159634,2302.2678008044413,0.9317384391345211,83.2
193000,772.00000000223,-2777818.796130413,538424.5514240805,-2239394.2447063327,300.1698313108701,2302.2678008044413,0.9317384391345211,83.1
194000,776.0000000022491,-2780573.099593671,538029.8668102538,-2242543.232783417,299.94979599925585,2302.2678008044413,0.9317384391345211,83.1
195000,780.0000000022682,-2781656.0009887125,540065.8531742488,-2241590.147814464,301.08485137853825,2302.2678008044413,0.9317384391345211,83.1
196000,784.0000000022873,-2781567.0747109894,538876.9304156568,-2242690.1442953325,300.4220310391902,2302.2678008044413,0.9317384391345211,83
197000,788.0000000023064,-2779925.240144307,540426.1095934546,-2239499.130550852,301.2856930903355,2302.2678008044413,0.9317384391345211,83
198000,792.0000000023255,-2781029.4220086318,538927.7345647616,-2242101.68744387,300.4503541771793,2302.2678008044413,0.9317384391345211,83
199000,796.0000000023446,-2779930.39358872,542132.4551852874,-2237797.9384034323,302.2369748755063,2302.2678008044413,0.9317384391345211,83
200000,800.0000000023637,-2780274.8029811904,540878.6196307479,-2239396.1833504424,301.5379658761911,2302.2678008044413,0.9317384391345211,82.9
201000,804.0000000023828,-2778793.3329843823,540683.379873958,-2238109.9531104243,301.4291203848296,2302.2678008044413,0.9317384391345211,82.9
202000,808.0000000024019,-2777645.8273204155,541888.134692275,-2235757.6926281406,302.10076704289656,2302.2678008044413,0.9317384391345211,82.8
203000,812.000000002421,-2781125.6530534513,541378.7225973224,-2239746.930456129,301.81677155605405,2302.2678008044413,0.9317384391345211,82.8
204000,816.0000000024401,-2778949.513549855,543848.8647767599,-2235100.648773095,303.19386730578265,2302.2678008044413,0.9317384391345211,82.8
205000,820.0000000024592,-2779836.9369101375,536853.0852220154,-2242983.8516881224,299.2937443205257,2302.2678008044413,0.9317384391345211,82.8
