Steps,Time (ns),RMSD_rec,RMSD_lig
10065.0,0.04026,1.0621734207120468,0.8998561544851312
10066.0,0.040264,1.0553082755916718,0.8896314680874065
10067.0,0.040268,1.0589263664146205,0.8935206830170992
10068.0,0.040271999999999995,1.0201433241764462,0.8650249761478568
10069.0,0.040276,0.987844327040696,0.9092767645757163
10070.0,0.040279999999999996,1.0185859747521464,0.9176975496797685
10071.0,0.040284,0.9879966896719032,0.8661912966292984
10072.0,0.040288,0.9893169634760273,0.9097997251369115
10073.0,0.040292,1.002357497772397,0.8908220591226451
10074.0,0.040296,1.0129446486788578,0.921238224489772
10075.0,0.040299999999999996,1.0209353757050812,0.9382098370302796
10076.0,0.040304,0.9840907678049803,0.8865810956185896
10077.0,0.040308,0.9871805794390281,0.8958004207969174
10078.0,0.040312,0.9746623720334087,0.8985153831840895
10079.0,0.040316,0.9890162649487868,0.8933889983843768
10080.0,0.040319999999999995,1.0247423523740067,0.8949890445015319
10081.0,0.040324,1.0041763144690712,0.90393695230057
10082.0,0.040327999999999996,1.0246718823398218,0.9085322712851008
10083.0,0.040332,1.0000106548573473,0.8852700401324194
10084.0,0.040336,1.0005304591169337,0.8723378801690719
10085.0,0.04034,0.9979448373530704,0.8576531289258238
10086.0,0.040344,0.9766233639105688,0.8697598478669916
10087.0,0.040347999999999995,0.9345308072594494,0.8791868235249883
10088.0,0.040352,0.9109886685749363,0.8965230300438897
10089.0,0.040355999999999996,0.9746852191818145,0.8288330530091547
10090.0,0.04036,0.998312068919312,0.8369749479790046
10091.0,0.040364,1.0056610978682419,0.9283138224331662
10092.0,0.040368,1.006011539859205,0.9099644628908911
10093.0,0.040372,1.0253003664712381,0.8675367121910517
10094.0,0.040375999999999995,1.0589685521514185,0.8330336939938553
10095.0,0.04038,1.044657931623669,0.8302780655268228
10096.0,0.040383999999999996,1.0677688082124928,0.8207446673098973
10097.0,0.040388,1.035539704126138,0.7899659410214122
10098.0,0.040392,1.015937654770271,0.8719252751561956
10099.0,0.040396,1.044711617441708,0.885440302720706
10100.0,0.0404,1.0037411198717088,0.8760964798124586
10101.0,0.040403999999999995,0.9536906522969718,0.8577535125764623
10102.0,0.040408,0.9400504424890893,0.8752227124695243
10103.0,0.040412,0.937964283926511,0.8648903372729084
10104.0,0.040416,0.992763159418044,0.8333490850346875
10105.0,0.04042,1.0381110935974858,0.867578459922117
10106.0,0.040424,1.0275870666575844,0.8566868939936388
10107.0,0.040428,1.0296540885740564,0.7943581925883848
10108.0,0.040431999999999996,0.9972220207649782,0.7794673147983338
10109.0,0.040436,1.0039246552259158,0.8515763195460071
10110.0,0.04044,1.0008438633810885,0.8656296737304079
10111.0,0.040444,1.0025992332176117,0.888672722897375
10112.0,0.040448,1.0205310731215191,0.8943924859812126
10113.0,0.040451999999999995,1.0217030948190031,0.891313112039227
10114.0,0.040456,1.0083645104425416,0.9041689643958974
10115.0,0.040459999999999996,1.020049545251408,0.8890899133184332
10116.0,0.040464,0.9729962566993172,0.8547651752815937
10117.0,0.040468,0.9700904429270051,0.886860509107748
10118.0,0.040472,0.9603152978371832,0.8888268918518843
10119.0,0.040476,0.9404539756321479,0.9015352081264482
10120.0,0.040479999999999995,0.9226838542810201,0.9106473637015201
10121.0,0.040484,0.9585385867451153,0.9391727150458663
10122.0,0.040487999999999996,0.9523547306269532,0.9207928581493985
10123.0,0.040492,0.9520504643045985,0.8924938978555953
10124.0,0.040496,0.9929144858974122,0.8923551726001205
10125.0,0.0405,0.9528511651098549,0.8938893225175565
10126.0,0.040504,0.929005610782241,0.8769423687163675
10127.0,0.040507999999999995,0.9094263131288743,0.8453824718878149
10128.0,0.040512,0.9356354533277909,0.8359475128254508
10129.0,0.040515999999999996,0.9665688516880124,0.884764137614975
10130.0,0.04052,0.9629053201565727,0.8772319078152881
10131.0,0.040524,0.9090331496905546,0.8782761888109719
10132.0,0.040528,0.92159704687634,0.8734896114105686
10133.0,0.040532,0.8723312772148739,0.9161274185317898
10134.0,0.040535999999999996,0.9293007440632743,0.9094974916684195
10135.0,0.04054,0.9042377009223816,0.8987646372174269
10136.0,0.040544,0.9626978094384493,0.91339224170588
10137.0,0.040548,0.9666265244080462,0.9248319723414694
10138.0,0.040552,0.9203220145923308,0.8935891991797406
10139.0,0.040555999999999995,0.9204256266537938,0.8825114777819654
10140.0,0.04056,0.9418294813360706,0.9034218079023876
10141.0,0.040563999999999996,0.9394419870376992,0.9132764332736161
10142.0,0.040568,0.9909154925930737,0.9178294849546981
10143.0,0.040572,1.0122218418916304,0.9590027487042745
10144.0,0.040576,1.0343644072787392,0.9223042021207566
10145.0,0.04058,0.9681305125062836,0.945837648475908
10146.0,0.040583999999999995,1.0082800052791188,0.9122363498435639
10147.0,0.040588,1.0360830631504125,0.9114600389421722
10148.0,0.040591999999999996,1.0286426058955958,0.8809012509964427
10149.0,0.040596,1.016393800882234,0.8846431319170105
10150.0,0.0406,0.9891816899776141,0.8963941177066103
10151.0,0.040604,0.9830103270381876,0.9166477129668464
10152.0,0.040608,0.9924009656508455,0.9222920857659958
10153.0,0.040611999999999995,0.9998945897008369,0.8711158635297406
10154.0,0.040616,0.9776239169897484,0.8901493188866025
10155.0,0.040619999999999996,0.9939429845623893,0.8843788262899259
10156.0,0.040624,1.0036538538552549,0.8933306887798518
10157.0,0.040628,1.0273905329450457,0.875969287065464
10158.0,0.040632,0.9872646827930143,0.8792597900258674
10159.0,0.040636,0.9743212508570575,0.9346404213273786
10160.0,0.040639999999999996,0.9728590319732328,0.8867290862460702
10161.0,0.040644,0.9837696121344703,0.8954943066367589
10162.0,0.040648,1.0266301233822197,0.8979841362096784
10163.0,0.040652,1.0209567160240192,0.900812373657605
10164.0,0.040656,0.9959221635513722,0.8940257663565426
10165.0,0.040659999999999995,1.0305865546067488,0.8860029782597807
10166.0,0.040664,1.0616942291318505,0.8718988920236779
10167.0,0.040667999999999996,1.0650254275628814,0.8174133241564614
10168.0,0.040672,1.0592655540516367,0.8021905076467055
10169.0,0.040676,1.0373538294888187,0.7753036518247727
10170.0,0.04068,1.019133994411602,0.8127123213797718
10171.0,0.040684,0.9522957082264305,0.8332617353947092
10172.0,0.040687999999999995,0.9982542710303864,0.8533787131598524
10173.0,0.040692,1.0423514443348796,0.8399888521496335
10174.0,0.040695999999999996,1.0536603994333418,0.8337601376292383
10175.0,0.0407,1.0279433729335172,0.8618723243967839
10176.0,0.040704,1.0358049593695902,0.8584982608979006
10177.0,0.040708,1.0122835201385996,0.8435839264655953
10178.0,0.040712,0.9598076375634834,0.8338129797808556
10179.0,0.040715999999999995,0.9855583659299681,0.8606551353884588
10180.0,0.04072,1.0021470250614102,0.8539583424651476
10181.0,0.040723999999999996,1.0287145164372793,0.8547686903545186
10182.0,0.040728,1.017957152877963,0.831199240422939
10183.0,0.040732,0.9784170228981003,0.8330660711182944
10184.0,0.040736,0.9983643043168953,0.8726387557148572
10185.0,0.04074,0.9923321374371709,0.9041882478547534
10186.0,0.040743999999999995,0.9811724238279708,0.8880470195058531
10187.0,0.040748,0.968370086648479,0.8672404827550262
10188.0,0.040752,1.018911908784939,0.8892405215094537
10189.0,0.040756,1.0312597137351756,0.8984042857353026
10190.0,0.04076,1.0393655599811293,0.8743177513503007
10191.0,0.040764,1.0301777327749586,0.8418666358446937
10192.0,0.040768,1.0451553374936198,0.846847321928208
10193.0,0.040771999999999996,1.0253289520844204,0.8849413946346606
10194.0,0.040776,0.9882806331000271,0.9085306359150785
10195.0,0.04078,1.0119273615456756,0.8909668493874879
10196.0,0.040784,0.9908333259409187,0.9003056337785081
10197.0,0.040788,1.0023946087750928,0.8843334207445308
10198.0,0.040791999999999995,0.9928689210699809,0.8255472785413064
10199.0,0.040796,0.9571339271988142,0.8318326511371459
10200.0,0.040799999999999996,0.9392143048520549,0.8497278571339755
10201.0,0.040804,0.9394335716537678,0.8200287885472453
10202.0,0.040808,0.9288012369697938,0.8499479807150555
10203.0,0.040812,0.9418151849353784,0.8607602884992265
10204.0,0.040816,0.9075105581151939,0.87308823497773
10205.0,0.040819999999999995,0.8869262970281688,0.850315667970627
10206.0,0.040824,0.9023826401397606,0.8156870995646927
10207.0,0.040827999999999996,0.879799879435591,0.8428736836232389
10208.0,0.040832,0.9385831775639835,0.856741962232316
10209.0,0.040836,0.9633836332300266,0.9012743389171153
10210.0,0.04084,0.9580859347779856,0.8886937689823053
10211.0,0.040844,0.9460779186769469,0.8872834555939485
10212.0,0.040847999999999995,0.9215579855820545,0.860615650423749
10213.0,0.040852,0.9089927760358786,0.8656512082395068
10214.0,0.040855999999999996,0.959365518816716,0.8568123169772162
10215.0,0.04086,0.9765342660246844,0.8823791670142705
10216.0,0.040864,0.994370635409592,0.9072537603644247
10217.0,0.040868,1.0091848032317,0.8774440867634397
10218.0,0.040872,0.9833557510449892,0.9343274005965923
10219.0,0.040875999999999996,0.9794803971308874,0.9080492952430823
10220.0,0.04088,0.9584855616570085,0.9042341313250715
10221.0,0.040884,0.951930772235773,0.9291558418048017
10222.0,0.040888,0.9696234574936913,0.9499170544354741
10223.0,0.040892,0.9375509368934927,0.9405523848368603
10224.0,0.040895999999999995,0.9654074764650438,0.9330560520185569
10225.0,0.0409,0.9900635424042731,0.9349146226531821
10226.0,0.040903999999999996,1.0279167084888428,0.91411461244282
10227.0,0.040908,1.0034923151228936,0.9301968126248382
10228.0,0.040912,0.9972243194035667,0.9128423636846446
10229.0,0.040916,1.0236044899860164,0.892057035530049
10230.0,0.04092,1.0012692609040954,0.9092437600801294
10231.0,0.040923999999999995,1.017743887027944,0.9022727870079574
10232.0,0.040928,1.0095270565233978,0.8952350722922198
10233.0,0.040931999999999996,1.0222099622513443,0.8706298430162198
10234.0,0.040936,0.9683765041704423,0.8480596937442964
10235.0,0.04094,0.9553527570858615,0.8273507344491953
10236.0,0.040944,0.9598330924032273,0.786698957442044
10237.0,0.040948,0.9906959372311241,0.782721659688086
10238.0,0.040951999999999995,0.9715202427207059,0.8241042410969701
10239.0,0.040956,0.9693756547874738,0.8110508407278374
10240.0,0.040959999999999996,0.9553308337286708,0.810921380327499
10241.0,0.040964,0.9800513780688602,0.8610526309920495
10242.0,0.040968,0.9552699993046754,0.8567092424915987
10243.0,0.040972,0.9569742413962933,0.8339316382127147
10244.0,0.040976,0.979331768535908,0.8670568669575142
10245.0,0.040979999999999996,0.9470778639043944,0.8709230377379942
10246.0,0.040984,0.9492368279643841,0.8915360858169228
10247.0,0.040988,0.9931788599232789,0.855297391696051
10248.0,0.040992,0.9639951307349737,0.8540951283941077
10249.0,0.040996,0.9574596680264842,0.8429163188494437
10250.0,0.040999999999999995,0.9800364829502317,0.8549012203763772
10251.0,0.041004,0.9403602655021652,0.8230844973664173
10252.0,0.041007999999999996,0.9245756891384742,0.8512734349474821
10253.0,0.041012,0.9514341919168373,0.8255471784910129
10254.0,0.041016,0.9480533759266583,0.821713849236843
10255.0,0.04102,0.9621225353349973,0.8067394698254432
10256.0,0.041024,0.9572096782954911,0.8236781771479228
10257.0,0.041027999999999995,0.9276397544659366,0.8211977230409264
10258.0,0.041032,0.9396674815964259,0.7638870112103174
10259.0,0.041035999999999996,0.9324443260497595,0.7559403161344727
10260.0,0.04104,0.919806959823356,0.7864775836657835
10261.0,0.041044,0.9370621151666348,0.7955599130892608
10262.0,0.041048,0.9378156566819474,0.8017915388067538
10263.0,0.041052,0.9744798374891133,0.8164893142500967
10264.0,0.041055999999999995,0.9678461421527778,0.8056617968580133
10265.0,0.04106,1.0048750737101795,0.8629541108021941
10266.0,0.041063999999999996,0.9949573256997963,0.9002629427523141
10267.0,0.041068,0.9751176038138498,0.8952474541378383
10268.0,0.041072,0.9634491072084249,0.895386204095147
10269.0,0.041076,1.0003928272163156,0.8910957488063274
10270.0,0.04108,0.9974792694148211,0.8720031388347864
10271.0,0.041083999999999996,1.0213037874913313,0.8649505861120333
10272.0,0.041088,1.0244764492313376,0.8599262065095815
10273.0,0.041092,0.9845760275909967,0.8665290781116287
10274.0,0.041096,0.9927799189988472,0.8376522796881738
10275.0,0.0411,1.0162178930325036,0.8290120159816325
10276.0,0.041103999999999995,1.0552523230204938,0.8390301899171004
10277.0,0.041108,1.007506978127695,0.8486165128583716
10278.0,0.041111999999999996,0.9821564122497057,0.8611427602121015
10279.0,0.041116,1.0065563832872075,0.9002926163588997
10280.0,0.04112,0.9961290467375915,0.8509883797394888
10281.0,0.041124,0.9744354154380888,0.8713087775649122
10282.0,0.041128,1.0057537824707876,0.8659566680538554
10283.0,0.041131999999999995,1.0400628152306395,0.8665449096259508
10284.0,0.041136,1.0190199832958564,0.8706922449880311
10285.0,0.041139999999999996,1.0193024710321144,0.882251052274151
10286.0,0.041144,1.011148436058148,0.8647444997188332
10287.0,0.041148,1.0230292448071001,0.8605308828922695
10288.0,0.041152,1.01942028595073,0.8694188111632206
10289.0,0.041156,1.0667484180253595,0.872206542819086
10290.0,0.041159999999999995,1.0200006132435615,0.8674392380129667
10291.0,0.041164,1.0190117500589775,0.8797232451465548
10292.0,0.041167999999999996,1.0332567571539129,0.8838414019415218
10293.0,0.041172,1.053383228207261,0.8744543576724115
10294.0,0.041176,1.05097278865995,0.8474747562970535
10295.0,0.04118,1.0070844404587616,0.8410362933723801
10296.0,0.041184,1.0132346645964294,0.8242244320351827
10297.0,0.041187999999999995,1.0211243470183742,0.7739009346328904
10298.0,0.041192,1.030505614061982,0.8211050415765602
10299.0,0.041195999999999997,1.0494243176908893,0.8123625127559687
10300.0,0.0412,1.0786872228400886,0.8158319658061479
10301.0,0.041204,1.0755128318090432,0.7944410597517497
10302.0,0.041208,1.0429109855446905,0.8122564727854946
10303.0,0.041212,1.0728295887673154,0.8184931590822125
10304.0,0.041215999999999996,1.0837066547385896,0.8473599772719378
10305.0,0.04122,1.03033664265446,0.8258712395649875
10306.0,0.041224,0.9747934930331148,0.8207137142472486
10307.0,0.041228,0.9743157821847384,0.8243446340807667
10308.0,0.041232,0.9859893595376765,0.82714795533654
10309.0,0.041235999999999995,1.066662214883622,0.8214917117022759
10310.0,0.04124,1.023938193533894,0.8215672294664078
10311.0,0.041243999999999996,1.0207201571691698,0.8471153834443228
10312.0,0.041248,1.0512333071567144,0.8222547968914375
10313.0,0.041252,1.0516871825162257,0.8430048352323363
10314.0,0.041256,0.9808037768543655,0.8160601712805154
10315.0,0.04126,0.9872557138811812,0.8629656706833057
10316.0,0.041263999999999995,1.005369221787725,0.8796586614570525
10317.0,0.041268,0.9838897062862574,0.898574758905274
10318.0,0.041271999999999996,0.9694496082724051,0.8900406191659394
10319.0,0.041276,0.9902284204123941,0.8880048093207499
10320.0,0.04128,0.982696693138984,0.8466114567623126
10321.0,0.041284,0.9697854997855093,0.8668085741233749
10322.0,0.041288,0.9807067047406928,0.8435958040595958
10323.0,0.041291999999999995,0.9634389374520992,0.8386237936800336
10324.0,0.041296,0.9831687577053521,0.8298856709846935
10325.0,0.041299999999999996,0.9821822395215095,0.8672208993968478
10326.0,0.041304,0.9980361249638708,0.8335618062420068
10327.0,0.041308,0.9648988947894898,0.8498993366244774
10328.0,0.041312,0.965421756504111,0.846924290770174
10329.0,0.041316,0.9350651770036884,0.8872277202171932
10330.0,0.041319999999999996,0.9644190399674095,0.8908221809457174
10331.0,0.041324,0.9745077534823919,0.9010888573547321
10332.0,0.041328,0.9705115763647832,0.909699954113663
10333.0,0.041332,0.9694620476413441,0.8916568010471517
10334.0,0.041336,0.9289565382427701,0.8930461832255023
10335.0,0.041339999999999995,0.9486587501859014,0.8931553770337847
10336.0,0.041344,0.928712999574193,0.8741464422976706
10337.0,0.041347999999999996,0.9538714592380182,0.8557029128310538
10338.0,0.041352,0.9938170370583187,0.8618827145830593
10339.0,0.041356,0.9977210718021816,0.8443381194850735
10340.0,0.04136,1.002927025821605,0.8431339825238325
10341.0,0.041364,0.9912208311036277,0.8976550604839417
10342.0,0.041367999999999995,0.9701009226654014,0.8528169475482751
10343.0,0.041372,0.991672599852915,0.8403781846424592
10344.0,0.041375999999999996,0.9622328200091712,0.8250498065065088
10345.0,0.04138,0.94008045604134,0.8641286003364633
10346.0,0.041384,0.931429667180613,0.8662293643258288
10347.0,0.041388,0.9464625615008557,0.8551292421853586
10348.0,0.041392,0.9527237683205663,0.8547558876665811
10349.0,0.041395999999999995,0.9513539208318057,0.8595768606715616
10350.0,0.0414,0.9947829636682802,0.8814660105467677
10351.0,0.041403999999999996,1.0092322188010259,0.8928574308222685
10352.0,0.041408,0.9657313696097467,0.8436068562789298
10353.0,0.041412,1.0029544822777405,0.8733017113512589
10354.0,0.041416,0.991843481415527,0.8588187017296205
10355.0,0.04142,0.9978085713111706,0.8723401266453237
10356.0,0.041423999999999996,1.0370667109196117,0.8922774131882537
10357.0,0.041428,1.0450094816277886,0.9004958268886459
10358.0,0.041432,1.0229198176934073,0.8733325832370453
10359.0,0.041436,1.0180328321620145,0.8957364892100812
10360.0,0.04144,1.0173029967259828,0.9229336065398279
10361.0,0.041443999999999995,1.0217708055333068,0.8520526897286147
10362.0,0.041448,1.0404888253131337,0.8624397748739409
10363.0,0.041451999999999996,1.0093769675794126,0.8818206820697114
10364.0,0.041456,1.0341480076868272,0.8909020749174766
10365.0,0.04146,1.0366010126622565,0.8953361456975526
10366.0,0.041464,1.026912959869496,0.8900997902221714
10367.0,0.041468,1.0514072759942674,0.8828562407204403
10368.0,0.041471999999999995,1.0208632285536543,0.9090754567344268
10369.0,0.041476,0.994534966259028,0.8982036563431305
10370.0,0.041479999999999996,1.0417140675805543,0.8541464473888352
10371.0,0.041484,1.0256148191869656,0.9148885633915134
10372.0,0.041488,1.063102642908009,0.9231098599394089
10373.0,0.041492,1.0702749455969693,0.885333835477195
10374.0,0.041496,1.0602099796095406,0.8737750293535531
10375.0,0.041499999999999995,1.046604837229876,0.9214466856112086
10376.0,0.041504,1.0132989992421615,0.9456086336889533
10377.0,0.041507999999999996,1.0040694554151839,0.9020446603650911
10378.0,0.041512,0.9990836222543282,0.909975160885197
10379.0,0.041516,0.974489708121976,0.9307161055585202
10380.0,0.04152,0.9953632982968879,0.903068282251656
10381.0,0.041524,1.0020974954825144,0.9176521102147438
10382.0,0.041527999999999995,0.9909265106013063,0.9071368178172912
10383.0,0.041532,1.0362716030666181,0.8952471871243695
10384.0,0.041536,1.0174724754044804,0.9127792479843162
10385.0,0.04154,1.0641835469860585,0.9364334313703893
10386.0,0.041544,1.0298474459095188,0.8985843659678625
10387.0,0.041547999999999995,1.025151606186377,0.913065370066414
10388.0,0.041552,1.0383326597101834,0.9315072556862725
10389.0,0.041555999999999996,1.0151436772395785,0.9292024600564992
10390.0,0.04156,0.9773898858858239,0.9041785743560383
10391.0,0.041564,1.0150346665027827,0.9169023472157616
10392.0,0.041568,1.0393101710162393,0.8828773236101128
10393.0,0.041572,1.0231349751373346,0.9026180094617153
10394.0,0.041575999999999995,1.05037406702816,0.9027802468639977
10395.0,0.04158,1.0108381050520316,0.9191046877878997
10396.0,0.041583999999999996,1.0636381476626335,0.965033885205664
10397.0,0.041588,1.069475655792106,0.9724057838331825
10398.0,0.041592,1.0432031862806,0.9738662274249397
10399.0,0.041596,1.022979670401196,0.9597401640717497
10400.0,0.0416,0.99578114988777,0.9553241423072514
10401.0,0.041603999999999995,1.0194474144831107,0.9619735597478508
10402.0,0.041608,1.0102444809772544,0.9828467934416597
10403.0,0.041611999999999996,1.00185452140946,0.9614969115203942
10404.0,0.041616,1.0348660341877587,0.9583992535424337
10405.0,0.04162,1.0150181231362896,0.9620346949653752
10406.0,0.041624,1.0127713455309986,1.0026132479932712
10407.0,0.041628,1.0271067036619281,0.9766514573269152
10408.0,0.041631999999999995,0.9912462510171518,0.9428975667332871
10409.0,0.041636,0.993465335134609,0.9646086705152407
10410.0,0.041639999999999996,0.9933632411925983,1.0087665239891592
10411.0,0.041644,0.9713315275472625,0.9897211261260703
10412.0,0.041648,0.9750013181794964,0.984736537046938
10413.0,0.041652,0.9598929673612567,0.9945972473147208
10414.0,0.041656,0.9791455594253494,1.0038969468284138
10415.0,0.041659999999999996,0.9472601942288512,0.9796025833226042
10416.0,0.041664,0.967165123999627,0.9853329686834764
10417.0,0.041668,0.9501316737246811,0.9494029733160065
10418.0,0.041672,0.9673339594964591,0.9803141462561166
10419.0,0.041676,0.995009048516272,0.9454268753980922
10420.0,0.041679999999999995,0.9748850614693296,0.9525439910171039
10421.0,0.041684,0.9836083642632194,0.9613716535515103
10422.0,0.041687999999999996,1.004988775051313,0.9050758290359907
10423.0,0.041692,1.0200658918589327,0.9071993015957763
10424.0,0.041696,1.0264558413820084,0.8968617517760786
10425.0,0.0417,1.0004757850192971,0.8892192398299604
10426.0,0.041704,0.9738655030136656,0.8940325343449851
10427.0,0.041707999999999995,0.9943040100666287,0.910674600303925
10428.0,0.041712,0.9745997966530479,0.925493285118597
10429.0,0.041715999999999996,0.9487681968416628,0.9597707288641399
10430.0,0.04172,0.9235469796226491,0.9462142917457483
10431.0,0.041724,0.9886786291121958,0.9802719979809691
10432.0,0.041728,1.0390421279317796,0.9386605473052362
10433.0,0.041732,1.0438096719428966,0.9132539695444013
10434.0,0.041735999999999995,1.0234827245286366,0.9351905252793707
10435.0,0.04174,0.9952813432305819,0.9493088639912188
10436.0,0.041743999999999996,0.9798838493218226,0.9793232801430449
10437.0,0.041748,0.9390862248073893,0.9827481417245081
10438.0,0.041752,0.9571488378003519,1.0119416448898315
10439.0,0.041756,0.9691634642886716,0.9673230738091492
10440.0,0.04176,0.9976334146362152,0.9558365874934291
10441.0,0.041763999999999996,0.9587401035326695,0.9246532199459303
10442.0,0.041768,0.9474373200446167,0.9717846770082064
10443.0,0.041772,0.9620944332133484,1.010674976157492
10444.0,0.041776,0.9662118200658798,0.9634382032431887
10445.0,0.04178,0.9813232946015532,0.9621246649986006
10446.0,0.041783999999999995,0.9677884195394458,0.9712948053150845
10447.0,0.041788,0.978573906200836,0.9787851839020993
10448.0,0.041791999999999996,0.9845962605491347,0.9812722141173313
10449.0,0.041796,0.9858456226379125,0.9588645088928482
10450.0,0.0418,1.0037846068243892,0.9757045709143698
10451.0,0.041804,0.9981912290142427,0.9485395417898088
10452.0,0.041808,0.9887471959802451,0.9852659913431916
10453.0,0.041811999999999995,1.0050932606093927,1.002524809110784
10454.0,0.041816,0.9883399829694812,0.9536040211928529
10455.0,0.041819999999999996,1.023258067207165,0.9032327614137576
10456.0,0.041824,1.0414556227713798,0.9529553868746519
10457.0,0.041828,1.0342157020599259,0.9502656988184606
10458.0,0.041832,1.0373234547094343,0.8920853201510343
10459.0,0.041836,1.0298576680466802,0.9056879667254472
10460.0,0.041839999999999995,1.0383433042337153,0.8940423980532313
10461.0,0.041844,1.0411725379822898,0.8879747636592574
10462.0,0.041847999999999996,1.0075524524140151,0.8980496446985968
10463.0,0.041852,0.990260980081661,0.9691299130320232
10464.0,0.041856,1.033035113197965,0.9618957990633412
10465.0,0.04186,1.030050964201349,0.9431699105408857
10466.0,0.041864,1.0459996062946757,0.9223783669002934
10467.0,0.041867999999999995,1.048268796258311,0.9238416282397822
10468.0,0.041872,1.052310519376782,0.9159782458097363
10469.0,0.041876,1.06240032073976,0.8923185286179108
10470.0,0.04188,1.060808797153729,0.8995313052630027
10471.0,0.041884,1.109628150608784,0.9033360885499452
10472.0,0.041887999999999995,1.1061606956667205,0.9103516830036639
10473.0,0.041892,1.074717906473965,0.8864778080190049
10474.0,0.041895999999999996,1.088824953582063,0.8891045724916374
10475.0,0.0419,1.0803733965072047,0.9248346971938726
10476.0,0.041904,1.0971276802984162,0.9086755448209588
10477.0,0.041908,1.0831527285855094,0.8746051952200571
10478.0,0.041912,1.0754557589937934,0.8784862677920523
10479.0,0.041915999999999995,1.0917598127868886,0.8368003540187521
10480.0,0.04192,1.0797765152201835,0.8635028872220838
10481.0,0.041923999999999996,1.0512689673866629,0.9207067058173111
10482.0,0.041928,1.0487601414344707,0.9134577692911803
10483.0,0.041932,1.0395241595001656,0.879640490852368
10484.0,0.041936,1.0578737747280873,0.8798975374173303
10485.0,0.04194,1.0532628662316532,0.9456646272699288
10486.0,0.041943999999999995,1.0054083077031735,0.958221810139598
10487.0,0.041948,1.0448239418757923,0.9654680288682354
10488.0,0.041951999999999996,1.0755716585745827,0.9726865960901576
10489.0,0.041956,1.0599047913940565,0.975125991618667
10490.0,0.04196,1.0609795826200912,0.9266530947710514
10491.0,0.041964,1.0590999295099415,0.9737504289459717
10492.0,0.041968,1.0533434717057097,0.9387346625547939
10493.0,0.041971999999999995,1.0263281702326008,0.9347054272146085
10494.0,0.041976,1.0167129808337858,0.9389620203618543
10495.0,0.041979999999999996,1.0556762073900408,0.9485350812995735
10496.0,0.041984,1.0732710227991136,0.9274648932121423
10497.0,0.041988,1.0565668566660589,0.9150884365406676
10498.0,0.041992,1.015335734006894,0.8605491813167536
10499.0,0.041996,1.023146514610808,0.9042411752399819
10500.0,0.041999999999999996,1.0089147229159272,0.9254469503471483
10501.0,0.042004,1.0472091488328665,0.899494150506468
10502.0,0.042008,1.0582129089697867,0.8542168698670398
10503.0,0.042012,1.0405147865321926,0.8738692491864454
10504.0,0.042016,1.0406554045787768,0.884198734663091
10505.0,0.042019999999999995,1.0684401517567195,0.8538906774663303
10506.0,0.042024,1.0707317405193013,0.8516176819504515
10507.0,0.042027999999999996,1.0650398006086974,0.8675710626437811
10508.0,0.042032,1.0573203391066885,0.842806260622339
10509.0,0.042036,1.0165112805667105,0.8627549678465616
10510.0,0.04204,1.0253137397980847,0.907341999262503
10511.0,0.042044,1.058075179929845,0.8577675395466837
10512.0,0.042047999999999995,1.093652391724561,0.8594366258254592
10513.0,0.042052,1.068479146649414,0.8207631794432999
10514.0,0.042055999999999996,1.0686287914307409,0.8187815724617288
10515.0,0.04206,1.080931971237634,0.8335074410444442
10516.0,0.042064,1.0750609162608447,0.824963276217249
10517.0,0.042068,1.0862849439568294,0.7828126049122119
10518.0,0.042072,1.1250584220921884,0.8063555738371262
10519.0,0.042075999999999995,1.0855124106572327,0.8939079289770797
10520.0,0.04208,1.0427264148305824,0.9081231078787338
10521.0,0.042083999999999996,1.0394494908978837,0.8406357906037522
10522.0,0.042088,1.0475558387084585,0.8469934699344577
10523.0,0.042092,1.0552570401617363,0.7946847372430583
10524.0,0.042096,0.9740094830992667,0.8083773540321739
10525.0,0.0421,0.9986262278897748,0.8403976636561525
10526.0,0.042103999999999996,1.0089987995418197,0.8173313642235692
10527.0,0.042108,1.025281873891276,0.8725613226850913
10528.0,0.042112,1.0079860436726071,0.9348598926018101
10529.0,0.042116,0.955399326495983,0.9247217039150697
10530.0,0.04212,1.0075887113163076,0.9166484154148723
10531.0,0.042123999999999995,0.9743050649247558,0.9001215139253345
10532.0,0.042128,1.0266912408589937,0.8965145643577737
10533.0,0.042131999999999996,0.9967879329264464,0.9194987263501408
10534.0,0.042136,1.0277942638517752,0.948571634570219
10535.0,0.04214,1.0380179468204347,0.8974760681019894
10536.0,0.042144,1.0742850511534694,0.9240487195231094
10537.0,0.042148,1.0718517706363426,0.8978727589763567
10538.0,0.042151999999999995,1.0267984404535162,0.9033755021337708
10539.0,0.042156,1.0119426392734905,0.9383426213328698
10540.0,0.042159999999999996,1.0078423219584915,0.906240739517644
10541.0,0.042164,1.001851618340769,0.8697697455418976
10542.0,0.042168,1.0221057597513201,0.8614653604257168
10543.0,0.042172,0.9874838012641095,0.8903790483926871
10544.0,0.042176,0.9938425081174451,0.9201451870288119
10545.0,0.042179999999999995,0.9991478745094542,0.9154842866163497
10546.0,0.042184,1.0044942114666795,0.9093667478265871
10547.0,0.042187999999999996,1.0777520057491903,0.8818282610859739
10548.0,0.042192,1.0187228666190893,0.8523539566231525
10549.0,0.042196,1.0153840584656377,0.8387456141832582
