Steps,Time (ns),RMSD_rec,RMSD_lig
1603.0,0.006411999999999999,0.9454238784987924,0.8565337898742685
1604.0,0.006416,0.9249922217864426,0.8719898858408066
1605.0,0.0064199999999999995,0.8939986494066736,0.8818959159191707
1606.0,0.006424,0.9053091313848423,0.8466920904271353
1607.0,0.006428,0.9209886355563657,0.8189363288520941
1608.0,0.006431999999999999,0.9117777271257066,0.8462626547328442
1609.0,0.006436,0.8735696345211517,0.8277303758759812
1610.0,0.0064399999999999995,0.8809501224297756,0.8448913619938914
1611.0,0.006444,0.8798772954621642,0.8237089750548353
1612.0,0.006448,0.8992321379587198,0.8234497019040257
1613.0,0.006451999999999999,0.875542880718956,0.8437116197272598
1614.0,0.006456,0.8953053212580286,0.8307775369210537
1615.0,0.00646,0.8884305398919107,0.8636445053345596
1616.0,0.006464,0.9310731325994102,0.8724494245475429
1617.0,0.006468,0.9240917224077341,0.8821909419913999
1618.0,0.0064719999999999995,0.9018119334617007,0.8918753927223193
1619.0,0.006476,0.8736475853371692,0.8718849532716675
1620.0,0.00648,0.8858451639452816,0.8948502192806813
1621.0,0.006483999999999999,0.9327157689265869,0.866087435425346
1622.0,0.006488,0.9104607492009618,0.8237123006070185
1623.0,0.0064919999999999995,0.9286456213735699,0.8387253766364232
1624.0,0.006496,0.9189779631546142,0.8889115833391428
1625.0,0.0065,0.8962773668922236,0.8766668076986655
1626.0,0.006503999999999999,0.8861550754338093,0.8493886124030807
1627.0,0.006508,0.8652680598246981,0.8705374113641705
1628.0,0.0065119999999999996,0.8290238305629306,0.859655815166339
1629.0,0.006516,0.8293108842891621,0.8506990074049758
1630.0,0.00652,0.8463442312470695,0.8700415402065249
1631.0,0.006523999999999999,0.8686831861461791,0.8556307100249603
1632.0,0.006528,0.8494464756703173,0.8291823189392189
1633.0,0.006532,0.8857916412875837,0.8254260306545369
1634.0,0.006535999999999999,0.880176581190891,0.8308524032901157
1635.0,0.00654,0.8519387765036297,0.8016582511962012
1636.0,0.0065439999999999995,0.8405803754452384,0.8093084806861195
1637.0,0.006548,0.8506533894240408,0.7798443526203401
1638.0,0.006552,0.8849280961792328,0.8024459997828691
1639.0,0.006555999999999999,0.8770502352090048,0.8458380855086917
1640.0,0.00656,0.8527810246888301,0.8808792702442301
1641.0,0.0065639999999999995,0.8530619442377354,0.8765540370339671
1642.0,0.006568,0.8151917831638709,0.8519204814733307
1643.0,0.006572,0.8040445378741536,0.9103869475853016
1644.0,0.006575999999999999,0.8165289985123385,0.8667702525351408
1645.0,0.00658,0.853556440551036,0.8377287275420442
1646.0,0.006584,0.8376705002995039,0.8308405996515751
1647.0,0.006588,0.8260154197457332,0.8235456966387135
1648.0,0.006592,0.7843221412536985,0.8767634768266064
1649.0,0.006595999999999999,0.7767678481163282,0.9003830749679588
1650.0,0.0066,0.7867046706659043,0.9171143981014642
1651.0,0.006604,0.7801178307211325,0.8882043204414916
1652.0,0.006607999999999999,0.7987184957130361,0.9457087110538169
1653.0,0.006612,0.8309272071859095,0.9417615758909292
1654.0,0.0066159999999999995,0.7950079520997889,0.8793230658815157
1655.0,0.00662,0.8124292851618753,0.8783177115107994
1656.0,0.006624,0.79189717399445,0.8720246218971333
1657.0,0.006627999999999999,0.797685135782298,0.8595397263256659
1658.0,0.006632,0.8083872607443078,0.8638470004736875
1659.0,0.0066359999999999995,0.8057902514657891,0.8483082049650427
1660.0,0.00664,0.8264184742351033,0.833027080025468
1661.0,0.006644,0.8316349519924544,0.8822718678670127
1662.0,0.006647999999999999,0.8106619490379521,0.8689382760665749
1663.0,0.006652,0.7610683977886146,0.8150558018799042
1664.0,0.006656,0.8036108954628461,0.841458823198507
1665.0,0.00666,0.7904939769229271,0.8259637077215397
1666.0,0.006664,0.8032170157616267,0.8593067276926973
1667.0,0.0066679999999999994,0.7990835450135638,0.8191342290417304
1668.0,0.006672,0.8077409596693448,0.8329995451509986
1669.0,0.006676,0.8143280297376205,0.8552790856722288
1670.0,0.006679999999999999,0.8051810660639075,0.8296372052984187
1671.0,0.006684,0.7610159613519129,0.8459467748198011
1672.0,0.0066879999999999995,0.7631730174122414,0.880336782032431
1673.0,0.006692,0.8037081105118653,0.8755476059777877
1674.0,0.006696,0.7803068124551142,0.884877929407807
1675.0,0.006699999999999999,0.7873179135272543,0.9252429664881247
1676.0,0.006704,0.7667038902002881,0.9008933178406284
1677.0,0.0067079999999999996,0.7690623043528018,0.8987621908164167
1678.0,0.006712,0.7925002693612466,0.9045125249832063
1679.0,0.006716,0.803012906515373,0.8850701622148806
1680.0,0.006719999999999999,0.7892705897569334,0.8811662082193772
1681.0,0.006724,0.7721787059009033,0.8953526550851418
1682.0,0.006728,0.8058163438522747,0.8730993133498615
1683.0,0.006731999999999999,0.8225950114317805,0.8746644491228766
1684.0,0.006736,0.8204870049427014,0.8872222456163924
1685.0,0.0067399999999999995,0.7701502342024292,0.8942754729761765
1686.0,0.006744,0.7945329851730593,0.8876084470749224
1687.0,0.006748,0.7876584824180497,0.9048330959959495
1688.0,0.006751999999999999,0.7696225342743059,0.898944883097748
1689.0,0.006756,0.7550172643038439,0.9016112126720119
1690.0,0.0067599999999999995,0.7725464143515014,0.8971841577830774
1691.0,0.006764,0.8191401664343254,0.8942968909272718
1692.0,0.006768,0.8273716969671246,0.9018396705281878
1693.0,0.006771999999999999,0.8308156311956283,0.9202790536065739
1694.0,0.006776,0.7891462199756193,0.9392557506317214
1695.0,0.00678,0.7947541438744237,0.9061063610099018
1696.0,0.006784,0.8185206014437557,0.9495717803642517
1697.0,0.006788,0.8187556041238115,0.9589553016964297
1698.0,0.006791999999999999,0.8275199817678703,0.9391097193593735
1699.0,0.006796,0.8068816074917701,0.8866537657041982
1700.0,0.0068,0.8102378899908241,0.9036304867156768
1701.0,0.006803999999999999,0.8129467237411615,0.9232062036929394
1702.0,0.006808,0.8060966425921855,0.9328297355881486
1703.0,0.0068119999999999995,0.8174671208125966,0.879364081141255
1704.0,0.006816,0.8096088451507906,0.8613707830004435
1705.0,0.00682,0.7777178769099649,0.8895467524526522
1706.0,0.006823999999999999,0.7770810417613073,0.9019577595838622
1707.0,0.006828,0.7806749818328763,0.9077613946483652
1708.0,0.0068319999999999995,0.7834917536737476,0.8445404940655533
1709.0,0.006836,0.7860006632511213,0.8437117174061782
1710.0,0.00684,0.7933908517054421,0.850899551860358
1711.0,0.006843999999999999,0.8007300279149983,0.8281584929624779
1712.0,0.006848,0.8293602926295864,0.9083432800858809
1713.0,0.006852,0.8395117234589373,0.877183148929444
1714.0,0.006856,0.8048111766318823,0.8934701966336287
1715.0,0.00686,0.834555691307602,0.8622466073648407
1716.0,0.0068639999999999994,0.835603963226679,0.8536654754204245
1717.0,0.006868,0.8423044469964892,0.835880747444335
1718.0,0.006872,0.8431586361869131,0.8354198705760341
1719.0,0.006875999999999999,0.8679934242142628,0.7985594061633073
1720.0,0.00688,0.8506777660532192,0.8007751711386861
1721.0,0.0068839999999999995,0.8284816331643086,0.7815791915923684
1722.0,0.006888,0.8078140782205206,0.7949412597242301
1723.0,0.006892,0.8370194233702409,0.7698833810317023
1724.0,0.006895999999999999,0.8361214105525906,0.7579184427689953
1725.0,0.0069,0.8035714869282908,0.8021282876876651
1726.0,0.0069039999999999995,0.8546220242406535,0.765471481078857
1727.0,0.006908,0.864083269639123,0.8164000550753682
1728.0,0.006912,0.8912333915739584,0.7810464546842798
1729.0,0.006915999999999999,0.8836830404606822,0.7944844816988207
1730.0,0.00692,0.855407017996048,0.7803829038894292
1731.0,0.006924,0.8548076500656567,0.8078136856850242
1732.0,0.006927999999999999,0.8844101356424132,0.7969250090652747
1733.0,0.006932,0.907068272531707,0.7963743604710727
1734.0,0.0069359999999999995,0.9021621927938288,0.7939920905196194
1735.0,0.00694,0.9025084277927181,0.8235466853248496
1736.0,0.006944,0.8917570017008039,0.8082320479885662
1737.0,0.006947999999999999,0.8480173933275934,0.7929787535048629
1738.0,0.006952,0.8606827394583433,0.7759890332431982
1739.0,0.0069559999999999995,0.8841928084540213,0.7887532646566404
1740.0,0.00696,0.9325187480232394,0.7660258383919898
1741.0,0.006964,0.9200284269262706,0.7617999826247654
1742.0,0.006967999999999999,0.9431124013932345,0.8014991179011564
1743.0,0.006972,0.9538246009836037,0.8085754960550993
1744.0,0.0069759999999999996,0.9116869224054898,0.7924230069763891
1745.0,0.00698,0.8716529929117421,0.8530411077935565
1746.0,0.006984,0.8802792360495644,0.8183646884135897
1747.0,0.006987999999999999,0.8761635472336067,0.7974827888765386
1748.0,0.006992,0.8699986664001682,0.8300204238478157
1749.0,0.006996,0.8789697275436066,0.8354194352008286
1750.0,0.006999999999999999,0.8942058446809714,0.850958513633012
1751.0,0.007004,0.8606656837322975,0.8308887301206078
1752.0,0.0070079999999999995,0.8830364354373921,0.8523484609018571
1753.0,0.007012,0.8936135567859317,0.8588982219882885
1754.0,0.007016,0.8910886860428747,0.8397614396050014
1755.0,0.007019999999999999,0.911458926192399,0.8664966632677158
1756.0,0.007024,0.9106713451099896,0.8542686184691646
1757.0,0.0070279999999999995,0.8870883774100264,0.8242856436988386
1758.0,0.007032,0.872549733100339,0.8654217175221603
1759.0,0.007036,0.828476904092222,0.8583330597343724
1760.0,0.007039999999999999,0.8589878455968031,0.8250701598671412
1761.0,0.007044,0.8660102906291877,0.8528573480530149
1762.0,0.007048,0.9048974133787775,0.865219548097555
1763.0,0.007052,0.9044798625116175,0.8629320441582645
1764.0,0.007056,0.89316953982246,0.9200647125117524
1765.0,0.0070599999999999994,0.8160489719216479,0.9112458772291989
1766.0,0.007064,0.8044180808198882,0.9465832637487887
1767.0,0.007068,0.8176828481771664,0.9288003802573441
1768.0,0.007071999999999999,0.8354599827314503,0.9247264715544118
1769.0,0.007076,0.8632689576249124,0.9018527505145585
1770.0,0.0070799999999999995,0.8335622052438129,0.8855364095424513
1771.0,0.007084,0.8276222078437936,0.9232073543500187
1772.0,0.007088,0.8243593585728313,0.8816810804584528
1773.0,0.007091999999999999,0.7959844945859397,0.8839120106642994
1774.0,0.007096,0.7318211960182832,0.8804486573444594
1775.0,0.0070999999999999995,0.7449915982672218,0.8999553001134579
1776.0,0.007104,0.773043878943199,0.9041352206309361
1777.0,0.007108,0.7839967842222277,0.8587605066700766
1778.0,0.007111999999999999,0.8126812637250159,0.842779930580065
1779.0,0.007116,0.8432237361604766,0.8061057878602518
1780.0,0.00712,0.8327629072163384,0.8283332414928393
1781.0,0.007123999999999999,0.801537499806896,0.8483550127016426
1782.0,0.007128,0.7894855153701646,0.8288932852252759
1783.0,0.0071319999999999995,0.7722871651470173,0.8676936075079849
1784.0,0.007136,0.7947060551843019,0.8511570348204931
1785.0,0.00714,0.7808053984319413,0.8246992949177132
1786.0,0.007143999999999999,0.7749104673759046,0.8265028138297288
1787.0,0.007148,0.8154667329620341,0.8266799031765916
1788.0,0.0071519999999999995,0.7944655723920795,0.8146939557051711
1789.0,0.007156,0.7949071281862474,0.8340943553048148
1790.0,0.00716,0.8289217034264024,0.84662492896666
1791.0,0.007163999999999999,0.8796627841520075,0.8440237424050343
1792.0,0.007168,0.8819535840332232,0.8110171070590799
1793.0,0.0071719999999999996,0.8512813192069812,0.7873150745132094
1794.0,0.007176,0.8198313509598247,0.8388651963647629
1795.0,0.00718,0.8229907976308815,0.8454405220587471
1796.0,0.007183999999999999,0.869617186148809,0.8439807053097749
1797.0,0.007188,0.8917346113148186,0.8668490384915534
1798.0,0.007192,0.8876788783312988,0.8456260329786681
1799.0,0.007195999999999999,0.836864857152486,0.8364567369045844
1800.0,0.0072,0.8102979993943855,0.8184670832378399
1801.0,0.0072039999999999995,0.8134786133008667,0.841460638135624
1802.0,0.007208,0.8543268494524967,0.7964548385848669
1803.0,0.007212,0.8528057073377862,0.7801098288623011
1804.0,0.007215999999999999,0.8472046467924198,0.7988482865027109
1805.0,0.00722,0.8498312332139311,0.8053090854602996
1806.0,0.0072239999999999995,0.8103507491791913,0.7806558640009629
1807.0,0.007228,0.818630377506503,0.7900922427618319
1808.0,0.007232,0.8317322501620934,0.7956510765813631
1809.0,0.007235999999999999,0.8488238621649852,0.7882589589674828
1810.0,0.00724,0.8319772733453545,0.8112211525879537
1811.0,0.007244,0.8130400683504337,0.7704635597671204
1812.0,0.007248,0.8287363476183063,0.7992255713001423
1813.0,0.007252,0.8674163138898333,0.7934128289357283
1814.0,0.007255999999999999,0.8893523390821795,0.8005704441372792
1815.0,0.00726,0.9244463353804633,0.8030984169898263
1816.0,0.007264,0.9396533076281309,0.7915996991499821
1817.0,0.007267999999999999,0.8633616276738564,0.8026562805960152
1818.0,0.007272,0.819451480026529,0.8152460498427943
1819.0,0.0072759999999999995,0.8264693463996788,0.8014973699857464
1820.0,0.00728,0.8393306197159272,0.7921626905857394
1821.0,0.007284,0.8389654868812926,0.8116682617463153
1822.0,0.007287999999999999,0.836724207672782,0.8011874880021563
1823.0,0.007292,0.8426786950036944,0.8000707419271426
1824.0,0.0072959999999999995,0.8635430080673867,0.7817330660244739
1825.0,0.0073,0.8151256676041995,0.7924023435032873
1826.0,0.007304,0.8331702711710344,0.7940709382556179
1827.0,0.007307999999999999,0.8141722710485221,0.7747592239404151
1828.0,0.007312,0.8314524392778838,0.7774202378592678
1829.0,0.007316,0.8116928733550828,0.7778909638699688
1830.0,0.007319999999999999,0.8124267715198721,0.7420869880219195
1831.0,0.007324,0.828381853946203,0.7994629852070709
1832.0,0.0073279999999999994,0.8510988421706407,0.7899960082801918
1833.0,0.007332,0.8298506630626887,0.7356390433125704
1834.0,0.007336,0.8335224271664509,0.7656580532172712
1835.0,0.007339999999999999,0.8379664169123567,0.7817716473315353
1836.0,0.007344,0.847973707034917,0.7745401068216762
1837.0,0.0073479999999999995,0.8215411120331528,0.8075645297758378
1838.0,0.007352,0.8412345146516957,0.7351580905736722
1839.0,0.007356,0.8357029818555806,0.7525568796591708
1840.0,0.007359999999999999,0.8467579238745359,0.7733875880487324
1841.0,0.007364,0.8489501134638657,0.7984417335255435
1842.0,0.0073679999999999995,0.8265933622387238,0.7732244234164019
1843.0,0.007372,0.8039773545768959,0.7434163513019653
1844.0,0.007376,0.7822867886177,0.7568923613850302
1845.0,0.007379999999999999,0.8057232964098813,0.7687958403938057
1846.0,0.007384,0.8072875887680474,0.813726341112543
1847.0,0.007388,0.8155305734125701,0.792454277599888
1848.0,0.007391999999999999,0.8459772252006468,0.763175529265165
1849.0,0.007396,0.8115835182972979,0.7672260389668605
1850.0,0.0073999999999999995,0.8476260859489188,0.7702827629106591
1851.0,0.007404,0.8721914359765597,0.7523523227166993
1852.0,0.007408,0.8744808223314143,0.770045554543668
1853.0,0.007411999999999999,0.8917805341753292,0.7978355714908527
1854.0,0.007416,0.8789327326504499,0.785735076694055
1855.0,0.0074199999999999995,0.8922665589179073,0.7917889299583822
1856.0,0.007424,0.9039430829719775,0.7710487858527193
1857.0,0.007428,0.9099223151669744,0.7871505081256629
1858.0,0.007431999999999999,0.9533919158755682,0.8083082964629468
1859.0,0.007436,0.932493679659663,0.8155147000571179
1860.0,0.0074399999999999996,0.9201941359613403,0.8068498668012053
1861.0,0.007444,0.9273621284474274,0.8065200289242681
1862.0,0.007448,0.9297517654195455,0.8179318656269801
1863.0,0.007451999999999999,0.911835668663677,0.8385837227721415
1864.0,0.007456,0.9117119685760362,0.8400266334883965
1865.0,0.00746,0.9202449267239994,0.817299858371524
1866.0,0.007463999999999999,0.9000800999893663,0.8317621857645798
1867.0,0.007468,0.9214297988209065,0.8372171743971489
1868.0,0.0074719999999999995,0.9295709960463817,0.8408684797109867
1869.0,0.007476,0.9208506857278653,0.8411635414415983
1870.0,0.00748,0.9418757861553583,0.864403290005344
1871.0,0.007483999999999999,0.954098356580147,0.8413977903186756
1872.0,0.007488,0.9269253640413895,0.8703015924971227
1873.0,0.0074919999999999995,0.8940766347771569,0.8405550055541261
1874.0,0.007496,0.8857844360274902,0.85461561071907
1875.0,0.0075,0.8722649884349897,0.8727469529515618
1876.0,0.007503999999999999,0.8741792827735068,0.8412354545528594
1877.0,0.007508,0.8953161030963714,0.8712658508439866
1878.0,0.007512,0.9332861168509234,0.8737054687430443
1879.0,0.007515999999999999,0.9525630676460619,0.8881193945864198
1880.0,0.00752,0.9630034829433076,0.8559600961901759
1881.0,0.0075239999999999994,0.9450708702341238,0.8378776540480316
1882.0,0.007528,0.9651999123205388,0.8559864397900891
1883.0,0.007532,0.9505270100618306,0.8429434434876676
1884.0,0.007535999999999999,0.9052079773429532,0.8701092690717465
1885.0,0.00754,0.8746779959221423,0.8637088525961911
1886.0,0.0075439999999999995,0.8403209449800382,0.8461224058478617
1887.0,0.007548,0.8351094752092101,0.7944323128577319
1888.0,0.007552,0.8649243969903148,0.8102796588577116
1889.0,0.007555999999999999,0.8691301413604504,0.7539779239463297
1890.0,0.00756,0.8834011363388317,0.7763979275088001
1891.0,0.0075639999999999995,0.910318995466902,0.8011723386100651
1892.0,0.007568,0.8770383505766234,0.8363477415622712
1893.0,0.007572,0.8740277706494171,0.8911271509554153
1894.0,0.007575999999999999,0.845805584225478,0.8568226947531108
1895.0,0.00758,0.828539806131626,0.8546909870163423
1896.0,0.007584,0.8542013182351077,0.8662258809400712
1897.0,0.007587999999999999,0.8609613474717642,0.8763944472491382
1898.0,0.007592,0.9020575062523775,0.8666287799041552
1899.0,0.0075959999999999995,0.9067992314696212,0.8354885158253279
1900.0,0.0076,0.9232641323875601,0.8403015985312168
1901.0,0.007604,0.8364084996947297,0.8069498044198722
1902.0,0.007607999999999999,0.8218505766197894,0.8144929199696511
1903.0,0.007612,0.8399203606322808,0.808555914354061
1904.0,0.0076159999999999995,0.8373447553936111,0.8038951375801596
1905.0,0.00762,0.8185433818975796,0.8283692622854815
1906.0,0.007624,0.8531754388164527,0.8517504512197591
1907.0,0.007627999999999999,0.8547937282249205,0.8214370190825755
1908.0,0.007632,0.8287364117557317,0.8067311456014639
1909.0,0.0076359999999999996,0.842994913535604,0.7692554867592778
1910.0,0.007639999999999999,0.856210464246959,0.7935206982519112
1911.0,0.007644,0.8276765164812844,0.7797435704905344
1912.0,0.007647999999999999,0.8251622888185585,0.8016777237560267
1913.0,0.007652,0.8179420302216122,0.8167120998128109
1914.0,0.007656,0.8414134645294135,0.8445477570279607
1915.0,0.007659999999999999,0.8689024117410096,0.8712663748384399
1916.0,0.007664,0.907622004051767,0.8531196850011336
1917.0,0.0076679999999999995,0.9073881285068329,0.8432385198283405
1918.0,0.007672,0.8836133858674554,0.8625285952223943
1919.0,0.007676,0.8722762026071805,0.8741957424258555
1920.0,0.007679999999999999,0.9213311209111188,0.8449445504508668
1921.0,0.007684,0.9224641003825735,0.818236440675675
1922.0,0.0076879999999999995,0.856398728061802,0.8333447903174764
1923.0,0.007692,0.8481118482737237,0.8538655662847474
1924.0,0.007696,0.8391919273318816,0.836411486658628
1925.0,0.007699999999999999,0.8526829134095955,0.8173004600031242
1926.0,0.007704,0.8455110431374419,0.8434481060436304
1927.0,0.007708,0.8113643763523338,0.8806770000761083
1928.0,0.007711999999999999,0.8493107729912969,0.8773264088578031
1929.0,0.007716,0.8331702836027615,0.861364568412051
1930.0,0.007719999999999999,0.8159945357970537,0.8768268847516624
1931.0,0.007724,0.8251196133008208,0.8951348022738632
1932.0,0.007728,0.7887397443617783,0.9458566366748715
1933.0,0.007731999999999999,0.7579923391900244,0.8945934582534072
1934.0,0.007736,0.7790068725318656,0.8878783347928675
1935.0,0.0077399999999999995,0.8207427228633919,0.882380511180769
1936.0,0.007744,0.7982118961166309,0.8884361757941386
1937.0,0.007748,0.7734827544823376,0.8909153614925733
1938.0,0.007751999999999999,0.7709337947349322,0.8631746586782134
1939.0,0.007756,0.7727863780466007,0.8590601450788166
1940.0,0.0077599999999999995,0.7809021311940922,0.8716312569965768
1941.0,0.007764,0.7590226305734544,0.8981749849241951
1942.0,0.007768,0.8179730307976194,0.8887166529214883
1943.0,0.007771999999999999,0.8014185853975999,0.9038299022205122
1944.0,0.007776,0.8194166510627903,0.9209568665267315
1945.0,0.00778,0.7948319288285343,0.9167754493050517
1946.0,0.007783999999999999,0.8068221285892869,0.9377280575456086
1947.0,0.007788,0.7750425728215302,0.956962445717706
1948.0,0.0077919999999999994,0.798269646520547,0.9313570948293313
1949.0,0.007796,0.7790682294833189,0.903363414752536
1950.0,0.0078,0.8415929048696422,0.8935570835188058
1951.0,0.007803999999999999,0.8454663297564523,0.9127946373506151
1952.0,0.007808,0.8325065119384758,0.8995875927612691
1953.0,0.0078119999999999995,0.8197754699562444,0.8435307172167275
1954.0,0.007816,0.817896513912866,0.8394713569047062
1955.0,0.007819999999999999,0.823729416977751,0.7927425829605522
1956.0,0.007824,0.7759752939668473,0.8339733462697747
1957.0,0.007828,0.7739237083124179,0.8732377520048161
1958.0,0.007832,0.807148535609611,0.8351558498111856
1959.0,0.007836,0.792483803112682,0.8238892443944636
1960.0,0.00784,0.8142169243408643,0.8084137236484272
1961.0,0.007844,0.7911288253855915,0.8051851258360386
1962.0,0.007847999999999999,0.822654641246552,0.8091744272906422
1963.0,0.007852,0.7799465558554924,0.8065396039282537
1964.0,0.007856,0.75368633319302,0.8458133595813745
1965.0,0.007859999999999999,0.754464813954837,0.8526767142028084
1966.0,0.007864,0.8119538465946281,0.841027951414617
1967.0,0.007868,0.803007131688736,0.8490803093901718
1968.0,0.007871999999999999,0.799747715157333,0.8422486112195151
1969.0,0.007876,0.7875617830206743,0.8119001518476019
1970.0,0.00788,0.7662059331110875,0.8558737296367525
1971.0,0.007884,0.7152634405806059,0.8893765785855783
1972.0,0.007888,0.7514143028568289,0.8793665809337396
1973.0,0.007892,0.781427320918247,0.8897943336120905
1974.0,0.007896,0.7862598649230506,0.9058343549274851
1975.0,0.007899999999999999,0.744263418889627,0.8953632111163802
1976.0,0.007904,0.8040730551718922,0.8851508380651756
1977.0,0.007908,0.784447402160776,0.8657329174191413
1978.0,0.007911999999999999,0.7661559816499232,0.8146323877372952
1979.0,0.007916,0.7715445036054064,0.8115967529175389
1980.0,0.00792,0.7746147221885522,0.833854551919492
1981.0,0.007924,0.7734955922810691,0.8777836650514668
1982.0,0.007928,0.7740665685924266,0.8743375510717355
1983.0,0.007932,0.8130227157457282,0.9098114926185683
1984.0,0.007936,0.8193583061867848,0.8615481344720639
1985.0,0.00794,0.8145905747418191,0.9062974433787951
1986.0,0.007944,0.8258002524717567,0.9025904177390333
1987.0,0.007948,0.8492461020442308,0.8593355118699625
1988.0,0.007951999999999999,0.852849933659502,0.8584000042622526
1989.0,0.007956,0.8529036878628969,0.8741459395474345
1990.0,0.00796,0.8727378551426093,0.868550445186635
1991.0,0.007963999999999999,0.8293889141462406,0.8736945464436148
1992.0,0.007968,0.8348052225756121,0.8788349679392422
1993.0,0.007972,0.8249626618622253,0.8391246293993714
1994.0,0.007976,0.8781396949216109,0.8284602701735235
1995.0,0.00798,0.8729004603087342,0.8578408486829435
1996.0,0.007984,0.8881841014665421,0.8379146235240881
1997.0,0.007988,0.8579608512618542,0.833257815915756
1998.0,0.007991999999999999,0.8789387106306625,0.8178359458141253
1999.0,0.007996,0.851252355667465,0.8145574298752407
2000.0,0.008,0.8177212647316258,0.8139630232666619
2001.0,0.008003999999999999,0.8597184754031044,0.8467986354108957
2002.0,0.008008,0.8436782443486496,0.8300432867409064
2003.0,0.008012,0.887790962162311,0.8213885920436654
2004.0,0.008015999999999999,0.895597254004054,0.8416179318900291
2005.0,0.00802,0.9120677555325167,0.8099251139432098
2006.0,0.008024,0.9090214685818744,0.7915972325490733
2007.0,0.008028,0.8852809712120026,0.8067662595823668
2008.0,0.008032,0.8494149175692439,0.8384332526512293
2009.0,0.008036,0.7817970003873207,0.8357711808929043
2010.0,0.00804,0.7687545935490137,0.8214385660890557
2011.0,0.008043999999999999,0.8089700703330827,0.8266988816058911
2012.0,0.008048,0.8564663583961634,0.8091889560848395
2013.0,0.008052,0.8451696247925296,0.8479932841410069
2014.0,0.008055999999999999,0.7964462625882613,0.8686366165984138
2015.0,0.00806,0.8065508218408292,0.8816798606635876
2016.0,0.008064,0.8256881778963515,0.8496666030616001
2017.0,0.008067999999999999,0.8245494723754894,0.8258213155954126
2018.0,0.008072,0.841067636630247,0.8407115147791562
2019.0,0.008076,0.8142775614558146,0.842485630512096
2020.0,0.00808,0.790878502549633,0.8060427158597114
2021.0,0.008084,0.7875743190362071,0.7795748820110142
2022.0,0.008088,0.8042305132820335,0.7847015565234472
2023.0,0.008092,0.8205653331583329,0.7884954358047386
2024.0,0.008095999999999999,0.7996437976167634,0.7881079673100504
2025.0,0.0081,0.82176237788532,0.816805860137123
2026.0,0.008104,0.8110398144991491,0.8387950081902124
2027.0,0.008107999999999999,0.8142263834689385,0.8761527468995856
2028.0,0.008112,0.7952029372018845,0.8644770139498902
2029.0,0.008116,0.7984136889464205,0.8790636620986736
2030.0,0.00812,0.8199083642295244,0.8809443664120192
2031.0,0.008124,0.8135551544697252,0.8633365204733068
2032.0,0.008128,0.8585566314831508,0.8684318337740461
2033.0,0.008132,0.8044098939837341,0.8770671319544623
2034.0,0.008136,0.8187134293960092,0.871756498500635
2035.0,0.00814,0.8420512446479439,0.8753590154654829
2036.0,0.008144,0.8349327082807361,0.8505465511452542
2037.0,0.008147999999999999,0.8392249449609691,0.8830235413552378
2038.0,0.008152,0.7751008385220479,0.8763185903358234
2039.0,0.008156,0.7995357905292098,0.8634571024428912
2040.0,0.008159999999999999,0.8192950812161153,0.8480290129282363
2041.0,0.008164,0.7790787184446936,0.8282159036678161
2042.0,0.008168,0.7609669235713625,0.8221078005613393
2043.0,0.008172,0.807758196493382,0.8856606942710121
2044.0,0.008176,0.804000104673811,0.8571413952998562
2045.0,0.00818,0.8089573104514094,0.8294969609362872
2046.0,0.008184,0.7653105241027653,0.8424647862812656
2047.0,0.008187999999999999,0.72588060668098,0.8589403021860353
2048.0,0.008192,0.7652019299746126,0.88434153613261
2049.0,0.008196,0.8444299577512944,0.8731694873498421
2050.0,0.008199999999999999,0.8550003725375009,0.9054081220796107
2051.0,0.008204,0.8400296937656619,0.9012510061122215
2052.0,0.008208,0.8789909474429083,0.8626282288366456
2053.0,0.008211999999999999,0.8854833350615243,0.8169062322048692
2054.0,0.008216,0.8658610916146124,0.816147667938857
2055.0,0.00822,0.8925535455412097,0.8356228832851806
2056.0,0.008224,0.8850483342749406,0.8555131616559151
2057.0,0.008228,0.8551818544472466,0.8367042098950246
2058.0,0.008232,0.8717231611583507,0.8468100212623652
2059.0,0.008236,0.8840972029579817,0.8848115876043556
2060.0,0.008239999999999999,0.8783409779333905,0.8904524920550172
2061.0,0.008244,0.8156819296109494,0.8909414712248988
2062.0,0.008248,0.8140182522798771,0.8733738017899704
2063.0,0.008251999999999999,0.8637603218694633,0.8273148686321553
2064.0,0.008256,0.8508365781425633,0.8297299685890013
2065.0,0.00826,0.8272559345305875,0.8654048800502567
2066.0,0.008263999999999999,0.8474326983436048,0.8155617888250122
2067.0,0.008268,0.8426392470000431,0.8033681108918109
2068.0,0.008272,0.7870472242736227,0.8325764247524968
2069.0,0.008276,0.797765411574063,0.8305255099894
2070.0,0.00828,0.8068891119502296,0.8115084753647912
2071.0,0.008284,0.8186329285382116,0.7871279070076688
2072.0,0.008288,0.8157857683325431,0.8135423732293752
2073.0,0.008291999999999999,0.8313619723043776,0.81542096707824
2074.0,0.008296,0.8233763571811556,0.8185111540049057
2075.0,0.0083,0.8093148208771371,0.8500645814637303
2076.0,0.008303999999999999,0.8369753188255082,0.8502194041747314
2077.0,0.008308,0.7717739709288102,0.8485226789440349
2078.0,0.008312,0.791645079219488,0.8719657900399548
2079.0,0.008316,0.8042806083012817,0.8361333969798788
2080.0,0.00832,0.7920750179646524,0.8383698585134289
