#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
92000,368.00000000030093,-1798980.3089684937,354323.454469979,-1444656.8544985147,300.75703060463957,1524.8261371613853,0.9225628206194764,140
93000,372.00000000032003,-1799615.1858903877,354420.06172848877,-1445195.124161899,300.8390328312427,1524.8261371613853,0.9225628206194764,140
94000,376.0000000003391,-1799941.6020731758,354519.6931225514,-1445421.9089506245,300.92360200625853,1524.8261371613853,0.9225628206194764,140
95000,380.0000000003582,-1800122.311218202,354503.6850805576,-1445618.6261376445,300.910014051199,1524.8261371613853,0.9225628206194764,140
96000,384.0000000003773,-1799721.5655384697,353682.5734988394,-1446038.9920396302,300.2130376642363,1524.8261371613853,0.9225628206194764,140
97000,388.0000000003964,-1800352.0287760217,354218.8607377572,-1446133.1680382644,300.6682492950027,1524.8261371613853,0.9225628206194764,140
98000,392.0000000004155,-1799576.0176009666,355487.2979781711,-1444088.7196227955,301.7449248950019,1524.8261371613853,0.9225628206194764,140
99000,396.0000000004346,-1801086.1874910071,354386.27864546323,-1446699.9088455439,300.81035705602307,1524.8261371613853,0.9225628206194764,140
100000,400.0000000004537,-1799977.3137833234,356312.02778026706,-1443665.2860030564,302.44497250178694,1524.8261371613853,0.9225628206194764,139
101000,404.0000000004728,-1801193.898700485,353767.06537585857,-1447426.8333246266,300.2847561060214,1524.8261371613853,0.9225628206194764,139
102000,408.0000000004919,-1796333.7261015289,353690.872199224,-1442642.8539023048,300.2200817716869,1524.8261371613853,0.9225628206194764,139
103000,412.000000000511,-1798837.766480904,355561.23871150246,-1443276.5277694017,301.80768730916583,1524.8261371613853,0.9225628206194764,139
104000,416.0000000005301,-1799870.1503691077,354979.63862595765,-1444890.5117431502,301.3140132028623,1524.8261371613853,0.9225628206194764,139
105000,420.0000000005492,-1797270.3567063138,354347.53079374565,-1442922.8259125683,300.7774670830961,1524.8261371613853,0.9225628206194764,139
106000,424.0000000005683,-1798037.3141511604,354343.49093335023,-1443693.8232178101,300.7740379665608,1524.8261371613853,0.9225628206194764,139
107000,428.0000000005874,-1799085.0520075392,355407.4865363355,-1443677.5654712038,301.6771793027981,1524.8261371613853,0.9225628206194764,139
108000,432.0000000006065,-1799666.8500195555,353146.358201917,-1446520.4918176385,299.75788709931425,1524.8261371613853,0.9225628206194764,138
109000,436.0000000006256,-1798560.065169612,354369.78547972784,-1444190.279689884,300.7963573179609,1524.8261371613853,0.9225628206194764,138
110000,440.0000000006447,-1798157.4684873484,355848.9599439258,-1442308.5085434227,302.0519110048142,1524.8261371613853,0.9225628206194764,138
111000,444.0000000006638,-1799032.0767364856,352868.06484880875,-1446164.0118876768,299.52166598140076,1524.8261371613853,0.9225628206194764,138
112000,448.0000000006829,-1800695.8489958402,354096.5879122072,-1446599.261083633,300.5644616075885,1524.8261371613853,0.9225628206194764,138
113000,452.000000000702,-1799550.5169862863,354894.80264590215,-1444655.7143403841,301.2420026793476,1524.8261371613853,0.9225628206194764,138
114000,456.0000000007211,-1799294.7933080178,355432.81152798026,-1443861.9817800375,301.6986756762136,1524.8261371613853,0.9225628206194764,138
115000,460.0000000007402,-1801236.646096835,354298.81534546777,-1446937.8307513671,300.73611640934365,1524.8261371613853,0.9225628206194764,138
116000,464.0000000007593,-1801995.6259898786,354194.53763930436,-1447801.0883505743,300.6476033491206,1524.8261371613853,0.9225628206194764,138
117000,468.0000000007784,-1800187.6055425424,354697.6388964836,-1445489.966646059,301.074646036512,1524.8261371613853,0.9225628206194764,138
118000,472.0000000007975,-1799047.374443015,355157.0454587038,-1443890.3289843113,301.4645997687602,1524.8261371613853,0.9225628206194764,137
119000,476.0000000008166,-1800614.0381953977,353981.91057939804,-1446632.1276159997,300.46712113052376,1524.8261371613853,0.9225628206194764,137
120000,480.0000000008357,-1801779.0936449096,353019.8818751005,-1448759.211769809,299.6505313936299,1524.8261371613853,0.9225628206194764,137
121000,484.0000000008548,-1799201.302376425,356708.0455544819,-1442493.256821943,302.78112052793915,1524.8261371613853,0.9225628206194764,137
122000,488.0000000008739,-1799062.6182182822,354487.11844307324,-1444575.499775209,300.8959519488063,1524.8261371613853,0.9225628206194764,137
123000,492.000000000893,-1797268.9844105318,353989.1293597163,-1443279.8550508155,300.47324857962633,1524.8261371613853,0.9225628206194764,137
124000,496.0000000009121,-1798907.4210463483,355141.39781431213,-1443766.0232320363,301.4513177265927,1524.8261371613853,0.9225628206194764,137
125000,500.0000000009312,-1799027.734388981,354669.2178516537,-1444358.5165373273,301.0505216695194,1524.8261371613853,0.9225628206194764,137
126000,504.0000000009503,-1799231.8809748348,354170.3900406166,-1445061.4909342183,300.627106371046,1524.8261371613853,0.9225628206194764,137
127000,508.0000000009694,-1799504.9333373513,355675.54918569245,-1443829.384151659,301.90471638909463,1524.8261371613853,0.9225628206194764,137
128000,512.0000000009885,-1799335.799908407,354905.71589954384,-1444430.0840088632,301.25126607334,1524.8261371613853,0.9225628206194764,136
129000,516.0000000010076,-1797493.0013904255,354706.01588978304,-1442786.9855006426,301.0817566005979,1524.8261371613853,0.9225628206194764,136
130000,520.0000000010267,-1799772.5203075055,353437.91274724377,-1446334.6075602616,300.0053645897415,1524.8261371613853,0.9225628206194764,136
131000,524.0000000010458,-1798406.3042029515,353882.53143384267,-1444523.7727691089,300.3827660692254,1524.8261371613853,0.9225628206194764,136
132000,528.0000000010649,-1798826.8215055317,354266.5721548468,-1444560.249350685,300.70874772644663,1524.8261371613853,0.9225628206194764,136
133000,532.000000001084,-1799578.4446203522,353351.9912083316,-1446226.4534120206,299.9324326215576,1524.8261371613853,0.9225628206194764,136
134000,536.0000000011031,-1800066.0095066112,354215.8245157781,-1445850.184990833,300.66567208738303,1524.8261371613853,0.9225628206194764,136
135000,540.0000000011222,-1799098.2412389014,355960.2772064341,-1443137.9640324672,302.1463993851477,1524.8261371613853,0.9225628206194764,136
136000,544.0000000011413,-1799141.1939256955,352668.42883088446,-1446472.765094811,299.3522108262447,1524.8261371613853,0.9225628206194764,136
137000,548.0000000011604,-1795949.4937177263,354963.38646345434,-1440986.1072542719,301.3002180332969,1524.8261371613853,0.9225628206194764,136
138000,552.0000000011795,-1796874.1620468926,354412.92956848256,-1442461.23247841,300.8329789072413,1524.8261371613853,0.9225628206194764,136
139000,556.0000000011986,-1796160.6650902387,355131.34833176737,-1441029.3167584713,301.4427875192605,1524.8261371613853,0.9225628206194764,136
140000,560.0000000012177,-1800017.9088467136,353367.6666850223,-1446650.2421616912,299.9457382883525,1524.8261371613853,0.9225628206194764,136
141000,564.0000000012368,-1799148.4087971412,354406.27797281387,-1444742.1308243272,300.82733289612673,1524.8261371613853,0.9225628206194764,136
142000,568.0000000012559,-1798414.0916157886,353592.95065215416,-1444821.1409636345,300.1369639499412,1524.8261371613853,0.9225628206194764,135
143000,572.000000001275,-1797570.5928991903,356099.7108697098,-1441470.8820294805,302.26475354433217,1524.8261371613853,0.9225628206194764,135
144000,576.0000000012941,-1797603.2632268313,355574.80137033097,-1442028.4618565002,301.8191995727344,1524.8261371613853,0.9225628206194764,135
145000,580.0000000013132,-1797288.3140165173,352586.56435924146,-1444701.7496572759,299.28272258014425,1524.8261371613853,0.9225628206194764,135
146000,584.0000000013323,-1799071.2638253123,355235.96043826814,-1443835.303387044,301.531584425363,1524.8261371613853,0.9225628206194764,135
147000,588.0000000013514,-1798764.8419301137,354146.0743364082,-1444618.7675937056,300.60646670155046,1524.8261371613853,0.9225628206194764,135
148000,592.0000000013705,-1799492.1434819885,353429.4206008246,-1446062.722881164,299.9981562813208,1524.8261371613853,0.9225628206194764,135
149000,596.0000000013896,-1799168.0323832706,352939.5347950471,-1446228.4975882235,299.5823311406978,1524.8261371613853,0.9225628206194764,135
150000,600.0000000014087,-1799688.5917687584,354013.24676894007,-1445675.3449998184,300.49371993226333,1524.8261371613853,0.9225628206194764,135
151000,604.0000000014278,-1799214.6354969833,353502.5432663273,-1445712.092230656,300.06022430269803,1524.8261371613853,0.9225628206194764,135
152000,608.0000000014469,-1798976.5097783282,355307.6315899193,-1443668.878188409,301.5924203719499,1524.8261371613853,0.9225628206194764,135
153000,612.000000001466,-1800744.1555902623,355452.7309401543,-1445291.424650108,301.7155836826729,1524.8261371613853,0.9225628206194764,135
154000,616.0000000014851,-1800903.7048804723,354815.14813780645,-1446088.5567426658,301.17439029572773,1524.8261371613853,0.9225628206194764,135
155000,620.0000000015042,-1797441.5309950635,353587.4951699712,-1443854.0358250923,300.1323332245372,1524.8261371613853,0.9225628206194764,135
156000,624.0000000015233,-1800243.9313122854,354005.79032202496,-1446238.1409902605,300.4873907468685,1524.8261371613853,0.9225628206194764,135
157000,628.0000000015424,-1798369.0689568687,354240.9934681574,-1444128.0754887112,300.68703601146296,1524.8261371613853,0.9225628206194764,135
158000,632.0000000015615,-1797760.9664033204,355459.45330139215,-1442301.5131019284,301.72128976105705,1524.8261371613853,0.9225628206194764,135
159000,636.0000000015806,-1797981.9507036228,353981.0187646908,-1444000.931938932,300.4663641398707,1524.8261371613853,0.9225628206194764,135
160000,640.0000000015997,-1802001.0561157744,354766.2751868796,-1447234.7809288949,301.1329059304897,1524.8261371613853,0.9225628206194764,134
161000,644.0000000016188,-1801174.1176191587,354032.8829352977,-1447141.234683861,300.510387513852,1524.8261371613853,0.9225628206194764,134
162000,648.0000000016379,-1798491.9805201516,355314.64258643065,-1443177.337933721,301.59837144988654,1524.8261371613853,0.9225628206194764,134
163000,652.000000001657,-1800325.005208075,354310.1922065281,-1446014.813001547,300.74577332284156,1524.8261371613853,0.9225628206194764,134
164000,656.0000000016761,-1799413.0395704135,352885.599990171,-1446527.4395802426,299.53655016979076,1524.8261371613853,0.9225628206194764,134
165000,660.0000000016952,-1800510.0763043165,353135.64439356513,-1447374.4319107514,299.748792998583,1524.8261371613853,0.9225628206194764,134
166000,664.0000000017143,-1798929.9062594827,355956.78996934486,-1442973.1162901379,302.1434393466328,1524.8261371613853,0.9225628206194764,134
167000,668.0000000017334,-1798437.5205071643,356052.3106745019,-1442385.2098326625,302.2245192844181,1524.8261371613853,0.9225628206194764,134
168000,672.0000000017525,-1799811.5765227638,354272.0992307094,-1445539.4772920543,300.71343922203744,1524.8261371613853,0.9225628206194764,134
169000,676.0000000017716,-1798969.4263412189,353777.6267912205,-1445191.7995499982,300.2937208524506,1524.8261371613853,0.9225628206194764,134
170000,680.0000000017907,-1799348.1388581414,353934.93347674224,-1445413.205381399,300.4272460002637,1524.8261371613853,0.9225628206194764,134
171000,684.0000000018098,-1801806.792338429,354175.70099612966,-1447631.0913422992,300.63161441924217,1524.8261371613853,0.9225628206194764,134
172000,688.0000000018289,-1799756.5331077278,353744.3584802796,-1446012.1746274482,300.26548202635655,1524.8261371613853,0.9225628206194764,134
173000,692.000000001848,-1800433.95797286,354170.43252230086,-1446263.525450559,300.62714243037277,1524.8261371613853,0.9225628206194764,134
174000,696.0000000018671,-1800691.1560981981,354657.702388262,-1446033.4537099362,301.0407471075139,1524.8261371613853,0.9225628206194764,134
175000,700.0000000018862,-1798752.2581031062,353671.93954419356,-1445080.3185589127,300.20401134497206,1524.8261371613853,0.9225628206194764,134
176000,704.0000000019053,-1799390.6986611765,354374.19808871316,-1445016.5005724633,300.8001028311605,1524.8261371613853,0.9225628206194764,134
177000,708.0000000019244,-1798430.3914684989,355123.8289878293,-1443306.5624806695,301.43640494557997,1524.8261371613853,0.9225628206194764,134
178000,712.0000000019435,-1798215.0448619481,354529.0585783626,-1443685.9862835854,300.9315515976403,1524.8261371613853,0.9225628206194764,134
179000,716.0000000019626,-1800551.4034167267,355197.26988223736,-1445354.1335344894,301.49874308619263,1524.8261371613853,0.9225628206194764,134
180000,720.0000000019817,-1798933.2268596627,355629.7143712889,-1443303.5124883738,301.86581085658065,1524.8261371613853,0.9225628206194764,134
181000,724.0000000020008,-1799395.359687088,356017.34839827707,-1443378.011288811,302.1948425857748,1524.8261371613853,0.9225628206194764,134
182000,728.0000000020199,-1800549.1158541031,354519.84718738694,-1446029.2686667163,300.92373277965737,1524.8261371613853,0.9225628206194764,133
183000,732.000000002039,-1799208.1129986607,355914.7235143566,-1443293.389484304,302.1077324750421,1524.8261371613853,0.9225628206194764,133
184000,736.0000000020581,-1800255.1439508237,354493.5562444671,-1445761.5877063565,300.9014164869463,1524.8261371613853,0.9225628206194764,133
185000,740.0000000020772,-1797138.9394744337,355379.9866107283,-1441758.9528637053,301.6538368007336,1524.8261371613853,0.9225628206194764,133
186000,744.0000000020963,-1798656.100129228,354383.12297049945,-1444272.9771587285,300.8076784542548,1524.8261371613853,0.9225628206194764,133
187000,748.0000000021154,-1796552.822437942,355719.35261845007,-1440833.469819492,301.94189764311625,1524.8261371613853,0.9225628206194764,133
188000,752.0000000021345,-1798944.4176463075,356741.4674471918,-1442202.9501991156,302.8094897173953,1524.8261371613853,0.9225628206194764,133
189000,756.0000000021536,-1800464.765060341,356158.0244156685,-1444306.7406446724,302.3142512806669,1524.8261371613853,0.9225628206194764,133
190000,760.0000000021727,-1801459.5457473584,354127.4259072663,-1447332.119840092,300.59063753161155,1524.8261371613853,0.9225628206194764,133
191000,764.0000000021918,-1798912.2244461458,353493.3140620693,-1445418.9103840766,300.0523903644349,1524.8261371613853,0.9225628206194764,133
192000,768.0000000022109,-1798181.3615688868,355675.2506668342,-1442506.1109020526,301.90446300015225,1524.8261371613853,0.9225628206194764,133
193000,772.00000000223,-1796945.9921720456,355379.19917325804,-1441566.7929987875,301.6531684076245,1524.8261371613853,0.9225628206194764,133
194000,776.0000000022491,-1799826.885423679,356151.77176157734,-1443675.1136621016,302.3089438993628,1524.8261371613853,0.9225628206194764,133
195000,780.0000000022682,-1798534.705484517,354364.8540075722,-1444169.8514769448,300.7921713830381,1524.8261371613853,0.9225628206194764,133
196000,784.0000000022873,-1800329.3735125419,355310.0897005554,-1445019.2838119864,301.5945068667797,1524.8261371613853,0.9225628206194764,133
197000,788.0000000023064,-1799279.0076822601,355342.76050425123,-1443936.2471780088,301.6222385164434,1524.8261371613853,0.9225628206194764,133
198000,792.0000000023255,-1797954.9568311889,353259.1986487687,-1444695.7581824202,299.8536683898245,1524.8261371613853,0.9225628206194764,133
199000,796.0000000023446,-1797065.2143352963,355477.21484333964,-1441587.9994919566,301.7363661229171,1524.8261371613853,0.9225628206194764,133
200000,800.0000000023637,-1799108.2210300192,355455.88742509414,-1443652.333604925,301.7182629719655,1524.8261371613853,0.9225628206194764,133
201000,804.0000000023828,-1797990.862856809,354021.1867753719,-1443969.6760814372,300.5004595729145,1524.8261371613853,0.9225628206194764,133
202000,808.0000000024019,-1800330.3417726438,356060.53138303454,-1444269.8103896093,302.23149719078174,1524.8261371613853,0.9225628206194764,133
203000,812.000000002421,-1798385.1041227747,354311.5077414618,-1444073.596381313,300.7468899759317,1524.8261371613853,0.9225628206194764,133
204000,816.0000000024401,-1797497.4058271963,356599.92016296304,-1440897.4856642333,302.6893414733044,1524.8261371613853,0.9225628206194764,133
205000,820.0000000024592,-1796354.6698062513,355940.79433398857,-1440413.8754722627,302.1298619225822,1524.8261371613853,0.9225628206194764,133
206000,824.0000000024783,-1797542.7011627331,355408.5592536685,-1442134.1419090647,301.678089847318,1524.8261371613853,0.9225628206194764,133
207000,828.0000000024974,-1798035.4685214367,356025.43021040247,-1442010.0383110342,302.2017025940132,1524.8261371613853,0.9225628206194764,133
208000,832.0000000025165,-1798823.6412516106,354023.3698617921,-1444800.2713898185,300.5023126215372,1524.8261371613853,0.9225628206194764,133
