Steps,Time (ns),RMSD_rec,RMSD_lig
5788.0,0.023152,0.98963681458216,0.872640457644863
5789.0,0.023156,0.9792306670030024,0.8640623513694281
5790.0,0.02316,0.9786361673891859,0.8145659058512085
5791.0,0.023164,0.9898237271752474,0.8008115581394288
5792.0,0.023167999999999998,0.9442408657134337,0.8375592850514347
5793.0,0.023171999999999998,0.9290105477864785,0.852382653300166
5794.0,0.023176,0.9243437853993087,0.8445551638508002
5795.0,0.02318,0.9050845441119261,0.8640404121220941
5796.0,0.023184,0.9173649877321259,0.8453977333565581
5797.0,0.023188,0.9111250683099152,0.8528424107462357
5798.0,0.023191999999999997,0.9347382120411262,0.8400670235800176
5799.0,0.023195999999999998,0.9104396760082536,0.8286335764483209
5800.0,0.0232,0.9132279092322547,0.8461637845037572
5801.0,0.023204,0.9521056855934895,0.8604916138383818
5802.0,0.023208,0.9447075811020277,0.8329295617492247
5803.0,0.023212,0.96488448567081,0.842922595387367
5804.0,0.023216,0.9744150596865306,0.870571118753754
5805.0,0.023219999999999998,0.9619505501562442,0.8570454796815817
5806.0,0.023223999999999998,0.9295536360934218,0.9039729616901173
5807.0,0.023228,0.9493062381756211,0.890388353696072
5808.0,0.023232,0.9589862579762811,0.9016561093131304
5809.0,0.023236,0.9504500892713734,0.8702454022766652
5810.0,0.02324,0.9460881504068868,0.9006910942891486
5811.0,0.023243999999999997,0.9403286405337973,0.9085027274959517
5812.0,0.023247999999999998,0.9009737211040064,0.8877833888657731
5813.0,0.023252,0.8955790932553526,0.9318136628470852
5814.0,0.023256,0.9152115268419759,0.9262956369029296
5815.0,0.02326,0.8974288483091853,0.9009131995623625
5816.0,0.023264,0.8663135441703257,0.9018825298247679
5817.0,0.023268,0.9382463282993838,0.8706523537633658
5818.0,0.023271999999999998,0.8897739762159482,0.8633139690474428
5819.0,0.023275999999999998,0.8765274004114625,0.8848364482598507
5820.0,0.02328,0.894411951153685,0.909395666700291
5821.0,0.023284,0.895758021786734,0.9053915962493776
5822.0,0.023288,0.8723118834015,0.8690148959553021
5823.0,0.023292,0.8602931771024598,0.8838168373175458
5824.0,0.023295999999999997,0.8536511513160379,0.8435496194156932
5825.0,0.023299999999999998,0.8975076011709657,0.8114993526667331
5826.0,0.023304,0.8803889039925656,0.8625917015300412
5827.0,0.023308,0.9035499722767328,0.8456586925460795
5828.0,0.023312,0.945302925291226,0.7986638334915959
5829.0,0.023316,0.9224636409915488,0.7886499330538272
5830.0,0.02332,0.9351295780754256,0.8230387599598983
5831.0,0.023323999999999998,0.9692419269575832,0.8263110716473754
5832.0,0.023327999999999998,0.9438614434889347,0.8230953664486006
5833.0,0.023332,0.9113512085008895,0.8015437745218613
5834.0,0.023336,0.9307415190328884,0.7909226468812236
5835.0,0.02334,0.8810914588219108,0.8263611191418088
5836.0,0.023344,0.8845538332006347,0.8170334404107003
5837.0,0.023347999999999997,0.8966176065993212,0.8155449027341076
5838.0,0.023351999999999998,0.9302962000016597,0.7998234075931785
5839.0,0.023356,0.8733053475249122,0.8028152845696962
5840.0,0.02336,0.8295573240596782,0.7898107053415242
5841.0,0.023364,0.8589185541789675,0.8157189642053458
5842.0,0.023368,0.8549685046831045,0.8264494729113497
5843.0,0.023372,0.8569364875221024,0.8464778692699508
5844.0,0.023375999999999997,0.884643935748996,0.8626821913988536
5845.0,0.023379999999999998,0.9323656961511679,0.8252745918866017
5846.0,0.023384,0.9320715757665852,0.8308752100214388
5847.0,0.023388,0.9271301778865709,0.840760138224424
5848.0,0.023392,0.9355233782312227,0.8298770294483555
5849.0,0.023396,0.9878351798262859,0.854072288445758
5850.0,0.0234,0.9503618877357041,0.8609926451510768
5851.0,0.023403999999999998,0.9286326062434512,0.8360739332494698
5852.0,0.023407999999999998,0.9249790973200017,0.8450255545977475
5853.0,0.023412,0.9553774262298752,0.8621913724307679
5854.0,0.023416,0.9776097870729219,0.8333978197204529
5855.0,0.02342,0.9543757496700462,0.8296299433206162
5856.0,0.023424,0.9425751760458917,0.8368798298463689
5857.0,0.023427999999999997,0.9337456273001887,0.8441369082386161
5858.0,0.023431999999999998,0.9326326219875829,0.8403314796217569
5859.0,0.023436,0.9711147902420242,0.8149509287065169
5860.0,0.02344,1.014175978488893,0.8050722308297892
5861.0,0.023444,0.9826592862159177,0.8123265845275327
5862.0,0.023448,1.0172904622697083,0.8284478204979374
5863.0,0.023452,0.9757622400387396,0.867016990604172
5864.0,0.023455999999999998,0.9939323193410882,0.8744191232352373
5865.0,0.023459999999999998,0.961806425102817,0.8253496104168947
5866.0,0.023464,0.9341492986315101,0.8158744780134839
5867.0,0.023468,0.8985103325935656,0.8067359684235975
5868.0,0.023472,0.9503900403384937,0.8491223832662096
5869.0,0.023476,0.9260826377226177,0.8083743224375102
5870.0,0.023479999999999997,0.9117399126744703,0.8057367098356828
5871.0,0.023483999999999998,0.9603249751521648,0.8110699357433708
5872.0,0.023488,0.9291920659458529,0.85100663022858
5873.0,0.023492,0.9634086611855991,0.8395538361525559
5874.0,0.023496,0.9782847544508406,0.8376944791874346
5875.0,0.0235,0.9572039530193621,0.863497592600873
5876.0,0.023504,0.920372930232221,0.8512434098311493
5877.0,0.023507999999999998,0.9560327365975267,0.8501905738920612
5878.0,0.023511999999999998,0.9601626259508577,0.8000523924231868
5879.0,0.023516,0.9359956258490065,0.7941500691291683
5880.0,0.02352,0.918091002141259,0.8334243277559352
5881.0,0.023524,0.945682612771426,0.8084880257755283
5882.0,0.023528,0.9153576291037478,0.8182367273903467
5883.0,0.023531999999999997,0.9608663843971148,0.8391430508604686
5884.0,0.023535999999999998,0.9388581553358746,0.8002450952526601
5885.0,0.02354,0.8896064366753638,0.8221393718942204
5886.0,0.023544,0.8601234728908993,0.8662057457042529
5887.0,0.023548,0.891758409851767,0.8692483681246354
5888.0,0.023552,0.9183786366898907,0.8703163514701227
5889.0,0.023556,0.9304728591542542,0.8606382101255767
5890.0,0.023559999999999998,0.9297651915022943,0.8757766208680849
5891.0,0.023563999999999998,0.9719827662975888,0.8623603948099117
5892.0,0.023568,0.9583863133885184,0.8647542754871533
5893.0,0.023572,0.9220240496159231,0.8416554036749425
5894.0,0.023576,0.9051598941581123,0.8358886579217694
5895.0,0.02358,0.9289382731094669,0.8498815300097616
5896.0,0.023583999999999997,0.9678556178883164,0.841414366109732
5897.0,0.023587999999999998,1.0088824426587464,0.8383887392500047
5898.0,0.023592,0.997647922604718,0.849921798309773
5899.0,0.023596,1.032775136268391,0.8351682069297311
5900.0,0.0236,1.0197946745326278,0.8471773208494909
5901.0,0.023604,0.9895162840090833,0.8642248423045616
5902.0,0.023608,0.9819593295260818,0.8141935862362588
5903.0,0.023611999999999998,1.008076281566672,0.8241802648542506
5904.0,0.023615999999999998,0.9928947220347508,0.860113760049503
5905.0,0.02362,0.9944598312465124,0.855073722052017
5906.0,0.023624,1.0152949570930687,0.825802976724676
5907.0,0.023628,0.9960151434093163,0.8409767912936007
5908.0,0.023632,0.9826942727228329,0.8167854037683614
5909.0,0.023635999999999997,0.9891839750570535,0.8318421638833435
5910.0,0.023639999999999998,1.0369933040871946,0.8479122547364321
5911.0,0.023644,1.0254216978437882,0.8751872118622228
5912.0,0.023648,1.0420296581478332,0.9116234862085564
5913.0,0.023652,1.0399705230514662,0.8935826891535505
5914.0,0.023656,1.0337010428262852,0.912634776439531
5915.0,0.02366,1.0718503919518494,0.902014646976229
5916.0,0.023663999999999998,1.024446417598838,0.8721064949548136
5917.0,0.023667999999999998,0.9965854278155326,0.8849536093339865
5918.0,0.023672,1.000405886002193,0.9169599780347506
5919.0,0.023676,0.9906511217686874,0.9561104417448139
5920.0,0.02368,1.0028398018620437,0.9545615993480288
5921.0,0.023684,1.030746478394159,0.943276336470298
5922.0,0.023687999999999997,0.9704532154875011,0.8811105768898295
5923.0,0.023691999999999998,0.9498551063778127,0.8753507123534726
5924.0,0.023696,0.9618417463148943,0.8563832813267833
5925.0,0.0237,0.9818741026534459,0.8594714504154404
5926.0,0.023704,0.9235164720546285,0.8693353394445501
5927.0,0.023708,0.9096203950851653,0.861982648145469
5928.0,0.023712,0.9331178330015226,0.891479732476259
5929.0,0.023715999999999997,0.9772787243173544,0.8530298317010554
5930.0,0.023719999999999998,0.9801214077810204,0.8511717463721133
5931.0,0.023724,0.9489587334525834,0.8612635190503763
5932.0,0.023728,0.9504335073820208,0.9466936670757198
5933.0,0.023732,0.9309429801237272,0.9942362298616858
5934.0,0.023736,0.9545173541637176,0.994114224341418
5935.0,0.023739999999999997,0.9836627951146046,0.9761308947886809
5936.0,0.023743999999999998,0.964886416628568,0.9378007203057775
5937.0,0.023748,0.9095964088163327,0.9365028606685288
5938.0,0.023752,0.8974985977307349,0.9153400933209679
5939.0,0.023756,0.90214481847798,0.9014176595143232
5940.0,0.02376,0.9256248171956116,0.9150530624322972
5941.0,0.023764,0.9113787085826235,0.8839075509662363
5942.0,0.023767999999999997,0.9353385089812948,0.8566551733274648
5943.0,0.023771999999999998,0.9386309924055423,0.8754341785475441
5944.0,0.023776,0.8809198312613863,0.8128055804400368
5945.0,0.02378,0.9295592357017523,0.8413222567766356
5946.0,0.023784,0.9542888093567377,0.8433298312102312
5947.0,0.023788,0.937847716020027,0.8389922464853128
5948.0,0.023792,0.9730596963895176,0.8211399843582927
5949.0,0.023795999999999998,0.9472412452341171,0.8258698283809975
5950.0,0.023799999999999998,0.9315667448034549,0.7903893990466762
5951.0,0.023804,0.9366927612079269,0.7964843679743447
5952.0,0.023808,0.9643420297699994,0.7722682816039429
5953.0,0.023812,0.924454422491729,0.814897456702502
5954.0,0.023816,0.9211694359577949,0.8439429884138874
5955.0,0.023819999999999997,0.943891609507136,0.8519582917200275
5956.0,0.023823999999999998,0.910961738951986,0.8612778333963121
5957.0,0.023828,0.9397173468421709,0.8566434609058318
5958.0,0.023832,0.9708768181225809,0.8655408121550878
5959.0,0.023836,0.9574844323411478,0.8510486536786931
5960.0,0.02384,0.9711691541241672,0.8792769430090104
5961.0,0.023844,0.9501480675359704,0.8420821344226971
5962.0,0.023847999999999998,0.919374732646328,0.8100333645718598
5963.0,0.023851999999999998,0.9262169536360592,0.841148249584796
5964.0,0.023856,0.988859869934734,0.8070614085554892
5965.0,0.02386,0.9820643949317255,0.8533588251898312
5966.0,0.023864,0.9857633016999541,0.8542291777261533
5967.0,0.023868,0.9861148746075628,0.8635958061203829
5968.0,0.023871999999999997,0.9290494947172181,0.8423400791801947
5969.0,0.023875999999999998,0.9722902450276228,0.8280212645716766
5970.0,0.02388,0.9695159629512057,0.8221742443841298
5971.0,0.023884,0.9549666157739445,0.8469088849689863
5972.0,0.023888,0.9511966663568259,0.8487988004474706
5973.0,0.023892,0.9450996573161502,0.9037958841709433
5974.0,0.023896,0.9465472998742344,0.864162001524238
5975.0,0.023899999999999998,0.9784424712213563,0.8403233408545442
5976.0,0.023903999999999998,0.9823456236899804,0.8153739862647651
5977.0,0.023908,0.990906032261058,0.8402408304179055
5978.0,0.023912,0.9669478805328728,0.8296813458608588
5979.0,0.023916,0.935094466794508,0.8372410719365322
5980.0,0.02392,0.9401782745200791,0.7867156299335267
5981.0,0.023923999999999997,0.9400358222056532,0.787147425220925
5982.0,0.023927999999999998,0.9051661704361708,0.8155034196878355
5983.0,0.023932,0.8910422164034388,0.7912173370775797
5984.0,0.023936,0.8862569280459207,0.7927547364077346
5985.0,0.02394,0.91974753154429,0.8060080823873312
5986.0,0.023944,0.8878077358138416,0.7971943335417987
5987.0,0.023948,0.8814311323010006,0.801415516955766
5988.0,0.023951999999999998,0.9126783577786732,0.8272425402109483
5989.0,0.023955999999999998,0.896438306217407,0.8500862483698624
5990.0,0.02396,0.901269225808572,0.8593535398975382
5991.0,0.023964,0.8988028056309436,0.8477942051364019
5992.0,0.023968,0.9589419374264573,0.8142067765196602
5993.0,0.023972,0.9707277014277004,0.8307199035747146
5994.0,0.023975999999999997,0.9829243523920351,0.8327455407167768
5995.0,0.023979999999999998,0.9507238985894153,0.8522352165294071
5996.0,0.023984,0.9371045962326031,0.8265918329405499
5997.0,0.023988,0.9168252254870736,0.7904458921215524
5998.0,0.023992,0.9391291802920707,0.8199352294491181
5999.0,0.023996,0.9514044000204809,0.7864782310908653
6000.0,0.024,0.9250206351494077,0.8060739373711773
6001.0,0.024003999999999998,0.9538642318988373,0.8199269773092538
6002.0,0.024007999999999998,0.9418435514378144,0.8029629857339272
6003.0,0.024012,0.9728012251700966,0.8384210514476689
6004.0,0.024016,0.9671842633967356,0.8620328568224694
6005.0,0.02402,0.9202192627129074,0.8522520777440356
6006.0,0.024024,0.9192037320994085,0.7901426058501158
6007.0,0.024027999999999997,0.9458519349876447,0.8105974597068031
6008.0,0.024031999999999998,0.9118445466277746,0.7834304666730587
6009.0,0.024036,0.9006650178280861,0.7622919006103412
6010.0,0.02404,0.9545634260880932,0.763337631284161
6011.0,0.024044,0.9265307651391581,0.7525231430254402
6012.0,0.024048,0.9040617839899645,0.762530302821141
6013.0,0.024052,0.8707520494680708,0.763718853092933
6014.0,0.024055999999999998,0.8796707777055344,0.7540011599435157
6015.0,0.024059999999999998,0.898712958748653,0.7313134874600052
6016.0,0.024064,0.9169536495993313,0.7217191576426286
6017.0,0.024068,0.9461411974782272,0.7245385911713763
6018.0,0.024072,0.9077404886573555,0.7482259609191622
6019.0,0.024076,0.8726248686559267,0.7766659948599225
6020.0,0.024079999999999997,0.837585865074417,0.7631849768334803
6021.0,0.024083999999999998,0.85939861739618,0.737082045310451
6022.0,0.024088,0.8860849519949711,0.7170801170839416
6023.0,0.024092,0.8783582187466672,0.7266183812392962
6024.0,0.024096,0.9136425329820362,0.7270130202530068
6025.0,0.0241,0.9513508404780029,0.7211711237071751
6026.0,0.024104,0.9844425240439783,0.7199807168828416
6027.0,0.024107999999999997,0.9364584723062359,0.7003042017232696
6028.0,0.024111999999999998,0.9272430187620013,0.7119022436826216
6029.0,0.024116,0.9514512101821511,0.7283952592892083
6030.0,0.02412,0.9773420067476277,0.7046899892006236
6031.0,0.024124,0.9555579364436768,0.7326461605634034
6032.0,0.024128,0.9585946521209764,0.7722204613313298
6033.0,0.024131999999999997,0.9370717340587871,0.7959159449535873
6034.0,0.024135999999999998,0.8576662621734339,0.780550955096768
6035.0,0.024139999999999998,0.8727455878844401,0.7553356150197497
6036.0,0.024144,0.8946294275808374,0.7694386610398867
6037.0,0.024148,0.8767792522440044,0.7553454393626398
6038.0,0.024152,0.9081631889190657,0.7591756949206973
6039.0,0.024156,0.8929033897906522,0.7534687390174433
6040.0,0.024159999999999997,0.9444808736002908,0.8087746251197613
6041.0,0.024163999999999998,0.9825669617032141,0.7672393737969767
6042.0,0.024168,0.9451283235477476,0.7538999663200463
6043.0,0.024172,0.9340531526438646,0.7705598163609104
6044.0,0.024176,0.91783312253102,0.7693701022395261
6045.0,0.02418,0.8767990232746771,0.7686663495897271
6046.0,0.024184,0.8712645172291207,0.7783237254965382
6047.0,0.024187999999999998,0.8843630276811643,0.7934770881804364
6048.0,0.024191999999999998,0.8634323395712089,0.8085105165323938
6049.0,0.024196,0.8405571715222593,0.7603781339066251
6050.0,0.0242,0.8560831048826163,0.7487697357485212
6051.0,0.024204,0.8611038044323748,0.7585154971829549
6052.0,0.024208,0.879804341659608,0.734977550973802
6053.0,0.024211999999999997,0.86989980381745,0.7573774258085962
6054.0,0.024215999999999998,0.8694561290763881,0.7297115034094636
6055.0,0.02422,0.831783244829599,0.725548129295178
6056.0,0.024224,0.8610047524357163,0.773989812703566
6057.0,0.024228,0.8693862799197836,0.8010506382409686
6058.0,0.024232,0.8782613404650962,0.818127856511574
6059.0,0.024236,0.8730497471297611,0.785359431227477
6060.0,0.024239999999999998,0.8715827418748219,0.8091509828068134
6061.0,0.024243999999999998,0.8837329505953473,0.8175890513511685
6062.0,0.024248,0.8847471319714275,0.7980812532946155
6063.0,0.024252,0.897148487627686,0.8230127627011452
6064.0,0.024256,0.9266138969921779,0.8131036934018323
6065.0,0.02426,0.9023350809824432,0.8166634070199684
6066.0,0.024263999999999997,0.8682646094120444,0.820891656109864
6067.0,0.024267999999999998,0.8774882588686506,0.786054436838452
6068.0,0.024272,0.8679064457066459,0.7845392876644469
6069.0,0.024276,0.8505349452945027,0.8621284091337447
6070.0,0.02428,0.8664314598678005,0.8271013168194854
6071.0,0.024284,0.8646960302380973,0.8246379573146728
6072.0,0.024288,0.8539545385358969,0.8033673146330274
6073.0,0.024291999999999998,0.8138484408488235,0.7700293385936723
6074.0,0.024295999999999998,0.8050260134630272,0.7766683648123873
6075.0,0.0243,0.8382257876466005,0.812077060838024
6076.0,0.024304,0.8590584860346637,0.8164417262361763
6077.0,0.024308,0.8379991748529343,0.8120778292556984
6078.0,0.024312,0.8354623393953324,0.7925353541399404
6079.0,0.024315999999999997,0.866757138851304,0.8002361032764591
6080.0,0.024319999999999998,0.8474946679115556,0.7836312695137124
6081.0,0.024324,0.8814972719119539,0.7773986713907112
6082.0,0.024328,0.8734762314560749,0.786256431698173
6083.0,0.024332,0.8857816844628909,0.8206469963937495
6084.0,0.024336,0.8660982283217046,0.7985265191376923
6085.0,0.02434,0.8663214822015295,0.7831498532013971
6086.0,0.024343999999999998,0.8574235487296507,0.7996056314322268
6087.0,0.024347999999999998,0.8520355541271467,0.8001168462180098
6088.0,0.024352,0.8749603511474262,0.7884797594927806
6089.0,0.024356,0.9009715165085747,0.8085200518663526
6090.0,0.02436,0.9048918520440851,0.7994015188352763
6091.0,0.024364,0.880092769908868,0.7884679319449737
6092.0,0.024367999999999997,0.9091427338848319,0.7743332963801082
6093.0,0.024371999999999998,0.8963032872828945,0.7693089409457233
6094.0,0.024376,0.9066198883530873,0.7959124505888358
6095.0,0.02438,0.9378250036301855,0.8229581557875182
6096.0,0.024384,0.9096610388900095,0.7563595447662597
6097.0,0.024388,0.8658607925339739,0.781213316391734
6098.0,0.024392,0.8990258990683628,0.7374987732655671
6099.0,0.024395999999999998,0.9026036806567594,0.6859389042003105
6100.0,0.024399999999999998,0.8633767687485174,0.7344897419328784
6101.0,0.024404,0.884522979625979,0.7447778553363703
6102.0,0.024408,0.915754547431326,0.760303095984462
6103.0,0.024412,0.9244717592426311,0.8030416178194506
6104.0,0.024416,0.9066415850755278,0.8505662879884404
6105.0,0.024419999999999997,0.9010729576463934,0.844798169157049
6106.0,0.024423999999999998,0.9065565142511806,0.8070498232582318
6107.0,0.024428,0.873993240989539,0.7915341430520499
6108.0,0.024432,0.8836340971327006,0.7681131247195566
6109.0,0.024436,0.863902527678254,0.786742996627726
6110.0,0.02444,0.906919691869626,0.7538559258416837
6111.0,0.024444,0.9210023789200208,0.7896450380444188
6112.0,0.024447999999999998,0.8890835838793536,0.7789893396769425
6113.0,0.024451999999999998,0.8752359259679707,0.7779860259863467
6114.0,0.024456,0.8739644536030932,0.7314731596504471
6115.0,0.02446,0.8666366068475913,0.7669973684688143
6116.0,0.024464,0.8809762826596936,0.7432893821480671
6117.0,0.024468,0.8879363225251603,0.8070012972021579
6118.0,0.024471999999999997,0.8804094437464173,0.76430183109934
6119.0,0.024475999999999998,0.897354863862031,0.7486905860935257
6120.0,0.02448,0.9023546519125824,0.7298899244192727
6121.0,0.024484,0.9076031559031656,0.75650637149021
6122.0,0.024488,0.9382825335016345,0.7394902916632626
6123.0,0.024492,0.9116356902390372,0.8004227276539676
6124.0,0.024496,0.9077111614407383,0.7787333185505945
6125.0,0.024499999999999997,0.8931125655504388,0.7912138070914356
6126.0,0.024503999999999998,0.8806713252451155,0.7707456820150995
6127.0,0.024508,0.8846782631223303,0.7645309937650631
6128.0,0.024512,0.9086254981621583,0.7550357850522643
6129.0,0.024516,0.8954767438893186,0.7662913688684163
6130.0,0.02452,0.9252446654063193,0.7439046225086667
6131.0,0.024523999999999997,0.9170646586577013,0.7540881368465222
6132.0,0.024527999999999998,0.9065618297944273,0.77901335567652
6133.0,0.024531999999999998,0.8975490796889302,0.7890002112004203
6134.0,0.024536,0.9202037962516091,0.7766990843100564
6135.0,0.02454,0.9278148645677686,0.7968322712980505
6136.0,0.024544,0.9043775837212051,0.8174347303035232
6137.0,0.024548,0.9051431278839283,0.797244365096611
6138.0,0.024551999999999997,0.8640229571393163,0.7728422619388029
6139.0,0.024555999999999998,0.8784851009031616,0.7800798979757297
6140.0,0.02456,0.8520049254238331,0.8176385477322603
6141.0,0.024564,0.8719368834591101,0.8518809880970207
6142.0,0.024568,0.8988235816409683,0.8601012966389774
6143.0,0.024572,0.911231337163081,0.8178994887944047
6144.0,0.024576,0.9184057109309176,0.7539139383253617
6145.0,0.024579999999999998,0.896283375285547,0.7801714287431039
6146.0,0.024583999999999998,0.9336062552683445,0.778950695365259
6147.0,0.024588,0.918296386723328,0.7318951604682787
6148.0,0.024592,0.9713377461463182,0.774926747448964
6149.0,0.024596,0.9367159561493363,0.7854395349037435
6150.0,0.0246,0.9604501044995348,0.845066496840372
6151.0,0.024603999999999997,0.9418753277249897,0.8346974197977407
6152.0,0.024607999999999998,0.9608387617040125,0.816128675294761
6153.0,0.024612,0.9534093272789785,0.8218958715098447
6154.0,0.024616,0.9653771036131314,0.8220689341586216
6155.0,0.02462,0.9714988176167939,0.8401131387120718
6156.0,0.024624,0.9589966151432899,0.8324415843979114
6157.0,0.024628,0.8606086709791017,0.8224007978898484
6158.0,0.024631999999999998,0.8655892097327795,0.8015720868124872
6159.0,0.024635999999999998,0.8844509828752932,0.8385665304395089
6160.0,0.02464,0.9123894438901772,0.8853917494596064
6161.0,0.024644,0.9229741207206597,0.8806486237117432
6162.0,0.024648,0.9352439429217292,0.9182565818052497
6163.0,0.024652,0.9522311244390759,0.8769340516048213
6164.0,0.024655999999999997,0.964582486138635,0.8096664565382388
6165.0,0.024659999999999998,0.9191647035119445,0.8261411859724405
6166.0,0.024664,0.9372913656999422,0.8105932261519827
6167.0,0.024668,0.9252288962701949,0.8313297134941937
6168.0,0.024672,0.9474725915191351,0.7851068511090502
6169.0,0.024676,0.9409802796878651,0.8305040058470656
6170.0,0.02468,0.9172854122314391,0.8613709063067136
6171.0,0.024683999999999998,0.9228859766388957,0.8510221037025224
6172.0,0.024687999999999998,0.9517635902810652,0.8390651120468151
6173.0,0.024692,0.958318386236639,0.8674080141710867
6174.0,0.024696,0.9927188667594439,0.8657095484349426
6175.0,0.0247,0.9939684455031783,0.921472285141906
6176.0,0.024704,1.0111002922618022,0.8876708187899239
6177.0,0.024707999999999997,0.9924913200821186,0.8857085952665628
6178.0,0.024711999999999998,1.0230195917290332,0.8595234149834396
6179.0,0.024716,1.0123020226089703,0.8187663977429587
6180.0,0.02472,0.9770666494126872,0.8348784571311064
6181.0,0.024724,0.9508408168733917,0.8131170831556533
6182.0,0.024728,0.9842701845679357,0.828000320055755
6183.0,0.024732,0.9646653290067264,0.8431799284960816
6184.0,0.024735999999999998,0.9275831314786254,0.8266504135553797
6185.0,0.024739999999999998,0.8878792101993928,0.8145640070071811
6186.0,0.024744,0.8999948775220796,0.8437624642860937
6187.0,0.024748,0.9064450085161073,0.8186631316863526
6188.0,0.024752,0.9221680020373518,0.8146912377920913
6189.0,0.024756,0.9032651397504138,0.8053642614426587
6190.0,0.024759999999999997,0.8967790037141556,0.8415408028179139
6191.0,0.024763999999999998,0.8955670246767566,0.8270463805921108
6192.0,0.024768,0.935385939967761,0.8139955959334406
6193.0,0.024772,0.9495035355746062,0.8117981145734364
6194.0,0.024776,0.9518108822845046,0.797051919300295
6195.0,0.02478,0.9168546547001686,0.7994767612806358
6196.0,0.024784,0.9088386810330795,0.7821577687935874
6197.0,0.024787999999999998,0.8679606174901902,0.8241946995489782
6198.0,0.024791999999999998,0.8803568346594991,0.8016517370055463
6199.0,0.024796,0.8891710580001753,0.8448011883610085
6200.0,0.0248,0.899212844312373,0.8100202049301124
6201.0,0.024804,0.8954092358036525,0.876957974423115
6202.0,0.024808,0.9413662374409815,0.8644641494951273
6203.0,0.024811999999999997,0.9183222124958226,0.9097000551112286
6204.0,0.024815999999999998,0.9217015312370205,0.8595264116639876
6205.0,0.02482,0.9003068452417948,0.8572139624034841
6206.0,0.024824,0.8815171405960099,0.866509499615231
6207.0,0.024828,0.9458964759323212,0.8583450072898752
6208.0,0.024832,0.9300654764135541,0.8307571544864025
6209.0,0.024836,0.8965878736742626,0.8476251740229419
6210.0,0.024839999999999997,0.8901143508417668,0.8399548874817819
6211.0,0.024843999999999998,0.8526907573482296,0.8287102068556322
6212.0,0.024848,0.8500959360169201,0.8142104664709922
6213.0,0.024852,0.8372240979398009,0.8429063778375184
6214.0,0.024856,0.8633017282293908,0.8707284892307323
6215.0,0.02486,0.8881788162976185,0.8702749358736677
6216.0,0.024863999999999997,0.8770504689199875,0.8129592537354541
6217.0,0.024867999999999998,0.8607978631583096,0.8184680833597637
6218.0,0.024872,0.8933899076355251,0.8333601900041697
6219.0,0.024876,0.9388832706254893,0.8168151518925258
6220.0,0.02488,0.955749704159755,0.8165592827511886
6221.0,0.024884,0.9017448035732877,0.7913705341173244
6222.0,0.024888,0.9095628142642342,0.8009108931527793
6223.0,0.024891999999999997,0.930568241836305,0.783443752036737
6224.0,0.024895999999999998,0.9349425689567938,0.8107310578449366
6225.0,0.0249,0.8864328539726654,0.8237535502089475
6226.0,0.024904,0.8771805349203309,0.8436181261763626
6227.0,0.024908,0.9108531005963505,0.8003398531305717
6228.0,0.024912,0.921943978162184,0.840462395011175
6229.0,0.024915999999999997,0.8487267347790707,0.8353244985237578
6230.0,0.024919999999999998,0.8930164032248679,0.7949461720935231
6231.0,0.024923999999999998,0.8616892926528177,0.8127842986398619
6232.0,0.024928,0.8800205339600102,0.8226666272192312
6233.0,0.024932,0.9021683784577872,0.8323228174077852
6234.0,0.024936,0.8922578173721754,0.8271183040011982
6235.0,0.02494,0.8944824957410779,0.8112795407186733
6236.0,0.024943999999999997,0.9198225403306548,0.8011418151531822
6237.0,0.024947999999999998,0.9210202034560234,0.800926724524787
6238.0,0.024952,0.9151055836904523,0.7974011979048308
6239.0,0.024956,0.915116651905644,0.8159225791253754
6240.0,0.02496,0.872528856492289,0.8412576618256022
6241.0,0.024964,0.8793133478453797,0.799314585687902
6242.0,0.024967999999999997,0.9113069706910861,0.8213626282725555
6243.0,0.024971999999999998,0.9449247967002906,0.8175737913817265
6244.0,0.024975999999999998,0.939174209156002,0.8384275838460871
6245.0,0.02498,0.9222540816644551,0.885496401274991
6246.0,0.024984,0.9439932856649251,0.900135818880786
6247.0,0.024988,0.9422361763527336,0.9026605079271254
6248.0,0.024992,0.953846539781952,0.8505140530632416
6249.0,0.024995999999999997,0.9682537816268516,0.8815590695096948
6250.0,0.024999999999999998,0.9798063941685721,0.9041084117947308
6251.0,0.025004,0.9509042113809302,0.9049439941418026
6252.0,0.025008,0.9553994282613187,0.9060708102401762
6253.0,0.025012,0.9641685685380974,0.9261705984670322
6254.0,0.025016,0.9547005644282467,0.8963546431369434
6255.0,0.02502,0.9318563400794967,0.917402640695829
6256.0,0.025023999999999998,0.8899871820340457,0.9084121270263179
6257.0,0.025027999999999998,0.8842120677964633,0.8792255286237616
6258.0,0.025032,0.9140067515496588,0.8731201520081919
6259.0,0.025036,0.9514162079084507,0.8252663809219511
6260.0,0.02504,0.9718782492105372,0.8232826516670337
6261.0,0.025044,0.9892432376126323,0.8172893420942396
6262.0,0.025047999999999997,0.9572343535093548,0.8235059130313384
6263.0,0.025051999999999998,0.9375419421144242,0.8545157162575588
6264.0,0.025056,0.9410969755035746,0.8767317650441728
6265.0,0.02506,0.9572043315938356,0.871923570037255
6266.0,0.025064,0.9619073129098089,0.8512617817055146
6267.0,0.025068,0.9944236964852987,0.835463768292838
6268.0,0.025072,0.9713695613296884,0.8599967395272301
6269.0,0.025075999999999998,1.0235633749564348,0.8546173327388467
