#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-2703587.552889079,293743.874796728,-2409843.6780923507,193.48695921890626,1955.0113173816292,0.928176947026765,145
33000,132.00000000005517,-2688393.552889079,300709.3345237859,-2387684.218365293,198.0750570067591,1955.0113173816292,0.928176947026765,145
34000,136.00000000004584,-2671139.552889079,310189.9672750024,-2360949.5856140763,204.31988101806297,1955.0113173816292,0.928176947026765,145
35000,140.00000000003652,-2653440.552889079,318749.43559766025,-2334691.117291419,209.9579407033166,1955.0113173816292,0.928176947026765,145
36000,144.0000000000272,-2633651.552889079,327486.95074017067,-2306164.602148908,215.71327853707874,1955.0113173816292,0.928176947026765,145
37000,148.00000000001788,-2610265.552889079,335297.3742533502,-2274968.1786357285,220.85794784064367,1955.0113173816292,0.928176947026765,145
38000,152.00000000000855,-2583613.552889079,345604.5617608009,-2238008.991128278,227.64721747323023,1955.0113173816292,0.928176947026765,144
39000,155.99999999999923,-2560963.552889079,354862.66941244586,-2206100.883476633,233.74546581586435,1955.0113173816292,0.928176947026765,144
40000,159.9999999999899,-2538635.552889079,363907.1516334031,-2174728.4012556756,239.70300063715544,1955.0113173816292,0.928176947026765,144
41000,163.9999999999806,-2513099.552889079,372793.4473242401,-2140306.1055648387,245.5563391386985,1955.0113173816292,0.928176947026765,145
42000,167.99999999997127,-2492998.552889079,382870.7737764793,-2110127.7791126,252.19420096185752,1955.0113173816292,0.928176947026765,144
43000,171.99999999996194,-2471443.552889079,394027.9871692224,-2077415.5657198564,259.5433764781545,1955.0113173816292,0.928176947026765,144
44000,175.99999999995262,-2451605.552889079,400863.09818623535,-2050742.4547028434,264.04561451637966,1955.0113173816292,0.928176947026765,144
45000,179.9999999999433,-2436229.552889079,411062.69235314225,-2025166.8605359367,270.764013196139,1955.0113173816292,0.928176947026765,144
46000,183.99999999993398,-2412404.552889079,419088.3974060403,-1993316.1554830386,276.05048688805044,1955.0113173816292,0.928176947026765,144
47000,187.99999999992465,-2396181.552889079,427421.77508628333,-1968759.7778027956,281.5396223074314,1955.0113173816292,0.928176947026765,144
48000,191.99999999991533,-2379811.552889079,439418.3966057548,-1940393.1562833241,289.4417098669045,1955.0113173816292,0.928176947026765,144
49000,195.999999999906,-2358721.552889079,447220.01296663354,-1911501.5399224453,294.5805779631447,1955.0113173816292,0.928176947026765,144
50000,199.9999999998967,-2340648.552889079,455721.54172819597,-1884927.011160883,300.18047327985585,1955.0113173816292,0.928176947026765,144
51000,203.99999999988736,-2339243.552889079,458525.3150349329,-1880718.237854146,302.0272984156484,1955.0113173816292,0.928176947026765,144
52000,207.99999999987804,-2339244.34504164,454236.043599914,-1885008.301441726,299.2019864400348,1955.0113173816292,0.928176947026765,122
53000,211.99999999986872,-2336220.676303124,456863.7761098748,-1879356.9001932493,300.9328547801655,1955.0113173816292,0.928176947026765,122
54000,215.9999999998594,-2336841.346139714,456815.87973917887,-1880025.4664005353,300.9013057882759,1955.0113173816292,0.928176947026765,122
55000,219.99999999985008,-2339865.8717311546,457904.44233465154,-1881961.4293965031,301.6183340724,1955.0113173816292,0.928176947026765,121
56000,223.99999999984075,-2339548.083603695,456597.5105451896,-1882950.5730585055,300.7574675844621,1955.0113173816292,0.928176947026765,121
57000,227.99999999983143,-2337312.481579777,457424.4701943904,-1879888.0113853863,301.3021799058044,1955.0113173816292,0.928176947026765,120
58000,231.9999999998221,-2339034.4571462683,454553.13636652095,-1884481.3207797473,299.410853144893,1955.0113173816292,0.928176947026765,120
59000,235.9999999998128,-2338986.769487256,457184.6869807907,-1881802.0825064655,301.1442364426317,1955.0113173816292,0.928176947026765,120
60000,239.99999999980346,-2341652.1226254255,458637.2251743969,-1883014.8974510287,302.101012812606,1955.0113173816292,0.928176947026765,120
61000,243.99999999979414,-2339088.3085572105,456907.0871470905,-1882181.22141012,300.96138344615827,1955.0113173816292,0.928176947026765,119
62000,247.99999999978482,-2339320.4103287235,457825.30071866326,-1881495.1096100602,301.5662040641203,1955.0113173816292,0.928176947026765,119
63000,251.9999999997755,-2340623.7915214393,457589.3716017458,-1883034.4199196936,301.41079926647086,1955.0113173816292,0.928176947026765,119
64000,255.99999999976617,-2340980.660879692,458672.3634383081,-1882308.2974413838,302.12415813211646,1955.0113173816292,0.928176947026765,119
65000,259.99999999978525,-2341038.285617357,456456.409237237,-1884581.8763801202,300.6645251766027,1955.0113173816292,0.928176947026765,118
66000,263.99999999980434,-2340751.783435108,456024.57033997454,-1884727.2130951337,300.38007602796404,1955.0113173816292,0.928176947026765,118
67000,267.99999999982344,-2336688.0662009306,458449.6159789604,-1878238.4502219702,301.97743599667535,1955.0113173816292,0.928176947026765,118
68000,271.99999999984254,-2340336.8253685497,457222.0439769189,-1883114.7813916309,301.1688432249567,1955.0113173816292,0.928176947026765,118
69000,275.99999999986164,-2340500.5226016883,457571.4160167547,-1882929.1065849336,301.3989720529048,1955.0113173816292,0.928176947026765,117
70000,279.99999999988074,-2339180.6513620615,456212.90890261444,-1882967.7424594471,300.50413327278005,1955.0113173816292,0.928176947026765,117
71000,283.99999999989984,-2343336.638600899,456909.9148866713,-1886426.7237142276,300.96324605770485,1955.0113173816292,0.928176947026765,117
72000,287.99999999991894,-2343462.7031780127,458070.599634544,-1885392.1035434688,301.7277806803691,1955.0113173816292,0.928176947026765,117
73000,291.99999999993804,-2342952.153561821,455791.12883961876,-1887161.0247222024,300.22630980529607,1955.0113173816292,0.928176947026765,116
74000,295.99999999995714,-2343342.8572035134,457447.4280823637,-1885895.4291211497,301.3173021000531,1955.0113173816292,0.928176947026765,116
75000,299.99999999997624,-2342605.2126137223,457038.2798174065,-1885566.9327963158,301.0477991062935,1955.0113173816292,0.928176947026765,116
76000,303.99999999999534,-2342068.0479783695,456512.309118082,-1885555.7388602875,300.7013460225621,1955.0113173816292,0.928176947026765,116
77000,308.00000000001444,-2340585.9640613776,458544.34135719587,-1882041.6227041818,302.0398309160871,1955.0113173816292,0.928176947026765,116
78000,312.00000000003354,-2343178.753254967,457449.6489651898,-1885729.104289777,301.31876497945814,1955.0113173816292,0.928176947026765,116
79000,316.00000000005264,-2344762.6279344577,457172.4720740085,-1887590.1558604492,301.13619057215334,1955.0113173816292,0.928176947026765,116
80000,320.00000000007174,-2341152.5872725546,456025.9067102977,-1885126.6805622568,300.3809562854005,1955.0113173816292,0.928176947026765,115
81000,324.00000000009084,-2343675.376631761,456904.4186043928,-1886770.9580273682,300.95962569644354,1955.0113173816292,0.928176947026765,115
82000,328.00000000010994,-2339198.1377100237,456426.56793630397,-1882771.5697737196,300.64486892817655,1955.0113173816292,0.928176947026765,115
83000,332.00000000012903,-2337641.639121741,454394.18063165527,-1883247.4584900858,299.30615015555975,1955.0113173816292,0.928176947026765,115
84000,336.00000000014813,-2339205.3043310493,457758.1811872456,-1881447.1231438038,301.52199291572725,1955.0113173816292,0.928176947026765,115
85000,340.00000000016723,-2338181.9873125516,457855.2489882046,-1880326.738324347,301.58593077199276,1955.0113173816292,0.928176947026765,114
86000,344.00000000018633,-2339410.3512364645,457343.14385634806,-1882067.2073801165,301.2486108369579,1955.0113173816292,0.928176947026765,114
87000,348.00000000020543,-2339673.7992704324,457202.2021580383,-1882471.5971123942,301.15577356281227,1955.0113173816292,0.928176947026765,114
88000,352.00000000022453,-2338464.5216608737,456309.8739986847,-1882154.6476621889,300.5680034780804,1955.0113173816292,0.928176947026765,114
89000,356.00000000024363,-2339541.2113299556,456913.28618155525,-1882627.9251484005,300.9654667051862,1955.0113173816292,0.928176947026765,114
90000,360.00000000026273,-2341344.202602608,455660.7449971795,-1885683.4576054285,300.14042691421514,1955.0113173816292,0.928176947026765,114
91000,364.00000000028183,-2340472.914796872,456226.2473236753,-1884246.6674731968,300.51291919396266,1955.0113173816292,0.928176947026765,114
92000,368.00000000030093,-2341985.1055434607,456745.7646787392,-1885239.3408647215,300.8551215066486,1955.0113173816292,0.928176947026765,114
93000,372.00000000032003,-2339897.3672910146,456133.7653946868,-1883763.601896328,300.4520020182936,1955.0113173816292,0.928176947026765,113
94000,376.0000000003391,-2340669.620499138,456796.4560755311,-1883873.1644236068,300.88851156194966,1955.0113173816292,0.928176947026765,113
95000,380.0000000003582,-2341816.3142932225,458898.12118538027,-1882918.1931078422,302.27286312224203,1955.0113173816292,0.928176947026765,113
96000,384.0000000003773,-2339990.473281605,458425.0165150658,-1881565.4567665393,301.9612325082769,1955.0113173816292,0.928176947026765,113
97000,388.0000000003964,-2340612.570964016,457898.11171363597,-1882714.45925038,301.61416413826566,1955.0113173816292,0.928176947026765,113
98000,392.0000000004155,-2339883.4155412465,455047.4479343961,-1884835.9676068504,299.7364525884255,1955.0113173816292,0.928176947026765,113
99000,396.0000000004346,-2340166.54803456,455961.78016502137,-1884204.7678695386,300.3387165952646,1955.0113173816292,0.928176947026765,113
100000,400.0000000004537,-2339819.79703697,455822.06188883615,-1883997.735148134,300.2466851803965,1955.0113173816292,0.928176947026765,113
101000,404.0000000004728,-2339269.081928458,457427.94419600046,-1881841.1377324576,301.3044682054611,1955.0113173816292,0.928176947026765,113
102000,408.0000000004919,-2340355.112210227,456630.2815810146,-1883724.8306292125,300.77905362800647,1955.0113173816292,0.928176947026765,113
103000,412.000000000511,-2339129.5007519946,457742.9803842548,-1881386.5203677397,301.5119802570789,1955.0113173816292,0.928176947026765,113
104000,416.0000000005301,-2339976.1352426335,458491.7024420098,-1881484.4328006236,302.00515804454903,1955.0113173816292,0.928176947026765,112
105000,420.0000000005492,-2342813.8626130093,455884.9078559393,-1886928.95475707,300.28808136298034,1955.0113173816292,0.928176947026765,112
106000,424.0000000005683,-2340723.5989502724,455781.1258402768,-1884942.4731099955,300.21972090220123,1955.0113173816292,0.928176947026765,112
107000,428.0000000005874,-2338528.658548584,458277.7598469493,-1880250.898701635,301.8642356093346,1955.0113173816292,0.928176947026765,112
108000,432.0000000006065,-2339308.753612593,457774.8429872148,-1881533.9106253781,301.53296792248574,1955.0113173816292,0.928176947026765,112
109000,436.0000000006256,-2341290.656537542,456998.4482474405,-1884292.2082901015,301.02156234013466,1955.0113173816292,0.928176947026765,112
110000,440.0000000006447,-2341346.1423093993,457913.9596921365,-1883432.182617263,301.62460308672695,1955.0113173816292,0.928176947026765,112
111000,444.0000000006638,-2341228.4327194635,456294.22704223264,-1884934.2056772308,300.557696941384,1955.0113173816292,0.928176947026765,112
112000,448.0000000006829,-2340378.780665338,455994.449835619,-1884384.330829719,300.3602358702691,1955.0113173816292,0.928176947026765,112
113000,452.000000000702,-2342042.591574272,457848.63075926405,-1884193.960815008,301.5815713926048,1955.0113173816292,0.928176947026765,112
114000,456.0000000007211,-2339796.8033403214,455851.8811182959,-1883944.9222220255,300.26632689050336,1955.0113173816292,0.928176947026765,112
115000,460.0000000007402,-2337050.194841882,457006.0353396116,-1880044.1595022706,301.0265599027034,1955.0113173816292,0.928176947026765,112
116000,464.0000000007593,-2338823.454523267,456506.5586953019,-1882316.8958279653,300.6975582607961,1955.0113173816292,0.928176947026765,111
117000,468.0000000007784,-2340412.7987809386,456241.97265986673,-1884170.8261210718,300.5232773588247,1955.0113173816292,0.928176947026765,111
118000,472.0000000007975,-2339845.53640284,457054.28983653814,-1882791.2465663021,301.05834478974293,1955.0113173816292,0.928176947026765,111
119000,476.0000000008166,-2337698.9473529607,457135.80754418013,-1880563.1398087805,301.11203991235635,1955.0113173816292,0.928176947026765,111
120000,480.0000000008357,-2338450.199428711,458181.82370510115,-1880268.37572361,301.80104316871524,1955.0113173816292,0.928176947026765,111
121000,484.0000000008548,-2337860.697441684,457025.2151187952,-1880835.482322889,301.0391934841025,1955.0113173816292,0.928176947026765,111
122000,488.0000000008739,-2341132.1998992097,459252.3425001056,-1881879.8573991042,302.50618613237856,1955.0113173816292,0.928176947026765,111
123000,492.000000000893,-2344224.1538896393,457731.55059029174,-1886492.6032993477,301.50445153471856,1955.0113173816292,0.928176947026765,111
124000,496.0000000009121,-2339975.806908384,456727.9366194111,-1883247.8702889727,300.8433782933116,1955.0113173816292,0.928176947026765,111
125000,500.0000000009312,-2342010.399838472,456040.9992805553,-1885969.4005579166,300.39089765193273,1955.0113173816292,0.928176947026765,111
126000,504.0000000009503,-2344964.822499551,457691.5412864821,-1887273.2812130689,301.47809769656635,1955.0113173816292,0.928176947026765,111
127000,508.0000000009694,-2341114.6824478507,457750.9933544854,-1883363.6890933653,301.5172583424358,1955.0113173816292,0.928176947026765,111
128000,512.0000000009885,-2339462.8506868854,457918.6247731883,-1881544.2259136972,301.62767594177063,1955.0113173816292,0.928176947026765,111
129000,516.0000000010076,-2340250.764231002,456984.8389922897,-1883265.9252387122,301.01259802250183,1955.0113173816292,0.928176947026765,111
130000,520.0000000010267,-2338198.4081242345,457104.52918649826,-1881093.8789377362,301.09143708507554,1955.0113173816292,0.928176947026765,111
131000,524.0000000010458,-2340558.6252311803,456399.73362898076,-1884158.8916021995,300.62719336462544,1955.0113173816292,0.928176947026765,111
132000,528.0000000010649,-2343155.1070226636,456504.3552718409,-1886650.7517508226,300.69610688174816,1955.0113173816292,0.928176947026765,110
133000,532.000000001084,-2341922.8887631483,453952.3602909084,-1887970.52847224,299.0151263025131,1955.0113173816292,0.928176947026765,110
134000,536.0000000011031,-2340426.5845434684,458001.0495939834,-1882425.534949485,301.6819685732369,1955.0113173816292,0.928176947026765,110
135000,540.0000000011222,-2341745.847915858,455993.7394119318,-1885752.1085039263,300.3597679193404,1955.0113173816292,0.928176947026765,110
136000,544.0000000011413,-2340789.300269544,455737.6561913694,-1885051.6440781746,300.1910877598379,1955.0113173816292,0.928176947026765,110
137000,548.0000000011604,-2342962.7828398906,456965.3340255468,-1885997.4488143437,300.9997502424167,1955.0113173816292,0.928176947026765,110
138000,552.0000000011795,-2343979.254553031,457455.38828701025,-1886523.866266021,301.32254542910255,1955.0113173816292,0.928176947026765,110
139000,556.0000000011986,-2343891.242227262,457611.74258662807,-1886279.4996406338,301.4255348719115,1955.0113173816292,0.928176947026765,110
140000,560.0000000012177,-2340942.225398654,457707.9868057826,-1883234.2385928715,301.48893024081747,1955.0113173816292,0.928176947026765,110
141000,564.0000000012368,-2340784.4455912,457176.17210512364,-1883608.2734860764,301.1386277558052,1955.0113173816292,0.928176947026765,110
142000,568.0000000012559,-2340986.4454174247,457601.41541629843,-1883385.0300011262,301.4187324397389,1955.0113173816292,0.928176947026765,110
143000,572.000000001275,-2341453.1960033644,458831.99684075307,-1882621.1991626113,302.2293074961678,1955.0113173816292,0.928176947026765,110
144000,576.0000000012941,-2341792.0381756835,457093.19571409555,-1884698.8424615879,301.0839718090281,1955.0113173816292,0.928176947026765,110
145000,580.0000000013132,-2339614.2893045507,457735.1725603711,-1881879.1167441797,301.5068373001325,1955.0113173816292,0.928176947026765,110
146000,584.0000000013323,-2341064.918724645,456861.33663259377,-1884203.5820920512,300.93124791417887,1955.0113173816292,0.928176947026765,110
147000,588.0000000013514,-2339260.26997984,459744.7526069635,-1879515.5173728766,302.8305330973341,1955.0113173816292,0.928176947026765,110
148000,592.0000000013705,-2340831.196758073,455381.1951410627,-1885450.0016170102,299.95628945212326,1955.0113173816292,0.928176947026765,110
149000,596.0000000013896,-2340462.7702698745,458083.97572750144,-1882378.7945423732,301.7365914157567,1955.0113173816292,0.928176947026765,110
150000,600.0000000014087,-2341845.0693067107,456801.17412381526,-1885043.8951828955,300.89161930612505,1955.0113173816292,0.928176947026765,110
151000,604.0000000014278,-2343932.1559775006,457278.78820056736,-1886653.3677769331,301.20622023339496,1955.0113173816292,0.928176947026765,110
152000,608.0000000014469,-2339461.0088887867,456340.52830444934,-1883120.4805843374,300.58819524689085,1955.0113173816292,0.928176947026765,110
153000,612.000000001466,-2340919.9327028356,457290.39717554324,-1883629.5355272924,301.21386698098854,1955.0113173816292,0.928176947026765,109
154000,616.0000000014851,-2340000.182984825,458605.2046972299,-1881394.9782875953,302.0799211566044,1955.0113173816292,0.928176947026765,109
155000,620.0000000015042,-2344372.6562338863,457266.973296726,-1887105.6829371601,301.1984378419517,1955.0113173816292,0.928176947026765,109
156000,624.0000000015233,-2338968.3157610483,456319.21748509025,-1882649.098275958,300.5741579647888,1955.0113173816292,0.928176947026765,109
157000,628.0000000015424,-2339792.0174723733,457368.5244361189,-1882423.4930362543,301.265328840717,1955.0113173816292,0.928176947026765,109
158000,632.0000000015615,-2340534.525390826,457948.67700030614,-1882585.84839052,301.64747112574446,1955.0113173816292,0.928176947026765,109
159000,636.0000000015806,-2338829.5824322794,456161.1420836581,-1882668.4403486212,300.4700348447014,1955.0113173816292,0.928176947026765,109
160000,640.0000000015997,-2344373.566780884,458059.05238750996,-1886314.5143933739,301.720174592523,1955.0113173816292,0.928176947026765,109
161000,644.0000000016188,-2342559.7198631614,456775.410409175,-1885784.3094539866,300.8746489342071,1955.0113173816292,0.928176947026765,109
162000,648.0000000016379,-2342866.8930727243,457088.95613907714,-1885777.9369336471,301.0811792317216,1955.0113173816292,0.928176947026765,109
163000,652.000000001657,-2343219.7064804453,457933.93072751537,-1885285.77575293,301.6377578628413,1955.0113173816292,0.928176947026765,109
164000,656.0000000016761,-2341113.5041973405,457929.09622517985,-1883184.4079721607,301.63457341122717,1955.0113173816292,0.928176947026765,109
165000,660.0000000016952,-2341839.40655775,457866.74802534777,-1883972.6585324022,301.59350510433353,1955.0113173816292,0.928176947026765,109
166000,664.0000000017143,-2340918.5602398366,456190.5275638717,-1884728.0326759648,300.4893908473266,1955.0113173816292,0.928176947026765,109
167000,668.0000000017334,-2338867.7880243473,455906.94261999556,-1882960.8454043516,300.3025955022021,1955.0113173816292,0.928176947026765,109
168000,672.0000000017525,-2340051.729796309,456278.7233174961,-1883773.006478813,300.54748475037945,1955.0113173816292,0.928176947026765,109
169000,676.0000000017716,-2342012.0030460414,458793.08491550403,-1883218.9181305373,302.203676493312,1955.0113173816292,0.928176947026765,109
170000,680.0000000017907,-2341291.9751850106,456548.8999089885,-1884743.075276022,300.72544811106627,1955.0113173816292,0.928176947026765,109
171000,684.0000000018098,-2343041.17831672,456099.6156567848,-1886941.562659935,300.4295078336937,1955.0113173816292,0.928176947026765,109
172000,688.0000000018289,-2340294.9364139214,456454.5255087852,-1883840.4109051363,300.66328437833795,1955.0113173816292,0.928176947026765,109
173000,692.000000001848,-2339762.979392905,456668.9568378165,-1883094.0225550882,300.80452873907313,1955.0113173816292,0.928176947026765,109
174000,696.0000000018671,-2338958.564963151,456213.96975735266,-1882744.595205798,300.5048320500996,1955.0113173816292,0.928176947026765,109
175000,700.0000000018862,-2339531.894726686,455967.1833342443,-1883564.7113924418,300.3422756236318,1955.0113173816292,0.928176947026765,109
176000,704.0000000019053,-2342038.1974337734,456646.69160393183,-1885391.5058298416,300.7898627910474,1955.0113173816292,0.928176947026765,109
177000,708.0000000019244,-2342000.6091944166,455744.1713759496,-1886256.437818467,300.19537926465324,1955.0113173816292,0.928176947026765,109
178000,712.0000000019435,-2342525.241080895,456347.75634974806,-1886177.484731147,300.59295630788966,1955.0113173816292,0.928176947026765,109
179000,716.0000000019626,-2342936.3679478,457038.4085971691,-1885897.959350631,301.0478839325888,1955.0113173816292,0.928176947026765,109
180000,720.0000000019817,-2339044.925520502,455163.8929183128,-1883881.032602189,299.813154054524,1955.0113173816292,0.928176947026765,109
181000,724.0000000020008,-2341020.4384067915,457166.93632184085,-1883853.5020849507,301.1325442123624,1955.0113173816292,0.928176947026765,109
182000,728.0000000020199,-2341164.532586733,457134.76852977474,-1884029.7640569583,301.1113555211055,1955.0113173816292,0.928176947026765,108
183000,732.000000002039,-2340232.74301818,458164.5242385404,-1882068.2187796398,301.78964813559924,1955.0113173816292,0.928176947026765,109
184000,736.0000000020581,-2340565.1827189717,456170.26730035554,-1884394.9154186163,300.4760455587366,1955.0113173816292,0.928176947026765,108
185000,740.0000000020772,-2338618.464624148,456029.32426957117,-1882589.1403545768,300.3832074068996,1955.0113173816292,0.928176947026765,108
186000,744.0000000020963,-2339137.7780390587,457923.08986222954,-1881214.6881768291,301.6306170635279,1955.0113173816292,0.928176947026765,108
187000,748.0000000021154,-2341038.2434878107,456461.1482131605,-1884577.0952746503,300.6676467056623,1955.0113173816292,0.928176947026765,108
188000,752.0000000021345,-2339456.4692751076,459350.3447016156,-1880106.124573492,302.5707394715079,1955.0113173816292,0.928176947026765,108
189000,756.0000000021536,-2340267.647564966,455912.7722625184,-1884354.875302448,300.30643544543796,1955.0113173816292,0.928176947026765,108
190000,760.0000000021727,-2340855.5006386433,455667.3005357846,-1885188.2001028587,300.144744999934,1955.0113173816292,0.928176947026765,108
191000,764.0000000021918,-2340706.267606564,455850.9021501894,-1884855.3654563744,300.265682051314,1955.0113173816292,0.928176947026765,108
192000,768.0000000022109,-2343205.4702439215,455929.86746712634,-1887275.6027767952,300.31769593268757,1955.0113173816292,0.928176947026765,108
193000,772.00000000223,-2340379.320332201,456903.53288896783,-1883475.7874432334,300.95904228211896,1955.0113173816292,0.928176947026765,108
194000,776.0000000022491,-2340532.257088354,455712.0748694379,-1884820.182218916,300.1742375286739,1955.0113173816292,0.928176947026765,108
195000,780.0000000022682,-2337982.2333354354,458355.1504324982,-1879627.0829029372,301.9152122265675,1955.0113173816292,0.928176947026765,108
196000,784.0000000022873,-2338661.846032148,458226.75106488465,-1880435.0949672635,301.830636494657,1955.0113173816292,0.928176947026765,108
197000,788.0000000023064,-2339250.392832583,455946.3434053103,-1883304.0494272725,300.3285485136366,1955.0113173816292,0.928176947026765,108
198000,792.0000000023255,-2340367.3005220834,457309.2021290893,-1883058.0983929941,301.22625366745956,1955.0113173816292,0.928176947026765,108
199000,796.0000000023446,-2339715.5809692945,458813.79537663196,-1880901.7855926626,302.21731832380266,1955.0113173816292,0.928176947026765,108
200000,800.0000000023637,-2341651.436166931,456178.1083242935,-1885473.3278426374,300.481210384318,1955.0113173816292,0.928176947026765,108
201000,804.0000000023828,-2340899.499666838,455763.5282446491,-1885135.971422189,300.2081294936317,1955.0113173816292,0.928176947026765,108
202000,808.0000000024019,-2340944.807527948,457757.0901884772,-1883187.717339471,301.52127428275367,1955.0113173816292,0.928176947026765,108
203000,812.000000002421,-2340821.563544061,458675.2068196713,-1882146.3567243898,302.1260310467917,1955.0113173816292,0.928176947026765,108
204000,816.0000000024401,-2340505.479626192,456850.42032041604,-1883655.0593057757,300.92405741854515,1955.0113173816292,0.928176947026765,108
205000,820.0000000024592,-2338922.488541037,456248.5226386618,-1882673.965902375,300.527591782337,1955.0113173816292,0.928176947026765,108
206000,824.0000000024783,-2340504.6267980114,456631.7177827273,-1883872.909015284,300.779999643655,1955.0113173816292,0.928176947026765,108
207000,828.0000000024974,-2342543.6388308574,457170.9771421084,-1885372.661688749,301.1352058713565,1955.0113173816292,0.928176947026765,108
208000,832.0000000025165,-2337329.3842786066,456318.16185210284,-1881011.222426504,300.5734626269986,1955.0113173816292,0.928176947026765,108
209000,836.0000000025356,-2341532.4091103226,455870.45902652876,-1885661.9500837938,300.27856402387374,1955.0113173816292,0.928176947026765,108
210000,840.0000000025547,-2339909.6494351476,456841.91051718383,-1883067.7389179638,300.9184520728947,1955.0113173816292,0.928176947026765,108
211000,844.0000000025738,-2341919.0153468885,457391.8426403345,-1884527.172706554,301.2806883726604,1955.0113173816292,0.928176947026765,108
212000,848.0000000025929,-2344371.129923133,456773.4289567244,-1887597.7009664087,300.8733437658533,1955.0113173816292,0.928176947026765,108
