Steps,Time (ns),RMSD_rec,RMSD_lig
13029.0,0.052115999999999996,0.9241719862456175,0.9447358311254307
13030.0,0.05212,0.9059275520556993,0.9495556143642643
13031.0,0.052124,0.8958966881267248,0.99631914701494
13032.0,0.052128,0.9040334284915392,1.024121466558794
13033.0,0.052132,0.9209714677049639,0.9581388494334752
13034.0,0.052135999999999995,0.9268137990437029,0.9644208245901843
13035.0,0.05214,0.9441397899792924,0.9745063860356644
13036.0,0.052143999999999996,0.9260894706507952,0.9353596250322245
13037.0,0.052148,0.9400984642844001,0.961009148599497
13038.0,0.052152,0.8990016515126692,1.004695307980884
13039.0,0.052156,0.9036923819941055,0.9753070450487031
13040.0,0.05216,0.9473641844173124,0.9478904408949561
13041.0,0.052163999999999995,0.9316075064252365,0.9161447643869197
13042.0,0.052168,0.9534841179092595,0.9248519977777185
13043.0,0.052171999999999996,0.9491917760026558,0.9627594615695744
13044.0,0.052176,0.9675905440747528,0.9657521242866509
13045.0,0.05218,0.8993071753192201,0.9854199335431592
13046.0,0.052183999999999994,0.8885981552174544,1.0162617779709961
13047.0,0.052188,0.8560740369520456,1.0080906341120763
13048.0,0.052191999999999995,0.8759499085494196,1.0328224213548356
13049.0,0.052196,0.8767791050528493,1.0373671198387266
13050.0,0.052199999999999996,0.8766487768854286,1.0205314082478218
13051.0,0.052204,0.8885869990988535,1.0321193719975472
13052.0,0.052208,0.851074938950602,1.0323722022012662
13053.0,0.052211999999999995,0.8889415787341554,1.017419800672309
13054.0,0.052216,0.883869324732893,1.000440413034033
13055.0,0.052219999999999996,0.925287883682478,1.0105960504918539
13056.0,0.052224,0.9292367784196016,0.9820949516270133
13057.0,0.052228,0.9137422396377365,0.9693852917320295
13058.0,0.052232,0.9073525607804468,0.976884361417518
13059.0,0.052236,0.888893172236416,0.9645195417491643
13060.0,0.052239999999999995,0.9006204304427314,0.9417638091727503
13061.0,0.052244,0.910818221874441,0.950290477183408
13062.0,0.052247999999999996,0.9125366457107974,0.9947784241333751
13063.0,0.052252,0.8557557047702925,1.004429016989281
13064.0,0.052256,0.8438074942316898,1.0150071739449975
13065.0,0.05226,0.8539969405550543,1.0476658666304854
13066.0,0.052264,0.8890738379282827,0.9944205601952422
13067.0,0.052267999999999995,0.8969594076853887,0.9963787700147874
13068.0,0.052272,0.8965769478060361,0.9859744268711399
13069.0,0.052275999999999996,0.8585042051003293,0.9832226681386105
13070.0,0.05228,0.8486658583170991,0.9856910113873558
13071.0,0.052284,0.8385121061932216,0.9685991950179801
13072.0,0.052287999999999994,0.8710361920558216,1.0172160444873348
13073.0,0.052292,0.8836148558773843,1.0086940330092944
13074.0,0.052295999999999995,0.8964878862151033,1.0002994392522346
13075.0,0.0523,0.8777717879769642,1.0031446887101128
13076.0,0.052303999999999996,0.8651954662155891,1.0413586611976076
13077.0,0.052308,0.8919297277924538,1.0262365711714376
13078.0,0.052312,0.8929376019234876,1.049282491603186
13079.0,0.052315999999999994,0.8756669037168658,1.0809651360449222
13080.0,0.05232,0.8943949052608748,1.0815014802034715
13081.0,0.052323999999999996,0.8966349399756897,1.0635221154928263
13082.0,0.052328,0.9234540804349357,1.0780153220527877
13083.0,0.052332,0.9260365536172346,1.0286997872381434
13084.0,0.052336,0.9661253778516679,1.0240449900306847
13085.0,0.05234,0.9741658832512137,0.9681626754770939
13086.0,0.052343999999999995,0.9875988934337582,0.9334026487967475
13087.0,0.052348,0.981853566780432,0.9350363701205472
13088.0,0.052351999999999996,0.959868709511517,0.9417932737428092
13089.0,0.052356,0.9418897297843943,0.9245207178525603
13090.0,0.05236,0.9562267651213703,0.938017652378233
13091.0,0.052364,0.9297373097606897,0.9331312715341009
13092.0,0.052368,0.9358516672312598,0.9974957149013863
13093.0,0.052371999999999995,0.9451643880815669,0.9677944939055018
13094.0,0.052376,0.9860104166069451,0.9919001901308601
13095.0,0.052379999999999996,0.9587728980562688,1.0182909792327135
13096.0,0.052384,0.9735229853822807,0.9763414292765736
13097.0,0.052388,0.9758677453193834,0.9811135228190436
13098.0,0.052392,0.9502808918428742,0.9569473883348456
13099.0,0.052396,0.9841723505230602,0.9412190044492247
13100.0,0.052399999999999995,0.9747113599106522,0.9799491691430734
13101.0,0.052404,0.977720531856132,0.9703049199473417
13102.0,0.052407999999999996,1.0097934841808573,1.0025575216199085
13103.0,0.052412,0.9794921245698816,0.9775465838792725
13104.0,0.052416,0.963546561105255,1.0024916051779444
13105.0,0.052419999999999994,0.9564544691253678,0.9988430060996879
13106.0,0.052424,0.9678282854923133,0.9736354958385329
13107.0,0.052427999999999995,0.9758848356141853,1.0070629685006924
13108.0,0.052432,0.9749125194674702,0.9880088291783546
13109.0,0.052435999999999997,0.9849750588240382,1.0162527108340014
13110.0,0.05244,0.9698083693332156,1.0089256023937214
13111.0,0.052444,0.986564077373062,1.0056029000302937
13112.0,0.052447999999999995,0.9318381516896188,0.986220443071084
13113.0,0.052452,0.944612121023166,0.9835855768460294
13114.0,0.052455999999999996,0.9639592502087782,0.98033844264999
13115.0,0.05246,0.9556431357433793,0.9657198924285897
13116.0,0.052464,1.0151065945277304,0.960253852104471
13117.0,0.052468,0.9667739985781418,0.9743943650584409
13118.0,0.052472,0.9674915552255253,1.0018079636988717
13119.0,0.052475999999999995,0.9474224485880655,0.9962124160057012
13120.0,0.05248,0.9363139667274265,0.9692682364686783
13121.0,0.052483999999999996,0.9301675899918354,0.9877900163791719
13122.0,0.052488,0.927544886880798,0.9959414475532369
13123.0,0.052492,0.9772283495079819,0.9916717302120232
13124.0,0.052496,0.9446607397563457,0.9836379642250697
13125.0,0.0525,0.9215932759348535,1.0053253863310858
13126.0,0.052503999999999995,0.9398463511048052,1.0322315171382814
13127.0,0.052508,0.9322519271211417,1.0461502475043587
13128.0,0.052511999999999996,0.9470544787578932,1.0394600379933594
13129.0,0.052516,0.9572525726890371,1.0345891234102804
13130.0,0.05252,0.9929516874328371,1.000340575993012
13131.0,0.052523999999999994,1.015148915991481,0.9925065351022039
13132.0,0.052528,0.9996245948076852,1.007742956163026
13133.0,0.052531999999999995,0.9386154107479562,1.0277177103066277
13134.0,0.052536,0.9818689480052656,0.9965234448992728
13135.0,0.052539999999999996,0.9444954631068685,0.9938589985102758
13136.0,0.052544,0.951954144187853,1.0110353489538202
13137.0,0.052548,0.9675352710498497,0.9839216136310354
13138.0,0.052551999999999995,0.9534818560791534,0.9646405748256932
13139.0,0.052556,0.9574903926150634,0.9880177478625819
13140.0,0.052559999999999996,0.9844225745971327,1.0009689449561376
13141.0,0.052564,0.971797787159183,1.0127651473478398
13142.0,0.052568,0.9596873897128598,1.024604435963462
13143.0,0.052572,0.9377010258721121,0.985751812890887
13144.0,0.052576,0.9303774989809765,0.9815649542952843
13145.0,0.052579999999999995,0.9107414504573168,0.993310991293515
13146.0,0.052584,0.947014807013158,0.9864017541938163
13147.0,0.052587999999999996,0.9252376637039772,0.962075164055693
13148.0,0.052592,0.9604984710760412,1.0095833964486558
13149.0,0.052596,0.9247440242088589,0.9965379259906983
13150.0,0.0526,0.9186808877749653,0.9635390220341432
13151.0,0.052604,0.9396064098628281,0.9796145900531663
13152.0,0.052607999999999995,0.9198040221485971,1.0047085420587136
13153.0,0.052612,0.9410007574195802,1.015739069800889
13154.0,0.052615999999999996,0.9357902225358543,0.9810079741720643
13155.0,0.05262,0.9142628889318261,0.9160601373240211
13156.0,0.052624,0.9332543546305689,0.9102105924647097
13157.0,0.052627999999999994,0.9848436818892058,0.9304498665244215
13158.0,0.052632,0.9695455107512827,0.9493821258828916
13159.0,0.052635999999999995,0.9449907611139456,0.9546159367651924
13160.0,0.05264,0.9886561726588958,0.9631988513715326
13161.0,0.052643999999999996,0.9631428519048119,0.970457530823643
13162.0,0.052648,0.9545372093310568,0.9428335482597123
13163.0,0.052652,0.9430089880177128,0.9703243615157592
13164.0,0.052655999999999994,0.9486275009737367,1.0157936549012183
13165.0,0.05266,1.0076429728348684,1.0342915962273143
13166.0,0.052663999999999996,0.9970629333313572,1.0244805954281686
13167.0,0.052668,1.0298465124018483,0.9575747132203211
13168.0,0.052672,1.01748723208862,0.9237823474220019
13169.0,0.052676,0.9753220623215453,0.9275465900422588
13170.0,0.05268,0.9530353998178844,0.8981202844437834
13171.0,0.052683999999999995,0.9768438541628299,0.8757476119681674
13172.0,0.052688,0.9991120509479822,0.8875601073778526
13173.0,0.052691999999999996,1.0196289763238529,0.8980889680860126
13174.0,0.052696,1.0262725617233772,0.8921114671205865
13175.0,0.0527,1.0133593320510328,0.9067494817866801
13176.0,0.052704,1.004730576755795,0.9292120296539377
13177.0,0.052708,1.0161137989900468,0.943577437585711
13178.0,0.052711999999999995,0.9993471213534344,0.9788291252229762
13179.0,0.052716,1.0130370672865647,1.0109284440165787
13180.0,0.052719999999999996,0.9906071860470642,0.9738030457030189
13181.0,0.052724,0.9829674889852567,0.9772911706918476
13182.0,0.052728,0.9860857771286711,1.0057293208416453
13183.0,0.052731999999999994,1.010236318395281,0.9494740324532353
13184.0,0.052736,0.9911340264880014,0.9458578479948174
13185.0,0.052739999999999995,1.0220270285621766,0.9594139823021653
13186.0,0.052744,0.9922354434918036,0.9927760878656249
13187.0,0.052747999999999996,0.9607373396601706,0.9618450865202464
13188.0,0.052752,0.9544777856029963,0.9526768432044124
13189.0,0.052756,0.9831431565599695,0.9994014918810952
13190.0,0.052759999999999994,0.9841908034017309,0.95043124404282
13191.0,0.052764,0.9729683214600932,0.9052730498680733
13192.0,0.052767999999999995,0.9597707175563479,0.9303603570232553
13193.0,0.052772,0.9422529776317243,0.9725339571883157
13194.0,0.052775999999999997,0.9361687589955505,0.9724287009714743
13195.0,0.05278,0.9637608624501273,0.9886887944116972
13196.0,0.052784,0.9490908837176337,1.0108891357476066
13197.0,0.052787999999999995,0.9128251551980289,1.002681456653127
13198.0,0.052792,0.9616127770706133,0.9861429807551979
13199.0,0.052795999999999996,0.9837896782933857,0.9693225975900426
13200.0,0.0528,0.9833007231311529,0.9861602548135358
13201.0,0.052804,1.000448856887655,0.9721161621155512
13202.0,0.052808,0.997169355983839,0.9411176324010267
13203.0,0.052812,0.9468679083611743,0.9814568543041723
13204.0,0.052815999999999995,0.9353276524695125,1.0011402562629812
13205.0,0.05282,0.9887213367741604,0.9783927944424685
13206.0,0.052823999999999996,0.967453347351042,0.9702602653044718
13207.0,0.052828,0.9585650557354117,0.9391690870744697
13208.0,0.052832,0.9139613124104974,0.9617171337515252
13209.0,0.052836,0.9440089850858338,1.0068900698564915
13210.0,0.05284,0.9175035547806583,1.0024884553842408
13211.0,0.052843999999999995,0.883606777652546,0.9557065056038907
13212.0,0.052848,0.9176758844058809,1.0236622043514216
13213.0,0.052851999999999996,0.9364017184840916,1.0608718082405517
13214.0,0.052856,0.9605986447702558,1.0565309474429636
13215.0,0.05286,0.9573467895822517,1.042638725137082
13216.0,0.052863999999999994,0.9385452218836907,1.025579119194524
13217.0,0.052868,0.9448546009561447,1.0232259493161737
13218.0,0.052871999999999995,0.9551165643102505,1.0560778916934035
13219.0,0.052876,0.9649162919223748,0.997563340948119
13220.0,0.052879999999999996,0.972625323827761,1.0001840102312796
13221.0,0.052884,0.9847269222455055,1.0126075358610742
13222.0,0.052888,0.9525396772210383,0.9964785790221863
13223.0,0.052891999999999995,0.9452358558239116,0.9695137613741189
13224.0,0.052896,0.9227843800237674,1.0054426860089984
13225.0,0.052899999999999996,0.9312555785035035,1.006086686318134
13226.0,0.052904,0.9390713899018499,1.0044318208460261
13227.0,0.052908,0.9387133135824021,0.9843331824334568
13228.0,0.052912,0.9322384364656812,0.9862032833093661
13229.0,0.052916,0.9325680022119869,1.0165838446187618
13230.0,0.052919999999999995,0.9033582018756183,1.0315218638971506
13231.0,0.052924,0.9099632445642136,1.0413135783266734
13232.0,0.052927999999999996,0.8841328296145411,1.0825132534452522
13233.0,0.052932,0.9090086282795434,1.1108849884706906
13234.0,0.052936,0.8948751784375076,1.0469916432264246
13235.0,0.05294,0.8875502873781065,1.0352557804866966
13236.0,0.052944,0.8947396676306851,1.0577098544701866
13237.0,0.052947999999999995,0.9236070410486242,1.046005510299099
13238.0,0.052952,0.9041864157821777,1.0402768547482748
13239.0,0.052955999999999996,0.9450415450208883,1.041125789236386
13240.0,0.05296,0.9526352902123191,1.0342983898481366
13241.0,0.052964,0.9259760010786044,1.061145456339989
13242.0,0.052967999999999994,0.9167002497400776,1.061268315093676
13243.0,0.052972,0.8845592031553811,1.0541376360187873
13244.0,0.052975999999999995,0.8769121248366867,1.047532352746374
13245.0,0.05298,0.8903355848493908,1.0067998315988393
13246.0,0.052983999999999996,0.9009074415732612,1.0088419846268564
13247.0,0.052988,0.9361878689869043,0.9975023713153266
13248.0,0.052992,0.9276618310012065,1.0471401032423515
13249.0,0.052995999999999995,0.8752814021611199,1.0427009002022403
13250.0,0.053,0.8609471257129858,1.0415149762492517
13251.0,0.053003999999999996,0.8519182219302144,1.0575445596426156
13252.0,0.053008,0.8470036304647522,1.062776703198133
13253.0,0.053012,0.8467816923443325,1.05756829863911
13254.0,0.053016,0.8775682968877934,1.0149600745748737
13255.0,0.05302,0.887135444177305,1.054576460322509
13256.0,0.053023999999999995,0.8337661746384063,1.089705344590615
13257.0,0.053028,0.85287092262734,1.0814462010273804
13258.0,0.053031999999999996,0.8631329504187752,1.0715133717746834
13259.0,0.053036,0.8594568143752721,1.0943346247814625
13260.0,0.05304,0.886734946614844,1.079566188506615
13261.0,0.053044,0.8773781183944418,1.0674386111903016
13262.0,0.053048,0.8586577286372943,1.0456840507707685
13263.0,0.053051999999999995,0.9047127161905335,1.0242564700386092
13264.0,0.053056,0.9234736909748029,0.9836469736554344
13265.0,0.053059999999999996,0.9229108886436306,0.9838953857418296
13266.0,0.053064,0.8770333135042742,0.9620850919791255
13267.0,0.053068,0.8759632704772484,0.9358999753890996
13268.0,0.053071999999999994,0.9137776893396993,0.9348875987406352
13269.0,0.053076,0.8746838823822057,0.9648753976523079
13270.0,0.053079999999999995,0.8481245741331029,0.973923451044809
13271.0,0.053084,0.8636002259063663,0.986886247269845
13272.0,0.053087999999999996,0.8415502057598492,0.976915135934217
13273.0,0.053092,0.8192847287458251,0.9345671397539719
13274.0,0.053096,0.8530351218781449,0.9046188917820986
13275.0,0.053099999999999994,0.8395749581238074,0.9357921903061748
13276.0,0.053104,0.8604905698768422,0.9472287759221086
13277.0,0.053107999999999995,0.8578090741316912,0.9409721375969708
13278.0,0.053112,0.8511031267823288,0.9772846299819902
13279.0,0.053116,0.8684374366127314,0.9627022860933543
13280.0,0.05312,0.8731608923471633,1.0103244000228464
13281.0,0.053124,0.9036756763512093,0.999997841739736
13282.0,0.053127999999999995,0.8870397294032608,0.9546328391572005
13283.0,0.053132,0.9216622205991731,0.9710947136265774
13284.0,0.053135999999999996,0.9318556331343559,0.9583375275613217
13285.0,0.05314,0.890901571168275,0.9190625092076556
13286.0,0.053144,0.9288586923151997,0.9470717160575586
13287.0,0.053148,0.9235525845524051,0.9125912438254559
13288.0,0.053152,0.9372868045018621,0.8835382506262134
13289.0,0.053155999999999995,0.9276236769697533,0.8980102079334183
13290.0,0.05316,0.9076280337151242,0.9290240148543822
13291.0,0.053163999999999996,0.9363381788158218,0.9408221151501462
13292.0,0.053168,0.8970936994355476,0.9133682652818109
13293.0,0.053172,0.8597433229322505,0.9234765609107551
13294.0,0.053176,0.9119150088647117,0.9427396070489149
13295.0,0.05318,0.8960961984152307,0.9005377280122534
13296.0,0.053183999999999995,0.8982910601528595,0.8705670921812678
13297.0,0.053188,0.9010401231587206,0.9162345259735359
13298.0,0.053191999999999996,0.8526374613383945,0.8964552193754171
13299.0,0.053196,0.8594425654888816,0.9062120995706882
13300.0,0.0532,0.8764067699443103,0.9251250304525238
13301.0,0.053203999999999994,0.9014694572817515,0.9662809857598764
13302.0,0.053208,0.9125719314210007,0.9827948079835193
13303.0,0.053211999999999995,0.8688769063379098,0.9858583895755402
13304.0,0.053216,0.8592413393531889,1.0073686488919755
13305.0,0.053219999999999996,0.8333829014581595,0.9924687388018029
13306.0,0.053224,0.8271598057872008,0.9844018184499916
13307.0,0.053228,0.8597003614860822,0.9825452988813264
13308.0,0.053231999999999995,0.9175312723530931,0.9702474995949184
13309.0,0.053236,0.9288481904893681,0.9920490995869479
13310.0,0.053239999999999996,0.8917600035720707,1.0405700986085296
13311.0,0.053244,0.9255656792539093,1.0236713070820995
13312.0,0.053248,0.8721721101415271,1.025125057560502
13313.0,0.053252,0.8576621628816183,1.0057388230276585
13314.0,0.053256,0.9176234646545368,1.0015483517227897
13315.0,0.053259999999999995,0.9313874798601665,0.9781449446150805
13316.0,0.053264,0.9486563361878897,1.0136838870374854
13317.0,0.053267999999999996,0.906426209659829,1.0253290321732629
13318.0,0.053272,0.8590485280050898,0.9972354001057736
13319.0,0.053276,0.9177314742115992,1.0275712851106205
13320.0,0.05328,0.905714780312092,1.0532239606114888
13321.0,0.053284,0.8855863492012359,1.024208833354992
13322.0,0.053287999999999995,0.929702945784327,1.0081232377920935
13323.0,0.053292,0.8857673323486488,0.989525769966919
13324.0,0.053295999999999996,0.8757823489837248,1.0010278598099556
13325.0,0.0533,0.8905520315305315,0.9877930921898509
13326.0,0.053304,0.8673968141108007,1.0010433629947642
13327.0,0.053307999999999994,0.8671851127067363,1.036196510952422
13328.0,0.053312,0.8872909682223349,1.0659149284881178
13329.0,0.053315999999999995,0.8689386809115408,1.02748301294458
13330.0,0.05332,0.8681902527583794,1.0146460054109878
13331.0,0.053323999999999996,0.8577553791958235,1.01047837579139
13332.0,0.053328,0.8743485387641602,1.0074760632749256
13333.0,0.053332,0.8660321407131366,0.9950004266706585
13334.0,0.053335999999999995,0.8773967150260104,1.020373792653968
13335.0,0.05334,0.884776002947364,1.0099419590171925
13336.0,0.053343999999999996,0.8253225852160626,0.974269842125124
13337.0,0.053348,0.8795045082078617,0.9991073865464962
13338.0,0.053352,0.8873474209074718,1.0248076319527861
13339.0,0.053356,0.8682871806402945,1.033380016486694
13340.0,0.05336,0.8425289049560427,1.0385912270545963
13341.0,0.053363999999999995,0.8565302996530579,1.0478087700549523
13342.0,0.053368,0.878602299646611,1.0129775793600786
13343.0,0.053371999999999996,0.9135578543080103,1.0316446536929582
13344.0,0.053376,0.9590185509283627,1.0164837802588502
13345.0,0.05338,0.9352739790297131,1.0127981008580653
13346.0,0.053384,0.8985350970807524,1.012047100046776
13347.0,0.053388,0.8981259091471365,0.9861804351174996
13348.0,0.053391999999999995,0.8871556559186069,0.9907230853199196
13349.0,0.053396,0.9023911794446728,1.0150152442346347
13350.0,0.053399999999999996,0.9079791207602911,1.0148531458389949
13351.0,0.053404,0.8794956978843814,1.0368835872147824
13352.0,0.053408,0.8951265762421272,0.9731800662062612
13353.0,0.053411999999999994,0.9112951930047531,0.9147662300035203
13354.0,0.053416,0.9414226638739791,0.9301269764019083
13355.0,0.053419999999999995,0.914929819828838,0.9407942823249758
13356.0,0.053424,0.9594524216505687,0.9878985686652807
13357.0,0.053427999999999996,0.9044379391511188,0.967150960971353
13358.0,0.053432,0.9059813662914573,0.9637354816345776
13359.0,0.053436,0.883560710952995,0.9486803318756336
13360.0,0.053439999999999994,0.9409249424357514,0.9645491833430392
13361.0,0.053444,0.9057331669165141,0.9830711623558162
13362.0,0.053447999999999996,0.9260493144098936,0.9871109566377706
13363.0,0.053452,0.8896359990701802,1.0080895998029564
13364.0,0.053456,0.891407299444904,0.995158276257732
13365.0,0.05346,0.9107532649647276,0.991810212000589
13366.0,0.053464,0.9534160980384179,1.046637899607853
13367.0,0.053467999999999995,0.9435177564617648,1.0620951733994557
13368.0,0.053472,0.9213128335421626,1.0459717378307514
13369.0,0.053475999999999996,0.8677684176091098,1.0294838990434572
13370.0,0.05348,0.8647325306200959,1.0178542190178563
13371.0,0.053484,0.8980420286344342,1.0416727876440453
13372.0,0.053488,0.8927901382519312,1.066006162306839
13373.0,0.053492,0.8645372188913876,1.0660913402332652
13374.0,0.053495999999999995,0.868053154552645,1.0517376477075167
13375.0,0.0535,0.8509459890753969,1.0285264576915836
13376.0,0.053503999999999996,0.902716814701296,1.0306283347964296
13377.0,0.053508,0.9010347318183958,1.0427986667648312
13378.0,0.053512,0.8658500677512173,1.0142318044782492
13379.0,0.053515999999999994,0.8478842017863107,0.9892829365205607
13380.0,0.05352,0.8436893987387635,0.9998579421967089
13381.0,0.053523999999999995,0.8153403007137274,0.9867437582894506
13382.0,0.053528,0.8885360406961256,0.995052514653454
13383.0,0.053531999999999996,0.8574161654771016,0.9877926270687497
13384.0,0.053536,0.9135939226892245,0.9683323224122277
13385.0,0.05354,0.9021145666892261,1.0296902389179001
13386.0,0.053543999999999994,0.9104212143098749,1.0214074076627402
13387.0,0.053548,0.8757017552612274,1.008217034806627
13388.0,0.053551999999999995,0.8669168195676725,0.9748788352051903
13389.0,0.053556,0.883739712885125,0.9717371785308725
13390.0,0.053559999999999997,0.8805365183362424,0.9638872416519424
13391.0,0.053564,0.9032760578652528,0.9433079283273575
13392.0,0.053568,0.920531727244865,0.9759756874415435
13393.0,0.053571999999999995,0.9076583666037965,0.9715179702305621
13394.0,0.053576,0.8822571813434925,0.9577925566532676
13395.0,0.053579999999999996,0.8399906551331772,0.9815277366665589
13396.0,0.053584,0.8428039036642292,0.9563707728608163
13397.0,0.053588,0.8517423982486915,0.9249521759682133
13398.0,0.053592,0.8513049246534965,0.924488591991126
13399.0,0.053596,0.8117514553098304,0.9493042172301459
13400.0,0.053599999999999995,0.8084676023671784,1.0048240680834768
13401.0,0.053604,0.8674341848260716,0.9738368586331442
13402.0,0.053607999999999996,0.8467404765495679,0.9910125136235033
13403.0,0.053612,0.8803358386507333,0.9766820538140198
13404.0,0.053616,0.8411248049227489,0.9696966902603574
13405.0,0.05362,0.810602567307672,0.9417453662387725
13406.0,0.053624,0.8025733903478643,0.9273354690264344
13407.0,0.053627999999999995,0.833747359573528,0.9476523566925465
13408.0,0.053632,0.8298267956634485,0.9532796681476507
13409.0,0.053635999999999996,0.8345909751709442,0.9833823898029076
13410.0,0.05364,0.8517729022285424,0.9832134130084397
13411.0,0.053644,0.849411348317793,0.9872662841872584
13412.0,0.053647999999999994,0.8830089798354546,0.9528892648358539
13413.0,0.053652,0.9007907324688119,0.9550435446782943
13414.0,0.053655999999999995,0.8947263922223287,0.975227410364976
13415.0,0.05366,0.902823693637137,0.9476003838340037
13416.0,0.053663999999999996,0.9270674685095246,0.942937463494731
13417.0,0.053668,0.9112139763305347,0.9530149192478999
13418.0,0.053672,0.9023474408218767,0.9672686043056691
13419.0,0.053675999999999995,0.9134348655140933,1.0010890266855286
13420.0,0.05368,0.8939878391793477,0.965604554738131
13421.0,0.053683999999999996,0.9068732219038429,0.9591900454990433
13422.0,0.053688,0.885501620782541,0.9700704081311963
13423.0,0.053692,0.8968701097321197,0.9558423796840608
13424.0,0.053696,0.9086499376590393,0.9238660667405408
13425.0,0.0537,0.916945322496713,0.9098145546540843
13426.0,0.053703999999999995,0.9008750466451536,0.914398706238369
13427.0,0.053708,0.900440079480157,0.9248091793888636
13428.0,0.053711999999999996,0.9160538951890901,0.9185846098262078
13429.0,0.053716,0.9310561040135736,0.8843636109357135
13430.0,0.05372,0.9546317553220923,0.9069711474476485
13431.0,0.053724,0.9477481684334659,0.9273510031243054
13432.0,0.053728,0.9308189716024042,0.9544765077847818
13433.0,0.053731999999999995,0.9127452405769034,0.9616031391617913
13434.0,0.053736,0.9513692438274808,0.9882738504907683
13435.0,0.053739999999999996,0.9514388685360984,0.9634298337640045
13436.0,0.053744,0.9092433992138488,0.9720091816114811
13437.0,0.053748,0.9096883010510605,0.9383748433179745
13438.0,0.053751999999999994,0.9600714728443993,0.9793206865659186
13439.0,0.053756,0.9223207063103221,0.9502198883172885
13440.0,0.053759999999999995,0.8796660504817047,0.9428009533161863
13441.0,0.053764,0.8511316672249425,0.9678700027638486
13442.0,0.053767999999999996,0.8485170002727291,0.9650001119773395
13443.0,0.053772,0.8713535639463732,0.9903091690327113
13444.0,0.053776,0.9087639366963413,1.011009653818398
13445.0,0.053779999999999994,0.8831035540957075,0.9836540155259123
13446.0,0.053784,0.8502243314699598,0.9903614889019642
13447.0,0.053787999999999996,0.8801617121818489,0.9932798489061401
13448.0,0.053792,0.832852770015686,1.0166837136617575
13449.0,0.053796,0.8582558635875572,1.000088438161627
13450.0,0.0538,0.8527496255448224,0.998823873596374
13451.0,0.053804,0.8221635295860295,0.9561839909649803
13452.0,0.053807999999999995,0.8276860444945955,0.9456531718767647
13453.0,0.053812,0.8587490116608385,0.9846818457393238
13454.0,0.053815999999999996,0.8802079583860446,0.9884083547145941
13455.0,0.05382,0.9027578512787946,0.9938820687739193
13456.0,0.053824,0.9068457555923777,0.9983683964778074
13457.0,0.053828,0.8871268688864946,0.959152773550074
13458.0,0.053832,0.8848415725439114,0.9651617752423586
13459.0,0.053835999999999995,0.8971543370908052,0.9543012101696213
13460.0,0.05384,0.915797334361578,0.943167156879436
13461.0,0.053843999999999996,0.936231282723336,0.9437582462037013
13462.0,0.053848,0.9261993916763995,0.9397345347054622
13463.0,0.053852,0.893356780828657,0.9742715647754763
13464.0,0.053855999999999994,0.8753470120154421,0.9758571063002723
13465.0,0.05386,0.8859224711980953,0.9470209759185654
13466.0,0.053863999999999995,0.8737236996849179,0.956740033776151
13467.0,0.053868,0.8563880527956975,0.9791377535945904
13468.0,0.053871999999999996,0.8723152652787364,0.9689160377314231
13469.0,0.053876,0.8942384412704785,0.9226616322958328
13470.0,0.05388,0.8720692585354771,0.9305156880565773
13471.0,0.053883999999999994,0.9104144433376251,0.9307612594414916
13472.0,0.053888,0.9431987375858788,0.9448292312461432
13473.0,0.053891999999999995,0.9394668560316911,0.9923584189535903
13474.0,0.053896,0.9357528758419904,0.9968833401982945
13475.0,0.053899999999999997,0.9561857733622914,0.9657610568628048
13476.0,0.053904,0.9466962418457943,0.9739511219754236
13477.0,0.053908,0.9152782000860051,1.008920931945871
13478.0,0.053911999999999995,0.9312747692353046,0.9901546030129084
13479.0,0.053916,0.8815426194350297,0.957522298427463
13480.0,0.053919999999999996,0.875717210544319,0.9352641791791128
13481.0,0.053924,0.8912965528962792,0.9280939657626128
13482.0,0.053928,0.8956585589633845,0.9560701714218258
13483.0,0.053932,0.8937222705402537,0.9929792007634095
13484.0,0.053936,0.9129617944406055,0.9709715454260566
13485.0,0.053939999999999995,0.9408841937257062,0.9750691376085925
13486.0,0.053944,0.9656141261377338,0.9679298349523674
13487.0,0.053947999999999996,0.9774955844131643,0.952274186099862
13488.0,0.053952,0.9320481910873524,0.9548926794019869
13489.0,0.053956,0.8881452257436424,0.9581117912612469
13490.0,0.05396,0.9337011629716386,0.9398252805727136
13491.0,0.053964,0.8831356132261082,0.9429613938500068
13492.0,0.053967999999999995,0.8639421183030681,0.9781135907489356
13493.0,0.053972,0.8835430528868795,0.9741337923499159
13494.0,0.053975999999999996,0.9268166684879747,0.9849848121156674
13495.0,0.05398,0.9180368749650218,1.004014636064177
13496.0,0.053984,0.9235869889361558,0.9772741229183266
13497.0,0.053987999999999994,0.9553080169007306,0.9701326922612283
13498.0,0.053992,0.9396376700633503,0.9944702527312826
13499.0,0.053995999999999995,0.9608430822408326,0.9919262353421993
13500.0,0.054,0.9732936097259781,1.0160108795182252
13501.0,0.054003999999999996,0.9825587974620815,1.0231112288161452
13502.0,0.054008,0.9243958016519943,1.018380663523222
13503.0,0.054012,0.9001618108407039,1.0194962517349178
13504.0,0.054015999999999995,0.9306702808442273,1.0520332203854992
13505.0,0.05402,0.9221485632243577,1.0237415633122828
13506.0,0.054023999999999996,0.939101345790879,1.034398297959823
13507.0,0.054028,0.955464289123688,1.0117175976481287
