#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
57000,227.99999999983143,-1408472.2039520526,280813.1603882384,-1127659.0435638144,299.8447256212057,1215.1943501725123,0.9192017796824681,125
58000,231.9999999998221,-1411913.475224794,281778.85885903845,-1130134.6163657554,300.8758724257555,1215.1943501725123,0.9192017796824681,125
59000,235.9999999998128,-1411409.372310414,282236.38034021994,-1129172.991970194,301.36440153458005,1215.1943501725123,0.9192017796824681,125
60000,239.99999999980346,-1413133.2989787627,282891.2864050449,-1130242.0125737179,302.0636925829184,1215.1943501725123,0.9192017796824681,125
61000,243.99999999979414,-1412144.3525008569,282525.8282467091,-1129618.524254148,301.6734662094083,1215.1943501725123,0.9192017796824681,125
62000,247.99999999978482,-1411155.5278935265,281943.4807108809,-1129212.0471826456,301.05165120310596,1215.1943501725123,0.9192017796824681,124
63000,251.9999999997755,-1412034.0823486187,281399.9696430039,-1130634.1127056149,300.47130473075987,1215.1943501725123,0.9192017796824681,125
64000,255.99999999976617,-1414218.319371757,282959.580462532,-1131258.738909225,302.1366151371907,1215.1943501725123,0.9192017796824681,123
65000,259.99999999978525,-1412541.9202185785,281631.93993967585,-1130909.9802789027,300.7189963626681,1215.1943501725123,0.9192017796824681,123
66000,263.99999999980434,-1413668.105395426,281897.9919775629,-1131770.1134178631,301.0030795594489,1215.1943501725123,0.9192017796824681,123
67000,267.99999999982344,-1413854.0984635968,281723.1993930817,-1132130.899070515,300.8164407478564,1215.1943501725123,0.9192017796824681,123
68000,271.99999999984254,-1413733.5594648337,280925.2606122375,-1132808.2988525962,299.96442321963957,1215.1943501725123,0.9192017796824681,123
69000,275.99999999986164,-1411975.5272864355,282311.2247798804,-1129664.302506555,301.4443184104246,1215.1943501725123,0.9192017796824681,123
70000,279.99999999988074,-1412815.5210332703,281833.08254772576,-1130982.4384855446,300.9337710193761,1215.1943501725123,0.9192017796824681,123
71000,283.99999999989984,-1412644.5281110955,281507.26900877,-1131137.2591023254,300.58587610214073,1215.1943501725123,0.9192017796824681,123
72000,287.99999999991894,-1414369.2548521617,279906.1072897307,-1134463.1475624312,298.8761987648793,1215.1943501725123,0.9192017796824681,123
73000,291.99999999993804,-1415883.2372157471,280702.26557765645,-1135180.9716380907,299.7263151307366,1215.1943501725123,0.9192017796824681,123
74000,295.99999999995714,-1413673.4057377372,281794.31019727007,-1131879.0955404672,300.89237094835374,1215.1943501725123,0.9192017796824681,123
75000,299.99999999997624,-1415728.4936083853,279743.81143457524,-1135984.68217381,298.7029036241129,1215.1943501725123,0.9192017796824681,123
76000,303.99999999999534,-1413911.2076609991,282238.52409784193,-1131672.6835631572,301.3666905812012,1215.1943501725123,0.9192017796824681,123
77000,308.00000000001444,-1413120.8107678266,282435.2409501007,-1130685.569817726,301.57673953513574,1215.1943501725123,0.9192017796824681,122
78000,312.00000000003354,-1416498.8677266827,282420.45868139295,-1134078.4090452897,301.5609554269458,1215.1943501725123,0.9192017796824681,122
79000,316.00000000005264,-1414743.8334520627,280196.11401710333,-1134547.7194349593,299.18586013358845,1215.1943501725123,0.9192017796824681,122
80000,320.00000000007174,-1414682.1913087927,282865.4967965799,-1131816.6945122126,302.03615513394925,1215.1943501725123,0.9192017796824681,122
81000,324.00000000009084,-1414112.0685433876,279814.85576949595,-1134297.2127738916,298.77876285051735,1215.1943501725123,0.9192017796824681,122
82000,328.00000000010994,-1415301.2713740095,280887.974601889,-1134413.2967721205,299.92461022253144,1215.1943501725123,0.9192017796824681,122
83000,332.00000000012903,-1414133.3205200871,282767.92143495753,-1131365.3990851296,301.93196679216146,1215.1943501725123,0.9192017796824681,122
84000,336.00000000014813,-1413324.286398937,282008.6126940162,-1131315.6737049208,301.1211973795934,1215.1943501725123,0.9192017796824681,122
85000,340.00000000016723,-1412717.9682188286,284001.0813256723,-1128716.8868931562,303.24870169364266,1215.1943501725123,0.9192017796824681,122
86000,344.00000000018633,-1415675.491040484,280697.61486127623,-1134977.8761792078,299.72134922110814,1215.1943501725123,0.9192017796824681,122
87000,348.00000000020543,-1413270.9616396083,280801.20793141285,-1132469.7537081954,299.831963109889,1215.1943501725123,0.9192017796824681,122
88000,352.00000000022453,-1412815.8716196893,282101.55457826756,-1130714.3170414218,301.22043821910233,1215.1943501725123,0.9192017796824681,122
89000,356.00000000024363,-1414462.6218572902,282047.00732383423,-1132415.614533456,301.1621941306973,1215.1943501725123,0.9192017796824681,122
90000,360.00000000026273,-1413385.772473745,282480.2011501039,-1130905.571323641,301.6247468251616,1215.1943501725123,0.9192017796824681,122
91000,364.00000000028183,-1415394.1482739933,282273.76762816496,-1133120.3806458283,301.40432267317664,1215.1943501725123,0.9192017796824681,122
92000,368.00000000030093,-1412193.0489720479,282488.7209205585,-1129704.3280514893,301.6338440064717,1215.1943501725123,0.9192017796824681,122
93000,372.00000000032003,-1413480.76920632,280881.36658106174,-1132599.402625258,299.91755435595775,1215.1943501725123,0.9192017796824681,122
94000,376.0000000003391,-1415506.1501426166,283523.49071813194,-1131982.6594244847,302.73874331249266,1215.1943501725123,0.9192017796824681,122
95000,380.0000000003582,-1413270.6718837423,282180.71427030803,-1131089.9576134342,301.30496280515564,1215.1943501725123,0.9192017796824681,122
96000,384.0000000003773,-1414897.7845703848,280117.0768481824,-1134780.7077222024,299.10146637442057,1215.1943501725123,0.9192017796824681,122
97000,388.0000000003964,-1413108.8874586308,281624.08972902974,-1131484.7977296012,300.71061411927894,1215.1943501725123,0.9192017796824681,122
98000,392.0000000004155,-1411325.9546013428,281603.0083167575,-1129722.9462845852,300.6881039553332,1215.1943501725123,0.9192017796824681,122
99000,396.0000000004346,-1412119.21706991,281100.4480329416,-1131018.7690369682,300.15148362671124,1215.1943501725123,0.9192017796824681,122
100000,400.0000000004537,-1412897.8354306119,282453.8467504232,-1130443.9886801885,301.5966063073517,1215.1943501725123,0.9192017796824681,122
101000,404.0000000004728,-1414115.2285502832,281138.80916834844,-1132976.4193819347,300.19244461338536,1215.1943501725123,0.9192017796824681,122
102000,408.0000000004919,-1411893.8119331729,279889.42433027714,-1132004.3876028957,298.8583851503287,1215.1943501725123,0.9192017796824681,122
103000,412.000000000511,-1412294.147428508,282428.8176282645,-1129865.3298002435,301.5698808851676,1215.1943501725123,0.9192017796824681,122
104000,416.0000000005301,-1415481.8313898044,282195.16930870444,-1133286.6620811,301.32039750563695,1215.1943501725123,0.9192017796824681,122
105000,420.0000000005492,-1416368.5215805918,279779.3345808419,-1136589.1869997499,298.7408342824581,1215.1943501725123,0.9192017796824681,122
106000,424.0000000005683,-1415246.1783085763,280627.91563643847,-1134618.262672138,299.6469262670037,1215.1943501725123,0.9192017796824681,122
107000,428.0000000005874,-1413854.529440987,281516.3674544339,-1132338.161986553,300.59559117724575,1215.1943501725123,0.9192017796824681,122
108000,432.0000000006065,-1414980.3705601264,281340.8788922873,-1133639.491667839,300.40820921945664,1215.1943501725123,0.9192017796824681,122
109000,436.0000000006256,-1414652.3131157719,281969.7402494355,-1132682.5728663364,301.0796904307617,1215.1943501725123,0.9192017796824681,122
110000,440.0000000006447,-1413972.4379556598,281908.05670207477,-1132064.381253585,301.01382640106965,1215.1943501725123,0.9192017796824681,122
111000,444.0000000006638,-1413029.6183174131,282750.6894162529,-1130278.9289011601,301.91356690693794,1215.1943501725123,0.9192017796824681,122
112000,448.0000000006829,-1413871.1750096735,281859.642559003,-1132011.5324506704,300.96213108370824,1215.1943501725123,0.9192017796824681,122
113000,452.000000000702,-1412641.5534279281,282103.1125670888,-1130538.4408608393,301.2221017975827,1215.1943501725123,0.9192017796824681,122
114000,456.0000000007211,-1414706.1084618159,283214.8151849687,-1131491.293276847,302.40914789602664,1215.1943501725123,0.9192017796824681,122
115000,460.0000000007402,-1414241.7810475882,282732.4687853851,-1131509.312262203,301.8941114082866,1215.1943501725123,0.9192017796824681,122
116000,464.0000000007593,-1416215.6505431943,282427.42951931665,-1133788.2210238776,301.5683986998383,1215.1943501725123,0.9192017796824681,122
117000,468.0000000007784,-1416074.5794085683,282921.24649694224,-1133153.332911626,302.09568316171516,1215.1943501725123,0.9192017796824681,122
118000,472.0000000007975,-1415045.1090920046,282981.85906511475,-1132063.2500268898,302.1604036286895,1215.1943501725123,0.9192017796824681,122
119000,476.0000000008166,-1417046.842456785,281613.3353815049,-1135433.5070752802,300.6991309167882,1215.1943501725123,0.9192017796824681,122
120000,480.0000000008357,-1414063.901892542,280933.0380452984,-1133130.8638472436,299.97272775308437,1215.1943501725123,0.9192017796824681,122
121000,484.0000000008548,-1414967.8346186401,281188.90160257375,-1133778.9330160664,300.24593196481584,1215.1943501725123,0.9192017796824681,122
122000,488.0000000008739,-1413044.5923394784,281874.8237240809,-1131169.7686153976,300.9783411226932,1215.1943501725123,0.9192017796824681,122
123000,492.000000000893,-1416361.872583827,281235.048425532,-1135126.824158295,300.2952062988573,1215.1943501725123,0.9192017796824681,122
124000,496.0000000009121,-1413065.5180653343,280538.7759960002,-1132526.742069334,299.55174536097985,1215.1943501725123,0.9192017796824681,122
125000,500.0000000009312,-1413805.7627259754,281118.89586093306,-1132686.8668650424,300.1711817203289,1215.1943501725123,0.9192017796824681,122
126000,504.0000000009503,-1416141.1815905282,282039.4231417423,-1134101.7584487859,301.1540959454296,1215.1943501725123,0.9192017796824681,122
127000,508.0000000009694,-1413635.0831746953,282468.527615575,-1131166.5555591201,301.6122821395571,1215.1943501725123,0.9192017796824681,121
128000,512.0000000009885,-1413217.3168396177,282005.8759126308,-1131211.4409269867,301.11827511817785,1215.1943501725123,0.9192017796824681,121
129000,516.0000000010076,-1413339.522235009,281232.87482047477,-1132106.6474145341,300.2928853819491,1215.1943501725123,0.9192017796824681,121
130000,520.0000000010267,-1415031.934298032,282171.81755611463,-1132860.1167419173,301.2954631334787,1215.1943501725123,0.9192017796824681,121
131000,524.0000000010458,-1411936.8460525237,280152.6302603177,-1131784.215792206,299.1394293498447,1215.1943501725123,0.9192017796824681,121
132000,528.0000000010649,-1413501.6624666275,282036.6912161156,-1131464.971250512,301.15117886886236,1215.1943501725123,0.9192017796824681,121
133000,532.000000001084,-1413634.8399720788,281032.0906562306,-1132602.749315848,300.07849346187794,1215.1943501725123,0.9192017796824681,121
134000,536.0000000011031,-1411885.640054739,283347.7938887872,-1128537.8461659518,302.55113897260156,1215.1943501725123,0.9192017796824681,121
135000,540.0000000011222,-1416052.5226184912,280875.51188377984,-1135177.0107347113,299.91130286796596,1215.1943501725123,0.9192017796824681,121
136000,544.0000000011413,-1410944.6885974072,281757.6939643257,-1129186.9946330814,300.85327312150935,1215.1943501725123,0.9192017796824681,121
137000,548.0000000011604,-1414398.1511622835,282192.5092037547,-1132205.6419585287,301.3175571172532,1215.1943501725123,0.9192017796824681,121
138000,552.0000000011795,-1415725.576327038,281796.1359158518,-1133929.4404111863,300.89432040145783,1215.1943501725123,0.9192017796824681,121
139000,556.0000000011986,-1413679.622870842,281909.70071098546,-1131769.9221598567,301.01558182948355,1215.1943501725123,0.9192017796824681,121
140000,560.0000000012177,-1412285.1097834576,281588.6747990126,-1130696.434984445,300.6727990113289,1215.1943501725123,0.9192017796824681,121
141000,564.0000000012368,-1414482.463708642,281798.9797874487,-1132683.4839211933,300.8973570109156,1215.1943501725123,0.9192017796824681,121
142000,568.0000000012559,-1414007.5594624365,283176.6043595654,-1130830.9551028712,302.3683474063239,1215.1943501725123,0.9192017796824681,121
143000,572.000000001275,-1414452.7531029722,283177.97166883474,-1131274.7814341374,302.36980738231694,1215.1943501725123,0.9192017796824681,121
144000,576.0000000012941,-1414635.482723223,280980.7555778174,-1133654.7271454057,300.023679248469,1215.1943501725123,0.9192017796824681,121
145000,580.0000000013132,-1414060.7942040246,281285.917206884,-1132774.8769971407,300.3495226128295,1215.1943501725123,0.9192017796824681,121
146000,584.0000000013323,-1416195.3216099273,281334.32962525607,-1134860.9919846712,300.4012160886031,1215.1943501725123,0.9192017796824681,121
147000,588.0000000013514,-1412629.2157999119,282312.8766096429,-1130316.339190269,301.4460821897333,1215.1943501725123,0.9192017796824681,121
148000,592.0000000013705,-1414481.2658958836,282831.6833198651,-1131649.5825760185,302.0000500146812,1215.1943501725123,0.9192017796824681,121
149000,596.0000000013896,-1414538.2035852848,282539.53321354,-1131998.6703717448,301.68810000368404,1215.1943501725123,0.9192017796824681,121
150000,600.0000000014087,-1415441.043103667,281617.9195321382,-1133823.1235715288,300.7040257493058,1215.1943501725123,0.9192017796824681,121
151000,604.0000000014278,-1415060.3286661087,283030.8811731887,-1132029.4474929199,302.2127481146975,1215.1943501725123,0.9192017796824681,121
152000,608.0000000014469,-1413765.3543344066,282538.98313104466,-1131226.371203362,301.6875126404186,1215.1943501725123,0.9192017796824681,121
153000,612.000000001466,-1412982.4959723214,280896.3191317477,-1132086.1768405735,299.93352028665544,1215.1943501725123,0.9192017796824681,121
154000,616.0000000014851,-1416344.308716409,281113.1128796918,-1135231.195836717,300.1650068087929,1215.1943501725123,0.9192017796824681,121
155000,620.0000000015042,-1414899.2874676883,280965.0225185993,-1133934.264949089,300.00687991179296,1215.1943501725123,0.9192017796824681,121
156000,624.0000000015233,-1416609.31948849,281956.31965779554,-1134652.9998306944,301.0653602846517,1215.1943501725123,0.9192017796824681,121
157000,628.0000000015424,-1415372.2058073552,281754.2934693682,-1133617.912337987,300.84964216462646,1215.1943501725123,0.9192017796824681,121
158000,632.0000000015615,-1413554.7299121246,282167.7503445346,-1131386.97956759,301.29112027455216,1215.1943501725123,0.9192017796824681,121
159000,636.0000000015806,-1415465.0417383816,281755.2936796753,-1133709.7480587063,300.85071016223986,1215.1943501725123,0.9192017796824681,121
160000,640.0000000015997,-1414986.3113244148,282235.6214678304,-1132750.6898565844,301.36359123109173,1215.1943501725123,0.9192017796824681,121
161000,644.0000000016188,-1412806.6683215443,281826.7000487231,-1130979.9682728213,300.9269559589295,1215.1943501725123,0.9192017796824681,121
162000,648.0000000016379,-1412721.3925453918,282343.59057745326,-1130377.8019679384,301.47887773691536,1215.1943501725123,0.9192017796824681,121
163000,652.000000001657,-1412664.3418163508,281594.43895832775,-1131069.902858023,300.67895382531947,1215.1943501725123,0.9192017796824681,121
164000,656.0000000016761,-1414607.0547582721,283038.92873606423,-1131568.126022208,302.2213410854792,1215.1943501725123,0.9192017796824681,121
165000,660.0000000016952,-1411682.5700379563,281401.2248548176,-1130281.3451831387,300.4726450121105,1215.1943501725123,0.9192017796824681,121
166000,664.0000000017143,-1412104.4630953101,281801.14504047774,-1130303.3180548325,300.8996690097531,1215.1943501725123,0.9192017796824681,121
167000,668.0000000017334,-1413141.0945590353,281606.5852235485,-1131534.5093354867,300.6919232800181,1215.1943501725123,0.9192017796824681,121
168000,672.0000000017525,-1413761.712663469,282820.33658086386,-1130941.376082605,301.9879342725351,1215.1943501725123,0.9192017796824681,121
169000,676.0000000017716,-1414556.8879461028,281459.44826482784,-1133097.4396812748,300.5348144003796,1215.1943501725123,0.9192017796824681,121
170000,680.0000000017907,-1412828.6963169826,282548.5861798748,-1130280.1101371078,301.6977665171871,1215.1943501725123,0.9192017796824681,121
171000,684.0000000018098,-1414505.1177790193,282750.57452732057,-1131754.5432516988,301.9134442316319,1215.1943501725123,0.9192017796824681,121
172000,688.0000000018289,-1413608.3710371125,281473.68795131694,-1132134.6830857955,300.5500191538974,1215.1943501725123,0.9192017796824681,121
173000,692.000000001848,-1415040.3349128552,281894.4347424251,-1133145.90017043,300.99928123962513,1215.1943501725123,0.9192017796824681,121
174000,696.0000000018671,-1416309.9011612544,282775.7697233172,-1133534.1314379373,301.94034698298486,1215.1943501725123,0.9192017796824681,121
175000,700.0000000018862,-1412301.0879458329,282147.2689382168,-1130153.819007616,301.26925078079626,1215.1943501725123,0.9192017796824681,121
176000,704.0000000019053,-1412978.3832562882,280795.1926149901,-1132183.1906412982,299.8255401171068,1215.1943501725123,0.9192017796824681,121
177000,708.0000000019244,-1416099.4776068423,280646.75514268683,-1135452.7224641554,299.66704258410965,1215.1943501725123,0.9192017796824681,121
178000,712.0000000019435,-1412077.5197288748,280774.8871556791,-1131302.6325731957,299.80385849482354,1215.1943501725123,0.9192017796824681,121
179000,716.0000000019626,-1414135.507050952,281772.60756154737,-1132362.8994894046,300.8691974587476,1215.1943501725123,0.9192017796824681,121
180000,720.0000000019817,-1414127.024470849,282639.4914434647,-1131487.5330273842,301.7948327080343,1215.1943501725123,0.9192017796824681,121
181000,724.0000000020008,-1413691.860775102,282486.4239166571,-1131205.436858445,301.6313913276029,1215.1943501725123,0.9192017796824681,121
182000,728.0000000020199,-1414290.0674923388,280366.42776880675,-1133923.6397235321,299.3677165682314,1215.1943501725123,0.9192017796824681,121
183000,732.000000002039,-1416808.6425080625,282770.425949717,-1134038.2165583456,301.9346410455327,1215.1943501725123,0.9192017796824681,121
184000,736.0000000020581,-1414093.4109626617,279609.64486234356,-1134483.7661003182,298.5596441736558,1215.1943501725123,0.9192017796824681,121
185000,740.0000000020772,-1412111.1217049556,282467.7997385706,-1129643.321966385,301.6115049321058,1215.1943501725123,0.9192017796824681,121
186000,744.0000000020963,-1413787.242903714,280991.17134187557,-1132796.0715618385,300.0348009206579,1215.1943501725123,0.9192017796824681,121
187000,748.0000000021154,-1415608.511174594,282102.6561515258,-1133505.8550230684,301.22161444934346,1215.1943501725123,0.9192017796824681,121
188000,752.0000000021345,-1414245.486537679,281655.5475688664,-1132589.9389688126,300.74420395296556,1215.1943501725123,0.9192017796824681,121
189000,756.0000000021536,-1416752.5528033301,283029.86139497027,-1133722.69140836,302.21165922299576,1215.1943501725123,0.9192017796824681,121
190000,760.0000000021727,-1415642.8151086876,282089.4207967788,-1133553.3943119089,301.2074820941963,1215.1943501725123,0.9192017796824681,121
191000,764.0000000021918,-1416415.1594190048,282612.6626383434,-1133802.4967806614,301.7661856328786,1215.1943501725123,0.9192017796824681,121
192000,768.0000000022109,-1413522.4367748182,281487.91999684984,-1132034.5167779685,300.56521574860807,1215.1943501725123,0.9192017796824681,121
193000,772.00000000223,-1415137.071886967,282312.1827355783,-1132824.8891513888,301.4453412897049,1215.1943501725123,0.9192017796824681,121
194000,776.0000000022491,-1414511.4516086662,282843.5276548027,-1131667.9239538636,302.01269707635964,1215.1943501725123,0.9192017796824681,121
195000,780.0000000022682,-1413880.1558050262,281853.99307688937,-1132026.1627281369,300.9560987189432,1215.1943501725123,0.9192017796824681,121
196000,784.0000000022873,-1414194.3408720559,281146.46231497393,-1133047.8785570818,300.2006164371236,1215.1943501725123,0.9192017796824681,121
197000,788.0000000023064,-1413352.7799830781,282142.45550620527,-1131210.3244768728,301.26411112780136,1215.1943501725123,0.9192017796824681,121
198000,792.0000000023255,-1415112.905356709,282373.32517973287,-1132739.580176976,301.51062754397446,1215.1943501725123,0.9192017796824681,121
199000,796.0000000023446,-1412761.096505044,282379.037051309,-1130382.0594537351,301.51672652652627,1215.1943501725123,0.9192017796824681,121
200000,800.0000000023637,-1413063.7371353647,283248.46073240857,-1129815.276402956,302.44507370494006,1215.1943501725123,0.9192017796824681,121
201000,804.0000000023828,-1414951.7014944507,282158.8764498348,-1132792.825044616,301.28164496891566,1215.1943501725123,0.9192017796824681,121
202000,808.0000000024019,-1412516.5642996887,280178.23888452596,-1132338.3254151628,299.16677354870154,1215.1943501725123,0.9192017796824681,121
203000,812.000000002421,-1414290.1308475323,282286.6016457427,-1132003.5292017895,301.41802649130926,1215.1943501725123,0.9192017796824681,121
204000,816.0000000024401,-1416172.5273098228,283251.68597627175,-1132920.841333551,302.44851753342687,1215.1943501725123,0.9192017796824681,120
205000,820.0000000024592,-1413434.1910519162,281986.8517746995,-1131447.3392772167,301.09796165633617,1215.1943501725123,0.9192017796824681,120
206000,824.0000000024783,-1415164.515294809,281824.8227142735,-1133339.6925805353,300.9249513917926,1215.1943501725123,0.9192017796824681,120
207000,828.0000000024974,-1414701.9217845714,282543.0855963468,-1132158.8361882246,301.69189314231954,1215.1943501725123,0.9192017796824681,120
