Steps,Time (ns),RMSD_rec,RMSD_lig
14813.0,0.059252,1.0228877500901492,0.918018091134495
14814.0,0.059255999999999996,0.9861953791651377,0.9391961056406323
14815.0,0.05926,0.9820402679603726,0.9840297615961449
14816.0,0.059264,0.9859603503105042,0.9297960977326059
14817.0,0.059267999999999994,0.9943924412010445,0.9488895953375409
14818.0,0.059272,0.9814379149874451,0.9949494409282114
14819.0,0.059275999999999995,0.9570220343298551,0.9315284627519025
14820.0,0.05928,0.9372220803922792,0.9232971689055145
14821.0,0.059283999999999996,0.9543120637360808,0.939095197202823
14822.0,0.059288,0.9415513641880334,0.9578388920905592
14823.0,0.059292,0.968437967870595,0.9117511927894544
14824.0,0.059295999999999995,0.9595632495296638,0.9008601450807913
14825.0,0.0593,0.9197271968056651,0.8900899570970167
14826.0,0.059303999999999996,0.9332493330455385,0.9016458141809087
14827.0,0.059308,0.977012078916411,0.9421709662591427
14828.0,0.059312,0.9726187305773828,0.9520067574289466
14829.0,0.059316,0.9639206350703867,0.9874504467818099
14830.0,0.05932,0.9536774681517084,0.997890481155192
14831.0,0.059323999999999995,1.0127433261443028,0.9654963180718313
14832.0,0.059328,1.0194729117897572,0.9224800916613535
14833.0,0.059331999999999996,1.013905042514063,0.9267144708402248
14834.0,0.059336,0.9982051106716393,0.8854752080402153
14835.0,0.05934,0.9575715395093622,0.9168841631271463
14836.0,0.059343999999999994,0.9923002960773964,0.9300693003193284
14837.0,0.059348,1.000376778714033,0.9447920719547025
14838.0,0.059351999999999995,0.9837728074389906,0.9238544605537693
14839.0,0.059356,0.959520628942293,0.9204075940949918
14840.0,0.059359999999999996,0.9568450548779561,0.9124098281820038
14841.0,0.059364,0.9594273543296993,0.9026445016031801
14842.0,0.059368,0.9830443525367784,0.9463797525516043
14843.0,0.059371999999999994,1.0014733018026059,0.9202532332270036
14844.0,0.059376,0.9913877868901753,0.9205813372600578
14845.0,0.059379999999999995,0.9966039187337317,0.9409816076528659
14846.0,0.059384,0.9394650011138366,0.9958503012537999
14847.0,0.059387999999999996,0.9367676577884778,0.9731585043197593
14848.0,0.059392,0.9893205686370786,0.9351490098815969
14849.0,0.059396,1.0056198279968447,0.9367568688327471
14850.0,0.059399999999999994,0.9735864169699295,0.9260518396501545
14851.0,0.059404,0.9841170715531644,1.0054144256182447
14852.0,0.059407999999999996,0.9584561357656461,0.9903985346278512
14853.0,0.059412,0.927901592763341,0.9830720341617891
14854.0,0.059416,0.9402261545839629,0.9579621620218169
14855.0,0.05942,0.9573532557892444,0.9734237125154774
14856.0,0.059424,0.9668678671335795,0.9404256173382453
14857.0,0.059427999999999995,0.9896437969864059,0.9449967289190181
14858.0,0.059432,1.005464989053825,1.001285595050845
14859.0,0.059435999999999996,0.9905374015667989,0.9675364352640579
14860.0,0.05944,1.0099030908896696,0.9375915775973543
14861.0,0.059444,0.9738987635063369,0.9559573246940757
14862.0,0.059447999999999994,0.9738376050274823,0.9230448436950698
14863.0,0.059452,1.0071233977988534,0.9252469778009724
14864.0,0.059455999999999995,0.9966586913643378,0.9268691410097276
14865.0,0.05946,1.0177421615328233,0.9110407325482951
14866.0,0.059463999999999996,1.029541340804002,0.8690977879147335
14867.0,0.059468,1.0141939556229316,0.8686427053186538
14868.0,0.059472,1.004029489830721,0.8985547581763753
14869.0,0.059475999999999994,0.9435967273903566,0.8829673571138783
14870.0,0.05948,0.9593574683071384,0.8935566599471757
14871.0,0.059483999999999995,0.9897243714531611,0.8818715961985285
14872.0,0.059488,0.9548651638134515,0.8949035050395099
14873.0,0.059491999999999996,0.9862379497712888,0.8579968740475923
14874.0,0.059496,0.986295812064085,0.9046987992130872
14875.0,0.0595,0.9625544761288023,0.9269738230488578
14876.0,0.059503999999999994,0.9880165758062943,0.9324884174584182
14877.0,0.059508,1.0009057837833808,0.9482170533223908
14878.0,0.059511999999999995,0.9972673165932693,0.948613469902607
14879.0,0.059516,0.9958686337860206,0.9362661945115489
14880.0,0.059519999999999997,1.0010812614434847,0.8889357352406178
14881.0,0.059524,0.9998984041419846,0.9100881344517686
14882.0,0.059528,0.943015325688284,0.9363310060520225
14883.0,0.059531999999999995,0.9348849400302317,0.9692210013755118
14884.0,0.059536,0.9163525650430036,0.9396047272800787
14885.0,0.059539999999999996,0.9608385923186201,0.9676071149309252
14886.0,0.059544,0.9757818077527216,0.952339261051127
14887.0,0.059548,0.9956175789432669,0.9605767354844587
14888.0,0.059552,1.0020689950185868,0.9727693907135759
14889.0,0.059556,1.00162239939079,0.964531364829172
14890.0,0.059559999999999995,1.0003623661164158,0.9164443753215235
14891.0,0.059564,0.9772583431975335,0.8921719874381933
14892.0,0.059567999999999996,0.9513081814597941,0.9236580846999691
14893.0,0.059572,0.9821417360153933,0.91616423827446
14894.0,0.059576,1.0066490709824836,0.9780903515621141
14895.0,0.059579999999999994,0.9991659814916499,0.99241067486851
14896.0,0.059584,0.9795028021553778,0.9860280329618926
14897.0,0.059587999999999995,0.9903913199861096,0.9780191047612203
14898.0,0.059592,1.0011169867497571,0.9793087395203524
14899.0,0.059595999999999996,0.9656968750931496,0.9862260617241956
14900.0,0.0596,0.9817050942218529,0.9708097892715566
14901.0,0.059604,0.9948325817041344,0.9627304513647812
14902.0,0.059607999999999994,1.0024375908538725,0.9976162947207512
14903.0,0.059612,1.019470819203772,0.9910383559097989
14904.0,0.059615999999999995,1.0234121103125036,0.9636215368562907
14905.0,0.05962,0.9995017643552072,0.9476261265003644
14906.0,0.059623999999999996,1.0168919043666749,0.9388164040874359
14907.0,0.059628,0.9814079663437825,0.9156178671187004
14908.0,0.059632,1.0309950777656556,0.9556037728451343
14909.0,0.059635999999999995,1.0178204009709744,0.9613578205568702
14910.0,0.05964,1.0179642017321284,0.9796545993861245
14911.0,0.059643999999999996,1.039907742609034,0.977768567487297
14912.0,0.059648,1.060966857155229,1.0131745300962902
14913.0,0.059652,1.068721977497915,0.9545532866749801
14914.0,0.059656,1.0647554763813696,0.9461824143722092
14915.0,0.05966,1.033300849253441,0.9246772071303666
14916.0,0.059663999999999995,1.0196417015016646,0.924461168699525
14917.0,0.059668,1.0172982550021583,0.9442861489936404
14918.0,0.059671999999999996,1.0172245286674906,0.9401018824905482
14919.0,0.059676,0.9987656207824197,0.9317500583567552
14920.0,0.05968,0.9745799075801952,0.9504585731762976
14921.0,0.059683999999999994,0.951902382072991,0.9562576814147477
14922.0,0.059688,1.0057419308626223,0.9466440849302421
14923.0,0.059691999999999995,1.0284539454927557,0.9425978821949073
14924.0,0.059696,1.0028303433785455,0.9361937757403999
14925.0,0.059699999999999996,1.0557325244724884,0.9392403291310519
14926.0,0.059704,1.0562246668196504,0.9169987437396648
14927.0,0.059708,1.0364414120638685,0.8882784033602448
14928.0,0.059711999999999994,1.0330390613376041,0.8630500913078598
14929.0,0.059716,1.019903613690262,0.8840309111873228
14930.0,0.059719999999999995,1.0075987812591298,0.9486021530745194
14931.0,0.059724,1.0515673909834427,0.9596144848724135
14932.0,0.059727999999999996,0.9919006800582895,0.9454406767672323
14933.0,0.059732,0.9797050578383081,0.9706584789384789
14934.0,0.059736,0.964394299925439,0.9502685162933787
14935.0,0.059739999999999994,0.9501408868462181,0.9434664288638377
14936.0,0.059744,0.9708024688497157,0.9566212565051013
14937.0,0.059747999999999996,0.9532842741478933,0.9738893875138738
14938.0,0.059752,0.9625162927306851,0.9592175601058249
14939.0,0.059756,0.9868372283269765,0.9574107447941116
14940.0,0.05976,0.9842727241918132,1.001406909230039
14941.0,0.059764,1.002101610950163,0.968236354489393
14942.0,0.059767999999999995,0.9751109400453548,0.9473069356592377
14943.0,0.059772,0.9800589579704017,0.9694311378928621
14944.0,0.059775999999999996,1.0002717578896272,0.9486977228499449
14945.0,0.05978,0.9854801711297655,0.9974028813391413
14946.0,0.059784,0.9760319134955276,1.0064263925273091
14947.0,0.059787999999999994,0.9830482405940087,0.9587817292216694
14948.0,0.059792,0.9710088966491132,0.939702971492497
14949.0,0.059795999999999995,0.9215378951457953,0.9506176674057875
14950.0,0.0598,0.9473508606806025,0.9089398055215868
14951.0,0.059803999999999996,0.9727281717589688,0.9570876317964107
14952.0,0.059808,0.9770295445240913,0.9326073267272771
14953.0,0.059812,1.0011051643740372,0.9015091329236351
14954.0,0.059815999999999994,1.0516955243828692,0.8779183280676078
14955.0,0.05982,1.066599332806011,0.9036779435266912
14956.0,0.059823999999999995,1.0228223427763017,0.9136840992459115
14957.0,0.059828,1.0466790719001706,0.9048043628929213
14958.0,0.059831999999999996,1.0156486250580958,0.9022362228959948
14959.0,0.059836,1.0190282905718195,0.903856770410626
14960.0,0.05984,1.017420615178014,0.9013735876163724
14961.0,0.059843999999999994,1.058449199300802,0.9275020008220414
14962.0,0.059848,1.0702468818666797,0.9122932561717677
14963.0,0.059851999999999995,1.0979296771365195,0.9201739937968152
14964.0,0.059856,1.068597385143099,0.951038195363712
14965.0,0.05986,1.0794959963626103,0.9235881732058416
14966.0,0.059864,1.08801665862897,0.9198487695520818
14967.0,0.059868,1.0226349551361005,0.9319161521446185
14968.0,0.059871999999999995,1.021084999156821,0.9064043178240765
14969.0,0.059876,1.008139809346459,0.9166702529570342
14970.0,0.059879999999999996,0.9788637968560931,0.9255167391465691
14971.0,0.059884,1.0217980992521294,0.920833945382125
14972.0,0.059888,1.0010123417066632,0.9289958661690378
14973.0,0.059891999999999994,1.0077452203774864,0.9261390650961558
14974.0,0.059896,1.0038024848299696,0.8900067276164056
14975.0,0.059899999999999995,1.0334664156176263,0.8922837880580825
14976.0,0.059904,1.0337708495760045,0.9390453174505751
14977.0,0.059907999999999996,1.0312335110067237,0.9808535565749674
14978.0,0.059912,0.9752889867955798,0.9759036468793326
14979.0,0.059916,0.9421387166643679,0.9647590867082101
14980.0,0.059919999999999994,0.9517345954598244,0.9869318776735657
14981.0,0.059924,0.9569936884834673,0.9521760275602552
14982.0,0.059927999999999995,0.9355542076449158,0.9474928355016596
14983.0,0.059932,0.9979582777902956,0.9300370049880271
14984.0,0.059935999999999996,0.9585964333302428,0.9663237994953365
14985.0,0.05994,1.0230646669312873,0.9509030491343762
14986.0,0.059944,1.0062464060447542,0.9530459619784949
14987.0,0.059947999999999994,0.9913536279298372,0.9510712442713455
14988.0,0.059952,1.017148607301149,0.9169431130257109
14989.0,0.059955999999999995,1.0097920308575932,0.9317452958841498
14990.0,0.05996,1.0062461279889776,0.9188126231702758
14991.0,0.059963999999999996,0.9823364609315619,0.9304736300628053
14992.0,0.059968,0.9895806272321079,0.9513751614714148
14993.0,0.059972,1.0122063170561957,0.9805588436257746
14994.0,0.059975999999999995,1.0374926078751556,0.9715993754136355
14995.0,0.05998,0.997797164502905,0.9106563820047995
14996.0,0.059983999999999996,0.999575472432422,0.9799791357679265
14997.0,0.059988,1.032815817715513,0.9941258711130703
14998.0,0.059992,1.010717529103438,0.9983976723392383
14999.0,0.059996,1.0151851608167313,0.9689535916928464
15000.0,0.06,1.0175005566657072,0.9526295785905758
15001.0,0.060003999999999995,0.9469870611600419,1.0029753982824463
15002.0,0.060008,0.9730697010305656,0.9859418527968761
15003.0,0.060011999999999996,0.9737338368213442,0.9691883712881502
15004.0,0.060016,1.0001005354226478,0.9486733962373649
15005.0,0.06002,0.9966914262391807,0.9969881132226266
15006.0,0.060023999999999994,0.9653497760119957,1.0052209446254645
15007.0,0.060028,0.9615259973537038,0.981584615067555
15008.0,0.060031999999999995,0.9526716994458366,0.9519371366411377
15009.0,0.060036,0.9517696093596653,0.9762541988346096
15010.0,0.060039999999999996,1.0150457136093523,0.9762841433149385
15011.0,0.060044,0.9946314505759503,0.9593490401459175
15012.0,0.060048,1.0111658380092454,0.9541818357150214
15013.0,0.060051999999999994,0.9987413002406121,0.9803700770124333
15014.0,0.060056,1.0208683661833322,1.0129353118164588
15015.0,0.060059999999999995,1.0546274231076564,0.945809698913394
15016.0,0.060064,1.0468504889997134,0.9708686706406365
15017.0,0.060067999999999996,1.0260120309473308,0.9853386418569278
15018.0,0.060072,1.0212682084025995,0.9727857768786454
15019.0,0.060076,0.9731361652298551,0.9723107687368633
15020.0,0.060079999999999995,0.9699417394390019,1.050150284351519
15021.0,0.060084,1.0008726482031134,1.039658610969149
15022.0,0.060087999999999996,1.0269064470424325,1.0411305291695092
15023.0,0.060092,1.0279024985586318,1.0622923005644336
15024.0,0.060096,1.0128071460941754,1.0400846792885483
15025.0,0.0601,1.0283107301826482,1.0292304303515942
15026.0,0.060104,1.0481086793371879,0.9618488741228963
15027.0,0.060107999999999995,1.1091936681727876,0.9723235099236233
15028.0,0.060112,1.0826521155212034,0.9684632708038683
15029.0,0.060115999999999996,1.0899203213067024,0.9947643849610667
15030.0,0.06012,1.0799465853482864,0.9769517951201518
15031.0,0.060124,1.0583353441657048,1.0127842721843674
15032.0,0.060127999999999994,1.0931798781536493,1.0320653157078947
15033.0,0.060132,1.1328289984331348,1.0283319245217146
15034.0,0.060135999999999995,1.1483824415446156,1.007392223086837
15035.0,0.06014,1.1501477111565068,0.9869857031006832
15036.0,0.060143999999999996,1.1198584483701937,0.9925408762426038
15037.0,0.060148,1.096364509436433,0.9993918082298683
15038.0,0.060152,1.1030081455456506,1.0012297142126165
15039.0,0.060155999999999994,1.0851520746343186,0.9829754267937206
15040.0,0.06016,1.114475020104696,0.9651198902605025
15041.0,0.060163999999999995,1.1245984442692738,0.9586664490026074
15042.0,0.060168,1.0913386314771458,0.9427519685376108
15043.0,0.060171999999999996,1.1053133486430364,0.9410859279613595
15044.0,0.060176,1.103625061294463,0.9487964915013183
15045.0,0.06018,1.076049798031513,0.9137951744697782
15046.0,0.060183999999999994,1.0701794804731626,0.9661729299308293
15047.0,0.060188,1.1066914061092128,0.9748913550585485
15048.0,0.060191999999999996,1.0931586913967204,0.9386881647317782
15049.0,0.060196,1.0772133513656381,0.936476833971474
15050.0,0.0602,1.0366069590404334,0.9337301215695472
15051.0,0.060204,1.022937148271969,0.9838092403096463
15052.0,0.060208,1.001892519434868,0.9851687418545056
15053.0,0.060211999999999995,1.010277387317002,0.9740242298668534
15054.0,0.060216,1.0306644320452065,0.9439913027007099
15055.0,0.060219999999999996,1.047648020182896,0.9615640216672215
15056.0,0.060224,1.0329717415340656,0.9502645414598512
15057.0,0.060228,1.0497137712029083,0.9704227122690273
15058.0,0.060231999999999994,1.0511838218594933,0.9779509669537545
15059.0,0.060236,1.079294379994454,0.9806401684810502
15060.0,0.060239999999999995,1.0914616200832674,0.9544454397338614
15061.0,0.060244,1.0420656785894615,1.0109064630140396
15062.0,0.060247999999999996,1.0700469209357482,1.0289244687554333
15063.0,0.060252,1.0575110608137932,1.0294148872278286
15064.0,0.060256,1.0172488886424043,1.000424462512686
15065.0,0.060259999999999994,1.0575785526734554,1.0192919031674648
15066.0,0.060264,1.0784995445724075,1.0120157067931363
15067.0,0.060267999999999995,1.0468016163511609,1.0195061910386773
15068.0,0.060272,1.0564631510516584,1.0420128230630274
15069.0,0.060275999999999996,1.073817667343458,1.0455557181415556
15070.0,0.06028,1.031564565033009,1.0302127242804744
15071.0,0.060284,1.061831977261519,1.0266244661646848
15072.0,0.060287999999999994,1.0444379356840354,1.0045060769364706
15073.0,0.060292,1.0331391845396867,0.9985298986603304
15074.0,0.060295999999999995,1.0047083058327773,1.0131635817354825
15075.0,0.0603,0.9875350533921419,1.0527097521063242
15076.0,0.060303999999999996,1.0018655610850018,1.0274838581524333
15077.0,0.060308,1.0159104479382022,0.9817637357184099
15078.0,0.060312,1.0248249700236887,0.9838961291525572
15079.0,0.060315999999999995,0.9933318982678502,1.0066211280353086
15080.0,0.06032,1.0019811236515626,1.0125782543437762
15081.0,0.060323999999999996,0.989030455244661,1.0133365192544028
15082.0,0.060328,1.0460522172349558,0.9885529754990423
15083.0,0.060332,1.0733012733183764,0.9409175024409486
15084.0,0.060335999999999994,1.0833615538977648,0.9825171577348577
15085.0,0.06034,1.097959904645047,1.0091661879295937
15086.0,0.060343999999999995,1.129025550989553,1.0007081223890857
15087.0,0.060348,1.1030393205871734,0.998336197773368
15088.0,0.060351999999999996,1.1179987026982592,0.9490103289206787
15089.0,0.060356,1.0919281928251237,0.9491690609804321
15090.0,0.06036,1.0783772346760307,0.966851680856651
15091.0,0.060363999999999994,1.102807051916304,0.9550326274601673
15092.0,0.060368,1.0830998802781187,0.9416606541189245
15093.0,0.060371999999999995,1.0649453241657956,0.9157619925797456
15094.0,0.060376,1.1044282946998074,0.939222706982651
15095.0,0.060379999999999996,1.0656338861384975,0.9295889527599565
15096.0,0.060384,1.0547414113403633,0.9445518681288628
15097.0,0.060388,1.062170835166732,0.9591047229308204
15098.0,0.060391999999999994,1.0757099908468464,0.9843451892730247
15099.0,0.060396,1.0618615445698378,0.9901966607809014
15100.0,0.060399999999999995,1.073977931035296,0.9896102588457805
15101.0,0.060404,1.0912636602014978,0.9500223141458265
15102.0,0.060407999999999996,1.0946839477169528,0.9838443956188907
15103.0,0.060412,1.0697365883026686,1.000825507688204
15104.0,0.060416,1.111668027458404,0.9991975423808277
15105.0,0.060419999999999995,1.081958811360431,0.971588378629159
15106.0,0.060424,1.0663039630120092,0.9973914958442242
15107.0,0.060427999999999996,1.096948260617142,0.9721941765002563
15108.0,0.060432,1.1016363063640862,0.9590432901923006
15109.0,0.060436,1.0650478106630739,1.0049948788999625
15110.0,0.06044,1.0693778192109844,0.953998832955708
15111.0,0.060444,1.0845851927033352,0.9853051119869174
15112.0,0.060447999999999995,1.0672279837113858,1.057357496002974
15113.0,0.060452,1.0833145887205244,1.067894415767962
15114.0,0.060455999999999996,1.0674120309015829,1.0957939137049322
15115.0,0.06046,1.0508058898869879,1.0547166844883873
15116.0,0.060464,1.074569143369435,1.0797273521145283
15117.0,0.060467999999999994,1.115417792991758,1.0913686929989634
15118.0,0.060472,1.1041470034845555,1.0244051583056255
15119.0,0.060475999999999995,1.0695018035156898,1.0007014954274747
15120.0,0.06048,1.0721443989642163,1.0051729318546667
15121.0,0.060483999999999996,1.1182827878627062,0.9896867523665148
15122.0,0.060488,1.0942002989930832,0.9668562544811866
15123.0,0.060492,1.116978360021404,0.965164307954343
15124.0,0.060495999999999994,1.124359868574806,0.9717922623935804
15125.0,0.0605,1.1128676048925366,0.9920848800073254
15126.0,0.060503999999999995,1.0609189435616,1.000420395068096
15127.0,0.060508,1.0766024860281216,0.969541690841017
15128.0,0.060511999999999996,1.072612651880936,0.9633358431203208
15129.0,0.060516,1.0730804443158812,0.9491425494176227
15130.0,0.06052,1.0677255245290853,0.9458755471468174
15131.0,0.060523999999999994,1.0560117497064745,0.9612919993133041
15132.0,0.060528,1.0351160011114031,0.985724024612593
15133.0,0.060531999999999996,1.0149622057469034,0.9696659349978177
15134.0,0.060536,1.0557779028126995,0.960325215011485
15135.0,0.06054,1.0205516521474138,0.952067939366057
15136.0,0.060544,1.0272758344569972,0.9613246211665267
15137.0,0.060548,1.0058314586444017,0.9263137823926015
15138.0,0.060551999999999995,1.026650492678634,0.9597055744783092
15139.0,0.060556,1.0272585267081726,0.9687276724277385
15140.0,0.060559999999999996,1.0163659498810627,0.9423994460187374
15141.0,0.060564,1.0434175867127924,0.9439934973269697
15142.0,0.060568,1.0427905064117162,0.9719024323069319
15143.0,0.060571999999999994,1.0832023133068567,0.9554200290256526
15144.0,0.060576,1.048515842574504,0.967195795156479
15145.0,0.060579999999999995,1.030216870593498,0.9715560456567185
15146.0,0.060584,1.0266496867839983,0.9354540593991229
15147.0,0.060587999999999996,1.025153612358746,0.9718067306759817
15148.0,0.060592,1.023929502138275,0.9954902444646323
15149.0,0.060596,1.0431536119978257,1.030127312484399
15150.0,0.060599999999999994,1.0497714572821457,0.9796629132939758
15151.0,0.060604,1.0079632965380894,0.9543120912906439
15152.0,0.060607999999999995,1.0194953089685426,0.925922240684848
15153.0,0.060612,1.0454642264835994,0.9459979725595203
15154.0,0.060615999999999996,0.9883384891566069,0.9387079766334891
15155.0,0.06062,0.9980929329695897,0.9393888160933779
15156.0,0.060624,1.0469452248694833,0.9527751728317086
15157.0,0.060627999999999994,1.0263257932379113,0.9680800071628874
15158.0,0.060632,1.0143030978135097,0.9289336853826378
15159.0,0.060635999999999995,1.008010880804606,0.8919807483762561
15160.0,0.06064,1.0388964014492916,0.9389877633260115
15161.0,0.060643999999999997,1.0023760469781322,0.9313169459968573
15162.0,0.060648,1.0357181340638129,0.9326713981326797
15163.0,0.060652,1.0620249025041593,0.9096401432992145
15164.0,0.060655999999999995,1.0225329389775497,0.8763880005616316
15165.0,0.06066,1.0196684168049617,0.8958180620433362
15166.0,0.060663999999999996,0.9803495466058755,0.9040260722963609
15167.0,0.060668,1.0277274921940782,0.8957026776795818
15168.0,0.060672,1.0441579166945965,0.9215797519744569
15169.0,0.060675999999999994,1.035002651861287,0.9446906572266434
15170.0,0.06068,1.0613353828047432,0.9323961421801998
15171.0,0.060683999999999995,1.058827054436082,0.9521764829513285
15172.0,0.060688,1.0659094002849823,0.9609752659162868
15173.0,0.060691999999999996,1.0389007731108681,0.9751996231422554
15174.0,0.060696,1.041640199650657,0.9558521162981931
15175.0,0.0607,1.0514104599950027,0.9471982435397293
15176.0,0.060703999999999994,1.0476052022707492,0.9442940356061736
15177.0,0.060708,1.0083188100957032,0.9358928085953127
15178.0,0.060711999999999995,1.0046720913018439,0.929279215513915
15179.0,0.060716,1.0353375887878877,0.9149243007509487
15180.0,0.060719999999999996,1.0056794312691348,0.9734180198497075
15181.0,0.060724,1.015508239441048,0.9767556483311545
15182.0,0.060728,1.0105045009648448,0.9863957899404131
15183.0,0.060731999999999994,1.0397537295906594,1.0185508010328244
15184.0,0.060736,1.0147586718781434,0.9981688679008769
15185.0,0.060739999999999995,1.0111036049790467,1.0171057615890984
15186.0,0.060744,1.013166901429376,1.0084003189194601
15187.0,0.060747999999999996,1.0184908704327245,1.031639358241923
15188.0,0.060752,0.9929921271019209,0.9981392316540336
15189.0,0.060756,0.9715490986612251,0.9483903473627573
15190.0,0.060759999999999995,0.9597323245169129,0.9459907865696391
15191.0,0.060764,0.9798817494838159,0.9789726976625645
15192.0,0.060767999999999996,0.9380566066468053,0.966808831668734
15193.0,0.060772,0.9536556919065393,0.9518304784333802
15194.0,0.060776,0.9759020786460209,0.922948679849911
15195.0,0.06078,0.9973985654899213,0.9226765955024031
15196.0,0.060784,1.001582876159543,0.9631509748829726
15197.0,0.060787999999999995,0.98071272607405,0.9241452053258109
15198.0,0.060792,0.9763094119159543,0.8841590860411448
15199.0,0.060795999999999996,0.9948196480638787,0.9209718864571044
15200.0,0.0608,0.9892520444040186,0.9101357371539869
15201.0,0.060804,0.9959116297914338,0.8790577534197115
15202.0,0.060807999999999994,1.0135685089932598,0.9004435109825846
15203.0,0.060812,0.991318502087707,0.8869612241199096
15204.0,0.060815999999999995,0.9863418766151982,0.8714105637935708
15205.0,0.06082,1.0208657155873337,0.9057611051522967
15206.0,0.060823999999999996,1.072014118217444,0.9419827554947333
15207.0,0.060828,1.0351141822548768,0.9519626623855855
15208.0,0.060832,0.987281376681757,0.9735809839575014
15209.0,0.060835999999999994,0.9820623292222248,0.9477089710650749
15210.0,0.06084,0.9989645118658842,0.9762073142652392
15211.0,0.060843999999999995,0.9864145271915559,0.9928032651362897
15212.0,0.060848,0.9723858938992205,0.971572080161493
15213.0,0.060851999999999996,0.9826165108491414,0.9542275363045778
15214.0,0.060856,1.0041841740857662,1.0038782869041372
15215.0,0.06086,1.0437587446259293,0.992582267437486
15216.0,0.060863999999999994,1.0482759704858435,0.9531843927992782
15217.0,0.060868,1.0529372817229732,0.9439013029162996
15218.0,0.060871999999999996,1.0380457075164913,0.9274197818600932
15219.0,0.060876,1.0343741324724018,0.9143182205017344
15220.0,0.06088,1.0372550519236425,0.9106675332737935
15221.0,0.060884,1.0053833634252272,0.9155923639138581
15222.0,0.060888,0.976470608169586,0.9213488277088321
15223.0,0.060891999999999995,0.9854037210800427,0.9186743806797713
15224.0,0.060896,1.0117244841288227,0.9541225829106604
15225.0,0.060899999999999996,1.069355685769997,0.9703618187567848
15226.0,0.060904,1.0868007948202316,0.9369596853011688
15227.0,0.060908,1.0924963651989663,0.9164396063868292
15228.0,0.060911999999999994,1.0582682880001566,0.8750948153208006
15229.0,0.060916,1.061876894226633,0.9068504606716674
15230.0,0.060919999999999995,1.0649185969542783,0.9386466596440319
15231.0,0.060924,1.0330304812643678,0.9569057617244445
15232.0,0.060927999999999996,1.0146174501532992,0.9460209382527239
15233.0,0.060932,0.9948759360137771,0.9544170769220549
15234.0,0.060936,0.9971939951732081,0.9442055020530815
15235.0,0.060939999999999994,1.0186673385397025,0.9124710068131965
15236.0,0.060944,0.998217303178408,0.9434488067099884
15237.0,0.060947999999999995,1.0468187037286243,0.9218218389716379
15238.0,0.060952,1.0805031720439517,0.9114255174261183
15239.0,0.060955999999999996,1.0644361737199763,0.9190210276724822
15240.0,0.06096,1.0505520232827406,0.8751997516895029
15241.0,0.060964,1.099490527088821,0.8985546697190661
15242.0,0.060967999999999994,1.1079983009311807,0.9064574670446699
15243.0,0.060972,1.0959518846614031,0.8910280752618637
15244.0,0.060975999999999995,1.084555421636708,0.8663000010657986
15245.0,0.06098,1.0843405006734435,0.8794996837474005
15246.0,0.060984,1.05144677427164,0.8945651705900004
15247.0,0.060988,1.0400745668281304,0.8923286186288238
15248.0,0.060992,1.036995213952451,0.9145151268621615
15249.0,0.060995999999999995,1.0750824469871294,0.9342029046861561
15250.0,0.061,1.072831526721423,0.9424014787536532
15251.0,0.061003999999999996,1.0557950361584059,0.9032443234036968
15252.0,0.061008,1.035437020502812,0.8950836384185952
15253.0,0.061012,1.0294051162576956,0.9119450826866136
15254.0,0.061015999999999994,1.0701226981704641,0.9053082322893489
15255.0,0.06102,1.073634388059205,0.9449247763637546
15256.0,0.061023999999999995,1.0638123751583186,0.9253072993856694
15257.0,0.061028,1.046001670228061,0.9040424432045109
15258.0,0.061031999999999996,1.038806549773205,0.8853099103148278
15259.0,0.061036,1.0304403716841741,0.9279869197409553
15260.0,0.06104,1.0133984101013749,0.955062371028558
15261.0,0.061043999999999994,1.0429852027503412,0.9422566853914348
15262.0,0.061048,1.0420519253402016,0.9630213366787055
15263.0,0.061051999999999995,1.0299766087245232,0.9390389471774767
15264.0,0.061056,1.0756529685792213,0.9694473338758574
15265.0,0.061059999999999996,1.0478463957187465,0.9425598931761499
15266.0,0.061064,0.9955780230890992,0.925999762859092
15267.0,0.061068,1.0177481580855603,0.9090287574496223
15268.0,0.061071999999999994,1.0357638659712878,0.9008815414519851
15269.0,0.061076,1.0957394820162185,0.9186155922551852
15270.0,0.061079999999999995,1.0961483602609443,0.9067467513269651
15271.0,0.061084,1.0607898760194103,0.880396748587901
15272.0,0.061087999999999996,1.062361520737659,0.9232961837587274
15273.0,0.061092,1.04552536020894,0.9310711230776512
15274.0,0.061096,1.0385747840347028,0.926996422756699
15275.0,0.061099999999999995,1.0460056212495574,0.954332179436863
15276.0,0.061104,1.0351094530436429,0.9517559848346512
15277.0,0.061107999999999996,1.0373323281008768,0.9779263426972482
15278.0,0.061112,1.0556230463858618,0.9591773289199064
15279.0,0.061116,1.0705176363494104,0.9361578143549086
15280.0,0.061119999999999994,1.0796998971504321,0.9147698933507051
15281.0,0.061124,1.0828879788960168,0.9214476212131563
15282.0,0.061127999999999995,1.078527774193759,0.9629778096766966
15283.0,0.061132,1.0948219650337723,0.9757228153153459
15284.0,0.061135999999999996,1.0947476337768278,0.9557827183132519
15285.0,0.06114,1.0964956597853712,0.9370142213932665
15286.0,0.061144,1.0630649625520958,0.9574671599190455
15287.0,0.061147999999999994,1.030845762259228,0.9090408432942538
15288.0,0.061152,1.0152595104792983,0.8889009758198523
15289.0,0.061155999999999995,1.0454620336062859,0.8780950784244573
