#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1593000,6371.99999987697,-1669294.2858299948,330745.18051862577,-1338549.105311369,301.3176318471023,1424.5772252819265,0.9197591412630977,110
1594000,6375.999999876875,-1673909.7578090504,330917.5858280824,-1342992.171980968,301.4746976567443,1424.5772252819265,0.9197591412630977,110
1595000,6379.999999876781,-1670313.9345821496,329289.0670096086,-1341024.8675725409,299.9910738197121,1424.5772252819265,0.9197591412630977,110
1596000,6383.999999876686,-1670517.8394682016,331831.8371856392,-1338686.0022825624,302.30760489227845,1424.5772252819265,0.9197591412630977,110
1597000,6387.999999876592,-1668040.5120394435,330235.23968933563,-1337805.2723501078,300.8530622263964,1424.5772252819265,0.9197591412630977,110
1598000,6391.999999876497,-1669509.2420207486,330537.34081140696,-1338971.9012093416,301.12828436126813,1424.5772252819265,0.9197591412630977,110
1599000,6395.999999876402,-1670553.3185365498,330464.7069466527,-1340088.6115898972,301.0621129840002,1424.5772252819265,0.9197591412630977,110
1600000,6399.999999876308,-1672821.9260807969,329415.5297459742,-1343406.3963348228,300.10628472672767,1424.5772252819265,0.9197591412630977,110
1601000,6403.999999876213,-1671484.7539011966,331794.31266168546,-1339690.4412395111,302.27341905568903,1424.5772252819265,0.9197591412630977,110
1602000,6407.999999876119,-1670815.905756712,329202.2637922502,-1341613.6419644617,299.91199378640624,1424.5772252819265,0.9197591412630977,110
1603000,6411.999999876024,-1672710.4109105058,329950.2043620884,-1342760.2065484175,300.59338748324757,1424.5772252819265,0.9197591412630977,110
1604000,6415.9999998759295,-1671648.0169301517,329345.4320752699,-1342302.5848548817,300.042423889507,1424.5772252819265,0.9197591412630977,110
1605000,6419.999999875835,-1673112.432204606,331465.2218658837,-1341647.2103387224,301.97360861219846,1424.5772252819265,0.9197591412630977,110
1606000,6423.99999987574,-1672800.1729015596,329733.724706531,-1343066.4481950286,300.3961687753185,1424.5772252819265,0.9197591412630977,110
1607000,6427.999999875646,-1671127.9387535416,330319.32148887264,-1340808.617264669,300.9296629758864,1424.5772252819265,0.9197591412630977,110
1608000,6431.999999875551,-1670959.0034404397,330946.7315237526,-1340012.271916687,301.5012501585347,1424.5772252819265,0.9197591412630977,110
1609000,6435.9999998754565,-1671997.5998415444,331021.75376389595,-1340975.8460776485,301.56959740912924,1424.5772252819265,0.9197591412630977,110
1610000,6439.999999875362,-1670998.761610346,330909.5294762281,-1340089.2321341177,301.4673581065254,1424.5772252819265,0.9197591412630977,110
1611000,6443.999999875267,-1672049.3979656901,330424.9413423982,-1341624.456623292,301.0258854638164,1424.5772252819265,0.9197591412630977,110
1612000,6447.999999875173,-1671500.3291232511,328237.288123778,-1343263.040999473,299.0328753582611,1424.5772252819265,0.9197591412630977,110
1613000,6451.999999875078,-1673359.4502629265,329469.5142582194,-1343889.9360047071,300.15546604922076,1424.5772252819265,0.9197591412630977,110
1614000,6455.999999874984,-1672543.7975638788,329608.6518184596,-1342935.1457454192,300.2822240569621,1424.5772252819265,0.9197591412630977,110
1615000,6459.999999874889,-1668147.0131096356,329236.57646365365,-1338910.4366459819,299.943253540134,1424.5772252819265,0.9197591412630977,110
1616000,6463.999999874794,-1672554.376320701,331506.0948252939,-1341048.2814954072,302.0108449622997,1424.5772252819265,0.9197591412630977,110
1617000,6467.9999998747,-1672040.2665678654,329228.2904951492,-1342811.976072716,299.93570480305664,1424.5772252819265,0.9197591412630977,110
1618000,6471.999999874605,-1671285.3147889096,330950.6443380367,-1340334.670450873,301.5048148361276,1424.5772252819265,0.9197591412630977,110
1619000,6475.999999874511,-1671204.333832331,329745.9899920417,-1341458.3438402894,300.40734277573245,1424.5772252819265,0.9197591412630977,110
1620000,6479.999999874416,-1671684.7319925968,329469.0197122829,-1342215.712280314,300.15501550475574,1424.5772252819265,0.9197591412630977,110
1621000,6483.9999998743215,-1670784.9301848114,329770.3462361857,-1341014.5839486257,300.4295319601512,1424.5772252819265,0.9197591412630977,110
1622000,6487.999999874227,-1670537.0171026345,329538.9175492696,-1340998.0995533648,300.2186942881595,1424.5772252819265,0.9197591412630977,110
1623000,6491.999999874132,-1671293.3996563647,330794.74909300753,-1340498.6505633572,301.36279013307745,1424.5772252819265,0.9197591412630977,110
1624000,6495.999999874038,-1671904.5983940437,330239.83372837753,-1341664.7646656663,300.85724751781186,1424.5772252819265,0.9197591412630977,110
1625000,6499.999999873943,-1672926.7734722625,330563.5968837706,-1342363.176588492,301.15220433958444,1424.5772252819265,0.9197591412630977,110
1626000,6503.9999998738485,-1671942.0534366872,330339.9398305343,-1341602.113606153,300.94844683200296,1424.5772252819265,0.9197591412630977,110
1627000,6507.999999873754,-1672394.869546784,328477.99620002636,-1343916.8733467576,299.252166800053,1424.5772252819265,0.9197591412630977,110
1628000,6511.999999873659,-1671383.8276444376,330054.90524978726,-1341328.9223946503,300.68877276893556,1424.5772252819265,0.9197591412630977,110
1629000,6515.999999873565,-1672916.4359779786,331670.7234672164,-1341245.7125107623,302.16082602155655,1424.5772252819265,0.9197591412630977,110
1630000,6519.99999987347,-1672522.195156768,331067.88965356274,-1341454.3055032052,301.61162842828355,1424.5772252819265,0.9197591412630977,110
1631000,6523.999999873376,-1674374.9532490093,330904.6085740003,-1343470.3446750091,301.4628750340782,1424.5772252819265,0.9197591412630977,110
1632000,6527.999999873281,-1669720.8513960857,331958.14430726314,-1337762.7070888225,302.422674030137,1424.5772252819265,0.9197591412630977,110
1633000,6531.999999873186,-1671240.2245860677,330390.14961999626,-1340850.0749660714,300.9941892819232,1424.5772252819265,0.9197591412630977,110
1634000,6535.999999873092,-1672373.7513531465,330804.91324407846,-1341568.838109068,301.37204994428805,1424.5772252819265,0.9197591412630977,110
1635000,6539.999999872997,-1671084.4903346933,329901.0344576452,-1341183.4558770482,300.5485923961604,1424.5772252819265,0.9197591412630977,110
1636000,6543.999999872903,-1669144.063239796,329885.33188738953,-1339258.7313524066,300.5342869381763,1424.5772252819265,0.9197591412630977,110
1637000,6547.999999872808,-1672349.324733287,328527.7605334134,-1343821.5641998737,299.297503427674,1424.5772252819265,0.9197591412630977,110
1638000,6551.9999998727135,-1671893.8178374916,330668.55587501376,-1341225.2619624778,301.24782476444705,1424.5772252819265,0.9197591412630977,110
1639000,6555.999999872619,-1671085.882637957,330234.8471322047,-1340851.0355057525,300.8527045964383,1424.5772252819265,0.9197591412630977,110
1640000,6559.999999872524,-1671572.9952388164,330969.6839581999,-1340603.3112806166,301.5221604350864,1424.5772252819265,0.9197591412630977,110
1641000,6563.99999987243,-1670311.151236061,332048.297549026,-1338262.853687035,302.5048060245284,1424.5772252819265,0.9197591412630977,110
1642000,6567.999999872335,-1673122.5444811787,330168.5136500262,-1342954.0308311526,300.7922730348026,1424.5772252819265,0.9197591412630977,110
1643000,6571.999999872241,-1672091.5201034732,330991.25453033287,-1341100.2655731402,301.54181179841845,1424.5772252819265,0.9197591412630977,110
1644000,6575.999999872146,-1673002.9143113848,331070.7948756289,-1341932.119435756,301.6142751626413,1424.5772252819265,0.9197591412630977,110
1645000,6579.999999872051,-1671511.399897039,331296.14226065675,-1340215.2576363822,301.8195726073178,1424.5772252819265,0.9197591412630977,110
1646000,6583.999999871957,-1672831.671235945,330273.2938809026,-1342558.3773550424,300.88773060422983,1424.5772252819265,0.9197591412630977,110
1647000,6587.999999871862,-1672045.7058680654,330901.3168962777,-1341144.3889717876,301.4598762283674,1424.5772252819265,0.9197591412630977,110
1648000,6591.999999871768,-1675095.685248835,330648.5759918764,-1344447.1092569586,301.2296225609801,1424.5772252819265,0.9197591412630977,110
1649000,6595.999999871673,-1672100.6071364172,331538.99165263993,-1340561.6154837771,302.04081484453843,1424.5772252819265,0.9197591412630977,110
1650000,6599.999999871578,-1670663.06258348,331508.6288644981,-1339154.433718982,302.0131535392253,1424.5772252819265,0.9197591412630977,110
1651000,6603.999999871484,-1673142.5101920236,329612.3155320488,-1343530.194659975,300.28556179721494,1424.5772252819265,0.9197591412630977,110
1652000,6607.999999871389,-1671413.0109796748,329748.1065377519,-1341664.904441923,300.4092710050118,1424.5772252819265,0.9197591412630977,110
1653000,6611.999999871295,-1670920.3470566496,330601.0911966026,-1340319.255860047,301.1863626530406,1424.5772252819265,0.9197591412630977,110
1654000,6615.9999998712,-1669383.6945404243,330461.82623199583,-1338921.8683084284,301.05948857654226,1424.5772252819265,0.9197591412630977,110
1655000,6619.9999998711055,-1671298.3320856132,330235.97322810505,-1341062.358857508,300.8537304996711,1424.5772252819265,0.9197591412630977,110
1656000,6623.999999871011,-1672224.4360173382,331457.50955992955,-1340766.9264574086,301.96658249691984,1424.5772252819265,0.9197591412630977,110
1657000,6627.999999870916,-1671310.469870299,330250.4481733687,-1341060.0216969303,300.866917558727,1424.5772252819265,0.9197591412630977,110
1658000,6631.999999870822,-1672952.3018331379,331690.80982292176,-1341261.4920102162,302.179125224357,1424.5772252819265,0.9197591412630977,110
1659000,6635.999999870727,-1672471.917966606,330916.42613909766,-1341555.4918275084,301.4736411493206,1424.5772252819265,0.9197591412630977,110
1660000,6639.999999870633,-1672861.643773172,331233.6077198448,-1341628.0360533274,301.76260198202687,1424.5772252819265,0.9197591412630977,110
1661000,6643.999999870538,-1674387.347373465,331058.221920223,-1343329.125453242,301.6028208667925,1424.5772252819265,0.9197591412630977,110
1662000,6647.999999870443,-1671862.5424406305,330220.75325869746,-1341641.789181933,300.83986470385963,1424.5772252819265,0.9197591412630977,110
1663000,6651.999999870349,-1671995.3298612647,327934.7840373302,-1344060.5458239345,298.75728611215453,1424.5772252819265,0.9197591412630977,110
1664000,6655.999999870254,-1672832.3742624056,328602.8088477926,-1344229.5654146129,299.36587443258907,1424.5772252819265,0.9197591412630977,110
1665000,6659.99999987016,-1672882.107625775,331396.0149157115,-1341486.0927100636,301.9105592450073,1424.5772252819265,0.9197591412630977,110
1666000,6663.999999870065,-1671301.306625709,330380.45406175073,-1340920.8525639581,300.985356371205,1424.5772252819265,0.9197591412630977,110
1667000,6667.99999986997,-1669948.274085151,330539.0733670934,-1339409.2007180576,301.12986276545126,1424.5772252819265,0.9197591412630977,110
1668000,6671.999999869876,-1672663.605522383,330196.9480161141,-1342466.657506269,300.8181774964769,1424.5772252819265,0.9197591412630977,110
1669000,6675.999999869781,-1672052.137173159,331940.2202265771,-1340111.916946582,302.40634471722944,1424.5772252819265,0.9197591412630977,110
1670000,6679.999999869687,-1670301.6456443556,329873.6320530918,-1340428.013591264,300.52362807881497,1424.5772252819265,0.9197591412630977,110
1671000,6683.999999869592,-1670266.9810151123,331906.94064603996,-1338360.0403690722,302.37602613668173,1424.5772252819265,0.9197591412630977,110
1672000,6687.9999998694975,-1670607.2607792262,331919.35836628295,-1338687.9024129433,302.3873390091798,1424.5772252819265,0.9197591412630977,110
1673000,6691.999999869403,-1670962.064813951,329624.99873223354,-1341337.0660817176,300.2971165289813,1424.5772252819265,0.9197591412630977,110
1674000,6695.999999869308,-1671800.5500065722,330354.30945122655,-1341446.2405553455,300.9615379375808,1424.5772252819265,0.9197591412630977,110
1675000,6699.999999869214,-1671744.7891817633,330772.9348636353,-1340971.854318128,301.34291679153785,1424.5772252819265,0.9197591412630977,110
1676000,6703.999999869119,-1670658.8183622248,331177.90137388656,-1339480.9169883383,301.7118520233528,1424.5772252819265,0.9197591412630977,110
1677000,6707.999999869025,-1671109.0175157227,332029.61174903635,-1339079.4057666864,302.48778276513207,1424.5772252819265,0.9197591412630977,110
1678000,6711.99999986893,-1670001.273276072,330897.49857649574,-1339103.7746995762,301.4563976377722,1424.5772252819265,0.9197591412630977,110
1679000,6715.999999868835,-1670171.3522820324,330987.24613754754,-1339184.1061444848,301.5381600462759,1424.5772252819265,0.9197591412630977,110
1680000,6719.999999868741,-1671375.4524332043,331407.1504593651,-1339968.3019738393,301.9207040206251,1424.5772252819265,0.9197591412630977,110
1681000,6723.999999868646,-1670551.5402766783,329994.60892636765,-1340556.9313503106,300.6338412190536,1424.5772252819265,0.9197591412630977,110
1682000,6727.999999868552,-1672702.6881103832,331833.12332873093,-1340869.5647816523,302.3087766027475,1424.5772252819265,0.9197591412630977,110
1683000,6731.999999868457,-1670730.4944655057,329776.41479114257,-1340954.0796743631,300.43506057467397,1424.5772252819265,0.9197591412630977,110
1684000,6735.9999998683625,-1672412.4030749258,329475.96661613864,-1342936.4364587872,300.1613443184219,1424.5772252819265,0.9197591412630977,110
1685000,6739.999999868268,-1670654.262237573,330600.3027122715,-1340053.9595253016,301.1856443229019,1424.5772252819265,0.9197591412630977,110
1686000,6743.999999868173,-1673854.8982346784,330305.16637055343,-1343549.731864125,300.9167672876597,1424.5772252819265,0.9197591412630977,110
1687000,6747.999999868079,-1669629.0488261823,330275.64502822957,-1339353.4037979527,300.8898725618045,1424.5772252819265,0.9197591412630977,110
1688000,6751.999999867984,-1671961.3962840755,331390.1980379233,-1340571.1982461521,301.90525991506047,1424.5772252819265,0.9197591412630977,110
1689000,6755.9999998678895,-1670955.9570467435,330340.9906618344,-1340614.966384909,300.9494041671887,1424.5772252819265,0.9197591412630977,110
1690000,6759.999999867795,-1671472.859766772,330526.02667545434,-1340946.8330913177,301.11797688332916,1424.5772252819265,0.9197591412630977,110
1691000,6763.9999998677,-1670028.5759519357,330566.07166638545,-1339462.5042855502,301.1544589321855,1424.5772252819265,0.9197591412630977,110
1692000,6767.999999867606,-1672194.220605163,328907.9670609173,-1343286.2535442456,299.64388165849397,1424.5772252819265,0.9197591412630977,110
1693000,6771.999999867511,-1672322.426931776,329857.4840764176,-1342464.9428553586,300.50891684377,1424.5772252819265,0.9197591412630977,110
1694000,6775.999999867417,-1669234.9825175442,332011.51155054953,-1337223.4709669948,302.4712930042368,1424.5772252819265,0.9197591412630977,110
1695000,6779.999999867322,-1670695.7437958568,332060.3575640467,-1338635.38623181,302.51579301808147,1424.5772252819265,0.9197591412630977,110
1696000,6783.999999867227,-1670116.9668744262,330880.04612742306,-1339236.920747003,301.4404979937736,1424.5772252819265,0.9197591412630977,110
1697000,6787.999999867133,-1671752.9974828437,329914.9732283184,-1341838.0242545253,300.5612909859434,1424.5772252819265,0.9197591412630977,110
1698000,6791.999999867038,-1672744.930577103,328408.33419686195,-1344336.5963802412,299.1887028675164,1424.5772252819265,0.9197591412630977,110
1699000,6795.999999866944,-1671454.4627962671,330336.41555628367,-1341118.0472399835,300.9452361246859,1424.5772252819265,0.9197591412630977,110
1700000,6799.999999866849,-1672239.3527898584,330470.6503023105,-1341768.7024875479,301.0675275386408,1424.5772252819265,0.9197591412630977,110
1701000,6803.9999998667545,-1671083.8328581527,330481.7179428786,-1340602.114915274,301.07761045274674,1424.5772252819265,0.9197591412630977,110
1702000,6807.99999986666,-1671125.0744736847,330450.7383678601,-1340674.3361058244,301.0493872382298,1424.5772252819265,0.9197591412630977,110
1703000,6811.999999866565,-1671207.7530031912,331583.11415139947,-1339624.6388517916,302.0810116111748,1424.5772252819265,0.9197591412630977,110
1704000,6815.999999866471,-1672683.2866562717,331477.2324600892,-1341206.0541961824,301.98455058207816,1424.5772252819265,0.9197591412630977,110
1705000,6819.999999866376,-1672509.0190187376,330255.00930793484,-1342254.0097108027,300.8710728732923,1424.5772252819265,0.9197591412630977,110
1706000,6823.9999998662815,-1671662.4533225074,330962.63820161705,-1340699.8151208903,301.51574156396396,1424.5772252819265,0.9197591412630977,110
1707000,6827.999999866187,-1669411.6621913295,331018.5714613534,-1338393.090729976,301.56669824710843,1424.5772252819265,0.9197591412630977,110
1708000,6831.999999866092,-1670307.4272788782,331461.54070825357,-1338845.8865706245,301.9702549799617,1424.5772252819265,0.9197591412630977,110
1709000,6835.999999865998,-1670208.459486477,330509.3574423895,-1339699.1020440876,301.10279076988695,1424.5772252819265,0.9197591412630977,110
1710000,6839.999999865903,-1669600.0418962017,330563.60111376696,-1339036.4407824348,301.1522081932233,1424.5772252819265,0.9197591412630977,110
1711000,6843.999999865809,-1671305.4996088855,329829.9675715968,-1341475.5320372886,300.4838485780547,1424.5772252819265,0.9197591412630977,110
1712000,6847.999999865714,-1668513.661184093,330386.77888576593,-1338126.882298327,300.9911184536369,1424.5772252819265,0.9197591412630977,110
1713000,6851.999999865619,-1673217.407295812,331917.6344434994,-1341299.7728523125,302.3857684698002,1424.5772252819265,0.9197591412630977,110
1714000,6855.999999865525,-1670666.27871787,329986.9433446258,-1340679.335373244,300.62685767077164,1424.5772252819265,0.9197591412630977,110
1715000,6859.99999986543,-1669260.9433509745,330112.1454615844,-1339148.79788939,300.74092012007185,1424.5772252819265,0.9197591412630977,110
1716000,6863.999999865336,-1670680.178348044,329893.8292801288,-1340786.3490679152,300.5420282883392,1424.5772252819265,0.9197591412630977,110
1717000,6867.999999865241,-1670860.2417853344,329439.4751613003,-1341420.7666240341,300.12809963519686,1424.5772252819265,0.9197591412630977,110
1718000,6871.9999998651465,-1670942.2629130092,330194.870823066,-1340747.3920899432,300.81628511851636,1424.5772252819265,0.9197591412630977,110
1719000,6875.999999865052,-1669315.1766897682,329974.5649855187,-1339340.6117042494,300.6155806573123,1424.5772252819265,0.9197591412630977,110
1720000,6879.999999864957,-1671706.2039324362,331644.2705982382,-1340061.9333341978,302.13672675630477,1424.5772252819265,0.9197591412630977,110
1721000,6883.999999864863,-1670365.3045756985,330439.4849436637,-1339925.8196320347,301.039135070311,1424.5772252819265,0.9197591412630977,110
1722000,6887.999999864768,-1672174.0295675173,329926.2026920831,-1342247.8268754343,300.57152132527347,1424.5772252819265,0.9197591412630977,110
1723000,6891.999999864674,-1671214.6121542305,329690.33834694367,-1341524.2738072868,300.35664265099274,1424.5772252819265,0.9197591412630977,110
1724000,6895.999999864579,-1671969.3855449706,328957.12314522633,-1343012.2623997442,299.68866415507233,1424.5772252819265,0.9197591412630977,110
1725000,6899.999999864484,-1672622.5409517903,330757.80665626493,-1341864.7342955254,301.3291345933762,1424.5772252819265,0.9197591412630977,110
1726000,6903.99999986439,-1672800.0738195907,329847.99127214064,-1342952.08254745,300.5002686472949,1424.5772252819265,0.9197591412630977,110
1727000,6907.999999864295,-1672064.1667907573,329732.4322279831,-1342331.7345627742,300.3949912930808,1424.5772252819265,0.9197591412630977,110
1728000,6911.999999864201,-1671571.3266903646,330183.71772386925,-1341387.6089664954,300.8061243493332,1424.5772252819265,0.9197591412630977,110
1729000,6915.999999864106,-1672717.9973243922,327920.90568849666,-1344797.0916358954,298.74464256826997,1424.5772252819265,0.9197591412630977,110
1730000,6919.999999864011,-1672029.8458077647,332123.27543247264,-1339906.570375292,302.5731128649958,1424.5772252819265,0.9197591412630977,110
1731000,6923.999999863917,-1669303.4642627835,329807.7589171717,-1339495.7053456118,300.46361590483053,1424.5772252819265,0.9197591412630977,110
1732000,6927.999999863822,-1669753.9711137712,331431.2666791668,-1338322.7044346044,301.94267453650184,1424.5772252819265,0.9197591412630977,110
1733000,6931.999999863728,-1671259.5318968724,331435.952124765,-1339823.5797721073,301.9469431017145,1424.5772252819265,0.9197591412630977,110
1734000,6935.999999863633,-1671319.6809334103,330888.2379871344,-1340431.442946276,301.4479609952443,1424.5772252819265,0.9197591412630977,110
1735000,6939.9999998635385,-1672002.6576078162,330400.26428213983,-1341602.3933256762,301.0034040074084,1424.5772252819265,0.9197591412630977,110
1736000,6943.999999863444,-1670552.0972389616,330431.532276586,-1340120.5649623757,301.0318899796736,1424.5772252819265,0.9197591412630977,110
1737000,6947.999999863349,-1670969.6224268973,331310.9664383353,-1339658.655988562,301.83307782636643,1424.5772252819265,0.9197591412630977,110
1738000,6951.999999863255,-1671719.4408369176,329830.64264006156,-1341888.798196856,300.484463583331,1424.5772252819265,0.9197591412630977,110
1739000,6955.99999986316,-1670712.5072281938,331754.4234024508,-1338958.083825743,302.23707888253864,1424.5772252819265,0.9197591412630977,110
1740000,6959.999999863066,-1672312.8357564807,330672.23694843776,-1341640.598808043,301.2511783199698,1424.5772252819265,0.9197591412630977,110
1741000,6963.999999862971,-1672107.733147908,331182.29009884776,-1340925.4430490602,301.7158502681951,1424.5772252819265,0.9197591412630977,110
1742000,6967.999999862876,-1670076.6628594846,330714.20837097184,-1339362.4544885126,301.2894153991116,1424.5772252819265,0.9197591412630977,110
1743000,6971.999999862782,-1671341.3482507486,330511.8519483474,-1340829.4963024012,301.1050633309767,1424.5772252819265,0.9197591412630977,110
1744000,6975.999999862687,-1672845.620900875,330104.8564581774,-1342740.7644426976,300.73427964464094,1424.5772252819265,0.9197591412630977,110
1745000,6979.999999862593,-1670319.482745707,328324.37341323355,-1341995.1093324735,299.11221236672884,1424.5772252819265,0.9197591412630977,110
1746000,6983.999999862498,-1670786.3368760422,329402.9907285784,-1341383.3461474637,300.0948613493062,1424.5772252819265,0.9197591412630977,110
1747000,6987.9999998624035,-1671675.2961443607,330009.4436850845,-1341665.852459276,300.64735607770876,1424.5772252819265,0.9197591412630977,110
1748000,6991.999999862309,-1670220.807464175,328839.22091779916,-1341381.5865463759,299.58125209875107,1424.5772252819265,0.9197591412630977,110
1749000,6995.999999862214,-1671343.6888897903,330185.61376934615,-1341158.0751204442,300.80785169705166,1424.5772252819265,0.9197591412630977,110
1750000,6999.99999986212,-1672306.9241160955,328590.9631530712,-1343715.9609630243,299.355082690513,1424.5772252819265,0.9197591412630977,110
1751000,7003.999999862025,-1670774.713792447,330553.82742974197,-1340220.886362705,301.14330410784794,1424.5772252819265,0.9197591412630977,110
1752000,7007.9999998619305,-1672156.0231976453,330389.10725500085,-1341766.9159426445,300.99323965976555,1424.5772252819265,0.9197591412630977,110
1753000,7011.999999861836,-1671205.7813418042,331473.026756148,-1339732.754585656,301.98071907423935,1424.5772252819265,0.9197591412630977,110
1754000,7015.999999861741,-1671416.6481928881,331015.84935690206,-1340400.798835986,301.56421833775454,1424.5772252819265,0.9197591412630977,110
1755000,7019.999999861647,-1671751.5068513323,329697.92908656003,-1342053.5777647723,300.36355801611336,1424.5772252819265,0.9197591412630977,110
1756000,7023.999999861552,-1671306.3006779458,329864.1733430001,-1341442.1273349458,300.51501094304695,1424.5772252819265,0.9197591412630977,110
1757000,7027.999999861458,-1671233.8446906246,329630.9900564558,-1341602.8546341688,300.30257478425636,1424.5772252819265,0.9197591412630977,110
1758000,7031.999999861363,-1671966.8014994673,330259.6632887487,-1341707.1382107185,300.8753127732518,1424.5772252819265,0.9197591412630977,110
1759000,7035.999999861268,-1669423.1281415652,330588.51063294313,-1338834.6175086221,301.174901425871,1424.5772252819265,0.9197591412630977,110
1760000,7039.999999861174,-1670950.8613056075,329105.6768035075,-1341845.1845021,299.8240004778732,1424.5772252819265,0.9197591412630977,110
1761000,7043.999999861079,-1669526.9267566819,332107.7017373066,-1337419.2250193753,302.5589248156365,1424.5772252819265,0.9197591412630977,110
1762000,7047.999999860985,-1670043.5590690486,329466.29156116187,-1340577.2675078867,300.1525300867254,1424.5772252819265,0.9197591412630977,110
1763000,7051.99999986089,-1671663.1276669595,330507.3923006222,-1341155.7353663375,301.1010004736153,1424.5772252819265,0.9197591412630977,110
1764000,7055.9999998607955,-1669735.0867271759,331614.3474822107,-1338120.7392449651,302.10946600394925,1424.5772252819265,0.9197591412630977,110
1765000,7059.999999860701,-1673538.276454717,330437.3367959353,-1343100.9396587815,301.0371780507548,1424.5772252819265,0.9197591412630977,110
1766000,7063.999999860606,-1672517.452457536,330738.9497431881,-1341778.502714348,301.311955445419,1424.5772252819265,0.9197591412630977,110
1767000,7067.999999860512,-1670927.0897879675,330433.88418379927,-1340493.2056041681,301.0340326295248,1424.5772252819265,0.9197591412630977,110
1768000,7071.999999860417,-1671968.9685947448,331028.99591650895,-1340939.9726782357,301.5761952022442,1424.5772252819265,0.9197591412630977,110
1769000,7075.9999998603225,-1671373.825135732,329181.9767114663,-1342191.8484242656,299.8935117177354,1424.5772252819265,0.9197591412630977,110
1770000,7079.999999860228,-1670253.454645805,331241.1695288807,-1339012.2851169244,301.76949099062136,1424.5772252819265,0.9197591412630977,110
1771000,7083.999999860133,-1671553.107642401,331066.7265428299,-1340486.381099571,301.6105688035566,1424.5772252819265,0.9197591412630977,110
1772000,7087.999999860039,-1672519.153457122,330461.0640063512,-1342058.0894507708,301.0587941687634,1424.5772252819265,0.9197591412630977,110
1773000,7091.999999859944,-1672256.9982873518,331015.9891899223,-1341241.0090974295,301.5643457293448,1424.5772252819265,0.9197591412630977,110
1774000,7095.99999985985,-1671024.843184013,330525.5092482064,-1340499.3339358065,301.11750549338245,1424.5772252819265,0.9197591412630977,110
1775000,7099.999999859755,-1670859.8723744247,332636.38385983295,-1338223.4885145917,303.0405682515582,1424.5772252819265,0.9197591412630977,110
1776000,7103.99999985966,-1671574.3451521695,330202.1688323231,-1341372.1763198464,300.8229337985156,1424.5772252819265,0.9197591412630977,110
1777000,7107.999999859566,-1670069.4399255607,330949.86019209743,-1339119.5797334632,301.5041004583789,1424.5772252819265,0.9197591412630977,110
1778000,7111.999999859471,-1671340.3525198512,329531.92918803566,-1341808.4233318155,300.2123277057222,1424.5772252819265,0.9197591412630977,110
1779000,7115.999999859377,-1671571.6888850406,329537.340328868,-1342034.3485561726,300.2172573985408,1424.5772252819265,0.9197591412630977,110
1780000,7119.999999859282,-1671327.2688185386,329705.728120747,-1341621.5406977916,300.37066314311244,1424.5772252819265,0.9197591412630977,110
1781000,7123.9999998591875,-1669789.2874041107,330076.5530162064,-1339712.7343879042,300.70849445830976,1424.5772252819265,0.9197591412630977,110
1782000,7127.999999859093,-1672511.1906921342,330882.61582926847,-1341628.5748628657,301.44283906031126,1424.5772252819265,0.9197591412630977,110
1783000,7131.999999858998,-1670316.0454654805,329905.3297590187,-1340410.7157064618,300.5525055296365,1424.5772252819265,0.9197591412630977,110
1784000,7135.999999858904,-1671735.6280263495,330267.7522282462,-1341467.8757981034,300.88268201167796,1424.5772252819265,0.9197591412630977,110
1785000,7139.999999858809,-1670036.4549556933,329336.700106645,-1340699.7548490483,300.03446883449067,1424.5772252819265,0.9197591412630977,110
1786000,7143.999999858715,-1672417.254875712,331087.67286424694,-1341329.5820114652,301.6296514579293,1424.5772252819265,0.9197591412630977,110
1787000,7147.99999985862,-1672583.6026150528,330828.0430161614,-1341755.5595988915,301.3931217801294,1424.5772252819265,0.9197591412630977,110
1788000,7151.999999858525,-1671106.336392399,332261.4666720291,-1338844.8697203698,302.69900874949474,1424.5772252819265,0.9197591412630977,110
1789000,7155.999999858431,-1671451.8285045978,332122.31283532374,-1339329.5156692741,302.57223591346207,1424.5772252819265,0.9197591412630977,110
1790000,7159.999999858336,-1671774.571279671,330243.35595746327,-1341531.2153222077,300.86045636192944,1424.5772252819265,0.9197591412630977,110
1791000,7163.999999858242,-1671479.8210592382,330518.78091266315,-1340961.040146575,301.1113758012461,1424.5772252819265,0.9197591412630977,110
1792000,7167.999999858147,-1670733.0393319093,330526.43807872245,-1340206.6012531868,301.1183516826181,1424.5772252819265,0.9197591412630977,110
1793000,7171.999999858052,-1672463.8088092245,332050.67789374175,-1340413.1309154828,302.50697458169856,1424.5772252819265,0.9197591412630977,110
1794000,7175.999999857958,-1670456.3526737858,331038.78979535704,-1339417.5628784287,301.58511768563903,1424.5772252819265,0.9197591412630977,110
1795000,7179.999999857863,-1670266.3763428554,329995.1699071872,-1340271.2064356683,300.63435228745914,1424.5772252819265,0.9197591412630977,110
1796000,7183.999999857769,-1669848.4717835765,329965.6650107361,-1339882.8067728404,300.60747254423023,1424.5772252819265,0.9197591412630977,110
1797000,7187.999999857674,-1670650.0514202174,331991.00181117153,-1338659.049609046,302.4526080876811,1424.5772252819265,0.9197591412630977,110
1798000,7191.9999998575795,-1668955.0980951935,330401.22963730304,-1338553.8684578906,301.0042834715663,1424.5772252819265,0.9197591412630977,110
