#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1897790.7261926578,131052.54994828926,-1766738.1762443685,125.8257168931953,1350.1411637414587,0.9206121160817363,207
22000,88.00000000001562,-1892625.7261926578,138426.21470425313,-1754199.5114884046,132.90529416517765,1350.1411637414587,0.9206121160817363,207
23000,92.0000000000205,-1886776.7261926578,145025.34503216634,-1741751.3811604916,139.24122814516463,1350.1411637414587,0.9206121160817363,208
24000,96.0000000000254,-1880199.7261926578,150854.12020849306,-1729345.6059841649,144.83753142548966,1350.1411637414587,0.9206121160817363,208
25000,100.00000000003028,-1875410.7261926578,156730.16532321917,-1718680.5608694386,150.47921935410233,1350.1411637414587,0.9206121160817363,209
26000,104.00000000003517,-1868218.7261926578,163389.9623014838,-1704828.763891174,156.87340038670283,1350.1411637414587,0.9206121160817363,209
27000,108.00000000004006,-1861323.2261926578,169541.68024629104,-1691781.5459463669,162.77976635085636,1350.1411637414587,0.9206121160817363,208
28000,112.00000000004495,-1855397.2261926578,174886.95058477076,-1680510.2756078872,167.91184865366182,1350.1411637414587,0.9206121160817363,208
29000,116.00000000004984,-1847893.7261926578,181659.91430668134,-1666233.8118859765,174.41468294522858,1350.1411637414587,0.9206121160817363,209
30000,120.00000000005473,-1839129.2261926578,187422.88663159905,-1651706.3395610587,179.9478078215056,1350.1411637414587,0.9206121160817363,209
31000,124.00000000005961,-1831336.7261926578,194079.1240023051,-1637257.6021903527,186.3385712161197,1350.1411637414587,0.9206121160817363,208
32000,128.0000000000645,-1821281.7261926578,199549.2511599719,-1621732.475032686,191.59053061242253,1350.1411637414587,0.9206121160817363,208
33000,132.00000000005517,-1813266.2261926578,206472.6442030155,-1606793.5819896422,198.23779457880897,1350.1411637414587,0.9206121160817363,208
34000,136.00000000004584,-1801092.2261926578,212416.04960679746,-1588676.1765858603,203.94415623306782,1350.1411637414587,0.9206121160817363,207
35000,140.00000000003652,-1787381.7261926578,218354.8475603556,-1569026.8786323022,209.64609419829736,1350.1411637414587,0.9206121160817363,208
36000,144.0000000000272,-1774624.2261926578,225831.2410797861,-1548792.9851128717,216.82430305214393,1350.1411637414587,0.9206121160817363,207
37000,148.00000000001788,-1760308.7261926578,230294.9464241489,-1530013.7797685089,221.10998024939076,1350.1411637414587,0.9206121160817363,208
38000,152.00000000000855,-1743784.2261926578,237094.11222910736,-1506690.1139635504,227.63797159349025,1350.1411637414587,0.9206121160817363,208
39000,155.99999999999923,-1726166.2261926578,244374.73435475933,-1481791.4918378985,234.62821709996908,1350.1411637414587,0.9206121160817363,207
40000,159.9999999999899,-1711191.2261926578,250074.61655891105,-1461116.6096337468,240.10076810967584,1350.1411637414587,0.9206121160817363,207
41000,163.9999999999806,-1697501.2261926578,255510.50047265197,-1441990.7257200058,245.31985000212677,1350.1411637414587,0.9206121160817363,208
42000,167.99999999997127,-1683698.7261926578,262636.7412006573,-1421061.9849920005,252.16187137987612,1350.1411637414587,0.9206121160817363,207
43000,171.99999999996194,-1670671.7261926578,270049.8170738431,-1400621.9091188149,259.2792879161839,1350.1411637414587,0.9206121160817363,207
44000,175.99999999995262,-1657539.7261926578,275671.9184511077,-1381867.8077415503,264.6771602698288,1350.1411637414587,0.9206121160817363,207
45000,179.9999999999433,-1644315.2261926578,281791.55256659264,-1362523.6736260653,270.55272201974344,1350.1411637414587,0.9206121160817363,207
46000,183.99999999993398,-1632169.2261926578,287843.7567697851,-1344325.4694228726,276.36354319759295,1350.1411637414587,0.9206121160817363,207
47000,187.99999999992465,-1619383.7261926578,294098.3121058035,-1325285.4140868543,282.36864503890166,1350.1411637414587,0.9206121160817363,207
48000,191.99999999991533,-1607619.2261926578,300402.53162825643,-1307216.6945644014,288.42143028556575,1350.1411637414587,0.9206121160817363,206
49000,195.999999999906,-1593308.2261926578,305978.8429758935,-1287329.3832167643,293.77533887576834,1350.1411637414587,0.9206121160817363,207
50000,199.9999999998967,-1580564.2261926578,311420.74850759073,-1269143.477685067,299.0002022230365,1350.1411637414587,0.9206121160817363,207
51000,203.99999999988736,-1580630.2261926578,314834.813613396,-1265795.4125792617,302.2781024976019,1350.1411637414587,0.9206121160817363,206
52000,207.99999999987804,-1581266.3930622274,312770.1311451023,-1268496.261917125,300.29576677172423,1350.1411637414587,0.9206121160817363,174
53000,211.99999999986872,-1580542.312331018,312603.7138790764,-1267938.5984519417,300.13598680705064,1350.1411637414587,0.9206121160817363,173
54000,215.9999999998594,-1582038.2035324294,313219.1437654991,-1268819.0597669303,300.72687120180063,1350.1411637414587,0.9206121160817363,173
55000,219.99999999985008,-1581049.8079064172,313587.12954632856,-1267462.6783600887,301.080180425449,1350.1411637414587,0.9206121160817363,171
56000,223.99999999984075,-1581336.1801360324,313579.82472536596,-1267756.3554106664,301.07316694623967,1350.1411637414587,0.9206121160817363,171
57000,227.99999999983143,-1580563.5844827667,313023.4697939871,-1267540.1146887797,300.5390013911594,1350.1411637414587,0.9206121160817363,170
58000,231.9999999998221,-1579132.5418497901,314040.58606176515,-1265091.955788025,301.51555151252217,1350.1411637414587,0.9206121160817363,170
59000,235.9999999998128,-1578654.1760530854,313770.1156080236,-1264884.060445062,301.2558683643966,1350.1411637414587,0.9206121160817363,169
60000,239.99999999980346,-1579264.737468047,313910.2545859136,-1265354.4828821335,301.39041811077425,1350.1411637414587,0.9206121160817363,168
61000,243.99999999979414,-1579756.687926828,313904.07437899336,-1265852.6135478346,301.38448439207446,1350.1411637414587,0.9206121160817363,167
62000,247.99999999978482,-1580079.4164575413,313662.1717376127,-1266417.2447199286,301.1522296722533,1350.1411637414587,0.9206121160817363,167
63000,251.9999999997755,-1582092.898879476,314162.57776252506,-1267930.3211169508,301.63267775851426,1350.1411637414587,0.9206121160817363,167
64000,255.99999999976617,-1578867.8561229222,312564.60628284933,-1266303.2498400728,300.09843895824355,1350.1411637414587,0.9206121160817363,166
65000,259.99999999978525,-1581180.97978047,312538.29147486185,-1268642.6883056082,300.0731736766353,1350.1411637414587,0.9206121160817363,165
66000,263.99999999980434,-1581909.4799877359,313852.94405411754,-1268056.5359336184,301.33539332299546,1350.1411637414587,0.9206121160817363,165
67000,267.99999999982344,-1578220.4170268532,312696.96248554485,-1265523.4545413083,300.22551633366277,1350.1411637414587,0.9206121160817363,165
68000,271.99999999984254,-1578656.439694113,315316.9258177759,-1263339.513876337,302.74098638473725,1350.1411637414587,0.9206121160817363,164
69000,275.99999999986164,-1581700.5477866447,312497.4392312787,-1269203.1085553658,300.0339507630974,1350.1411637414587,0.9206121160817363,163
70000,279.99999999988074,-1582208.12789967,314545.1507807844,-1267662.9771188856,301.9999924296555,1350.1411637414587,0.9206121160817363,163
71000,283.99999999989984,-1580400.7373319287,313220.9801358932,-1267179.7571960355,300.7286343313346,1350.1411637414587,0.9206121160817363,163
72000,287.99999999991894,-1581294.6889087446,313374.1565890432,-1267920.5323197013,300.87570157295914,1350.1411637414587,0.9206121160817363,162
73000,291.99999999993804,-1582873.74249453,314152.5723635807,-1268721.1701309495,301.6230714097979,1350.1411637414587,0.9206121160817363,162
74000,295.99999999995714,-1582374.30672294,312545.4963415993,-1269828.8103813406,300.08009118814283,1350.1411637414587,0.9206121160817363,161
75000,299.99999999997624,-1581238.8120615492,314563.0031025601,-1266675.808958989,302.01713273853557,1350.1411637414587,0.9206121160817363,161
76000,303.99999999999534,-1580475.2749981582,314654.5631034579,-1265820.7118947003,302.1050410070603,1350.1411637414587,0.9206121160817363,161
77000,308.00000000001444,-1581116.795598235,313779.4524734877,-1267337.3431247473,301.264832843081,1350.1411637414587,0.9206121160817363,160
78000,312.00000000003354,-1581870.0261333697,314890.7028925832,-1266979.3232407863,302.3317627172859,1350.1411637414587,0.9206121160817363,160
79000,316.00000000005264,-1581244.2373857778,313030.45065111015,-1268213.7867346676,300.5457038273377,1350.1411637414587,0.9206121160817363,160
80000,320.00000000007174,-1580554.1253855852,313353.4848289402,-1267200.640556645,300.85585427479185,1350.1411637414587,0.9206121160817363,159
81000,324.00000000009084,-1581459.646790443,312936.51400058554,-1268523.1327898575,300.4555136982676,1350.1411637414587,0.9206121160817363,159
82000,328.00000000010994,-1582460.5438893577,313629.4642814477,-1268831.07960791,301.12082670358666,1350.1411637414587,0.9206121160817363,159
83000,332.00000000012903,-1582327.3827017024,313224.33271039056,-1269103.049991312,300.7318531934608,1350.1411637414587,0.9206121160817363,159
84000,336.00000000014813,-1579048.8776849313,314009.82730535814,-1265039.0503795731,301.4860195226663,1350.1411637414587,0.9206121160817363,158
85000,340.00000000016723,-1581455.8984265644,312044.1697810382,-1269411.7286455263,299.59875928040736,1350.1411637414587,0.9206121160817363,158
86000,344.00000000018633,-1581337.6814687895,313111.1169327013,-1268226.5645360881,300.62315285610003,1350.1411637414587,0.9206121160817363,158
87000,348.00000000020543,-1578556.5369669693,312724.8901965909,-1265831.6467703783,300.2523301901268,1350.1411637414587,0.9206121160817363,158
88000,352.00000000022453,-1582158.9209687356,313124.47067004896,-1269034.4502986865,300.63597399979875,1350.1411637414587,0.9206121160817363,157
89000,356.00000000024363,-1580709.8216936523,314627.6322506233,-1266082.189443029,302.07918425062337,1350.1411637414587,0.9206121160817363,157
90000,360.00000000026273,-1582176.444422841,314208.54967347346,-1267967.8947493676,301.67681614921565,1350.1411637414587,0.9206121160817363,157
91000,364.00000000028183,-1581000.9211754147,312633.4837725016,-1268367.437402913,300.1645693732314,1350.1411637414587,0.9206121160817363,157
92000,368.00000000030093,-1582893.4671218013,314409.86409095355,-1268483.6030308479,301.87010144515506,1350.1411637414587,0.9206121160817363,156
93000,372.00000000032003,-1582133.9452743316,312378.11517317424,-1269755.8301011573,299.9193857648617,1350.1411637414587,0.9206121160817363,156
94000,376.0000000003391,-1580373.2964669606,312961.8065248515,-1267411.4899421092,300.4797974683969,1350.1411637414587,0.9206121160817363,156
95000,380.0000000003582,-1579579.2301868321,311719.31693824363,-1267859.9132485886,299.2868627026945,1350.1411637414587,0.9206121160817363,156
96000,384.0000000003773,-1580618.3487433176,314441.34606384044,-1266177.0026794772,301.90032780709356,1350.1411637414587,0.9206121160817363,155
97000,388.0000000003964,-1579581.2252723482,314975.519631948,-1264605.7056404003,302.413196669081,1350.1411637414587,0.9206121160817363,155
98000,392.0000000004155,-1579358.7666155072,313353.4384869912,-1266005.328128516,300.85580978112154,1350.1411637414587,0.9206121160817363,155
99000,396.0000000004346,-1582921.626603337,313604.8225462022,-1269316.8040571348,301.0971677667405,1350.1411637414587,0.9206121160817363,155
100000,400.0000000004537,-1580449.6956524812,313647.3849459012,-1266802.31070658,301.1380326294,1350.1411637414587,0.9206121160817363,155
101000,404.0000000004728,-1579815.784292033,313339.56796941,-1266476.216322623,300.8424924681884,1350.1411637414587,0.9206121160817363,155
102000,408.0000000004919,-1579565.7203594977,314308.26080233237,-1265257.4595571654,301.77255045027164,1350.1411637414587,0.9206121160817363,155
103000,412.000000000511,-1580265.8932727315,315205.24870401004,-1265060.6445687213,302.6337633440128,1350.1411637414587,0.9206121160817363,154
104000,416.0000000005301,-1578473.2640126972,312594.1501515267,-1265879.1138611706,300.12680451433226,1350.1411637414587,0.9206121160817363,154
105000,420.0000000005492,-1579099.3861158947,313484.11162082,-1265615.2744950745,300.9812712143342,1350.1411637414587,0.9206121160817363,154
106000,424.0000000005683,-1580082.5700604003,314398.8745298189,-1265683.6955305813,301.8595501860712,1350.1411637414587,0.9206121160817363,154
107000,428.0000000005874,-1579296.9019966777,313932.0375923463,-1265364.8644043314,301.41133233488944,1350.1411637414587,0.9206121160817363,154
108000,432.0000000006065,-1582245.0939132255,313496.7224552937,-1268748.3714579318,300.9933790847183,1350.1411637414587,0.9206121160817363,154
109000,436.0000000006256,-1580099.0019983444,313895.5934993402,-1266203.4084990043,301.3763417594994,1350.1411637414587,0.9206121160817363,153
110000,440.0000000006447,-1581451.3436572542,313178.2936638225,-1268273.0499934317,300.68765034474256,1350.1411637414587,0.9206121160817363,153
111000,444.0000000006638,-1581632.4808582198,312550.5556098467,-1269081.925248373,300.08494867511604,1350.1411637414587,0.9206121160817363,153
112000,448.0000000006829,-1581954.6011214228,313462.72746921924,-1268491.8736522035,300.9607399373283,1350.1411637414587,0.9206121160817363,153
113000,452.000000000702,-1580472.8753889063,313666.9312223152,-1266805.9441665912,301.15679933209566,1350.1411637414587,0.9206121160817363,153
114000,456.0000000007211,-1581747.6958974246,314676.7808347023,-1267070.9150627223,302.12637261764456,1350.1411637414587,0.9206121160817363,153
115000,460.0000000007402,-1581719.3498457186,313321.58016719867,-1268397.76967852,300.8252220823054,1350.1411637414587,0.9206121160817363,153
116000,464.0000000007593,-1581971.3969321959,314208.9188046969,-1267762.478127499,301.67717055819764,1350.1411637414587,0.9206121160817363,152
117000,468.0000000007784,-1579756.8552132593,313680.46812579356,-1266076.3870874657,301.16979633662055,1350.1411637414587,0.9206121160817363,152
118000,472.0000000007975,-1580105.4136378905,314233.9665145176,-1265871.447123373,301.7012192779362,1350.1411637414587,0.9206121160817363,152
119000,476.0000000008166,-1580091.849561979,312383.01636111,-1267708.8332008692,299.92409147631787,1350.1411637414587,0.9206121160817363,152
120000,480.0000000008357,-1579613.0488816807,313460.8035165263,-1266152.2453651545,300.95889271858323,1350.1411637414587,0.9206121160817363,152
121000,484.0000000008548,-1580393.222522175,313265.20116963465,-1267128.0213525402,300.7710916759225,1350.1411637414587,0.9206121160817363,152
122000,488.0000000008739,-1581944.1474196883,312299.24180355435,-1269644.905616134,299.8436581404842,1350.1411637414587,0.9206121160817363,152
123000,492.000000000893,-1581369.1469383277,313686.74352354556,-1267682.4034147821,301.1758214496096,1350.1411637414587,0.9206121160817363,152
124000,496.0000000009121,-1580340.9981806902,312961.4036487185,-1267379.5945319717,300.4794106603701,1350.1411637414587,0.9206121160817363,151
125000,500.0000000009312,-1581109.7317301752,314296.48734409735,-1266813.2443860779,301.76124655863947,1350.1411637414587,0.9206121160817363,151
126000,504.0000000009503,-1580868.7297933009,313382.53394253517,-1267486.1958507658,300.88374480835756,1350.1411637414587,0.9206121160817363,151
127000,508.0000000009694,-1582191.941649804,314442.60360223666,-1267749.3380475673,301.9015351904699,1350.1411637414587,0.9206121160817363,151
128000,512.0000000009885,-1580321.3251354806,313944.5398570131,-1266376.7852784675,301.4233359656094,1350.1411637414587,0.9206121160817363,151
129000,516.0000000010076,-1580786.5249451017,313460.5563192487,-1267325.968625853,300.9586553803957,1350.1411637414587,0.9206121160817363,151
130000,520.0000000010267,-1582102.950354334,312961.936973503,-1269141.013380831,300.4799227143009,1350.1411637414587,0.9206121160817363,151
131000,524.0000000010458,-1580807.0300605511,312940.8224875289,-1267866.2075730222,300.45965034771535,1350.1411637414587,0.9206121160817363,151
132000,528.0000000010649,-1581069.202546616,313196.8292595995,-1267872.3732870165,300.7054466762722,1350.1411637414587,0.9206121160817363,151
133000,532.000000001084,-1580986.1172171049,313690.5609245275,-1267295.5562925774,301.1794865993179,1350.1411637414587,0.9206121160817363,151
134000,536.0000000011031,-1580648.273339606,312698.42238638614,-1267949.8509532197,300.2269180085636,1350.1411637414587,0.9206121160817363,151
135000,540.0000000011222,-1580685.3108133925,313394.14865947195,-1267291.1621539206,300.8948962898484,1350.1411637414587,0.9206121160817363,150
136000,544.0000000011413,-1583245.2257923586,313991.7171095318,-1269253.5086828268,301.4686316246527,1350.1411637414587,0.9206121160817363,150
137000,548.0000000011604,-1581092.7539729131,311678.95385267626,-1269413.8001202368,299.2481094378436,1350.1411637414587,0.9206121160817363,150
138000,552.0000000011795,-1582513.0518693142,313241.4448818781,-1269271.606987436,300.74828287182925,1350.1411637414587,0.9206121160817363,150
139000,556.0000000011986,-1582246.6070962688,315215.3883387658,-1267031.218757503,302.6434985747479,1350.1411637414587,0.9206121160817363,150
140000,560.0000000012177,-1580087.811469308,314079.4039971792,-1266008.407472129,301.5528212532003,1350.1411637414587,0.9206121160817363,150
141000,564.0000000012368,-1582350.5684581446,313139.55480434233,-1269211.0136538022,300.6504565261741,1350.1411637414587,0.9206121160817363,150
142000,568.0000000012559,-1581513.6447981223,313659.1253353869,-1267854.5194627354,301.14930477118,1350.1411637414587,0.9206121160817363,150
143000,572.000000001275,-1580898.4762274977,314137.40588799736,-1266761.0703395004,301.6085098261906,1350.1411637414587,0.9206121160817363,150
144000,576.0000000012941,-1581861.1888164226,313594.3242377188,-1268266.864578704,301.0870881674377,1350.1411637414587,0.9206121160817363,150
145000,580.0000000013132,-1579146.760756284,312920.7754336539,-1266225.98532263,300.44040284031155,1350.1411637414587,0.9206121160817363,150
146000,584.0000000013323,-1580295.3527465574,312638.6445181378,-1267656.7082284195,300.1695242903211,1350.1411637414587,0.9206121160817363,149
147000,588.0000000013514,-1581550.009762548,313784.03639163426,-1267765.9733709136,301.2692339385744,1350.1411637414587,0.9206121160817363,149
148000,592.0000000013705,-1583177.1643029172,313908.3359400312,-1269268.8283628859,301.38857598718556,1350.1411637414587,0.9206121160817363,149
149000,596.0000000013896,-1580393.8830713956,312195.31276259955,-1268198.5703087961,299.7438741523869,1350.1411637414587,0.9206121160817363,149
150000,600.0000000014087,-1581311.2841760134,311894.5439986519,-1269416.7401773615,299.4551010964049,1350.1411637414587,0.9206121160817363,149
151000,604.0000000014278,-1582486.4433719935,312110.81540248194,-1270375.6279695116,299.66274684187994,1350.1411637414587,0.9206121160817363,149
152000,608.0000000014469,-1579206.2966524018,313681.35093992733,-1265524.9457124744,301.17064394104574,1350.1411637414587,0.9206121160817363,149
153000,612.000000001466,-1576510.4878176525,314684.64646408794,-1261825.8413535645,302.13392453827987,1350.1411637414587,0.9206121160817363,149
154000,616.0000000014851,-1580723.6821035137,313958.065386459,-1266765.6167170547,301.4363220497379,1350.1411637414587,0.9206121160817363,149
155000,620.0000000015042,-1580457.0950451586,312858.49207272165,-1267598.602972437,300.3806035571773,1350.1411637414587,0.9206121160817363,149
156000,624.0000000015233,-1581516.9807923445,312366.2362173363,-1269150.7445750083,299.90798058323924,1350.1411637414587,0.9206121160817363,149
157000,628.0000000015424,-1579853.7276207758,313881.67591889936,-1265972.0517018763,301.36297926073786,1350.1411637414587,0.9206121160817363,149
158000,632.0000000015615,-1580745.1580332816,314604.5880900979,-1266140.5699431836,302.057059171642,1350.1411637414587,0.9206121160817363,149
159000,636.0000000015806,-1579317.218066059,314629.45807099796,-1264687.759995061,302.0809372509095,1350.1411637414587,0.9206121160817363,149
160000,640.0000000015997,-1579384.770346894,314486.78563991305,-1264897.9847069809,301.9439550942919,1350.1411637414587,0.9206121160817363,148
161000,644.0000000016188,-1582433.4370630495,312784.4109703242,-1269649.0260927253,300.30947706768075,1350.1411637414587,0.9206121160817363,148
162000,648.0000000016379,-1580572.8961228263,312797.319643922,-1267775.5764789043,300.3218708983252,1350.1411637414587,0.9206121160817363,148
163000,652.000000001657,-1582781.2157694856,314052.11165401305,-1268729.1041154726,301.5266174239278,1350.1411637414587,0.9206121160817363,148
164000,656.0000000016761,-1582210.6591444872,313710.6117941962,-1268500.0473502912,301.19873777032825,1350.1411637414587,0.9206121160817363,148
165000,660.0000000016952,-1581875.9498422714,312570.10936542286,-1269305.8404768487,300.1037225586787,1350.1411637414587,0.9206121160817363,148
166000,664.0000000017143,-1580455.4381765286,312329.9305194093,-1268125.5076571193,299.8731228832496,1350.1411637414587,0.9206121160817363,148
167000,668.0000000017334,-1580064.7216123883,313024.1111598071,-1267040.6104525812,300.5396171770721,1350.1411637414587,0.9206121160817363,148
168000,672.0000000017525,-1581180.1655900534,313681.838244664,-1267498.3273453894,301.17111181036887,1350.1411637414587,0.9206121160817363,148
169000,676.0000000017716,-1580401.7661194373,313380.1359226136,-1267021.6301968237,300.88144242983935,1350.1411637414587,0.9206121160817363,148
170000,680.0000000017907,-1581869.1840885142,313679.44537489774,-1268189.7387136165,301.1688143765998,1350.1411637414587,0.9206121160817363,148
171000,684.0000000018098,-1580409.529056524,313459.8107849896,-1266949.7182715344,300.95793958064473,1350.1411637414587,0.9206121160817363,148
172000,688.0000000018289,-1581728.836729657,314274.41333362495,-1267454.4233960318,301.7400529367413,1350.1411637414587,0.9206121160817363,148
173000,692.000000001848,-1581811.719591762,314184.3404719555,-1267627.3791198065,301.65357249514244,1350.1411637414587,0.9206121160817363,148
174000,696.0000000018671,-1580701.3292048732,313327.69299309177,-1267373.6362117813,300.83109110736854,1350.1411637414587,0.9206121160817363,148
175000,700.0000000018862,-1581238.3591653109,314206.03292431834,-1267032.3262409926,301.6743997768001,1350.1411637414587,0.9206121160817363,147
176000,704.0000000019053,-1582128.488349813,313734.24762104545,-1268394.2407287676,301.2214309179156,1350.1411637414587,0.9206121160817363,147
177000,708.0000000019244,-1582863.7359039756,313207.2394315413,-1269656.4964724341,300.71544165422625,1350.1411637414587,0.9206121160817363,147
178000,712.0000000019435,-1581915.8738455335,312950.080125479,-1268965.7937200544,300.46853875875564,1350.1411637414587,0.9206121160817363,147
179000,716.0000000019626,-1581642.1481410163,312551.7165727956,-1269090.4315682207,300.0860633348109,1350.1411637414587,0.9206121160817363,147
180000,720.0000000019817,-1580727.9859995553,314262.4580098933,-1266465.527989662,301.72857443304326,1350.1411637414587,0.9206121160817363,147
181000,724.0000000020008,-1579683.97871326,314479.20218922285,-1265204.7765240371,301.93667409808086,1350.1411637414587,0.9206121160817363,147
182000,728.0000000020199,-1580415.887877225,313168.8122322968,-1267247.075644928,300.67854706579556,1350.1411637414587,0.9206121160817363,147
183000,732.000000002039,-1583428.480546453,312642.7308294199,-1270785.749717033,300.1734476252484,1350.1411637414587,0.9206121160817363,147
184000,736.0000000020581,-1581305.5902176183,313464.07866147097,-1267841.5115561474,300.96203723931745,1350.1411637414587,0.9206121160817363,147
185000,740.0000000020772,-1581410.191730651,313477.66972490365,-1267932.5220057475,300.97508624370874,1350.1411637414587,0.9206121160817363,147
186000,744.0000000020963,-1581945.4161564345,312346.4826318231,-1269598.9335246114,299.88901483965475,1350.1411637414587,0.9206121160817363,147
187000,748.0000000021154,-1582515.208437711,314712.46966731944,-1267802.7387703916,302.16063805506565,1350.1411637414587,0.9206121160817363,147
188000,752.0000000021345,-1580301.6739043286,313494.87637235393,-1266806.7975319747,300.99160663000885,1350.1411637414587,0.9206121160817363,147
189000,756.0000000021536,-1580011.7441422213,313173.12833641755,-1266838.6158058038,300.6826910286211,1350.1411637414587,0.9206121160817363,147
190000,760.0000000021727,-1579853.5366298975,312997.51689305314,-1266856.0197368443,300.51408358248824,1350.1411637414587,0.9206121160817363,147
191000,764.0000000021918,-1578598.5277995141,313126.84413588315,-1265471.6836636309,300.6382528035322,1350.1411637414587,0.9206121160817363,147
192000,768.0000000022109,-1578985.189732208,312331.48125489143,-1266653.7084773164,299.87461176998875,1350.1411637414587,0.9206121160817363,146
193000,772.00000000223,-1583639.8859475944,313304.5757512352,-1270335.3101963592,300.8088958617946,1350.1411637414587,0.9206121160817363,146
194000,776.0000000022491,-1579778.2588141058,313838.3266726635,-1265939.9321414423,301.32135893372737,1350.1411637414587,0.9206121160817363,146
195000,780.0000000022682,-1581160.3076116052,314429.8761855223,-1266730.4314260827,301.88931538755173,1350.1411637414587,0.9206121160817363,146
196000,784.0000000022873,-1584920.6144181108,314192.7105200115,-1270727.9038980994,301.66160871647116,1350.1411637414587,0.9206121160817363,146
197000,788.0000000023064,-1584265.8013351,314846.51354586205,-1269419.2877892382,302.2893357959294,1350.1411637414587,0.9206121160817363,146
198000,792.0000000023255,-1583018.622824274,312266.8552809221,-1270751.767543352,299.8125633054009,1350.1411637414587,0.9206121160817363,146
199000,796.0000000023446,-1581539.6077736132,314606.74994358944,-1266932.8578300239,302.0591348028716,1350.1411637414587,0.9206121160817363,146
200000,800.0000000023637,-1578726.8825832298,314204.2184659614,-1264522.6641172683,301.67265768537476,1350.1411637414587,0.9206121160817363,146
201000,804.0000000023828,-1580476.1008682353,313040.2160297079,-1267435.8848385275,300.5550797285566,1350.1411637414587,0.9206121160817363,146
202000,808.0000000024019,-1579113.7707660543,311804.54396774847,-1267309.2267983058,299.368690580827,1350.1411637414587,0.9206121160817363,146
203000,812.000000002421,-1583038.1450114278,314098.3413934424,-1268939.8036179855,301.57100336001054,1350.1411637414587,0.9206121160817363,146
204000,816.0000000024401,-1579571.0677947355,313519.0924904685,-1266051.975304267,301.01485692482066,1350.1411637414587,0.9206121160817363,146
205000,820.0000000024592,-1581214.3849520972,312631.04184591863,-1268583.3431061786,300.16222483920274,1350.1411637414587,0.9206121160817363,146
206000,824.0000000024783,-1581542.8060552878,314768.1050533499,-1266774.701001938,302.2140545077381,1350.1411637414587,0.9206121160817363,146
207000,828.0000000024974,-1583149.2014277158,313674.72290429234,-1269474.4785234234,301.16428025460317,1350.1411637414587,0.9206121160817363,146
