#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2015000,8059.999999837054,-2509447.472270889,489754.7847095794,-2019692.68756131,301.5188121800514,2085.7561103941407,0.9310245636803753,96
2016000,8063.999999836959,-2510072.247380629,489512.4623418477,-2020559.7850387814,301.36962578154294,2085.7561103941407,0.9310245636803753,96
2017000,8067.999999836865,-2510858.4858432505,489437.6385279984,-2021420.847315252,301.3235603051474,2085.7561103941407,0.9310245636803753,96
2018000,8071.99999983677,-2510297.915217271,489221.50930209743,-2021076.4059151737,301.19049978280924,2085.7561103941407,0.9310245636803753,96
2019000,8075.999999836676,-2510834.2103047576,487193.8934346721,-2023640.3168700854,299.9421927789971,2085.7561103941407,0.9310245636803753,96
2020000,8079.999999836581,-2507304.084003754,491229.3949407826,-2016074.6890629714,302.42665981977296,2085.7561103941407,0.9310245636803753,96
2021000,8083.9999998364865,-2509892.662951747,487158.7007474605,-2022733.9622042864,299.9205263092111,2085.7561103941407,0.9310245636803753,96
2022000,8087.999999836392,-2508724.633406967,488448.4004230622,-2020276.2329839047,300.7145332824906,2085.7561103941407,0.9310245636803753,96
2023000,8091.999999836297,-2512908.0692000166,488200.0368471267,-2024708.03235289,300.56162759837514,2085.7561103941407,0.9310245636803753,96
2024000,8095.999999836203,-2510432.306522604,489056.0545676513,-2021376.2519549527,301.08863714346955,2085.7561103941407,0.9310245636803753,96
2025000,8099.999999836108,-2508403.582281042,488885.7761613067,-2019517.8061197351,300.9838047979288,2085.7561103941407,0.9310245636803753,96
2026000,8103.999999836014,-2510153.9841651805,488563.93110251846,-2021590.053062662,300.7856600470013,2085.7561103941407,0.9310245636803753,96
2027000,8107.999999835919,-2510127.8112673145,489494.5984533288,-2020633.2128139855,301.3586278319255,2085.7561103941407,0.9310245636803753,96
2028000,8111.999999835824,-2510210.156802561,488954.1819075936,-2021255.9748949674,301.025918974269,2085.7561103941407,0.9310245636803753,96
2029000,8115.99999983573,-2510893.455908995,491153.0571360562,-2019740.3987729389,302.37966225094027,2085.7561103941407,0.9310245636803753,96
2030000,8119.999999835635,-2509152.6286072135,489242.41963491915,-2019910.2089722943,301.2033732838174,2085.7561103941407,0.9310245636803753,96
2031000,8123.999999835541,-2508372.477082288,487238.1760783416,-2021134.3010039462,299.96945550421447,2085.7561103941407,0.9310245636803753,96.1
2032000,8127.999999835446,-2511775.1175382473,488106.3005983165,-2023668.816939931,300.50391863200684,2085.7561103941407,0.9310245636803753,96
2033000,8131.999999835351,-2508124.4832169823,487358.5125426131,-2020765.9706743693,300.0435409626967,2085.7561103941407,0.9310245636803753,96
2034000,8135.999999835257,-2508414.513887748,490866.32563663414,-2017548.188251114,302.20313525453406,2085.7561103941407,0.9310245636803753,96
2035000,8139.999999835162,-2507083.893163597,489545.2197555471,-2017538.67340805,301.38979296883156,2085.7561103941407,0.9310245636803753,96.1
2036000,8143.999999835068,-2509989.9314875454,488788.9321913667,-2021200.9992961786,300.92418255493135,2085.7561103941407,0.9310245636803753,96
2037000,8147.999999834973,-2511714.965427,488455.67484790826,-2023259.2905790918,300.7190118011439,2085.7561103941407,0.9310245636803753,96
2038000,8151.9999998348785,-2511399.8029059097,490292.02469078766,-2021107.778215122,301.84956537746143,2085.7561103941407,0.9310245636803753,96
2039000,8155.999999834784,-2508267.354778908,487592.88339879806,-2020674.4713801101,300.1878319923564,2085.7561103941407,0.9310245636803753,96.1
2040000,8159.999999834689,-2512294.6898964476,489655.6521209924,-2022639.037775455,301.4577809430073,2085.7561103941407,0.9310245636803753,96
2041000,8163.999999834595,-2509619.9561831914,488326.1919453652,-2021293.7642378262,300.63929531405427,2085.7561103941407,0.9310245636803753,96
2042000,8167.9999998345,-2509901.0231264625,488786.4900823616,-2021114.5330441007,300.9226790641449,2085.7561103941407,0.9310245636803753,96
2043000,8171.999999834406,-2508974.342323033,489847.177834857,-2019127.1644881761,301.57569424890926,2085.7561103941407,0.9310245636803753,96.1
2044000,8175.999999834311,-2507646.1863492467,490072.7678572257,-2017573.418492021,301.7145793352992,2085.7561103941407,0.9310245636803753,96
2045000,8179.999999834216,-2508648.413407553,488441.9087364032,-2020206.50467115,300.7105366586462,2085.7561103941407,0.9310245636803753,96
2046000,8183.999999834122,-2512242.0119232293,488606.91191702406,-2023635.1000062053,300.8121212976942,2085.7561103941407,0.9310245636803753,96
2047000,8187.999999834027,-2510485.102024352,487526.76970771037,-2022958.3323166417,300.1471289257852,2085.7561103941407,0.9310245636803753,96
2048000,8191.999999833933,-2510808.6914773937,488688.6838503977,-2022120.007626996,300.86246440201955,2085.7561103941407,0.9310245636803753,96
2049000,8195.999999834747,-2509876.6382886805,488350.14539831545,-2021526.492890365,300.65404231991647,2085.7561103941407,0.9310245636803753,96
2050000,8199.999999835562,-2509107.3770002425,488741.9386104586,-2020365.438389784,300.89525083412354,2085.7561103941407,0.9310245636803753,96
2051000,8203.999999836376,-2507119.284602141,490291.68418634415,-2016827.600415797,301.84935574501156,2085.7561103941407,0.9310245636803753,96
2052000,8207.999999837191,-2509785.8280998375,488102.18347606936,-2021683.644623768,300.50138391494374,2085.7561103941407,0.9310245636803753,96
2053000,8211.999999838006,-2511026.0884360466,490721.5240177636,-2020304.564418283,302.1139877597332,2085.7561103941407,0.9310245636803753,96
2054000,8215.999999838821,-2508606.333749965,487609.60995998734,-2020996.7237899774,300.19812974343324,2085.7561103941407,0.9310245636803753,96
2055000,8219.999999839636,-2512074.213728044,488077.0948454252,-2023997.1188826188,300.48593803396983,2085.7561103941407,0.9310245636803753,96
2056000,8223.999999840451,-2512452.606052529,489156.7436232168,-2023295.8624293122,301.1506266234736,2085.7561103941407,0.9310245636803753,96
2057000,8227.999999841266,-2511711.837645095,489458.52247503866,-2022253.3151700562,301.33641756168026,2085.7561103941407,0.9310245636803753,96
2058000,8231.99999984208,-2510282.458374135,490298.31394122104,-2019984.1444329142,301.85343737091483,2085.7561103941407,0.9310245636803753,96
2059000,8235.999999842896,-2508158.087222116,488459.7737414138,-2019698.3134807022,300.7215352956347,2085.7561103941407,0.9310245636803753,96
2060000,8239.99999984371,-2508581.4510806315,488816.6231917143,-2019764.8278889172,300.9412305916092,2085.7561103941407,0.9310245636803753,96
2061000,8243.999999844526,-2508500.32464242,487440.0361529238,-2021060.2884894959,300.0937311862799,2085.7561103941407,0.9310245636803753,96
2062000,8247.99999984534,-2507649.098828241,489354.8649272169,-2018294.2339010243,301.2726005216666,2085.7561103941407,0.9310245636803753,96
2063000,8251.999999846155,-2507866.642828658,490467.62806238077,-2017399.0147662775,301.95767605176337,2085.7561103941407,0.9310245636803753,96
2064000,8255.99999984697,-2508746.212207997,489268.0448389605,-2019478.1673690367,301.2191495076046,2085.7561103941407,0.9310245636803753,96
2065000,8259.999999847785,-2509936.3737464286,489198.5167063497,-2020737.8570400788,301.176344331193,2085.7561103941407,0.9310245636803753,96
2066000,8263.9999998486,-2507848.2012570202,491476.54515219777,-2016371.6561048224,302.5788184928529,2085.7561103941407,0.9310245636803753,96
2067000,8267.999999849415,-2510376.5014903136,489329.03737267567,-2021047.4641176378,301.2566997202657,2085.7561103941407,0.9310245636803753,96
2068000,8271.99999985023,-2508997.756186446,489571.5599057755,-2019426.1962806708,301.4060093511058,2085.7561103941407,0.9310245636803753,96
2069000,8275.999999851045,-2510836.3544792216,488432.57539796096,-2022403.7790812608,300.70479056446067,2085.7561103941407,0.9310245636803753,96
2070000,8279.99999985186,-2510656.391512703,488119.1192857229,-2022537.2722269802,300.5118104903841,2085.7561103941407,0.9310245636803753,96
2071000,8283.999999852675,-2510092.6545002293,488031.5780954026,-2022061.0764048267,300.4579155279534,2085.7561103941407,0.9310245636803753,96
2072000,8287.99999985349,-2509228.878460264,489189.056595601,-2020039.8218646627,301.1705201893059,2085.7561103941407,0.9310245636803753,96
2073000,8291.999999854304,-2509358.7338587064,488039.4547467772,-2021319.2791119292,300.46276480894164,2085.7561103941407,0.9310245636803753,96
2074000,8295.99999985512,-2508616.122620074,490575.6902272657,-2018040.4323928084,302.0242048057745,2085.7561103941407,0.9310245636803753,96
2075000,8299.999999855934,-2508629.8799592312,490743.24805277144,-2017886.6319064598,302.1273622186172,2085.7561103941407,0.9310245636803753,96
2076000,8303.99999985675,-2508055.7106087655,489434.2968609384,-2018621.413747827,301.32150299909534,2085.7561103941407,0.9310245636803753,96
2077000,8307.999999857564,-2511637.6453819945,490453.8042406433,-2021183.8411413513,301.9491653798104,2085.7561103941407,0.9310245636803753,96
2078000,8311.999999858379,-2510531.2275159284,489343.1676366603,-2021188.059879268,301.26539905418844,2085.7561103941407,0.9310245636803753,96
2079000,8315.999999859194,-2509973.4959193263,489669.7421134558,-2020303.7538058707,301.4664554836628,2085.7561103941407,0.9310245636803753,96
2080000,8319.999999860009,-2511545.985327743,488533.14883791946,-2023012.8364898236,300.7667088654143,2085.7561103941407,0.9310245636803753,96
2081000,8323.999999860824,-2511122.0939937904,489782.0832925101,-2021340.0107012803,301.5356186239218,2085.7561103941407,0.9310245636803753,96
2082000,8327.999999861639,-2512563.386193948,489164.6977884652,-2023398.6884054826,301.15552362608076,2085.7561103941407,0.9310245636803753,96
2083000,8331.999999862453,-2511851.580889266,489075.68599030224,-2022775.8948989636,301.10072328009124,2085.7561103941407,0.9310245636803753,96
2084000,8335.999999863268,-2508430.3757055327,488953.8998082865,-2019476.4758972463,301.0257452990939,2085.7561103941407,0.9310245636803753,96
2085000,8339.999999864083,-2509817.66563295,487648.4204768909,-2022169.2451560593,300.22202353951695,2085.7561103941407,0.9310245636803753,96
2086000,8343.999999864898,-2514280.5689088497,489805.7986658088,-2024474.770243041,301.5502190554248,2085.7561103941407,0.9310245636803753,96
2087000,8347.999999865713,-2508086.2127687335,489204.8243060404,-2018881.388462693,301.18022762141464,2085.7561103941407,0.9310245636803753,96
2088000,8351.999999866528,-2510489.231887333,488960.4807693698,-2021528.7511179633,301.0297968849707,2085.7561103941407,0.9310245636803753,96
2089000,8355.999999867343,-2509551.3327501602,487849.7312287131,-2021701.601521447,300.3459610295907,2085.7561103941407,0.9310245636803753,96
2090000,8359.999999868158,-2510025.0722029675,489415.6282417738,-2020609.4439611938,301.31000961495437,2085.7561103941407,0.9310245636803753,96
2091000,8363.999999868973,-2507677.0042533074,489128.94331112225,-2018548.060942185,301.1335112887333,2085.7561103941407,0.9310245636803753,96
2092000,8367.999999869788,-2511885.0422988273,486354.0127781876,-2025531.0295206397,299.4251180595201,2085.7561103941407,0.9310245636803753,96
2093000,8371.999999870603,-2509081.0241434313,488884.86590175563,-2020196.1582416757,300.98324439425903,2085.7561103941407,0.9310245636803753,96
2094000,8375.999999871417,-2509263.8854719456,487696.1753060017,-2021567.710165944,300.2514239247687,2085.7561103941407,0.9310245636803753,96
2095000,8379.999999872232,-2506408.820187954,487301.6063427972,-2019107.213845157,300.00850651217195,2085.7561103941407,0.9310245636803753,96
2096000,8383.999999873047,-2511513.4383871593,487683.38560245745,-2023830.0527847018,300.24354991038194,2085.7561103941407,0.9310245636803753,96
2097000,8387.999999873862,-2513140.9589970503,486631.05329768127,-2026509.905699369,299.5956787788258,2085.7561103941407,0.9310245636803753,96
2098000,8391.999999874677,-2511899.734944131,486680.55343901244,-2025219.1815051187,299.6261536701038,2085.7561103941407,0.9310245636803753,96
2099000,8395.999999875492,-2510792.6668761745,488157.72244414594,-2022634.9444320286,300.5355766256778,2085.7561103941407,0.9310245636803753,96
2100000,8399.999999876307,-2510263.3522731643,489971.5314621981,-2020291.8208109662,301.65225288432595,2085.7561103941407,0.9310245636803753,96
2101000,8403.999999877122,-2509412.9173347373,488999.43328410375,-2020413.4840506334,301.05377810238946,2085.7561103941407,0.9310245636803753,96
2102000,8407.999999877937,-2512391.510164503,490283.66793387564,-2022107.8422306273,301.8444205182452,2085.7561103941407,0.9310245636803753,96
2103000,8411.999999878752,-2510934.456823144,487567.538878538,-2023366.9179446062,300.17222857227216,2085.7561103941407,0.9310245636803753,96
2104000,8415.999999879567,-2510115.657204643,488196.2302656458,-2021919.426938997,300.5592840665456,2085.7561103941407,0.9310245636803753,96
2105000,8419.999999880381,-2508892.16413323,487608.618334013,-2021283.5457992172,300.19751924631254,2085.7561103941407,0.9310245636803753,96
2106000,8423.999999881196,-2510272.5697011184,490046.2597321828,-2020226.3099689356,301.6982595388917,2085.7561103941407,0.9310245636803753,96
2107000,8427.999999882011,-2508322.951469753,487797.4781622968,-2020525.4733074561,300.31379129279486,2085.7561103941407,0.9310245636803753,96
2108000,8431.999999882826,-2509532.018616693,488799.15226073965,-2020732.8663559535,300.93047456733007,2085.7561103941407,0.9310245636803753,96
2109000,8435.999999883641,-2509531.4465603307,491510.1900657915,-2018021.2564945393,302.5995320717691,2085.7561103941407,0.9310245636803753,96
2110000,8439.999999884456,-2508684.705128284,488658.96821251704,-2020025.7369157672,300.8441698919572,2085.7561103941407,0.9310245636803753,96
2111000,8443.99999988527,-2509579.6988717876,488506.76736559765,-2021072.93150619,300.75046704308534,2085.7561103941407,0.9310245636803753,96
2112000,8447.999999886086,-2511563.9054716695,488590.36520426703,-2022973.5402674025,300.80193427077427,2085.7561103941407,0.9310245636803753,96
2113000,8451.9999998869,-2510918.7078879327,489983.2677720464,-2020935.4401158863,301.6594783741329,2085.7561103941407,0.9310245636803753,96
2114000,8455.999999887716,-2510655.1858405285,489498.4658247691,-2021156.7200157593,301.3610087892522,2085.7561103941407,0.9310245636803753,96
2115000,8459.99999988853,-2510451.3990784697,487350.4597583153,-2023100.9393201545,300.03858324501425,2085.7561103941407,0.9310245636803753,96
2116000,8463.999999889345,-2511663.001859857,487911.8117608701,-2023751.1900989867,300.3841810713337,2085.7561103941407,0.9310245636803753,96
2117000,8467.99999989016,-2510283.127525883,491362.52886631485,-2018920.598659568,302.50862406870044,2085.7561103941407,0.9310245636803753,96
2118000,8471.999999890975,-2508860.5768356677,491243.8760540589,-2017616.700781609,302.4355751549783,2085.7561103941407,0.9310245636803753,96
2119000,8475.99999989179,-2509777.946054239,489097.91316438006,-2020680.0328898588,301.11440749785754,2085.7561103941407,0.9310245636803753,96
2120000,8479.999999892605,-2508844.0801568665,489320.8162303449,-2019523.2639265216,301.2516383525206,2085.7561103941407,0.9310245636803753,96
2121000,8483.99999989342,-2510090.8099689074,489627.95140147576,-2020462.8585674316,301.44072692269765,2085.7561103941407,0.9310245636803753,96
2122000,8487.999999894235,-2512129.5535572767,489354.90899060277,-2022774.644566674,301.27262764940514,2085.7561103941407,0.9310245636803753,96
2123000,8491.99999989505,-2509620.127822267,488093.30772286264,-2021526.8200994043,300.49591953430337,2085.7561103941407,0.9310245636803753,96
2124000,8495.999999895865,-2512352.0734085254,487626.7950791434,-2024725.278329382,300.2087098069199,2085.7561103941407,0.9310245636803753,96
2125000,8499.99999989668,-2513533.5825814977,488098.46181257314,-2025435.1207689247,300.49909266309334,2085.7561103941407,0.9310245636803753,96
2126000,8503.999999897494,-2511164.3279990833,490013.4667559796,-2021150.8612431036,301.6780704574547,2085.7561103941407,0.9310245636803753,96
2127000,8507.99999989831,-2510862.6784899887,489372.4544521254,-2021490.2240378633,301.2834295586108,2085.7561103941407,0.9310245636803753,96
2128000,8511.999999899124,-2509592.780655239,489177.9465352571,-2020414.8341199816,301.1636802516418,2085.7561103941407,0.9310245636803753,96
2129000,8515.99999989994,-2509596.524726579,488017.17744236276,-2021579.3472842162,300.44904972830267,2085.7561103941407,0.9310245636803753,96
2130000,8519.999999900754,-2510211.960719537,489466.01409419003,-2020745.946625347,301.34102979657484,2085.7561103941407,0.9310245636803753,96
2131000,8523.999999901569,-2510532.4776827805,488550.3586807245,-2021982.1190020558,300.77730415008,2085.7561103941407,0.9310245636803753,96
2132000,8527.999999902384,-2510873.3975995407,489834.16286615934,-2021039.2347333813,301.56768154944245,2085.7561103941407,0.9310245636803753,96
2133000,8531.999999903199,-2507548.115924038,488549.65842741163,-2018998.4574966263,300.77687303729925,2085.7561103941407,0.9310245636803753,96
2134000,8535.999999904014,-2511501.576987887,487237.65090423584,-2024263.926083651,299.96913217940477,2085.7561103941407,0.9310245636803753,96
2135000,8539.999999904829,-2510893.7594466098,488461.14163658593,-2022432.617810024,300.7223774438696,2085.7561103941407,0.9310245636803753,96
2136000,8543.999999905644,-2507701.5781582315,488021.7975096353,-2019679.7806485961,300.4518940847841,2085.7561103941407,0.9310245636803753,96
2137000,8547.999999906458,-2511125.69411896,490916.990983682,-2020208.7031352778,302.2343275077545,2085.7561103941407,0.9310245636803753,96
2138000,8551.999999907273,-2509041.977904897,488610.61918644066,-2020431.3587184565,300.81440368779187,2085.7561103941407,0.9310245636803753,96
2139000,8555.999999908088,-2507284.9827293307,488733.0586657986,-2018551.9240635321,300.8897838730041,2085.7561103941407,0.9310245636803753,96
2140000,8559.999999908903,-2508784.0168416034,488726.1177850502,-2020057.8990565534,300.8855107016455,2085.7561103941407,0.9310245636803753,96
2141000,8563.999999909718,-2508752.3268311657,488289.48757311935,-2020462.8392580464,300.61669817142916,2085.7561103941407,0.9310245636803753,96
2142000,8567.999999910533,-2509839.519291086,489175.7507979542,-2020663.768493132,301.16232844023716,2085.7561103941407,0.9310245636803753,96
2143000,8571.999999911348,-2510794.8938270304,489523.70430119353,-2021271.1895258368,301.37654692317204,2085.7561103941407,0.9310245636803753,96
2144000,8575.999999912163,-2510898.6897680815,489896.874516442,-2021001.8152516396,301.60629014070776,2085.7561103941407,0.9310245636803753,96
2145000,8579.999999912978,-2510214.281005537,490510.2741543331,-2019704.006851204,301.9839312296423,2085.7561103941407,0.9310245636803753,96
2146000,8583.999999913793,-2511556.6065825783,489145.35942012334,-2022411.247162455,301.14361790910976,2085.7561103941407,0.9310245636803753,96
2147000,8587.999999914608,-2510188.19199189,487353.69533773564,-2022834.4966541543,300.0405752379339,2085.7561103941407,0.9310245636803753,96
2148000,8591.999999915422,-2511412.12547254,487190.25834478164,-2024221.8671277585,299.9399548264131,2085.7561103941407,0.9310245636803753,96
2149000,8595.999999916237,-2510718.4658841062,488939.0767753075,-2021779.3891087987,301.01661946013064,2085.7561103941407,0.9310245636803753,96
2150000,8599.999999917052,-2510936.286050247,488968.84884443914,-2021967.4372058078,301.03494871224,2085.7561103941407,0.9310245636803753,96
2151000,8603.999999917867,-2508818.0933177434,489164.8158776346,-2019653.2774401088,301.1555963279863,2085.7561103941407,0.9310245636803753,96
2152000,8607.999999918682,-2508412.8295216765,488043.7806107517,-2020369.0489109247,300.46542803839435,2085.7561103941407,0.9310245636803753,96
2153000,8611.999999919497,-2511350.9179458003,490603.2242653708,-2020747.6936804296,302.04115620823785,2085.7561103941407,0.9310245636803753,96
2154000,8615.999999920312,-2509220.614067761,489217.00114765076,-2020003.6129201106,301.18772432575133,2085.7561103941407,0.9310245636803753,96
2155000,8619.999999921127,-2510575.089775678,489169.2490027854,-2021405.8407728923,301.15832559306233,2085.7561103941407,0.9310245636803753,96
2156000,8623.999999921942,-2508668.8170579094,488268.09209295036,-2020400.724964959,300.6035259881898,2085.7561103941407,0.9310245636803753,96
2157000,8627.999999922757,-2506237.3767553326,488860.3706778686,-2017377.006077464,300.9681638457048,2085.7561103941407,0.9310245636803753,96
2158000,8631.999999923572,-2509545.005816426,487271.19839036197,-2022273.8074260643,299.9897857768461,2085.7561103941407,0.9310245636803753,96
2159000,8635.999999924386,-2511346.2195125017,489809.4430189664,-2021536.7764935354,301.55246271096337,2085.7561103941407,0.9310245636803753,96
2160000,8639.999999925201,-2510271.138465699,492147.10606808565,-2018124.0323976132,302.9916510718603,2085.7561103941407,0.9310245636803753,96
2161000,8643.999999926016,-2509588.7583930157,487659.09153170895,-2021929.6668613069,300.2285932022827,2085.7561103941407,0.9310245636803753,96
2162000,8647.999999926831,-2510771.0318094622,489531.71991914563,-2021239.3118903167,301.3814817592967,2085.7561103941407,0.9310245636803753,96
2163000,8651.999999927646,-2507792.460033264,489385.5367882257,-2018406.9232450384,301.2914837329949,2085.7561103941407,0.9310245636803753,96
2164000,8655.999999928461,-2510724.8248454984,487991.9191153876,-2022732.9057301108,300.43349937333943,2085.7561103941407,0.9310245636803753,96
2165000,8659.999999929276,-2509966.561557103,489080.3517848513,-2020886.2097722515,301.1035957886899,2085.7561103941407,0.9310245636803753,96
2166000,8663.99999993009,-2510282.18463457,489622.80438503844,-2020659.3802495315,301.4375581485868,2085.7561103941407,0.9310245636803753,96
2167000,8667.999999930906,-2512248.9810346626,488882.98848625214,-2023365.9925484103,300.9820885585016,2085.7561103941407,0.9310245636803753,96
2168000,8671.99999993172,-2508485.6727019735,489261.84864744416,-2019223.8240545294,301.21533480611646,2085.7561103941407,0.9310245636803753,96
2169000,8675.999999932536,-2508045.666922113,492532.9828366314,-2015512.6840854816,303.22921711211615,2085.7561103941407,0.9310245636803753,96
2170000,8679.99999993335,-2509306.0242624413,488738.9678123953,-2020567.0564500461,300.8934218545378,2085.7561103941407,0.9310245636803753,96
2171000,8683.999999934165,-2508662.3059177008,489343.0378473022,-2019319.2680703986,301.2653191490312,2085.7561103941407,0.9310245636803753,96
2172000,8687.99999993498,-2509519.4011671506,487609.2372264227,-2021910.163940728,300.1979002690408,2085.7561103941407,0.9310245636803753,96
2173000,8691.999999935795,-2511577.485504942,487326.17360763706,-2024251.3118973048,300.02363141292693,2085.7561103941407,0.9310245636803753,96
2174000,8695.99999993661,-2511633.45031102,489040.1780216963,-2022593.2722893236,301.07886270649146,2085.7561103941407,0.9310245636803753,96
2175000,8699.999999937425,-2509710.7640197445,487090.1749727749,-2022620.5890469695,299.87833823707376,2085.7561103941407,0.9310245636803753,96
2176000,8703.99999993824,-2508071.7409038357,490170.3083346866,-2017901.4325691492,301.77463038497075,2085.7561103941407,0.9310245636803753,96
2177000,8707.999999939055,-2509534.5054146647,487975.3580502574,-2021559.1473644073,300.4233035103435,2085.7561103941407,0.9310245636803753,96
2178000,8711.99999993987,-2509881.7924896516,487959.21039385314,-2021922.5820957986,300.4133621635093,2085.7561103941407,0.9310245636803753,96
2179000,8715.999999940685,-2509849.31322225,487891.0550134406,-2021958.2582088094,300.37140212557347,2085.7561103941407,0.9310245636803753,96
2180000,8719.9999999415,-2512856.792506488,490482.74668237014,-2022374.045824118,301.9669838696414,2085.7561103941407,0.9310245636803753,96
2181000,8723.999999942314,-2508922.6046039425,489484.3922448575,-2019438.212359085,301.35234435302704,2085.7561103941407,0.9310245636803753,96
2182000,8727.99999994313,-2509248.0247446597,490070.63439160737,-2019177.3903530524,301.7132658616198,2085.7561103941407,0.9310245636803753,96
2183000,8731.999999943944,-2510606.809207095,488860.7856285427,-2021746.023578552,300.9684193111709,2085.7561103941407,0.9310245636803753,96
2184000,8735.99999994476,-2513640.3702824563,489662.80904395843,-2023977.561238498,301.46218712132134,2085.7561103941407,0.9310245636803753,96
2185000,8739.999999945574,-2510150.2662116475,491373.6529968445,-2018776.613214803,302.5154726687112,2085.7561103941407,0.9310245636803753,96
2186000,8743.999999946389,-2506198.951991478,491489.97346847417,-2014708.9785230039,302.5870856708359,2085.7561103941407,0.9310245636803753,96
2187000,8747.999999947204,-2512647.6036231685,488706.734648214,-2023940.8689749546,300.87357742283405,2085.7561103941407,0.9310245636803753,96
2188000,8751.999999948019,-2512576.1405661367,488536.42227048194,-2024039.7182956547,300.7687241627198,2085.7561103941407,0.9310245636803753,96
2189000,8755.999999948834,-2510710.6491965987,489168.81439267995,-2021541.8348039188,301.1580580242159,2085.7561103941407,0.9310245636803753,96
2190000,8759.999999949649,-2510841.4440767765,488688.381555504,-2022153.0625212726,300.8622782933788,2085.7561103941407,0.9310245636803753,96
2191000,8763.999999950463,-2511743.506664751,490343.25121340214,-2021400.255451349,301.88110311988487,2085.7561103941407,0.9310245636803753,96
2192000,8767.999999951278,-2510819.2566364408,490787.60139947484,-2020031.655236966,302.15466847234194,2085.7561103941407,0.9310245636803753,96
2193000,8771.999999952093,-2509386.24657527,490894.91942345485,-2018491.327151815,302.2207390940617,2085.7561103941407,0.9310245636803753,96
2194000,8775.999999952908,-2513194.107299164,488801.612126117,-2024392.4951730468,300.9319889898735,2085.7561103941407,0.9310245636803753,96
2195000,8779.999999953723,-2509498.9895087294,488908.89139444387,-2020590.0981142856,300.99803575157415,2085.7561103941407,0.9310245636803753,96
2196000,8783.999999954538,-2512217.521787457,488385.24364497035,-2023832.2781424867,300.67565064712716,2085.7561103941407,0.9310245636803753,96
2197000,8787.999999955353,-2509915.0258626956,488814.61006348825,-2021100.4157992075,300.93999120395966,2085.7561103941407,0.9310245636803753,96
2198000,8791.999999956168,-2511696.535380082,487435.06786523457,-2024261.4675148476,300.0906724469895,2085.7561103941407,0.9310245636803753,96
2199000,8795.999999956983,-2510370.7955577355,488813.8944382569,-2021556.9011194785,300.9395506274172,2085.7561103941407,0.9310245636803753,96
2200000,8799.999999957798,-2511379.1825104374,489432.7577844802,-2021946.4247259572,301.3205554626546,2085.7561103941407,0.9310245636803753,96
2201000,8803.999999958613,-2511042.7070212923,491101.0344880731,-2019941.6725332192,302.3476343718545,2085.7561103941407,0.9310245636803753,96
2202000,8807.999999959427,-2512157.335432697,487390.6820226192,-2024766.653410078,300.06334618707166,2085.7561103941407,0.9310245636803753,96
2203000,8811.999999960242,-2511265.6836498138,488186.0729194255,-2023079.6107303882,300.55303066981963,2085.7561103941407,0.9310245636803753,96
2204000,8815.999999961057,-2511704.11335749,486828.8025013622,-2024875.3108561276,299.71742359248555,2085.7561103941407,0.9310245636803753,96
2205000,8819.999999961872,-2512783.343519928,487927.9106240499,-2024855.432895878,300.3940923784919,2085.7561103941407,0.9310245636803753,96
2206000,8823.999999962687,-2510261.172878191,488786.0498006148,-2021475.123077576,300.9224080035377,2085.7561103941407,0.9310245636803753,96
2207000,8827.999999963502,-2512002.2139967848,490278.72754641995,-2021723.4864503648,301.84137895580653,2085.7561103941407,0.9310245636803753,96
2208000,8831.999999964317,-2511522.9187274743,486946.0079508601,-2024576.9107766142,299.7895814335459,2085.7561103941407,0.9310245636803753,96
2209000,8835.999999965132,-2513347.261747122,488121.5776847698,-2025225.684062352,300.5133240101773,2085.7561103941407,0.9310245636803753,96
2210000,8839.999999965947,-2510392.251958059,487648.64861765486,-2022743.6033404043,300.22216399497404,2085.7561103941407,0.9310245636803753,96
2211000,8843.999999966762,-2510625.0662668906,489210.1333681209,-2021414.9328987696,301.18349615934886,2085.7561103941407,0.9310245636803753,96
2212000,8847.999999967577,-2510869.284277832,490489.317920142,-2020379.96635769,301.97102946933626,2085.7561103941407,0.9310245636803753,96
2213000,8851.999999968391,-2508671.287487015,489498.60003940325,-2019172.687447612,301.36109141884214,2085.7561103941407,0.9310245636803753,96
2214000,8855.999999969206,-2511342.3609983698,487107.24105934787,-2024235.1199390218,299.88884501783974,2085.7561103941407,0.9310245636803753,96
2215000,8859.999999970021,-2511605.9714610595,490011.2312696514,-2021594.7401914082,301.67669417445893,2085.7561103941407,0.9310245636803753,96
2216000,8863.999999970836,-2506574.596612595,490243.6790088177,-2016330.9176037773,301.81980123210394,2085.7561103941407,0.9310245636803753,96
2217000,8867.999999971651,-2509195.8947123997,488512.2547268177,-2020683.6399855819,300.7538453513505,2085.7561103941407,0.9310245636803753,96
2218000,8871.999999972466,-2509800.2125031855,489087.3324964429,-2020712.8800067427,301.1078934820111,2085.7561103941407,0.9310245636803753,96
2219000,8875.99999997328,-2510825.933950141,488847.7729545778,-2021978.1609955633,300.96040802446237,2085.7561103941407,0.9310245636803753,96
2220000,8879.999999974096,-2507889.494564453,489648.7637039557,-2018240.7308604973,301.4535400710698,2085.7561103941407,0.9310245636803753,96
