#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
45000,179.9999999999433,-1505156.7677351357,258746.28693935674,-1246410.480795779,270.4055235736371,1242.9413040603113,0.9183221149918938,224
46000,183.99999999993398,-1493220.2677351357,265752.26670601906,-1227468.0010291166,277.7271962799768,1242.9413040603113,0.9183221149918938,224
47000,187.99999999992465,-1481768.7677351357,270018.291045932,-1211750.4766892036,282.185449802596,1242.9413040603113,0.9183221149918938,224
48000,191.99999999991533,-1469162.7677351357,274513.08883565746,-1194649.6788994782,286.88278542068434,1242.9413040603113,0.9183221149918938,224
49000,195.999999999906,-1457977.2677351357,281835.63662295893,-1176141.631112177,294.5352908604332,1242.9413040603113,0.9183221149918938,224
50000,199.9999999998967,-1447809.7677351357,286628.5093661078,-1161181.2583690279,299.5441328378902,1242.9413040603113,0.9183221149918938,224
51000,203.99999999988736,-1445174.2677351357,287475.5419483427,-1157698.725786793,300.4293331303946,1242.9413040603113,0.9183221149918938,223
52000,207.99999999987804,-1442633.2547296332,289250.48195546895,-1153382.7727741643,302.28425281877355,1242.9413040603113,0.9183221149918938,158
53000,211.99999999986872,-1444972.283406673,288210.3102591447,-1156761.9731475282,301.1972104674491,1242.9413040603113,0.9183221149918938,157
54000,215.9999999998594,-1444401.0251594791,287551.6387786516,-1156849.3863808275,300.5088589217997,1242.9413040603113,0.9183221149918938,156
55000,219.99999999985008,-1443284.1415262222,287084.72459757194,-1156199.4169286503,300.02090535503646,1242.9413040603113,0.9183221149918938,155
56000,223.99999999984075,-1445394.76489197,288272.4145742732,-1157122.3503176968,301.26211323396666,1242.9413040603113,0.9183221149918938,154
57000,227.99999999983143,-1445101.0920603853,288254.63769997924,-1156846.454360406,301.243535324858,1242.9413040603113,0.9183221149918938,153
58000,231.9999999998221,-1445746.654430383,288181.82322059595,-1157564.831209787,301.167439788747,1242.9413040603113,0.9183221149918938,152
59000,235.9999999998128,-1446575.1857639337,287744.2488169682,-1158830.9369469655,300.7101480644289,1242.9413040603113,0.9183221149918938,151
60000,239.99999999980346,-1445488.2269046707,287656.88898904424,-1157831.3379156264,300.61885175912346,1242.9413040603113,0.9183221149918938,150
61000,243.99999999979414,-1445747.9668990038,289035.1054005286,-1156712.8614984753,302.0591712889359,1242.9413040603113,0.9183221149918938,149
62000,247.99999999978482,-1445101.3642586982,287294.63640976604,-1157806.7278489321,300.24027589809646,1242.9413040603113,0.9183221149918938,149
63000,251.9999999997755,-1446339.9761936497,288199.15356991795,-1158140.8226237318,301.1855510522459,1242.9413040603113,0.9183221149918938,148
64000,255.99999999976617,-1446246.7515807142,288860.32597269653,-1157386.4256080177,301.87651621298534,1242.9413040603113,0.9183221149918938,148
65000,259.99999999978525,-1445993.7713596309,289514.6669048664,-1156479.1044547644,302.56034207364604,1242.9413040603113,0.9183221149918938,147
66000,263.99999999980434,-1444847.442368649,288225.6588539939,-1156621.783514655,301.2132506776311,1242.9413040603113,0.9183221149918938,146
67000,267.99999999982344,-1444594.8842178052,289232.8313211766,-1155362.0528966286,302.26580683810397,1242.9413040603113,0.9183221149918938,146
68000,271.99999999984254,-1444645.3396560913,290218.3579733009,-1154426.9816827904,303.2957418123048,1242.9413040603113,0.9183221149918938,146
69000,275.99999999986164,-1443881.4190322366,288659.15832594247,-1155222.260706294,301.66628385181775,1242.9413040603113,0.9183221149918938,145
70000,279.99999999988074,-1444398.5948328637,288934.580713967,-1155464.0141188968,301.95411690990187,1242.9413040603113,0.9183221149918938,145
71000,283.99999999989984,-1445604.9591477495,289104.3373180112,-1156500.6218297384,302.13152283112163,1242.9413040603113,0.9183221149918938,144
72000,287.99999999991894,-1447155.1034462918,288973.77437356196,-1158181.3290727297,301.99507665533014,1242.9413040603113,0.9183221149918938,143
73000,291.99999999993804,-1444914.9478389323,288392.2247984886,-1156522.7230404436,301.38732216659196,1242.9413040603113,0.9183221149918938,143
74000,295.99999999995714,-1448160.5957191903,287657.36474810785,-1160503.2309710826,300.61934895612757,1242.9413040603113,0.9183221149918938,142
75000,299.99999999997624,-1446431.6801934717,286481.3363789249,-1159950.3438145467,299.39032816256196,1242.9413040603113,0.9183221149918938,142
76000,303.99999999999534,-1445880.1127186809,288631.22591108235,-1157248.8868075986,301.6370927884241,1242.9413040603113,0.9183221149918938,142
77000,308.00000000001444,-1445039.8249639366,289082.5481725698,-1155957.2767913667,302.1087518559281,1242.9413040603113,0.9183221149918938,141
78000,312.00000000003354,-1446313.6926884893,287206.7458693657,-1159106.9468191236,300.14842496614585,1242.9413040603113,0.9183221149918938,141
79000,316.00000000005264,-1447553.6059648544,290002.8458158387,-1157550.7601490156,303.070518569628,1242.9413040603113,0.9183221149918938,141
80000,320.00000000007174,-1446076.5954310857,287072.7506103658,-1159003.84482072,300.00839181399965,1242.9413040603113,0.9183221149918938,140
81000,324.00000000009084,-1446766.8763546366,287811.3448025149,-1158955.5315521217,300.7802674285213,1242.9413040603113,0.9183221149918938,139
82000,328.00000000010994,-1447847.8758407747,288639.9497410315,-1159207.9260997432,301.6462097184982,1242.9413040603113,0.9183221149918938,139
83000,332.00000000012903,-1445282.0175136412,289359.15143697767,-1155922.8660766636,302.39781900127394,1242.9413040603113,0.9183221149918938,139
84000,336.00000000014813,-1445174.8640046343,287405.5530718491,-1157769.3109327853,300.35619052024765,1242.9413040603113,0.9183221149918938,138
85000,340.00000000016723,-1445610.4109140271,288592.75258630235,-1157017.6583277248,301.5968858364565,1242.9413040603113,0.9183221149918938,138
86000,344.00000000018633,-1447447.4798498321,287282.6536806188,-1160164.8261692133,300.22775322120225,1242.9413040603113,0.9183221149918938,138
87000,348.00000000020543,-1445961.2066553887,288252.28216061986,-1157708.924494769,301.2410736437212,1242.9413040603113,0.9183221149918938,138
88000,352.00000000022453,-1444609.3299046317,288268.19892503537,-1156341.1309795964,301.2577076254733,1242.9413040603113,0.9183221149918938,138
89000,356.00000000024363,-1447987.971591738,288160.045554024,-1159827.9260377141,301.1446808096665,1242.9413040603113,0.9183221149918938,137
90000,360.00000000026273,-1445961.8420254719,288239.45421509433,-1157722.3878103774,301.22766766457755,1242.9413040603113,0.9183221149918938,137
91000,364.00000000028183,-1449123.509116983,289822.85991691536,-1159300.6492000676,302.88242241640415,1242.9413040603113,0.9183221149918938,137
92000,368.00000000030093,-1447619.801313323,288102.2594049899,-1159517.541908333,301.0842907879595,1242.9413040603113,0.9183221149918938,137
93000,372.00000000032003,-1446632.804554548,287962.9711695907,-1158669.8333849574,300.93872615525976,1242.9413040603113,0.9183221149918938,136
94000,376.0000000003391,-1446036.8457929287,288212.0860393312,-1157824.7597535974,301.19906626517576,1242.9413040603113,0.9183221149918938,136
95000,380.0000000003582,-1445970.8821547609,288402.4016628439,-1157568.480491917,301.3979576055267,1242.9413040603113,0.9183221149918938,136
96000,384.0000000003773,-1446615.578780192,287652.41393769893,-1158963.164842493,300.6141750597344,1242.9413040603113,0.9183221149918938,136
97000,388.0000000003964,-1445850.1639968148,288276.7335578002,-1157573.4304390145,301.2666268330437,1242.9413040603113,0.9183221149918938,135
98000,392.0000000004155,-1446619.5794375008,288886.2201884326,-1157733.3592490682,301.90357723498676,1242.9413040603113,0.9183221149918938,135
99000,396.0000000004346,-1445874.430740729,288220.7726066405,-1157653.6581340884,301.2081442535369,1242.9413040603113,0.9183221149918938,135
100000,400.0000000004537,-1448932.711410556,288464.440168957,-1160468.271241599,301.4627915976418,1242.9413040603113,0.9183221149918938,135
101000,404.0000000004728,-1447021.9464955237,287666.8319516975,-1159355.1145438263,300.6292427566289,1242.9413040603113,0.9183221149918938,135
102000,408.0000000004919,-1446988.2187532783,289126.5503293765,-1157861.6684239018,302.1547367718487,1242.9413040603113,0.9183221149918938,134
103000,412.000000000511,-1447277.8632315658,288419.19388221746,-1158858.6693493484,301.4155064906735,1242.9413040603113,0.9183221149918938,134
104000,416.0000000005301,-1444256.0350815123,287689.7855450109,-1156566.2495365015,300.65323065029577,1242.9413040603113,0.9183221149918938,134
105000,420.0000000005492,-1447951.3083645357,287328.76155236235,-1160622.5468121734,300.2759387366242,1242.9413040603113,0.9183221149918938,134
106000,424.0000000005683,-1445035.5821070103,287570.599688932,-1157464.9824180782,300.5286742201464,1242.9413040603113,0.9183221149918938,134
107000,428.0000000005874,-1444695.674903215,286731.2841127614,-1157964.3907904536,299.6515386658452,1242.9413040603113,0.9183221149918938,134
108000,432.0000000006065,-1444172.962981362,287884.8845821647,-1156288.0783991972,300.8571209472903,1242.9413040603113,0.9183221149918938,133
109000,436.0000000006256,-1447868.0175007237,287749.9481706073,-1160118.0693301163,300.7161042337833,1242.9413040603113,0.9183221149918938,133
110000,440.0000000006447,-1443842.797018459,289818.86521352734,-1154023.9318049317,302.8782477096908,1242.9413040603113,0.9183221149918938,133
111000,444.0000000006638,-1443183.7443320295,288579.6077502727,-1154604.1365817566,301.58314868756474,1242.9413040603113,0.9183221149918938,133
112000,448.0000000006829,-1447283.1050500367,287862.44070794614,-1159420.6643420905,300.8336657409146,1242.9413040603113,0.9183221149918938,133
113000,452.000000000702,-1444454.6057136524,289384.6927137545,-1155069.912999898,302.4245111807107,1242.9413040603113,0.9183221149918938,133
114000,456.0000000007211,-1445055.9339250214,288529.14598018624,-1156526.7879448351,301.5304130849708,1242.9413040603113,0.9183221149918938,133
115000,460.0000000007402,-1446500.3714283556,286987.1643781747,-1159513.207050181,299.91894902353454,1242.9413040603113,0.9183221149918938,132
116000,464.0000000007593,-1445737.0097006466,288321.9675667028,-1157415.0421339439,301.3138991089296,1242.9413040603113,0.9183221149918938,132
117000,468.0000000007784,-1444232.573096509,289443.1783993334,-1154789.3946971758,302.48563226042774,1242.9413040603113,0.9183221149918938,132
118000,472.0000000007975,-1444267.9435386034,287545.82007678767,-1156722.1234618158,300.50277802633,1242.9413040603113,0.9183221149918938,132
119000,476.0000000008166,-1445304.1368201906,287913.2189950128,-1157390.9178251778,300.8867321229016,1242.9413040603113,0.9183221149918938,132
120000,480.0000000008357,-1446744.1594054624,287872.87634639046,-1158871.283059072,300.8445716144278,1242.9413040603113,0.9183221149918938,132
121000,484.0000000008548,-1445082.9488812601,288171.81857219903,-1156911.1303090611,301.15698432590756,1242.9413040603113,0.9183221149918938,132
122000,488.0000000008739,-1448642.166135718,288887.0913092954,-1159755.0748264226,301.9044876089897,1242.9413040603113,0.9183221149918938,132
123000,492.000000000893,-1445536.4350587018,286821.34197219484,-1158715.093086507,299.74565457730455,1242.9413040603113,0.9183221149918938,131
124000,496.0000000009121,-1445508.6125235977,286925.28965772013,-1158583.3228658775,299.85428619734137,1242.9413040603113,0.9183221149918938,131
125000,500.0000000009312,-1448074.4642351968,286492.59592018626,-1161581.8683150106,299.40209506436366,1242.9413040603113,0.9183221149918938,131
126000,504.0000000009503,-1445523.0229512202,288526.80718668795,-1156996.2157645323,301.527968904272,1242.9413040603113,0.9183221149918938,131
127000,508.0000000009694,-1448260.7292402172,288389.61234425416,-1159871.116895963,301.3845919938678,1242.9413040603113,0.9183221149918938,131
128000,512.0000000009885,-1448145.6235530358,288593.4561411059,-1159552.16741193,301.5976210937901,1242.9413040603113,0.9183221149918938,131
129000,516.0000000010076,-1449527.7089533443,288811.6342158804,-1160716.0747374638,301.82563038134185,1242.9413040603113,0.9183221149918938,131
130000,520.0000000010267,-1447377.6229397906,288238.61446051975,-1159139.0084792709,301.22679007024334,1242.9413040603113,0.9183221149918938,131
131000,524.0000000010458,-1448311.9063746305,290064.94967866165,-1158246.9566959688,303.1354208634589,1242.9413040603113,0.9183221149918938,131
132000,528.0000000010649,-1446546.5029785447,289232.73540754436,-1157313.7675710004,302.26570660255567,1242.9413040603113,0.9183221149918938,130
133000,532.000000001084,-1447432.2944675079,288697.42920069234,-1158734.8652668155,301.7062792312559,1242.9413040603113,0.9183221149918938,130
134000,536.0000000011031,-1446374.943842642,287567.44436110416,-1158807.4994815378,300.5253767116742,1242.9413040603113,0.9183221149918938,130
135000,540.0000000011222,-1446351.9044921827,287772.72627471434,-1158579.1782174683,300.73990873061274,1242.9413040603113,0.9183221149918938,130
136000,544.0000000011413,-1447845.4693760686,286126.8504045479,-1161718.6189715206,299.0198688735233,1242.9413040603113,0.9183221149918938,130
137000,548.0000000011604,-1445154.2103736922,288830.5972647385,-1156323.6131089537,301.8454479146316,1242.9413040603113,0.9183221149918938,130
138000,552.0000000011795,-1444701.7750462973,288033.5006393806,-1156668.2744069167,301.0124337181063,1242.9413040603113,0.9183221149918938,130
139000,556.0000000011986,-1446120.2366503375,288131.8815017784,-1157988.355148559,301.1152476711913,1242.9413040603113,0.9183221149918938,129
140000,560.0000000012177,-1446458.7162827002,286938.28650694387,-1159520.4297757563,299.86786869106805,1242.9413040603113,0.9183221149918938,129
141000,564.0000000012368,-1445512.5563909216,288306.18367873575,-1157206.3727121858,301.29740399110494,1242.9413040603113,0.9183221149918938,129
142000,568.0000000012559,-1446071.5268032188,287242.919155117,-1158828.6076481016,300.18622823817987,1242.9413040603113,0.9183221149918938,129
143000,572.000000001275,-1445062.361984198,287235.3398128071,-1157827.022171391,300.1783073669284,1242.9413040603113,0.9183221149918938,129
144000,576.0000000012941,-1445891.419091084,287945.59536093095,-1157945.823730153,300.92056738400265,1242.9413040603113,0.9183221149918938,129
145000,580.0000000013132,-1446919.3350936798,288397.8296795344,-1158521.5054141455,301.39317960637084,1242.9413040603113,0.9183221149918938,129
146000,584.0000000013323,-1447299.2135802116,287860.53754237544,-1159438.6760378361,300.8316768177549,1242.9413040603113,0.9183221149918938,128
147000,588.0000000013514,-1447720.8774991976,286848.0099548374,-1160872.8675443602,299.77352423253484,1242.9413040603113,0.9183221149918938,128
148000,592.0000000013705,-1447696.9417842105,288609.82551467314,-1159087.1162695372,301.6147280794879,1242.9413040603113,0.9183221149918938,128
149000,596.0000000013896,-1446669.4265789678,288772.1360007126,-1157897.2905782552,301.78435235691484,1242.9413040603113,0.9183221149918938,128
150000,600.0000000014087,-1447004.7932377988,287115.57770944596,-1159889.215528353,300.053148723507,1242.9413040603113,0.9183221149918938,128
151000,604.0000000014278,-1447108.0750967832,287808.21785814065,-1159299.8572386426,300.7769995824753,1242.9413040603113,0.9183221149918938,128
152000,608.0000000014469,-1446461.2597576622,286955.5702679723,-1159505.68948969,299.8859312669817,1242.9413040603113,0.9183221149918938,128
153000,612.000000001466,-1445471.118614548,288574.6527885591,-1156896.465825989,301.577970452807,1242.9413040603113,0.9183221149918938,128
154000,616.0000000014851,-1447169.099471149,287623.1574463386,-1159545.9420248105,300.5836002562936,1242.9413040603113,0.9183221149918938,128
155000,620.0000000015042,-1446388.8412597263,286928.8596067351,-1159459.9816529911,299.85801701003805,1242.9413040603113,0.9183221149918938,128
156000,624.0000000015233,-1446142.407774859,287199.17890075257,-1158943.2288741064,300.1405170261561,1242.9413040603113,0.9183221149918938,128
157000,628.0000000015424,-1448735.863642578,287733.84513325244,-1161002.0185093256,300.69927558554036,1242.9413040603113,0.9183221149918938,128
158000,632.0000000015615,-1444489.3368117753,286851.7862377557,-1157637.5505740196,299.7774706766433,1242.9413040603113,0.9183221149918938,128
159000,636.0000000015806,-1444918.9626937034,287804.68277141557,-1157114.279922288,300.7733052029807,1242.9413040603113,0.9183221149918938,127
160000,640.0000000015997,-1445571.2990032556,287669.7041053918,-1157901.5948978637,300.632244331,1242.9413040603113,0.9183221149918938,127
161000,644.0000000016188,-1445408.324231092,288411.7084105505,-1156996.6158205415,301.4076837199229,1242.9413040603113,0.9183221149918938,127
162000,648.0000000016379,-1447460.3582425602,287648.9825543062,-1159811.375688254,300.610589056496,1242.9413040603113,0.9183221149918938,127
163000,652.000000001657,-1448041.8800105685,288449.3401953036,-1159592.539815265,301.4470112116506,1242.9413040603113,0.9183221149918938,127
164000,656.0000000016761,-1444219.1707081879,288228.1648530293,-1155991.0058551584,301.2158695982319,1242.9413040603113,0.9183221149918938,127
165000,660.0000000016952,-1446095.4658896653,289459.6724573977,-1156635.7934322676,302.50286954896814,1242.9413040603113,0.9183221149918938,127
166000,664.0000000017143,-1446020.894763139,286618.05861009064,-1159402.8361530486,299.5332111655988,1242.9413040603113,0.9183221149918938,127
167000,668.0000000017334,-1447560.9828157723,286159.26232152537,-1161401.720494247,299.0537412876322,1242.9413040603113,0.9183221149918938,127
168000,672.0000000017525,-1447115.0078315213,288956.92417584744,-1158158.083655674,301.97746717930943,1242.9413040603113,0.9183221149918938,127
169000,676.0000000017716,-1448137.3239077562,289073.7070023321,-1159063.6169054243,302.09951229815357,1242.9413040603113,0.9183221149918938,127
170000,680.0000000017907,-1445304.1130192988,287176.50403501943,-1158127.6089842794,300.1168204196731,1242.9413040603113,0.9183221149918938,126
171000,684.0000000018098,-1443683.8674721653,289090.8228129904,-1154593.044659175,302.1173993557697,1242.9413040603113,0.9183221149918938,126
172000,688.0000000018289,-1444511.902188358,290428.058547947,-1154083.8436404108,303.51489159934755,1242.9413040603113,0.9183221149918938,126
173000,692.000000001848,-1446567.8183391448,288894.7912029022,-1157673.0271362425,301.91253446363964,1242.9413040603113,0.9183221149918938,126
174000,696.0000000018671,-1447019.8420469891,287639.1401364201,-1159380.701910569,300.60030313435504,1242.9413040603113,0.9183221149918938,126
175000,700.0000000018862,-1443701.8183078207,287563.0518414787,-1156138.766466342,300.5207862629254,1242.9413040603113,0.9183221149918938,126
176000,704.0000000019053,-1446856.536199702,287283.1530021839,-1159573.383197518,300.22827504244594,1242.9413040603113,0.9183221149918938,126
177000,708.0000000019244,-1444809.1529720454,286189.6817124761,-1158619.4712595693,299.0855313914985,1242.9413040603113,0.9183221149918938,126
178000,712.0000000019435,-1443862.276505881,287531.7464716394,-1156330.5300342417,300.48807025752023,1242.9413040603113,0.9183221149918938,126
179000,716.0000000019626,-1446313.826250406,287954.1885651793,-1158359.6376852267,300.9295478023168,1242.9413040603113,0.9183221149918938,126
180000,720.0000000019817,-1448211.2208665768,288535.04088214587,-1159676.1799844308,301.5365736141504,1242.9413040603113,0.9183221149918938,126
181000,724.0000000020008,-1445685.5962353274,288560.3394260895,-1157125.2568092379,301.56301212309154,1242.9413040603113,0.9183221149918938,126
182000,728.0000000020199,-1448146.9654969722,288836.9496187034,-1159310.0158782688,301.8520865088318,1242.9413040603113,0.9183221149918938,126
183000,732.000000002039,-1446611.1552182464,289157.06200077146,-1157454.0932174749,302.18662331436207,1242.9413040603113,0.9183221149918938,126
184000,736.0000000020581,-1445061.3174551884,288143.498911825,-1156917.8185433634,301.1273885675241,1242.9413040603113,0.9183221149918938,126
185000,740.0000000020772,-1446864.8259792859,288231.2370773032,-1158633.5889019826,301.21908025846255,1242.9413040603113,0.9183221149918938,125
186000,744.0000000020963,-1448326.083620797,287675.6650697935,-1160650.4185510033,300.6384738994283,1242.9413040603113,0.9183221149918938,125
187000,748.0000000021154,-1445041.3805507813,286890.29323407274,-1158151.0873167086,299.8177128174042,1242.9413040603113,0.9183221149918938,125
188000,752.0000000021345,-1446920.46043434,287884.4343186618,-1159036.0261156783,300.85665039468955,1242.9413040603113,0.9183221149918938,125
189000,756.0000000021536,-1446726.4019222632,287272.4134626771,-1159453.9884595862,300.21705157393694,1242.9413040603113,0.9183221149918938,125
190000,760.0000000021727,-1445972.9871909171,287906.88995240274,-1158066.0972385143,300.88011789047755,1242.9413040603113,0.9183221149918938,125
191000,764.0000000021918,-1449683.5527765322,287609.6841307059,-1162073.8686458264,300.5695198263441,1242.9413040603113,0.9183221149918938,125
192000,768.0000000022109,-1448182.6997398613,288475.8542637595,-1159706.8454761019,301.47472001724424,1242.9413040603113,0.9183221149918938,125
193000,772.00000000223,-1445870.7122051362,290496.31447126385,-1155374.3977338723,303.586223168584,1242.9413040603113,0.9183221149918938,125
194000,776.0000000022491,-1445927.767120393,288940.73667678726,-1156987.0304436057,301.9605502634746,1242.9413040603113,0.9183221149918938,125
195000,780.0000000022682,-1444638.62898763,288965.9046589795,-1155672.7243286504,301.9868523274868,1242.9413040603113,0.9183221149918938,125
196000,784.0000000022873,-1446127.292287561,288805.33362401667,-1157321.9586635444,301.81904588166884,1242.9413040603113,0.9183221149918938,125
197000,788.0000000023064,-1447955.8653729782,287030.0976676983,-1160925.7677052799,299.9638169084796,1242.9413040603113,0.9183221149918938,125
198000,792.0000000023255,-1445366.1836733893,288619.69105640386,-1156746.4926169855,301.62503816744544,1242.9413040603113,0.9183221149918938,125
199000,796.0000000023446,-1445352.680741406,289070.4054885714,-1156282.2752528347,302.0960620165375,1242.9413040603113,0.9183221149918938,125
200000,800.0000000023637,-1445529.194418759,288745.3359202844,-1156783.8584984746,301.7563446515069,1242.9413040603113,0.9183221149918938,125
201000,804.0000000023828,-1445852.0972485524,289309.9985195111,-1156542.0987290414,302.3464512288512,1242.9413040603113,0.9183221149918938,125
202000,808.0000000024019,-1445378.6744850706,287204.6669328811,-1158174.0075521895,300.14625235174725,1242.9413040603113,0.9183221149918938,125
203000,812.000000002421,-1445507.0702574924,288033.5471935847,-1157473.5230639076,301.01248237006604,1242.9413040603113,0.9183221149918938,125
204000,816.0000000024401,-1445978.1129993238,287728.18556438194,-1158249.9274349418,300.69336099367615,1242.9413040603113,0.9183221149918938,124
205000,820.0000000024592,-1446076.5070702657,289055.9434366248,-1157020.563633641,302.08094829732306,1242.9413040603113,0.9183221149918938,124
206000,824.0000000024783,-1446067.4469404928,287979.3685808005,-1158088.0783596924,300.9558624419902,1242.9413040603113,0.9183221149918938,124
207000,828.0000000024974,-1446315.493457404,287150.2961624353,-1159165.1972949686,300.0894316072898,1242.9413040603113,0.9183221149918938,124
