#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-1702870.8732707556,273913.789601246,-1428957.0836695097,258.71403035232566,1379.5573236764526,0.9159449336685231,200
44000,175.99999999995262,-1685795.8732707556,279620.3910824911,-1406175.4821882646,264.1039666201445,1379.5573236764526,0.9159449336685231,201
45000,179.9999999999433,-1671171.8732707556,286258.7836995815,-1384913.0895711742,270.37398797076287,1379.5573236764526,0.9159449336685231,200
46000,183.99999999993398,-1660989.8732707556,292023.65716785716,-1368966.2161028986,275.8189626528334,1379.5573236764526,0.9159449336685231,200
47000,187.99999999992465,-1649064.8732707556,298575.5743885165,-1350489.298882239,282.0073072161327,1379.5573236764526,0.9159449336685231,201
48000,191.99999999991533,-1636797.8732707556,306779.7183081956,-1330018.1549625602,289.75619471150344,1379.5573236764526,0.9159449336685231,200
49000,195.999999999906,-1621037.8732707556,311192.86691526737,-1309845.0063554882,293.92445314179787,1379.5573236764526,0.9159449336685231,201
50000,199.9999999998967,-1606529.8732707556,317034.4023890933,-1289495.4708816623,299.4418357755078,1379.5573236764526,0.9159449336685231,200
51000,203.99999999988736,-1606232.8732707556,319001.93938970845,-1287230.9338810472,301.3001921146958,1379.5573236764526,0.9159449336685231,200
52000,207.99999999987804,-1605600.7466437127,318088.3258482907,-1287512.420795422,300.4372759328243,1379.5573236764526,0.9159449336685231,168
53000,211.99999999986872,-1605162.031203473,319443.5362452284,-1285718.4949582447,301.7172843043544,1379.5573236764526,0.9159449336685231,166
54000,215.9999999998594,-1602071.5549912695,318584.6796828908,-1283486.8753083786,300.90608658020784,1379.5573236764526,0.9159449336685231,165
55000,219.99999999985008,-1604158.7029517442,318656.0365537548,-1285502.6663979893,300.973483784567,1379.5573236764526,0.9159449336685231,164
56000,223.99999999984075,-1603259.627117036,317523.79299232474,-1285735.834124711,299.90406958842715,1379.5573236764526,0.9159449336685231,162
57000,227.99999999983143,-1600440.5320428424,319469.53312368994,-1280970.9989191524,301.7418385891648,1379.5573236764526,0.9159449336685231,161
58000,231.9999999998221,-1603976.6970861033,317405.50382826966,-1286571.1932578336,299.7923444123261,1379.5573236764526,0.9159449336685231,160
59000,235.9999999998128,-1604125.496744953,319158.763863524,-1284966.7328814291,301.4483142363961,1379.5573236764526,0.9159449336685231,158
60000,239.99999999980346,-1604606.7254633103,319376.37112965214,-1285230.3543336582,301.6538462504503,1379.5573236764526,0.9159449336685231,157
61000,243.99999999979414,-1602881.0159427766,318780.5692995759,-1284100.4466432007,301.09110607962964,1379.5573236764526,0.9159449336685231,156
62000,247.99999999978482,-1605082.246658869,318182.1577729314,-1286900.0888859378,300.52590102700026,1379.5573236764526,0.9159449336685231,155
63000,251.9999999997755,-1606567.2593727335,317344.04774192703,-1289223.2116308066,299.7342985877237,1379.5573236764526,0.9159449336685231,154
64000,255.99999999976617,-1607806.8663205318,319106.21397345274,-1288700.652347079,301.3986803940302,1379.5573236764526,0.9159449336685231,153
65000,259.99999999978525,-1607368.2750174906,317704.1131731278,-1289664.1618443627,300.0743836160536,1379.5573236764526,0.9159449336685231,152
66000,263.99999999980434,-1605861.2242945135,320534.21749247087,-1285327.0068020425,302.74744252207165,1379.5573236764526,0.9159449336685231,151
67000,267.99999999982344,-1605394.931204835,318417.17671060015,-1286977.754494235,300.747878520948,1379.5573236764526,0.9159449336685231,150
68000,271.99999999984254,-1607380.909130985,318437.15321749763,-1288943.7559134872,300.7667465108339,1379.5573236764526,0.9159449336685231,149
69000,275.99999999986164,-1605747.2859005164,318765.8908016686,-1286981.3950988478,301.0772421067401,1379.5573236764526,0.9159449336685231,149
70000,279.99999999988074,-1607612.7591773272,318603.9280476391,-1289008.831129688,300.92426683330484,1379.5573236764526,0.9159449336685231,148
71000,283.99999999989984,-1604355.3289296608,319939.8343582895,-1284415.4945713715,302.18604232224465,1379.5573236764526,0.9159449336685231,147
72000,287.99999999991894,-1606676.5992880538,317517.39307302795,-1289159.2062150259,299.8980248072658,1379.5573236764526,0.9159449336685231,147
73000,291.99999999993804,-1606369.9661156368,317851.72471669747,-1288518.2413989394,300.21380404252807,1379.5573236764526,0.9159449336685231,146
74000,295.99999999995714,-1608908.5052247178,318019.8041666071,-1290888.7010581107,300.37255659006803,1379.5573236764526,0.9159449336685231,145
75000,299.99999999997624,-1606750.9784765802,318107.04482425353,-1288643.9336523267,300.45495617346666,1379.5573236764526,0.9159449336685231,145
76000,303.99999999999534,-1610227.898042608,318975.71702803904,-1291252.181014569,301.27542485897374,1379.5573236764526,0.9159449336685231,144
77000,308.00000000001444,-1609126.0977763236,318143.1608650173,-1290982.9369113063,300.48906809780595,1379.5573236764526,0.9159449336685231,143
78000,312.00000000003354,-1608916.3186592422,318069.3646493503,-1290846.954009892,300.4193669104077,1379.5573236764526,0.9159449336685231,143
79000,316.00000000005264,-1609413.8484006654,319828.1481426142,-1289585.7002580513,302.08055369009435,1379.5573236764526,0.9159449336685231,142
80000,320.00000000007174,-1610166.1741397176,319099.4521416243,-1291066.7219980932,301.3922937832376,1379.5573236764526,0.9159449336685231,142
81000,324.00000000009084,-1607233.9226474427,316623.3832920709,-1290610.5393553718,299.05362455292845,1379.5573236764526,0.9159449336685231,141
82000,328.00000000010994,-1609537.629732117,318922.1432241325,-1290615.4865079846,301.2248239208094,1379.5573236764526,0.9159449336685231,141
83000,332.00000000012903,-1609897.5259943623,318375.23343607556,-1291522.2925582868,300.7082627220712,1379.5573236764526,0.9159449336685231,140
84000,336.00000000014813,-1607541.659323996,318887.2765290749,-1288654.382794921,301.1918920146919,1379.5573236764526,0.9159449336685231,140
85000,340.00000000016723,-1607659.3288865536,319065.3654126082,-1288593.9634739454,301.36009856204004,1379.5573236764526,0.9159449336685231,139
86000,344.00000000018633,-1609127.8155461848,319742.1932242796,-1289385.622321905,301.9993684990044,1379.5573236764526,0.9159449336685231,139
87000,348.00000000020543,-1608969.770022612,319256.59807379753,-1289713.1719488145,301.5407195252391,1379.5573236764526,0.9159449336685231,139
88000,352.00000000022453,-1606029.0644722376,319000.2252261458,-1287028.839246092,301.2985730718407,1379.5573236764526,0.9159449336685231,138
89000,356.00000000024363,-1609937.4274695013,316038.09222568217,-1293899.335243819,298.5008118926565,1379.5573236764526,0.9159449336685231,138
90000,360.00000000026273,-1608344.3153730836,318231.90630883334,-1290112.4090642503,300.57288896523465,1379.5573236764526,0.9159449336685231,137
91000,364.00000000028183,-1609131.085966576,317835.992536837,-1291295.093429739,300.19894485758573,1379.5573236764526,0.9159449336685231,137
92000,368.00000000030093,-1608252.3509615697,317912.45440626837,-1290339.8965553013,300.27116377886625,1379.5573236764526,0.9159449336685231,137
93000,372.00000000032003,-1606244.134527469,317846.66064978356,-1288397.4738776856,300.2090209859204,1379.5573236764526,0.9159449336685231,136
94000,376.0000000003391,-1607144.8052100483,318784.9192790528,-1288359.8859309955,301.09521467425014,1379.5573236764526,0.9159449336685231,136
95000,380.0000000003582,-1609612.3833891489,316838.33834126435,-1292774.0450478846,299.25665152430645,1379.5573236764526,0.9159449336685231,136
96000,384.0000000003773,-1608545.1100712493,318430.6176082775,-1290114.4924629717,300.76057356932336,1379.5573236764526,0.9159449336685231,135
97000,388.0000000003964,-1609235.7455246672,318292.9767555829,-1290942.7687690842,300.63057054978356,1379.5573236764526,0.9159449336685231,135
98000,392.0000000004155,-1608151.6139775254,319445.05325395043,-1288706.5607235748,301.7187171326948,1379.5573236764526,0.9159449336685231,135
99000,396.0000000004346,-1608524.9564089756,317393.947225117,-1291131.0091838585,299.78142909702507,1379.5573236764526,0.9159449336685231,134
100000,400.0000000004537,-1609303.419407552,317488.9716733364,-1291814.4477342158,299.871180540414,1379.5573236764526,0.9159449336685231,134
101000,404.0000000004728,-1607946.7841251139,318559.87856255297,-1289386.905562561,300.8826616996671,1379.5573236764526,0.9159449336685231,134
102000,408.0000000004919,-1608384.0983711202,318989.1758448484,-1289394.9225262718,301.2881368321299,1379.5573236764526,0.9159449336685231,134
103000,412.000000000511,-1609395.5728824325,317438.06859498494,-1291957.5042874475,299.8231021264838,1379.5573236764526,0.9159449336685231,133
104000,416.0000000005301,-1607500.3158534225,316968.4564793296,-1290531.859374093,299.3795492724258,1379.5573236764526,0.9159449336685231,133
105000,420.0000000005492,-1609051.0536134187,320608.37397330825,-1288442.6796401106,302.8174839831537,1379.5573236764526,0.9159449336685231,133
106000,424.0000000005683,-1608121.8325094283,319202.473944906,-1288919.3585645221,301.48959880019197,1379.5573236764526,0.9159449336685231,133
107000,428.0000000005874,-1607952.7664732132,317604.2875498631,-1290348.47892335,299.9800974197842,1379.5573236764526,0.9159449336685231,132
108000,432.0000000006065,-1609272.408430662,318956.25726227177,-1290316.1511683902,301.2570449357187,1379.5573236764526,0.9159449336685231,132
109000,436.0000000006256,-1606346.7185163945,318066.66524950264,-1288280.0532668917,300.4168173030472,1379.5573236764526,0.9159449336685231,132
110000,440.0000000006447,-1606410.1841992605,320079.395156213,-1286330.7890430475,302.3178587472686,1379.5573236764526,0.9159449336685231,132
111000,444.0000000006638,-1609236.9780836292,318384.4876514649,-1290852.4904321642,300.7170034114852,1379.5573236764526,0.9159449336685231,131
112000,448.0000000006829,-1608588.284310246,317906.66685709637,-1290681.6174531495,300.2656973867787,1379.5573236764526,0.9159449336685231,131
113000,452.000000000702,-1609651.5453632623,318362.66645131167,-1291288.8789119506,300.69639309227864,1379.5573236764526,0.9159449336685231,131
114000,456.0000000007211,-1609552.2106342763,318482.5885180758,-1291069.6221162004,300.80966055962995,1379.5573236764526,0.9159449336685231,131
115000,460.0000000007402,-1607312.4979330767,319137.4045168028,-1288175.0934162738,301.4281401418973,1379.5573236764526,0.9159449336685231,131
116000,464.0000000007593,-1608525.4145242907,318209.7320485406,-1290315.68247575,300.5519451775606,1379.5573236764526,0.9159449336685231,130
117000,468.0000000007784,-1609628.3583909124,320707.37129967357,-1288920.9870912388,302.91098784557465,1379.5573236764526,0.9159449336685231,130
118000,472.0000000007975,-1608841.6278170347,317997.2577343151,-1290844.3700827197,300.35126128260356,1379.5573236764526,0.9159449336685231,130
119000,476.0000000008166,-1609264.809527604,317642.8794421527,-1291621.9300854513,300.01654780808957,1379.5573236764526,0.9159449336685231,130
120000,480.0000000008357,-1609891.8449865952,317920.7000372665,-1291971.1449493286,300.2789518512792,1379.5573236764526,0.9159449336685231,130
121000,484.0000000008548,-1609118.803439239,318450.9284457457,-1290667.8749934933,300.77975733743114,1379.5573236764526,0.9159449336685231,129
122000,488.0000000008739,-1608882.3569234721,318744.9009019638,-1290137.4560215082,301.057416958261,1379.5573236764526,0.9159449336685231,129
123000,492.000000000893,-1608618.362493528,319525.99093451374,-1289092.3715590143,301.79516349772217,1379.5573236764526,0.9159449336685231,129
124000,496.0000000009121,-1610491.8380738571,317536.33576935774,-1292955.5023044995,299.91591635380075,1379.5573236764526,0.9159449336685231,129
125000,500.0000000009312,-1609299.6046577785,319030.9568124865,-1290268.647845292,301.3275993306971,1379.5573236764526,0.9159449336685231,129
126000,504.0000000009503,-1608181.172166258,318220.81938542967,-1289960.3527808285,300.5624172666679,1379.5573236764526,0.9159449336685231,129
127000,508.0000000009694,-1607630.4970202167,318997.90154869715,-1288632.5954715195,301.29637833765486,1379.5573236764526,0.9159449336685231,128
128000,512.0000000009885,-1608381.6653190255,318625.824502897,-1289755.8408161285,300.94494823163257,1379.5573236764526,0.9159449336685231,128
129000,516.0000000010076,-1608628.1357627437,317432.57421874435,-1291195.5615439992,299.8179126388587,1379.5573236764526,0.9159449336685231,128
130000,520.0000000010267,-1608721.7292632125,318738.13601377496,-1289983.5932494376,301.0510274607086,1379.5573236764526,0.9159449336685231,128
131000,524.0000000010458,-1608478.580618728,319265.1559474556,-1289213.4246712723,301.5488025136442,1379.5573236764526,0.9159449336685231,128
132000,528.0000000010649,-1608903.0845194906,318394.47906821803,-1290508.6054512726,300.72644039419754,1379.5573236764526,0.9159449336685231,128
133000,532.000000001084,-1609170.015346164,319886.7834334871,-1289283.2319126767,302.13593524808266,1379.5573236764526,0.9159449336685231,127
134000,536.0000000011031,-1608136.130276326,317909.28190012404,-1290226.848376202,300.26816731836635,1379.5573236764526,0.9159449336685231,127
135000,540.0000000011222,-1608556.1117195487,317624.51373746863,-1290931.5979820802,299.99920123533764,1379.5573236764526,0.9159449336685231,127
136000,544.0000000011413,-1607782.5249260236,318449.1318699438,-1289333.3930560797,300.77806045547703,1379.5573236764526,0.9159449336685231,127
137000,548.0000000011604,-1608435.7169664856,318660.9906775892,-1289774.7262888965,300.9781629989502,1379.5573236764526,0.9159449336685231,127
138000,552.0000000011795,-1610205.633579202,319423.87836974126,-1290781.7552094609,301.6987172646926,1379.5573236764526,0.9159449336685231,127
139000,556.0000000011986,-1607207.3774554469,317888.4356794235,-1289318.9417760232,300.24847787599515,1379.5573236764526,0.9159449336685231,127
140000,560.0000000012177,-1610380.2268226724,318404.84716902423,-1291975.3796536482,300.73623315837557,1379.5573236764526,0.9159449336685231,127
141000,564.0000000012368,-1611322.4979772158,318499.17385428643,-1292823.3241229295,300.82532555839487,1379.5573236764526,0.9159449336685231,126
142000,568.0000000012559,-1609251.6313554216,318857.8646901048,-1290393.766665317,301.16411226906064,1379.5573236764526,0.9159449336685231,126
143000,572.000000001275,-1610049.1502580624,319733.04949738417,-1290316.1007606783,301.99073216696354,1379.5573236764526,0.9159449336685231,126
144000,576.0000000012941,-1609987.933638407,317510.111476672,-1292477.822161735,299.8911472742165,1379.5573236764526,0.9159449336685231,126
145000,580.0000000013132,-1609037.4785496574,317217.61021759966,-1291819.8683320577,299.6148772122824,1379.5573236764526,0.9159449336685231,126
146000,584.0000000013323,-1608501.532325223,318774.8115745069,-1289726.720750716,301.08566785667483,1379.5573236764526,0.9159449336685231,126
147000,588.0000000013514,-1605593.9307334404,319177.6842534102,-1286416.2464800302,301.466184714295,1379.5573236764526,0.9159449336685231,126
148000,592.0000000013705,-1608092.941952603,319667.8699909473,-1288425.0719616557,301.9291695386957,1379.5573236764526,0.9159449336685231,126
149000,596.0000000013896,-1610853.937356092,318216.9270530397,-1292637.0103030524,300.5587409238247,1379.5573236764526,0.9159449336685231,125
150000,600.0000000014087,-1609188.4595270772,317822.44967407174,-1291366.0098530054,300.1861535022706,1379.5573236764526,0.9159449336685231,125
151000,604.0000000014278,-1609228.6009177212,318003.8280080322,-1291224.772909689,300.35746696504225,1379.5573236764526,0.9159449336685231,125
152000,608.0000000014469,-1610158.9889677856,317424.09283164167,-1292734.896136144,299.809901892691,1379.5573236764526,0.9159449336685231,125
153000,612.000000001466,-1608328.9228531737,316092.10502809007,-1292236.8178250836,298.5518274688417,1379.5573236764526,0.9159449336685231,125
154000,616.0000000014851,-1608583.6173348818,319185.426398143,-1289398.1909367389,301.47349723941585,1379.5573236764526,0.9159449336685231,125
155000,620.0000000015042,-1608695.0741010979,317481.911346687,-1291213.1627544109,299.8645119985865,1379.5573236764526,0.9159449336685231,125
156000,624.0000000015233,-1608289.7916700505,317332.0098492015,-1290957.781820849,299.72292869010545,1379.5573236764526,0.9159449336685231,125
157000,628.0000000015424,-1608551.5701315738,318688.8570462618,-1289862.713085312,301.0044830340279,1379.5573236764526,0.9159449336685231,125
158000,632.0000000015615,-1611892.3175440747,317396.77008931106,-1294495.5474547637,299.7840953175678,1379.5573236764526,0.9159449336685231,125
159000,636.0000000015806,-1610493.1984283049,317716.8429362148,-1292776.35549209,300.0864069914319,1379.5573236764526,0.9159449336685231,124
160000,640.0000000015997,-1605835.628004359,316670.78197799885,-1289164.8460263603,299.09839303679223,1379.5573236764526,0.9159449336685231,124
161000,644.0000000016188,-1608870.7136674188,317883.6768618769,-1290987.036805542,300.24398313015195,1379.5573236764526,0.9159449336685231,124
162000,648.0000000016379,-1608828.9748638552,318549.0794244144,-1290279.8954394409,300.87246181686373,1379.5573236764526,0.9159449336685231,124
163000,652.000000001657,-1608064.8853002228,317288.68066909,-1290776.2046311328,299.682003890975,1379.5573236764526,0.9159449336685231,124
164000,656.0000000016761,-1607426.749857191,318182.3598616212,-1289244.3899955698,300.5260919015799,1379.5573236764526,0.9159449336685231,124
165000,660.0000000016952,-1610076.9946950022,319826.31623348396,-1290250.6784615181,302.0788234354948,1379.5573236764526,0.9159449336685231,124
166000,664.0000000017143,-1610289.0823118202,319248.4912634174,-1291040.5910484027,301.53306257014464,1379.5573236764526,0.9159449336685231,124
167000,668.0000000017334,-1608455.4434111007,318545.58372547134,-1289909.8596856294,300.8691600978675,1379.5573236764526,0.9159449336685231,124
168000,672.0000000017525,-1607482.4685346037,318341.8623505147,-1289140.606184089,300.6767434325339,1379.5573236764526,0.9159449336685231,124
169000,676.0000000017716,-1607628.3630980738,318972.34186984214,-1288656.0212282315,301.2722369917931,1379.5573236764526,0.9159449336685231,123
170000,680.0000000017907,-1608166.9306304548,318608.7577231615,-1289558.1729072933,300.92882850514144,1379.5573236764526,0.9159449336685231,123
171000,684.0000000018098,-1608643.055679351,319624.0533443005,-1289019.0023350506,301.8877843230517,1379.5573236764526,0.9159449336685231,123
172000,688.0000000018289,-1608227.1003325637,318516.16721416917,-1289710.9331183946,300.84137593917666,1379.5573236764526,0.9159449336685231,123
173000,692.000000001848,-1608197.6369942017,317780.28060419456,-1290417.356390007,300.1463244376587,1379.5573236764526,0.9159449336685231,123
174000,696.0000000018671,-1608032.3686149027,316812.63256187213,-1291219.7360530305,299.2323721851772,1379.5573236764526,0.9159449336685231,123
175000,700.0000000018862,-1607807.3239766955,317764.81584282126,-1290042.5081338743,300.13171783187533,1379.5573236764526,0.9159449336685231,123
176000,704.0000000019053,-1610545.296442015,319013.77924872335,-1291531.5171932918,301.31137496769855,1379.5573236764526,0.9159449336685231,123
177000,708.0000000019244,-1608776.9934861083,318650.6088174863,-1290126.384668622,300.9683572389931,1379.5573236764526,0.9159449336685231,123
178000,712.0000000019435,-1611423.6768081002,318758.8106833602,-1292664.8661247399,301.07055487151325,1379.5573236764526,0.9159449336685231,123
179000,716.0000000019626,-1610370.8491966221,318470.8893999734,-1291899.9597966487,300.79861063768095,1379.5573236764526,0.9159449336685231,123
180000,720.0000000019817,-1609281.8094895575,318170.8431909578,-1291110.9662985997,300.515214302873,1379.5573236764526,0.9159449336685231,123
181000,724.0000000020008,-1608696.669372959,317994.75993122894,-1290701.90944173,300.3489020851918,1379.5573236764526,0.9159449336685231,123
182000,728.0000000020199,-1610349.1448125243,318671.00420971954,-1291678.1406028047,300.9876208698346,1379.5573236764526,0.9159449336685231,123
183000,732.000000002039,-1609085.1530938968,318539.72889810015,-1290545.4241957967,300.8636301609175,1379.5573236764526,0.9159449336685231,122
184000,736.0000000020581,-1606900.1008455362,320350.8633183969,-1286549.2375271393,302.57426286059626,1379.5573236764526,0.9159449336685231,122
185000,740.0000000020772,-1609326.515623739,318873.20665846526,-1290453.3089652737,301.17860289574236,1379.5573236764526,0.9159449336685231,122
186000,744.0000000020963,-1608907.7834481485,318569.8518963572,-1290337.9315517913,300.89208160287205,1379.5573236764526,0.9159449336685231,122
187000,748.0000000021154,-1609750.1288268585,319082.70204274874,-1290667.4267841098,301.3764731646583,1379.5573236764526,0.9159449336685231,122
188000,752.0000000021345,-1605889.5844758973,318554.32977507554,-1287335.2547008218,300.87742082014097,1379.5573236764526,0.9159449336685231,122
189000,756.0000000021536,-1607790.2135252561,319496.4522818801,-1288293.761243376,301.76726397544854,1379.5573236764526,0.9159449336685231,122
190000,760.0000000021727,-1607582.2058542427,320341.481766935,-1287240.7240873077,302.56540190111986,1379.5573236764526,0.9159449336685231,122
191000,764.0000000021918,-1611396.2811767887,317996.7602041804,-1293399.5209726084,300.3507913609301,1379.5573236764526,0.9159449336685231,122
192000,768.0000000022109,-1609317.0535267293,319002.32542524487,-1290314.7281014845,301.30055672872135,1379.5573236764526,0.9159449336685231,122
193000,772.00000000223,-1608286.3117277566,320116.70671874797,-1288169.6050090087,302.35309985264047,1379.5573236764526,0.9159449336685231,122
194000,776.0000000022491,-1608098.0115623008,318776.6571652679,-1289321.3543970329,301.08741103369726,1379.5573236764526,0.9159449336685231,122
195000,780.0000000022682,-1609556.4651567247,318637.60473189404,-1290918.8604248306,300.95607476354877,1379.5573236764526,0.9159449336685231,122
196000,784.0000000022873,-1609484.909109857,317576.17695146624,-1291908.7321583908,299.953546707542,1379.5573236764526,0.9159449336685231,122
197000,788.0000000023064,-1608698.4502605312,319235.0617890074,-1289463.3884715238,301.5203783111477,1379.5573236764526,0.9159449336685231,121
198000,792.0000000023255,-1612222.0573022962,316818.58484112215,-1295403.472461174,299.2379941663006,1379.5573236764526,0.9159449336685231,121
199000,796.0000000023446,-1611281.7162887491,319605.3130076756,-1291676.4032810736,301.87008390707246,1379.5573236764526,0.9159449336685231,121
200000,800.0000000023637,-1610932.3861992527,317822.97102235956,-1293109.4151768931,300.1866459204032,1379.5573236764526,0.9159449336685231,121
201000,804.0000000023828,-1612229.530899154,319848.3384361976,-1292381.1924629565,302.099623603422,1379.5573236764526,0.9159449336685231,121
202000,808.0000000024019,-1609827.5049043298,318839.2073865846,-1290988.2975177453,301.1464902785934,1379.5573236764526,0.9159449336685231,121
203000,812.000000002421,-1609291.6402451359,318603.8537804219,-1290687.786464714,300.9241966872523,1379.5573236764526,0.9159449336685231,121
204000,816.0000000024401,-1607294.2488316167,317339.84256551985,-1289954.406266097,299.73032676090094,1379.5573236764526,0.9159449336685231,121
205000,820.0000000024592,-1605997.8015114777,319357.52464414464,-1286640.276867333,301.63604557589963,1379.5573236764526,0.9159449336685231,121
206000,824.0000000024783,-1608358.590954272,319570.2246470245,-1288788.3663072477,301.83694263581435,1379.5573236764526,0.9159449336685231,121
207000,828.0000000024974,-1607033.898007756,319043.90761295403,-1287989.990394802,301.33983147786324,1379.5573236764526,0.9159449336685231,121
