Steps,Time (ns),RMSD_rec,RMSD_lig
2632.0,0.010528,0.8888447038186048,0.8722073997006197
2633.0,0.010532,0.8710202132145168,0.853931196370452
2634.0,0.010536,0.8426713144031337,0.8606787788746451
2635.0,0.010539999999999999,0.8729703156865743,0.8703192991708493
2636.0,0.010544,0.8850400156047912,0.8572385616072706
2637.0,0.010548,0.8775738021679446,0.9074739690756022
2638.0,0.010551999999999999,0.887422646978979,0.907007061716023
2639.0,0.010556,0.8430507481558398,0.9090023528720764
2640.0,0.01056,0.8559414317707926,0.8994316512449718
2641.0,0.010563999999999999,0.8481419698927545,0.9151767406075195
2642.0,0.010568,0.8419661598041874,0.88163680946233
2643.0,0.010572,0.854025801171042,0.8612910353086203
2644.0,0.010576,0.8707931095172766,0.8263544320163208
2645.0,0.010579999999999999,0.8685279834001435,0.8001645669123963
2646.0,0.010584,0.8648727108568559,0.8311367734274683
2647.0,0.010588,0.8645660051788916,0.8010411979001595
2648.0,0.010591999999999999,0.8213366833849144,0.8244708259205258
2649.0,0.010596,0.8540272761272167,0.8084097752029141
2650.0,0.0106,0.8593451641895975,0.8299646210805584
2651.0,0.010603999999999999,0.8588103065472197,0.8281927250640758
2652.0,0.010608,0.8399544145234965,0.8118423137375135
2653.0,0.010612,0.8592118338443844,0.8025394981894798
2654.0,0.010615999999999999,0.8149125112265767,0.8184635163358687
2655.0,0.01062,0.842984549970837,0.878858150887615
2656.0,0.010624,0.8426391841721582,0.9271943050419845
2657.0,0.010628,0.8481695186470374,0.8882467814826766
2658.0,0.010631999999999999,0.8422867852953648,0.851737894688609
2659.0,0.010636,0.8413950186943333,0.895997772161041
2660.0,0.01064,0.835719084871442,0.9299829953785664
2661.0,0.010643999999999999,0.836366868090138,0.9165407968204655
2662.0,0.010648,0.802332113934655,0.9343000797781376
2663.0,0.010652,0.813070650362634,0.9446198992930117
2664.0,0.010655999999999999,0.8228192575927668,0.9464517553204925
2665.0,0.01066,0.8000164470191705,0.9290267818883879
2666.0,0.010664,0.8019833636812261,0.9034507106485884
2667.0,0.010667999999999999,0.7962269397919686,0.9133372762328902
2668.0,0.010672,0.8234451942263876,0.9267685386737725
2669.0,0.010676,0.822902463672607,0.9078627631753611
2670.0,0.01068,0.8565875836679742,0.9046073283289192
2671.0,0.010683999999999999,0.8503473976743352,0.9145139433831789
2672.0,0.010688,0.8753565799191455,0.9060835180691001
2673.0,0.010692,0.8419941930695267,0.8651175702318481
2674.0,0.010695999999999999,0.8632956214360954,0.8578780617662733
2675.0,0.0107,0.8449841712907681,0.8616701279036305
2676.0,0.010704,0.8087912710001087,0.86967547363056
2677.0,0.010707999999999999,0.7664898310172735,0.8662843832591627
2678.0,0.010712,0.7634819048486594,0.9023196800286024
2679.0,0.010716,0.8160072930073702,0.8797604538438669
2680.0,0.01072,0.8178525242711326,0.8686858204899172
2681.0,0.010724,0.8411712850243354,0.8347951597220067
2682.0,0.010728,0.8519873614815837,0.8799850533395155
2683.0,0.010732,0.851914698876237,0.8906234254702996
2684.0,0.010735999999999999,0.8634446777940317,0.9068353018286602
2685.0,0.01074,0.8447861360414293,0.8675482956374061
2686.0,0.010744,0.8674362580135901,0.8571211829595744
2687.0,0.010747999999999999,0.8561725729290605,0.8778197374984287
2688.0,0.010752,0.8766691147974426,0.8515124594484296
2689.0,0.010756,0.871107861090342,0.8318631359711346
2690.0,0.010759999999999999,0.8534430475800435,0.8636852741094008
2691.0,0.010764,0.8416045558561507,0.8554586329496054
2692.0,0.010768,0.891837755059819,0.8518012092188942
2693.0,0.010772,0.9213005725670241,0.8562913667637029
2694.0,0.010775999999999999,0.9337658217687974,0.8191988381723615
2695.0,0.01078,0.8933140652086338,0.881652196531188
2696.0,0.010784,0.9024378561842994,0.8673174650364585
2697.0,0.010787999999999999,0.9257270668420797,0.82009299943463
2698.0,0.010792,0.8846012509908621,0.8451305350520095
2699.0,0.010796,0.9087380711479977,0.8438499242347024
2700.0,0.010799999999999999,0.9093178152262624,0.8210656895225454
2701.0,0.010804,0.8979093010803061,0.814651759533963
2702.0,0.010808,0.8689456127325402,0.8149315809320646
2703.0,0.010811999999999999,0.824329258644997,0.8255380807232899
2704.0,0.010816,0.8162283448585329,0.8117060328598795
2705.0,0.01082,0.8443267824548407,0.7903904408873053
2706.0,0.010824,0.8426980676506207,0.7897778991341097
2707.0,0.010827999999999999,0.8276968791963524,0.7945182978191809
2708.0,0.010832,0.8211696814008618,0.7723060683552468
2709.0,0.010836,0.85160809847524,0.802820077013815
2710.0,0.010839999999999999,0.8352530691265267,0.7635740600040598
2711.0,0.010844,0.8360998752306692,0.8305134923473684
2712.0,0.010848,0.8279349576346545,0.8497124232997735
2713.0,0.010851999999999999,0.8173585814778874,0.8466805132279341
2714.0,0.010856,0.842257587579996,0.8724531320997628
2715.0,0.01086,0.8843833308312217,0.8562106920379643
2716.0,0.010863999999999999,0.9100759407305237,0.8664661406699248
2717.0,0.010868,0.8818729059710242,0.8211692768963043
2718.0,0.010872,0.8304805936086646,0.8465521149361401
2719.0,0.010876,0.831920004109593,0.8470243287812894
2720.0,0.010879999999999999,0.8449677640384358,0.8523498328981931
2721.0,0.010884,0.830808105349824,0.8179769670436323
2722.0,0.010888,0.8403932446149796,0.794106330310897
2723.0,0.010891999999999999,0.8232761135106775,0.8522377690729582
2724.0,0.010896,0.8228630064607425,0.8385061619162987
2725.0,0.0109,0.8111269822549637,0.8460752166749862
2726.0,0.010903999999999999,0.8183200527952083,0.8602985622457973
2727.0,0.010908,0.8165046294917438,0.8554547497981623
2728.0,0.010912,0.8405678997616828,0.8612301261619035
2729.0,0.010916,0.8621256461195846,0.8569189051234937
2730.0,0.01092,0.84521929272046,0.8376119364870495
2731.0,0.010924,0.8585709514333916,0.8416415197374181
2732.0,0.010928,0.8569066439006698,0.8111673699690229
2733.0,0.010931999999999999,0.8566773964051488,0.8225199616821316
2734.0,0.010936,0.8426591721928278,0.8277439259082097
2735.0,0.01094,0.8225026598675713,0.8021965448285638
2736.0,0.010943999999999999,0.834611869980268,0.8061188816047045
2737.0,0.010948,0.8543167058634742,0.7985820100813822
2738.0,0.010952,0.8702441767320569,0.7876799624665222
2739.0,0.010955999999999999,0.8944726585817785,0.8203163694782516
2740.0,0.01096,0.8639465772084369,0.8291726993551302
2741.0,0.010964,0.8707444522209028,0.81339311663036
2742.0,0.010968,0.8898127500652415,0.8359075129489651
2743.0,0.010971999999999999,0.9009351947466792,0.8124607145194485
2744.0,0.010976,0.8879710903540338,0.8178283005981344
2745.0,0.01098,0.8932302064896371,0.8047915356280677
2746.0,0.010983999999999999,0.9428275699914311,0.8260436223552736
2747.0,0.010988,0.8953032535524217,0.7964365833544766
2748.0,0.010992,0.8688714820745923,0.7598958048792783
2749.0,0.010995999999999999,0.8369245454472884,0.7531900507927145
2750.0,0.011,0.8225127982676156,0.7397508942423467
2751.0,0.011004,0.8461304486585918,0.7869942940183837
2752.0,0.011007999999999999,0.8383258733330218,0.742523363302912
2753.0,0.011012,0.8165007815594663,0.7278383625360865
2754.0,0.011016,0.7792649488662317,0.7741358659903631
2755.0,0.01102,0.8209812246897081,0.8019055761123628
2756.0,0.011023999999999999,0.8280813205452413,0.8073069949560062
2757.0,0.011028,0.8144940089826118,0.7963616844514422
2758.0,0.011032,0.8185268167084359,0.8057111660048117
2759.0,0.011035999999999999,0.828046194249411,0.8017314527005931
2760.0,0.01104,0.836217923154712,0.7800447554174005
2761.0,0.011044,0.8612372245597348,0.8230462767711861
2762.0,0.011047999999999999,0.8630698001239289,0.8220003291922394
2763.0,0.011052,0.8522364440193969,0.797456758546655
2764.0,0.011056,0.818003396190008,0.8182258106390744
2765.0,0.011059999999999999,0.8266277331881586,0.78624742525949
2766.0,0.011064,0.8402035804586201,0.7970222672799696
2767.0,0.011068,0.8492782044056377,0.7658376007094946
2768.0,0.011072,0.8499990540111839,0.7591670545644507
2769.0,0.011075999999999999,0.8683136221869158,0.7310243557593781
2770.0,0.01108,0.8683700035916528,0.7548800323895173
2771.0,0.011084,0.862750048124092,0.7426394463866057
2772.0,0.011087999999999999,0.9189695260940568,0.7278641606012823
2773.0,0.011092,0.8813751443501099,0.6707726364669943
2774.0,0.011096,0.8825994866725866,0.697329756885937
2775.0,0.011099999999999999,0.8709162832604199,0.6826126406826644
2776.0,0.011104,0.8501361937095249,0.7082917081841454
2777.0,0.011108,0.840634451892843,0.746280614793491
2778.0,0.011112,0.8211955390652813,0.7740834303599143
2779.0,0.011116,0.8493617905734442,0.7784658519166321
2780.0,0.01112,0.866554297556074,0.7737766767237042
2781.0,0.011124,0.836391525592498,0.7888374416838377
2782.0,0.011127999999999999,0.8073809150413624,0.7716526945812684
2783.0,0.011132,0.8670161390058485,0.8029662872072676
2784.0,0.011136,0.8756498676732862,0.7508713911461598
2785.0,0.011139999999999999,0.866670605954325,0.759368204864256
2786.0,0.011144,0.8415889925801521,0.7364868982487572
2787.0,0.011148,0.8331639624030478,0.7365535394229732
2788.0,0.011151999999999999,0.8629942036817269,0.7741657273615533
2789.0,0.011156,0.8651031222598817,0.7960536534183892
2790.0,0.01116,0.8313366449151913,0.769702599844112
2791.0,0.011164,0.8228444070640839,0.7283337156843979
2792.0,0.011167999999999999,0.8483955280413105,0.7474680849544972
2793.0,0.011172,0.8533132701707992,0.7507545846130036
2794.0,0.011176,0.8329924585749724,0.7894274266859154
2795.0,0.011179999999999999,0.8382111489174073,0.7453498879213737
2796.0,0.011184,0.8087611675735229,0.7390632746210385
2797.0,0.011188,0.8635443005924512,0.7214530401022086
2798.0,0.011191999999999999,0.8648295974127479,0.7530960692707822
2799.0,0.011196,0.8469347988441572,0.7659898549737888
2800.0,0.0112,0.8459262340366526,0.7964293402524296
2801.0,0.011203999999999999,0.8437347164255347,0.7821613743378262
2802.0,0.011208,0.8122953182561675,0.7974962753104463
2803.0,0.011212,0.8329402813428322,0.8233971970879865
2804.0,0.011216,0.8264926695495725,0.8321843946438587
2805.0,0.011219999999999999,0.8584623273379244,0.7869176576085082
2806.0,0.011224,0.9005962950263025,0.7599301306301605
2807.0,0.011228,0.8739048246113019,0.7738625126526061
2808.0,0.011231999999999999,0.820835169752824,0.7638712956310933
2809.0,0.011236,0.8245925707306176,0.7619662973829268
2810.0,0.01124,0.8185586461039708,0.757736634972389
2811.0,0.011243999999999999,0.8395727077774463,0.7555104331573943
2812.0,0.011248,0.8325612526813887,0.7365411187958575
2813.0,0.011252,0.833604862850365,0.7741003631548461
2814.0,0.011255999999999999,0.8633498737320784,0.8036158052371557
2815.0,0.01126,0.8902500151701565,0.7946422089216677
2816.0,0.011264,0.8806574048556775,0.8137909942152234
2817.0,0.011268,0.8575971716101112,0.8327746249842832
2818.0,0.011271999999999999,0.8841163961185654,0.8472047714290553
2819.0,0.011276,0.824109703294992,0.8566443298703692
2820.0,0.01128,0.8457209359886624,0.8181993900202428
2821.0,0.011283999999999999,0.8307568239947959,0.8222220031355741
2822.0,0.011288,0.8379326155878246,0.80431959555504
2823.0,0.011292,0.8442257647337643,0.7906943225387576
2824.0,0.011295999999999999,0.8777282595897133,0.7837502544076479
2825.0,0.0113,0.8804642440881384,0.7901181702529564
2826.0,0.011304,0.8671889377635055,0.7770719712305061
2827.0,0.011308,0.8859488331379386,0.7874432198597272
2828.0,0.011312,0.8747913421828841,0.8060748232135531
2829.0,0.011316,0.8900844519285567,0.7714007139825817
2830.0,0.01132,0.9163747969218683,0.7884208778183004
2831.0,0.011323999999999999,0.8961446118946013,0.8403665926574344
2832.0,0.011328,0.8975912173015322,0.8348374702158665
2833.0,0.011332,0.8859763461243837,0.8632163808755732
2834.0,0.011335999999999999,0.893615525014424,0.8447275801834249
2835.0,0.01134,0.9136945472989139,0.8177544492275591
2836.0,0.011344,0.9220917193520854,0.8429535029204714
2837.0,0.011347999999999999,0.9210009898320266,0.8485725390158971
2838.0,0.011352,0.8858802587148646,0.7820439548876641
2839.0,0.011356,0.8859171982289883,0.7412680855115494
2840.0,0.01136,0.8793807247386465,0.7037098460351914
2841.0,0.011363999999999999,0.876487785522788,0.7144377320085795
2842.0,0.011368,0.9122916551062237,0.7345402719209735
2843.0,0.011372,0.874308860325193,0.7853659354769775
2844.0,0.011375999999999999,0.8887331848932013,0.7460998319155021
2845.0,0.01138,0.9102118897308238,0.7585541470564896
2846.0,0.011384,0.907335713497218,0.7297723345993655
2847.0,0.011387999999999999,0.8422258158076367,0.7144897471727123
2848.0,0.011392,0.8556801919511987,0.7084751829932694
2849.0,0.011396,0.8576565845282418,0.6985488290488053
2850.0,0.011399999999999999,0.8422966301235925,0.747576491424325
2851.0,0.011404,0.8187974849035612,0.7770308204193732
2852.0,0.011408,0.8228324116146113,0.7568030759223844
2853.0,0.011412,0.8468013052122314,0.7427519567806357
2854.0,0.011415999999999999,0.8551720632259808,0.7540747313826655
2855.0,0.01142,0.8181811064104588,0.7692682352528499
2856.0,0.011424,0.8418508834098855,0.7292156201685894
2857.0,0.011427999999999999,0.8546911170408605,0.7385697342108961
2858.0,0.011432,0.8780762700255307,0.7304291118228878
2859.0,0.011436,0.8559758888200119,0.6879082933478493
2860.0,0.011439999999999999,0.8308704519619723,0.7087953012084061
2861.0,0.011444,0.8338164046005997,0.7382605839995883
2862.0,0.011448,0.841205870683731,0.7333719640655313
2863.0,0.011451999999999999,0.8562211117536209,0.6983872758998809
2864.0,0.011456,0.8161010817197828,0.7120328937893043
2865.0,0.01146,0.8128949726084096,0.7052685008030736
2866.0,0.011464,0.7819167607286927,0.6891392788414814
2867.0,0.011467999999999999,0.8023196044801064,0.6811660705196542
2868.0,0.011472,0.7946702033411589,0.6860966421171673
2869.0,0.011476,0.8583536805098666,0.6876112378591716
2870.0,0.011479999999999999,0.8689241034131373,0.6824744174832454
2871.0,0.011484,0.9054623149073977,0.6811506553763351
2872.0,0.011488,0.8829963736135744,0.7119642603146387
2873.0,0.011491999999999999,0.8660417913199837,0.7103288349009425
2874.0,0.011496,0.8589596709632401,0.7056741611102659
2875.0,0.0115,0.8403054434611701,0.7458233267706131
2876.0,0.011504,0.8408789319240605,0.7671108838422848
2877.0,0.011508,0.8261984127654355,0.7150472934596841
2878.0,0.011512,0.8455881204947004,0.6873989155162074
2879.0,0.011516,0.8353514311786068,0.7245012090471465
2880.0,0.011519999999999999,0.8254868426987159,0.7109919552232817
2881.0,0.011524,0.8555512337330389,0.7481739079202864
2882.0,0.011528,0.8628345464085327,0.7259373941791063
2883.0,0.011531999999999999,0.8691148694609131,0.7393723025340657
2884.0,0.011536,0.8579467573329708,0.7590364612868474
2885.0,0.01154,0.8121467338392253,0.7355220557493641
2886.0,0.011543999999999999,0.8021824525446041,0.7184906963689952
2887.0,0.011548,0.8151224334519257,0.7044895518125696
2888.0,0.011552,0.839276635982144,0.6676898473690847
2889.0,0.011556,0.831872119638227,0.6974620379560513
2890.0,0.011559999999999999,0.8105630290701805,0.6882274226803071
2891.0,0.011564,0.8020872371396832,0.6763219308032774
2892.0,0.011568,0.8285484482145923,0.6682364068239843
2893.0,0.011571999999999999,0.8189500753847905,0.689248461539191
2894.0,0.011576,0.8144891623239604,0.6748088442928462
2895.0,0.01158,0.8185716048151985,0.6774919225963107
2896.0,0.011583999999999999,0.8287427165282311,0.6569780444850812
2897.0,0.011588,0.7883392000419647,0.6567908890512898
2898.0,0.011592,0.8308615953120329,0.6936057272102258
2899.0,0.011595999999999999,0.8201198328498267,0.6868670251510431
2900.0,0.0116,0.8046582844197091,0.7280684778171673
2901.0,0.011604,0.8204664888158186,0.7175255312714629
2902.0,0.011608,0.827705575328586,0.7413943367067304
2903.0,0.011611999999999999,0.808556108939614,0.7557327286108546
2904.0,0.011616,0.8167229672543299,0.7334710343850364
2905.0,0.01162,0.8190068470622631,0.7506534493177835
2906.0,0.011623999999999999,0.824808709310571,0.7952176780132681
2907.0,0.011628,0.8316799183080463,0.7861580816083124
2908.0,0.011632,0.7855040501931203,0.7536904160336834
2909.0,0.011635999999999999,0.7483392053916028,0.7448797695695374
2910.0,0.01164,0.7636771034149992,0.7389019819961579
2911.0,0.011644,0.7893184174200795,0.7807116812476693
2912.0,0.011647999999999999,0.8082007941169856,0.8105429254188455
2913.0,0.011652,0.8253759562329313,0.7948780992009095
2914.0,0.011656,0.8638052339881075,0.8373581321638792
2915.0,0.01166,0.8768597447040056,0.7882797319195932
2916.0,0.011663999999999999,0.8670767559266412,0.7736553738120054
2917.0,0.011668,0.8350647957941325,0.7873615673704499
2918.0,0.011672,0.7937535230320474,0.7681917873739431
2919.0,0.011675999999999999,0.8103434343011102,0.8032266010618963
2920.0,0.01168,0.8292673990881612,0.781107165271865
2921.0,0.011684,0.8584595124949,0.7750171300477859
2922.0,0.011687999999999999,0.8204071982947703,0.7928774125115381
2923.0,0.011692,0.8369427626674375,0.7824104162211287
2924.0,0.011696,0.8245497683832144,0.7933902773556739
2925.0,0.0117,0.8499974973894392,0.7450879015688476
2926.0,0.011703999999999999,0.8307167227224612,0.7591373181875328
2927.0,0.011708,0.8212407760789846,0.7071608457947385
2928.0,0.011712,0.8285593736428843,0.6717673212237794
2929.0,0.011715999999999999,0.8301446795056368,0.7012003270533474
2930.0,0.01172,0.8672981124468688,0.7100012682434664
2931.0,0.011724,0.8854107753281655,0.7227703093870251
2932.0,0.011727999999999999,0.871277791360962,0.6907382333230465
2933.0,0.011732,0.8239143521956614,0.6667071914053063
2934.0,0.011736,0.8341052661576942,0.6906023770184031
2935.0,0.011739999999999999,0.8803305504737342,0.7045185009569359
2936.0,0.011744,0.8574032075941993,0.6941491544209737
2937.0,0.011748,0.8448758004389268,0.6946744049662097
2938.0,0.011752,0.8426466879351796,0.6624553903477599
2939.0,0.011755999999999999,0.8609667020215435,0.6821316782971499
2940.0,0.01176,0.821322199185833,0.7417793665921844
2941.0,0.011764,0.7997088229083469,0.7326977686154611
2942.0,0.011767999999999999,0.8211564215539311,0.7266242773341582
2943.0,0.011772,0.8348647190150995,0.7247071563347367
2944.0,0.011776,0.8210715558527244,0.7309883011161609
2945.0,0.011779999999999999,0.8417846409845315,0.7820728236463625
2946.0,0.011784,0.8760700210013018,0.7295707072886544
2947.0,0.011788,0.8404768360034093,0.718419717505534
2948.0,0.011791999999999999,0.8498291080854475,0.7161430131854519
2949.0,0.011796,0.852398648820277,0.7185216680417452
2950.0,0.0118,0.8476935558391092,0.7247141726431207
2951.0,0.011804,0.8753301177677814,0.7555160906624816
2952.0,0.011807999999999999,0.9261555486201428,0.7876223172801002
2953.0,0.011812,0.9112136151306228,0.7631109592375462
2954.0,0.011816,0.8380270062501376,0.7638826954671878
2955.0,0.011819999999999999,0.8499712200193188,0.7149779108309273
2956.0,0.011824,0.8842941926588992,0.71472857029951
2957.0,0.011828,0.8754005950946152,0.7220688151891088
2958.0,0.011831999999999999,0.9170539125532963,0.7383514137033671
2959.0,0.011836,0.954764796332759,0.7100792136982649
2960.0,0.01184,0.8737989626991643,0.7213822620382377
2961.0,0.011843999999999999,0.8674902812810309,0.7271151090705041
2962.0,0.011848,0.8571628455958504,0.7245430401511578
2963.0,0.011852,0.8275509665446746,0.7262951348930127
2964.0,0.011856,0.8099953498772922,0.7782106400857396
2965.0,0.011859999999999999,0.8276916729256352,0.7906103008197075
2966.0,0.011864,0.804236325990725,0.781558891924171
2967.0,0.011868,0.8184073687141468,0.7554782356706098
2968.0,0.011871999999999999,0.8454206201700052,0.7642740835513298
2969.0,0.011876,0.8582060501817586,0.8289234843439914
2970.0,0.01188,0.8430206564423702,0.7910070762120538
2971.0,0.011883999999999999,0.8337806773056369,0.7933094838573053
2972.0,0.011888,0.8340207453020333,0.7735632893642561
2973.0,0.011892,0.8211994097721463,0.8172691291426946
2974.0,0.011896,0.8322528602579531,0.809258053085542
2975.0,0.011899999999999999,0.795173648185241,0.7710765569459703
2976.0,0.011904,0.8055188846984094,0.7747167909655823
2977.0,0.011908,0.7790375735687117,0.7973505888827183
2978.0,0.011911999999999999,0.8107005233145643,0.7728480126437767
2979.0,0.011916,0.8392877138578894,0.771103783187425
2980.0,0.01192,0.8571687293948322,0.7472436305851372
2981.0,0.011923999999999999,0.8477925140413612,0.7744534234871017
2982.0,0.011928,0.8431706657841296,0.7367190400290966
2983.0,0.011932,0.8243471895950287,0.7147103123404681
2984.0,0.011935999999999999,0.8062288740129426,0.7431311095224484
2985.0,0.01194,0.8244385696587209,0.752524119222133
2986.0,0.011944,0.7987334909835775,0.7153464908930696
2987.0,0.011948,0.8525457015821085,0.7021911698958341
2988.0,0.011951999999999999,0.8733382471617148,0.6756636619403515
2989.0,0.011956,0.8302013974205971,0.6909246556784963
2990.0,0.01196,0.8280353822773288,0.710033207573858
2991.0,0.011963999999999999,0.8597252598366162,0.6967014199897058
2992.0,0.011968,0.8666006102252595,0.7245034650685294
2993.0,0.011972,0.8243209495674892,0.6900631464014078
2994.0,0.011975999999999999,0.840293053126943,0.6635764986661706
2995.0,0.01198,0.8165519001616168,0.71516994684519
2996.0,0.011984,0.8190911827997026,0.7179042073227173
2997.0,0.011987999999999999,0.778808563325061,0.7189631249963941
2998.0,0.011992,0.7908501352640309,0.6725955850547154
2999.0,0.011996,0.8222023364380291,0.6650918392473698
3000.0,0.012,0.8744049506979356,0.6825252694726109
3001.0,0.012003999999999999,0.8286953470406534,0.6708952730196182
3002.0,0.012008,0.8467773103492122,0.7141716506340102
3003.0,0.012012,0.8186621386971089,0.7415788411414003
3004.0,0.012015999999999999,0.812356794792179,0.7742132859259819
3005.0,0.01202,0.8072787008808833,0.7292800076481311
3006.0,0.012024,0.8078231308201127,0.7161010852490525
3007.0,0.012027999999999999,0.8066422654602488,0.7308372149908738
3008.0,0.012032,0.8104493634049741,0.7118493896648065
3009.0,0.012036,0.8149024469573102,0.7313423814622727
3010.0,0.012039999999999999,0.7730294727470246,0.7045023439010645
3011.0,0.012044,0.8182646183223128,0.7440095687134494
3012.0,0.012048,0.8414587615580282,0.763942163866787
3013.0,0.012052,0.8439464600786862,0.7355565032352595
3014.0,0.012055999999999999,0.8328451975517716,0.7610497335677615
3015.0,0.01206,0.851865957285396,0.7511353827653708
3016.0,0.012064,0.8351846876074919,0.7543558476041113
3017.0,0.012067999999999999,0.8298923262928604,0.7852154743412942
3018.0,0.012072,0.8223887931820252,0.745678287074521
3019.0,0.012076,0.8351092381341662,0.72368863413967
3020.0,0.012079999999999999,0.8486628512946259,0.7065140439261813
3021.0,0.012084,0.8569281014795911,0.7080200898516837
3022.0,0.012088,0.8739858445741064,0.730654374930729
3023.0,0.012092,0.9002610573816561,0.7272594286189209
3024.0,0.012095999999999999,0.9059471338892889,0.7345801362527091
3025.0,0.0121,0.845251851131496,0.7654129970443097
3026.0,0.012104,0.8152507230435804,0.7665965250666551
3027.0,0.012107999999999999,0.8178914431224359,0.7866254285004157
3028.0,0.012112,0.8033105373206507,0.7760346991007772
3029.0,0.012116,0.785801400496484,0.7981744261678142
3030.0,0.012119999999999999,0.8128083600745619,0.7749145713379396
3031.0,0.012124,0.8487665898640524,0.7535963495090349
3032.0,0.012128,0.8437086460979739,0.7446638804231663
3033.0,0.012131999999999999,0.8398137582014819,0.7369608142304379
3034.0,0.012136,0.8319541566205679,0.7375069321014616
3035.0,0.01214,0.8113494315153107,0.7520819467374213
3036.0,0.012144,0.8000072890890425,0.710230552402799
3037.0,0.012147999999999999,0.8117590363193571,0.763056054938084
3038.0,0.012152,0.794299828551192,0.7800198469996266
3039.0,0.012156,0.8043525117347973,0.7438855527359512
3040.0,0.012159999999999999,0.8223869740268732,0.7261600734659618
3041.0,0.012164,0.8589891415683238,0.6919149603253156
3042.0,0.012168,0.8602506001653774,0.7016823680725657
3043.0,0.012171999999999999,0.8536761505062495,0.6957429948054071
3044.0,0.012176,0.8620195706328687,0.7108836544774291
3045.0,0.01218,0.8531850715376059,0.7066285202590848
3046.0,0.012183999999999999,0.8535241915674506,0.7430370803140165
3047.0,0.012188,0.8227034707038621,0.7510560847314371
3048.0,0.012192,0.7967230698731377,0.769419573868812
3049.0,0.012196,0.8116514845509747,0.7423917050420288
3050.0,0.012199999999999999,0.8031616559996851,0.7649186641021608
3051.0,0.012204,0.8156358054272914,0.7957091934714249
3052.0,0.012208,0.7949617716012845,0.8205967863862106
3053.0,0.012211999999999999,0.8327033031704978,0.8071850945431219
3054.0,0.012216,0.7950904137305865,0.817808918756181
3055.0,0.01222,0.7879306935678686,0.7934159247985713
3056.0,0.012223999999999999,0.8097772927857816,0.7868326247392707
3057.0,0.012228,0.8229775008529983,0.7902886031415297
3058.0,0.012232,0.8545162594425477,0.768331451197995
3059.0,0.012235999999999999,0.82722845272651,0.7809655006637234
3060.0,0.01224,0.8261077480477962,0.7785678927028341
3061.0,0.012244,0.8268830233152067,0.7630848583918162
3062.0,0.012248,0.8196216276072634,0.7253652618448512
3063.0,0.012251999999999999,0.8240852018591632,0.7654604469902888
3064.0,0.012256,0.8111635503282183,0.7593199930910368
3065.0,0.01226,0.799066744346433,0.6808503950061782
3066.0,0.012263999999999999,0.8147209404545052,0.6845796885384557
3067.0,0.012268,0.82499132094232,0.6967140507226387
3068.0,0.012272,0.8235849034967355,0.7360916587393749
3069.0,0.012275999999999999,0.8322532124355744,0.7391531565816039
3070.0,0.01228,0.8531467693942757,0.7739264876364744
3071.0,0.012284,0.841429736474564,0.7666341241713683
3072.0,0.012288,0.8187658005259318,0.7563126605465177
3073.0,0.012291999999999999,0.7960839486541925,0.7680812808991269
3074.0,0.012296,0.7799416577117166,0.7619719466116516
3075.0,0.0123,0.8118936420021201,0.7841856170502814
3076.0,0.012303999999999999,0.7820626578017917,0.7634221356002945
3077.0,0.012308,0.7887750722462449,0.7869566072952185
3078.0,0.012312,0.7748402744605465,0.8152698775671375
3079.0,0.012315999999999999,0.8179378319495625,0.830989128698499
3080.0,0.01232,0.8206245914400677,0.8153058049430355
3081.0,0.012324,0.8300068379949557,0.7818888619895963
3082.0,0.012327999999999999,0.8218156640779722,0.7643711526695708
3083.0,0.012332,0.8627615119453474,0.7615503551396878
3084.0,0.012336,0.8140040245751183,0.7774235016253308
3085.0,0.01234,0.8092963302040637,0.7511746113511399
3086.0,0.012343999999999999,0.829412930899812,0.7294857975453173
3087.0,0.012348,0.808340559594187,0.7909942883755594
3088.0,0.012352,0.8153653764118103,0.7816528346629009
3089.0,0.012355999999999999,0.8318602470723875,0.7815610423632714
3090.0,0.01236,0.786787742614085,0.8018653497209917
3091.0,0.012364,0.7934985716470276,0.7970380672710635
3092.0,0.012367999999999999,0.8197210373540398,0.750573356567553
3093.0,0.012372,0.809762470030229,0.730335711019991
3094.0,0.012376,0.7973318621746334,0.7144713434980549
3095.0,0.012379999999999999,0.8153218271966367,0.7042369932194282
3096.0,0.012384,0.7888855531152659,0.7023468713502865
3097.0,0.012388,0.8105314585705823,0.7400232468282133
3098.0,0.012392,0.8146144854674081,0.7483839149594202
3099.0,0.012395999999999999,0.7753113323561939,0.7639955354787928
3100.0,0.0124,0.817639501245314,0.7716649155398685
3101.0,0.012404,0.8105411447927701,0.7354259965363728
3102.0,0.012407999999999999,0.8296968304992463,0.7565462576407223
3103.0,0.012412,0.8024635270327982,0.7899969222458423
3104.0,0.012416,0.7800381430615058,0.751959441176741
3105.0,0.012419999999999999,0.7539794656865096,0.7184582631124453
3106.0,0.012424,0.7388760136755058,0.7224734403042021
3107.0,0.012428,0.8229136069588366,0.6959601339472998
3108.0,0.012431999999999999,0.7947767937189985,0.705106866406826
3109.0,0.012436,0.7733451518200165,0.7438165676261985
3110.0,0.01244,0.8447700979194456,0.7764555742545094
3111.0,0.012444,0.8270320520466667,0.7631306011560214
3112.0,0.012447999999999999,0.8005392552381236,0.7906838685378409
3113.0,0.012452,0.8432539119805091,0.8047223983706238
