#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
87000,348.00000000020543,-2615781.8202828,508564.1483414949,-2107217.671941305,300.28404208915737,2178.611711921062,0.9295036288335242,103
88000,352.00000000022453,-2613699.6278050225,509826.11011210235,-2103873.5176929203,301.02917322487707,2178.611711921062,0.9295036288335242,103
89000,356.00000000024363,-2613489.875963453,508493.31549169467,-2104996.5604717587,300.24221850697984,2178.611711921062,0.9295036288335242,103
90000,360.00000000026273,-2614199.0203725845,510002.41575577576,-2104196.6046168087,301.1332737036426,2178.611711921062,0.9295036288335242,103
91000,364.00000000028183,-2614458.4928360805,509455.4133585378,-2105003.0794775425,300.8102936205779,2178.611711921062,0.9295036288335242,103
92000,368.00000000030093,-2616179.534060402,507658.4439057883,-2108521.0901546134,299.7492647365284,2178.611711921062,0.9295036288335242,103
93000,372.00000000032003,-2615893.441138476,510232.83499662846,-2105660.6061418476,301.2693258049243,2178.611711921062,0.9295036288335242,102
94000,376.0000000003391,-2616395.398298083,511473.986976888,-2104921.411321195,302.0021697041545,2178.611711921062,0.9295036288335242,102
95000,380.0000000003582,-2615339.451686701,510489.87585584505,-2104849.575830856,301.4210967632967,2178.611711921062,0.9295036288335242,102
96000,384.0000000003773,-2614348.7289497703,508843.5626882986,-2105505.166261472,300.4490235762511,2178.611711921062,0.9295036288335242,102
97000,388.0000000003964,-2617376.5866925437,510576.9729476272,-2106799.6137449164,301.4725236420097,2178.611711921062,0.9295036288335242,102
98000,392.0000000004155,-2615684.236158181,509327.17859190784,-2106357.057566273,300.73457681241206,2178.611711921062,0.9295036288335242,102
99000,396.0000000004346,-2618485.384637065,509145.0141759225,-2109340.3704611426,300.62701699456943,2178.611711921062,0.9295036288335242,102
100000,400.0000000004537,-2614909.1090746373,510379.6149508445,-2104529.4941237927,301.35599270445584,2178.611711921062,0.9295036288335242,102
101000,404.0000000004728,-2614568.6082630344,510255.16054444504,-2104313.4477185896,301.28250802738745,2178.611711921062,0.9295036288335242,102
102000,408.0000000004919,-2616667.7167254817,510508.03770001826,-2106159.6790254633,301.4318205077799,2178.611711921062,0.9295036288335242,102
103000,412.000000000511,-2615621.296963157,507741.9300707602,-2107879.366892397,299.79855952688683,2178.611711921062,0.9295036288335242,101
104000,416.0000000005301,-2617730.4613616355,507809.19385650585,-2109921.26750513,299.83827573876647,2178.611711921062,0.9295036288335242,101
105000,420.0000000005492,-2618277.6691783853,510303.3442352447,-2107974.3249431406,301.31095830938875,2178.611711921062,0.9295036288335242,101
106000,424.0000000005683,-2618862.2904780544,509778.1335168029,-2109084.1569612515,301.000845223367,2178.611711921062,0.9295036288335242,101
107000,428.0000000005874,-2619852.394247571,509570.2960585312,-2110282.0981890396,300.87812663954446,2178.611711921062,0.9295036288335242,101
108000,432.0000000006065,-2618512.6716210246,508747.643493809,-2109765.028127216,300.3923876463901,2178.611711921062,0.9295036288335242,101
109000,436.0000000006256,-2621374.935777921,510240.16726473585,-2111134.7685131854,301.27365517637554,2178.611711921062,0.9295036288335242,101
110000,440.0000000006447,-2615941.172993917,510322.2780832568,-2105618.89491066,301.32213788709186,2178.611711921062,0.9295036288335242,101
111000,444.0000000006638,-2620656.175904831,511098.8316954174,-2109557.3442094135,301.78065754153266,2178.611711921062,0.9295036288335242,101
112000,448.0000000006829,-2619079.5274278056,509953.6867174627,-2109125.840710343,301.10450141869205,2178.611711921062,0.9295036288335242,101
113000,452.000000000702,-2619173.6134518757,507780.40740207,-2111393.2060498055,299.82127864425325,2178.611711921062,0.9295036288335242,101
114000,456.0000000007211,-2618516.6446996443,508016.63521543803,-2110500.0094842063,299.96076044391083,2178.611711921062,0.9295036288335242,101
115000,460.0000000007402,-2618432.4445483834,509357.5673169605,-2109074.877231423,300.7525199749856,2178.611711921062,0.9295036288335242,100
116000,464.0000000007593,-2622073.5684522465,509668.37424985034,-2112405.194202396,300.93603735902036,2178.611711921062,0.9295036288335242,100
117000,468.0000000007784,-2620455.2022791076,509347.4528285753,-2111107.7494505323,300.7465478287659,2178.611711921062,0.9295036288335242,100
118000,472.0000000007975,-2617100.4276544433,509960.6488963417,-2107139.7787581016,301.108612269255,2178.611711921062,0.9295036288335242,100
119000,476.0000000008166,-2618238.9922871236,508599.17931029847,-2109639.812976825,300.30472628591986,2178.611711921062,0.9295036288335242,100
120000,480.0000000008357,-2619147.47788392,510902.23647850705,-2108245.241405413,301.66457699086516,2178.611711921062,0.9295036288335242,100
121000,484.0000000008548,-2620755.1731247194,509711.5564841166,-2111043.6166406027,300.961534507992,2178.611711921062,0.9295036288335242,100
122000,488.0000000008739,-2622710.0856058095,508679.44835622987,-2114030.6372495797,300.35212151353375,2178.611711921062,0.9295036288335242,100
123000,492.000000000893,-2621336.9635484256,508849.01900646335,-2112487.9445419624,300.45224528442446,2178.611711921062,0.9295036288335242,99.9
124000,496.0000000009121,-2619807.021832885,509734.64097956533,-2110072.38085332,300.97516485457766,2178.611711921062,0.9295036288335242,99.9
125000,500.0000000009312,-2619666.7346762884,511153.3835698777,-2108513.351106411,301.81286794688646,2178.611711921062,0.9295036288335242,99.8
126000,504.0000000009503,-2620187.0748918466,508805.8258906562,-2111381.2490011905,300.426741710397,2178.611711921062,0.9295036288335242,99.8
127000,508.0000000009694,-2619171.2179973256,509555.8171435601,-2109615.4008537657,300.86957749755953,2178.611711921062,0.9295036288335242,99.7
128000,512.0000000009885,-2621865.438712053,510262.37912649434,-2111603.0595855587,301.28677027238246,2178.611711921062,0.9295036288335242,99.7
129000,516.0000000010076,-2620370.7039273363,508552.6944067317,-2111818.0095206047,300.27727906065894,2178.611711921062,0.9295036288335242,99.6
130000,520.0000000010267,-2615318.514017524,508406.22168576927,-2106912.292331755,300.19079356841604,2178.611711921062,0.9295036288335242,99.5
131000,524.0000000010458,-2618334.3338390943,508515.2860835829,-2109819.0477555115,300.2551911440814,2178.611711921062,0.9295036288335242,99.5
132000,528.0000000010649,-2618359.0006979164,510216.340067245,-2108142.6606306713,301.2595862979508,2178.611711921062,0.9295036288335242,99.5
133000,532.000000001084,-2619609.5748006124,510567.7219983751,-2109041.8528022375,301.4670613764457,2178.611711921062,0.9295036288335242,99.4
134000,536.0000000011031,-2620995.047250228,509430.7526648891,-2111564.294585339,300.7957326005106,2178.611711921062,0.9295036288335242,99.3
135000,540.0000000011222,-2620388.253421083,509028.53907271655,-2111359.7143483665,300.558243733797,2178.611711921062,0.9295036288335242,99.2
136000,544.0000000011413,-2620562.2818051707,508942.899744652,-2111619.3820605185,300.50767759838044,2178.611711921062,0.9295036288335242,99.3
137000,548.0000000011604,-2621466.72097406,510929.89681364544,-2110536.8241604143,301.6809091630562,2178.611711921062,0.9295036288335242,99.1
138000,552.0000000011795,-2621316.8413355555,510092.7483563283,-2111224.092979227,301.18661100340086,2178.611711921062,0.9295036288335242,99.1
139000,556.0000000011986,-2621907.1170744877,510091.63339154597,-2111815.4836829416,301.1859526673134,2178.611711921062,0.9295036288335242,99
140000,560.0000000012177,-2621740.2024152037,510538.2636629441,-2111201.9387522596,301.4496675667064,2178.611711921062,0.9295036288335242,99.1
141000,564.0000000012368,-2621361.5769107435,512298.8366978499,-2109062.7402128936,302.48920601832316,2178.611711921062,0.9295036288335242,98.9
142000,568.0000000012559,-2621352.0736457705,510052.4257634853,-2111299.647882285,301.1628023428692,2178.611711921062,0.9295036288335242,98.9
143000,572.000000001275,-2621392.505603101,509501.0128433815,-2111891.4927597195,300.8372180462786,2178.611711921062,0.9295036288335242,98.8
144000,576.0000000012941,-2620998.395496914,509390.36135408434,-2111608.03414283,300.7718833651422,2178.611711921062,0.9295036288335242,98.9
145000,580.0000000013132,-2620341.403372692,509633.1998063318,-2110708.2035663603,300.91526844695204,2178.611711921062,0.9295036288335242,98.8
146000,584.0000000013323,-2619660.8687889148,509123.55835357204,-2110537.3104353426,300.61434830551076,2178.611711921062,0.9295036288335242,98.7
147000,588.0000000013514,-2618981.9760174174,509822.4325745137,-2109159.5434429036,301.0270018058817,2178.611711921062,0.9295036288335242,98.7
148000,592.0000000013705,-2619151.743544787,508382.03656348045,-2110769.706981307,300.176513351647,2178.611711921062,0.9295036288335242,98.7
149000,596.0000000013896,-2623149.474978393,507526.1906660044,-2115623.2843123884,299.6711752023935,2178.611711921062,0.9295036288335242,98.6
150000,600.0000000014087,-2619591.86822108,508850.872972615,-2110740.995248465,300.45333996727175,2178.611711921062,0.9295036288335242,98.6
151000,604.0000000014278,-2621908.2498065513,508777.3533757602,-2113130.896430791,300.40992998292995,2178.611711921062,0.9295036288335242,98.5
152000,608.0000000014469,-2620543.5388750974,508727.6782407777,-2111815.8606343195,300.38059907084636,2178.611711921062,0.9295036288335242,98.6
153000,612.000000001466,-2620309.626313556,511202.5986038821,-2109107.027709674,301.84192719022985,2178.611711921062,0.9295036288335242,98.5
154000,616.0000000014851,-2621308.452799881,509278.2136673758,-2112030.239132505,300.70566524735773,2178.611711921062,0.9295036288335242,98.4
155000,620.0000000015042,-2620088.936629299,508386.2419169153,-2111702.6947123837,300.17899642193794,2178.611711921062,0.9295036288335242,98.4
156000,624.0000000015233,-2622744.326539837,509911.61756335903,-2112832.708976478,301.07966149302536,2178.611711921062,0.9295036288335242,98.4
157000,628.0000000015424,-2621794.0185252056,508950.71862276195,-2112843.299902444,300.5122942909474,2178.611711921062,0.9295036288335242,98.3
158000,632.0000000015615,-2619907.0690191463,508694.7559357072,-2111212.313083439,300.3611599442903,2178.611711921062,0.9295036288335242,98.3
159000,636.0000000015806,-2620774.310597835,509575.6347722524,-2111198.675825583,300.8812789076329,2178.611711921062,0.9295036288335242,98.2
160000,640.0000000015997,-2620073.433429772,510598.5458437833,-2109474.8875859887,301.48526145783575,2178.611711921062,0.9295036288335242,98.3
161000,644.0000000016188,-2619553.6844929215,508971.6443274721,-2110582.0401654495,300.5246499696055,2178.611711921062,0.9295036288335242,98.2
162000,648.0000000016379,-2620975.1232756544,510483.7571296112,-2110491.366146043,301.41748393323,2178.611711921062,0.9295036288335242,98.1
163000,652.000000001657,-2620931.7389733084,508053.5661383354,-2112878.172834973,299.9825664773127,2178.611711921062,0.9295036288335242,98.1
164000,656.0000000016761,-2622473.2578775045,510740.8883556634,-2111732.369521841,301.56930824911643,2178.611711921062,0.9295036288335242,98.1
165000,660.0000000016952,-2620132.2230612244,510354.89583402517,-2109777.3272271995,301.34139718815845,2178.611711921062,0.9295036288335242,98
166000,664.0000000017143,-2617379.4962729756,510330.1734836077,-2107049.3227893678,301.32679976256816,2178.611711921062,0.9295036288335242,98
167000,668.0000000017334,-2619713.2439433336,511185.2203846588,-2108528.023558675,301.831666140705,2178.611711921062,0.9295036288335242,98
168000,672.0000000017525,-2622652.257747926,509936.74731527094,-2112715.510432655,301.09449947070317,2178.611711921062,0.9295036288335242,98
169000,676.0000000017716,-2621990.2052920368,508052.17523757095,-2113938.030054466,299.9817452135546,2178.611711921062,0.9295036288335242,97.9
170000,680.0000000017907,-2623020.4178552777,507659.8189679056,-2115360.598887372,299.7500766482844,2178.611711921062,0.9295036288335242,97.9
171000,684.0000000018098,-2620325.1831669062,509321.8601601648,-2111003.3230067412,300.731436519911,2178.611711921062,0.9295036288335242,97.9
172000,688.0000000018289,-2619239.8708835393,508852.25270030997,-2110387.618183229,300.45415463383955,2178.611711921062,0.9295036288335242,97.9
173000,692.000000001848,-2616693.0270763785,510062.2523361587,-2106630.7747402196,301.1686044879317,2178.611711921062,0.9295036288335242,97.8
174000,696.0000000018671,-2620882.9675497804,509214.1255480257,-2111668.842001755,300.6678241223176,2178.611711921062,0.9295036288335242,97.8
175000,700.0000000018862,-2621111.115971487,509493.76657690597,-2111617.3493945813,300.8329394548867,2178.611711921062,0.9295036288335242,97.8
176000,704.0000000019053,-2619730.1298740264,509529.6433417076,-2110200.486532319,300.85412305578905,2178.611711921062,0.9295036288335242,97.8
177000,708.0000000019244,-2620373.2410149816,509136.9338165787,-2111236.307198403,300.62224590920454,2178.611711921062,0.9295036288335242,97.7
178000,712.0000000019435,-2622117.507592732,508599.30416345893,-2113518.2034292733,300.3048000060431,2178.611711921062,0.9295036288335242,97.7
179000,716.0000000019626,-2619045.803167332,510821.7365705437,-2108224.0665967884,301.6170454497019,2178.611711921062,0.9295036288335242,97.6
180000,720.0000000019817,-2621207.411212189,509241.6294820205,-2111965.7817301685,300.68406394673354,2178.611711921062,0.9295036288335242,97.7
181000,724.0000000020008,-2620188.471439084,508937.995951925,-2111250.475487159,300.50478213139473,2178.611711921062,0.9295036288335242,97.6
182000,728.0000000020199,-2619734.263430802,509810.1079345764,-2109924.1554962257,301.01972466550575,2178.611711921062,0.9295036288335242,97.6
183000,732.000000002039,-2620447.952847697,509793.72715202434,-2110654.2256956724,301.0100525570542,2178.611711921062,0.9295036288335242,97.5
184000,736.0000000020581,-2619656.624545738,509825.8244082919,-2109830.8001374463,301.02900452974717,2178.611711921062,0.9295036288335242,97.6
185000,740.0000000020772,-2622784.0471058916,508687.95548699296,-2114096.091618899,300.35714458804745,2178.611711921062,0.9295036288335242,97.5
186000,744.0000000020963,-2620445.19008518,509985.8994012985,-2110459.2906838814,301.1235215461239,2178.611711921062,0.9295036288335242,97.5
187000,748.0000000021154,-2624155.416648615,509756.044431008,-2114399.372217607,300.98780262099285,2178.611711921062,0.9295036288335242,97.4
188000,752.0000000021345,-2620463.4995635785,509405.44053557696,-2111058.0590280015,300.7807869372574,2178.611711921062,0.9295036288335242,97.5
189000,756.0000000021536,-2618872.3179804105,508659.9358332476,-2110212.382147163,300.3406002545312,2178.611711921062,0.9295036288335242,97.4
190000,760.0000000021727,-2618937.9151601065,510125.7630581119,-2108812.1521019945,301.2061046860213,2178.611711921062,0.9295036288335242,97.4
191000,764.0000000021918,-2618903.198512545,512476.23760779435,-2106426.9609047505,302.5939532020996,2178.611711921062,0.9295036288335242,97.3
192000,768.0000000022109,-2618823.528145751,508703.0013351193,-2110120.5268106316,300.36602847832324,2178.611711921062,0.9295036288335242,97.4
193000,772.00000000223,-2619000.1982454266,509413.2259513559,-2109586.9722940708,300.7853838718369,2178.611711921062,0.9295036288335242,97.3
194000,776.0000000022491,-2621728.993715236,508081.2086591365,-2113647.7850560993,299.9988881309463,2178.611711921062,0.9295036288335242,97.3
195000,780.0000000022682,-2621384.210411597,507744.6154829289,-2113639.5949286683,299.8001451408616,2178.611711921062,0.9295036288335242,97.3
196000,784.0000000022873,-2617602.1926927045,509444.0166598585,-2108158.176032846,300.8035643873887,2178.611711921062,0.9295036288335242,97.3
197000,788.0000000023064,-2618806.7214757353,510061.5946834139,-2108745.1267923214,301.1682161738416,2178.611711921062,0.9295036288335242,97.2
198000,792.0000000023255,-2623602.6694348305,511418.392457329,-2112184.2769775013,301.9693436642034,2178.611711921062,0.9295036288335242,97.2
199000,796.0000000023446,-2620862.153101817,511801.7626093769,-2109060.3904924397,302.19570633496716,2178.611711921062,0.9295036288335242,97.2
200000,800.0000000023637,-2621881.0993264895,511957.73298682837,-2109923.366339661,302.2877997621976,2178.611711921062,0.9295036288335242,97.2
201000,804.0000000023828,-2621505.2230834626,508569.2695573364,-2112935.953526126,300.28706593462175,2178.611711921062,0.9295036288335242,97.1
202000,808.0000000024019,-2620370.2293361407,509272.62197660306,-2111097.607359538,300.70236360780484,2178.611711921062,0.9295036288335242,97.1
203000,812.000000002421,-2619171.0496690106,509445.81837060954,-2109725.231298401,300.80462821579414,2178.611711921062,0.9295036288335242,97.1
204000,816.0000000024401,-2619906.667452818,510198.04196175974,-2109708.625491058,301.24878209734874,2178.611711921062,0.9295036288335242,97.1
205000,820.0000000024592,-2621267.917182835,508367.6733471817,-2112900.243835653,300.1680325244757,2178.611711921062,0.9295036288335242,97.1
206000,824.0000000024783,-2622079.0944416914,509275.9938564002,-2112803.100585291,300.70435454975035,2178.611711921062,0.9295036288335242,97
207000,828.0000000024974,-2624643.2463745195,508256.2691712136,-2116386.977203306,300.10225341603007,2178.611711921062,0.9295036288335242,97
208000,832.0000000025165,-2621723.348513283,508527.37987940357,-2113195.9686338794,300.2623319814862,2178.611711921062,0.9295036288335242,97.1
209000,836.0000000025356,-2619978.4105466735,509474.82696371444,-2110503.583582959,300.8217564731069,2178.611711921062,0.9295036288335242,97
210000,840.0000000025547,-2619042.6693534534,509280.8996192515,-2109761.769734202,300.707251180005,2178.611711921062,0.9295036288335242,97
