#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2423000,9692.000000139522,-2399821.2000623066,468311.4317997482,-1931509.7682625584,301.0152434231439,2002.863167528176,0.9285258244529792,85.8
2424000,9696.000000140337,-2403035.528050022,469055.9479551816,-1933979.5800948406,301.49379401265,2002.863167528176,0.9285258244529792,85.8
2425000,9700.000000141152,-2399615.97808755,468758.1535518762,-1930857.824535674,301.3023815278928,2002.863167528176,0.9285258244529792,85.8
2426000,9704.000000141967,-2400387.0270856973,468652.52605577925,-1931734.501029918,301.23448763444753,2002.863167528176,0.9285258244529792,85.8
2427000,9708.000000142782,-2402318.8387664687,468753.16385677335,-1933565.6749096953,301.29917431537564,2002.863167528176,0.9285258244529792,85.8
2428000,9712.000000143596,-2402170.6994461864,468540.2303315283,-1933630.4691146582,301.1623076224396,2002.863167528176,0.9285258244529792,85.8
2429000,9716.000000144411,-2399824.5651647802,467671.20620358497,-1932153.3589611952,300.6037273878975,2002.863167528176,0.9285258244529792,85.8
2430000,9720.000000145226,-2400291.5675214995,467422.76277034305,-1932868.8047511564,300.4440360896373,2002.863167528176,0.9285258244529792,85.8
2431000,9724.000000146041,-2399842.903798459,466350.78940605617,-1933492.114392403,299.75500673591455,2002.863167528176,0.9285258244529792,85.8
2432000,9728.000000146856,-2399932.395287931,467905.3053892053,-1932027.0898987257,300.75419867379765,2002.863167528176,0.9285258244529792,85.8
2433000,9732.000000147671,-2400686.0466613173,468391.270983901,-1932294.7756774165,301.0665614346648,2002.863167528176,0.9285258244529792,85.7
2434000,9736.000000148486,-2399379.022761071,467398.0881755294,-1931980.9345855417,300.4281760685917,2002.863167528176,0.9285258244529792,85.8
2435000,9740.0000001493,-2400919.844364777,467939.52127398003,-1932980.3230907973,300.77619152339525,2002.863167528176,0.9285258244529792,85.7
2436000,9744.000000150116,-2401955.177362295,467443.84989419277,-1934511.327468102,300.4575902018961,2002.863167528176,0.9285258244529792,85.7
2437000,9748.00000015093,-2400894.145310145,467590.0367694468,-1933304.108540698,300.55155433527364,2002.863167528176,0.9285258244529792,85.8
2438000,9752.000000151746,-2402042.8090931494,468809.7838485059,-1933233.0252446434,301.335567790821,2002.863167528176,0.9285258244529792,85.7
2439000,9756.00000015256,-2401454.4101062007,467408.19306198106,-1934046.2170442196,300.43467115850086,2002.863167528176,0.9285258244529792,85.7
2440000,9760.000000153375,-2402040.924281232,468525.2870425433,-1933515.6372386888,301.15270256591964,2002.863167528176,0.9285258244529792,85.7
2441000,9764.00000015419,-2401050.3184980582,467525.1414854763,-1933525.1770125818,300.5098417731303,2002.863167528176,0.9285258244529792,85.7
2442000,9768.000000155005,-2402597.525366299,468216.0537353511,-1934381.4716309477,300.95393752855705,2002.863167528176,0.9285258244529792,85.7
2443000,9772.00000015582,-2403166.713477036,469662.9028901415,-1933503.8105868944,301.88392475703887,2002.863167528176,0.9285258244529792,85.7
2444000,9776.000000156635,-2399507.495655572,468551.3235984655,-1930956.1720571066,301.16943801093896,2002.863167528176,0.9285258244529792,85.7
2445000,9780.00000015745,-2401233.5921611693,466923.0374938773,-1934310.554667292,300.1228290561853,2002.863167528176,0.9285258244529792,85.7
2446000,9784.000000158265,-2403989.0643411577,469318.63432265667,-1934670.430018501,301.6626402023439,2002.863167528176,0.9285258244529792,85.7
2447000,9788.00000015908,-2400285.844417991,469805.5701579284,-1930480.2742600627,301.9756266020618,2002.863167528176,0.9285258244529792,85.7
2448000,9792.000000159895,-2398000.3977583535,467074.5374571751,-1930925.8603011784,300.22020826846597,2002.863167528176,0.9285258244529792,85.7
2449000,9796.00000016071,-2399840.5123440027,468430.0749500486,-1931410.437393954,301.09150335263337,2002.863167528176,0.9285258244529792,85.7
2450000,9800.000000161524,-2400527.014919266,469408.32842102344,-1931118.6864982427,301.7202926298102,2002.863167528176,0.9285258244529792,85.7
2451000,9804.00000016234,-2398940.423087172,470242.48344717326,-1928697.939639999,302.25646014825867,2002.863167528176,0.9285258244529792,85.7
2452000,9808.000000163154,-2399835.550712535,468532.36655704497,-1931303.1841554902,301.1572530458702,2002.863167528176,0.9285258244529792,85.7
2453000,9812.00000016397,-2399704.7667912524,465052.6457319344,-1934652.121059318,298.9206025178449,2002.863167528176,0.9285258244529792,85.7
2454000,9816.000000164784,-2403631.8890775777,469137.44053392287,-1934494.4485436548,301.5461747720364,2002.863167528176,0.9285258244529792,85.7
2455000,9820.000000165599,-2400227.061166834,467453.2284173746,-1932773.8327494594,300.4636184092958,2002.863167528176,0.9285258244529792,85.7
2456000,9824.000000166414,-2399539.2958614286,467757.8026997094,-1931781.4931617193,300.6593887781401,2002.863167528176,0.9285258244529792,85.7
2457000,9828.000000167229,-2400549.4824624993,468213.2450760373,-1932336.237386462,300.9521322143802,2002.863167528176,0.9285258244529792,85.7
2458000,9832.000000168044,-2401575.5836193915,466937.6634871985,-1934637.920132193,300.1322301654492,2002.863167528176,0.9285258244529792,85.7
2459000,9836.000000168859,-2401732.353474779,470152.0055601583,-1931580.3479146208,302.1983039271313,2002.863167528176,0.9285258244529792,85.7
2460000,9840.000000169674,-2401664.2488149945,469854.9235809831,-1931809.3252340113,302.0073493652613,2002.863167528176,0.9285258244529792,85.7
2461000,9844.000000170488,-2398933.129388718,467139.4815165454,-1931793.6478721725,300.2619521818381,2002.863167528176,0.9285258244529792,85.7
2462000,9848.000000171303,-2400783.603629308,469002.78291528684,-1931780.820714021,301.4596212670392,2002.863167528176,0.9285258244529792,85.7
2463000,9852.000000172118,-2403056.325506093,466456.24087004754,-1936600.0846360454,299.8227874816903,2002.863167528176,0.9285258244529792,85.7
2464000,9856.000000172933,-2399441.9722948074,467795.7539124823,-1931646.218382325,300.68378257418124,2002.863167528176,0.9285258244529792,85.7
2465000,9860.000000173748,-2399801.267771039,468460.12684194185,-1931341.1409290973,301.1108197240463,2002.863167528176,0.9285258244529792,85.7
2466000,9864.000000174563,-2400688.337758027,468867.37576940394,-1931820.961988623,301.3725859904872,2002.863167528176,0.9285258244529792,85.7
2467000,9868.000000175378,-2403991.414383702,468033.6319743452,-1935957.782409357,300.8366827979095,2002.863167528176,0.9285258244529792,85.7
2468000,9872.000000176193,-2401555.8798661064,468649.0464183467,-1932906.8334477597,301.23225103752156,2002.863167528176,0.9285258244529792,85.7
2469000,9876.000000177008,-2402545.0057660863,467088.7986070269,-1935456.2071590594,300.22937486830244,2002.863167528176,0.9285258244529792,85.7
2470000,9880.000000177823,-2402082.5177607704,468593.88807713374,-1933488.6296836366,301.19679706313696,2002.863167528176,0.9285258244529792,85.7
2471000,9884.000000178637,-2400702.2840531077,468786.3407250205,-1931915.9433280872,301.32049931919425,2002.863167528176,0.9285258244529792,85.7
2472000,9888.000000179452,-2403806.1684290823,467286.13733612833,-1936520.0310929539,300.3562177372646,2002.863167528176,0.9285258244529792,85.7
2473000,9892.000000180267,-2401021.8238801435,467848.59635224164,-1933173.2275279018,300.7177479629954,2002.863167528176,0.9285258244529792,85.7
2474000,9896.000000181082,-2396720.896464141,466965.39295664843,-1929755.5035074926,300.1500537598133,2002.863167528176,0.9285258244529792,85.7
2475000,9900.000000181897,-2399090.414749926,466965.3104850048,-1932125.104264921,300.15000074974307,2002.863167528176,0.9285258244529792,85.7
2476000,9904.000000182712,-2400364.3393278737,468827.4268786352,-1931536.9124492384,301.34690815248734,2002.863167528176,0.9285258244529792,85.7
2477000,9908.000000183527,-2400973.771446444,469195.0314094935,-1931778.7400369507,301.58319229980043,2002.863167528176,0.9285258244529792,85.7
2478000,9912.000000184342,-2402537.1553492136,467973.63062116655,-1934563.5247280472,300.79811589412196,2002.863167528176,0.9285258244529792,85.7
2479000,9916.000000185157,-2400740.876751676,469001.34123615985,-1931739.5355155163,301.4586946029352,2002.863167528176,0.9285258244529792,85.7
2480000,9920.000000185972,-2402576.788855342,467836.5839064177,-1934740.2049489245,300.71002675642586,2002.863167528176,0.9285258244529792,85.7
2481000,9924.000000186787,-2400292.760102272,468300.27686566673,-1931992.4832366053,301.00807339702476,2002.863167528176,0.9285258244529792,85.7
2482000,9928.000000187601,-2401551.5115187056,469258.34243187285,-1932293.1690868328,301.6238865505037,2002.863167528176,0.9285258244529792,85.7
2483000,9932.000000188416,-2401794.694091633,469924.60892281076,-1931870.0851688222,302.0521408196417,2002.863167528176,0.9285258244529792,85.7
2484000,9936.000000189231,-2400464.5175457764,468849.4239226479,-1931615.0936231285,301.36104713161205,2002.863167528176,0.9285258244529792,85.7
2485000,9940.000000190046,-2401947.202725038,468203.2782525056,-1933743.9244725322,300.94572586679215,2002.863167528176,0.9285258244529792,85.7
2486000,9944.000000190861,-2402357.4204331674,469322.7520354667,-1933034.6683977006,301.66528693321504,2002.863167528176,0.9285258244529792,85.7
2487000,9948.000000191676,-2403823.7595297825,467514.66271417344,-1936309.096815609,300.5031063622897,2002.863167528176,0.9285258244529792,85.7
2488000,9952.000000192491,-2401626.916192893,467777.38542942714,-1933849.530763466,300.6719759151447,2002.863167528176,0.9285258244529792,85.7
2489000,9956.000000193306,-2402263.352081392,467518.1303643775,-1934745.2217170144,300.5053352542181,2002.863167528176,0.9285258244529792,85.7
2490000,9960.00000019412,-2402205.3858832903,466577.3314522571,-1935628.0544310333,299.9006205402172,2002.863167528176,0.9285258244529792,85.7
2491000,9964.000000194936,-2399786.504888648,466602.50885256106,-1933183.9960360872,299.9168037481566,2002.863167528176,0.9285258244529792,85.7
2492000,9968.00000019575,-2400770.6897450034,468497.33521655627,-1932273.3545284471,301.1347360480593,2002.863167528176,0.9285258244529792,85.7
2493000,9972.000000196565,-2399589.653530553,467276.66512997844,-1932312.9884005745,300.35012931352276,2002.863167528176,0.9285258244529792,85.7
2494000,9976.00000019738,-2399955.521709956,469531.3176436147,-1930424.2040663415,301.79934607216256,2002.863167528176,0.9285258244529792,85.7
2495000,9980.000000198195,-2403828.3230704702,467820.65124071954,-1936007.6718297508,300.69978576097316,2002.863167528176,0.9285258244529792,85.7
2496000,9984.00000019901,-2401198.6589865442,469390.1685543751,-1931808.490432169,301.70862006256436,2002.863167528176,0.9285258244529792,85.7
2497000,9988.000000199825,-2399515.329660246,470342.6333081723,-1929172.696352074,302.320833197346,2002.863167528176,0.9285258244529792,85.7
2498000,9992.00000020064,-2403327.697990641,468608.44703204796,-1934719.250958593,301.20615508230946,2002.863167528176,0.9285258244529792,85.7
2499000,9996.000000201455,-2401600.0413667336,468983.4592423779,-1932616.5821243557,301.447200643263,2002.863167528176,0.9285258244529792,85.7
2500000,10000.00000020227,-2401214.3685727865,467093.26206004573,-1934121.1065127407,300.23224382965105,2002.863167528176,0.9285258244529792,85.7
2501000,10004.000000203085,-2402447.278593924,467701.74963234353,-1934745.5289615802,300.6233597031015,2002.863167528176,0.9285258244529792,85.7
2502000,10008.0000002039,-2403116.0266662035,469266.2712537387,-1933849.7554124647,301.6289829373992,2002.863167528176,0.9285258244529792,85.7
2503000,10012.000000204715,-2404686.0863986053,469868.0504745317,-1934818.0359240735,302.0157869023117,2002.863167528176,0.9285258244529792,85.7
2504000,10016.00000020553,-2399701.0128410794,466552.42177342233,-1933148.591067657,299.88460941486574,2002.863167528176,0.9285258244529792,85.7
2505000,10020.000000206344,-2402794.059054397,467831.24402013747,-1934962.8150342596,300.70659445249447,2002.863167528176,0.9285258244529792,85.7
2506000,10024.00000020716,-2400851.517696049,468529.14465158875,-1932322.3730444603,301.1551821106136,2002.863167528176,0.9285258244529792,85.7
2507000,10028.000000207974,-2400041.824205091,469090.0166840393,-1930951.807521052,301.515692275246,2002.863167528176,0.9285258244529792,85.7
2508000,10032.000000208789,-2402035.015646169,468333.40066341613,-1933701.6149827528,301.02936428886636,2002.863167528176,0.9285258244529792,85.7
2509000,10036.000000209604,-2402876.830948377,467899.78864437784,-1934977.0423039992,300.7506526909871,2002.863167528176,0.9285258244529792,85.7
2510000,10040.000000210419,-2401755.534549672,467994.7651282829,-1933760.7694213893,300.81170046279203,2002.863167528176,0.9285258244529792,85.7
2511000,10044.000000211234,-2401672.509619927,469244.1532458309,-1932428.3563740961,301.61476620664627,2002.863167528176,0.9285258244529792,85.7
2512000,10048.000000212049,-2397528.434364008,468477.3142687579,-1929051.12009525,301.12186723883144,2002.863167528176,0.9285258244529792,85.7
2513000,10052.000000212864,-2403799.4415045734,467458.062013136,-1936341.3794914375,300.4667252862711,2002.863167528176,0.9285258244529792,85.7
2514000,10056.000000213679,-2403195.380035663,469591.98297740996,-1933603.3970582532,301.83833976093405,2002.863167528176,0.9285258244529792,85.7
2515000,10060.000000214493,-2402850.203737216,466548.1134051734,-1936302.0903320427,299.8818401369256,2002.863167528176,0.9285258244529792,85.7
2516000,10064.000000215308,-2400430.75291037,468571.28926566493,-1931859.463644705,301.1822712876093,2002.863167528176,0.9285258244529792,85.7
2517000,10068.000000216123,-2399044.173073316,469527.2609275209,-1929516.912145795,301.796738547982,2002.863167528176,0.9285258244529792,85.7
2518000,10072.000000216938,-2399914.26380118,468900.6131773247,-1931013.6506238552,301.39394990722434,2002.863167528176,0.9285258244529792,85.7
2519000,10076.000000217753,-2401153.076008931,468829.03442535107,-1932324.0415835797,301.3479414308426,2002.863167528176,0.9285258244529792,85.7
2520000,10080.000000218568,-2399856.4594573043,467031.21756261773,-1932825.2418946866,300.19236365968686,2002.863167528176,0.9285258244529792,85.7
2521000,10084.000000219383,-2399331.835334258,469494.6416636986,-1929837.1936705597,301.7757719540169,2002.863167528176,0.9285258244529792,85.7
2522000,10088.000000220198,-2398846.7292259503,469632.38662978593,-1929214.3425961644,301.86430990479414,2002.863167528176,0.9285258244529792,85.7
2523000,10092.000000221013,-2402204.5849464443,468961.2979855104,-1933243.2869609338,301.4329561134959,2002.863167528176,0.9285258244529792,85.7
2524000,10096.000000221828,-2401663.580984693,470805.5073608555,-1930858.0736238374,302.61835347163714,2002.863167528176,0.9285258244529792,85.7
2525000,10100.000000222642,-2397189.233799802,468136.72296018974,-1929052.5108396125,300.9029463056771,2002.863167528176,0.9285258244529792,85.7
2526000,10104.000000223457,-2399308.7181835826,469257.4011311079,-1930051.3170524747,301.62328151321515,2002.863167528176,0.9285258244529792,85.7
2527000,10108.000000224272,-2399922.1617564242,469009.8714915309,-1930912.2902648933,301.46417757158093,2002.863167528176,0.9285258244529792,85.7
2528000,10112.000000225087,-2399514.6349674053,466093.2183088805,-1933421.416658525,299.58944847435953,2002.863167528176,0.9285258244529792,85.7
2529000,10116.000000225902,-2402816.503662305,466140.7350384916,-1936675.7686238133,299.61999067119547,2002.863167528176,0.9285258244529792,85.7
2530000,10120.000000226717,-2402206.396340126,468688.5952191946,-1933517.8011209315,301.25767171082987,2002.863167528176,0.9285258244529792,85.7
2531000,10124.000000227532,-2404508.59861698,467114.6608148936,-1937393.9378020864,300.24599824810446,2002.863167528176,0.9285258244529792,85.7
2532000,10128.000000228347,-2398297.464515688,469710.979647626,-1928586.484868062,301.91482692144166,2002.863167528176,0.9285258244529792,85.7
2533000,10132.000000229162,-2400313.8076673727,468239.2210844183,-1932074.5865829545,300.9688287414239,2002.863167528176,0.9285258244529792,85.7
2534000,10136.000000229977,-2401882.6650958676,469711.12516720814,-1932171.5399286593,301.9149204566609,2002.863167528176,0.9285258244529792,85.7
2535000,10140.000000230792,-2399757.8630407285,467968.88853636046,-1931788.974504368,300.7950678373903,2002.863167528176,0.9285258244529792,85.7
2536000,10144.000000231606,-2399305.875138469,468283.28284609277,-1931022.5922923763,300.9971501980775,2002.863167528176,0.9285258244529792,85.7
2537000,10148.000000232421,-2399992.131203944,466294.6654421899,-1933697.465761754,299.71893209092855,2002.863167528176,0.9285258244529792,85.7
2538000,10152.000000233236,-2400019.449330246,468119.00545917446,-1931900.4438710716,300.8915580765654,2002.863167528176,0.9285258244529792,85.7
2539000,10156.000000234051,-2400818.7029631715,467253.0562042295,-1933565.646758942,300.3349542696337,2002.863167528176,0.9285258244529792,85.7
2540000,10160.000000234866,-2400522.9537606947,467266.7325323125,-1933256.221228382,300.3437449651998,2002.863167528176,0.9285258244529792,85.7
2541000,10164.000000235681,-2400770.9191302117,468637.1926008095,-1932133.7265294022,301.224631792017,2002.863167528176,0.9285258244529792,85.7
2542000,10168.000000236496,-2398763.25339056,467561.8821970714,-1931201.3711934886,300.5334574986782,2002.863167528176,0.9285258244529792,85.7
2543000,10172.00000023731,-2399175.9548820797,464596.8447207258,-1934579.1101613538,298.6276285628547,2002.863167528176,0.9285258244529792,85.7
2544000,10176.000000238126,-2402497.8103386387,466182.0017848117,-1936315.808553827,299.64651558356223,2002.863167528176,0.9285258244529792,85.7
2545000,10180.00000023894,-2400285.6175616067,466242.9426774921,-1934042.6748841146,299.685686392556,2002.863167528176,0.9285258244529792,85.7
2546000,10184.000000239756,-2400986.791207161,466219.6063261583,-1934767.1848810026,299.6706865505697,2002.863167528176,0.9285258244529792,85.7
2547000,10188.00000024057,-2400944.59094893,468833.08578975854,-1932111.5051591715,301.35054551513457,2002.863167528176,0.9285258244529792,85.7
2548000,10192.000000241385,-2403200.1956422515,468720.52975432377,-1934479.6658879276,301.2781981836272,2002.863167528176,0.9285258244529792,85.7
2549000,10196.0000002422,-2400851.6774875596,467413.8385702511,-1933437.8389173085,300.43829990623317,2002.863167528176,0.9285258244529792,85.7
2550000,10200.000000243015,-2404555.959556278,471648.11735863547,-1932907.8421976424,303.15995556880944,2002.863167528176,0.9285258244529792,85.7
2551000,10204.00000024383,-2401898.1834886987,467768.7459425911,-1934129.4375461075,300.66642273609244,2002.863167528176,0.9285258244529792,85.7
2552000,10208.000000244645,-2401423.961068146,467306.19045403285,-1934117.7706141132,300.3691072243827,2002.863167528176,0.9285258244529792,85.7
2553000,10212.00000024546,-2400207.365790684,470672.4741871186,-1929534.8916035653,302.5328441065937,2002.863167528176,0.9285258244529792,85.7
2554000,10216.000000246275,-2401992.0846415274,466892.29752577865,-1935099.7871157487,300.1030704119334,2002.863167528176,0.9285258244529792,85.7
2555000,10220.00000024709,-2400699.0158974957,466726.667376005,-1933972.3485214906,299.9966087787831,2002.863167528176,0.9285258244529792,85.7
2556000,10224.000000247905,-2401059.2388836443,468872.15341527364,-1932187.0854683707,301.3756569047054,2002.863167528176,0.9285258244529792,85.7
2557000,10228.00000024872,-2400041.786277298,469338.000506741,-1930703.785770557,301.67508815091077,2002.863167528176,0.9285258244529792,85.7
2558000,10232.000000249534,-2403791.1383881606,468809.5887615128,-1934981.549626648,301.33544239529414,2002.863167528176,0.9285258244529792,85.7
2559000,10236.00000025035,-2401083.028894229,466155.8159205674,-1934927.2129736615,299.62968416804574,2002.863167528176,0.9285258244529792,85.7
2560000,10240.000000251164,-2402504.4209690057,468713.71301822434,-1933790.7079507813,301.2738166090232,2002.863167528176,0.9285258244529792,85.7
2561000,10244.00000025198,-2399289.57634574,468514.3866660873,-1930775.1896796525,301.1456961611012,2002.863167528176,0.9285258244529792,85.7
2562000,10248.000000252794,-2402104.206836978,467516.7288240912,-1934587.4780128868,300.5044343900457,2002.863167528176,0.9285258244529792,85.7
2563000,10252.000000253609,-2399153.9357231613,468294.3929029063,-1930859.542820255,301.00429137855934,2002.863167528176,0.9285258244529792,85.7
2564000,10256.000000254424,-2398835.841051584,467931.79427360307,-1930904.046777981,300.7712248607399,2002.863167528176,0.9285258244529792,85.7
2565000,10260.000000255239,-2402096.156017324,468139.68441325554,-1933956.4716040683,300.90484983067125,2002.863167528176,0.9285258244529792,85.7
2566000,10264.000000256054,-2398352.477064371,470795.270660585,-1927557.206403786,302.61177365612434,2002.863167528176,0.9285258244529792,85.7
2567000,10268.000000256869,-2399125.283380287,468291.61905302334,-1930833.6643272634,301.002508438744,2002.863167528176,0.9285258244529792,85.7
2568000,10272.000000257683,-2403216.2300523967,466910.6197203607,-1936305.610332036,300.1148473182561,2002.863167528176,0.9285258244529792,85.7
2569000,10276.000000258498,-2400589.0614134204,469357.8053783504,-1931231.25603507,301.6878180734445,2002.863167528176,0.9285258244529792,85.7
2570000,10280.000000259313,-2400373.5457340423,468844.6112465895,-1931528.9344874527,301.3579537011364,2002.863167528176,0.9285258244529792,85.7
2571000,10284.000000260128,-2398355.1482796445,469063.0290372648,-1929292.1192423797,301.49834550019074,2002.863167528176,0.9285258244529792,85.7
2572000,10288.000000260943,-2400641.4294136744,469549.4020760575,-1931092.0273376168,301.8109701527728,2002.863167528176,0.9285258244529792,85.7
2573000,10292.000000261758,-2399652.2753851376,470087.11829132034,-1929565.1570938174,302.1565965168526,2002.863167528176,0.9285258244529792,85.7
2574000,10296.000000262573,-2398747.554624604,466900.47608678887,-1931847.0785378153,300.1083273229678,2002.863167528176,0.9285258244529792,85.7
2575000,10300.000000263388,-2397219.253437804,468029.5189849726,-1929189.7344528316,300.83403910310915,2002.863167528176,0.9285258244529792,85.7
2576000,10304.000000264203,-2399377.775285067,470235.73755985737,-1929142.0377252097,302.25212411293137,2002.863167528176,0.9285258244529792,85.7
2577000,10308.000000265018,-2401195.630443711,469912.89238683874,-1931282.738056872,302.04460981422903,2002.863167528176,0.9285258244529792,85.7
2578000,10312.000000265833,-2398431.867361594,468505.5363734495,-1929926.3309881445,301.1400074829869,2002.863167528176,0.9285258244529792,85.7
2579000,10316.000000266647,-2401423.0550857596,468854.621045441,-1932568.4340403187,301.36438767185183,2002.863167528176,0.9285258244529792,85.7
2580000,10320.000000267462,-2399618.4380346704,468871.85617694043,-1930746.58185773,301.3754658496443,2002.863167528176,0.9285258244529792,85.7
2581000,10324.000000268277,-2402085.125442911,465881.4208635643,-1936203.7045793466,299.45331201637634,2002.863167528176,0.9285258244529792,85.7
2582000,10328.000000269092,-2401804.8186727557,467846.3746956828,-1933958.4439770728,300.71631995495534,2002.863167528176,0.9285258244529792,85.7
2583000,10332.000000269907,-2402274.8393097594,469066.94405895885,-1933207.8952508005,301.500861947854,2002.863167528176,0.9285258244529792,85.7
2584000,10336.000000270722,-2402091.0920627676,467418.2670759332,-1934672.8249868343,300.44114640457894,2002.863167528176,0.9285258244529792,85.7
2585000,10340.000000271537,-2402061.380242221,467635.26179073536,-1934426.1184514856,300.5806234970912,2002.863167528176,0.9285258244529792,85.7
2586000,10344.000000272352,-2398772.840925675,466673.652149565,-1932099.1887761098,299.9625323283522,2002.863167528176,0.9285258244529792,85.7
2587000,10348.000000273167,-2401821.2669769805,468811.76700332004,-1933009.4999736603,301.33684249775445,2002.863167528176,0.9285258244529792,85.7
2588000,10352.000000273982,-2402200.498997012,468032.4808201446,-1934168.0181768676,300.83594287370863,2002.863167528176,0.9285258244529792,85.7
2589000,10356.000000274797,-2398871.138873253,467099.339406614,-1931771.799466639,300.2361501488917,2002.863167528176,0.9285258244529792,85.7
2590000,10360.000000275611,-2400430.6431031264,467204.5984940871,-1933226.0446090393,300.30380724134494,2002.863167528176,0.9285258244529792,85.7
2591000,10364.000000276426,-2400858.120375892,468740.20248008164,-1932117.9178958104,301.29084316713744,2002.863167528176,0.9285258244529792,85.7
2592000,10368.000000277241,-2399954.2949501406,467955.96912954614,-1931998.3258205946,300.7867636660141,2002.863167528176,0.9285258244529792,85.7
2593000,10372.000000278056,-2403061.9559900463,467018.6848104906,-1936043.2711795557,300.18430801727425,2002.863167528176,0.9285258244529792,85.7
2594000,10376.000000278871,-2399677.3115949277,466954.81567767926,-1932722.4959172485,300.1432550314726,2002.863167528176,0.9285258244529792,85.7
2595000,10380.000000279686,-2402629.1297567114,468154.83978010924,-1934474.2899766022,300.9145912038961,2002.863167528176,0.9285258244529792,85.7
2596000,10384.0000002805,-2400381.31538509,470384.8115719387,-1929996.5038131515,302.34794400326,2002.863167528176,0.9285258244529792,85.7
2597000,10388.000000281316,-2400200.6433539763,468909.4924180521,-1931291.1509359241,301.39965719222204,2002.863167528176,0.9285258244529792,85.7
2598000,10392.00000028213,-2400328.7818809394,469654.3086603466,-1930674.4732205928,301.87840066772975,2002.863167528176,0.9285258244529792,85.7
2599000,10396.000000282946,-2402813.8907509614,466879.7655994339,-1935934.1251515276,300.09501530030667,2002.863167528176,0.9285258244529792,85.7
2600000,10400.00000028376,-2401060.4290638138,467755.28561165143,-1933305.1434521624,300.65777087641266,2002.863167528176,0.9285258244529792,85.7
2601000,10404.000000284575,-2401669.646984281,468289.64656449476,-1933380.0004197862,301.0012405877494,2002.863167528176,0.9285258244529792,85.7
2602000,10408.00000028539,-2399445.4698479865,467737.585038341,-1931707.8848096454,300.646393527875,2002.863167528176,0.9285258244529792,85.7
2603000,10412.000000286205,-2402714.155019738,465923.6560151572,-1936790.4990045805,299.48045938792114,2002.863167528176,0.9285258244529792,85.7
2604000,10416.00000028702,-2398273.2817815673,468971.5584762859,-1929301.7233052813,301.4395512207658,2002.863167528176,0.9285258244529792,85.7
2605000,10420.000000287835,-2400249.8311528116,470902.9066734627,-1929346.924479349,302.6809585583442,2002.863167528176,0.9285258244529792,85.7
2606000,10424.00000028865,-2397732.620311979,466137.13123154227,-1931595.489080437,299.6176742621727,2002.863167528176,0.9285258244529792,85.7
2607000,10428.000000289465,-2400637.384315219,469788.6024771852,-1930848.7818380336,301.96472033285204,2002.863167528176,0.9285258244529792,85.7
2608000,10432.00000029028,-2399542.0380841177,468033.35289581463,-1931508.685188303,300.8365034153744,2002.863167528176,0.9285258244529792,85.7
2609000,10436.000000291095,-2399606.8646340948,468423.4493123076,-1931183.4153217871,301.08724460979255,2002.863167528176,0.9285258244529792,85.7
2610000,10440.00000029191,-2402948.3523148187,468711.2467702539,-1934237.1055445648,301.2722313856382,2002.863167528176,0.9285258244529792,85.7
2611000,10444.000000292725,-2401116.973019773,467418.0253810363,-1933698.9476387368,300.44099105101867,2002.863167528176,0.9285258244529792,85.7
2612000,10448.00000029354,-2403734.4727682546,466190.8062586467,-1937543.6665096078,299.65217481085136,2002.863167528176,0.9285258244529792,85.7
2613000,10452.000000294354,-2404085.1846165657,466136.30547544186,-1937948.879141124,299.6171434932085,2002.863167528176,0.9285258244529792,85.7
2614000,10456.00000029517,-2401106.921925707,467604.6551395536,-1933502.2667861532,300.5609505445851,2002.863167528176,0.9285258244529792,85.7
2615000,10460.000000295984,-2402220.630944699,468976.5001161768,-1933244.1308285221,301.4427275449673,2002.863167528176,0.9285258244529792,85.7
2616000,10464.000000296799,-2400833.905303538,469231.494800846,-1931602.4105026918,301.6066297729832,2002.863167528176,0.9285258244529792,85.7
2617000,10468.000000297614,-2400715.2467183974,468792.0861085163,-1931923.160609881,301.32419226344916,2002.863167528176,0.9285258244529792,85.7
2618000,10472.000000298429,-2403342.448577149,467824.58879117994,-1935517.859785969,300.7023166893893,2002.863167528176,0.9285258244529792,85.7
2619000,10476.000000299244,-2401401.0927413404,467752.13281914045,-1933648.9599222,300.6557443646927,2002.863167528176,0.9285258244529792,85.7
2620000,10480.000000300059,-2404178.0969807804,468815.4095054207,-1935362.6874753595,301.3391837787526,2002.863167528176,0.9285258244529792,85.7
2621000,10484.000000300874,-2401765.078123415,467778.220199642,-1933986.857923773,300.6725124780863,2002.863167528176,0.9285258244529792,85.7
2622000,10488.000000301688,-2401015.3139177673,468272.1606102354,-1932743.153307532,300.9900011893054,2002.863167528176,0.9285258244529792,85.7
2623000,10492.000000302503,-2399361.291289795,467424.62426999636,-1931936.667019799,300.44523260061953,2002.863167528176,0.9285258244529792,85.7
2624000,10496.000000303318,-2401773.9281196985,468391.17305607843,-1933382.7550636202,301.06649848986916,2002.863167528176,0.9285258244529792,85.7
2625000,10500.000000304133,-2400906.8932162058,469458.6080304895,-1931448.2851857163,301.75261071528695,2002.863167528176,0.9285258244529792,85.7
2626000,10504.000000304948,-2403323.268716203,469937.6654049773,-1933385.6033112258,302.0605330985628,2002.863167528176,0.9285258244529792,85.7
