#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-2054927.377808284,156561.38624904014,-1898365.9915592438,138.5970759407626,1467.3432418469215,0.9190696703728075,192
24000,96.0000000000254,-2049159.877808284,163174.72429261074,-1885985.1535156732,144.4515802793272,1467.3432418469215,0.9190696703728075,191
25000,100.00000000003028,-2042895.377808284,169645.7099639981,-1873249.667844286,150.18006617228065,1467.3432418469215,0.9190696703728075,191
26000,104.00000000003517,-2036382.377808284,177541.09460530616,-1858841.2832029779,157.16951134091406,1467.3432418469215,0.9190696703728075,192
27000,108.00000000004006,-2028895.877808284,183136.15627448517,-1845759.7215337988,162.1225793076408,1467.3432418469215,0.9190696703728075,192
28000,112.00000000004495,-2022777.377808284,190880.01551738984,-1831897.3622908941,168.97788554423857,1467.3432418469215,0.9190696703728075,192
29000,116.00000000004984,-2014598.377808284,197456.2520300417,-1817142.1257782422,174.79954548980518,1467.3432418469215,0.9190696703728075,191
30000,120.00000000005473,-2004430.377808284,202675.45852320496,-1801754.919285079,179.41988500016708,1467.3432418469215,0.9190696703728075,192
31000,124.00000000005961,-1997433.877808284,210731.9661857757,-1786701.9116225084,186.5519654644425,1467.3432418469215,0.9190696703728075,192
32000,128.0000000000645,-1985212.377808284,216664.55717005237,-1768547.8206382317,191.80383364773357,1467.3432418469215,0.9190696703728075,191
33000,132.00000000005517,-1974749.877808284,224140.10832247726,-1750609.7694858068,198.42161824708293,1467.3432418469215,0.9190696703728075,191
34000,136.00000000004584,-1963072.877808284,230153.98366829823,-1732918.8941399858,203.74544398708488,1467.3432418469215,0.9190696703728075,192
35000,140.00000000003652,-1947775.377808284,235494.4656400668,-1712280.9121682171,208.47314347375203,1467.3432418469215,0.9190696703728075,191
36000,144.0000000000272,-1934074.877808284,243746.92305436227,-1690327.9547539218,215.77868984345295,1467.3432418469215,0.9190696703728075,191
37000,148.00000000001788,-1917901.377808284,250805.40313025034,-1667095.9746780337,222.02725931861124,1467.3432418469215,0.9190696703728075,192
38000,152.00000000000855,-1901809.877808284,257261.74911145214,-1644548.1286968319,227.74278532215,1467.3432418469215,0.9190696703728075,191
39000,155.99999999999923,-1884335.877808284,263538.09987970564,-1620797.7779285784,233.29896928870468,1467.3432418469215,0.9190696703728075,192
40000,159.9999999999899,-1868111.377808284,271195.52502419736,-1596915.8527840867,240.07775912755827,1467.3432418469215,0.9190696703728075,191
41000,163.9999999999806,-1854493.377808284,277837.8372245003,-1576655.5405837838,245.9579130435644,1467.3432418469215,0.9190696703728075,191
42000,167.99999999997127,-1838362.377808284,284172.61467047717,-1554189.763137807,251.56581964034996,1467.3432418469215,0.9190696703728075,191
43000,171.99999999996194,-1824207.377808284,291992.6753684839,-1532214.7024398001,258.4885837547336,1467.3432418469215,0.9190696703728075,191
44000,175.99999999995262,-1807360.377808284,296548.53699005325,-1510811.8408182308,262.52169251972526,1467.3432418469215,0.9190696703728075,191
45000,179.9999999999433,-1797141.377808284,305052.7673314343,-1492088.6104768496,270.0501226561783,1467.3432418469215,0.9190696703728075,191
46000,183.99999999993398,-1782160.377808284,310919.60825386574,-1471240.7695544183,275.2437851315805,1467.3432418469215,0.9190696703728075,190
47000,187.99999999992465,-1767709.877808284,319074.7323850164,-1448635.1454232675,282.4631665230657,1467.3432418469215,0.9190696703728075,191
48000,191.99999999991533,-1752927.377808284,327112.3456146448,-1425815.0321936393,289.578520556769,1467.3432418469215,0.9190696703728075,191
49000,195.999999999906,-1739464.377808284,333218.17327483423,-1406246.2045334498,294.9837477342696,1467.3432418469215,0.9190696703728075,190
50000,199.9999999998967,-1724535.377808284,338745.8218029371,-1385789.556005347,299.8771377404405,1467.3432418469215,0.9190696703728075,190
51000,203.99999999988736,-1725119.877808284,339008.8405311116,-1386111.0372771723,300.109976932249,1467.3432418469215,0.9190696703728075,191
52000,207.99999999987804,-1721374.1094696783,341319.42450378207,-1380054.6849658962,302.1554377575531,1467.3432418469215,0.9190696703728075,161
53000,211.99999999986872,-1720305.3493468426,341028.1294452071,-1379277.2199016355,301.8975667440053,1467.3432418469215,0.9190696703728075,160
54000,215.9999999998594,-1719620.0269345492,340067.19754541543,-1379552.8293891337,301.0468949744192,1467.3432418469215,0.9190696703728075,158
55000,219.99999999985008,-1718610.071392782,339392.7676583489,-1379217.3037344331,300.44985114059807,1467.3432418469215,0.9190696703728075,156
56000,223.99999999984075,-1722229.8896906544,340266.84308461356,-1381963.0466060408,301.22363260187905,1467.3432418469215,0.9190696703728075,155
57000,227.99999999983143,-1718724.5657476205,339807.4066315937,-1378917.159116027,300.8169132281258,1467.3432418469215,0.9190696703728075,154
58000,231.9999999998221,-1721449.9569834564,340164.37488386955,-1381285.5820995867,301.1329219014932,1467.3432418469215,0.9190696703728075,153
59000,235.9999999998128,-1720746.966276452,339076.9457554371,-1381670.020521015,300.17026756440265,1467.3432418469215,0.9190696703728075,152
60000,239.99999999980346,-1721985.6821729094,339084.6144855389,-1382901.0676873703,300.177056362035,1467.3432418469215,0.9190696703728075,151
61000,243.99999999979414,-1719774.8168053292,338254.10160142777,-1381520.7152039013,299.4418389497043,1467.3432418469215,0.9190696703728075,150
62000,247.99999999978482,-1720903.2504612189,339560.6473390094,-1381342.6031222094,300.5984678168225,1467.3432418469215,0.9190696703728075,149
63000,251.9999999997755,-1718629.182262715,339831.0051808485,-1378798.1770818664,300.83780401097795,1467.3432418469215,0.9190696703728075,148
64000,255.99999999976617,-1718634.7244850881,340301.82146037236,-1378332.9030247158,301.2545974567355,1467.3432418469215,0.9190696703728075,147
65000,259.99999999978525,-1718373.3548854478,337966.3815081156,-1380406.973377332,299.18713269947324,1467.3432418469215,0.9190696703728075,146
66000,263.99999999980434,-1722516.504014656,341269.17052303907,-1381247.3334916169,302.1109500652029,1467.3432418469215,0.9190696703728075,146
67000,267.99999999982344,-1721244.336247312,340051.9861055046,-1381192.3501418072,301.0334289395111,1467.3432418469215,0.9190696703728075,145
68000,271.99999999984254,-1719710.652082229,340753.38703489583,-1378957.2650473332,301.6543490795585,1467.3432418469215,0.9190696703728075,144
69000,275.99999999986164,-1721058.7301185504,340109.72633735556,-1380949.0037811948,301.08454388867204,1467.3432418469215,0.9190696703728075,143
70000,279.99999999988074,-1723174.557081269,340026.4602540863,-1383148.096827183,301.0108319987697,1467.3432418469215,0.9190696703728075,142
71000,283.99999999989984,-1722386.395845659,339732.98167365725,-1382653.4141720019,300.7510280070369,1467.3432418469215,0.9190696703728075,142
72000,287.99999999991894,-1721014.2136950344,339521.86540764564,-1381492.3482873887,300.56413583743,1467.3432418469215,0.9190696703728075,141
73000,291.99999999993804,-1721148.8431925103,341723.7165203683,-1379425.126672142,302.513340128422,1467.3432418469215,0.9190696703728075,141
74000,295.99999999995714,-1721333.560867399,339085.5464317047,-1382248.0144356943,300.1778813739783,1467.3432418469215,0.9190696703728075,140
75000,299.99999999997624,-1718720.6575245187,341618.5824732794,-1377102.0750512392,302.42026946867986,1467.3432418469215,0.9190696703728075,139
76000,303.99999999999534,-1719462.6853865627,340772.45809932257,-1378690.22728724,301.671231874403,1467.3432418469215,0.9190696703728075,139
77000,308.00000000001444,-1720419.718920488,340106.9911545108,-1380312.7277659771,301.0821225486883,1467.3432418469215,0.9190696703728075,138
78000,312.00000000003354,-1720577.0496665258,341097.9031759554,-1379479.1464905704,301.9593344332861,1467.3432418469215,0.9190696703728075,138
79000,316.00000000005264,-1721917.1095070336,341095.55937658553,-1380821.550130448,301.95725956829517,1467.3432418469215,0.9190696703728075,137
80000,320.00000000007174,-1718246.5143613368,339417.7724960557,-1378828.741865281,300.47198685026166,1467.3432418469215,0.9190696703728075,137
81000,324.00000000009084,-1718733.0526325945,340862.77161152463,-1377870.2810210697,301.7511825506779,1467.3432418469215,0.9190696703728075,137
82000,328.00000000010994,-1720299.28039263,339860.3022703959,-1380438.978122234,300.8637394669811,1467.3432418469215,0.9190696703728075,136
83000,332.00000000012903,-1722897.3034510668,340315.961871005,-1382581.3415800617,301.2671153553901,1467.3432418469215,0.9190696703728075,136
84000,336.00000000014813,-1722092.106093986,340276.5265619743,-1381815.5795320116,301.2322049687908,1467.3432418469215,0.9190696703728075,135
85000,340.00000000016723,-1720454.7851204015,338677.7112032254,-1381777.073917176,299.8168423496882,1467.3432418469215,0.9190696703728075,135
86000,344.00000000018633,-1721670.5651192404,339898.93478768785,-1381771.6303315526,300.89793917650826,1467.3432418469215,0.9190696703728075,134
87000,348.00000000020543,-1720099.767001953,341180.9399889978,-1378918.8270129552,302.0328433600965,1467.3432418469215,0.9190696703728075,134
88000,352.00000000022453,-1718249.0748765096,339636.1421700162,-1378612.9327064934,300.6653001506237,1467.3432418469215,0.9190696703728075,134
89000,356.00000000024363,-1720194.8605642747,339433.2481119931,-1380761.6124522816,300.48568674886815,1467.3432418469215,0.9190696703728075,133
90000,360.00000000026273,-1721910.9131945856,338854.3006678776,-1383056.612526708,299.9731694238737,1467.3432418469215,0.9190696703728075,133
91000,364.00000000028183,-1720049.3558815513,341107.3582039648,-1378941.9976775865,301.96770456379164,1467.3432418469215,0.9190696703728075,132
92000,368.00000000030093,-1719816.6969158128,338148.3552142972,-1381668.3417015155,299.3482262116037,1467.3432418469215,0.9190696703728075,132
93000,372.00000000032003,-1720460.6657662876,338837.72808027064,-1381622.937686017,299.95849842332797,1467.3432418469215,0.9190696703728075,132
94000,376.0000000003391,-1718824.0006497074,338572.0733779855,-1380251.927271722,299.72332571677015,1467.3432418469215,0.9190696703728075,131
95000,380.0000000003582,-1723182.9574455265,340364.47070239857,-1382818.486743128,301.31005814191957,1467.3432418469215,0.9190696703728075,131
96000,384.0000000003773,-1719849.9899295494,340388.44384759606,-1379461.5460819532,301.3312805384829,1467.3432418469215,0.9190696703728075,131
97000,388.0000000003964,-1718033.6501968112,339850.65028945723,-1378182.999907354,300.8551949825,1467.3432418469215,0.9190696703728075,131
98000,392.0000000004155,-1720846.2967066895,341364.66312644375,-1379481.6335802458,302.19548556864316,1467.3432418469215,0.9190696703728075,130
99000,396.0000000004346,-1721971.6454460472,340307.7378731027,-1381663.9075729444,301.259835003005,1467.3432418469215,0.9190696703728075,130
100000,400.0000000004537,-1721747.7135569286,340414.7164171659,-1381332.9971397626,301.3545385167562,1467.3432418469215,0.9190696703728075,130
101000,404.0000000004728,-1721561.6313060112,340294.992021821,-1381266.6392841903,301.248551647892,1467.3432418469215,0.9190696703728075,129
102000,408.0000000004919,-1721822.872193331,340852.26049519377,-1380970.6116981371,301.7418775105066,1467.3432418469215,0.9190696703728075,129
103000,412.000000000511,-1722403.1151593123,340969.4555488611,-1381433.6596104512,301.845625261738,1467.3432418469215,0.9190696703728075,129
104000,416.0000000005301,-1723340.94349177,340250.6855209794,-1383090.2579707906,301.20932900424447,1467.3432418469215,0.9190696703728075,129
105000,420.0000000005492,-1720869.5316795371,340175.83612299105,-1380693.695556546,301.14306804459375,1467.3432418469215,0.9190696703728075,128
106000,424.0000000005683,-1721431.2684244253,340203.1304811393,-1381228.137943286,301.1672305684424,1467.3432418469215,0.9190696703728075,128
107000,428.0000000005874,-1719927.9375343286,339148.2413194764,-1380779.6962148522,300.2333824673818,1467.3432418469215,0.9190696703728075,128
108000,432.0000000006065,-1719379.8881473262,339459.5966459828,-1379920.2915013433,300.5090119751822,1467.3432418469215,0.9190696703728075,128
109000,436.0000000006256,-1720393.113165835,339313.81141489185,-1381079.301750943,300.3799545669116,1467.3432418469215,0.9190696703728075,128
110000,440.0000000006447,-1720055.6848465446,340690.36907412723,-1379365.3157724175,301.59856198349644,1467.3432418469215,0.9190696703728075,127
111000,444.0000000006638,-1720306.9374342598,340781.64077591023,-1379525.2966583497,301.6793609038838,1467.3432418469215,0.9190696703728075,127
112000,448.0000000006829,-1721317.8496579323,339266.66466953175,-1382051.1849884004,300.3382175766895,1467.3432418469215,0.9190696703728075,127
113000,452.000000000702,-1719786.2277835328,341860.8283884845,-1377925.3993950484,302.63471938069466,1467.3432418469215,0.9190696703728075,127
114000,456.0000000007211,-1721268.1237502769,339075.138036149,-1382192.9857141278,300.1686672681006,1467.3432418469215,0.9190696703728075,126
115000,460.0000000007402,-1720370.731643865,339413.05815163936,-1380957.6734922256,300.4678134434802,1467.3432418469215,0.9190696703728075,126
116000,464.0000000007593,-1721221.1082096417,340823.18965271587,-1380397.9185569258,301.71614234132403,1467.3432418469215,0.9190696703728075,126
117000,468.0000000007784,-1719958.98142384,339225.72114282346,-1380733.2602810166,300.30197202971,1467.3432418469215,0.9190696703728075,126
118000,472.0000000007975,-1720699.299522195,340264.0808309141,-1380435.218691281,301.2211872972294,1467.3432418469215,0.9190696703728075,126
119000,476.0000000008166,-1719659.6465919986,341257.2289254406,-1378402.4176665582,302.1003786813588,1467.3432418469215,0.9190696703728075,126
120000,480.0000000008357,-1720323.0856225602,340291.01593962155,-1380032.0696829387,301.2450317929664,1467.3432418469215,0.9190696703728075,125
121000,484.0000000008548,-1720409.7817890178,341770.4786823007,-1378639.303106717,302.5547366634411,1467.3432418469215,0.9190696703728075,125
122000,488.0000000008739,-1719688.46351354,340544.74615490076,-1379143.7173586395,301.46964826295334,1467.3432418469215,0.9190696703728075,125
123000,492.000000000893,-1720629.6573726274,339536.3283478784,-1381093.3290247489,300.5769392576973,1467.3432418469215,0.9190696703728075,125
124000,496.0000000009121,-1721774.1228729878,339872.6340288463,-1381901.4888441414,300.8746562434825,1467.3432418469215,0.9190696703728075,125
125000,500.0000000009312,-1719525.9503272157,340147.9230136147,-1379378.027313601,301.11835776683836,1467.3432418469215,0.9190696703728075,125
126000,504.0000000009503,-1720613.2492417824,339521.75513510697,-1381091.4941066755,300.5640382178842,1467.3432418469215,0.9190696703728075,124
127000,508.0000000009694,-1722009.185769856,339513.07358132326,-1382496.1121885327,300.55635281091463,1467.3432418469215,0.9190696703728075,124
128000,512.0000000009885,-1718049.0905668829,339722.3517341726,-1378326.7388327103,300.7416177778272,1467.3432418469215,0.9190696703728075,124
129000,516.0000000010076,-1717787.7390064057,339699.8248199791,-1378087.9141864267,300.7216756675023,1467.3432418469215,0.9190696703728075,124
130000,520.0000000010267,-1721479.3191726971,340498.3982502704,-1380980.9209224267,301.42861845214463,1467.3432418469215,0.9190696703728075,124
131000,524.0000000010458,-1719233.051549878,338970.68693702767,-1380262.3646128504,300.07620119288345,1467.3432418469215,0.9190696703728075,124
132000,528.0000000010649,-1720188.1820193417,340421.558722537,-1379766.6232968047,301.36059571604306,1467.3432418469215,0.9190696703728075,124
133000,532.000000001084,-1719535.6229080204,339637.63573641493,-1379897.9871716055,300.6666223408556,1467.3432418469215,0.9190696703728075,123
134000,536.0000000011031,-1721813.037374897,340176.44300763216,-1381636.5943672648,301.1436052935202,1467.3432418469215,0.9190696703728075,123
135000,540.0000000011222,-1720990.3494720832,339325.2784494203,-1381665.0710226628,300.3901058404371,1467.3432418469215,0.9190696703728075,123
136000,544.0000000011413,-1720697.1698382664,340046.52084172855,-1380650.648996538,301.0285907760485,1467.3432418469215,0.9190696703728075,123
137000,548.0000000011604,-1719664.7017230932,340952.2474242522,-1378712.4542988408,301.8303916475605,1467.3432418469215,0.9190696703728075,123
138000,552.0000000011795,-1719971.5150436722,339385.03172458685,-1380586.4833190853,300.44300285044955,1467.3432418469215,0.9190696703728075,123
139000,556.0000000011986,-1720015.5183025356,340091.94320449454,-1379923.575098041,301.06880124436714,1467.3432418469215,0.9190696703728075,123
140000,560.0000000012177,-1721081.1064990237,341021.9116213536,-1380059.1948776701,301.89206237140456,1467.3432418469215,0.9190696703728075,123
141000,564.0000000012368,-1720977.4365303945,340510.9345609778,-1380466.5019694166,301.43971630998016,1467.3432418469215,0.9190696703728075,122
142000,568.0000000012559,-1720007.5680631176,341085.84405786305,-1378921.7240052545,301.9486590135925,1467.3432418469215,0.9190696703728075,122
143000,572.000000001275,-1720408.5667628683,339371.39295824047,-1381037.1738046277,300.430929035952,1467.3432418469215,0.9190696703728075,122
144000,576.0000000012941,-1720699.253839679,340195.64893164823,-1380503.604908031,301.16060747377134,1467.3432418469215,0.9190696703728075,122
145000,580.0000000013132,-1722749.797633689,339800.0647604737,-1382949.7328732153,300.81041378472185,1467.3432418469215,0.9190696703728075,122
146000,584.0000000013323,-1721566.627341656,342027.49357403844,-1379539.1337676176,302.78226091652493,1467.3432418469215,0.9190696703728075,122
147000,588.0000000013514,-1719639.763861902,338600.3696173492,-1381039.3942445528,299.7483751630601,1467.3432418469215,0.9190696703728075,122
148000,592.0000000013705,-1722886.1682871636,338212.92156033404,-1384673.2467268296,299.40538402669006,1467.3432418469215,0.9190696703728075,122
149000,596.0000000013896,-1722542.6575797312,341409.1568529417,-1381133.5007267895,302.23487395512893,1467.3432418469215,0.9190696703728075,122
150000,600.0000000014087,-1721289.3025952727,340101.664279148,-1381187.6383161247,301.07740689454846,1467.3432418469215,0.9190696703728075,122
151000,604.0000000014278,-1719879.7022521626,339331.34720054676,-1380548.3550516157,300.3954782453506,1467.3432418469215,0.9190696703728075,121
152000,608.0000000014469,-1722198.895040473,338085.43317872507,-1384113.4618617478,299.2925240340012,1467.3432418469215,0.9190696703728075,121
153000,612.000000001466,-1722226.19699141,338802.2974629555,-1383423.8995284545,299.927133218431,1467.3432418469215,0.9190696703728075,121
154000,616.0000000014851,-1718889.7868356183,338686.9547704983,-1380202.8320651199,299.82502528307924,1467.3432418469215,0.9190696703728075,121
155000,620.0000000015042,-1721841.4717911724,340614.8422398176,-1381226.6295513548,301.53170131854466,1467.3432418469215,0.9190696703728075,121
156000,624.0000000015233,-1721455.4096743371,338546.5643549099,-1382908.8453194273,299.7007436734382,1467.3432418469215,0.9190696703728075,121
157000,628.0000000015424,-1720670.0265697166,340173.6327120987,-1380496.3938576179,301.1411174594968,1467.3432418469215,0.9190696703728075,121
158000,632.0000000015615,-1721339.591478752,338884.0922508285,-1382455.4992279233,299.99954263366425,1467.3432418469215,0.9190696703728075,121
159000,636.0000000015806,-1723964.0826810244,339223.18714592466,-1384740.8955350998,300.29972879100956,1467.3432418469215,0.9190696703728075,121
160000,640.0000000015997,-1720679.1734564211,339996.60241647164,-1380682.5710399495,300.9844001365688,1467.3432418469215,0.9190696703728075,121
161000,644.0000000016188,-1722558.9122032877,339383.87825081486,-1383175.0339524727,300.441981729624,1467.3432418469215,0.9190696703728075,120
162000,648.0000000016379,-1721230.8080641218,340935.2748409131,-1380295.5332232087,301.8153665479601,1467.3432418469215,0.9190696703728075,120
163000,652.000000001657,-1721265.322350461,340447.97604214615,-1380817.346308315,301.3839818353138,1467.3432418469215,0.9190696703728075,120
164000,656.0000000016761,-1723749.9715204705,340141.10695222474,-1383608.8645682456,301.11232380022176,1467.3432418469215,0.9190696703728075,120
165000,660.0000000016952,-1721294.7195268404,340877.9766967061,-1380416.7428301342,301.76464296001683,1467.3432418469215,0.9190696703728075,120
166000,664.0000000017143,-1720147.0350171719,340481.84742546635,-1379665.1875917055,301.4139667172743,1467.3432418469215,0.9190696703728075,120
167000,668.0000000017334,-1721447.7654021736,339083.4996413707,-1382364.265760803,300.1760694383399,1467.3432418469215,0.9190696703728075,120
168000,672.0000000017525,-1723008.1783589832,340048.34754491714,-1382959.830814066,301.0302078779829,1467.3432418469215,0.9190696703728075,120
169000,676.0000000017716,-1724026.4587804116,340525.33317943435,-1383501.1256009773,301.4524627889395,1467.3432418469215,0.9190696703728075,120
170000,680.0000000017907,-1720665.7685451657,339636.8247552285,-1381028.943789937,300.6659044140169,1467.3432418469215,0.9190696703728075,120
171000,684.0000000018098,-1721426.3782375138,339045.20685045165,-1382381.1713870622,300.1421704739901,1467.3432418469215,0.9190696703728075,120
172000,688.0000000018289,-1722127.2748583704,339358.4122551521,-1382768.8626032183,300.419437776614,1467.3432418469215,0.9190696703728075,120
173000,692.000000001848,-1720639.9453610908,340473.70985516405,-1380166.235505927,301.4067628755341,1467.3432418469215,0.9190696703728075,120
174000,696.0000000018671,-1723133.8844386693,341108.78751007235,-1382025.096928597,301.9689698671457,1467.3432418469215,0.9190696703728075,120
175000,700.0000000018862,-1721017.1939898822,339742.97553385596,-1381274.2184560262,300.7598751425541,1467.3432418469215,0.9190696703728075,119
176000,704.0000000019053,-1722438.993709743,339937.59225166513,-1382501.4014580778,300.93216097026533,1467.3432418469215,0.9190696703728075,119
177000,708.0000000019244,-1720173.9128287546,340131.75043951295,-1380042.1623892416,301.104040881081,1467.3432418469215,0.9190696703728075,119
178000,712.0000000019435,-1720993.4904161077,340707.33688540425,-1380286.1535307034,301.613582858595,1467.3432418469215,0.9190696703728075,119
179000,716.0000000019626,-1721568.7617879026,340061.70684039086,-1381507.0549475118,301.04203428891117,1467.3432418469215,0.9190696703728075,119
180000,720.0000000019817,-1720029.5346002262,340103.78344516695,-1379925.7511550593,301.07928290127467,1467.3432418469215,0.9190696703728075,119
181000,724.0000000020008,-1720774.480981784,340596.72515325184,-1380177.7558285322,301.5156630393576,1467.3432418469215,0.9190696703728075,119
182000,728.0000000020199,-1720069.2679272685,339509.8784327002,-1380559.3894945683,300.5535242829681,1467.3432418469215,0.9190696703728075,119
183000,732.000000002039,-1721403.0500744674,340973.97649293125,-1380429.0735815363,301.84962745949326,1467.3432418469215,0.9190696703728075,119
184000,736.0000000020581,-1720244.0534117054,338428.88795163017,-1381815.1654600753,299.59656980405344,1467.3432418469215,0.9190696703728075,119
185000,740.0000000020772,-1722137.817761181,340910.1877927122,-1381227.6299684688,301.7931580608744,1467.3432418469215,0.9190696703728075,119
186000,744.0000000020963,-1720681.0337675028,340064.5947251001,-1380616.4390424027,301.04459080930195,1467.3432418469215,0.9190696703728075,119
187000,748.0000000021154,-1719568.6732040904,340814.3147027102,-1378754.3585013803,301.7082857289793,1467.3432418469215,0.9190696703728075,119
188000,752.0000000021345,-1721141.5444064923,341093.4971054078,-1380048.0473010845,301.95543392813016,1467.3432418469215,0.9190696703728075,119
189000,756.0000000021536,-1721453.0832296386,340019.59594178136,-1381433.4872878573,301.00475531768876,1467.3432418469215,0.9190696703728075,118
190000,760.0000000021727,-1720550.229159953,341093.10415580845,-1379457.1250041446,301.95508606671444,1467.3432418469215,0.9190696703728075,118
191000,764.0000000021918,-1720821.5826356784,340888.4743895057,-1379933.1082461728,301.77393611691207,1467.3432418469215,0.9190696703728075,118
192000,768.0000000022109,-1716944.55618128,339573.9997265481,-1377370.5564547318,300.6102881124524,1467.3432418469215,0.9190696703728075,118
193000,772.00000000223,-1720552.871016102,339972.0715716102,-1380580.7994444917,300.96268403242846,1467.3432418469215,0.9190696703728075,118
194000,776.0000000022491,-1720798.418977132,340080.89361802407,-1380717.525359108,301.0590195196913,1467.3432418469215,0.9190696703728075,118
195000,780.0000000022682,-1720636.6726687178,340064.61851126683,-1380572.054157451,301.04461186617453,1467.3432418469215,0.9190696703728075,118
196000,784.0000000022873,-1721301.9048807435,339429.8053835291,-1381872.0994972144,300.4826390491141,1467.3432418469215,0.9190696703728075,118
197000,788.0000000023064,-1720797.4138941746,340506.143940089,-1380291.2699540856,301.4354753789113,1467.3432418469215,0.9190696703728075,118
198000,792.0000000023255,-1721983.290572783,339743.0561247389,-1382240.234448044,300.7599464862039,1467.3432418469215,0.9190696703728075,118
199000,796.0000000023446,-1722542.7523828987,339844.1015603796,-1382698.650822519,300.8493976737061,1467.3432418469215,0.9190696703728075,118
200000,800.0000000023637,-1723891.37217517,339123.17937682377,-1384768.1927983463,300.2111962051605,1467.3432418469215,0.9190696703728075,118
201000,804.0000000023828,-1721435.4844913725,340855.5762746102,-1380579.9082167624,301.7448128277172,1467.3432418469215,0.9190696703728075,118
202000,808.0000000024019,-1722703.2843674533,338296.1011244679,-1384407.1832429855,299.4790193249151,1467.3432418469215,0.9190696703728075,118
203000,812.000000002421,-1722279.7707104795,340717.2857792119,-1381562.4849312676,301.6223901872961,1467.3432418469215,0.9190696703728075,118
204000,816.0000000024401,-1723884.4462489113,340987.99082672887,-1382896.4554221826,301.8620337477368,1467.3432418469215,0.9190696703728075,118
205000,820.0000000024592,-1724246.8587036151,341028.4302950881,-1383218.428408527,301.89783307349313,1467.3432418469215,0.9190696703728075,118
206000,824.0000000024783,-1719941.265123384,338596.7638757643,-1381344.5012476197,299.74518315478633,1467.3432418469215,0.9190696703728075,118
207000,828.0000000024974,-1722509.759534875,339647.09243064444,-1382862.6671042305,300.67499394639435,1467.3432418469215,0.9190696703728075,117
208000,832.0000000025165,-1723737.2785561476,340851.7413466545,-1382885.537209493,301.74141793058556,1467.3432418469215,0.9190696703728075,117
