#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
582000,2327.999999972598,-1803908.541203715,355076.4111278541,-1448832.1300758608,300.49907073750217,1529.6871959708612,0.9223886426577781,124
583000,2331.9999999725032,-1806547.7383046653,354713.01246231905,-1451834.7258423462,300.19152859198573,1529.6871959708612,0.9223886426577781,124
584000,2335.9999999724087,-1806913.5869871806,354137.91647540656,-1452775.670511774,299.7048282530273,1529.6871959708612,0.9223886426577781,124
585000,2339.999999972314,-1805473.4259447064,354434.89983043633,-1451038.52611427,299.95616351330966,1529.6871959708612,0.9223886426577781,124
586000,2343.9999999722195,-1805540.1040449198,354634.00289650355,-1450906.1011484163,300.124663262826,1529.6871959708612,0.9223886426577781,124
587000,2347.999999972125,-1804075.929754043,355267.5136890676,-1448808.4160649753,300.6607997069874,1529.6871959708612,0.9223886426577781,124
588000,2351.9999999720303,-1805389.388500344,355252.267197005,-1450137.121303339,300.6478966907541,1529.6871959708612,0.9223886426577781,124
589000,2355.9999999719357,-1804731.8053879049,356030.8210792291,-1448700.9843086759,301.30678224551207,1529.6871959708612,0.9223886426577781,124
590000,2359.999999971841,-1805524.0636208635,354160.8047014932,-1451363.2589193704,299.7241984236563,1529.6871959708612,0.9223886426577781,124
591000,2363.9999999717465,-1803885.3220743202,356354.03721495986,-1447531.2848593602,301.58031815325074,1529.6871959708612,0.9223886426577781,124
592000,2367.999999971652,-1804130.0953019597,355116.91799050523,-1449013.1773114544,300.5333514562536,1529.6871959708612,0.9223886426577781,124
593000,2371.9999999715574,-1804296.4799287561,356713.4987424745,-1447582.9811862817,301.88452832210123,1529.6871959708612,0.9223886426577781,124
594000,2375.999999971463,-1805762.4578408077,354164.7229735003,-1451597.7348673074,299.72751443412653,1529.6871959708612,0.9223886426577781,124
595000,2379.999999971368,-1801887.3594721314,354442.16902332904,-1447445.1904488024,299.9623153883451,1529.6871959708612,0.9223886426577781,124
596000,2383.9999999712736,-1804965.3305437472,355007.96543163894,-1449957.3651121082,300.44114554882714,1529.6871959708612,0.9223886426577781,124
597000,2387.999999971179,-1808215.023645781,355561.7920024645,-1452653.2316433163,300.9098457065036,1529.6871959708612,0.9223886426577781,124
598000,2391.9999999710844,-1806509.437454328,355173.78344871383,-1451335.654005614,300.5814763578614,1529.6871959708612,0.9223886426577781,124
599000,2395.99999997099,-1804589.5672229826,358371.7243756766,-1446217.842847306,303.2878748870492,1529.6871959708612,0.9223886426577781,124
600000,2399.9999999708953,-1804536.9197798315,355992.02069832425,-1448544.8990815072,301.2739457121892,1529.6871959708612,0.9223886426577781,124
601000,2403.9999999708007,-1803842.926309321,355636.49010907696,-1448206.4362002441,300.9730622731901,1529.6871959708612,0.9223886426577781,124
602000,2407.999999970706,-1806160.0730771124,355969.8924517069,-1450190.1806254056,301.25521870769893,1529.6871959708612,0.9223886426577781,124
603000,2411.9999999706115,-1804267.687364623,354558.59014574613,-1449709.0972188767,300.06084189701807,1529.6871959708612,0.9223886426577781,124
604000,2415.999999970517,-1804012.0442236774,354672.4099456831,-1449339.6342779943,300.1571669218315,1529.6871959708612,0.9223886426577781,124
605000,2419.9999999704223,-1803408.0657971147,356365.11231917667,-1447042.9534779382,301.58969094857355,1529.6871959708612,0.9223886426577781,124
606000,2423.9999999703277,-1806075.7270968389,354682.54809123615,-1451393.1790056028,300.1657467745681,1529.6871959708612,0.9223886426577781,124
607000,2427.999999970233,-1803038.3009005673,355783.2861639084,-1447255.014736659,301.0972949078635,1529.6871959708612,0.9223886426577781,124
608000,2431.9999999701386,-1801944.970856063,356345.58448339906,-1445599.386372664,301.5731646564269,1529.6871959708612,0.9223886426577781,124
609000,2435.999999970044,-1803203.6898619458,356468.39947243617,-1446735.2903895096,301.6771022566777,1529.6871959708612,0.9223886426577781,124
610000,2439.9999999699494,-1803931.9028153438,356543.2963095282,-1447388.6065058156,301.74048700779605,1529.6871959708612,0.9223886426577781,124
611000,2443.999999969855,-1802780.831519926,357025.9800137611,-1445754.8515061648,302.14897937742825,1529.6871959708612,0.9223886426577781,124
612000,2447.99999996976,-1804642.6305962056,354662.64973754925,-1449979.9808586563,300.14890691530195,1529.6871959708612,0.9223886426577781,124
613000,2451.9999999696656,-1804497.1706717126,356072.09605868306,-1448425.0746130296,301.3417130169796,1529.6871959708612,0.9223886426577781,124
614000,2455.999999969571,-1803878.4677850623,355306.69836498046,-1448571.7694200817,300.69396146690707,1529.6871959708612,0.9223886426577781,124
615000,2459.9999999694764,-1805616.9111216925,355433.45123720844,-1450183.459884484,300.8012316744571,1529.6871959708612,0.9223886426577781,124
616000,2463.999999969382,-1804558.1024333574,354581.27519359416,-1449976.8272397632,300.080040119103,1529.6871959708612,0.9223886426577781,124
617000,2467.9999999692873,-1804953.9082879517,353017.0122953852,-1451936.8959925666,298.7562136621219,1529.6871959708612,0.9223886426577781,124
618000,2471.9999999691927,-1805462.1492705625,355923.6440678332,-1449538.5052027293,301.21607897342875,1529.6871959708612,0.9223886426577781,124
619000,2475.999999969098,-1803086.1036532912,354870.7755119739,-1448215.3281413172,300.3250425296405,1529.6871959708612,0.9223886426577781,124
620000,2479.9999999690035,-1803520.5845063906,356559.8785658559,-1446960.7059405348,301.75452047344186,1529.6871959708612,0.9223886426577781,124
621000,2483.999999968909,-1801268.4685963653,356817.8004557744,-1444450.668140591,301.97279824637866,1529.6871959708612,0.9223886426577781,124
622000,2487.9999999688143,-1803574.635623075,356523.2933144369,-1447051.3423086382,301.7235585911271,1529.6871959708612,0.9223886426577781,124
623000,2491.9999999687197,-1805498.958658291,355657.74503112695,-1449841.213627164,300.99105018825423,1529.6871959708612,0.9223886426577781,124
624000,2495.999999968625,-1803605.4255546555,354791.99686104484,-1448813.4286936107,300.25837262238605,1529.6871959708612,0.9223886426577781,124
625000,2499.9999999685306,-1801959.7984860856,355259.05374334997,-1446700.7447427358,300.65364010486525,1529.6871959708612,0.9223886426577781,124
626000,2503.999999968436,-1803622.1505935956,354495.1796528643,-1449126.9709407312,300.00717797120143,1529.6871959708612,0.9223886426577781,124
627000,2507.9999999683414,-1804493.3645819686,357399.5455560639,-1447093.8190259049,302.46512569073866,1529.6871959708612,0.9223886426577781,124
628000,2511.999999968247,-1804605.3476636838,355734.1143833217,-1448871.233280362,301.0556811202119,1529.6871959708612,0.9223886426577781,124
629000,2515.999999968152,-1803693.2777420748,355668.0327126368,-1448025.245029438,300.99975659238834,1529.6871959708612,0.9223886426577781,124
630000,2519.9999999680576,-1802362.7526045348,354357.47997033224,-1448005.2726342026,299.89064354270954,1529.6871959708612,0.9223886426577781,124
631000,2523.999999967963,-1800946.8069782648,355312.3561035332,-1445634.4508747316,300.6987495776469,1529.6871959708612,0.9223886426577781,124
632000,2527.9999999678685,-1806220.604267465,355706.01952439104,-1450514.584743074,301.03190460694145,1529.6871959708612,0.9223886426577781,124
633000,2531.999999967774,-1802563.7722331677,354858.6204415964,-1447705.1517915712,300.31475576533086,1529.6871959708612,0.9223886426577781,124
634000,2535.9999999676793,-1802709.0573361032,355845.15832170163,-1446863.8990144015,301.1496569497754,1529.6871959708612,0.9223886426577781,124
635000,2539.9999999675847,-1802110.5971026253,357777.4608930881,-1444333.1362095373,302.78495320964504,1529.6871959708612,0.9223886426577781,124
636000,2543.99999996749,-1803431.8435322456,356386.3474428128,-1447045.4960894329,301.60766210835686,1529.6871959708612,0.9223886426577781,124
637000,2547.9999999673955,-1807054.4689176902,354492.07681043085,-1452562.3921072595,300.00455205396594,1529.6871959708612,0.9223886426577781,124
638000,2551.999999967301,-1805240.769019235,355108.8902524349,-1450131.8787668,300.5265576289121,1529.6871959708612,0.9223886426577781,124
639000,2555.9999999672063,-1805403.5490396786,356553.6477788981,-1448849.9012607806,301.7492473952196,1529.6871959708612,0.9223886426577781,124
640000,2559.9999999671118,-1805228.236411808,355781.7311507879,-1449446.5052610203,301.0959789094388,1529.6871959708612,0.9223886426577781,124
641000,2563.999999967017,-1806266.525108669,355340.72435775254,-1450925.8007509164,300.7227574637362,1529.6871959708612,0.9223886426577781,124
642000,2567.9999999669226,-1806520.5737260897,355649.62404336536,-1450870.9496827242,300.98417744424944,1529.6871959708612,0.9223886426577781,124
643000,2571.999999966828,-1807363.5445275828,354999.6318845117,-1452363.9126430713,300.4340929170859,1529.6871959708612,0.9223886426577781,124
644000,2575.9999999667334,-1807361.728595797,356482.74669460586,-1450878.9819011912,301.68924422610894,1529.6871959708612,0.9223886426577781,124
645000,2579.999999966639,-1805884.7566028107,356686.7900517998,-1449197.966551011,301.8619249148434,1529.6871959708612,0.9223886426577781,124
646000,2583.9999999665442,-1805956.4970323313,356398.50937347463,-1449557.9876588567,301.6179546784847,1529.6871959708612,0.9223886426577781,124
647000,2587.9999999664496,-1805755.6446985696,355667.04544541246,-1450088.5992531572,300.99892107396414,1529.6871959708612,0.9223886426577781,124
648000,2591.999999966355,-1804786.652889317,356027.8604364164,-1448758.7924529004,301.3042766709762,1529.6871959708612,0.9223886426577781,124
649000,2595.9999999662605,-1804194.8317780495,354656.28331908456,-1449538.548458965,300.14351905293597,1529.6871959708612,0.9223886426577781,124
650000,2599.999999966166,-1805624.4102679733,355333.97863138944,-1450290.431636584,300.7170485953348,1529.6871959708612,0.9223886426577781,124
651000,2603.9999999660713,-1805252.9848891664,354993.8058387766,-1450259.17905039,300.42916236897116,1529.6871959708612,0.9223886426577781,124
652000,2607.9999999659767,-1804188.700560009,355644.41432460514,-1448544.286235404,300.9797684900154,1529.6871959708612,0.9223886426577781,124
653000,2611.999999965882,-1802784.0770353414,357137.5813313519,-1445646.4957039896,302.2434269137278,1529.6871959708612,0.9223886426577781,124
654000,2615.9999999657875,-1802683.3299932461,355651.4207888151,-1447031.9092044309,300.98569801931745,1529.6871959708612,0.9223886426577781,124
655000,2619.999999965693,-1804839.6426242385,354707.82101627806,-1450131.8216079604,300.18713510184614,1529.6871959708612,0.9223886426577781,124
656000,2623.9999999655984,-1803512.2034591082,355938.8490603456,-1447573.3543987626,301.2289468688376,1529.6871959708612,0.9223886426577781,124
657000,2627.999999965504,-1803403.8921165876,357046.88361278817,-1446357.0085037993,302.16666996989187,1529.6871959708612,0.9223886426577781,124
658000,2631.999999965409,-1804070.841430124,354956.9608066145,-1449113.8806235094,300.39798063574693,1529.6871959708612,0.9223886426577781,124
659000,2635.9999999653146,-1804207.1454826575,356871.93371082796,-1447335.2117718295,302.0186109005843,1529.6871959708612,0.9223886426577781,124
660000,2639.99999996522,-1808388.4109649137,355536.5126754718,-1452851.8982894418,300.8884519612924,1529.6871959708612,0.9223886426577781,124
661000,2643.9999999651254,-1808039.9529931974,356165.52296578814,-1451874.4300274092,301.4207796569678,1529.6871959708612,0.9223886426577781,124
662000,2647.999999965031,-1806174.3128379472,356157.8080699363,-1450016.504768011,301.4142505861491,1529.6871959708612,0.9223886426577781,124
663000,2651.9999999649363,-1804617.660037376,355833.19326039375,-1448784.4667769822,301.13953098901976,1529.6871959708612,0.9223886426577781,124
664000,2655.9999999648417,-1804994.3491064496,355378.53504387836,-1449615.8140625712,300.7547564242097,1529.6871959708612,0.9223886426577781,124
665000,2659.999999964747,-1806981.5074348971,355773.81264595786,-1451207.6947889393,301.08927752554376,1529.6871959708612,0.9223886426577781,124
666000,2663.9999999646525,-1807552.776392227,355260.64262261137,-1452292.1337696156,300.65498476400506,1529.6871959708612,0.9223886426577781,124
667000,2667.999999964558,-1804989.969213726,356118.47685979895,-1448871.492353927,301.38096481518016,1529.6871959708612,0.9223886426577781,124
668000,2671.9999999644633,-1803909.5464639459,355571.4633797232,-1448338.0830842226,300.9180305359879,1529.6871959708612,0.9223886426577781,124
669000,2675.9999999643687,-1803644.2195694093,354921.797818066,-1448722.4217513432,300.3682224061039,1529.6871959708612,0.9223886426577781,124
670000,2679.999999964274,-1805891.613162173,355592.3342594786,-1450299.2789026944,300.9356934383251,1529.6871959708612,0.9223886426577781,124
671000,2683.9999999641796,-1805013.4673607685,355658.037942317,-1449355.4294184514,300.9912980772653,1529.6871959708612,0.9223886426577781,124
672000,2687.999999964085,-1805639.9717314355,355971.28616106114,-1449668.6855703744,301.25639819569847,1529.6871959708612,0.9223886426577781,124
673000,2691.9999999639904,-1805499.3231649399,355679.9748360433,-1449819.3483288966,301.0098631409334,1529.6871959708612,0.9223886426577781,124
674000,2695.999999963896,-1805561.848266663,354189.02310409525,-1451372.8251625677,299.7480794912064,1529.6871959708612,0.9223886426577781,124
675000,2699.999999963801,-1803838.235933544,353979.55058860156,-1449858.6853449426,299.5708041378509,1529.6871959708612,0.9223886426577781,124
676000,2703.9999999637066,-1804568.7948436458,356912.369077239,-1447656.4257664068,302.05283111248986,1529.6871959708612,0.9223886426577781,124
677000,2707.999999963612,-1806526.9177867267,355398.30698736693,-1451128.6107993599,300.7714893032712,1529.6871959708612,0.9223886426577781,124
678000,2711.9999999635174,-1805489.6883314978,356198.2032274975,-1449291.4851040002,301.44843676954235,1529.6871959708612,0.9223886426577781,124
679000,2715.999999963423,-1804938.7632123455,356601.5909362343,-1448337.1722761113,301.78982140626687,1529.6871959708612,0.9223886426577781,124
680000,2719.9999999633283,-1807210.853137087,354669.8898697068,-1452540.9632673804,300.15503419640874,1529.6871959708612,0.9223886426577781,124
681000,2723.9999999632337,-1805340.2865540162,355944.3762930547,-1449395.9102609614,301.2336245332523,1529.6871959708612,0.9223886426577781,124
682000,2727.999999963139,-1807190.029937612,356159.3608192283,-1451030.6691183837,301.41556466870907,1529.6871959708612,0.9223886426577781,124
683000,2731.9999999630445,-1804159.0810894966,354163.400852915,-1449995.6802365817,299.7263955312796,1529.6871959708612,0.9223886426577781,124
684000,2735.99999996295,-1801191.2353678625,355675.2362276335,-1445515.999140229,301.005852884608,1529.6871959708612,0.9223886426577781,124
685000,2739.9999999628553,-1804623.7928213924,354643.18334109144,-1449980.609480301,300.13243261888897,1529.6871959708612,0.9223886426577781,124
686000,2743.9999999627607,-1806471.6372293383,356419.971611612,-1450051.6656177263,301.6361180439297,1529.6871959708612,0.9223886426577781,124
687000,2747.999999962666,-1804069.059389636,355273.9864615414,-1448795.0729280945,300.6662775761235,1529.6871959708612,0.9223886426577781,124
688000,2751.9999999625716,-1808180.0070690364,355304.751546675,-1452875.2555223615,300.6923138860671,1529.6871959708612,0.9223886426577781,124
689000,2755.999999962477,-1801917.7711053882,355366.02060496726,-1446551.750500421,300.7441655284314,1529.6871959708612,0.9223886426577781,124
690000,2759.9999999623824,-1801990.783189945,356906.99591056973,-1445083.7872793751,302.0482838332552,1529.6871959708612,0.9223886426577781,124
691000,2763.999999962288,-1800766.7188222222,356943.722267916,-1443822.9965543062,302.07936513268334,1529.6871959708612,0.9223886426577781,124
692000,2767.999999962193,-1805379.9342585802,355300.26088712877,-1450079.6733714514,300.6885134674013,1529.6871959708612,0.9223886426577781,124
693000,2771.9999999620986,-1804424.6713642552,356530.592250125,-1447894.0791141302,301.72973563731466,1529.6871959708612,0.9223886426577781,124
694000,2775.999999962004,-1806388.6886928491,355164.5055972297,-1451224.1830956195,300.57362456691703,1529.6871959708612,0.9223886426577781,124
695000,2779.9999999619095,-1803439.5781823155,355169.1049954714,-1448270.473186844,300.577517010499,1529.6871959708612,0.9223886426577781,124
696000,2783.999999961815,-1803781.931666091,354693.6358118436,-1449088.2958542474,300.1751302470679,1529.6871959708612,0.9223886426577781,124
697000,2787.9999999617203,-1805395.8220979162,355839.37221487093,-1449556.4498830452,301.1447602017197,1529.6871959708612,0.9223886426577781,124
698000,2791.9999999616257,-1806458.622490324,356314.96156676055,-1450143.6609235634,301.5472486628414,1529.6871959708612,0.9223886426577781,124
699000,2795.999999961531,-1804565.190089222,356663.03433254635,-1447902.1557566756,301.8418205898682,1529.6871959708612,0.9223886426577781,124
700000,2799.9999999614365,-1805382.6093199905,354972.68418887956,-1450409.925131111,300.4112872413434,1529.6871959708612,0.9223886426577781,124
701000,2803.999999961342,-1806221.2443588246,356737.5942461167,-1449483.6501127079,301.90492020459897,1529.6871959708612,0.9223886426577781,124
702000,2807.9999999612473,-1805074.2567888796,354764.5769334738,-1450309.6798554058,300.23516729954133,1529.6871959708612,0.9223886426577781,124
703000,2811.9999999611528,-1803021.1571693644,356371.96476193046,-1446649.1924074339,301.59549013042647,1529.6871959708612,0.9223886426577781,124
704000,2815.999999961058,-1806538.2957555633,355298.50798225607,-1451239.7877733072,300.6870299943549,1529.6871959708612,0.9223886426577781,124
705000,2819.9999999609636,-1806238.1629806645,356904.2960456545,-1449333.86693501,302.04599895351464,1529.6871959708612,0.9223886426577781,124
706000,2823.999999960869,-1806491.0563296974,357609.0808010202,-1448881.9755286772,302.64245413166805,1529.6871959708612,0.9223886426577781,124
707000,2827.9999999607744,-1807521.3722361755,355854.2174345122,-1451667.1548016632,301.1573236234715,1529.6871959708612,0.9223886426577781,124
708000,2831.99999996068,-1806035.5353139825,355025.5465945012,-1451009.9887194813,300.45602438317667,1529.6871959708612,0.9223886426577781,124
709000,2835.9999999605852,-1806847.9584061392,356417.307499856,-1450430.6509062832,301.6338634218767,1529.6871959708612,0.9223886426577781,124
710000,2839.9999999604906,-1805369.2317563184,354507.0345864059,-1450862.1971699125,300.01721073147854,1529.6871959708612,0.9223886426577781,124
711000,2843.999999960396,-1805628.5603177156,356555.678544234,-1449072.8817734816,301.75096601993584,1529.6871959708612,0.9223886426577781,124
712000,2847.9999999603015,-1801783.653206382,355823.88094812795,-1445959.772258254,301.13165003411933,1529.6871959708612,0.9223886426577781,124
713000,2851.999999960207,-1804723.7837768216,356705.8473974082,-1448017.9363794134,301.8780530339372,1529.6871959708612,0.9223886426577781,124
714000,2855.9999999601123,-1804597.7416324392,354211.3278117214,-1450386.4138207177,299.7669558336068,1529.6871959708612,0.9223886426577781,124
715000,2859.9999999600177,-1803677.0250749122,355678.4806432743,-1447998.544431638,301.00859861441313,1529.6871959708612,0.9223886426577781,124
716000,2863.999999959923,-1803592.119625086,357663.34615995595,-1445928.77346513,302.68837858460944,1529.6871959708612,0.9223886426577781,124
717000,2867.9999999598285,-1805817.3467664141,355703.0275454031,-1450114.319221011,301.02937251278547,1529.6871959708612,0.9223886426577781,124
718000,2871.999999959734,-1803296.629919583,355860.6738124333,-1447435.9561071496,301.16278761799435,1529.6871959708612,0.9223886426577781,124
719000,2875.9999999596394,-1804326.3126932215,355951.0375673908,-1448375.2751258307,301.23926193040177,1529.6871959708612,0.9223886426577781,124
720000,2879.9999999595448,-1804137.5968065858,354013.19851415226,-1450124.3982924335,299.5992801786223,1529.6871959708612,0.9223886426577781,124
721000,2883.99999995945,-1805780.8381907512,355719.6484558521,-1450061.189734899,301.04343869118605,1529.6871959708612,0.9223886426577781,124
722000,2887.9999999593556,-1804239.9570919815,354769.6618786577,-1449470.2952133238,300.2394706586342,1529.6871959708612,0.9223886426577781,124
723000,2891.999999959261,-1805483.3508000541,356050.46384986286,-1449432.8869501913,301.323405806349,1529.6871959708612,0.9223886426577781,124
724000,2895.9999999591664,-1805177.0325311646,355268.0102023382,-1449909.0223288264,300.6612199032374,1529.6871959708612,0.9223886426577781,124
725000,2899.999999959072,-1804884.927578386,355654.1230045393,-1449230.8045738465,300.98798488853373,1529.6871959708612,0.9223886426577781,124
726000,2903.9999999589772,-1806990.1730923653,356538.2652078598,-1450451.9078845056,301.7362292161524,1529.6871959708612,0.9223886426577781,124
727000,2907.9999999588827,-1803020.4402019773,356333.91927227715,-1446686.5209297002,301.5632924571137,1529.6871959708612,0.9223886426577781,124
728000,2911.999999958788,-1805705.8825059626,356743.1296238713,-1448962.7528820913,301.90960476211757,1529.6871959708612,0.9223886426577781,124
729000,2915.9999999586935,-1803441.8923717272,356134.7376429768,-1447307.1547287502,301.394726219997,1529.6871959708612,0.9223886426577781,124
730000,2919.999999958599,-1805956.7705635857,356442.0842839803,-1449514.6862796054,301.65483186802487,1529.6871959708612,0.9223886426577781,124
731000,2923.9999999585043,-1806288.30888962,355844.44451097795,-1450443.864378642,301.14905285597354,1529.6871959708612,0.9223886426577781,124
732000,2927.9999999584097,-1807119.7277000658,355576.0149282991,-1451543.7127717668,300.92188248468017,1529.6871959708612,0.9223886426577781,124
733000,2931.999999958315,-1806432.73803984,356223.2478029845,-1450209.4902368556,301.46963184594,1529.6871959708612,0.9223886426577781,124
734000,2935.9999999582205,-1804711.5664705504,357299.27376268234,-1447412.292707868,302.38026626389967,1529.6871959708612,0.9223886426577781,124
735000,2939.999999958126,-1804478.200816268,356994.2611539478,-1447483.9396623203,302.1221358936033,1529.6871959708612,0.9223886426577781,124
736000,2943.9999999580314,-1805595.0779892523,356136.9497898852,-1449458.128199367,301.39659834686734,1529.6871959708612,0.9223886426577781,124
737000,2947.999999957937,-1804816.1269971728,355521.0015609079,-1449295.125436265,300.8753249965984,1529.6871959708612,0.9223886426577781,124
738000,2951.999999957842,-1804228.4795639087,355907.34334038553,-1448321.1362235232,301.20228376401224,1529.6871959708612,0.9223886426577781,124
739000,2955.9999999577476,-1805561.774032984,355383.931374379,-1450177.842658605,300.7593233068581,1529.6871959708612,0.9223886426577781,124
740000,2959.999999957653,-1806464.2146786675,355904.7703095495,-1450559.444369118,301.2001062232042,1529.6871959708612,0.9223886426577781,124
741000,2963.9999999575584,-1805448.827530522,355994.8251482545,-1449454.0023822673,301.2763191016106,1529.6871959708612,0.9223886426577781,124
742000,2967.999999957464,-1803464.8078710642,353860.39631479856,-1449604.4115562655,299.4699645792937,1529.6871959708612,0.9223886426577781,124
743000,2971.9999999573693,-1802324.0963621456,355866.1653169269,-1446457.9310452188,301.1674350458312,1529.6871959708612,0.9223886426577781,124
744000,2975.9999999572747,-1803253.513024168,356620.5050847508,-1446633.0079394174,301.80582833850707,1529.6871959708612,0.9223886426577781,124
745000,2979.99999995718,-1803384.658669198,354465.54044563696,-1448919.118223561,299.98209448508385,1529.6871959708612,0.9223886426577781,124
746000,2983.9999999570855,-1806627.3985246122,355933.3725680893,-1450694.025956523,301.2243121457686,1529.6871959708612,0.9223886426577781,124
747000,2987.999999956991,-1804316.9276048634,356099.77479548,-1448217.1528093833,301.36513736854454,1529.6871959708612,0.9223886426577781,124
748000,2991.9999999568963,-1803014.820537597,355757.6826744665,-1447257.1378631303,301.07562682588514,1529.6871959708612,0.9223886426577781,124
749000,2995.9999999568017,-1805309.8722480685,356330.46339449915,-1448979.4088535693,301.56036776815006,1529.6871959708612,0.9223886426577781,124
750000,2999.999999956707,-1803853.5022090748,355267.5543283746,-1448585.9478807002,300.660834099793,1529.6871959708612,0.9223886426577781,124
751000,3003.9999999566126,-1804365.1329836268,353766.3812416437,-1450598.751741983,299.3904001778495,1529.6871959708612,0.9223886426577781,124
752000,3007.999999956518,-1804973.041421175,356514.6375875955,-1448458.4038335795,301.71623330059555,1529.6871959708612,0.9223886426577781,124
753000,3011.9999999564234,-1807514.9794976208,357000.59735738614,-1450514.3821402346,302.1274981851708,1529.6871959708612,0.9223886426577781,124
754000,3015.999999956329,-1803822.6035229247,355777.85491035506,-1448044.7486125696,301.0926984700418,1529.6871959708612,0.9223886426577781,124
755000,3019.999999956234,-1807855.2080770154,354691.0599770711,-1453164.1480999442,300.1729503333049,1529.6871959708612,0.9223886426577781,124
756000,3023.9999999561396,-1806660.9139030278,354698.5500305125,-1451962.3638725153,300.17928912131896,1529.6871959708612,0.9223886426577781,124
757000,3027.999999956045,-1806773.2876014728,356035.2169939182,-1450738.0706075546,301.3105024821645,1529.6871959708612,0.9223886426577781,124
758000,3031.9999999559504,-1805248.8695118465,356643.2631038086,-1448605.6064080377,301.8250883156961,1529.6871959708612,0.9223886426577781,124
759000,3035.999999955856,-1803245.5728780478,353105.0700250964,-1450140.5028529514,298.8307363989757,1529.6871959708612,0.9223886426577781,124
760000,3039.9999999557613,-1803558.758656375,353823.4036983302,-1449735.3549580448,299.43865794634235,1529.6871959708612,0.9223886426577781,124
761000,3043.9999999556667,-1804998.07043878,354424.32097834157,-1450573.7494604383,299.9472106932284,1529.6871959708612,0.9223886426577781,124
762000,3047.999999955572,-1805677.4888397474,355506.77118246624,-1450170.717657281,300.8632819113245,1529.6871959708612,0.9223886426577781,124
763000,3051.9999999554775,-1805117.8717700616,355336.788346913,-1449781.0834231486,300.71942644099676,1529.6871959708612,0.9223886426577781,124
764000,3055.999999955383,-1803926.3744855765,355733.0810821441,-1448193.2934034325,301.0548066435247,1529.6871959708612,0.9223886426577781,124
765000,3059.9999999552883,-1802263.8101637196,354670.1044979815,-1447593.705665738,300.1552158350506,1529.6871959708612,0.9223886426577781,124
766000,3063.9999999551937,-1805249.8688812833,356681.45635075815,-1448568.4125305251,301.85741103513647,1529.6871959708612,0.9223886426577781,124
767000,3067.999999955099,-1806478.2112327144,354744.11609412904,-1451734.0951385852,300.2178514119832,1529.6871959708612,0.9223886426577781,124
768000,3071.9999999550046,-1803738.0775218662,358047.8549993721,-1445690.2225224942,303.01378614566903,1529.6871959708612,0.9223886426577781,124
769000,3075.99999995491,-1805011.954827929,356487.3435139231,-1448524.6113140057,301.6931344871623,1529.6871959708612,0.9223886426577781,124
770000,3079.9999999548154,-1805366.8869553357,354042.7300303265,-1451324.156925009,299.6242725264374,1529.6871959708612,0.9223886426577781,124
771000,3083.999999954721,-1807113.91925502,354330.4588187063,-1452783.4604363139,299.86777570159313,1529.6871959708612,0.9223886426577781,124
772000,3087.999999954626,-1804231.6294365004,354821.1613763804,-1449410.46806012,300.2830543795577,1529.6871959708612,0.9223886426577781,124
773000,3091.9999999545316,-1806139.4314848687,355819.51929177984,-1450319.9121930888,301.1279587900986,1529.6871959708612,0.9223886426577781,124
774000,3095.999999954437,-1805014.5510921758,355982.42784277094,-1449032.1232494048,301.26582733516057,1529.6871959708612,0.9223886426577781,124
775000,3099.9999999543425,-1803355.1297484543,354496.75582150626,-1448858.373926948,300.008511873419,1529.6871959708612,0.9223886426577781,124
776000,3103.999999954248,-1806926.5113973655,354690.55150684476,-1452235.9598905207,300.17252001795384,1529.6871959708612,0.9223886426577781,124
777000,3107.9999999541533,-1805298.791519709,356216.7663969451,-1449082.0251227638,301.4641466702683,1529.6871959708612,0.9223886426577781,124
778000,3111.9999999540587,-1808717.9831593614,356047.4696993087,-1452670.5134600527,301.3208718744093,1529.6871959708612,0.9223886426577781,124
779000,3115.999999953964,-1807233.4392296337,356615.2086527283,-1450618.2305769054,301.801345999351,1529.6871959708612,0.9223886426577781,124
780000,3119.9999999538695,-1805597.5985556617,355791.0084244837,-1449806.590131178,301.1038302114043,1529.6871959708612,0.9223886426577781,124
781000,3123.999999953775,-1806786.26157034,356123.8655762967,-1450662.3959940434,301.38552525414286,1529.6871959708612,0.9223886426577781,124
782000,3127.9999999536803,-1804062.4963441398,355114.58428891195,-1448947.912055228,300.53137645837097,1529.6871959708612,0.9223886426577781,124
783000,3131.9999999535858,-1805355.4509539586,355180.8222620918,-1450174.6286918668,300.58743326407335,1529.6871959708612,0.9223886426577781,124
784000,3135.999999953491,-1804248.1069304645,356188.78814879654,-1448059.3187816679,301.4404688440145,1529.6871959708612,0.9223886426577781,124
785000,3139.9999999533966,-1804777.83643795,356170.4398533723,-1448607.3965845776,301.4249407899061,1529.6871959708612,0.9223886426577781,124
786000,3143.999999953302,-1804153.2967584152,355570.27169736783,-1448583.0250610474,300.917022022245,1529.6871959708612,0.9223886426577781,124
787000,3147.9999999532074,-1803214.9128311742,357164.27120372996,-1446050.6416274442,302.26601439517225,1529.6871959708612,0.9223886426577781,124
788000,3151.999999953113,-1802027.721291395,355452.40518700157,-1446575.3161043935,300.8172722902827,1529.6871959708612,0.9223886426577781,124
