Steps,Time (ns),RMSD_rec,RMSD_lig
19378.0,0.077512,0.9905371537900555,0.9874814444646457
19379.0,0.077516,1.0016861140517639,0.9221648440994655
19380.0,0.07751999999999999,0.975320384027532,0.9062925636208484
19381.0,0.077524,1.0018330480103408,0.9125143008869463
19382.0,0.077528,0.9470705377465591,0.865045818165438
19383.0,0.07753199999999999,0.9370677041493018,0.9010619881721036
19384.0,0.077536,0.9234052451601994,0.934538284637314
19385.0,0.07754,0.93338410729658,0.915419797446574
19386.0,0.077544,0.9489460793496474,0.9405623417929458
19387.0,0.07754799999999999,0.9669564041381487,0.9058226961977731
19388.0,0.077552,0.9994133394801302,0.8949065717892262
19389.0,0.077556,0.9764851654962742,0.9107933841041395
19390.0,0.07755999999999999,0.9885977075186734,0.8696405809358809
19391.0,0.077564,1.0168225530903081,0.9073075934920107
19392.0,0.077568,0.993035198587149,0.900294931967754
19393.0,0.077572,1.0177500507551673,0.8796966007890074
19394.0,0.07757599999999999,0.9789467545851074,0.8668587450253779
19395.0,0.07758,0.989936048984747,0.9286426901201218
19396.0,0.077584,0.9832023833489181,0.9079468784647415
19397.0,0.07758799999999999,0.949305726624105,0.8628265845612275
19398.0,0.077592,0.9509131331769107,0.8802971273535123
19399.0,0.077596,0.9422983687495399,0.9039275633916926
19400.0,0.0776,0.9305053942556871,0.8683253949637472
19401.0,0.07760399999999999,0.9224803503419688,0.8920412971078893
19402.0,0.077608,0.9636302972665067,0.873194778401354
19403.0,0.077612,0.9056502241657232,0.9317111583854276
19404.0,0.07761599999999999,0.9445895977629631,0.9397736804580012
19405.0,0.07762,0.9633725574303924,0.9590902714861036
19406.0,0.077624,0.9479819782943406,0.9445972150923019
19407.0,0.077628,0.9565715794045098,0.9396001902385425
19408.0,0.07763199999999999,0.9818694129779905,0.9310407671561658
19409.0,0.077636,1.0095516628449157,0.9250580347490729
19410.0,0.07764,1.0199282159940455,0.9177625248463934
19411.0,0.07764399999999999,1.0374480982097254,0.879257824990106
19412.0,0.077648,0.992233950973326,0.8726465523235369
19413.0,0.077652,0.9786575453010693,0.8829188172938528
19414.0,0.077656,0.9834359908489478,0.9325147785150701
19415.0,0.07765999999999999,0.9842430969616457,0.9491546483377983
19416.0,0.077664,0.9817396508954954,0.9948554433277439
19417.0,0.077668,0.9374751513295111,0.9433508329395474
19418.0,0.07767199999999999,1.0046904633313893,0.941645027101664
19419.0,0.077676,0.9935894595741721,0.9332734673962035
19420.0,0.07768,0.9705299020012095,0.8856872602266458
19421.0,0.077684,0.9465469659957477,0.8968746765011735
19422.0,0.077688,0.9461527137710237,0.9293439982688299
19423.0,0.077692,0.9837593808377244,0.9047058797813019
19424.0,0.077696,1.0049439425021436,0.9118288522248841
19425.0,0.07769999999999999,1.014752542449541,0.9649574755494834
19426.0,0.077704,1.0191397438713148,0.9662191518343326
19427.0,0.077708,1.0543413888676474,0.982403372636696
19428.0,0.077712,1.0538550706923981,0.932944834253484
19429.0,0.077716,1.0828118617126492,0.9126344866662778
19430.0,0.07772,1.0684109113249098,0.918137198078456
19431.0,0.077724,1.039782341877789,0.9101323165017493
19432.0,0.07772799999999999,1.0586170134247759,0.9569345629479176
19433.0,0.077732,0.9852454585392233,0.937339471345324
19434.0,0.077736,0.9961849652125415,0.9062585220517838
19435.0,0.07773999999999999,0.9751236233229275,0.9594584023670616
19436.0,0.077744,0.9705265199109182,0.9751942036830091
19437.0,0.077748,0.9702537348616209,0.9400893047690774
19438.0,0.077752,0.9970488165631364,0.9376164246467411
19439.0,0.07775599999999999,1.0139093364498981,0.9478131711751491
19440.0,0.07776,0.974004664945403,0.9537103230370013
19441.0,0.077764,0.9833728762831263,0.9028427750556451
19442.0,0.07776799999999999,1.0018542417343868,0.9350965590260863
19443.0,0.077772,1.002770043062813,0.9385595952171971
19444.0,0.077776,1.0055282937277914,0.9546276421938383
19445.0,0.07778,0.9921063773500921,0.9813782777591028
19446.0,0.07778399999999999,0.9678474706436418,0.9647216895786761
19447.0,0.077788,0.9450430573163991,0.9362420449899472
19448.0,0.077792,1.0080109554569587,0.919373799101265
19449.0,0.07779599999999999,0.9965448364041445,0.8677756032408485
19450.0,0.0778,0.93989269852946,0.8575372692798572
19451.0,0.077804,0.9493228815745282,0.8454725606873458
19452.0,0.077808,0.9452434002307474,0.8672329409085155
19453.0,0.07781199999999999,0.9504870840567926,0.8341910123949287
19454.0,0.077816,0.8945804990173961,0.829915757343612
19455.0,0.07782,0.8998450551829302,0.812661705020489
19456.0,0.07782399999999999,0.91073682782673,0.8630118562334521
19457.0,0.077828,0.9590652186167676,0.8251128954978606
19458.0,0.077832,0.924109311156285,0.8134728939188034
19459.0,0.077836,0.9409254224958553,0.7930735121392428
19460.0,0.07783999999999999,0.9342035471340531,0.8051896092536236
19461.0,0.077844,0.9606963190909066,0.7729831840719699
19462.0,0.077848,0.9306376535856935,0.8136505325893333
19463.0,0.07785199999999999,0.9057504860394782,0.8440274658737277
19464.0,0.077856,0.9191972016029253,0.8414961922398811
19465.0,0.07786,0.9677126907732845,0.8592258670666452
19466.0,0.077864,0.9768780012373521,0.8650750953882758
19467.0,0.07786799999999999,0.9425290315925372,0.8553202799266056
19468.0,0.077872,0.9365828006484265,0.909800494897766
19469.0,0.077876,0.9730523449840454,0.9196878815457744
19470.0,0.07787999999999999,0.9930743359901126,0.9231424046389098
19471.0,0.077884,0.9407630787767476,0.9052584398464689
19472.0,0.077888,0.9584321683646579,0.9119311097060252
19473.0,0.077892,0.9525224194824494,0.9160542276403989
19474.0,0.07789599999999999,0.9315613937881861,0.9321416727623737
19475.0,0.0779,0.9234044257384519,0.9435295832390516
19476.0,0.077904,0.9562985402106132,0.9184926266191201
19477.0,0.07790799999999999,0.9677106264854602,0.9170488239655534
19478.0,0.077912,0.9233269223869098,0.9413593474152903
19479.0,0.077916,0.9484987275601636,0.9024570693393259
19480.0,0.07792,0.9593404903550127,0.9397676090057547
19481.0,0.077924,0.9436140788298211,0.9575697858264399
19482.0,0.077928,0.9634301035432425,0.9084796059154326
19483.0,0.077932,0.9561697822216426,0.8935070844402844
19484.0,0.07793599999999999,0.9249631136169285,0.9111453233300499
19485.0,0.07794,0.9580908712808933,0.9113373692000858
19486.0,0.077944,0.9380426176836832,0.9338713271994554
19487.0,0.077948,0.9287444120064626,0.9175194830198853
19488.0,0.077952,0.9367118811786803,0.9335811174580844
19489.0,0.077956,0.9570781666141259,0.9334846517350571
19490.0,0.07796,0.9420253736900828,0.9597244143434626
19491.0,0.07796399999999999,0.9310123871114316,0.9470890485985478
19492.0,0.077968,0.9735034397977699,0.9254638261011268
19493.0,0.077972,0.9455347466532232,0.9205286511118581
19494.0,0.07797599999999999,0.9575422612281723,0.9005693041919632
19495.0,0.07798,0.9496192587803916,0.9516866464489476
19496.0,0.077984,0.9661310285228524,0.9702306543551147
19497.0,0.077988,0.9542778362034543,0.9663443653357324
19498.0,0.07799199999999999,0.9446788150076512,0.9156745571551586
19499.0,0.077996,0.9579265957712535,0.8813040202975188
19500.0,0.078,0.9478075379584743,0.9136159117948868
19501.0,0.07800399999999999,0.8918818928881477,0.9041873471914739
19502.0,0.078008,0.9004450139671637,0.9013224271991115
19503.0,0.078012,0.8803300958368611,0.8830042383858614
19504.0,0.078016,0.8958798463869309,0.8874031726885806
19505.0,0.07801999999999999,0.8961433680125734,0.8812949398152238
19506.0,0.078024,0.919233100511333,0.8796025312921543
19507.0,0.078028,0.9331808235693253,0.8903870357547377
19508.0,0.07803199999999999,0.9692321311644518,0.8999495767123478
19509.0,0.078036,0.9574622269904222,0.9238271247324513
19510.0,0.07804,0.9515128183259626,0.9263980786996158
19511.0,0.078044,0.9314365683194603,0.8824824654509023
19512.0,0.07804799999999999,0.9120049044252008,0.8381662309253626
19513.0,0.078052,0.925596484626189,0.8338104610311163
19514.0,0.078056,0.8820565462241821,0.8347185113033859
19515.0,0.07805999999999999,0.9087746150084937,0.8938910379904043
19516.0,0.078064,0.9547494586438253,0.8968929687943481
19517.0,0.078068,0.9388218088532928,0.8750720823909999
19518.0,0.078072,0.8972888403176271,0.8780993497645696
19519.0,0.07807599999999999,0.8872896678465705,0.9334087710737994
19520.0,0.07808,0.9191977373896065,0.9402199882501083
19521.0,0.078084,0.9628091882945573,0.9051561821462905
19522.0,0.07808799999999999,0.9541745443727295,0.9379565710601899
19523.0,0.078092,0.9739045528132866,0.9413264881195276
19524.0,0.078096,0.9739590736852062,0.9588536502020418
19525.0,0.0781,0.9851158201528903,0.9401227713387221
19526.0,0.07810399999999999,0.9737422429809893,0.8876441286964881
19527.0,0.078108,0.9442091757742284,0.9091569052447201
19528.0,0.078112,0.9417025977260411,0.9298188864837815
19529.0,0.07811599999999999,0.9385153427024975,0.9146892464385824
19530.0,0.07812,0.96228800665185,0.917445682764763
19531.0,0.078124,1.0001484990591232,0.9063437920092942
19532.0,0.078128,0.9774405038875733,0.9059330234485486
19533.0,0.078132,0.9533760215648521,0.9220020334507546
19534.0,0.078136,0.920680923134225,0.9119861012110158
19535.0,0.07814,0.9162691127765066,0.912374413060751
19536.0,0.07814399999999999,0.9087817471908513,0.8955484153595896
19537.0,0.078148,0.9027163454606323,0.9221381323855082
19538.0,0.078152,0.9001162173756341,0.9237569062767788
19539.0,0.078156,0.9026265974714632,0.9175398080681983
19540.0,0.07816,0.8908779714891446,0.8945913363119848
19541.0,0.078164,0.9047825200430455,0.9032974110934244
19542.0,0.078168,0.9049773824846518,0.8684087893166739
19543.0,0.07817199999999999,0.924834648838817,0.8755302596428348
19544.0,0.078176,0.8846985003489563,0.9342214501749785
19545.0,0.07818,0.8845623553155008,0.9213875998090321
19546.0,0.07818399999999999,0.8573215029094272,0.9694037166448356
19547.0,0.078188,0.8448479144152148,0.9497959343665288
19548.0,0.078192,0.8199660977736498,0.9469864034180765
19549.0,0.078196,0.7887469676725514,0.9510264311358163
19550.0,0.07819999999999999,0.8221037478591662,0.98638516037308
19551.0,0.078204,0.884581426316353,0.9506194951245815
19552.0,0.078208,0.896600373719917,0.9296312078242795
19553.0,0.07821199999999999,0.8892358164011543,0.9492105185923314
19554.0,0.078216,0.9287529090421505,0.9537857414885921
19555.0,0.07822,0.9226558199000205,0.9457615462004965
19556.0,0.078224,0.916664713182792,0.9419142462606886
19557.0,0.07822799999999999,0.8869283132376976,0.9183557355179194
19558.0,0.078232,0.9086175339945168,0.9263456238506383
19559.0,0.078236,0.9076928546765882,0.9471410761321117
19560.0,0.07823999999999999,0.9212527999514986,0.9028061877248855
19561.0,0.078244,0.9157854423404864,0.9206791579309679
19562.0,0.078248,0.9254645610932878,0.915994459129349
19563.0,0.078252,0.9007259827140284,0.9067950689046406
19564.0,0.07825599999999999,0.8760623397264229,0.9226167490747672
19565.0,0.07826,0.8685742119891686,0.9423637683661855
19566.0,0.078264,0.8551136225991713,0.9751169553179844
19567.0,0.07826799999999999,0.8838644121819106,0.9676463097167187
19568.0,0.078272,0.8902317773268877,0.9745055877655946
19569.0,0.078276,0.9433836586332107,0.9516026603563598
19570.0,0.07828,0.9325201491287399,0.9235444900889488
19571.0,0.07828399999999999,0.9606054559491353,0.951263215315913
19572.0,0.078288,0.9178515415813949,0.9182395596261866
19573.0,0.078292,0.9710613611224361,0.9050530919563328
19574.0,0.07829599999999999,0.9741448497035663,0.884333579728025
19575.0,0.0783,0.9850056026255195,0.9110540557059711
19576.0,0.078304,0.9367256541562332,0.917050897326927
19577.0,0.078308,0.94841851360182,0.8695294009511491
19578.0,0.07831199999999999,0.9580212980196332,0.9400286845490397
19579.0,0.078316,0.9519984376907948,0.9433598265031247
19580.0,0.07832,0.9359676327396499,0.9278378651538312
19581.0,0.07832399999999999,0.9665670197404295,0.9227704991947032
19582.0,0.078328,0.9763644393933355,0.913158221904742
19583.0,0.078332,0.9932690316330288,0.9145126365080489
19584.0,0.078336,0.9892751071223334,0.9059425880040768
19585.0,0.07833999999999999,0.9908883183484186,0.9217066693569397
19586.0,0.078344,1.0008892476700988,0.9096962780614328
19587.0,0.078348,0.9913771401014757,0.8546232258791574
19588.0,0.07835199999999999,0.9812042365119323,0.8757147365819025
19589.0,0.078356,0.9328390242521399,0.8854458300571668
19590.0,0.07836,0.895018481272283,0.8881754752732922
19591.0,0.078364,0.9077054796352175,0.8997929952751613
19592.0,0.078368,0.9365437316189167,0.8926152396281799
19593.0,0.078372,0.9546012277164977,0.8961431300809608
19594.0,0.078376,0.9276136325705676,0.8831014457653986
19595.0,0.07837999999999999,0.9215444177466556,0.8851117480690768
19596.0,0.078384,0.9764472282154703,0.9007628720335543
19597.0,0.078388,0.9645837593787601,0.9085109631411774
19598.0,0.078392,0.9124746429616049,0.8829060469069089
19599.0,0.078396,0.914399564159565,0.8556219670112006
19600.0,0.0784,0.9205324438426044,0.88107169498139
19601.0,0.078404,0.9008307604353942,0.8849677222880664
19602.0,0.07840799999999999,0.8939743334706868,0.9045725239513218
19603.0,0.078412,0.8750022584684454,0.8763877557293287
19604.0,0.078416,0.8991135111934598,0.8782196189345557
19605.0,0.07841999999999999,0.8704400838796443,0.8850318919090493
19606.0,0.078424,0.8823203902335895,0.8599239187646074
19607.0,0.078428,0.8728906557351763,0.8475168127335608
19608.0,0.078432,0.8577930117771514,0.8817099529095168
19609.0,0.07843599999999999,0.8141503249367672,0.8826275877092373
19610.0,0.07844,0.8308494299863853,0.8844294909203271
19611.0,0.078444,0.8510135207450343,0.8693469776824374
19612.0,0.07844799999999999,0.8731816545638155,0.863547973048322
19613.0,0.078452,0.9076354149140037,0.8672686471311596
19614.0,0.078456,0.8574602881772795,0.8724158642715178
19615.0,0.07846,0.8738757161384536,0.8634887526324252
19616.0,0.07846399999999999,0.8901535541182042,0.799441342626386
19617.0,0.078468,0.9205148262869328,0.7945265742335164
19618.0,0.078472,0.9209761834955725,0.8026730651417144
19619.0,0.07847599999999999,0.9271938003462555,0.83240655892244
19620.0,0.07848,0.9469294457000383,0.8731911590871871
19621.0,0.078484,0.941763307113524,0.8890331390649624
19622.0,0.078488,0.9624984157621912,0.8615284743642109
19623.0,0.07849199999999999,0.9508404090300487,0.8543217431060506
19624.0,0.078496,0.9452726283206775,0.8764392861531435
19625.0,0.0785,0.9648571983717197,0.8878345446390612
19626.0,0.07850399999999999,0.8789411606328066,0.894623591889005
19627.0,0.078508,0.8985581244238917,0.9248868268563204
19628.0,0.078512,0.8952806790184147,0.9322977918045967
19629.0,0.078516,0.8976059016156502,0.934322530039071
19630.0,0.07851999999999999,0.934110132342545,0.9420857466194043
19631.0,0.078524,0.9102066552876991,0.9713482496123034
19632.0,0.078528,0.8764621780311389,0.9968779106384141
19633.0,0.07853199999999999,0.8643207736837175,0.9915533176540553
19634.0,0.078536,0.9313415287004118,0.9638995334563404
19635.0,0.07854,0.972289204906352,0.9162415797895289
19636.0,0.078544,0.9477211855405355,0.9394676177384527
19637.0,0.07854799999999999,0.943856374942708,0.9524694837404618
19638.0,0.078552,0.9812542406928502,0.9518963641291371
19639.0,0.078556,0.9532118180938824,0.9825477053288955
19640.0,0.07855999999999999,0.8998424400986156,0.9767160534971011
19641.0,0.078564,0.9226061886072418,0.9746136701375961
19642.0,0.078568,0.9162307810819574,0.9869447841089263
19643.0,0.078572,0.8932818096917887,0.9513147404424666
19644.0,0.078576,0.8864269904697296,0.913890172020875
19645.0,0.07858,0.9015757527490207,0.9287274259675976
19646.0,0.078584,0.8894411321523689,0.9170395548495079
19647.0,0.07858799999999999,0.8466871008853605,0.8996423387621253
19648.0,0.078592,0.8515153072568281,0.8738463563437446
19649.0,0.078596,0.8529167863197061,0.9400164585767533
19650.0,0.0786,0.8916791265581414,0.9203333267415779
19651.0,0.078604,0.8964131864651543,0.8786340370290977
19652.0,0.078608,0.882959065748278,0.9142238817008702
19653.0,0.078612,0.8963783669368806,0.9053412303162455
19654.0,0.07861599999999999,0.9056440874502358,0.8713365974837723
19655.0,0.07862,0.879065173740393,0.8889393238720612
19656.0,0.078624,0.8881737609555196,0.8531033420395131
19657.0,0.07862799999999999,0.9186228342632785,0.8816187157172782
19658.0,0.078632,0.8714937289189274,0.8674945107346335
19659.0,0.078636,0.8740206068427748,0.8961327811868409
19660.0,0.07864,0.8901458408468665,0.877882771746844
19661.0,0.07864399999999999,0.8740880470478846,0.8736479106953937
19662.0,0.078648,0.9212407385292803,0.8988712212871921
19663.0,0.078652,0.931684615444986,0.9626255716522002
19664.0,0.07865599999999999,0.9294027161135372,0.9599833251370264
19665.0,0.07866,0.9346184519655453,0.9310107412709573
19666.0,0.078664,0.9643633193228475,0.9748793765910642
19667.0,0.078668,0.938620927200138,0.931864002498763
19668.0,0.07867199999999999,0.9672040492550507,0.9342863870717042
19669.0,0.078676,1.002809739979328,0.9527568739668559
19670.0,0.07868,0.9846267512354674,0.9396374989762044
19671.0,0.07868399999999999,0.9461648385704282,0.9419397339698454
19672.0,0.078688,0.9581862641805238,0.9561025764548599
19673.0,0.078692,0.9791070813817581,0.9910205561874752
19674.0,0.078696,1.0048203770343647,0.9694156086157922
19675.0,0.07869999999999999,0.9615041095714525,0.9488525949552389
19676.0,0.078704,0.9691434439948636,0.939858937344561
19677.0,0.078708,0.9605403269044867,0.9524723056242522
19678.0,0.07871199999999999,0.9376291813126594,0.9524399258828232
19679.0,0.078716,0.9641201063343159,0.9508784137903943
19680.0,0.07872,0.9383005365984963,0.9664049869689226
19681.0,0.078724,0.9049832362018588,0.9534087068422108
19682.0,0.07872799999999999,0.9175865206817722,0.9386434045288082
19683.0,0.078732,0.9162651919042535,0.8613147110561292
19684.0,0.078736,0.9066966831604948,0.8614748248990362
19685.0,0.07873999999999999,0.8814266416735577,0.8746440658730741
19686.0,0.078744,0.8693946102351606,0.8874535554396552
19687.0,0.078748,0.8649705999318287,0.9439159120373055
19688.0,0.078752,0.9023718874638498,0.96290896328183
19689.0,0.07875599999999999,0.9508524034829526,0.979492357950567
19690.0,0.07876,0.911823237679307,0.9358058341495141
19691.0,0.078764,0.9166946470728676,0.9149382332703755
19692.0,0.07876799999999999,0.9238618242555453,0.9239350381547345
19693.0,0.078772,0.9191013169697668,0.9244198346586391
19694.0,0.078776,0.8842202179893557,0.9212705774602934
19695.0,0.07878,0.8930502040371329,0.9604463124846653
19696.0,0.07878399999999999,0.9136849722107864,0.9653942481660228
19697.0,0.078788,0.9581612952654917,0.9816906493470412
19698.0,0.078792,0.9591314478351692,0.9760847097548088
19699.0,0.07879599999999999,0.9295947447973136,1.0071288655798991
19700.0,0.0788,0.968126143295567,1.0068895355621936
19701.0,0.078804,0.9732432967692927,0.9836377185031032
19702.0,0.078808,0.8901661261672934,0.9634028329511714
19703.0,0.078812,0.9460453920337885,0.9950277957084247
19704.0,0.078816,0.9582488899218234,0.9190474330127474
19705.0,0.07882,0.9606362543964075,0.9137683701237047
19706.0,0.07882399999999999,0.9409566199971697,0.9002995950876955
19707.0,0.078828,0.9375370970211403,0.9462594410815462
19708.0,0.078832,0.9332714086431776,0.9214004527891753
19709.0,0.078836,0.9418495772137374,0.9204492563611293
19710.0,0.07884,0.9392146054972517,0.9466985041770566
19711.0,0.078844,0.9325762968949494,0.9364164356033753
19712.0,0.078848,0.9090477698184034,0.9162308049418797
19713.0,0.07885199999999999,0.9246595174755702,0.9618156118599901
19714.0,0.078856,0.9571253585537942,0.924646570074489
19715.0,0.07886,0.9496057806814844,0.960932050996441
19716.0,0.07886399999999999,0.9157045271060555,0.9707285041380074
19717.0,0.078868,0.9035937634476288,0.9560069837126104
19718.0,0.078872,0.8707419165275233,0.9375160742214218
19719.0,0.078876,0.9121075648714538,0.9433140327363443
19720.0,0.07887999999999999,0.9186068756821854,0.9492558351522913
19721.0,0.078884,0.910096699732741,0.9446920471553089
19722.0,0.078888,0.9286793687322971,0.9286253746079083
19723.0,0.07889199999999999,0.9323069644054754,0.9337295440894599
19724.0,0.078896,0.9592243004809335,0.9728722653356541
19725.0,0.0789,0.9453176891783426,1.00188735684488
19726.0,0.078904,0.921563929182121,0.9625600741675787
19727.0,0.07890799999999999,0.9429618866361372,0.9671451625752548
19728.0,0.078912,0.9322484017037995,0.9811724805303762
19729.0,0.078916,0.9057575282229279,1.0040680315316526
19730.0,0.07891999999999999,0.8719295454505449,0.9509416767065677
19731.0,0.078924,0.9055355380090818,0.9259882685452936
19732.0,0.078928,0.9332309548467833,0.9554248285358731
19733.0,0.078932,0.9113891395323205,0.9275407944595584
19734.0,0.07893599999999999,0.8660172485606589,0.9545410948321925
19735.0,0.07894,0.911933984961508,0.9500093886235583
19736.0,0.078944,0.956927429323259,0.9303627975077289
19737.0,0.07894799999999999,0.9899752433267638,0.89504606684358
19738.0,0.078952,1.0051559534916654,0.8708286982666669
19739.0,0.078956,0.9601655524442447,0.8699424096491183
19740.0,0.07896,0.9810331174397764,0.878365198354279
19741.0,0.07896399999999999,0.98466417720385,0.8988102610853633
19742.0,0.078968,0.9937124543927451,0.913314139341328
19743.0,0.078972,1.0028762000299571,0.9211471976705565
19744.0,0.07897599999999999,0.9548114941233472,0.9133906536199027
19745.0,0.07898,0.9624757207429478,0.8785359798025549
19746.0,0.078984,0.9647495153495602,0.8968827681685754
19747.0,0.078988,0.9762713107231903,0.8802105146745296
19748.0,0.07899199999999999,0.9710739172926425,0.9003161716812214
19749.0,0.078996,0.9887219684065971,0.9146320724006365
19750.0,0.079,0.963451709702361,0.9323456716201552
19751.0,0.07900399999999999,0.9628509758414141,0.8985023178741063
19752.0,0.079008,0.9516922818045082,0.867455213638208
19753.0,0.079012,0.9450348210956928,0.9349749821715886
19754.0,0.079016,0.9746301780063898,0.8974657805885938
19755.0,0.07901999999999999,0.9268676852331569,0.8697341229005626
19756.0,0.079024,0.9517932653137107,0.8779784383733068
19757.0,0.079028,0.9728593137756434,0.8789768899995677
19758.0,0.07903199999999999,0.959104738767884,0.9283133716968212
19759.0,0.079036,0.9383672694772683,0.9209768118999115
19760.0,0.07904,0.96086943888548,0.8780500097877779
19761.0,0.079044,0.9867647092826475,0.9082144680004155
19762.0,0.079048,1.0062301779416676,0.8948317372615111
19763.0,0.079052,1.0026032909186997,0.8973771480726647
19764.0,0.079056,0.9732130528517356,0.8988129196821024
19765.0,0.07905999999999999,0.9868066825825426,0.9280752935108162
19766.0,0.079064,0.9833108216353021,0.9060648336708108
19767.0,0.079068,1.0309262241923163,0.8712855804511275
19768.0,0.07907199999999999,1.0280718446329011,0.8580485022063018
19769.0,0.079076,1.0004643002873885,0.8727326900168384
19770.0,0.07908,0.9575133052276315,0.8538249123097673
19771.0,0.079084,0.9362033245721764,0.8912096976415014
19772.0,0.07908799999999999,0.9504624506195367,0.9019517457840885
19773.0,0.079092,0.9288243770984861,0.850466597041313
19774.0,0.079096,0.9495136148327977,0.8672564744638158
19775.0,0.07909999999999999,0.9812296023943956,0.9071927697430784
19776.0,0.079104,0.9491605626724796,0.9229992001722159
19777.0,0.079108,0.9515017701681767,0.9269673767631956
19778.0,0.079112,0.962503513002271,0.9520475677158285
19779.0,0.07911599999999999,0.9677019484803031,0.9778447426039931
19780.0,0.07912,0.9385197488371051,0.9301141804973306
19781.0,0.079124,0.9365113001808122,0.952572846190196
19782.0,0.07912799999999999,0.9062942157363262,0.9175745643014621
19783.0,0.079132,0.9012905379246419,0.9152297601327044
19784.0,0.079136,0.9472621866550743,0.9097666041775521
19785.0,0.07914,0.9297643866055038,0.9292003761675066
19786.0,0.07914399999999999,0.897968280947705,0.9255653624344261
19787.0,0.079148,0.9429749670995441,0.917487824513244
19788.0,0.079152,0.9786128481519114,0.9138310467556309
19789.0,0.07915599999999999,0.9568889111174389,0.9100677945414575
19790.0,0.07916,0.9544278909232093,0.9057646059332831
19791.0,0.079164,0.8887455324370853,0.9389910012216016
19792.0,0.079168,0.9091605577118262,0.9368379927963324
19793.0,0.07917199999999999,0.9532297610592899,0.894404565336666
19794.0,0.079176,0.9441390883510071,0.8989896760709057
19795.0,0.07918,0.9766561700437725,0.9024941541759292
19796.0,0.07918399999999999,0.9200816260914995,0.9605935345820755
19797.0,0.079188,0.9122878972244003,0.9242611803346805
19798.0,0.079192,0.9623450877789647,0.9015559734810675
19799.0,0.079196,0.954617963172961,0.9150678723859319
19800.0,0.07919999999999999,0.9443213325227641,0.9000695852836278
19801.0,0.079204,0.911573602272257,0.9077524251351441
19802.0,0.079208,0.9341756101677777,0.8609208316326162
19803.0,0.07921199999999999,0.9479435872766871,0.8518366898735836
19804.0,0.079216,0.9407655482573519,0.8815372763519179
19805.0,0.07922,0.9349312701011221,0.8744521628112921
19806.0,0.079224,0.9419289638951098,0.9170327006893355
19807.0,0.07922799999999999,0.942403796176242,0.9153539361663972
19808.0,0.079232,0.9211229372263562,0.8764247303472333
19809.0,0.079236,0.9140057179984739,0.9087560603255378
19810.0,0.07923999999999999,0.9206332441972607,0.9023419168687302
19811.0,0.079244,0.9708067837107482,0.9440912576097622
19812.0,0.079248,0.9617286714745216,0.939807780231906
19813.0,0.079252,0.9644703230363219,0.887800688446322
19814.0,0.079256,0.9324098509768883,0.8982793062872592
19815.0,0.07926,0.9675340639752023,0.8733830780128155
19816.0,0.079264,0.9969511234846283,0.8926965323751017
19817.0,0.07926799999999999,0.9704555942153813,0.8957495076362908
19818.0,0.079272,0.9806279748461283,0.9107981392022818
19819.0,0.079276,0.981711644897339,0.9221469707397552
19820.0,0.07928,0.9480172531025397,0.9562717748164693
19821.0,0.079284,0.9195030436835082,0.9464251245929346
19822.0,0.079288,0.9210883696077364,0.9504890726802919
19823.0,0.079292,0.9663127088120517,0.9196128667722875
19824.0,0.07929599999999999,0.987146329680003,0.8991350433874508
19825.0,0.0793,0.9366380565681001,0.9567301853748411
19826.0,0.079304,0.9062390920820189,0.9736995939175358
19827.0,0.07930799999999999,0.9097319851830663,0.9820514788831842
19828.0,0.079312,0.9109695354763985,0.9849393139663407
19829.0,0.079316,0.9287464834160917,1.0166626689965708
19830.0,0.07932,0.9254553933190561,1.0020841503028441
19831.0,0.07932399999999999,0.9188998159940069,0.9781228984443531
19832.0,0.079328,0.9004936370734082,0.9848298047032895
19833.0,0.079332,0.9370581128506033,0.9149194032250257
19834.0,0.07933599999999999,0.9391549998546065,0.9342492697289689
19835.0,0.07934,0.9618439561572647,0.9473051204628241
19836.0,0.079344,0.9332256291824792,0.964288491128008
19837.0,0.079348,0.9494073057098023,0.9608868122038333
19838.0,0.07935199999999999,0.9580386974561385,0.987865928081761
19839.0,0.079356,0.9145694113634361,0.959846776444486
19840.0,0.07936,0.8810348690754037,0.9756459852483921
19841.0,0.07936399999999999,0.8838654383492834,0.9790740353481814
19842.0,0.079368,0.8831785805077713,1.0004485992863401
19843.0,0.079372,0.9047380646839437,0.9572986694222235
19844.0,0.079376,0.9210123783047384,0.974239798870422
19845.0,0.07937999999999999,0.9214093558942404,0.9632170795022179
19846.0,0.079384,0.9046461789531851,0.9468224338726848
19847.0,0.079388,0.9072316224574674,0.9777766440873105
19848.0,0.07939199999999999,0.9508378090175164,0.9536106045696944
19849.0,0.079396,0.9626462903830546,0.9758615710818302
19850.0,0.0794,0.9655750673728103,0.9717545641830263
19851.0,0.079404,0.9540728399402009,0.9731985279195212
19852.0,0.07940799999999999,0.980865374723241,0.9537269046329417
19853.0,0.079412,1.0060701452664649,0.9507558956523801
19854.0,0.079416,0.9775886085239585,0.9390814003157109
19855.0,0.07941999999999999,0.9935108736408602,0.9614244663138434
19856.0,0.079424,0.9790897831457267,0.9706157117627645
19857.0,0.079428,0.9437963605133313,0.9753653437133468
19858.0,0.079432,0.9702566129157354,0.9568159826070367
19859.0,0.07943599999999999,0.9839079827943188,0.9318547384812016
19860.0,0.07944,1.0017616588487406,0.9429440138513758
19861.0,0.079444,0.9595784807738934,0.9373915943102626
