#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2189178.8382894713,106402.30663509064,-2082776.5316543807,90.48889329553171,1519.5489651198927,0.923994862829603,185
16000,63.99999999998629,-2184330.8382894713,113459.85485584814,-2070870.983433623,96.49092227471907,1519.5489651198927,0.923994862829603,186
17000,67.99999999999118,-2178371.8382894713,120694.28804347583,-2057677.5502459956,102.6433814973747,1519.5489651198927,0.923994862829603,185
18000,71.99999999999606,-2173249.3382894713,127341.0785931749,-2045908.2596962964,108.29608527636506,1519.5489651198927,0.923994862829603,186
19000,76.00000000000095,-2166729.8382894713,134608.1729500346,-2032121.6653394368,114.47632089927937,1519.5489651198927,0.923994862829603,187
20000,80.00000000000584,-2161541.8382894713,140875.50600017855,-2020666.3322892927,119.80631842994381,1519.5489651198927,0.923994862829603,186
21000,84.00000000001073,-2154606.8382894713,148781.1293637282,-2005825.7089257431,126.52958535527739,1519.5489651198927,0.923994862829603,186
22000,88.00000000001562,-2148961.3382894713,155658.003624165,-1993303.3346653064,132.3779617752885,1519.5489651198927,0.923994862829603,187
23000,92.0000000000205,-2142501.3382894713,162597.51538860155,-1979903.82290087,138.2796077022772,1519.5489651198927,0.923994862829603,186
24000,96.0000000000254,-2135638.8382894713,170089.98610750888,-1965548.8521819625,144.65151264347617,1519.5489651198927,0.923994862829603,187
25000,100.00000000003028,-2129373.8382894713,176744.45875565635,-1952629.379533815,150.31074959462006,1519.5489651198927,0.923994862829603,186
26000,104.00000000003517,-2123270.8382894713,183783.38445891396,-1939487.4538305574,156.2969412197854,1519.5489651198927,0.923994862829603,187
27000,108.00000000004006,-2114038.3382894713,190438.24532219797,-1923600.0929672734,161.95650832503196,1519.5489651198927,0.923994862829603,187
28000,112.00000000004495,-2106487.8382894713,197725.0984114104,-1908762.739878061,168.15354758576262,1519.5489651198927,0.923994862829603,187
29000,116.00000000004984,-2098805.3382894713,204968.09837268322,-1893837.2399167882,174.3132923447076,1519.5489651198927,0.923994862829603,186
30000,120.00000000005473,-2089626.3382894713,212059.0878462073,-1877567.2504432641,180.34376113924262,1519.5489651198927,0.923994862829603,187
31000,124.00000000005961,-2079775.8382894713,218741.14515143857,-1861034.6931380327,186.02645721613658,1519.5489651198927,0.923994862829603,187
32000,128.0000000000645,-2067494.3382894713,225345.9780483075,-1842148.3602411638,191.64347848325343,1519.5489651198927,0.923994862829603,186
33000,132.00000000005517,-2057024.8382894713,233162.7085329129,-1823862.1297565585,198.29114725200657,1519.5489651198927,0.923994862829603,186
34000,136.00000000004584,-2045999.8382894713,240174.89014477003,-1805824.9481447013,204.25459460301514,1519.5489651198927,0.923994862829603,187
35000,140.00000000003652,-2031420.8382894713,246947.2098407084,-1784473.628448763,210.01405352556156,1519.5489651198927,0.923994862829603,186
36000,144.0000000000272,-2016026.8382894713,253102.92617705226,-1762923.912112419,215.2491276168339,1519.5489651198927,0.923994862829603,186
37000,148.00000000001788,-1997323.3382894713,261013.6620442294,-1736309.676245242,221.97674242530886,1519.5489651198927,0.923994862829603,186
38000,152.00000000000855,-1979722.8382894713,267021.4444390597,-1712701.3938504118,227.08600741458199,1519.5489651198927,0.923994862829603,186
39000,155.99999999999923,-1958636.8382894713,275505.48284899176,-1683131.3554404797,234.30118226059747,1519.5489651198927,0.923994862829603,185
40000,159.9999999999899,-1939920.8382894713,283416.89916446205,-1656503.9391250093,241.0293757502584,1519.5489651198927,0.923994862829603,186
41000,163.9999999999806,-1921358.8382894713,288482.43407094234,-1632876.404218529,245.33731476148014,1519.5489651198927,0.923994862829603,185
42000,167.99999999997127,-1902836.8382894713,294879.154483236,-1607957.6838062354,250.7773486210328,1519.5489651198927,0.923994862829603,186
43000,171.99999999996194,-1887011.8382894713,303740.94096849486,-1583270.8973209765,258.3137759507756,1519.5489651198927,0.923994862829603,186
44000,175.99999999995262,-1871696.8382894713,310586.3331637608,-1561110.5051257105,264.1353787290672,1519.5489651198927,0.923994862829603,185
45000,179.9999999999433,-1855954.8382894713,317855.52073522576,-1538099.3175542457,270.3173945076854,1519.5489651198927,0.923994862829603,185
46000,183.99999999993398,-1842734.8382894713,325593.32423730637,-1517141.514052165,276.8979405276403,1519.5489651198927,0.923994862829603,185
47000,187.99999999992465,-1827997.3382894713,331572.05047928606,-1496425.2878101852,281.9824949707042,1519.5489651198927,0.923994862829603,185
48000,191.99999999991533,-1816256.3382894713,338717.38630901685,-1477538.9519804544,288.0591821394766,1519.5489651198927,0.923994862829603,185
49000,195.999999999906,-1802695.3382894713,349978.3546537096,-1452716.9836357618,297.63597229724945,1519.5489651198927,0.923994862829603,185
50000,199.9999999998967,-1790105.3382894713,352264.1248707317,-1437841.2134187396,299.5798852048481,1519.5489651198927,0.923994862829603,185
51000,203.99999999988736,-1790023.3382894713,353916.36183621874,-1436106.9764532526,300.9850154054708,1519.5489651198927,0.923994862829603,185
52000,207.99999999987804,-1788801.5018826816,354125.1929387308,-1434676.3089439508,301.16261395525424,1519.5489651198927,0.923994862829603,146
53000,211.99999999986872,-1787205.874540219,353912.9128084546,-1433292.9617317645,300.9820822105506,1519.5489651198927,0.923994862829603,146
54000,215.9999999998594,-1791483.695913298,353994.9503638822,-1437488.745549416,301.05185031834895,1519.5489651198927,0.923994862829603,145
55000,219.99999999985008,-1788771.3150923476,352395.3631226813,-1436375.9519696664,299.6914956064692,1519.5489651198927,0.923994862829603,145
56000,223.99999999984075,-1790465.5223895032,352963.0229679956,-1437502.4994215076,300.17425686226574,1519.5489651198927,0.923994862829603,144
57000,227.99999999983143,-1791475.6972835716,353914.45095472346,-1437561.2463288482,300.9833903133352,1519.5489651198927,0.923994862829603,144
58000,231.9999999998221,-1789683.6621992998,354193.1517330144,-1435490.5104662855,301.22040890612413,1519.5489651198927,0.923994862829603,143
59000,235.9999999998128,-1790023.3769378923,354412.3091648174,-1435611.0677730748,301.4067893906127,1519.5489651198927,0.923994862829603,143
60000,239.99999999980346,-1793988.0801690128,354024.87479028344,-1439963.2053787294,301.0772992800603,1519.5489651198927,0.923994862829603,143
61000,243.99999999979414,-1792246.4022276495,353759.76704559923,-1438486.6351820503,300.8518407615451,1519.5489651198927,0.923994862829603,142
62000,247.99999999978482,-1792469.1795441639,354729.26170778886,-1437739.917836375,301.67633885572957,1519.5489651198927,0.923994862829603,142
63000,251.9999999997755,-1794779.4919138849,353224.6735204324,-1441554.8183934526,300.39677524244865,1519.5489651198927,0.923994862829603,142
64000,255.99999999976617,-1793456.19095839,353719.29887619935,-1439736.8920821906,300.8174249675788,1519.5489651198927,0.923994862829603,141
65000,259.99999999978525,-1792912.461868666,354656.8623250517,-1438255.5995436143,301.614767445989,1519.5489651198927,0.923994862829603,141
66000,263.99999999980434,-1795218.3779242877,354708.56605395867,-1440509.811870329,301.65873842139365,1519.5489651198927,0.923994862829603,141
67000,267.99999999982344,-1793403.5228558052,354884.5262609034,-1438518.996594902,301.80838221102584,1519.5489651198927,0.923994862829603,140
68000,271.99999999984254,-1793408.3226667698,352620.7427379008,-1440787.579928869,299.8831676913849,1519.5489651198927,0.923994862829603,140
69000,275.99999999986164,-1794293.6380387861,352718.5540652843,-1441575.0839735018,299.9663504629488,1519.5489651198927,0.923994862829603,140
70000,279.99999999988074,-1792848.579385642,353251.2034716406,-1439597.3759140014,300.4193374029876,1519.5489651198927,0.923994862829603,140
71000,283.99999999989984,-1794425.0131980423,353411.52340309613,-1441013.4897949463,300.5556800597345,1519.5489651198927,0.923994862829603,139
72000,287.99999999991894,-1793733.2025300115,355392.94993874093,-1438340.2525912705,302.240766596174,1519.5489651198927,0.923994862829603,139
73000,291.99999999993804,-1792219.0931304134,354776.2058188545,-1437442.887311559,301.71626205656435,1519.5489651198927,0.923994862829603,139
74000,295.99999999995714,-1793035.7163347881,354408.80092940107,-1438626.915405387,301.40380584307235,1519.5489651198927,0.923994862829603,139
75000,299.99999999997624,-1792288.5347671881,353621.51426701853,-1438667.0205001696,300.73426491827223,1519.5489651198927,0.923994862829603,138
76000,303.99999999999534,-1791644.1510710344,353260.11455806973,-1438384.0365129646,300.42691575701525,1519.5489651198927,0.923994862829603,138
77000,308.00000000001444,-1792655.6428701002,355566.6885559875,-1437088.9543141127,302.38852105464883,1519.5489651198927,0.923994862829603,138
78000,312.00000000003354,-1792840.4731030408,352761.74874100316,-1440078.7243620376,300.0030849899122,1519.5489651198927,0.923994862829603,138
79000,316.00000000005264,-1792629.4529871438,353310.3366404605,-1439319.1163466834,300.4696266793462,1519.5489651198927,0.923994862829603,138
80000,320.00000000007174,-1793278.3738254681,352723.32896981237,-1440555.0448556556,299.97041123794514,1519.5489651198927,0.923994862829603,137
81000,324.00000000009084,-1794458.9919089377,352811.84533925774,-1441647.14656968,300.04568919537815,1519.5489651198927,0.923994862829603,137
82000,328.00000000010994,-1796085.4326614272,355183.19081140606,-1440902.241850021,302.0623788159517,1519.5489651198927,0.923994862829603,137
83000,332.00000000012903,-1794911.8619966004,352671.8023574649,-1442240.0596391354,299.9265908897399,1519.5489651198927,0.923994862829603,137
84000,336.00000000014813,-1792368.6009031758,354132.0402084629,-1438236.560694713,301.168437154767,1519.5489651198927,0.923994862829603,137
85000,340.00000000016723,-1793700.681983631,353475.559327695,-1440225.122655936,300.6101388410463,1519.5489651198927,0.923994862829603,136
86000,344.00000000018633,-1791702.938843906,354223.8517752154,-1437479.0870686905,301.24651748337914,1519.5489651198927,0.923994862829603,136
87000,348.00000000020543,-1795196.0591277294,352922.4406381082,-1442273.6184896212,300.1397439815304,1519.5489651198927,0.923994862829603,136
88000,352.00000000022453,-1795013.785708025,355228.73500894697,-1439785.050699078,302.101111472807,1519.5489651198927,0.923994862829603,136
89000,356.00000000024363,-1795209.6797490027,353623.49016275234,-1441586.1895862503,300.73594530118754,1519.5489651198927,0.923994862829603,136
90000,360.00000000026273,-1793148.95679315,353081.2478425414,-1440067.7089506085,300.2748001530643,1519.5489651198927,0.923994862829603,136
91000,364.00000000028183,-1793243.478854334,355821.391186753,-1437422.087667581,302.60513063677445,1519.5489651198927,0.923994862829603,136
92000,368.00000000030093,-1793120.7152725328,353424.7046827483,-1439696.0105897845,300.5668899615277,1519.5489651198927,0.923994862829603,136
93000,372.00000000032003,-1794065.3286627159,354429.3930190256,-1439635.9356436902,301.4213182021527,1519.5489651198927,0.923994862829603,135
94000,376.0000000003391,-1794704.383480575,353794.90284559946,-1440909.4806349755,300.8817216894838,1519.5489651198927,0.923994862829603,135
95000,380.0000000003582,-1792774.905540241,354941.78324662015,-1437833.1222936208,301.8570759041871,1519.5489651198927,0.923994862829603,135
96000,384.0000000003773,-1792462.5448179636,355982.66617510584,-1436479.8786428578,302.74228551314707,1519.5489651198927,0.923994862829603,135
97000,388.0000000003964,-1794978.0337964091,354733.82362765557,-1440244.2101687535,301.68021849981903,1519.5489651198927,0.923994862829603,135
98000,392.0000000004155,-1794354.4514952432,353820.1410773938,-1440534.3104178496,300.9031853187605,1519.5489651198927,0.923994862829603,135
99000,396.0000000004346,-1797292.2877069935,354507.6907639865,-1442784.596943007,301.48790582147325,1519.5489651198927,0.923994862829603,135
100000,400.0000000004537,-1795217.105209699,355499.99373336305,-1439717.111476336,302.3318010372104,1519.5489651198927,0.923994862829603,135
101000,404.0000000004728,-1795351.2136878446,354848.85663483053,-1440502.357053014,301.77804729546176,1519.5489651198927,0.923994862829603,134
102000,408.0000000004919,-1795958.3395553306,354648.6684119442,-1441309.6711433865,301.6077990056205,1519.5489651198927,0.923994862829603,134
103000,412.000000000511,-1797401.9341917075,352931.3383260464,-1444470.595865661,300.14731094093077,1519.5489651198927,0.923994862829603,134
104000,416.0000000005301,-1796409.548224926,353212.66019787255,-1443196.8880270533,300.3865586193545,1519.5489651198927,0.923994862829603,134
105000,420.0000000005492,-1796316.0544926021,354260.50650560396,-1442055.5479869982,301.27769017212813,1519.5489651198927,0.923994862829603,134
106000,424.0000000005683,-1793416.839386098,355154.55397841905,-1438262.2854076792,302.038024876583,1519.5489651198927,0.923994862829603,134
107000,428.0000000005874,-1797105.865671711,354868.9243237912,-1442236.9413479199,301.7951136826715,1519.5489651198927,0.923994862829603,134
108000,432.0000000006065,-1796097.8454454206,351918.67823465605,-1444179.1672107645,299.28610319222355,1519.5489651198927,0.923994862829603,134
109000,436.0000000006256,-1798990.3757047523,352709.44021647546,-1446280.9354882769,299.95859967146265,1519.5489651198927,0.923994862829603,133
110000,440.0000000006447,-1796835.1434668582,353997.49072283704,-1442837.6527440213,301.05401074397946,1519.5489651198927,0.923994862829603,133
111000,444.0000000006638,-1796263.4704467133,355163.0733963209,-1441100.3970503923,302.04527013960256,1519.5489651198927,0.923994862829603,133
112000,448.0000000006829,-1793336.4841040913,354127.7622121215,-1439208.72189197,301.164798970909,1519.5489651198927,0.923994862829603,133
113000,452.000000000702,-1794104.6139605008,353736.40103890235,-1440368.2129215985,300.831969349415,1519.5489651198927,0.923994862829603,133
114000,456.0000000007211,-1797261.4466154296,353553.8894795939,-1443707.5571358358,300.67675402055846,1519.5489651198927,0.923994862829603,133
115000,460.0000000007402,-1794055.9597079717,353439.04539503757,-1440616.914312934,300.57908589247285,1519.5489651198927,0.923994862829603,133
116000,464.0000000007593,-1793484.331221342,354635.2479533865,-1438849.0832679556,301.596385696259,1519.5489651198927,0.923994862829603,133
117000,468.0000000007784,-1796186.9534796458,352505.59412268724,-1443681.3593569584,299.78524057791617,1519.5489651198927,0.923994862829603,133
118000,472.0000000007975,-1794523.2397072949,352287.9824847698,-1442235.257222525,299.60017470005965,1519.5489651198927,0.923994862829603,133
119000,476.0000000008166,-1797059.9272317067,355895.5888850055,-1441164.338346701,302.6682314079163,1519.5489651198927,0.923994862829603,132
120000,480.0000000008357,-1795559.1263853144,355028.39364081126,-1440530.732744503,301.9307329419535,1519.5489651198927,0.923994862829603,132
121000,484.0000000008548,-1796313.3868464287,352454.46090633585,-1443858.925940093,299.7417547898294,1519.5489651198927,0.923994862829603,132
122000,488.0000000008739,-1794356.608338613,353967.01481732674,-1440389.5935212863,301.0280927817753,1519.5489651198927,0.923994862829603,132
123000,492.000000000893,-1795151.4624043014,353924.83242295525,-1441226.6299813462,300.9922191404611,1519.5489651198927,0.923994862829603,132
124000,496.0000000009121,-1794478.3647608627,353680.8619508339,-1440797.5028100288,300.78473662699673,1519.5489651198927,0.923994862829603,132
125000,500.0000000009312,-1796444.2032764107,353824.7978649433,-1442619.4054114674,300.9071456422252,1519.5489651198927,0.923994862829603,132
126000,504.0000000009503,-1795698.013106173,353880.13916016335,-1441817.8739460097,300.9542101534785,1519.5489651198927,0.923994862829603,132
127000,508.0000000009694,-1795662.8819431737,354186.61489153054,-1441476.2670516432,301.2148497075482,1519.5489651198927,0.923994862829603,132
128000,512.0000000009885,-1795280.5458275005,354324.6614907262,-1440955.8843367742,301.33225020740076,1519.5489651198927,0.923994862829603,132
129000,516.0000000010076,-1795196.3622899447,352492.6120226589,-1442703.7502672859,299.7742000666588,1519.5489651198927,0.923994862829603,132
130000,520.0000000010267,-1793584.6971003283,353773.31236432283,-1439811.3847360054,300.86336025712177,1519.5489651198927,0.923994862829603,132
131000,524.0000000010458,-1795073.087723704,353244.57891954284,-1441828.508804161,300.41370361170186,1519.5489651198927,0.923994862829603,132
132000,528.0000000010649,-1796418.504845703,354337.36861633894,-1442081.1362293642,301.34305686911733,1519.5489651198927,0.923994862829603,132
133000,532.000000001084,-1794957.8630925529,355977.8474005879,-1438980.015691965,302.73818742930894,1519.5489651198927,0.923994862829603,131
134000,536.0000000011031,-1797361.6545173954,353496.36646356835,-1443865.2880538271,300.62783408429215,1519.5489651198927,0.923994862829603,131
135000,540.0000000011222,-1796569.2716670875,354367.1742372785,-1442202.097429809,301.3684047937827,1519.5489651198927,0.923994862829603,131
136000,544.0000000011413,-1795540.2841944005,354199.25752852665,-1441341.0266658738,301.22560152549556,1519.5489651198927,0.923994862829603,131
137000,548.0000000011604,-1795725.444511788,353757.9296302169,-1441967.514881571,300.85027814801043,1519.5489651198927,0.923994862829603,131
138000,552.0000000011795,-1796482.8471323103,353729.64000925986,-1442753.2071230505,300.82621949201774,1519.5489651198927,0.923994862829603,131
139000,556.0000000011986,-1794478.903477747,353731.1375304907,-1440747.7659472562,300.8274930456009,1519.5489651198927,0.923994862829603,131
140000,560.0000000012177,-1795693.1691461112,351829.1744681451,-1443863.994677966,299.20998551175694,1519.5489651198927,0.923994862829603,131
141000,564.0000000012368,-1797508.375310501,354136.0861486529,-1443372.2891618481,301.1718779885394,1519.5489651198927,0.923994862829603,131
142000,568.0000000012559,-1797687.4582596272,354243.3933784198,-1443444.0648812074,301.2631364656466,1519.5489651198927,0.923994862829603,131
143000,572.000000001275,-1794484.5623130035,354528.59670880163,-1439955.965604202,301.50568509590295,1519.5489651198927,0.923994862829603,131
144000,576.0000000012941,-1794195.7354779951,352353.05414833134,-1441842.6813296638,299.65551431634054,1519.5489651198927,0.923994862829603,131
145000,580.0000000013132,-1796535.5095543582,354223.5021643923,-1442312.007389966,301.24622015997085,1519.5489651198927,0.923994862829603,131
146000,584.0000000013323,-1795749.4399874453,352914.247403545,-1442835.1925839002,300.13277611822383,1519.5489651198927,0.923994862829603,131
147000,588.0000000013514,-1795897.66503603,353395.31593109394,-1442502.3491049362,300.5418965596303,1519.5489651198927,0.923994862829603,131
148000,592.0000000013705,-1795749.4116196595,352855.00765047164,-1442894.4039691878,300.0823961982368,1519.5489651198927,0.923994862829603,131
149000,596.0000000013896,-1796316.666193232,353646.9053736623,-1442669.7608195697,300.75585855860203,1519.5489651198927,0.923994862829603,131
150000,600.0000000014087,-1795460.1808591802,354703.1846339319,-1440756.9962252483,301.65416184069744,1519.5489651198927,0.923994862829603,130
151000,604.0000000014278,-1793526.961441977,353312.18355550175,-1440214.7778864752,300.4711973717812,1519.5489651198927,0.923994862829603,130
152000,608.0000000014469,-1793989.5235257987,353305.1800130191,-1440684.3435127796,300.4652412715007,1519.5489651198927,0.923994862829603,130
153000,612.000000001466,-1795112.562696347,353789.6403759088,-1441322.922320438,300.87724626904065,1519.5489651198927,0.923994862829603,130
154000,616.0000000014851,-1794458.1987177227,354326.5255405153,-1440131.6731772074,301.3338354719293,1519.5489651198927,0.923994862829603,130
155000,620.0000000015042,-1795894.9587927107,352878.95225787524,-1443016.0065348353,300.1027596761807,1519.5489651198927,0.923994862829603,130
156000,624.0000000015233,-1795780.3050305229,353507.16210862336,-1442273.1429218994,300.6370151444057,1519.5489651198927,0.923994862829603,130
157000,628.0000000015424,-1796097.5261945724,354504.3945066582,-1441593.1316879143,301.4851025488085,1519.5489651198927,0.923994862829603,130
158000,632.0000000015615,-1797463.1869261805,352789.57091488544,-1444673.616011295,300.02674610970655,1519.5489651198927,0.923994862829603,130
159000,636.0000000015806,-1796661.8883031253,354971.50616490596,-1441690.3821382192,301.8823534951178,1519.5489651198927,0.923994862829603,130
160000,640.0000000015997,-1796856.5998485796,354280.3890999016,-1442576.210748678,301.29459914723157,1519.5489651198927,0.923994862829603,130
161000,644.0000000016188,-1796419.2760010492,354746.28356709087,-1441672.9924339582,301.69081494425416,1519.5489651198927,0.923994862829603,130
162000,648.0000000016379,-1796667.2593731023,352983.0154176277,-1443684.2439554746,300.19125926285915,1519.5489651198927,0.923994862829603,130
163000,652.000000001657,-1794990.042663565,353557.78791312216,-1441432.2547504427,300.68006940860516,1519.5489651198927,0.923994862829603,130
164000,656.0000000016761,-1793557.0084361304,354727.7429466902,-1438829.2654894402,301.67504723889016,1519.5489651198927,0.923994862829603,130
165000,660.0000000016952,-1796496.518857941,353506.1999950943,-1442990.3188628466,300.63619692353046,1519.5489651198927,0.923994862829603,130
166000,664.0000000017143,-1794056.0051773693,353308.57031171717,-1440747.4348656521,300.46812452081014,1519.5489651198927,0.923994862829603,130
167000,668.0000000017334,-1794262.7691327445,353899.5683817468,-1440363.2007509978,300.97073356179817,1519.5489651198927,0.923994862829603,130
168000,672.0000000017525,-1796625.1478709728,354627.31471012376,-1441997.833160849,301.5896389402366,1519.5489651198927,0.923994862829603,130
169000,676.0000000017716,-1793520.1644844357,354241.90738990105,-1439278.2570945346,301.26187271995576,1519.5489651198927,0.923994862829603,129
170000,680.0000000017907,-1795779.0835393835,356456.3662492721,-1439322.7172901114,303.14513951905053,1519.5489651198927,0.923994862829603,129
171000,684.0000000018098,-1795409.2478081565,352734.12888597796,-1442675.1189221786,299.97959593038667,1519.5489651198927,0.923994862829603,129
172000,688.0000000018289,-1796595.425712593,352540.33885458956,-1444055.0868580034,299.81478892547665,1519.5489651198927,0.923994862829603,129
173000,692.000000001848,-1794282.3250713423,355032.51140564913,-1439249.8136656932,301.93423485835746,1519.5489651198927,0.923994862829603,129
174000,696.0000000018671,-1794825.5985812563,354164.84226467257,-1440660.7563165838,301.1963333711001,1519.5489651198927,0.923994862829603,129
175000,700.0000000018862,-1793279.460446339,354209.7860102969,-1439069.674436042,301.23455537897485,1519.5489651198927,0.923994862829603,129
176000,704.0000000019053,-1793041.5840169005,354646.911219239,-1438394.6727976615,301.60630461674657,1519.5489651198927,0.923994862829603,129
177000,708.0000000019244,-1792009.198371129,354622.8936107495,-1437386.3047603797,301.5858790556798,1519.5489651198927,0.923994862829603,129
178000,712.0000000019435,-1795625.7259042058,353021.4928446901,-1442604.2330595157,300.22398204774834,1519.5489651198927,0.923994862829603,129
179000,716.0000000019626,-1794575.7259307206,352638.11996401136,-1441937.605966709,299.89794599844436,1519.5489651198927,0.923994862829603,129
180000,720.0000000019817,-1796946.2488186117,352911.1324463978,-1444035.116372214,300.13012703068216,1519.5489651198927,0.923994862829603,129
181000,724.0000000020008,-1796314.5292025693,355250.9169215676,-1441063.6122810016,302.11997588268395,1519.5489651198927,0.923994862829603,129
182000,728.0000000020199,-1795537.6966835763,354718.8540840379,-1440818.8425995384,301.6674877848755,1519.5489651198927,0.923994862829603,129
183000,732.000000002039,-1795459.2819729801,354800.18685665063,-1440659.0951163294,301.73665651641085,1519.5489651198927,0.923994862829603,129
184000,736.0000000020581,-1795281.4122816361,353346.03665980895,-1441935.3756218273,300.4999874426007,1519.5489651198927,0.923994862829603,129
185000,740.0000000020772,-1794266.840681551,352845.65109853324,-1441421.1895830177,300.0744390020374,1519.5489651198927,0.923994862829603,129
186000,744.0000000020963,-1796233.596542785,355621.8038985191,-1440611.7926442658,302.43539340645214,1519.5489651198927,0.923994862829603,129
187000,748.0000000021154,-1794220.678751208,353007.9206767905,-1441212.7580744172,300.2124397185293,1519.5489651198927,0.923994862829603,129
188000,752.0000000021345,-1795646.291752439,353964.412770653,-1441681.8789817858,301.0258798943741,1519.5489651198927,0.923994862829603,129
189000,756.0000000021536,-1797623.0161744729,352903.3164347453,-1444719.6997397277,300.12347997323775,1519.5489651198927,0.923994862829603,129
190000,760.0000000021727,-1794734.8638771009,354936.7819248507,-1439798.08195225,301.852822574666,1519.5489651198927,0.923994862829603,129
191000,764.0000000021918,-1796634.7177684233,354713.6177144337,-1441921.1000539896,301.66303456101826,1519.5489651198927,0.923994862829603,128
192000,768.0000000022109,-1797005.9989651293,353472.6087535186,-1443533.3902116106,300.60762955153695,1519.5489651198927,0.923994862829603,128
193000,772.00000000223,-1798559.4316410366,353748.55855305993,-1444810.8730879766,300.84230859896826,1519.5489651198927,0.923994862829603,128
194000,776.0000000022491,-1793792.7155897953,352766.82186084636,-1441025.893728949,300.0073993794653,1519.5489651198927,0.923994862829603,128
195000,780.0000000022682,-1792787.2452876456,353937.5203596006,-1438849.724928045,301.0030094830913,1519.5489651198927,0.923994862829603,128
196000,784.0000000022873,-1797096.9877701588,353863.4156754534,-1443233.5720947054,300.9399878149663,1519.5489651198927,0.923994862829603,128
197000,788.0000000023064,-1795724.796667304,354195.36619877163,-1441529.4304685323,301.2222921787895,1519.5489651198927,0.923994862829603,128
198000,792.0000000023255,-1796079.1017249674,354366.8977681268,-1441712.2039568406,301.36816967305685,1519.5489651198927,0.923994862829603,128
199000,796.0000000023446,-1794644.0311177298,354007.72561329335,-1440636.3055044366,301.06271491534267,1519.5489651198927,0.923994862829603,128
200000,800.0000000023637,-1796018.5563736502,354370.83420006465,-1441647.7221735856,301.3715173765123,1519.5489651198927,0.923994862829603,128
201000,804.0000000023828,-1797844.8711037394,355054.1097282988,-1442790.7613754405,301.95260295934526,1519.5489651198927,0.923994862829603,128
202000,808.0000000024019,-1794021.6374315675,352967.88047234056,-1441053.756959227,300.1783878835401,1519.5489651198927,0.923994862829603,128
203000,812.000000002421,-1795384.685977798,353967.7176269641,-1441416.9683508337,301.0286904799671,1519.5489651198927,0.923994862829603,128
204000,816.0000000024401,-1795558.2336804885,353964.4595843143,-1441593.7740961742,301.02591970663514,1519.5489651198927,0.923994862829603,128
205000,820.0000000024592,-1795958.1056376956,353433.76109017397,-1442524.3445475218,300.57459190250154,1519.5489651198927,0.923994862829603,128
206000,824.0000000024783,-1794405.2696679942,353941.1411817104,-1440464.1284862838,301.0060887789816,1519.5489651198927,0.923994862829603,128
207000,828.0000000024974,-1792587.059719596,354466.242966481,-1438120.816753115,301.4526569115161,1519.5489651198927,0.923994862829603,128
208000,832.0000000025165,-1795236.7825444322,355317.6456384347,-1439919.1369059975,302.17672472517893,1519.5489651198927,0.923994862829603,128
209000,836.0000000025356,-1795575.2283933181,352414.86773700325,-1443160.360656315,299.7080831318713,1519.5489651198927,0.923994862829603,128
210000,840.0000000025547,-1796122.151674509,355113.349328537,-1441008.802345972,302.002982749355,1519.5489651198927,0.923994862829603,128
211000,844.0000000025738,-1795661.160302857,353346.711722517,-1442314.44858034,300.50056154366376,1519.5489651198927,0.923994862829603,128
