#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
75000,299.99999999997624,-1503024.2533854302,298745.1413258189,-1204279.1120596114,301.138415096221,1286.5823144537544,0.9199585733030555,154
76000,303.99999999999534,-1501989.1663157064,297377.4761396885,-1204611.690176018,299.7597934232265,1286.5823144537544,0.9199585733030555,153
77000,308.00000000001444,-1500113.0181428213,297840.77148768003,-1202272.2466551412,300.2268002712591,1286.5823144537544,0.9199585733030555,153
78000,312.00000000003354,-1503402.7567587718,299751.2671004281,-1203651.4896583436,302.15260103346725,1286.5823144537544,0.9199585733030555,152
79000,316.00000000005264,-1500188.633924949,299188.1883406004,-1201000.4455843486,301.585011399854,1286.5823144537544,0.9199585733030555,151
80000,320.00000000007174,-1504439.7942570206,299182.0515843243,-1205257.7426726962,301.5788254814801,1286.5823144537544,0.9199585733030555,151
81000,324.00000000009084,-1502947.5538373012,297864.2876212326,-1205083.2662160685,300.2505047946391,1286.5823144537544,0.9199585733030555,150
82000,328.00000000010994,-1501986.3541322881,299663.33169320936,-1202323.022439079,302.06396116791774,1286.5823144537544,0.9199585733030555,150
83000,332.00000000012903,-1502712.473578793,298461.1350348113,-1204251.3385439818,300.8521336056775,1286.5823144537544,0.9199585733030555,149
84000,336.00000000014813,-1501788.164325023,297934.2387431294,-1203853.9255818937,300.3210163011651,1286.5823144537544,0.9199585733030555,149
85000,340.00000000016723,-1500859.2284591608,298090.98285640916,-1202768.2456027516,300.47901610541044,1286.5823144537544,0.9199585733030555,148
86000,344.00000000018633,-1501515.4075520113,297977.6875531867,-1203537.7199988246,300.36481318348564,1286.5823144537544,0.9199585733030555,148
87000,348.00000000020543,-1502227.1795951165,298523.26430931763,-1203703.915285799,300.9147606033013,1286.5823144537544,0.9199585733030555,147
88000,352.00000000022453,-1503060.5273376377,297464.19864152255,-1205596.3286961152,299.84721066669897,1286.5823144537544,0.9199585733030555,147
89000,356.00000000024363,-1502765.542094822,298300.7973436507,-1204464.7447511712,300.69051143508085,1286.5823144537544,0.9199585733030555,146
90000,360.00000000026273,-1502768.854766,297483.7853007355,-1205285.0694652647,299.8669542363726,1286.5823144537544,0.9199585733030555,146
91000,364.00000000028183,-1500563.5740654925,298453.40842110716,-1202110.1656443854,300.84434509338706,1286.5823144537544,0.9199585733030555,145
92000,368.00000000030093,-1500934.6522054318,298274.9055972573,-1202659.7466081744,300.6644122676153,1286.5823144537544,0.9199585733030555,145
93000,372.00000000032003,-1502843.9268403836,299352.2517454267,-1203491.675094957,301.75038913113826,1286.5823144537544,0.9199585733030555,145
94000,376.0000000003391,-1502699.1694133757,297971.54655063286,-1204727.6228627427,300.35862298481675,1286.5823144537544,0.9199585733030555,144
95000,380.0000000003582,-1501991.4317623433,298348.27386668173,-1203643.1578956614,300.73836829674025,1286.5823144537544,0.9199585733030555,144
96000,384.0000000003773,-1503028.4499506652,298722.0996691491,-1204306.350281516,301.1151888508001,1286.5823144537544,0.9199585733030555,144
97000,388.0000000003964,-1502473.3108827872,299131.52869152476,-1203341.7821912626,301.52789784531444,1286.5823144537544,0.9199585733030555,143
98000,392.0000000004155,-1504446.1159618925,298913.6313597399,-1205532.4846021526,301.3082549187176,1286.5823144537544,0.9199585733030555,143
99000,396.0000000004346,-1502063.6133239632,298188.0968257099,-1203875.5164982532,300.5769080633152,1286.5823144537544,0.9199585733030555,143
100000,400.0000000004537,-1503085.3684919728,298192.180877526,-1204893.1876144467,300.5810248328319,1286.5823144537544,0.9199585733030555,142
101000,404.0000000004728,-1501450.1820621807,298572.11978206784,-1202878.0622801129,300.9640074615681,1286.5823144537544,0.9199585733030555,142
102000,408.0000000004919,-1500582.4081637226,297747.43112467404,-1202834.9770390484,300.1327121503431,1286.5823144537544,0.9199585733030555,142
103000,412.000000000511,-1501593.8198049478,297018.235466977,-1204575.5843379707,299.39767484168794,1286.5823144537544,0.9199585733030555,141
104000,416.0000000005301,-1501862.280565341,299698.10929734015,-1202164.1712680007,302.0990173785135,1286.5823144537544,0.9199585733030555,141
105000,420.0000000005492,-1503420.1797355264,298064.58906053414,-1205355.5906749922,300.45241086650043,1286.5823144537544,0.9199585733030555,141
106000,424.0000000005683,-1502292.9363245498,298035.6700712476,-1204257.2662533023,300.423260204631,1286.5823144537544,0.9199585733030555,140
107000,428.0000000005874,-1503008.7196138324,298694.56577759434,-1204314.1538362382,301.087434382803,1286.5823144537544,0.9199585733030555,140
108000,432.0000000006065,-1504416.2082219338,298067.4038921361,-1206348.8043297976,300.4552482479675,1286.5823144537544,0.9199585733030555,140
109000,436.0000000006256,-1501195.5405150475,298894.920304765,-1202300.6202102825,301.28939396782505,1286.5823144537544,0.9199585733030555,140
110000,440.0000000006447,-1503371.006425538,298300.3585404748,-1205070.6478850632,300.69006911661387,1286.5823144537544,0.9199585733030555,139
111000,444.0000000006638,-1503572.3427411895,299307.56898042304,-1204264.7737607665,301.7053484085491,1286.5823144537544,0.9199585733030555,139
112000,448.0000000006829,-1505670.1650600666,298218.3946220633,-1207451.7704380034,300.60744857799705,1286.5823144537544,0.9199585733030555,139
113000,452.000000000702,-1501860.4918851312,298159.18419953296,-1203701.3076855983,300.5477638155308,1286.5823144537544,0.9199585733030555,139
114000,456.0000000007211,-1505150.0684559382,298858.2493563221,-1206291.8190996163,301.25242924516834,1286.5823144537544,0.9199585733030555,138
115000,460.0000000007402,-1504917.361879604,298167.82625634025,-1206749.5356232636,300.5564751046201,1286.5823144537544,0.9199585733030555,138
116000,464.0000000007593,-1501843.973179224,297995.2623303017,-1203848.7108489224,300.3825287536956,1286.5823144537544,0.9199585733030555,138
117000,468.0000000007784,-1503278.2928667665,298769.1930910165,-1204509.09977575,301.1626595422386,1286.5823144537544,0.9199585733030555,138
118000,472.0000000007975,-1499286.1898927605,298499.38801167987,-1200786.8018810805,300.89069303052975,1286.5823144537544,0.9199585733030555,137
119000,476.0000000008166,-1501749.4515381157,298166.06577204267,-1203583.3857660731,300.554700516927,1286.5823144537544,0.9199585733030555,137
120000,480.0000000008357,-1501683.6417549811,298996.2271157513,-1202687.41463923,301.39151235664133,1286.5823144537544,0.9199585733030555,137
121000,484.0000000008548,-1501934.2335781502,297109.5907575486,-1204824.6428206016,299.48976198757856,1286.5823144537544,0.9199585733030555,137
122000,488.0000000008739,-1502640.591077677,299884.68419912737,-1202755.9068785496,302.2870869483535,1286.5823144537544,0.9199585733030555,137
123000,492.000000000893,-1501605.7198494105,297650.1600974214,-1203955.559751989,300.03466187628123,1286.5823144537544,0.9199585733030555,136
124000,496.0000000009121,-1502658.7515729219,296942.5515619879,-1205716.200010934,299.32138462623686,1286.5823144537544,0.9199585733030555,136
125000,500.0000000009312,-1502341.992254871,300085.97571597004,-1202256.0165389008,302.4899910293548,1286.5823144537544,0.9199585733030555,136
126000,504.0000000009503,-1502060.717557948,299707.8764793023,-1202352.8410786458,302.10886280623487,1286.5823144537544,0.9199585733030555,136
127000,508.0000000009694,-1502961.8171389196,298021.21773421037,-1204940.5994047092,300.40869208864245,1286.5823144537544,0.9199585733030555,136
128000,512.0000000009885,-1500462.028274401,298672.20157931454,-1201789.8266950864,301.0648910229512,1286.5823144537544,0.9199585733030555,136
129000,516.0000000010076,-1501664.718189586,300035.00321297825,-1201629.7149766078,302.4386101811298,1286.5823144537544,0.9199585733030555,135
130000,520.0000000010267,-1503976.5610319301,299482.2691424737,-1204494.2918894566,301.88144810906147,1286.5823144537544,0.9199585733030555,135
131000,524.0000000010458,-1502507.8564426545,296494.1547103693,-1206013.7017322853,298.8693956277504,1286.5823144537544,0.9199585733030555,135
132000,528.0000000010649,-1499484.1483128788,297497.10999399424,-1201987.0383188846,299.8803856749284,1286.5823144537544,0.9199585733030555,135
133000,532.000000001084,-1502499.3691199236,299959.1283454882,-1202540.2407744355,302.3621274733602,1286.5823144537544,0.9199585733030555,135
134000,536.0000000011031,-1502511.5217106342,299658.5022975889,-1202853.0194130454,302.0590930835815,1286.5823144537544,0.9199585733030555,135
135000,540.0000000011222,-1502964.4353654971,300586.95333530376,-1202377.4820301933,302.99498202474075,1286.5823144537544,0.9199585733030555,134
136000,544.0000000011413,-1500949.0820110496,298540.93733448244,-1202408.144676567,300.932575208635,1286.5823144537544,0.9199585733030555,134
137000,548.0000000011604,-1502087.964577471,299331.65495046845,-1202756.3096270026,301.7296273334326,1286.5823144537544,0.9199585733030555,134
138000,552.0000000011795,-1503205.5119508626,298851.99337808596,-1204353.5185727766,301.2461231497368,1286.5823144537544,0.9199585733030555,134
139000,556.0000000011986,-1503474.2034983737,298787.3385654038,-1204686.86493297,301.1809503816273,1286.5823144537544,0.9199585733030555,134
140000,560.0000000012177,-1502871.205523271,298418.6208255089,-1204452.5846977623,300.8092788112813,1286.5823144537544,0.9199585733030555,134
141000,564.0000000012368,-1505112.0738870231,299590.3830099973,-1205521.690877026,301.99042808634744,1286.5823144537544,0.9199585733030555,133
142000,568.0000000012559,-1502632.0094294073,297745.4281189288,-1204886.5813104785,300.13069309834157,1286.5823144537544,0.9199585733030555,133
143000,572.000000001275,-1501889.2860756256,299448.25783493574,-1202441.0282406898,301.84716433392833,1286.5823144537544,0.9199585733030555,133
144000,576.0000000012941,-1502200.8299146527,299584.15552659,-1202616.6743880627,301.98415071401934,1286.5823144537544,0.9199585733030555,133
145000,580.0000000013132,-1500779.6543798307,296634.814515584,-1204144.8398642468,299.01118227111505,1286.5823144537544,0.9199585733030555,133
146000,584.0000000013323,-1504159.6725503886,298644.49253920687,-1205515.1800111816,301.03696000327056,1286.5823144537544,0.9199585733030555,133
147000,588.0000000013514,-1502600.0099662142,299088.5555008332,-1203511.4544653809,301.48458039258844,1286.5823144537544,0.9199585733030555,133
148000,592.0000000013705,-1501927.1273046639,299908.88636966876,-1202018.240934995,302.31148300462536,1286.5823144537544,0.9199585733030555,133
149000,596.0000000013896,-1504231.5359323723,298488.30375185044,-1205743.2321805218,300.8795199737137,1286.5823144537544,0.9199585733030555,132
150000,600.0000000014087,-1502712.4746992951,300304.8922323263,-1202407.5824669688,302.7106613053009,1286.5823144537544,0.9199585733030555,132
151000,604.0000000014278,-1501989.7468588734,298894.26602654054,-1203095.4808323327,301.28873444811984,1286.5823144537544,0.9199585733030555,132
152000,608.0000000014469,-1502687.8083219873,297752.5415331748,-1204935.2667888124,300.13786349877876,1286.5823144537544,0.9199585733030555,132
153000,612.000000001466,-1499598.1941563664,298353.3311200988,-1201244.8630362675,300.7434660642621,1286.5823144537544,0.9199585733030555,132
154000,616.0000000014851,-1502769.3644925943,298272.9552899656,-1204496.4092026288,300.66244633623927,1286.5823144537544,0.9199585733030555,132
155000,620.0000000015042,-1501911.0921730492,300233.4929803156,-1201677.5991927336,302.63869006756244,1286.5823144537544,0.9199585733030555,132
156000,624.0000000015233,-1503658.753107639,299059.6072507991,-1204599.14585684,301.455400235561,1286.5823144537544,0.9199585733030555,132
157000,628.0000000015424,-1504138.3681408549,298793.393566204,-1205344.9745746509,301.1870538895749,1286.5823144537544,0.9199585733030555,131
158000,632.0000000015615,-1501643.8271715222,298233.110402399,-1203410.7167691232,300.6222822477515,1286.5823144537544,0.9199585733030555,131
159000,636.0000000015806,-1502281.9990712153,299798.692507759,-1202483.3065634563,302.2004063699341,1286.5823144537544,0.9199585733030555,131
160000,640.0000000015997,-1502455.5215857038,297816.6038796088,-1204638.9177060951,300.2024390543404,1286.5823144537544,0.9199585733030555,131
161000,644.0000000016188,-1500884.036041906,297136.51826531574,-1203747.5177765903,299.51690521399394,1286.5823144537544,0.9199585733030555,131
162000,648.0000000016379,-1501102.6577464174,298091.724684031,-1203010.9330623865,300.479763875879,1286.5823144537544,0.9199585733030555,131
163000,652.000000001657,-1499828.4708991796,299813.776279952,-1200014.6946192277,302.2156109795613,1286.5823144537544,0.9199585733030555,131
164000,656.0000000016761,-1503790.787786007,300061.18076411984,-1203729.607021887,302.4649974429506,1286.5823144537544,0.9199585733030555,131
165000,660.0000000016952,-1502933.4241619017,299373.34248194174,-1203560.08167996,301.77164882741044,1286.5823144537544,0.9199585733030555,131
166000,664.0000000017143,-1502767.295236079,298160.30582729797,-1204606.989408781,300.5488944287551,1286.5823144537544,0.9199585733030555,131
167000,668.0000000017334,-1504437.3473506765,298526.67059854243,-1205910.6767521342,300.91819418061056,1286.5823144537544,0.9199585733030555,130
168000,672.0000000017525,-1501435.0262758369,297934.41993913514,-1203500.6063367017,300.321198948748,1286.5823144537544,0.9199585733030555,130
169000,676.0000000017716,-1504000.016863185,298628.10320603964,-1205371.9136571453,301.0204393737047,1286.5823144537544,0.9199585733030555,130
170000,680.0000000017907,-1502201.4829889396,299709.5028330506,-1202491.980155889,302.1105021888471,1286.5823144537544,0.9199585733030555,130
171000,684.0000000018098,-1502958.282825118,299273.0200369472,-1203685.2627881707,301.67052269042904,1286.5823144537544,0.9199585733030555,130
172000,688.0000000018289,-1506221.41152695,300033.5179763179,-1206187.893550632,302.437113046107,1286.5823144537544,0.9199585733030555,130
173000,692.000000001848,-1504489.0812095925,296842.159915605,-1207646.9212939874,299.22018873348867,1286.5823144537544,0.9199585733030555,130
174000,696.0000000018671,-1501690.944822126,299449.4914295337,-1202241.4533925923,301.84840781096176,1286.5823144537544,0.9199585733030555,130
175000,700.0000000018862,-1503198.3670767853,300164.9179918211,-1203033.449084964,302.5695657187652,1286.5823144537544,0.9199585733030555,130
176000,704.0000000019053,-1506979.8803547043,297131.36338755704,-1209848.5169671474,299.5117090400532,1286.5823144537544,0.9199585733030555,130
177000,708.0000000019244,-1502848.5912103364,297841.99082942936,-1205006.600380907,300.2280293812631,1286.5823144537544,0.9199585733030555,130
178000,712.0000000019435,-1504473.3184401123,299258.0445958244,-1205215.273844288,301.65542727972183,1286.5823144537544,0.9199585733030555,130
179000,716.0000000019626,-1503878.9976505702,299234.6244111158,-1204644.3732394543,301.63181947384055,1286.5823144537544,0.9199585733030555,129
180000,720.0000000019817,-1501111.6017637746,298714.8188595568,-1202396.782904218,301.1078497139977,1286.5823144537544,0.9199585733030555,129
181000,724.0000000020008,-1501068.5401472216,298673.38540343445,-1202395.1547437871,301.06608433079094,1286.5823144537544,0.9199585733030555,129
182000,728.0000000020199,-1501045.5743293231,298232.0760814402,-1202813.4982478828,300.621239640756,1286.5823144537544,0.9199585733030555,129
183000,732.000000002039,-1501968.5692299884,297634.34775950096,-1204334.2214704873,300.0187228643221,1286.5823144537544,0.9199585733030555,129
184000,736.0000000020581,-1503441.791494309,299618.7591050451,-1203823.0323892639,302.01903150480433,1286.5823144537544,0.9199585733030555,129
185000,740.0000000020772,-1501529.6480186637,298573.1811254046,-1202956.4668932592,300.9650773074203,1286.5823144537544,0.9199585733030555,129
186000,744.0000000020963,-1501745.900820204,298148.7502382465,-1203597.1505819575,300.5372462668569,1286.5823144537544,0.9199585733030555,129
187000,748.0000000021154,-1502875.2052562423,299013.65690169804,-1203861.5483545442,301.40908177414605,1286.5823144537544,0.9199585733030555,129
188000,752.0000000021345,-1500308.1225033198,300519.2003415329,-1199788.9221617868,302.92668625573964,1286.5823144537544,0.9199585733030555,129
189000,756.0000000021536,-1503180.2654329399,299512.78704704816,-1203667.4783858918,301.91221049527076,1286.5823144537544,0.9199585733030555,129
190000,760.0000000021727,-1501755.54259755,298685.25255694886,-1203070.290040601,301.0780465531226,1286.5823144537544,0.9199585733030555,129
191000,764.0000000021918,-1501921.296112299,299456.7032665035,-1202464.5928457954,301.85567742259593,1286.5823144537544,0.9199585733030555,128
192000,768.0000000022109,-1504334.7706286274,299057.02782473917,-1205277.7428038882,301.4528001454906,1286.5823144537544,0.9199585733030555,128
193000,772.00000000223,-1502054.5721325409,298045.33098033373,-1204009.2411522071,300.4329985081149,1286.5823144537544,0.9199585733030555,128
194000,776.0000000022491,-1504452.3498828365,301185.62703278917,-1203266.7228500473,303.5984517502079,1286.5823144537544,0.9199585733030555,128
195000,780.0000000022682,-1503143.0148620168,298600.4028788312,-1204542.6119831856,300.9925171367231,1286.5823144537544,0.9199585733030555,128
196000,784.0000000022873,-1503362.9621266592,298633.54679499817,-1204729.415331661,301.02592657173614,1286.5823144537544,0.9199585733030555,128
197000,788.0000000023064,-1502460.977433226,298199.7051074222,-1204261.272325804,300.58860933999983,1286.5823144537544,0.9199585733030555,128
198000,792.0000000023255,-1500807.3627785249,297525.94878624356,-1203281.4139922813,299.9094554972951,1286.5823144537544,0.9199585733030555,128
199000,796.0000000023446,-1502331.9598348662,298993.92579413217,-1203338.0340407342,301.389192598931,1286.5823144537544,0.9199585733030555,128
200000,800.0000000023637,-1501311.4245290225,298427.2606495243,-1202884.1638794984,300.8179878496916,1286.5823144537544,0.9199585733030555,128
201000,804.0000000023828,-1503081.3127159989,300139.38483746245,-1202941.9278785363,302.543828016047,1286.5823144537544,0.9199585733030555,128
202000,808.0000000024019,-1500843.9114179257,296806.2182763588,-1204037.693141567,299.1839591625892,1286.5823144537544,0.9199585733030555,128
203000,812.000000002421,-1501991.7004854176,298418.43705882574,-1203573.2634265919,300.80909357242695,1286.5823144537544,0.9199585733030555,128
204000,816.0000000024401,-1503464.3299325667,300074.48171949695,-1203389.8482130698,302.47840495345855,1286.5823144537544,0.9199585733030555,128
205000,820.0000000024592,-1501476.1792742405,297144.3211688809,-1204331.8581053596,299.5247706273102,1286.5823144537544,0.9199585733030555,128
206000,824.0000000024783,-1503257.6491344813,299484.3219543586,-1203773.3271801227,301.8835173662041,1286.5823144537544,0.9199585733030555,128
207000,828.0000000024974,-1501271.1321612783,298474.0559263528,-1202797.0762349255,300.86515800762487,1286.5823144537544,0.9199585733030555,127
