#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-2233361.4820199218,145594.744434883,-2087766.7375850389,119.96686062821153,1568.0650659004134,0.9242911564474627,181
21000,84.00000000001073,-2227668.4820199218,153579.82121688567,-2074088.660803036,126.54638791218242,1568.0650659004134,0.9242911564474627,180
22000,88.00000000001562,-2220190.4820199218,159867.22797506055,-2060323.2540448613,131.7270725117436,1568.0650659004134,0.9242911564474627,180
23000,92.0000000000205,-2214307.4820199218,167733.47748489515,-2046574.0045350266,138.20868874230146,1568.0650659004134,0.9242911564474627,181
24000,96.0000000000254,-2207195.9820199218,174827.37791028773,-2032368.604109634,144.0539063492056,1568.0650659004134,0.9242911564474627,181
25000,100.00000000003028,-2201064.4820199218,182797.177105039,-2018267.3049148829,150.62084523798654,1568.0650659004134,0.9242911564474627,181
26000,104.00000000003517,-2192520.4820199218,189057.59553037857,-2003462.8864895431,155.77929204609165,1568.0650659004134,0.9242911564474627,181
27000,108.00000000004006,-2186032.4820199218,196808.49304021033,-1989223.9889797114,162.16586077090858,1568.0650659004134,0.9242911564474627,181
28000,112.00000000004495,-2176619.4820199218,203953.83804621003,-1972665.6439737116,168.0534675784375,1568.0650659004134,0.9242911564474627,181
29000,116.00000000004984,-2169469.9820199218,211267.0026914531,-1958202.9793284687,174.07935407009882,1568.0650659004134,0.9242911564474627,180
30000,120.00000000005473,-2160263.4820199218,219037.70844969747,-1941225.7735702242,180.48224435505054,1568.0650659004134,0.9242911564474627,180
31000,124.00000000005961,-2149657.9820199218,226208.9784925289,-1923449.0035273929,186.39121282156273,1568.0650659004134,0.9242911564474627,181
32000,128.0000000000645,-2139495.4820199218,232900.51756871317,-1906594.9644512087,191.90489354442607,1568.0650659004134,0.9242911564474627,181
33000,132.00000000005517,-2127405.9820199218,240518.16653321002,-1886887.8154867117,198.18166840457332,1568.0650659004134,0.9242911564474627,180
34000,136.00000000004584,-2116149.9820199218,247117.28922129376,-1869032.692798628,203.61920006042155,1568.0650659004134,0.9242911564474627,180
35000,140.00000000003652,-2103422.4820199218,254755.38181933048,-1848667.1002005914,209.91282002404506,1568.0650659004134,0.9242911564474627,181
36000,144.0000000000272,-2084090.9820199218,261600.3544704976,-1822490.627549424,215.55292663114693,1568.0650659004134,0.9242911564474627,181
37000,148.00000000001788,-2067734.4820199218,268965.4824075483,-1798768.9996123735,221.62162973003026,1568.0650659004134,0.9242911564474627,180
38000,152.00000000000855,-2048344.4820199218,275835.86098935455,-1772508.6210305672,227.28267026405334,1568.0650659004134,0.9242911564474627,180
39000,155.99999999999923,-2026577.4820199218,283312.62895801384,-1743264.853061908,233.44336228852947,1568.0650659004134,0.9242911564474627,180
40000,159.9999999999899,-2008233.9820199218,291142.37893090944,-1717091.6030890122,239.89490370506883,1568.0650659004134,0.9242911564474627,180
41000,163.9999999999806,-1989932.9820199218,298756.856774988,-1691176.1252449336,246.16906563188022,1568.0650659004134,0.9242911564474627,180
42000,167.99999999997127,-1972841.9820199218,306076.1268323165,-1666765.8551876051,252.19998284854174,1568.0650659004134,0.9242911564474627,180
43000,171.99999999996194,-1957901.4820199218,312239.7363893689,-1645661.745630553,257.2786612827645,1568.0650659004134,0.9242911564474627,180
44000,175.99999999995262,-1943893.4820199218,321350.7928493049,-1622542.689170617,264.78597100570414,1568.0650659004134,0.9242911564474627,180
45000,179.9999999999433,-1927719.9820199218,328699.5542469875,-1599020.4277729343,270.8411884368531,1568.0650659004134,0.9242911564474627,180
46000,183.99999999993398,-1913880.9820199218,334491.60092230677,-1579389.381097615,275.6137072454622,1568.0650659004134,0.9242911564474627,179
47000,187.99999999992465,-1901578.9820199218,343362.7977084276,-1558216.1843114942,282.92337788348425,1568.0650659004134,0.9242911564474627,180
48000,191.99999999991533,-1889503.9820199218,348743.6210426137,-1540760.3609773081,287.3570577220175,1568.0650659004134,0.9242911564474627,180
49000,195.999999999906,-1873190.4820199218,357388.94128419406,-1515801.5407357276,294.48061106546794,1568.0650659004134,0.9242911564474627,179
50000,199.9999999998967,-1860734.4820199218,366883.9481729421,-1493850.5338469797,302.30428747980307,1568.0650659004134,0.9242911564474627,179
51000,203.99999999988736,-1859865.4820199218,365578.8707290493,-1494286.6112908726,301.2289324288484,1568.0650659004134,0.9242911564474627,180
52000,207.99999999987804,-1856540.2754586488,363859.8121091146,-1492680.4633495342,299.8124660126333,1568.0650659004134,0.9242911564474627,153
53000,211.99999999986872,-1856980.1287427489,362708.14684293914,-1494271.9818998098,298.86351921504183,1568.0650659004134,0.9242911564474627,153
54000,215.9999999998594,-1854888.624080265,365751.9302341092,-1489136.6938461557,301.3715296469313,1568.0650659004134,0.9242911564474627,152
55000,219.99999999985008,-1852368.7637733985,366635.28021681955,-1485733.4835565789,302.0993905643914,1568.0650659004134,0.9242911564474627,152
56000,223.99999999984075,-1854765.3161430564,367363.4173722085,-1487401.8987708478,302.69935953289934,1568.0650659004134,0.9242911564474627,151
57000,227.99999999983143,-1852828.7598806582,365098.4353797639,-1487730.3245008944,300.83306428942956,1568.0650659004134,0.9242911564474627,150
58000,231.9999999998221,-1855328.9206458516,364852.19319753017,-1490476.7274483214,300.6301661582403,1568.0650659004134,0.9242911564474627,150
59000,235.9999999998128,-1854412.6233030055,365366.5806471463,-1489046.0426558591,301.0540100800557,1568.0650659004134,0.9242911564474627,149
60000,239.99999999980346,-1856606.8227619715,364142.11873295764,-1492464.7040290139,300.0450804488786,1568.0650659004134,0.9242911564474627,148
61000,243.99999999979414,-1855420.8231772091,365383.42431736604,-1490037.3988598431,301.06788889309644,1568.0650659004134,0.9242911564474627,148
62000,247.99999999978482,-1855923.041713426,365951.4813092486,-1489971.5604041773,301.5359553349077,1568.0650659004134,0.9242911564474627,147
63000,251.9999999997755,-1853909.6754287798,365946.69061796414,-1487962.9848108157,301.53200791087215,1568.0650659004134,0.9242911564474627,147
64000,255.99999999976617,-1857110.764573915,365770.9376842864,-1491339.8268896285,301.38719136696903,1568.0650659004134,0.9242911564474627,147
65000,259.99999999978525,-1853916.3290235978,365812.03496714786,-1488104.29405645,301.4210546222972,1568.0650659004134,0.9242911564474627,146
66000,263.99999999980434,-1855460.1137026548,366057.5880603041,-1489402.5256423508,301.6233849592736,1568.0650659004134,0.9242911564474627,145
67000,267.99999999982344,-1853516.918731628,365916.85765199224,-1487600.0610796358,301.50742620440485,1568.0650659004134,0.9242911564474627,145
68000,271.99999999984254,-1855736.2484656144,364284.89424935315,-1491451.3542162613,300.16272432773576,1568.0650659004134,0.9242911564474627,145
69000,275.99999999986164,-1855810.8016608413,365060.60169521347,-1490750.1999656279,300.8018901671827,1568.0650659004134,0.9242911564474627,144
70000,279.99999999988074,-1857771.997880606,364801.9412450289,-1492970.056635577,300.5887596568902,1568.0650659004134,0.9242911564474627,144
71000,283.99999999989984,-1854736.7003387865,363086.8227751815,-1491649.877563605,299.1755398375094,1568.0650659004134,0.9242911564474627,144
72000,287.99999999991894,-1856353.959013626,365400.4532605385,-1490953.5057530873,301.081920366967,1568.0650659004134,0.9242911564474627,143
73000,291.99999999993804,-1860288.2861774508,365778.81273818924,-1494509.4734392616,301.3936802378254,1568.0650659004134,0.9242911564474627,143
74000,295.99999999995714,-1855842.800723346,362449.0893977239,-1493393.7113256222,298.65006158959346,1568.0650659004134,0.9242911564474627,142
75000,299.99999999997624,-1853060.2555111796,365315.71179057687,-1487744.5437206028,301.01209526334947,1568.0650659004134,0.9242911564474627,142
76000,303.99999999999534,-1857777.0484571997,364206.82194834633,-1493570.2265088535,300.0983944723542,1568.0650659004134,0.9242911564474627,142
77000,308.00000000001444,-1857590.1572646853,365667.72356744966,-1491922.4336972355,301.3021452094482,1568.0650659004134,0.9242911564474627,141
78000,312.00000000003354,-1854418.2448896877,366707.40616987937,-1487710.8387198085,302.1588207601171,1568.0650659004134,0.9242911564474627,141
79000,316.00000000005264,-1854908.4986503385,365332.9179483985,-1489575.58070194,301.0262727581852,1568.0650659004134,0.9242911564474627,141
80000,320.00000000007174,-1854302.2302882932,365625.6690111318,-1488676.5612771614,301.26749318188945,1568.0650659004134,0.9242911564474627,141
81000,324.00000000009084,-1856025.076400919,365214.1029805682,-1490810.9734203508,300.9283718432754,1568.0650659004134,0.9242911564474627,140
82000,328.00000000010994,-1852130.983954059,364701.607098024,-1487429.376856035,300.5060865310386,1568.0650659004134,0.9242911564474627,140
83000,332.00000000012903,-1856318.8044458926,363593.9348603081,-1492724.8695855844,299.5933890193284,1568.0650659004134,0.9242911564474627,140
84000,336.00000000014813,-1852906.9571123365,365096.5270601628,-1487810.4300521738,300.83149187613606,1568.0650659004134,0.9242911564474627,139
85000,340.00000000016723,-1857923.5586662889,365740.3449787711,-1492183.2136875177,301.36198365186203,1568.0650659004134,0.9242911564474627,139
86000,344.00000000018633,-1857186.6960607674,364292.88578218286,-1492893.8102785845,300.1693091746608,1568.0650659004134,0.9242911564474627,139
87000,348.00000000020543,-1856573.3727773465,365094.13097001414,-1491479.2418073323,300.8295175506614,1568.0650659004134,0.9242911564474627,139
88000,352.00000000022453,-1856072.0473401789,365484.0925634612,-1490587.9547767176,301.15083730923516,1568.0650659004134,0.9242911564474627,139
89000,356.00000000024363,-1854497.9490547795,362958.0970758807,-1491539.8519788987,299.06947269829203,1568.0650659004134,0.9242911564474627,138
90000,360.00000000026273,-1855858.3934641704,366270.94769853906,-1489587.4457656313,301.79918859891166,1568.0650659004134,0.9242911564474627,138
91000,364.00000000028183,-1856027.2742719725,364891.1494503948,-1491136.1248215777,300.66226525203757,1568.0650659004134,0.9242911564474627,138
92000,368.00000000030093,-1855566.4840225913,364970.6657862861,-1490595.8182363051,300.7277849603386,1568.0650659004134,0.9242911564474627,137
93000,372.00000000032003,-1855361.7347953524,366431.9810832766,-1488929.7537120758,301.93187655889454,1568.0650659004134,0.9242911564474627,137
94000,376.0000000003391,-1855915.8995247856,367842.30097231944,-1488073.5985524661,303.0939490651976,1568.0650659004134,0.9242911564474627,137
95000,380.0000000003582,-1856215.0682671927,365959.43819502357,-1490255.630072169,301.5425116334232,1568.0650659004134,0.9242911564474627,137
96000,384.0000000003773,-1854860.8427072596,366149.66798969306,-1488711.1747175665,301.69925679172565,1568.0650659004134,0.9242911564474627,137
97000,388.0000000003964,-1854749.493322406,365529.91801423114,-1489219.5753081748,301.18859647071497,1568.0650659004134,0.9242911564474627,137
98000,392.0000000004155,-1855994.267919436,363725.6532482007,-1492268.6146712354,299.7019220679891,1568.0650659004134,0.9242911564474627,136
99000,396.0000000004346,-1852995.146531608,364475.7655527381,-1488519.3809788697,300.3199980750814,1568.0650659004134,0.9242911564474627,136
100000,400.0000000004537,-1854620.672120696,367096.01181380695,-1487524.660306889,302.4790232461708,1568.0650659004134,0.9242911564474627,136
101000,404.0000000004728,-1854725.43471035,365453.7781619529,-1489271.656548397,301.1258589104963,1568.0650659004134,0.9242911564474627,136
102000,408.0000000004919,-1856628.0556043573,365125.1526108194,-1491502.902993538,300.8550786989939,1568.0650659004134,0.9242911564474627,136
103000,412.000000000511,-1853743.7137453333,366063.8104375026,-1487679.9033078307,301.62851206094916,1568.0650659004134,0.9242911564474627,136
104000,416.0000000005301,-1854239.3219852503,364734.7790128842,-1489504.542972366,300.5334194578022,1568.0650659004134,0.9242911564474627,135
105000,420.0000000005492,-1854279.7027847543,364083.4025429647,-1490196.3002417898,299.99669960238,1568.0650659004134,0.9242911564474627,135
106000,424.0000000005683,-1855909.397582706,365633.9187071024,-1490275.4788756035,301.27429074955285,1568.0650659004134,0.9242911564474627,135
107000,428.0000000005874,-1857112.4995364062,365388.9778878334,-1491723.5216485728,301.0724649127655,1568.0650659004134,0.9242911564474627,135
108000,432.0000000006065,-1856831.836290419,366401.65597974637,-1490430.1803106726,301.9068893419255,1568.0650659004134,0.9242911564474627,135
109000,436.0000000006256,-1857153.693460334,365066.45867295284,-1492087.2347873813,300.8067161877571,1568.0650659004134,0.9242911564474627,135
110000,440.0000000006447,-1856095.2999135759,366013.59913310816,-1490081.7007804676,301.5871390527432,1568.0650659004134,0.9242911564474627,134
111000,444.0000000006638,-1854112.5053583141,364295.71688223747,-1489816.7884760767,300.17164193871065,1568.0650659004134,0.9242911564474627,134
112000,448.0000000006829,-1859242.5008593183,366237.75753691373,-1493004.7433224046,301.7718406372157,1568.0650659004134,0.9242911564474627,134
113000,452.000000000702,-1855387.2801802158,364618.3650700489,-1490768.9151101669,300.43749693457164,1568.0650659004134,0.9242911564474627,134
114000,456.0000000007211,-1858470.7732889634,363715.3612250204,-1494755.412063943,299.69344166771606,1568.0650659004134,0.9242911564474627,134
115000,460.0000000007402,-1855638.0001944583,365426.8576343105,-1490211.1425601477,301.1036769890248,1568.0650659004134,0.9242911564474627,134
116000,464.0000000007593,-1856529.499919325,363346.93898146437,-1493182.5609378607,299.38986985874334,1568.0650659004134,0.9242911564474627,134
117000,468.0000000007784,-1856860.4397887308,365169.6919607094,-1491690.7478280214,300.89177814169335,1568.0650659004134,0.9242911564474627,134
118000,472.0000000007975,-1854891.701140292,364237.28927763214,-1490654.4118626597,300.12349888021134,1568.0650659004134,0.9242911564474627,133
119000,476.0000000008166,-1853832.1708677057,365827.2320934768,-1488004.938774229,301.43357671946035,1568.0650659004134,0.9242911564474627,133
120000,480.0000000008357,-1854211.7965975534,363835.7116696217,-1490376.0849279317,299.7926077816446,1568.0650659004134,0.9242911564474627,133
121000,484.0000000008548,-1856175.3268848304,364938.51268008805,-1491236.8142047422,300.70129150945894,1568.0650659004134,0.9242911564474627,133
122000,488.0000000008739,-1856259.8434076738,363561.2845276191,-1492698.5588800546,299.56648586477866,1568.0650659004134,0.9242911564474627,133
123000,492.000000000893,-1855102.464677848,364704.2687490543,-1490398.1959287936,300.5082796728271,1568.0650659004134,0.9242911564474627,133
124000,496.0000000009121,-1852431.147585975,364505.792163872,-1487925.355422103,300.3447393408944,1568.0650659004134,0.9242911564474627,133
125000,500.0000000009312,-1853984.3969165068,365212.5071124566,-1488771.8898040503,300.927056883123,1568.0650659004134,0.9242911564474627,133
126000,504.0000000009503,-1853638.9198140893,364426.1256685655,-1489212.7941455238,300.27909590454465,1568.0650659004134,0.9242911564474627,132
127000,508.0000000009694,-1856471.097377982,365543.44105604297,-1490927.656321939,301.19973915913147,1568.0650659004134,0.9242911564474627,132
128000,512.0000000009885,-1854212.2893081978,365257.9490483195,-1488954.3402598784,300.9645000367718,1568.0650659004134,0.9242911564474627,132
129000,516.0000000010076,-1854402.1867990997,365906.26572747354,-1488495.9210716262,301.4986986920386,1568.0650659004134,0.9242911564474627,132
130000,520.0000000010267,-1855452.1443036199,366647.26449792634,-1488804.8798056934,302.1092653478999,1568.0650659004134,0.9242911564474627,132
131000,524.0000000010458,-1855819.6854980383,365247.97565119364,-1490571.7098468447,300.9562821773455,1568.0650659004134,0.9242911564474627,132
132000,528.0000000010649,-1856724.588089874,364006.4848372925,-1492718.1032525816,299.93332110810786,1568.0650659004134,0.9242911564474627,132
133000,532.000000001084,-1854147.3520416915,366249.93419481046,-1487897.417846881,301.78187393495926,1568.0650659004134,0.9242911564474627,132
134000,536.0000000011031,-1854514.0568371732,365840.1333993988,-1488673.9234377744,301.44420711120614,1568.0650659004134,0.9242911564474627,132
135000,540.0000000011222,-1855296.8378235325,366462.81938021985,-1488834.0184433127,301.9572866359255,1568.0650659004134,0.9242911564474627,131
136000,544.0000000011413,-1855053.8808665797,364326.3310035382,-1490727.5498630414,300.19686729995294,1568.0650659004134,0.9242911564474627,131
137000,548.0000000011604,-1855855.3336284459,364413.2018138018,-1491442.1318146442,300.26844693305026,1568.0650659004134,0.9242911564474627,131
138000,552.0000000011795,-1856384.350408446,365217.99108199746,-1491166.3593264485,300.9315755531626,1568.0650659004134,0.9242911564474627,131
139000,556.0000000011986,-1856392.419477867,363782.58782211744,-1492609.8316557496,299.7488349021062,1568.0650659004134,0.9242911564474627,131
140000,560.0000000012177,-1855249.4409897216,364101.9272399078,-1491147.5137498137,300.0119635443923,1568.0650659004134,0.9242911564474627,131
141000,564.0000000012368,-1858233.9488024171,366091.11427569366,-1492142.8345267235,301.65100982186493,1568.0650659004134,0.9242911564474627,131
142000,568.0000000012559,-1854976.4827593993,364900.63747035095,-1490075.8452890483,300.67008317137345,1568.0650659004134,0.9242911564474627,131
143000,572.000000001275,-1854124.3746708278,364611.7428331001,-1489512.6318377277,300.4320403572744,1568.0650659004134,0.9242911564474627,131
144000,576.0000000012941,-1856059.8210981824,365195.4032685733,-1490864.417829609,300.91296369271754,1568.0650659004134,0.9242911564474627,131
145000,580.0000000013132,-1857046.6448004656,365666.52600474923,-1491380.1187957162,301.30115844417634,1568.0650659004134,0.9242911564474627,131
146000,584.0000000013323,-1855018.288084587,364688.3862213985,-1490329.9018631885,300.4951928200762,1568.0650659004134,0.9242911564474627,130
147000,588.0000000013514,-1857306.5385117475,365065.237122109,-1492241.3013896386,300.80570965678373,1568.0650659004134,0.9242911564474627,130
148000,592.0000000013705,-1856124.8576629292,365238.3895282879,-1490886.4681346412,300.9483834233413,1568.0650659004134,0.9242911564474627,130
149000,596.0000000013896,-1854407.8304480053,365334.59123959916,-1489073.2392084063,301.02765151325667,1568.0650659004134,0.9242911564474627,130
150000,600.0000000014087,-1855634.485227799,365866.5707583737,-1489767.9144694253,301.4659909123442,1568.0650659004134,0.9242911564474627,130
151000,604.0000000014278,-1854886.519377865,367961.9347997221,-1486924.5845781427,303.19252470234807,1568.0650659004134,0.9242911564474627,130
152000,608.0000000014469,-1857185.6669565998,367610.23054929526,-1489575.4364073046,302.90272815126326,1568.0650659004134,0.9242911564474627,130
153000,612.000000001466,-1858158.6997993719,365648.82673566695,-1492509.873063705,301.28657463652956,1568.0650659004134,0.9242911564474627,130
154000,616.0000000014851,-1856919.9713488258,365057.16971866874,-1491862.801630157,300.79906229414775,1568.0650659004134,0.9242911564474627,130
155000,620.0000000015042,-1855528.0675723366,366009.21896866884,-1489518.8486036677,301.5835298937804,1568.0650659004134,0.9242911564474627,130
156000,624.0000000015233,-1857867.9280062895,364621.44465446525,-1493246.4833518243,300.4400344442593,1568.0650659004134,0.9242911564474627,130
157000,628.0000000015424,-1856559.7348236386,365166.1597696888,-1491393.5750539498,300.8888676941389,1568.0650659004134,0.9242911564474627,130
158000,632.0000000015615,-1856064.380255986,363827.3116885104,-1492237.0685674755,299.7856863823374,1568.0650659004134,0.9242911564474627,130
159000,636.0000000015806,-1857972.718572231,364234.904400012,-1493737.814172219,300.121533793613,1568.0650659004134,0.9242911564474627,130
160000,640.0000000015997,-1854884.503742328,365072.92022958293,-1489811.5835127449,300.812040368013,1568.0650659004134,0.9242911564474627,130
161000,644.0000000016188,-1858315.3055969868,366392.4890488967,-1491922.81654809,301.8993359929368,1568.0650659004134,0.9242911564474627,130
162000,648.0000000016379,-1856021.3012497872,364959.66045890376,-1491061.6407908835,300.71871681312376,1568.0650659004134,0.9242911564474627,129
163000,652.000000001657,-1857230.6365002822,364907.8254152643,-1492322.8110850179,300.67600587956576,1568.0650659004134,0.9242911564474627,129
164000,656.0000000016761,-1854340.1377233267,365658.4357522472,-1488681.7019710795,301.29449225441704,1568.0650659004134,0.9242911564474627,129
165000,660.0000000016952,-1855393.0795360804,365390.5773898742,-1490002.502146206,301.07378286719546,1568.0650659004134,0.9242911564474627,129
166000,664.0000000017143,-1855756.208725823,365507.8637863804,-1490248.3449394428,301.1704242730227,1568.0650659004134,0.9242911564474627,129
167000,668.0000000017334,-1854820.6138952374,363912.5948721642,-1490908.0190230734,299.85595784609825,1568.0650659004134,0.9242911564474627,129
168000,672.0000000017525,-1854944.8609730173,362892.0738872384,-1492052.787085779,299.01507104594657,1568.0650659004134,0.9242911564474627,129
169000,676.0000000017716,-1856347.3694603425,364453.4314739313,-1491893.9379864112,300.30159528636904,1568.0650659004134,0.9242911564474627,129
170000,680.0000000017907,-1855498.9867148492,366092.43210907246,-1489406.554605777,301.6520956875251,1568.0650659004134,0.9242911564474627,129
171000,684.0000000018098,-1858022.5483591724,365370.5997222329,-1492651.9486369395,301.05732170935005,1568.0650659004134,0.9242911564474627,129
172000,688.0000000018289,-1857098.1902596075,365596.92708215,-1491501.2631774575,301.2438104658565,1568.0650659004134,0.9242911564474627,129
173000,692.000000001848,-1858739.4285131916,364829.4596435081,-1493909.9688696836,300.61143421075457,1568.0650659004134,0.9242911564474627,129
174000,696.0000000018671,-1858610.4272813331,366989.8749378456,-1491620.5523434875,302.39156879954646,1568.0650659004134,0.9242911564474627,129
175000,700.0000000018862,-1856194.1838506106,365344.1487601566,-1490850.035090454,301.03552669955627,1568.0650659004134,0.9242911564474627,129
176000,704.0000000019053,-1857607.262259148,365889.83477431256,-1491717.4274848355,301.4851599487584,1568.0650659004134,0.9242911564474627,129
177000,708.0000000019244,-1857269.8546849973,365147.52968959743,-1492122.3249954,300.873516918735,1568.0650659004134,0.9242911564474627,129
178000,712.0000000019435,-1853987.2212443613,364259.3237068769,-1489727.8975374843,300.14165476428866,1568.0650659004134,0.9242911564474627,129
179000,716.0000000019626,-1857874.3703069352,367611.46887507045,-1490262.9014318646,302.9037485044104,1568.0650659004134,0.9242911564474627,129
180000,720.0000000019817,-1858302.7519225087,365142.0915430204,-1493160.6603794883,300.86903600580774,1568.0650659004134,0.9242911564474627,129
181000,724.0000000020008,-1857205.316863345,366215.9245516603,-1490989.3923116848,301.75385073854756,1568.0650659004134,0.9242911564474627,129
182000,728.0000000020199,-1857507.3129690401,366598.03683694504,-1490909.2761320951,302.0687028401877,1568.0650659004134,0.9242911564474627,128
183000,732.000000002039,-1856881.7631648965,366114.3567701415,-1490767.406394755,301.67016112504484,1568.0650659004134,0.9242911564474627,128
184000,736.0000000020581,-1857973.9700247906,365235.89247236477,-1492738.077552426,300.9463259042936,1568.0650659004134,0.9242911564474627,128
185000,740.0000000020772,-1857284.728050707,364885.0380864886,-1492399.6899642183,300.6572296228682,1568.0650659004134,0.9242911564474627,128
186000,744.0000000020963,-1855128.617889583,364895.59141080314,-1490233.02647878,300.665925329517,1568.0650659004134,0.9242911564474627,128
187000,748.0000000021154,-1853458.5533952862,365728.56176458567,-1487729.9916307004,301.3522745430654,1568.0650659004134,0.9242911564474627,128
188000,752.0000000021345,-1858995.804105183,364703.7235840894,-1494292.0805210937,300.507830468911,1568.0650659004134,0.9242911564474627,128
189000,756.0000000021536,-1853299.8579184283,365801.68093490176,-1487498.1769835264,301.4125231279206,1568.0650659004134,0.9242911564474627,128
190000,760.0000000021727,-1853953.8052000888,363938.7041464863,-1490015.1010536025,299.87747131271317,1568.0650659004134,0.9242911564474627,128
191000,764.0000000021918,-1856317.248017989,365065.74347370386,-1491251.5045442851,300.8061268793383,1568.0650659004134,0.9242911564474627,128
192000,768.0000000022109,-1855926.7017636541,364386.1057757957,-1491540.5959878585,300.2461203949072,1568.0650659004134,0.9242911564474627,128
193000,772.00000000223,-1855533.77717687,365663.3276568379,-1489870.4495200322,301.2985230759863,1568.0650659004134,0.9242911564474627,128
194000,776.0000000022491,-1853046.0561441649,366119.97437633004,-1486926.0817678347,301.67478990873684,1568.0650659004134,0.9242911564474627,128
195000,780.0000000022682,-1856401.7799716555,362642.4998443235,-1493759.280127332,298.8094275349874,1568.0650659004134,0.9242911564474627,128
196000,784.0000000022873,-1853882.2073898315,364868.7138031142,-1489013.4935867174,300.64377877314126,1568.0650659004134,0.9242911564474627,128
197000,788.0000000023064,-1856738.1415874343,365102.27254314115,-1491635.8690442932,300.8362260274846,1568.0650659004134,0.9242911564474627,128
198000,792.0000000023255,-1856027.1381956004,366096.62503642275,-1489930.5131591777,301.6555505672531,1568.0650659004134,0.9242911564474627,128
199000,796.0000000023446,-1856739.9786792397,364666.26316556823,-1492073.7155136715,300.47696390964575,1568.0650659004134,0.9242911564474627,128
200000,800.0000000023637,-1857194.4815789443,365474.6833059505,-1491719.7982729939,301.1430842884184,1568.0650659004134,0.9242911564474627,128
201000,804.0000000023828,-1856337.536494486,365384.35270166874,-1490953.1837928174,301.0686538613011,1568.0650659004134,0.9242911564474627,128
202000,808.0000000024019,-1856845.3194587883,365702.05316600867,-1491143.2662927797,301.33043204206524,1568.0650659004134,0.9242911564474627,128
203000,812.000000002421,-1855670.0131015293,365806.75566759415,-1489863.257433935,301.41670459581627,1568.0650659004134,0.9242911564474627,128
204000,816.0000000024401,-1856574.333224386,366933.5452916954,-1489640.7879326907,302.34515441257685,1568.0650659004134,0.9242911564474627,128
205000,820.0000000024592,-1855037.0052092634,365556.33398140396,-1489480.6712278593,301.2103626454796,1568.0650659004134,0.9242911564474627,128
206000,824.0000000024783,-1854679.5064494554,365241.01344578504,-1489438.4930036704,300.9505454735299,1568.0650659004134,0.9242911564474627,128
207000,828.0000000024974,-1854867.7596164197,363252.0900645774,-1491615.6695518424,299.31171644161907,1568.0650659004134,0.9242911564474627,128
