Steps,Time (ns),RMSD_rec,RMSD_lig
11585.0,0.04634,0.7713442786983151,0.7976699535433447
11586.0,0.046343999999999996,0.7683708086062038,0.7925109768763525
11587.0,0.046348,0.7903998733366825,0.7929585540910279
11588.0,0.046352,0.7807247736578665,0.7656844277787679
11589.0,0.046356,0.7759799247739005,0.7972449466109283
11590.0,0.04636,0.7742342172325302,0.8059433699938657
11591.0,0.046363999999999995,0.76403265539003,0.7490493572004417
11592.0,0.046368,0.7272286875599168,0.7502285746086925
11593.0,0.046372,0.7136017230349503,0.7451007866649896
11594.0,0.046376,0.7408145308754622,0.7608086291441503
11595.0,0.04638,0.7030721341061197,0.773210442112352
11596.0,0.046383999999999995,0.7316471871591597,0.7955539136901082
11597.0,0.046388,0.7446960807677718,0.8147988768206789
11598.0,0.046391999999999996,0.731605879540538,0.8218949984313686
11599.0,0.046396,0.7170820827695747,0.8015350160727504
11600.0,0.0464,0.7091685204119331,0.7968754150120978
11601.0,0.046404,0.7100541077257022,0.7700888305110842
11602.0,0.046408,0.6646204195475589,0.7592866345944702
11603.0,0.046411999999999995,0.6993220495231924,0.7999622372788833
11604.0,0.046416,0.7470824717107473,0.7798814388236079
11605.0,0.046419999999999996,0.758300861156241,0.7611520007733226
11606.0,0.046424,0.7350548030782854,0.7927150615688274
11607.0,0.046428,0.715971863750082,0.7940465932167398
11608.0,0.046432,0.7464676944736757,0.8018119641967318
11609.0,0.046436,0.7260789436253673,0.821981966001551
11610.0,0.046439999999999995,0.7445331704629614,0.8398867288323103
11611.0,0.046444,0.788157217161314,0.8284831877851004
11612.0,0.046447999999999996,0.7790983512507023,0.8408862679161269
11613.0,0.046452,0.7632431485018951,0.8372483913054047
11614.0,0.046456,0.7806162125226334,0.8104663499650556
11615.0,0.04646,0.7881175482027001,0.7814252439843455
11616.0,0.046464,0.7823126734366864,0.7396860102408652
11617.0,0.046467999999999995,0.7707931855782253,0.7435631142281413
11618.0,0.046472,0.7691506395676944,0.7319002914403925
11619.0,0.046475999999999996,0.7705256588686228,0.7080555180255889
11620.0,0.04648,0.7129677281232284,0.717747003071819
11621.0,0.046484,0.7209783941865268,0.754070575230247
11622.0,0.046487999999999995,0.6983585970086493,0.7605036208320446
11623.0,0.046492,0.711565781036556,0.7716949241246731
11624.0,0.046495999999999996,0.721958700140447,0.8212156500040009
11625.0,0.0465,0.7053134692177015,0.8359280310921404
11626.0,0.046504,0.7110964647596578,0.798461723442544
11627.0,0.046508,0.7390176602235442,0.7916390483341758
11628.0,0.046512,0.7047111731562812,0.769678280862942
11629.0,0.046515999999999995,0.7181527194322976,0.7844054767891352
11630.0,0.04652,0.7370202448284724,0.7834631608888164
11631.0,0.046523999999999996,0.7223652665207205,0.7804594599870245
11632.0,0.046528,0.7067892490816301,0.7628055253759591
11633.0,0.046532,0.7242324455355403,0.7509174785430588
11634.0,0.046536,0.7676309147374295,0.727591790103979
11635.0,0.04654,0.7571838541107384,0.7447427327659922
11636.0,0.046543999999999995,0.7434710117356285,0.7490975828116976
11637.0,0.046548,0.7196845052480748,0.7796191863256627
11638.0,0.046551999999999996,0.7197541715171305,0.778797869785798
11639.0,0.046556,0.7135914204758103,0.7331293083017122
11640.0,0.04656,0.6965649764652302,0.7536257716729277
11641.0,0.046564,0.7225952270493124,0.8098688238125202
11642.0,0.046568,0.7303592042515644,0.8562237721409578
11643.0,0.046571999999999995,0.7345954757679128,0.855439531066155
11644.0,0.046576,0.7183860708868997,0.8540242695384623
11645.0,0.046579999999999996,0.7125727800675088,0.8442754022703679
11646.0,0.046584,0.7154775263278097,0.8193713062992364
11647.0,0.046588,0.7223799524790597,0.8440268881732471
11648.0,0.046591999999999995,0.7052935003646216,0.8641689153475096
11649.0,0.046596,0.704761312752554,0.8519963862054971
11650.0,0.046599999999999996,0.7299621211408437,0.8606152671491424
11651.0,0.046604,0.7127326867961702,0.8774213255970489
11652.0,0.046608,0.7151923950003926,0.8023406317301884
11653.0,0.046612,0.7018600212922601,0.7698723267215489
11654.0,0.046616,0.7367655268311862,0.7961533094893868
11655.0,0.046619999999999995,0.7256380871921182,0.786463201840478
11656.0,0.046624,0.7154140536357196,0.7958571133431482
11657.0,0.046627999999999996,0.7206585354053645,0.7851951509145666
11658.0,0.046632,0.7346835037028048,0.7879606218546397
11659.0,0.046636,0.7300597328031562,0.7719521101918392
11660.0,0.04664,0.7306609688387176,0.7633248532025833
11661.0,0.046644,0.7490024518449421,0.8146505648690328
11662.0,0.046647999999999995,0.7473545163739179,0.7599128170880193
11663.0,0.046652,0.7244079848399464,0.8012347458732393
11664.0,0.046655999999999996,0.7498266643434497,0.7801944545085857
11665.0,0.04666,0.7283518642862365,0.7608774447679489
11666.0,0.046664,0.7636166450737001,0.7721623805189022
11667.0,0.046668,0.7608408210904498,0.7926773039343344
11668.0,0.046672,0.7465111804478474,0.8256197348484956
11669.0,0.046675999999999995,0.7238839355198722,0.8078788864431158
11670.0,0.04668,0.7163192149532048,0.7889064643752709
11671.0,0.046683999999999996,0.7333587570284801,0.7851569334840902
11672.0,0.046688,0.7262326701491386,0.7798239417828889
11673.0,0.046692,0.7364820452989458,0.808110065110133
11674.0,0.046695999999999994,0.718854684038251,0.7785463982047609
11675.0,0.0467,0.7370571536175441,0.7656909472769563
11676.0,0.046703999999999996,0.7581195140851288,0.7606074335039993
11677.0,0.046708,0.7576736817194817,0.7373093949088809
11678.0,0.046712,0.7510597849964333,0.8046049761593335
11679.0,0.046716,0.7605968116215779,0.8208018474885476
11680.0,0.04672,0.7268789762738738,0.8475897503738367
11681.0,0.046723999999999995,0.7778073917035588,0.816584738694516
11682.0,0.046728,0.7549466481838406,0.7637774311125689
11683.0,0.046731999999999996,0.756302111253548,0.7313393952639092
11684.0,0.046736,0.7465793982368373,0.7624351914156481
11685.0,0.04674,0.7213482407133402,0.7576736534902483
11686.0,0.046744,0.7569938883679889,0.7838460415396781
11687.0,0.046748,0.7554848974348696,0.7705150482870018
11688.0,0.046751999999999995,0.7748034712790011,0.7796958633191369
11689.0,0.046756,0.785242913930589,0.8039027029539609
11690.0,0.046759999999999996,0.7601497948453907,0.7741382209836106
11691.0,0.046764,0.7906482274753756,0.7558483382796389
11692.0,0.046768,0.7765185076228348,0.8234168179131313
11693.0,0.046772,0.7984098897378267,0.7916103964763042
11694.0,0.046776,0.8498969107937984,0.7928366921580431
11695.0,0.046779999999999995,0.8134804417820894,0.7789175965492868
11696.0,0.046784,0.7866038758258465,0.7878773876015506
11697.0,0.046787999999999996,0.824118376177765,0.7687740155461529
11698.0,0.046792,0.8342226759806814,0.8152264156155784
11699.0,0.046796,0.7851671395968997,0.7673636748287805
11700.0,0.0468,0.7835035363002343,0.7877639295620698
11701.0,0.046804,0.7250963516587088,0.7643970173157666
11702.0,0.046807999999999995,0.7330571577007894,0.7723248629247892
11703.0,0.046812,0.7426886900057562,0.775872727507751
11704.0,0.046815999999999997,0.7550240313960348,0.8430595827694425
11705.0,0.04682,0.7386027380579261,0.849497476715785
11706.0,0.046824,0.7267779507852217,0.7997390509633275
11707.0,0.046827999999999995,0.7175159215742376,0.788754249533526
11708.0,0.046832,0.7154604041667563,0.8101174035461346
11709.0,0.046835999999999996,0.7238719394095862,0.7975790569423198
11710.0,0.04684,0.724322486352857,0.7684296452994811
11711.0,0.046844,0.7292137942800213,0.7730911002931905
11712.0,0.046848,0.7166690424257703,0.8365883838428003
11713.0,0.046852,0.7333618995336753,0.7847147620720858
11714.0,0.046855999999999995,0.7595807152482208,0.8280746874116478
11715.0,0.04686,0.749016769385244,0.8515478091162538
11716.0,0.046863999999999996,0.7370737174236088,0.8086857405049741
11717.0,0.046868,0.7134157907496554,0.8019419372444772
11718.0,0.046872,0.7155611988789663,0.7752894350936692
11719.0,0.046876,0.703449047145037,0.7706385839737956
11720.0,0.04688,0.7205331843121493,0.80605138600678
11721.0,0.046883999999999995,0.6931106105433713,0.8047124732797375
11722.0,0.046888,0.6953039995957415,0.7733014015123871
11723.0,0.046891999999999996,0.6633607072497556,0.7602898806371717
11724.0,0.046896,0.6653315159187676,0.7875637999493967
11725.0,0.0469,0.6631873966106606,0.8023844754905409
11726.0,0.046904,0.6988616416582277,0.7799542970856143
11727.0,0.046908,0.6760005774477815,0.7785746618280498
11728.0,0.046911999999999995,0.7120000657545246,0.8210141310842872
11729.0,0.046916,0.7291822873313071,0.820167355329984
11730.0,0.046919999999999996,0.7184229382141527,0.8330495439687737
11731.0,0.046924,0.7011277143311183,0.8435065745376498
11732.0,0.046928,0.7010940266973391,0.8320674567862159
11733.0,0.046931999999999995,0.6810171371867001,0.8494440157010221
11734.0,0.046936,0.6919808379137244,0.8757684820158482
11735.0,0.046939999999999996,0.7109522610008003,0.8720199407440894
11736.0,0.046944,0.6911151628896792,0.8512961411335956
11737.0,0.046948,0.6982245064807578,0.8723764210725671
11738.0,0.046952,0.7324611767504661,0.8999488188083598
11739.0,0.046956,0.7232365521391422,0.8418938539430642
11740.0,0.046959999999999995,0.7113599127885759,0.861948315109406
11741.0,0.046964,0.6942054873545891,0.8286233169574158
11742.0,0.046967999999999996,0.7216072213182303,0.8047650603604137
11743.0,0.046972,0.7039167841405437,0.8490851624717944
11744.0,0.046976,0.6999806674894458,0.8436239225886186
11745.0,0.04698,0.6738163880316446,0.8568554568551952
11746.0,0.046984,0.6489839374441511,0.8910631698583055
11747.0,0.046987999999999995,0.6723994876696122,0.8750536193223145
11748.0,0.046992,0.7309165006027307,0.8749642883103723
11749.0,0.046995999999999996,0.7352312720781193,0.8952730340646592
11750.0,0.047,0.7325885482915337,0.8948680195020374
11751.0,0.047004,0.7445188038996721,0.9251581928085628
11752.0,0.047008,0.7419365204550077,0.9479696926143852
11753.0,0.047012,0.7353564464330303,0.921219055044536
11754.0,0.047015999999999995,0.7119665928131895,0.8945626732270298
11755.0,0.04702,0.6805634443023783,0.85650417742251
11756.0,0.047023999999999996,0.714806604690966,0.8555422195246769
11757.0,0.047028,0.7121956790495326,0.853458662068896
11758.0,0.047032,0.7354091371725566,0.8479377490605705
11759.0,0.047035999999999994,0.7157041792784364,0.8259188171939997
11760.0,0.04704,0.7226557683281511,0.8734501543191033
11761.0,0.047043999999999996,0.7138760219936353,0.8872061910105798
11762.0,0.047048,0.7118792903431175,0.8991055108709316
11763.0,0.047052,0.698763326842341,0.897223205879561
11764.0,0.047056,0.7279165572264368,0.9342628990679082
11765.0,0.04706,0.7448251022604755,0.9694074800645641
11766.0,0.047063999999999995,0.7425601822081352,0.9120432320172246
11767.0,0.047068,0.6962175558616766,0.9076009050103822
11768.0,0.047071999999999996,0.7230395087906398,0.8962041927492087
11769.0,0.047076,0.7025748145330186,0.9106040346913912
11770.0,0.04708,0.7034598422269622,0.8884508634003465
11771.0,0.047084,0.7113142555343048,0.8766167270841225
11772.0,0.047088,0.7051238609070093,0.9151628303210804
11773.0,0.047091999999999995,0.6909388645948629,0.9029541829956605
11774.0,0.047096,0.7336155360045533,0.8656626600287297
11775.0,0.047099999999999996,0.7621822116151056,0.8304744312274546
11776.0,0.047104,0.7180393023832272,0.8205895787806023
11777.0,0.047108,0.6992980344873091,0.808894574635053
11778.0,0.047112,0.7457194805699305,0.7913714772767666
11779.0,0.047116,0.7272349181196818,0.7581639622691203
11780.0,0.047119999999999995,0.7019056995177282,0.7968520951184079
11781.0,0.047124,0.7434917137963928,0.814440219045028
11782.0,0.047127999999999996,0.7361281414355643,0.859559679870632
11783.0,0.047132,0.7551257619052205,0.8263450413767771
11784.0,0.047136,0.7276462208940931,0.8243910612687346
11785.0,0.047139999999999994,0.7386538669503921,0.8102487214098814
11786.0,0.047144,0.7518516532419984,0.8130394280507727
11787.0,0.047147999999999995,0.7135771928839001,0.8297637779241716
11788.0,0.047152,0.7138311570506418,0.8540149272132563
11789.0,0.047155999999999997,0.7032037812992985,0.8110108673849736
11790.0,0.04716,0.7100094780897441,0.831581158847577
11791.0,0.047164,0.7238505161406603,0.7983393728227663
11792.0,0.047167999999999995,0.7434822526083785,0.8042892280430929
11793.0,0.047172,0.6796046505571898,0.791649804789838
11794.0,0.047175999999999996,0.7360270131272012,0.8202907741835269
11795.0,0.04718,0.7486094902103334,0.7942778462153139
11796.0,0.047184,0.735766413411162,0.8039326468110719
11797.0,0.047188,0.752650039219891,0.8477262652676347
11798.0,0.047192,0.767169426358435,0.8069185086283931
11799.0,0.047195999999999995,0.7868075248782658,0.8419432339575829
11800.0,0.0472,0.8123048094832918,0.8244567050747476
11801.0,0.047203999999999996,0.7775613236540729,0.8212603845201665
11802.0,0.047208,0.7692466958913168,0.84164811474835
11803.0,0.047212,0.7539566867057217,0.8680253326005277
11804.0,0.047216,0.7519904046095232,0.8377551745228753
11805.0,0.04722,0.795139859289697,0.8464924035743687
11806.0,0.047223999999999995,0.7684891933585442,0.8740642937920964
11807.0,0.047228,0.7374627397349932,0.8158275665006038
11808.0,0.047231999999999996,0.7769151664077865,0.8051490872058344
11809.0,0.047236,0.7596864506133771,0.7739885478628085
11810.0,0.04724,0.7564858307328415,0.7862040083360294
11811.0,0.047244,0.7877291648943108,0.8139886595311108
11812.0,0.047248,0.7630904512453774,0.7903811842999249
11813.0,0.047251999999999995,0.743666545408188,0.7834391483106755
11814.0,0.047256,0.7493748799798392,0.7527663920193872
11815.0,0.047259999999999996,0.8050806337757204,0.7772901052408667
11816.0,0.047264,0.745659371744885,0.7692318190341949
11817.0,0.047268,0.7083558787703932,0.7613068841086703
11818.0,0.047271999999999995,0.7157748457504367,0.7239344510455152
11819.0,0.047276,0.7285793279045194,0.7449532781819651
11820.0,0.047279999999999996,0.6965799922519569,0.7239310506692547
11821.0,0.047284,0.7322070804857481,0.722701373555461
11822.0,0.047288,0.6952134588959312,0.7567992176482434
11823.0,0.047292,0.7015310961972341,0.7872488301050278
11824.0,0.047296,0.7296935997628001,0.7755242709832124
11825.0,0.047299999999999995,0.7364330924161006,0.7604304451764645
11826.0,0.047304,0.7209767415393711,0.7889715114694835
11827.0,0.047307999999999996,0.7463654625670123,0.8266273874786418
11828.0,0.047312,0.7282522351963676,0.8570410583287489
11829.0,0.047316,0.7421024882863692,0.84562446777947
11830.0,0.04732,0.7459913689051152,0.8314605985876222
11831.0,0.047324,0.7124437250021777,0.8305005134615484
11832.0,0.047327999999999995,0.7257198020303185,0.890461179375439
11833.0,0.047332,0.7031795679842844,0.8970937583637849
11834.0,0.047335999999999996,0.7013942361288211,0.855411234408535
11835.0,0.04734,0.7088650405751782,0.8682130896672926
11836.0,0.047344,0.7712727504961198,0.8319771653731944
11837.0,0.047348,0.7572297763626755,0.8727556346538906
11838.0,0.047352,0.7392866193129478,0.8803013132595937
11839.0,0.047355999999999995,0.7389620228676791,0.8605343160381967
11840.0,0.04736,0.7421925245325647,0.8692696983802951
11841.0,0.047363999999999996,0.7847374832532666,0.8059020563820392
11842.0,0.047368,0.7732702435627234,0.8332927482579372
11843.0,0.047372,0.7796675489167904,0.8520608697468686
11844.0,0.047375999999999995,0.7655424966932409,0.839039644745869
11845.0,0.04738,0.7777293990891926,0.8187167896155935
11846.0,0.047383999999999996,0.7744450385231523,0.8220058681034537
11847.0,0.047388,0.8074870711356914,0.8191728345267115
11848.0,0.047392,0.8342921355691041,0.826503934598366
11849.0,0.047396,0.848234561154821,0.8324335764514825
11850.0,0.0474,0.8324896188065262,0.8106713714667397
11851.0,0.047403999999999995,0.7996942824406528,0.8155877178748759
11852.0,0.047408,0.7437410165412541,0.8214146015720676
11853.0,0.047411999999999996,0.755158413949542,0.8323270053430829
11854.0,0.047416,0.7850250512593271,0.8300043782619855
11855.0,0.04742,0.7636413362511008,0.8194333025150325
11856.0,0.047424,0.7281872307398958,0.8117111109358992
11857.0,0.047428,0.7369253402166718,0.8344256586672862
11858.0,0.047431999999999995,0.7468108300599032,0.7792514807220672
11859.0,0.047436,0.7671968118253722,0.800517309091429
11860.0,0.047439999999999996,0.7714327903327413,0.8355101295349653
11861.0,0.047444,0.7557648229001107,0.8759835594664456
11862.0,0.047448,0.7647118763176831,0.8491000847078433
11863.0,0.047452,0.7438865080094131,0.8350190068562131
11864.0,0.047456,0.7285118282610941,0.8462141742479877
11865.0,0.047459999999999995,0.6766802319085932,0.8606170308136653
11866.0,0.047464,0.6877414191990406,0.9121137981254532
11867.0,0.047467999999999996,0.7031127347734079,0.9107277917624101
11868.0,0.047472,0.7384449421655525,0.8683693343109335
11869.0,0.047476,0.729871020037486,0.8907363227118125
11870.0,0.047479999999999994,0.7480978155956592,0.8640868101190797
11871.0,0.047484,0.765764914030352,0.8698372769019634
11872.0,0.047487999999999995,0.758017875903366,0.8100948177987659
11873.0,0.047492,0.7510104582384083,0.8134084378634876
11874.0,0.047496,0.7680957664619996,0.8223938943956689
11875.0,0.0475,0.7599895358806721,0.8462811167497128
11876.0,0.047504,0.7467017665570959,0.8401304113953006
11877.0,0.047507999999999995,0.7831237676621281,0.8236095121626713
11878.0,0.047512,0.7617019292160463,0.8084718077513647
11879.0,0.047515999999999996,0.7610629045001691,0.8122515593817543
11880.0,0.04752,0.7664991806990534,0.7890699023458383
11881.0,0.047524,0.7245566023434035,0.7897458394540338
11882.0,0.047528,0.7226854600888208,0.7995794905210519
11883.0,0.047532,0.7590733939935969,0.8160370232852525
11884.0,0.047535999999999995,0.7485990808931395,0.8035692168341834
11885.0,0.04754,0.7391822751957529,0.7860239728553352
11886.0,0.047543999999999996,0.7544867075443806,0.7857695203091533
11887.0,0.047548,0.7483296972360581,0.8336169199259593
11888.0,0.047552,0.7345068195558574,0.8125845824564819
11889.0,0.047556,0.709539899930301,0.8168702856890565
11890.0,0.04756,0.7175384655955174,0.8582931335224293
11891.0,0.047563999999999995,0.7200576851677789,0.7954345368947711
11892.0,0.047568,0.7023261273439978,0.7927174330852117
11893.0,0.047571999999999996,0.7241196432962193,0.7701914065070623
11894.0,0.047576,0.7193554153868787,0.7972587120781796
11895.0,0.04758,0.7201133938634953,0.7722328948717472
11896.0,0.047584,0.7144284173711003,0.789123103562494
11897.0,0.047588,0.7682927974098965,0.7633126725395477
11898.0,0.047591999999999995,0.7604558325263399,0.7540386337208662
11899.0,0.047596,0.7761084234544655,0.7650008745867074
11900.0,0.047599999999999996,0.7840360072481317,0.7667836633285917
11901.0,0.047604,0.7570586072586445,0.7685149653910264
11902.0,0.047608,0.770180252980718,0.7423765144479615
11903.0,0.047611999999999995,0.7652142788869822,0.7530046620080202
11904.0,0.047616,0.7737692412284007,0.7069426075445729
11905.0,0.047619999999999996,0.7605721749296234,0.7115656957654084
11906.0,0.047624,0.7799174119236723,0.723638296232306
11907.0,0.047628,0.7861859934810929,0.725271517643757
11908.0,0.047632,0.7933814141693731,0.7913355703947953
11909.0,0.047636,0.7934967950624238,0.7752655852385222
11910.0,0.047639999999999995,0.7845092281160433,0.8167080266701305
11911.0,0.047644,0.7561737656632568,0.8149263154732768
11912.0,0.047647999999999996,0.7188697357206244,0.7890938940378549
11913.0,0.047652,0.7403662506780926,0.7664124079319957
11914.0,0.047656,0.7350435142827543,0.7756114838856638
11915.0,0.04766,0.7272798334659581,0.7976847786421647
11916.0,0.047664,0.7142618060294608,0.7816279358648739
11917.0,0.047667999999999995,0.7121350908681295,0.7901261326682558
11918.0,0.047672,0.7235723730221332,0.7487942124588411
11919.0,0.047675999999999996,0.712900763246807,0.7432638404272625
11920.0,0.04768,0.7334466301137867,0.8043263502981481
11921.0,0.047684,0.7377205909141495,0.8156829478195925
11922.0,0.047688,0.7567413862219462,0.813486974960258
11923.0,0.047692,0.7395447668001752,0.7954493250034871
11924.0,0.047695999999999995,0.7136316236812783,0.7773119682675543
11925.0,0.0477,0.7325807626501081,0.779605748637636
11926.0,0.047703999999999996,0.7303275102373705,0.7836428819238135
11927.0,0.047708,0.7549516424942222,0.7808958269947109
11928.0,0.047712,0.7445637655832339,0.8235133119493241
11929.0,0.047715999999999995,0.7279162988216913,0.80675917135556
11930.0,0.04772,0.744572973527528,0.8311672865616795
11931.0,0.047723999999999996,0.7765692721955341,0.8371134707196269
11932.0,0.047728,0.7829729548481834,0.8248263224556134
11933.0,0.047732,0.7940826067708047,0.8174569049345883
11934.0,0.047736,0.7642213489331073,0.8507100746391462
11935.0,0.04774,0.7579249489367816,0.8355191359664611
11936.0,0.047743999999999995,0.799478624611017,0.8433806108200135
11937.0,0.047748,0.7718595109052906,0.8860923562725069
11938.0,0.047751999999999996,0.7317961962556836,0.8984516791700279
11939.0,0.047756,0.7525032919909067,0.885264884254423
11940.0,0.04776,0.7720833138626102,0.8519287767712014
11941.0,0.047764,0.7565158113609423,0.8445919193007696
11942.0,0.047768,0.7730946964931837,0.7923413845401486
11943.0,0.047771999999999995,0.7456294720709316,0.8065415648815526
11944.0,0.047776,0.7075774655216653,0.8342772780906439
11945.0,0.047779999999999996,0.7128046284683311,0.7927845148786762
11946.0,0.047784,0.72891419472781,0.7921437281454955
11947.0,0.047788,0.7263623481310804,0.7766765327188131
11948.0,0.047792,0.7253276962308887,0.7459826549701107
11949.0,0.047796,0.7563801902375288,0.7432369650201341
11950.0,0.047799999999999995,0.7551559598787572,0.7809460429708139
11951.0,0.047804,0.7738706249519212,0.8010858494219196
11952.0,0.047807999999999996,0.7732983806782555,0.8108056871493339
11953.0,0.047812,0.7855023515355947,0.8588046478700029
11954.0,0.047816,0.7530859729476311,0.8490468613569644
11955.0,0.047819999999999994,0.7525704298040488,0.8874308270849606
11956.0,0.047824,0.7819293737041557,0.8276294426065128
11957.0,0.047827999999999996,0.7673104085874609,0.8246034159398743
11958.0,0.047832,0.7535452384184309,0.8067902262358485
11959.0,0.047836,0.7958741974744012,0.82339720833996
11960.0,0.04784,0.7707898183550954,0.8597684333272936
11961.0,0.047844,0.775626364075252,0.868674157901185
11962.0,0.047847999999999995,0.779669068645801,0.8751754251912822
11963.0,0.047852,0.7802626872617852,0.856356895409046
11964.0,0.047855999999999996,0.7664293027007556,0.8698531749592673
11965.0,0.04786,0.772031770785375,0.8552981483761569
11966.0,0.047864,0.7618819486408539,0.8628100934009246
11967.0,0.047868,0.7222747599748178,0.8465812176234659
11968.0,0.047872,0.7620373925312798,0.8199426030666959
11969.0,0.047875999999999995,0.7708552339208069,0.837781094578484
11970.0,0.04788,0.7747940539552964,0.8311803136839478
11971.0,0.047883999999999996,0.7801202704028493,0.8562296947412464
11972.0,0.047888,0.7975566165891946,0.8395450728950458
11973.0,0.047892,0.8007966554948733,0.7905396239065392
11974.0,0.047896,0.8098168540749906,0.8251482420779808
11975.0,0.0479,0.8393178040190241,0.8365588931715398
11976.0,0.047903999999999995,0.8541889065503747,0.8301167994435459
11977.0,0.047908,0.812556834188103,0.8738030376086665
11978.0,0.047911999999999996,0.7396823682852537,0.8613035864251348
11979.0,0.047916,0.761385730554459,0.9148789432423159
11980.0,0.04792,0.7554363789272747,0.9297690183636094
11981.0,0.047923999999999994,0.7225728130235824,0.9154999141107701
11982.0,0.047928,0.7368172303324423,0.8983795179513725
11983.0,0.047931999999999995,0.7276546282673344,0.8762148828568833
11984.0,0.047936,0.7116958886104563,0.8769260942265988
11985.0,0.047939999999999997,0.7153440331208716,0.8671020155837172
11986.0,0.047944,0.7408854806444638,0.847351087944068
11987.0,0.047948,0.7622446706114329,0.8274387689971457
11988.0,0.047951999999999995,0.7834549743350261,0.8620626833370888
11989.0,0.047956,0.7481441911650204,0.8463871367068436
11990.0,0.047959999999999996,0.7809947690680114,0.833222596097347
11991.0,0.047964,0.7714841109781161,0.8505534314621608
11992.0,0.047968,0.7728691088127886,0.8332859376484015
11993.0,0.047972,0.7667085785206201,0.7954094549792766
11994.0,0.047976,0.7279816002832376,0.8068434466979229
11995.0,0.047979999999999995,0.7602439986523395,0.8437097024733476
11996.0,0.047984,0.8102715177611995,0.8020558272424998
11997.0,0.047987999999999996,0.7997030049131842,0.8217311735670784
11998.0,0.047992,0.7611384653913188,0.8152601188064161
11999.0,0.047996,0.7909045374115026,0.8297891297554932
12000.0,0.048,0.8189876017800761,0.8116244808037408
12001.0,0.048004,0.8257486750268304,0.8548674849493696
12002.0,0.048007999999999995,0.8284545294448178,0.874317418113001
12003.0,0.048012,0.8065407823464128,0.7874616699991315
12004.0,0.048015999999999996,0.7993792429888809,0.7950989327741097
12005.0,0.04802,0.7885648343665039,0.7876841509092686
12006.0,0.048024,0.8199445067993494,0.8148602626876484
12007.0,0.048028,0.7973015919560424,0.7283893245731721
12008.0,0.048032,0.7992780160423052,0.7773098421994528
12009.0,0.048035999999999995,0.8383499439695878,0.8046627632676978
12010.0,0.04804,0.8692250826109718,0.8273102849875763
12011.0,0.048043999999999996,0.8285919350456785,0.8022322659800142
12012.0,0.048048,0.8437315597375284,0.7778750033846027
12013.0,0.048052,0.8177925434605543,0.7693522909217541
12014.0,0.048055999999999995,0.7946791569996805,0.7674375694182551
12015.0,0.04806,0.7984698515733268,0.7613941808030977
12016.0,0.048063999999999996,0.7913053881522824,0.7841905776255789
12017.0,0.048068,0.8218003598679826,0.817605889652146
12018.0,0.048072,0.8286679886913031,0.792944786907591
12019.0,0.048076,0.7871090853321806,0.7962726163161666
12020.0,0.04808,0.7996502843055826,0.854000253414456
12021.0,0.048083999999999995,0.8161474534784072,0.8270583621146764
12022.0,0.048088,0.8415594972961578,0.8283620555651593
12023.0,0.048091999999999996,0.8239900969769847,0.8122337425651627
12024.0,0.048096,0.8462935424765361,0.8419309820210206
12025.0,0.0481,0.8273869915263405,0.850962548886107
12026.0,0.048104,0.7676620218382956,0.8372270668428112
12027.0,0.048108,0.806671516066923,0.7874756337487797
12028.0,0.048111999999999995,0.8271475527450052,0.8121177364189867
12029.0,0.048116,0.8328600995237055,0.8269628909303423
12030.0,0.048119999999999996,0.8005946279715102,0.8051455726644741
12031.0,0.048124,0.7841995998232981,0.8168627613679523
12032.0,0.048128,0.8340258728512179,0.8516465890748836
12033.0,0.048132,0.8264101382009237,0.8265118155264323
12034.0,0.048136,0.836643782034465,0.8490499673655252
12035.0,0.048139999999999995,0.813001266841197,0.8385632954676909
12036.0,0.048144,0.7921243817446615,0.8244745386833465
12037.0,0.048147999999999996,0.837564386361717,0.8350692626469409
12038.0,0.048152,0.7974979971046339,0.852682099295236
12039.0,0.048156,0.7791992601678084,0.8225234276452655
12040.0,0.048159999999999994,0.7813165619676135,0.8674951081064985
12041.0,0.048164,0.7456221725260199,0.8635614504249146
12042.0,0.048167999999999996,0.7523600723895929,0.8672799539410675
12043.0,0.048172,0.7890929851591371,0.9011296122495359
12044.0,0.048176,0.7534206678634515,0.8959851903918524
12045.0,0.04818,0.7134614964755903,0.8957604476217474
12046.0,0.048184,0.7639214237155062,0.8851956402196292
12047.0,0.048187999999999995,0.7659301927065845,0.799816460661681
12048.0,0.048192,0.7482428682741754,0.8455969279592644
12049.0,0.048195999999999996,0.7373489522369416,0.7958057170371593
12050.0,0.0482,0.7765439804902817,0.8609945197247701
12051.0,0.048204,0.7865298545101833,0.8770425717513407
12052.0,0.048208,0.8004824400841408,0.8625648016239056
12053.0,0.048212,0.7884739130366886,0.8771521833443391
12054.0,0.048215999999999995,0.7478021101317628,0.8159557129782553
12055.0,0.04822,0.719125343230856,0.8503359914385523
12056.0,0.048223999999999996,0.7477146815965303,0.8934568145900869
12057.0,0.048228,0.7190827009377379,0.8745046113104376
12058.0,0.048232,0.7301440063588673,0.851513895530659
12059.0,0.048236,0.7422553391610882,0.8644918777703188
12060.0,0.04824,0.7572715003187782,0.8632603483875912
12061.0,0.048243999999999995,0.7734864035318691,0.8774094643687892
12062.0,0.048248,0.726526219761813,0.8522728157862112
12063.0,0.048251999999999996,0.7458340615857968,0.8420301450281718
12064.0,0.048256,0.7850515557957349,0.829728232644019
12065.0,0.04826,0.8007254540775883,0.8393916352487886
