#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-2315593.912760867,279767.96259612835,-2035825.9501647386,209.69735249229038,1721.4412865550657,0.925912554263779,165
36000,144.0000000000272,-2298038.912760867,289315.1029807659,-2008723.8097801008,216.8533186149047,1721.4412865550657,0.925912554263779,164
37000,148.00000000001788,-2276704.912760867,295533.2579160318,-1981171.654844835,221.51407610554875,1721.4412865550657,0.925912554263779,164
38000,152.00000000000855,-2255076.912760867,303662.1342607675,-1951414.7785000992,227.60699622553057,1721.4412865550657,0.925912554263779,164
39000,155.99999999999923,-2233191.912760867,312776.6562996439,-1920415.256461223,234.43869747913035,1721.4412865550657,0.925912554263779,164
40000,159.9999999999899,-2211414.912760867,320310.3629912942,-1891104.5497695727,240.0855139803217,1721.4412865550657,0.925912554263779,164
41000,163.9999999999806,-2190597.912760867,327616.56878023804,-1862981.3439806288,245.5618093948796,1721.4412865550657,0.925912554263779,164
42000,167.99999999997127,-2170948.912760867,335731.27507968695,-1835217.63768118,251.64410849537887,1721.4412865550657,0.925912554263779,164
43000,171.99999999996194,-2149414.912760867,344940.65113555756,-1804474.2616253092,258.5469066539007,1721.4412865550657,0.925912554263779,164
44000,175.99999999995262,-2134210.912760867,351661.066188601,-1782549.8465722657,263.5841283257293,1721.4412865550657,0.925912554263779,164
45000,179.9999999999433,-2117438.912760867,360754.1847954662,-1756684.7279654006,270.39978684525266,1721.4412865550657,0.925912554263779,164
46000,183.99999999993398,-2103198.912760867,369008.33810075064,-1734190.574660116,276.5866070912947,1721.4412865550657,0.925912554263779,164
47000,187.99999999992465,-2088464.9127608668,377597.3727940138,-1710867.5399668529,283.0244344212301,1721.4412865550657,0.925912554263779,164
48000,191.99999999991533,-2070202.9127608668,383544.4954642301,-1686658.4172966368,287.48204231642546,1721.4412865550657,0.925912554263779,164
49000,195.999999999906,-2058026.9127608668,391748.5984125325,-1666278.3143483344,293.6313478046909,1721.4412865550657,0.925912554263779,164
50000,199.9999999998967,-2039554.9127608668,401749.5595160716,-1637805.3532447952,301.1274708286771,1721.4412865550657,0.925912554263779,164
51000,203.99999999988736,-2040114.9127608668,401293.10533132567,-1638821.8074295411,300.7853400386215,1721.4412865550657,0.925912554263779,164
52000,207.99999999987804,-2039308.0613543224,401872.8429967047,-1637435.2183576177,301.21987676127526,1721.4412865550657,0.925912554263779,139
53000,211.99999999986872,-2039797.6140501853,402145.1938040027,-1637652.4202461825,301.4240146572286,1721.4412865550657,0.925912554263779,139
54000,215.9999999998594,-2042325.7191395294,400804.8168357407,-1641520.9023037888,300.4193481508212,1721.4412865550657,0.925912554263779,138
55000,219.99999999985008,-2043704.3405993022,399626.98046122876,-1644077.3601380736,299.5365123639344,1721.4412865550657,0.925912554263779,138
56000,223.99999999984075,-2043078.9297172744,401723.60649424966,-1641355.3232230246,301.10801799385376,1721.4412865550657,0.925912554263779,137
57000,227.99999999983143,-2043073.5403683335,402387.07172798866,-1640686.4686403447,301.605311900185,1721.4412865550657,0.925912554263779,137
58000,231.9999999998221,-2044732.069567619,402969.86792366323,-1641762.2016439557,302.0421411144433,1721.4412865550657,0.925912554263779,136
59000,235.9999999998128,-2043815.3061696477,403034.1804455714,-1640781.1257240763,302.0903459390812,1721.4412865550657,0.925912554263779,136
60000,239.99999999980346,-2041601.9600816537,401437.37094223656,-1640164.589139417,300.8934729226836,1721.4412865550657,0.925912554263779,135
61000,243.99999999979414,-2044343.4139485601,402667.19786522165,-1641676.2160833385,301.815277718989,1721.4412865550657,0.925912554263779,135
62000,247.99999999978482,-2043707.7076034658,402306.74307105027,-1641400.9645324154,301.5451023374712,1721.4412865550657,0.925912554263779,135
63000,251.9999999997755,-2042497.252013715,401914.509558201,-1640582.742455514,301.25110752677165,1721.4412865550657,0.925912554263779,135
64000,255.99999999976617,-2043273.0687068142,401084.61633559316,-1642188.452371221,300.62906914175693,1721.4412865550657,0.925912554263779,134
65000,259.99999999978525,-2041157.8639101367,401374.2872696983,-1639783.5766404385,300.84618917012665,1721.4412865550657,0.925912554263779,134
66000,263.99999999980434,-2040274.1284549348,402151.3037369799,-1638122.824717955,301.42859429800427,1721.4412865550657,0.925912554263779,133
67000,267.99999999982344,-2042802.1178317703,400888.77957950835,-1641913.338252262,300.4822816079357,1721.4412865550657,0.925912554263779,133
68000,271.99999999984254,-2043247.8477957062,401140.4940752389,-1642107.3537204673,300.67095175747255,1721.4412865550657,0.925912554263779,133
69000,275.99999999986164,-2040109.7649864499,399849.47782080795,-1640260.2871656418,299.70328309353226,1721.4412865550657,0.925912554263779,133
70000,279.99999999988074,-2041941.0450796336,403180.44868123514,-1638760.5963983985,302.1999798710289,1721.4412865550657,0.925912554263779,132
71000,283.99999999989984,-2042640.819674328,401366.6085129359,-1641274.211161392,300.84043363275714,1721.4412865550657,0.925912554263779,132
72000,287.99999999991894,-2044444.3432289269,401756.74160971603,-1642687.6016192108,301.1328540970421,1721.4412865550657,0.925912554263779,132
73000,291.99999999993804,-2039358.640857676,402290.7351049745,-1637067.9057527017,301.5331037223555,1721.4412865550657,0.925912554263779,132
74000,295.99999999995714,-2041673.8705135062,402804.13897056796,-1638869.7315429384,301.9179205912179,1721.4412865550657,0.925912554263779,131
75000,299.99999999997624,-2043312.7765876632,402058.29333770217,-1641254.483249961,301.3588792587918,1721.4412865550657,0.925912554263779,131
76000,303.99999999999534,-2042087.4602352995,401980.01931864326,-1640107.4409166563,301.3002097298962,1721.4412865550657,0.925912554263779,131
77000,308.00000000001444,-2041560.9912106302,401724.088104033,-1639836.9031065973,301.1083789797778,1721.4412865550657,0.925912554263779,131
78000,312.00000000003354,-2043611.3722693417,404544.41640018194,-1639066.9558691597,303.22232859492834,1721.4412865550657,0.925912554263779,130
79000,316.00000000005264,-2042793.600390546,403304.3867014606,-1639489.2136890856,302.2928764074058,1721.4412865550657,0.925912554263779,130
80000,320.00000000007174,-2043269.6974006146,402187.1286772321,-1641082.5687233824,301.45544653317216,1721.4412865550657,0.925912554263779,130
81000,324.00000000009084,-2044875.1956995893,401131.82783830457,-1643743.3678612849,300.6644560639545,1721.4412865550657,0.925912554263779,130
82000,328.00000000010994,-2044377.1616122983,402343.82552393124,-1642033.336088367,301.5728971289866,1721.4412865550657,0.925912554263779,130
83000,332.00000000012903,-2045164.7211445626,400536.6062993213,-1644628.1148452414,300.21831355459443,1721.4412865550657,0.925912554263779,130
84000,336.00000000014813,-2044769.425941499,401734.4590102921,-1643034.9669312069,301.1161523915913,1721.4412865550657,0.925912554263779,129
85000,340.00000000016723,-2047073.1516479664,402958.41383528983,-1644114.7378126765,302.0335558140221,1721.4412865550657,0.925912554263779,129
86000,344.00000000018633,-2046585.192500187,401836.2089668317,-1644748.9835333554,301.1924180808595,1721.4412865550657,0.925912554263779,129
87000,348.00000000020543,-2046796.2466517799,401309.2394647142,-1645487.0071870657,300.79743322121806,1721.4412865550657,0.925912554263779,129
88000,352.00000000022453,-2046429.1760058105,401047.85924422636,-1645381.316761584,300.6015182217966,1721.4412865550657,0.925912554263779,129
89000,356.00000000024363,-2045353.6260198168,401898.4531338392,-1643455.1728859777,301.2390725902195,1721.4412865550657,0.925912554263779,129
90000,360.00000000026273,-2048976.6879800595,401618.847654899,-1647357.8403251604,301.02949702576956,1721.4412865550657,0.925912554263779,128
91000,364.00000000028183,-2047389.7364671677,402328.1485720197,-1645061.587895148,301.561146622315,1721.4412865550657,0.925912554263779,128
92000,368.00000000030093,-2048414.48538878,400769.9131468366,-1647644.5722419433,300.3931864306318,1721.4412865550657,0.925912554263779,128
93000,372.00000000032003,-2046796.9565893468,401803.5662570816,-1644993.3903322653,301.1679510555817,1721.4412865550657,0.925912554263779,128
94000,376.0000000003391,-2046654.4836064354,401781.688625029,-1644872.7949814063,301.15155288948125,1721.4412865550657,0.925912554263779,128
95000,380.0000000003582,-2044665.6944584865,401240.1819441167,-1643425.5125143698,300.74567182901075,1721.4412865550657,0.925912554263779,128
96000,384.0000000003773,-2049446.7823016793,401348.0345001948,-1648098.7478014845,300.826511662347,1721.4412865550657,0.925912554263779,127
97000,388.0000000003964,-2044888.701500507,400588.51759743365,-1644300.1839030734,300.2572231626767,1721.4412865550657,0.925912554263779,127
98000,392.0000000004155,-2045999.9030913804,400758.9390896485,-1645240.964001732,300.3849609329118,1721.4412865550657,0.925912554263779,127
99000,396.0000000004346,-2047382.3137746342,402352.55415790196,-1645029.7596167321,301.57943959159576,1721.4412865550657,0.925912554263779,127
100000,400.0000000004537,-2045110.6588020008,402870.0017761406,-1642240.6570258602,301.9672874158827,1721.4412865550657,0.925912554263779,127
101000,404.0000000004728,-2043895.8729376588,400625.9823907068,-1643269.890546952,300.2853045337106,1721.4412865550657,0.925912554263779,127
102000,408.0000000004919,-2046557.7778279446,400926.00738052314,-1645631.7704474214,300.5101853437297,1721.4412865550657,0.925912554263779,127
103000,412.000000000511,-2045330.6667171586,399549.28888339794,-1645781.3778337608,299.4782793981905,1721.4412865550657,0.925912554263779,126
104000,416.0000000005301,-2046274.0352709685,403877.0977483661,-1642396.9375226023,302.72214639659524,1721.4412865550657,0.925912554263779,126
105000,420.0000000005492,-2048780.3387249932,399655.66633488017,-1649124.6723901131,299.5580135812389,1721.4412865550657,0.925912554263779,126
106000,424.0000000005683,-2045661.2486999072,400838.05841834797,-1644823.1902815592,300.44426405541833,1721.4412865550657,0.925912554263779,126
107000,428.0000000005874,-2045615.2537300475,400535.0492758679,-1645080.2044541796,300.2171465028244,1721.4412865550657,0.925912554263779,126
108000,432.0000000006065,-2048160.9375189226,401556.1938846952,-1646604.7436342274,300.98253550232175,1721.4412865550657,0.925912554263779,126
109000,436.0000000006256,-2047809.7899350394,402295.0975459361,-1645514.6923891031,301.5363735475048,1721.4412865550657,0.925912554263779,126
110000,440.0000000006447,-2047416.0243271664,402253.8645097277,-1645162.1598174386,301.50546772666706,1721.4412865550657,0.925912554263779,126
111000,444.0000000006638,-2047143.7913207524,401494.6279566751,-1645649.1633640772,300.9363893603913,1721.4412865550657,0.925912554263779,126
112000,448.0000000006829,-2047297.1765640918,402502.74656870327,-1644794.4299953885,301.69201485081135,1721.4412865550657,0.925912554263779,125
113000,452.000000000702,-2045346.5087062065,401808.3145345249,-1643538.1941716815,301.17151008070925,1721.4412865550657,0.925912554263779,125
114000,456.0000000007211,-2047299.951757852,400944.87105604104,-1646355.080701811,300.524324428054,1721.4412865550657,0.925912554263779,125
115000,460.0000000007402,-2047320.2744498458,402562.5668403951,-1644757.7076094507,301.73685255303695,1721.4412865550657,0.925912554263779,125
116000,464.0000000007593,-2048250.7883309852,401907.037080258,-1646343.751250727,301.2455066036829,1721.4412865550657,0.925912554263779,125
117000,468.0000000007784,-2047947.3838107474,400266.1090162094,-1647681.274794538,300.01556494964854,1721.4412865550657,0.925912554263779,125
118000,472.0000000007975,-2046193.2388377972,401498.4757595502,-1644694.763078247,300.9392734435735,1721.4412865550657,0.925912554263779,125
119000,476.0000000008166,-2047773.0179920755,401925.9783244202,-1645847.0396676552,301.2597038288293,1721.4412865550657,0.925912554263779,125
120000,480.0000000008357,-2047820.170280598,400829.38185481995,-1646990.788425778,300.4377606217025,1721.4412865550657,0.925912554263779,125
121000,484.0000000008548,-2047740.319779396,400564.1068283871,-1647176.212951009,300.2389263084056,1721.4412865550657,0.925912554263779,125
122000,488.0000000008739,-2046000.3130200226,400348.0440989029,-1645652.2689211196,300.07697859314663,1721.4412865550657,0.925912554263779,125
123000,492.000000000893,-2047701.3552696481,402741.1053911261,-1644960.249878522,301.8706743854537,1721.4412865550657,0.925912554263779,125
124000,496.0000000009121,-2049077.8404838238,402478.58752385026,-1646599.2529599736,301.6739066739586,1721.4412865550657,0.925912554263779,124
125000,500.0000000009312,-2045920.1896473933,403363.4159281738,-1642556.7737192195,302.3371211895695,1721.4412865550657,0.925912554263779,124
126000,504.0000000009503,-2046730.492624253,401569.318536165,-1645161.174088088,300.99237295704694,1721.4412865550657,0.925912554263779,124
127000,508.0000000009694,-2048756.9376123082,400601.5255624582,-1648155.41204985,300.266973156213,1721.4412865550657,0.925912554263779,124
128000,512.0000000009885,-2047068.3972230814,402398.2543199889,-1644670.1429030926,301.613693703143,1721.4412865550657,0.925912554263779,124
129000,516.0000000010076,-2045703.07147838,399802.22778138786,-1645900.843696992,299.6678672865199,1721.4412865550657,0.925912554263779,124
130000,520.0000000010267,-2047087.2785162348,400202.18377066194,-1646885.094745573,299.9676504042362,1721.4412865550657,0.925912554263779,124
131000,524.0000000010458,-2048169.7802521829,400687.76741163,-1647482.0128405527,300.33161489459343,1721.4412865550657,0.925912554263779,124
132000,528.0000000010649,-2046171.291265741,401807.6779294104,-1644363.6133363305,301.1710329195438,1721.4412865550657,0.925912554263779,124
133000,532.000000001084,-2048672.7255082168,400184.6747298343,-1648488.0507783825,299.9545266731551,1721.4412865550657,0.925912554263779,124
134000,536.0000000011031,-2046471.9788693264,402747.7888538556,-1643724.1900154708,301.87568390987116,1721.4412865550657,0.925912554263779,124
135000,540.0000000011222,-2048683.0721609816,400553.06231225794,-1648130.0098487237,300.23064799887237,1721.4412865550657,0.925912554263779,124
136000,544.0000000011413,-2044654.571144307,400818.1195114868,-1643836.4516328203,300.42931904190937,1721.4412865550657,0.925912554263779,124
137000,548.0000000011604,-2046823.0676536355,402293.08105899155,-1644529.986594644,301.53486210934835,1721.4412865550657,0.925912554263779,124
138000,552.0000000011795,-2048270.8397538103,401940.4238022983,-1646330.415951512,301.27053129612904,1721.4412865550657,0.925912554263779,124
139000,556.0000000011986,-2047558.7132928856,402647.3637672773,-1644911.3495256084,301.8004112639832,1721.4412865550657,0.925912554263779,124
140000,560.0000000012177,-2046517.5392606296,402055.22209587606,-1644462.3171647536,301.35657723938317,1721.4412865550657,0.925912554263779,123
141000,564.0000000012368,-2048054.3093164116,400340.63813492726,-1647713.6711814844,300.07142752495446,1721.4412865550657,0.925912554263779,124
142000,568.0000000012559,-2048093.2935709916,401721.13429982046,-1646372.159271171,301.1061649845891,1721.4412865550657,0.925912554263779,123
143000,572.000000001275,-2048210.3266986404,401046.7388929972,-1647163.5878056432,300.6006784734407,1721.4412865550657,0.925912554263779,123
144000,576.0000000012941,-2048772.9516166076,401525.2999124965,-1647247.6517041111,300.95937922624955,1721.4412865550657,0.925912554263779,123
145000,580.0000000013132,-2048217.9848930202,400922.4803609226,-1647295.5045320976,300.50754170052784,1721.4412865550657,0.925912554263779,123
146000,584.0000000013323,-2047280.800798241,402393.3895066444,-1644887.4112915967,301.61004732966535,1721.4412865550657,0.925912554263779,123
147000,588.0000000013514,-2049673.7368164994,400749.8159024828,-1648923.9209140167,300.37812273679674,1721.4412865550657,0.925912554263779,123
148000,592.0000000013705,-2046178.8989430703,402284.28300811053,-1643894.6159349598,301.5282676159699,1721.4412865550657,0.925912554263779,123
149000,596.0000000013896,-2050494.8794681802,399606.23313615134,-1650888.6463320288,299.52096140842235,1721.4412865550657,0.925912554263779,123
150000,600.0000000014087,-2047916.2885126714,400470.51909774385,-1647445.7694149276,300.168778536089,1721.4412865550657,0.925912554263779,123
151000,604.0000000014278,-2046463.9874897245,401698.9289588663,-1644765.0585308583,301.08952118747214,1721.4412865550657,0.925912554263779,123
152000,608.0000000014469,-2046323.575618185,400920.2058187015,-1645403.3697994836,300.50583683955136,1721.4412865550657,0.925912554263779,123
153000,612.000000001466,-2047115.344311107,403267.3615992976,-1643847.9827118092,302.2651246025627,1721.4412865550657,0.925912554263779,123
154000,616.0000000014851,-2046758.0318083055,402160.06157186924,-1644597.9702364362,301.43515864787776,1721.4412865550657,0.925912554263779,123
155000,620.0000000015042,-2048478.3492516968,402838.49632262194,-1645639.8529290748,301.94367280994055,1721.4412865550657,0.925912554263779,123
156000,624.0000000015233,-2047039.4654063135,402929.01178702415,-1644110.4536192894,302.0115177950083,1721.4412865550657,0.925912554263779,123
157000,628.0000000015424,-2048329.2101332769,400932.0264557658,-1647397.183677511,300.51469688297504,1721.4412865550657,0.925912554263779,123
158000,632.0000000015615,-2048516.0472551566,401092.33346451796,-1647423.7137906386,300.63485344060706,1721.4412865550657,0.925912554263779,123
159000,636.0000000015806,-2045486.4581268802,400663.7285446546,-1644822.7295822257,300.31359679589883,1721.4412865550657,0.925912554263779,123
160000,640.0000000015997,-2046386.700806575,402457.9709943076,-1643928.7298122672,301.6584537549662,1721.4412865550657,0.925912554263779,123
161000,644.0000000016188,-2049768.783603046,402324.16622268874,-1647444.6173803573,301.5581616911468,1721.4412865550657,0.925912554263779,123
162000,648.0000000016379,-2047281.638254933,402463.973485654,-1644817.664769279,301.6629528639135,1721.4412865550657,0.925912554263779,122
163000,652.000000001657,-2045530.5518782828,399843.3050150321,-1645687.2468632506,299.69865632706257,1721.4412865550657,0.925912554263779,122
164000,656.0000000016761,-2049754.7603505515,401848.0426389675,-1647906.717711584,301.20128789459415,1721.4412865550657,0.925912554263779,122
165000,660.0000000016952,-2047310.5870124195,402547.78924423474,-1644762.7977681847,301.7257761497123,1721.4412865550657,0.925912554263779,122
166000,664.0000000017143,-2047088.6068350598,402341.83957890474,-1644746.7672561551,301.5714085832275,1721.4412865550657,0.925912554263779,122
167000,668.0000000017334,-2050492.767286094,401069.8458388187,-1649422.9214472752,300.6179980597079,1721.4412865550657,0.925912554263779,122
168000,672.0000000017525,-2050349.0985693224,400904.02610530757,-1649445.0724640149,300.49370949290557,1721.4412865550657,0.925912554263779,122
169000,676.0000000017716,-2047807.996617213,402702.61177064746,-1645105.3848465653,301.84182186700474,1721.4412865550657,0.925912554263779,122
170000,680.0000000017907,-2048600.0627382416,399892.58561290236,-1648707.4771253392,299.7355941193914,1721.4412865550657,0.925912554263779,122
171000,684.0000000018098,-2046588.3453224953,401108.9264602637,-1645479.4188622315,300.64729055901597,1721.4412865550657,0.925912554263779,122
172000,688.0000000018289,-2045529.9166170768,401461.43421845516,-1644068.4823986217,300.9115093170888,1721.4412865550657,0.925912554263779,122
173000,692.000000001848,-2045528.0595061556,400975.25463240885,-1644552.8048737468,300.54709814190045,1721.4412865550657,0.925912554263779,122
174000,696.0000000018671,-2047095.3395006265,402128.3704462921,-1644966.9690543343,301.4114048732519,1721.4412865550657,0.925912554263779,122
175000,700.0000000018862,-2045802.4225934856,400574.5428283182,-1645227.8797651674,300.24674851054715,1721.4412865550657,0.925912554263779,122
176000,704.0000000019053,-2047968.917654423,401993.9154208605,-1645975.0022335625,301.31062541801816,1721.4412865550657,0.925912554263779,122
177000,708.0000000019244,-2046939.9679376986,402939.87106758245,-1644000.0968701162,302.01965726302285,1721.4412865550657,0.925912554263779,122
178000,712.0000000019435,-2045474.0868918207,400583.4695519678,-1644890.6173398527,300.2534394493465,1721.4412865550657,0.925912554263779,122
179000,716.0000000019626,-2049376.344958583,400718.00330292154,-1648658.3416556614,300.3542779125289,1721.4412865550657,0.925912554263779,122
180000,720.0000000019817,-2046217.5402558018,400784.67227788793,-1645432.867977914,300.4042489936137,1721.4412865550657,0.925912554263779,122
181000,724.0000000020008,-2047745.0425835457,400762.24993626,-1646982.7926472856,300.3874425457544,1721.4412865550657,0.925912554263779,121
182000,728.0000000020199,-2048935.3395103049,402092.53208994074,-1646842.807420364,301.3845425821775,1721.4412865550657,0.925912554263779,121
183000,732.000000002039,-2047218.662647644,400758.847737461,-1646459.8149101832,300.3848924607691,1721.4412865550657,0.925912554263779,121
184000,736.0000000020581,-2046494.4599811938,401170.8156482564,-1645323.6443329374,300.69367899731145,1721.4412865550657,0.925912554263779,121
185000,740.0000000020772,-2046085.8654917404,401916.98265272623,-1644168.8828390143,301.2529612106945,1721.4412865550657,0.925912554263779,121
186000,744.0000000020963,-2045867.970529724,399616.6950295592,-1646251.2755001648,299.5288030187673,1721.4412865550657,0.925912554263779,121
187000,748.0000000021154,-2046587.129505936,401296.1081136339,-1645291.0213923021,300.787590744865,1721.4412865550657,0.925912554263779,121
188000,752.0000000021345,-2045174.0893842578,403686.7958941018,-1641487.293490156,302.57950749454477,1721.4412865550657,0.925912554263779,121
189000,756.0000000021536,-2046102.0225485861,401831.37915255874,-1644270.6433960274,301.1887979405952,1721.4412865550657,0.925912554263779,121
190000,760.0000000021727,-2045302.9502612017,400658.0649958466,-1644644.885265355,300.30935173803107,1721.4412865550657,0.925912554263779,121
191000,764.0000000021918,-2046488.1293556485,401583.6957833081,-1644904.4335723403,301.00314928266357,1721.4412865550657,0.925912554263779,121
192000,768.0000000022109,-2047749.7563449442,400656.0435336192,-1647093.712811325,300.30783657069986,1721.4412865550657,0.925912554263779,121
193000,772.00000000223,-2046156.5224343203,401770.3394531611,-1644386.182981159,301.14304622820526,1721.4412865550657,0.925912554263779,121
194000,776.0000000022491,-2046688.1489571724,401202.203963337,-1645485.9449938354,300.7172058032778,1721.4412865550657,0.925912554263779,121
195000,780.0000000022682,-2048600.4405972287,401074.9274432661,-1647525.5131539626,300.6218069268459,1721.4412865550657,0.925912554263779,121
196000,784.0000000022873,-2047306.5031361505,402234.20037013653,-1645072.302766014,301.49072866229017,1721.4412865550657,0.925912554263779,121
197000,788.0000000023064,-2048719.142266173,399467.43399950274,-1649251.7082666701,299.4169258669209,1721.4412865550657,0.925912554263779,121
198000,792.0000000023255,-2047214.2284102943,402572.2215991729,-1644642.0068111215,301.74408918347837,1721.4412865550657,0.925912554263779,121
199000,796.0000000023446,-2044656.7648276184,402697.44741632906,-1641959.3174112893,301.8379509755065,1721.4412865550657,0.925912554263779,121
200000,800.0000000023637,-2048135.308785854,400693.14977818384,-1647442.1590076701,300.3356491950401,1721.4412865550657,0.925912554263779,121
201000,804.0000000023828,-2046234.7806217931,400972.5982348964,-1645262.1823868968,300.54510706500815,1721.4412865550657,0.925912554263779,121
202000,808.0000000024019,-2048896.853325557,402956.87493885006,-1645939.978386707,302.03240234917865,1721.4412865550657,0.925912554263779,121
203000,812.000000002421,-2046779.8136744387,400821.17997396004,-1645958.6337004788,300.431612981759,1721.4412865550657,0.925912554263779,121
204000,816.0000000024401,-2047885.0664838627,401209.50454749854,-1646675.561936364,300.7226778850563,1721.4412865550657,0.925912554263779,121
205000,820.0000000024592,-2046945.595051175,398591.40101037285,-1648354.194040802,298.7603038691347,1721.4412865550657,0.925912554263779,121
206000,824.0000000024783,-2046558.364885589,402697.5805053881,-1643860.784380201,301.8380507311149,1721.4412865550657,0.925912554263779,121
207000,828.0000000024974,-2047587.084703289,400439.17351433245,-1647147.9111889566,300.14528375922936,1721.4412865550657,0.925912554263779,121
208000,832.0000000025165,-2045800.6173194908,400864.8314089796,-1644935.7859105112,300.4643314898796,1721.4412865550657,0.925912554263779,121
209000,836.0000000025356,-2048356.3484857623,402032.5824840803,-1646323.766001682,301.339607938785,1721.4412865550657,0.925912554263779,121
210000,840.0000000025547,-2045376.7326328903,400253.26912600524,-1645123.463506885,300.00594093495755,1721.4412865550657,0.925912554263779,120
211000,844.0000000025738,-2047625.7483478934,403036.434470466,-1644589.3138774275,302.0920354214954,1721.4412865550657,0.925912554263779,120
