#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-3078109.533139894,439849.07252116955,-2638260.460618724,239.91312525869142,2347.7883593531787,0.9339207916250912,120
41000,163.9999999999806,-3049770.533139894,450345.8132081583,-2599424.7199317357,245.6385115799831,2347.7883593531787,0.9339207916250912,120
42000,167.99999999997127,-3023791.533139894,461403.4519796701,-2562388.0811602236,251.66983650798414,2347.7883593531787,0.9339207916250912,120
43000,171.99999999996194,-2998243.533139894,472325.24927394243,-2525918.2838659515,257.6270674901745,2347.7883593531787,0.9339207916250912,120
44000,175.99999999995262,-2973275.533139894,484227.7733556294,-2489047.7597842645,264.1192302098467,2347.7883593531787,0.9339207916250912,120
45000,179.9999999999433,-2950250.533139894,495567.11134631676,-2454683.4217935773,270.3042063429486,2347.7883593531787,0.9339207916250912,120
46000,183.99999999993398,-2924174.533139894,504510.8165863985,-2419663.7165534953,275.1824984881191,2347.7883593531787,0.9339207916250912,120
47000,187.99999999992465,-2905269.533139894,517697.95452437067,-2387571.578615523,282.3753463842894,2347.7883593531787,0.9339207916250912,119
48000,191.99999999991533,-2881312.533139894,530778.0648462285,-2350534.4682936654,289.50981668806463,2347.7883593531787,0.9339207916250912,120
49000,195.999999999906,-2859066.533139894,538081.3427429836,-2320985.19039691,293.4933472541292,2347.7883593531787,0.9339207916250912,119
50000,199.9999999998967,-2839418.533139894,551287.9920695852,-2288130.5410703085,300.6968375240516,2347.7883593531787,0.9339207916250912,119
51000,203.99999999988736,-2838738.533139894,553482.6750708583,-2285255.858069035,301.89391463682006,2347.7883593531787,0.9339207916250912,119
52000,207.99999999987804,-2835663.9510603324,549586.8011605309,-2286077.1498998012,299.768932810479,2347.7883593531787,0.9339207916250912,104
53000,211.99999999986872,-2835329.5027563777,549665.554775746,-2285663.9479806316,299.8118885130871,2347.7883593531787,0.9339207916250912,104
54000,215.9999999998594,-2835753.3895511273,552228.1518958814,-2283525.2376552457,301.2096422479004,2347.7883593531787,0.9339207916250912,103
55000,219.99999999985008,-2837066.4850639254,551895.6568091984,-2285170.8282547267,301.0282847315095,2347.7883593531787,0.9339207916250912,103
56000,223.99999999984075,-2837110.691027263,553446.8754993442,-2283663.8155279187,301.8743879681934,2347.7883593531787,0.9339207916250912,103
57000,227.99999999983143,-2838243.951681411,553187.6438106349,-2285056.307870776,301.7329915472623,2347.7883593531787,0.9339207916250912,102
58000,231.9999999998221,-2837271.064509589,551496.2504189194,-2285774.81409067,300.8104308326917,2347.7883593531787,0.9339207916250912,102
59000,235.9999999998128,-2837876.248737389,551377.4140237175,-2286498.834713672,300.74561221024027,2347.7883593531787,0.9339207916250912,102
60000,239.99999999980346,-2836338.838979326,553037.5759988655,-2283301.2629804607,301.65113792980225,2347.7883593531787,0.9339207916250912,102
61000,243.99999999979414,-2835178.243883617,553298.8440868825,-2281879.3997967346,301.7936450929235,2347.7883593531787,0.9339207916250912,101
62000,247.99999999978482,-2840027.293511713,550715.8073458239,-2289311.486165889,300.38474268543786,2347.7883593531787,0.9339207916250912,101
63000,251.9999999997755,-2834745.7708956897,553751.5916766234,-2280994.179219066,302.04059363958174,2347.7883593531787,0.9339207916250912,101
64000,255.99999999976617,-2836597.258920651,553782.5123166349,-2282814.746604016,302.0574591233206,2347.7883593531787,0.9339207916250912,101
65000,259.99999999978525,-2834847.093973784,551587.6285545097,-2283259.465419274,300.8602725067098,2347.7883593531787,0.9339207916250912,101
66000,263.99999999980434,-2838636.3441879954,552736.268697714,-2285900.0754902815,301.4867916101245,2347.7883593531787,0.9339207916250912,100
67000,267.99999999982344,-2836339.5580979064,549484.8138540939,-2286854.7442438127,299.7133044257611,2347.7883593531787,0.9339207916250912,100
68000,271.99999999984254,-2840052.5908245575,553503.681223211,-2286548.9096013466,301.90537232077446,2347.7883593531787,0.9339207916250912,99.8
69000,275.99999999986164,-2838584.591920059,552022.2429042456,-2286562.3490158133,301.0973303827894,2347.7883593531787,0.9339207916250912,99.7
70000,279.99999999988074,-2838672.55929086,552613.947218707,-2286058.612072153,301.4200720689268,2347.7883593531787,0.9339207916250912,99.4
71000,283.99999999989984,-2840324.830249481,552029.8106082707,-2288295.0196412103,301.10145814305326,2347.7883593531787,0.9339207916250912,99.2
72000,287.99999999991894,-2839752.043295495,549681.3219850195,-2290070.721310476,299.8204886459275,2347.7883593531787,0.9339207916250912,99
73000,291.99999999993804,-2840248.745544249,552334.8767400088,-2287913.8688042406,301.2678546950714,2347.7883593531787,0.9339207916250912,99
74000,295.99999999995714,-2841882.052811254,551830.4954252038,-2290051.55738605,300.99274283257876,2347.7883593531787,0.9339207916250912,98.7
75000,299.99999999997624,-2840310.7913279533,552194.2220873949,-2288116.5692405584,301.1911354306716,2347.7883593531787,0.9339207916250912,98.5
76000,303.99999999999534,-2840602.5749290027,552044.8501630744,-2288557.7247659285,301.10966138098394,2347.7883593531787,0.9339207916250912,98.4
77000,308.00000000001444,-2843250.7180263586,551423.7493559836,-2291826.968670375,300.7708855484563,2347.7883593531787,0.9339207916250912,98.3
78000,312.00000000003354,-2840011.15561245,551625.8178026157,-2288385.3378098346,300.8811026105722,2347.7883593531787,0.9339207916250912,98.1
79000,316.00000000005264,-2842448.9346707407,551233.6256382924,-2291215.3090324486,300.66718366945577,2347.7883593531787,0.9339207916250912,97.9
80000,320.00000000007174,-2840684.4432168696,552627.4612781294,-2288056.9819387402,301.42744323425035,2347.7883593531787,0.9339207916250912,97.8
81000,324.00000000009084,-2844135.5085474383,551056.0465912097,-2293079.4619562286,300.5703242082732,2347.7883593531787,0.9339207916250912,97.8
82000,328.00000000010994,-2841448.503348889,551867.0422006425,-2289581.461148246,301.0126770592519,2347.7883593531787,0.9339207916250912,97.5
83000,332.00000000012903,-2838974.4007431213,550679.6778220898,-2288294.7229210315,300.36503604628666,2347.7883593531787,0.9339207916250912,97.4
84000,336.00000000014813,-2840134.4108545613,552794.7570950688,-2287339.6537594926,301.51869376719924,2347.7883593531787,0.9339207916250912,97.3
85000,340.00000000016723,-2839291.317213649,553878.6434191512,-2285412.6737944977,302.1098932755789,2347.7883593531787,0.9339207916250912,97.3
86000,344.00000000018633,-2840206.905383045,549341.8978386249,-2290865.0075444197,299.635351714109,2347.7883593531787,0.9339207916250912,97.1
87000,348.00000000020543,-2840356.339689208,551543.9873705504,-2288812.3523186576,300.83646867606024,2347.7883593531787,0.9339207916250912,96.9
88000,352.00000000022453,-2838958.037092479,551064.362716021,-2287893.674376458,300.57486019031376,2347.7883593531787,0.9339207916250912,96.8
89000,356.00000000024363,-2841054.1512050536,553356.1942620683,-2287697.9569429853,301.82492641331845,2347.7883593531787,0.9339207916250912,96.8
90000,360.00000000026273,-2838219.3560881466,550082.2049011369,-2288137.1511870096,300.0391479071993,2347.7883593531787,0.9339207916250912,96.6
91000,364.00000000028183,-2839068.836217668,550788.9369233474,-2288279.8992943205,300.42463078930945,2347.7883593531787,0.9339207916250912,96.5
92000,368.00000000030093,-2843696.58717045,551861.0391784431,-2291835.547992007,301.00940274561384,2347.7883593531787,0.9339207916250912,96.4
93000,372.00000000032003,-2837787.330197146,551858.3658204478,-2285928.9643766982,301.00794457800214,2347.7883593531787,0.9339207916250912,96.4
94000,376.0000000003391,-2838685.633709384,554500.3564021615,-2284185.2773072226,302.4490030159109,2347.7883593531787,0.9339207916250912,96.2
95000,380.0000000003582,-2839156.614210643,552939.7706415267,-2286216.843569116,301.5977905649625,2347.7883593531787,0.9339207916250912,96.1
96000,384.0000000003773,-2838695.5378828105,549951.2665138363,-2288744.271368974,299.96772832335535,2347.7883593531787,0.9339207916250912,96
97000,388.0000000003964,-2842655.6359016243,553277.9101211848,-2289377.7257804396,301.7822267827613,2347.7883593531787,0.9339207916250912,96
98000,392.0000000004155,-2839218.1040920317,553775.5683950698,-2285442.535696962,302.0536716015812,2347.7883593531787,0.9339207916250912,95.8
99000,396.0000000004346,-2840031.407798419,551859.5652604676,-2288171.842537951,301.0085988056035,2347.7883593531787,0.9339207916250912,95.7
100000,400.0000000004537,-2840556.5320415813,552909.7886603554,-2287646.743381226,301.5814370672433,2347.7883593531787,0.9339207916250912,95.6
101000,404.0000000004728,-2841867.499128906,552669.9522196337,-2289197.546909272,301.4506196718248,2347.7883593531787,0.9339207916250912,95.6
102000,408.0000000004919,-2840708.189507937,553410.9540751931,-2287297.235432744,301.85479483575267,2347.7883593531787,0.9339207916250912,95.5
103000,412.000000000511,-2844656.3257391416,550835.6905879576,-2293820.635151184,300.450132304476,2347.7883593531787,0.9339207916250912,95.4
104000,416.0000000005301,-2841239.9805689957,552796.5753448497,-2288443.405224146,301.5196855209955,2347.7883593531787,0.9339207916250912,95.3
105000,420.0000000005492,-2840383.493937025,551211.0153364749,-2289172.47860055,300.6548510114807,2347.7883593531787,0.9339207916250912,95.3
106000,424.0000000005683,-2840820.092070574,549938.8335845706,-2290881.2584860036,299.9609468542046,2347.7883593531787,0.9339207916250912,95.1
107000,428.0000000005874,-2843053.72586615,549783.9110425413,-2293269.814823609,299.87644525228416,2347.7883593531787,0.9339207916250912,95
108000,432.0000000006065,-2842406.4218415506,551345.2350630544,-2291061.186778496,300.7280603828009,2347.7883593531787,0.9339207916250912,95
109000,436.0000000006256,-2843297.3834010083,551235.9194387128,-2292061.4639622956,300.6684348095899,2347.7883593531787,0.9339207916250912,95
110000,440.0000000006447,-2842046.923631504,549848.0937551896,-2292198.829876315,299.9114533406058,2347.7883593531787,0.9339207916250912,94.8
111000,444.0000000006638,-2840855.4391635694,552714.8873037272,-2288140.551859842,301.47512925279733,2347.7883593531787,0.9339207916250912,94.8
112000,448.0000000006829,-2839113.864083316,551544.8431545848,-2287569.020928731,300.8369354584978,2347.7883593531787,0.9339207916250912,94.7
113000,452.000000000702,-2839514.1983795483,551019.5004009674,-2288494.697978581,300.550390300792,2347.7883593531787,0.9339207916250912,94.7
114000,456.0000000007211,-2840754.754021747,550353.9452900616,-2290400.8087316854,300.18736712610604,2347.7883593531787,0.9339207916250912,94.6
115000,460.0000000007402,-2843632.1679561194,551604.6589707073,-2292027.5089854123,300.86956164843974,2347.7883593531787,0.9339207916250912,94.5
116000,464.0000000007593,-2842351.1246252228,551867.842505934,-2290483.282119289,301.013113581131,2347.7883593531787,0.9339207916250912,94.4
117000,468.0000000007784,-2842543.4524147343,553702.7730388483,-2288840.679375886,302.0139657967802,2347.7883593531787,0.9339207916250912,94.4
118000,472.0000000007975,-2842109.0937904716,552710.8835366134,-2289398.210253858,301.47294542124905,2347.7883593531787,0.9339207916250912,94.3
119000,476.0000000008166,-2841354.099344099,551420.6388924718,-2289933.460451627,300.76918896417607,2347.7883593531787,0.9339207916250912,94.2
120000,480.0000000008357,-2844179.834760694,550670.2137105569,-2293509.621050137,300.3598739015477,2347.7883593531787,0.9339207916250912,94.1
121000,484.0000000008548,-2841458.5377333164,553887.2179627529,-2287571.3197705634,302.11457021064973,2347.7883593531787,0.9339207916250912,94.1
122000,488.0000000008739,-2841603.6036125273,552040.1693113423,-2289563.434301185,301.107108237558,2347.7883593531787,0.9339207916250912,94
123000,492.000000000893,-2841893.805195082,551835.6927396203,-2290058.1124554616,300.9955776775802,2347.7883593531787,0.9339207916250912,94
124000,496.0000000009121,-2840024.608737882,551512.602872625,-2288512.0058652572,300.81935018371286,2347.7883593531787,0.9339207916250912,93.9
125000,500.0000000009312,-2840347.303900644,551197.8058556212,-2289149.498045023,300.6476459767707,2347.7883593531787,0.9339207916250912,93.9
126000,504.0000000009503,-2841267.098981144,551718.564664925,-2289548.534316219,300.9316908486399,2347.7883593531787,0.9339207916250912,93.8
127000,508.0000000009694,-2841691.090107456,552250.377887544,-2289440.7122199116,301.22176528613073,2347.7883593531787,0.9339207916250912,93.8
128000,512.0000000009885,-2841459.245781578,554080.8920827156,-2287378.3536988627,302.2202086359752,2347.7883593531787,0.9339207916250912,93.7
129000,516.0000000010076,-2837977.444923997,553484.3070544304,-2284493.1378695667,301.8948047927931,2347.7883593531787,0.9339207916250912,93.7
130000,520.0000000010267,-2843995.2603173982,550146.0364844358,-2293849.2238329626,300.07396447405404,2347.7883593531787,0.9339207916250912,93.6
131000,524.0000000010458,-2840135.189534841,553739.2324635723,-2286395.957071269,302.03385237851273,2347.7883593531787,0.9339207916250912,93.6
132000,528.0000000010649,-2841414.899449909,550560.693727229,-2290854.2057226803,300.300136861913,2347.7883593531787,0.9339207916250912,93.5
133000,532.000000001084,-2839974.0074942596,552128.7985681931,-2287845.2089260668,301.15545055161255,2347.7883593531787,0.9339207916250912,93.6
134000,536.0000000011031,-2841816.9995676056,549909.3019327249,-2291907.6976348804,299.944838986004,2347.7883593531787,0.9339207916250912,93.4
135000,540.0000000011222,-2839887.9090001155,552448.8733756908,-2287439.035624425,301.3300334987658,2347.7883593531787,0.9339207916250912,93.4
136000,544.0000000011413,-2842820.2272601984,552494.2445436616,-2290325.982716537,301.3547809391596,2347.7883593531787,0.9339207916250912,93.4
137000,548.0000000011604,-2843513.2668363154,553145.0541408218,-2290368.2126954934,301.70976125890445,2347.7883593531787,0.9339207916250912,93.4
138000,552.0000000011795,-2841573.919906376,550603.5719595684,-2290970.3479468077,300.3235245450271,2347.7883593531787,0.9339207916250912,93.3
139000,556.0000000011986,-2842399.5976592097,553097.4495612035,-2289302.1480980064,301.6837956170824,2347.7883593531787,0.9339207916250912,93.2
140000,560.0000000012177,-2841565.86169789,552292.0051248159,-2289273.856573074,301.2444706212415,2347.7883593531787,0.9339207916250912,93.2
141000,564.0000000012368,-2841935.3900454286,554374.5849180877,-2287560.805127341,302.3804016894613,2347.7883593531787,0.9339207916250912,93.2
142000,568.0000000012559,-2843136.6933281384,548529.6331628594,-2294607.060165279,299.1923066582603,2347.7883593531787,0.9339207916250912,93.1
143000,572.000000001275,-2841801.50315335,552251.9973800268,-2289549.5057733236,301.22264862891154,2347.7883593531787,0.9339207916250912,93.1
144000,576.0000000012941,-2841990.2129152976,551497.5100891194,-2290492.702826178,300.81111791249555,2347.7883593531787,0.9339207916250912,93
145000,580.0000000013132,-2844053.1358146984,552002.9058734739,-2292050.2299412247,301.0867831115195,2347.7883593531787,0.9339207916250912,93.1
146000,584.0000000013323,-2842398.0496941637,551512.600236773,-2290885.4494573907,300.8193487460027,2347.7883593531787,0.9339207916250912,92.9
147000,588.0000000013514,-2839734.3822508715,552466.5804791108,-2287267.801771761,301.339691735616,2347.7883593531787,0.9339207916250912,92.9
148000,592.0000000013705,-2844874.7047706787,552664.1560612797,-2292210.548709399,301.4474581908713,2347.7883593531787,0.9339207916250912,92.9
149000,596.0000000013896,-2841378.6406822354,551816.9473367666,-2289561.6933454685,300.98535310632644,2347.7883593531787,0.9339207916250912,92.9
150000,600.0000000014087,-2843164.5617840365,550346.4021629498,-2292818.159621087,300.18325277117685,2347.7883593531787,0.9339207916250912,92.8
151000,604.0000000014278,-2840270.234472301,553357.7458152447,-2286912.4886570564,301.8257726989987,2347.7883593531787,0.9339207916250912,92.7
152000,608.0000000014469,-2840043.729165502,550711.8928144563,-2289331.8363510454,300.38260752700967,2347.7883593531787,0.9339207916250912,92.7
153000,612.000000001466,-2842183.7600779124,555552.5772978152,-2286631.1827800972,303.02293080002966,2347.7883593531787,0.9339207916250912,92.7
154000,616.0000000014851,-2841751.485757496,551660.9828905766,-2290090.5028669196,300.9002832038251,2347.7883593531787,0.9339207916250912,92.6
155000,620.0000000015042,-2840011.0405652653,553441.8498323418,-2286569.1907329233,301.87164674727836,2347.7883593531787,0.9339207916250912,92.6
156000,624.0000000015233,-2839219.8943499885,552124.2851638141,-2287095.6091861743,301.15298874137403,2347.7883593531787,0.9339207916250912,92.5
157000,628.0000000015424,-2839733.173075365,552493.7055089611,-2287239.4675664036,301.3544869258089,2347.7883593531787,0.9339207916250912,92.6
158000,632.0000000015615,-2840343.4595867246,550119.0839323776,-2290224.3756543472,300.0592633608724,2347.7883593531787,0.9339207916250912,92.5
159000,636.0000000015806,-2840399.7357396428,550677.4040311902,-2289722.3317084527,300.36379582022965,2347.7883593531787,0.9339207916250912,92.4
160000,640.0000000015997,-2840250.904048234,549324.3958238538,-2290926.50822438,299.6258053416727,2347.7883593531787,0.9339207916250912,92.4
161000,644.0000000016188,-2843459.222311329,552275.0910826479,-2291184.131228681,301.23524495505103,2347.7883593531787,0.9339207916250912,92.4
162000,648.0000000016379,-2840296.99863166,551337.8211155462,-2288959.177516114,300.7240164881372,2347.7883593531787,0.9339207916250912,92.3
163000,652.000000001657,-2842653.1051484197,551033.2379973363,-2291619.8671510834,300.5578833930463,2347.7883593531787,0.9339207916250912,92.3
164000,656.0000000016761,-2839540.658026995,549396.9602817006,-2290143.6977452943,299.6653852042945,2347.7883593531787,0.9339207916250912,92.3
165000,660.0000000016952,-2840672.1121272277,551144.9617957799,-2289527.150331448,300.61882249085266,2347.7883593531787,0.9339207916250912,92.3
166000,664.0000000017143,-2839206.81438186,548525.7378442617,-2290681.0765375984,299.190181979326,2347.7883593531787,0.9339207916250912,92.2
167000,668.0000000017334,-2836881.9421645924,552800.8564253128,-2284081.0857392796,301.5220206115016,2347.7883593531787,0.9339207916250912,92.2
168000,672.0000000017525,-2842253.62758399,551767.0024153094,-2290486.62516868,300.9581109386236,2347.7883593531787,0.9339207916250912,92.1
169000,676.0000000017716,-2840563.708156593,551148.6364139781,-2289415.071742615,300.62082679003413,2347.7883593531787,0.9339207916250912,92.2
170000,680.0000000017907,-2839755.6528010853,551703.3750878648,-2288052.2777132206,300.9234057819397,2347.7883593531787,0.9339207916250912,92.1
171000,684.0000000018098,-2839222.079827834,551187.2774620169,-2288034.802365817,300.64190332554926,2347.7883593531787,0.9339207916250912,92.1
172000,688.0000000018289,-2839067.396840891,551708.3847668851,-2287359.012074006,300.92613828230265,2347.7883593531787,0.9339207916250912,92
173000,692.000000001848,-2839108.3887099456,549238.2441071465,-2289870.144602799,299.57881438751843,2347.7883593531787,0.9339207916250912,92
174000,696.0000000018671,-2839977.0071853045,550898.5255054651,-2289078.4816798395,300.4844052457561,2347.7883593531787,0.9339207916250912,92
175000,700.0000000018862,-2841632.3669889662,552436.3759662791,-2289195.9910226874,301.32321685929344,2347.7883593531787,0.9339207916250912,91.9
176000,704.0000000019053,-2841897.621940391,552168.2272024422,-2289729.3947379487,301.1769566714576,2347.7883593531787,0.9339207916250912,91.9
177000,708.0000000019244,-2840769.023167858,551250.4522313592,-2289518.5709364987,300.6763616370413,2347.7883593531787,0.9339207916250912,91.9
178000,712.0000000019435,-2841740.252928406,552912.2974579912,-2288827.955470415,301.58280547636144,2347.7883593531787,0.9339207916250912,91.9
179000,716.0000000019626,-2839208.4427419584,552626.2798300806,-2286582.162911878,301.4267988202651,2347.7883593531787,0.9339207916250912,91.8
180000,720.0000000019817,-2839829.620153973,552596.7224348413,-2287232.897719132,301.41067691047976,2347.7883593531787,0.9339207916250912,91.8
181000,724.0000000020008,-2838733.6188956928,553567.087096991,-2285166.5317987017,301.9399566868415,2347.7883593531787,0.9339207916250912,91.8
182000,728.0000000020199,-2841532.0054748207,552201.4386866414,-2289330.5667881793,301.19507168287055,2347.7883593531787,0.9339207916250912,91.8
183000,732.000000002039,-2839697.748437425,553216.2899175129,-2286481.4585199123,301.748616400097,2347.7883593531787,0.9339207916250912,91.7
184000,736.0000000020581,-2838329.474000735,550694.5096024468,-2287634.964398288,300.37312595485054,2347.7883593531787,0.9339207916250912,91.7
185000,740.0000000020772,-2844197.4753910936,550718.3118767706,-2293479.163514323,300.3861087673152,2347.7883593531787,0.9339207916250912,91.7
186000,744.0000000020963,-2841101.7608225346,549985.4636132612,-2291116.297209273,299.9863809328761,2347.7883593531787,0.9339207916250912,91.7
187000,748.0000000021154,-2842528.403343927,550479.7606210923,-2292048.642722835,300.2559923686239,2347.7883593531787,0.9339207916250912,91.6
188000,752.0000000021345,-2840952.3038853407,551719.3535361477,-2289232.950349193,300.9321211338725,2347.7883593531787,0.9339207916250912,91.6
189000,756.0000000021536,-2842577.7773844376,550537.5717996532,-2292040.2055847845,300.2875251406358,2347.7883593531787,0.9339207916250912,91.6
190000,760.0000000021727,-2842240.5001486856,552170.7356324163,-2290069.7645162693,301.1783248800368,2347.7883593531787,0.9339207916250912,91.6
191000,764.0000000021918,-2844028.195558423,551120.6936092968,-2292907.5019491264,300.6055855493032,2347.7883593531787,0.9339207916250912,91.6
192000,768.0000000022109,-2843069.9270248283,550962.0080003906,-2292107.9190244377,300.5190314043825,2347.7883593531787,0.9339207916250912,91.5
193000,772.00000000223,-2840159.143199699,552296.2030728195,-2287862.9401268796,301.24676036762986,2347.7883593531787,0.9339207916250912,91.6
194000,776.0000000022491,-2845079.8643969875,552923.9992547123,-2292155.865142275,301.5891881535066,2347.7883593531787,0.9339207916250912,91.5
195000,780.0000000022682,-2841582.358013198,549108.3565268375,-2292474.00148636,299.50796796025276,2347.7883593531787,0.9339207916250912,91.5
196000,784.0000000022873,-2842213.319665212,550046.1165014573,-2292167.203163755,300.01946369892505,2347.7883593531787,0.9339207916250912,91.4
197000,788.0000000023064,-2843238.36775185,553033.6001779613,-2290204.7675738884,301.64896934135174,2347.7883593531787,0.9339207916250912,91.5
198000,792.0000000023255,-2841493.1524165496,552692.3805353779,-2288800.7718811715,301.46285306655193,2347.7883593531787,0.9339207916250912,91.4
199000,796.0000000023446,-2843860.6351921447,552165.6559540983,-2291694.9792380463,301.17555419896297,2347.7883593531787,0.9339207916250912,91.4
200000,800.0000000023637,-2841988.026794987,551080.2751340348,-2290907.751660952,300.58353952641926,2347.7883593531787,0.9339207916250912,91.4
201000,804.0000000023828,-2839525.321875196,552613.9617918838,-2286911.3600833123,301.4200800177816,2347.7883593531787,0.9339207916250912,91.4
202000,808.0000000024019,-2843273.2850390226,552419.9219317585,-2290853.363107264,301.31424210160594,2347.7883593531787,0.9339207916250912,91.3
203000,812.000000002421,-2841371.9484338164,551601.3295202521,-2289770.6189135644,300.8677456190014,2347.7883593531787,0.9339207916250912,91.3
204000,816.0000000024401,-2841647.9751963336,549730.1367895995,-2291917.838406734,299.84711439793506,2347.7883593531787,0.9339207916250912,91.3
205000,820.0000000024592,-2841766.4191453494,552876.7131420767,-2288889.706003273,301.56339621765306,2347.7883593531787,0.9339207916250912,91.3
206000,824.0000000024783,-2840687.860648589,553049.6911203772,-2287638.169528212,301.6577460525569,2347.7883593531787,0.9339207916250912,91.2
