#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1627000,6507.999999873754,-1761494.2548338976,347993.37682669377,-1413500.8780072038,301.38207051897786,1493.5292345358423,0.9230663683380183,127
1628000,6511.999999873659,-1763078.2161837667,346338.52384041203,-1416739.6923433547,299.9488736462153,1493.5292345358423,0.9230663683380183,127
1629000,6515.999999873565,-1762229.1758746076,349278.4776254106,-1412950.698249197,302.49504095271044,1493.5292345358423,0.9230663683380183,127
1630000,6519.99999987347,-1760725.212740939,346120.3645237277,-1414604.8482172114,299.75993526133885,1493.5292345358423,0.9230663683380183,127
1631000,6523.999999873376,-1763858.8123106398,347638.62939725,-1416220.1829133898,301.07483905448277,1493.5292345358423,0.9230663683380183,127
1632000,6527.999999873281,-1760280.173667198,346735.7670352714,-1413544.4066319265,300.2929088622243,1493.5292345358423,0.9230663683380183,127
1633000,6531.999999873186,-1763819.4655862115,348884.30492073466,-1414935.160665477,302.15366495595845,1493.5292345358423,0.9230663683380183,127
1634000,6535.999999873092,-1763216.4791071247,345836.8508142774,-1417379.6282928474,299.5143962526548,1493.5292345358423,0.9230663683380183,127
1635000,6539.999999872997,-1762478.5643548276,348321.9918897709,-1414156.5724650568,301.666669866865,1493.5292345358423,0.9230663683380183,127
1636000,6543.999999872903,-1763964.6563398372,348931.3573169919,-1415033.2990228455,302.1944150091238,1493.5292345358423,0.9230663683380183,127
1637000,6547.999999872808,-1761097.2129723504,347471.48583235615,-1413625.7271399943,300.9300832142395,1493.5292345358423,0.9230663683380183,127
1638000,6551.9999998727135,-1762259.3015526887,345806.0931564809,-1416453.2083962078,299.48775837041825,1493.5292345358423,0.9230663683380183,127
1639000,6555.999999872619,-1761796.9132178575,346605.6521534582,-1415191.2610643993,300.1802219690318,1493.5292345358423,0.9230663683380183,127
1640000,6559.999999872524,-1760292.565334795,346436.4187135565,-1413856.1466212384,300.0336561780856,1493.5292345358423,0.9230663683380183,127
1641000,6563.99999987243,-1762108.787950866,346548.3060032079,-1415560.4819476581,300.1305569390351,1493.5292345358423,0.9230663683380183,127
1642000,6567.999999872335,-1764610.6099265385,347672.18494641245,-1416938.424980126,301.10390006988547,1493.5292345358423,0.9230663683380183,127
1643000,6571.999999872241,-1761482.1751508936,347701.0321157251,-1413781.1430351685,301.12888336035877,1493.5292345358423,0.9230663683380183,127
1644000,6575.999999872146,-1760971.7725338023,350043.95154153515,-1410927.8209922672,303.15798493133906,1493.5292345358423,0.9230663683380183,127
1645000,6579.999999872051,-1763196.8331258,346742.01848252903,-1416454.8146432708,300.2983229713532,1493.5292345358423,0.9230663683380183,127
1646000,6583.999999871957,-1763554.2490045074,348181.870539897,-1415372.3784646103,301.54531680280957,1493.5292345358423,0.9230663683380183,127
1647000,6587.999999871862,-1764673.3577972278,347810.40809053957,-1416862.9497066883,301.22360917972696,1493.5292345358423,0.9230663683380183,127
1648000,6591.999999871768,-1765191.5787448492,347241.1336099035,-1417950.4451349457,300.73058507900345,1493.5292345358423,0.9230663683380183,127
1649000,6595.999999871673,-1764095.841007363,346827.443320229,-1417268.397687134,300.37230574279135,1493.5292345358423,0.9230663683380183,127
1650000,6599.999999871578,-1761728.5921207573,348684.7072302875,-1413043.8848904697,301.98080199584604,1493.5292345358423,0.9230663683380183,127
1651000,6603.999999871484,-1761314.9132129196,348968.7224404814,-1412346.1907724382,302.22677533271724,1493.5292345358423,0.9230663683380183,127
1652000,6607.999999871389,-1762789.5377445202,346883.4653174934,-1415906.072427027,300.4208239809374,1493.5292345358423,0.9230663683380183,127
1653000,6611.999999871295,-1761950.8568139393,348569.22265460127,-1413381.634159338,301.88078578044934,1493.5292345358423,0.9230663683380183,127
1654000,6615.9999998712,-1761783.1799839977,346554.3303227378,-1415228.84966126,300.1357743426247,1493.5292345358423,0.9230663683380183,127
1655000,6619.9999998711055,-1761676.5195296071,347533.95432430675,-1414142.5652053005,300.98418448368886,1493.5292345358423,0.9230663683380183,127
1656000,6623.999999871011,-1761669.7354118116,347572.29102655983,-1414097.4443852517,301.0173862497893,1493.5292345358423,0.9230663683380183,127
1657000,6627.999999870916,-1760305.1839263886,345613.87947825587,-1414691.3044481329,299.32129038515427,1493.5292345358423,0.9230663683380183,127
1658000,6631.999999870822,-1761909.3330116235,346966.0473352646,-1414943.2856763587,300.49234470851707,1493.5292345358423,0.9230663683380183,127
1659000,6635.999999870727,-1762177.0818077903,345140.6940350187,-1417036.3877727715,298.91148485976555,1493.5292345358423,0.9230663683380183,127
1660000,6639.999999870633,-1764705.9473661464,347717.66186289943,-1416988.2855032468,301.1432856679007,1493.5292345358423,0.9230663683380183,127
1661000,6643.999999870538,-1763467.7886705473,348456.9597520131,-1415010.8289185343,301.78355971731844,1493.5292345358423,0.9230663683380183,127
1662000,6647.999999870443,-1762760.6950827464,348719.63392795087,-1414041.0611547956,302.01105050389,1493.5292345358423,0.9230663683380183,127
1663000,6651.999999870349,-1760435.4780198783,348446.04634555517,-1411989.431674323,301.7741080861848,1493.5292345358423,0.9230663683380183,127
1664000,6655.999999870254,-1760397.4889496323,346612.2802591913,-1413785.208690441,300.185962285838,1493.5292345358423,0.9230663683380183,127
1665000,6659.99999987016,-1762035.948444169,348373.1175458302,-1413662.830898339,301.71094759485015,1493.5292345358423,0.9230663683380183,127
1666000,6663.999999870065,-1762807.72929609,345168.01252324163,-1417639.7167728485,298.93514422540966,1493.5292345358423,0.9230663683380183,127
1667000,6667.99999986997,-1765133.5931485295,347985.5845148793,-1417148.0086336504,301.37532193344384,1493.5292345358423,0.9230663683380183,127
1668000,6671.999999869876,-1761568.408251552,349454.1017831276,-1412114.3064684244,302.64714146901497,1493.5292345358423,0.9230663683380183,127
1669000,6675.999999869781,-1763876.637888221,347745.32744305726,-1416131.3104451639,301.16724563491533,1493.5292345358423,0.9230663683380183,127
1670000,6679.999999869687,-1763798.4791110698,346079.76675641723,-1417718.7123546526,299.7247752842093,1493.5292345358423,0.9230663683380183,127
1671000,6683.999999869592,-1763181.1057320442,347088.79965632723,-1416092.3060757169,300.5986552050564,1493.5292345358423,0.9230663683380183,127
1672000,6687.9999998694975,-1762299.2848251443,346280.54187323083,-1416018.7429519135,299.8986579625687,1493.5292345358423,0.9230663683380183,127
1673000,6691.999999869403,-1762649.1123235002,347973.58780194545,-1414675.5245215548,301.3649320972453,1493.5292345358423,0.9230663683380183,127
1674000,6695.999999869308,-1762136.6959739067,347590.7644592606,-1414545.931514646,301.03338529393125,1493.5292345358423,0.9230663683380183,127
1675000,6699.999999869214,-1760622.7988441922,347894.6367815196,-1412728.1620626724,301.2965560200265,1493.5292345358423,0.9230663683380183,127
1676000,6703.999999869119,-1761851.2243896872,347669.3320359397,-1414181.8923537475,301.1014292870414,1493.5292345358423,0.9230663683380183,127
1677000,6707.999999869025,-1759336.2450408973,347539.61079264805,-1411796.6342482492,300.98908330721264,1493.5292345358423,0.9230663683380183,127
1678000,6711.99999986893,-1763160.9690392334,348254.26434617053,-1414906.704693063,301.60801395936585,1493.5292345358423,0.9230663683380183,127
1679000,6715.999999868835,-1763573.6577005014,346776.794466775,-1416796.8632337265,300.3284409529997,1493.5292345358423,0.9230663683380183,127
1680000,6719.999999868741,-1760155.4191844258,347920.0414679885,-1412235.3777164374,301.3185579244268,1493.5292345358423,0.9230663683380183,127
1681000,6723.999999868646,-1760852.4806711283,346267.16419570835,-1414585.3164754198,299.8870721324382,1493.5292345358423,0.9230663683380183,127
1682000,6727.999999868552,-1761286.5446409956,347432.1749685578,-1413854.3696724377,300.8960377687961,1493.5292345358423,0.9230663683380183,127
1683000,6731.999999868457,-1762955.0025640447,347916.35392465163,-1415038.648639393,301.315364302019,1493.5292345358423,0.9230663683380183,127
1684000,6735.9999998683625,-1763452.1904614717,347011.3838533192,-1416440.8066081526,300.531608713499,1493.5292345358423,0.9230663683380183,127
1685000,6739.999999868268,-1765743.949594237,346571.961043264,-1419171.988550973,300.15104355006014,1493.5292345358423,0.9230663683380183,127
1686000,6743.999999868173,-1763263.8881878816,347177.84502735187,-1416086.0431605298,300.6757735644179,1493.5292345358423,0.9230663683380183,127
1687000,6747.999999868079,-1762249.4871494863,348353.13823628816,-1413896.348913198,301.6936443756561,1493.5292345358423,0.9230663683380183,127
1688000,6751.999999867984,-1764099.533138929,346869.1093820092,-1417230.4237569198,300.4083909237341,1493.5292345358423,0.9230663683380183,127
1689000,6755.9999998678895,-1762949.711387312,351007.5359063842,-1411942.1754809278,303.9925038341012,1493.5292345358423,0.9230663683380183,127
1690000,6759.999999867795,-1761583.1279110964,346287.20066557836,-1415295.9272455182,299.9044248557296,1493.5292345358423,0.9230663683380183,127
1691000,6763.9999998677,-1761833.0323989894,348823.67708727525,-1413009.355311714,302.1011578015244,1493.5292345358423,0.9230663683380183,127
1692000,6767.999999867606,-1764145.5257632807,347834.74969930627,-1416310.7760639745,301.24469039833167,1493.5292345358423,0.9230663683380183,127
1693000,6771.999999867511,-1760364.9878782164,349033.8529892826,-1411331.134888934,302.2831820949112,1493.5292345358423,0.9230663683380183,127
1694000,6775.999999867417,-1761112.9404933043,347494.0146102237,-1413618.9258830806,300.9495944181076,1493.5292345358423,0.9230663683380183,127
1695000,6779.999999867322,-1762360.7684976626,348310.841745947,-1414049.9267517156,301.65701320769847,1493.5292345358423,0.9230663683380183,127
1696000,6783.999999867227,-1763660.271873081,346669.16974168224,-1416991.1021313989,300.2352318155636,1493.5292345358423,0.9230663683380183,127
1697000,6787.999999867133,-1763360.8600500505,349172.064419457,-1414188.7956305936,302.40288105980295,1493.5292345358423,0.9230663683380183,127
1698000,6791.999999867038,-1761613.5565931965,346890.0644757792,-1414723.4921174173,300.4265392276068,1493.5292345358423,0.9230663683380183,127
1699000,6795.999999866944,-1762770.0482512712,348251.7293558892,-1414518.318895382,301.6058185135022,1493.5292345358423,0.9230663683380183,127
1700000,6799.999999866849,-1762649.3640429694,347602.4745755032,-1415046.8894674662,301.0435269210834,1493.5292345358423,0.9230663683380183,127
1701000,6803.9999998667545,-1763421.2831284013,347073.36420371785,-1416347.9189246835,300.5852872245815,1493.5292345358423,0.9230663683380183,127
1702000,6807.99999986666,-1761403.0345538538,349134.3970182243,-1412268.6375356296,302.37025894647974,1493.5292345358423,0.9230663683380183,127
1703000,6811.999999866565,-1760166.297352858,348890.83591219364,-1411275.4614406643,302.159321166276,1493.5292345358423,0.9230663683380183,127
1704000,6815.999999866471,-1765091.7175858878,348218.63306461525,-1416873.0845212725,301.57715524156987,1493.5292345358423,0.9230663683380183,127
1705000,6819.999999866376,-1763966.1695056967,346819.2874661035,-1417146.8820395933,300.3652423089248,1493.5292345358423,0.9230663683380183,127
1706000,6823.9999998662815,-1764131.0952444319,346191.2671924931,-1417939.8280519387,299.82134100794445,1493.5292345358423,0.9230663683380183,127
1707000,6827.999999866187,-1762912.0588507466,347554.3693462636,-1415357.689504483,301.0018650546329,1493.5292345358423,0.9230663683380183,127
1708000,6831.999999866092,-1762044.100208575,348470.060962922,-1413574.039245653,301.7949061116264,1493.5292345358423,0.9230663683380183,127
1709000,6835.999999865998,-1762895.2004125286,348326.68876061804,-1414568.5116519106,301.6707376243429,1493.5292345358423,0.9230663683380183,127
1710000,6839.999999865903,-1763807.3305400964,347818.2922901763,-1415989.0382499201,301.23043734534485,1493.5292345358423,0.9230663683380183,127
1711000,6843.999999865809,-1761821.6472133957,349009.8090213934,-1412811.8381920024,302.26235865024677,1493.5292345358423,0.9230663683380183,127
1712000,6847.999999865714,-1762483.2120238766,347357.45666769467,-1415125.7553561819,300.8313274676256,1493.5292345358423,0.9230663683380183,127
1713000,6851.999999865619,-1762413.4054273106,347227.82642021216,-1415185.5790070985,300.71906029534654,1493.5292345358423,0.9230663683380183,127
1714000,6855.999999865525,-1764276.4521807935,347849.37793785153,-1416427.074242942,301.25735928548414,1493.5292345358423,0.9230663683380183,127
1715000,6859.99999986543,-1763523.3803182915,346672.369918298,-1416851.0103999935,300.2380033506522,1493.5292345358423,0.9230663683380183,127
1716000,6863.999999865336,-1763306.0103432126,346859.00991241273,-1416447.0004308,300.3996442082481,1493.5292345358423,0.9230663683380183,127
1717000,6867.999999865241,-1764590.085141549,350012.4243413708,-1414577.660800178,303.1306805816131,1493.5292345358423,0.9230663683380183,127
1718000,6871.9999998651465,-1765226.6098033134,348505.72813698795,-1416720.8816663255,301.82579591437946,1493.5292345358423,0.9230663683380183,127
1719000,6875.999999865052,-1760946.1645821035,346683.35825604014,-1414262.8063260633,300.2475198765427,1493.5292345358423,0.9230663683380183,127
1720000,6879.999999864957,-1766035.2095105741,347857.87648913474,-1418177.3330214394,301.26471951459393,1493.5292345358423,0.9230663683380183,127
1721000,6883.999999864863,-1762702.0620327033,345021.4703420608,-1417680.5916906425,298.8082303559982,1493.5292345358423,0.9230663683380183,127
1722000,6887.999999864768,-1764588.5758646727,347841.6759569021,-1416746.8999077706,301.2506889316205,1493.5292345358423,0.9230663683380183,127
1723000,6891.999999864674,-1762234.173324341,347221.6178389509,-1415012.5554853901,300.71368331061035,1493.5292345358423,0.9230663683380183,127
1724000,6895.999999864579,-1763584.7667051572,348010.28290534654,-1415574.4837998108,301.3967121453076,1493.5292345358423,0.9230663683380183,127
1725000,6899.999999864484,-1762842.8102209903,347458.22496785154,-1415384.5852531388,300.91859855083095,1493.5292345358423,0.9230663683380183,127
1726000,6903.99999986439,-1762854.8304264266,347486.8055934527,-1415368.024832974,300.9433509992797,1493.5292345358423,0.9230663683380183,127
1727000,6907.999999864295,-1762956.014168257,347975.59585446515,-1414980.4183137917,301.36667118501646,1493.5292345358423,0.9230663683380183,127
1728000,6911.999999864201,-1762100.5642298292,348421.69979836245,-1413678.864431467,301.75302259062215,1493.5292345358423,0.9230663683380183,127
1729000,6915.999999864106,-1763996.4573202506,348252.7847068218,-1415743.672613429,301.60673250747556,1493.5292345358423,0.9230663683380183,127
1730000,6919.999999864011,-1759512.0022527333,348665.9388543697,-1410846.0633983635,301.96454751409135,1493.5292345358423,0.9230663683380183,127
1731000,6923.999999863917,-1761571.9012079313,348545.82707869005,-1413026.0741292413,301.8605238801414,1493.5292345358423,0.9230663683380183,127
1732000,6927.999999863822,-1762296.925818039,347762.6420710625,-1414534.2837469766,301.1822410882371,1493.5292345358423,0.9230663683380183,127
1733000,6931.999999863728,-1758760.1952898968,345589.3540091609,-1413170.841280736,299.30004993304084,1493.5292345358423,0.9230663683380183,127
1734000,6935.999999863633,-1762648.4261411205,348697.91519025614,-1413950.5109508643,301.99224084091543,1493.5292345358423,0.9230663683380183,127
1735000,6939.9999998635385,-1761670.4353172071,348020.87428652163,-1413649.5610306854,301.4058848842181,1493.5292345358423,0.9230663683380183,127
1736000,6943.999999863444,-1763184.2501127142,349827.10426432523,-1413357.145848389,302.9701828473227,1493.5292345358423,0.9230663683380183,127
1737000,6947.999999863349,-1761010.5962408986,346573.47113387316,-1414437.1251070255,300.1523513744751,1493.5292345358423,0.9230663683380183,127
1738000,6951.999999863255,-1760938.1567817573,347708.2047496572,-1413229.9520321,301.1350952695774,1493.5292345358423,0.9230663683380183,127
1739000,6955.99999986316,-1762126.8360635173,347244.14361439715,-1414882.69244912,300.73319191421064,1493.5292345358423,0.9230663683380183,127
1740000,6959.999999863066,-1762270.9004627187,346734.32536504086,-1415536.5750976778,300.2916602937514,1493.5292345358423,0.9230663683380183,127
1741000,6963.999999862971,-1761225.93349652,346605.6444632736,-1414620.2890332462,300.1802153088942,1493.5292345358423,0.9230663683380183,127
1742000,6967.999999862876,-1759550.8111175485,348783.79818461335,-1410767.0129329353,302.06662040209494,1493.5292345358423,0.9230663683380183,127
1743000,6971.999999862782,-1759802.1517879367,346288.0740038663,-1413514.0777840703,299.9051812163934,1493.5292345358423,0.9230663683380183,127
1744000,6975.999999862687,-1759521.8889174536,346109.33962192776,-1413412.5492955258,299.7503870688933,1493.5292345358423,0.9230663683380183,127
1745000,6979.999999862593,-1761204.5957751628,346837.57485462877,-1414367.0209205342,300.38108022822195,1493.5292345358423,0.9230663683380183,127
1746000,6983.999999862498,-1762838.5019595437,345991.34753079625,-1416847.1544287475,299.6481992024047,1493.5292345358423,0.9230663683380183,127
1747000,6987.9999998624035,-1760216.1740481816,346257.563665613,-1413958.6103825686,299.8787575269575,1493.5292345358423,0.9230663683380183,127
1748000,6991.999999862309,-1763365.9051005375,347791.53755848727,-1415574.3675420503,301.20726622494556,1493.5292345358423,0.9230663683380183,127
1749000,6995.999999862214,-1763409.215823166,347391.5858763228,-1416017.6299468433,300.8608853047756,1493.5292345358423,0.9230663683380183,127
1750000,6999.99999986212,-1762495.7583744433,346578.67642068915,-1415917.0819537542,300.15685944911877,1493.5292345358423,0.9230663683380183,127
1751000,7003.999999862025,-1762930.496399207,347787.13940462767,-1415143.3569945793,301.2034571733804,1493.5292345358423,0.9230663683380183,127
1752000,7007.9999998619305,-1764205.6655617598,347711.3679652111,-1416494.2975965487,301.1378347942828,1493.5292345358423,0.9230663683380183,127
1753000,7011.999999861836,-1765343.1969404873,347652.10285646725,-1417691.09408402,301.08650783701245,1493.5292345358423,0.9230663683380183,127
1754000,7015.999999861741,-1761402.0197563544,347961.13115314575,-1413440.8886032086,301.3541439304094,1493.5292345358423,0.9230663683380183,127
1755000,7019.999999861647,-1763168.797000138,346016.36948165076,-1417152.4275184874,299.66986963597935,1493.5292345358423,0.9230663683380183,127
1756000,7023.999999861552,-1761722.4823512957,348951.87454953237,-1412770.6078017633,302.2121841002506,1493.5292345358423,0.9230663683380183,127
1757000,7027.999999861458,-1762446.6737097446,347385.56920517486,-1415061.1045045697,300.8556745251202,1493.5292345358423,0.9230663683380183,127
1758000,7031.999999861363,-1762927.6345935445,349101.9662841579,-1413825.6683093866,302.34217208496955,1493.5292345358423,0.9230663683380183,127
1759000,7035.999999861268,-1763050.854587989,347574.2635515142,-1415476.5910364748,301.01909456866684,1493.5292345358423,0.9230663683380183,127
1760000,7039.999999861174,-1763678.3598051816,346748.212553787,-1416930.1472513946,300.30368738960067,1493.5292345358423,0.9230663683380183,127
1761000,7043.999999861079,-1763266.705356121,345870.19006454194,-1417396.515291579,299.54326994090115,1493.5292345358423,0.9230663683380183,127
1762000,7047.999999860985,-1762675.1845791973,347107.1922144004,-1415567.9923647968,300.61458420716787,1493.5292345358423,0.9230663683380183,127
1763000,7051.99999986089,-1762996.9617337305,347303.9562688208,-1415693.0054649096,300.78499307720347,1493.5292345358423,0.9230663683380183,127
1764000,7055.9999998607955,-1762257.6919933483,346502.8711810788,-1415754.8208122696,300.0912077971296,1493.5292345358423,0.9230663683380183,127
1765000,7059.999999860701,-1761486.8200059067,347060.15553695656,-1414426.6644689501,300.5738477673895,1493.5292345358423,0.9230663683380183,127
1766000,7063.999999860606,-1760830.5778866298,348103.25934249896,-1412727.3185441308,301.477235031674,1493.5292345358423,0.9230663683380183,127
1767000,7067.999999860512,-1759588.4927065503,346750.5063779332,-1412837.9863286172,300.30567397186525,1493.5292345358423,0.9230663683380183,127
1768000,7071.999999860417,-1762411.039455928,348067.11451797135,-1414343.9249379565,301.4459315564354,1493.5292345358423,0.9230663683380183,127
1769000,7075.9999998603225,-1760986.176306,347599.4897986739,-1413386.686507326,301.04094193446946,1493.5292345358423,0.9230663683380183,127
1770000,7079.999999860228,-1762581.7251865808,348380.54292219365,-1414201.1822643871,301.7173783933993,1493.5292345358423,0.9230663683380183,127
1771000,7083.999999860133,-1760656.96614955,345325.89434937364,-1415331.0718001763,299.0718788727495,1493.5292345358423,0.9230663683380183,127
1772000,7087.999999860039,-1761922.3857780881,346856.5645623053,-1415065.8212157828,300.3975263958769,1493.5292345358423,0.9230663683380183,127
1773000,7091.999999859944,-1761313.8963886388,345978.0448887559,-1415335.851499883,299.6366783572724,1493.5292345358423,0.9230663683380183,127
1774000,7095.99999985985,-1762017.8758965712,347835.46917218424,-1414182.4067243868,301.2453135027931,1493.5292345358423,0.9230663683380183,127
1775000,7099.999999859755,-1763106.7078931853,347621.1382706775,-1415485.5696225078,301.05969074335627,1493.5292345358423,0.9230663683380183,127
1776000,7103.99999985966,-1763344.1006250195,348985.33117199416,-1414358.7694530254,302.2411594395001,1493.5292345358423,0.9230663683380183,127
1777000,7107.999999859566,-1763731.0536347106,347866.6519679311,-1415864.4016667795,301.2723195786916,1493.5292345358423,0.9230663683380183,127
1778000,7111.999999859471,-1761648.1331173424,347550.3165452999,-1414097.8165720424,300.9983550983315,1493.5292345358423,0.9230663683380183,127
1779000,7115.999999859377,-1763467.0324347764,348073.38538891205,-1415393.6470458643,301.45136248757933,1493.5292345358423,0.9230663683380183,127
1780000,7119.999999859282,-1763487.1581338085,347395.08616939257,-1416092.071964416,300.86391675779464,1493.5292345358423,0.9230663683380183,127
1781000,7123.9999998591875,-1763756.1039966084,347507.9609856323,-1416248.143010976,300.96167277297513,1493.5292345358423,0.9230663683380183,127
1782000,7127.999999859093,-1761775.215521112,347207.9848588978,-1414567.2306622143,300.7018763739577,1493.5292345358423,0.9230663683380183,127
1783000,7131.999999858998,-1762626.2697612103,347831.50965186406,-1414794.7601093464,301.2418843328381,1493.5292345358423,0.9230663683380183,127
1784000,7135.999999858904,-1762340.0611189157,346350.7439335529,-1415989.3171853628,299.9594569423869,1493.5292345358423,0.9230663683380183,127
1785000,7139.999999858809,-1758966.8853265513,347462.68538853334,-1411504.1999380179,300.9224615290081,1493.5292345358423,0.9230663683380183,127
1786000,7143.999999858715,-1760567.5281026028,348422.0771695534,-1412145.4509330494,301.7533494155517,1493.5292345358423,0.9230663683380183,127
1787000,7147.99999985862,-1760076.3134555519,348392.5959175257,-1411683.7175380262,301.7278169733581,1493.5292345358423,0.9230663683380183,127
1788000,7151.999999858525,-1761821.7242341451,346809.94797584304,-1415011.7762583022,300.3571537787983,1493.5292345358423,0.9230663683380183,127
1789000,7155.999999858431,-1764300.1110915244,348963.4867762205,-1415336.6243153038,302.2222409494772,1493.5292345358423,0.9230663683380183,127
1790000,7159.999999858336,-1760462.8085703142,347018.17814680724,-1413444.630423507,300.5374929583597,1493.5292345358423,0.9230663683380183,127
1791000,7163.999999858242,-1761903.173876876,347110.849776956,-1414792.32409992,300.6177518645127,1493.5292345358423,0.9230663683380183,127
1792000,7167.999999858147,-1762033.336367311,348461.425564826,-1413571.910802485,301.787427365388,1493.5292345358423,0.9230663683380183,127
1793000,7171.999999858052,-1759132.9643145278,346959.69828799414,-1412173.2660265337,300.48684607222214,1493.5292345358423,0.9230663683380183,127
1794000,7175.999999857958,-1765144.048468573,347603.8484567302,-1417540.200011843,301.04471678042097,1493.5292345358423,0.9230663683380183,127
1795000,7179.999999857863,-1762853.0637373272,346188.4118011339,-1416664.6519361935,299.8188680765116,1493.5292345358423,0.9230663683380183,127
1796000,7183.999999857769,-1762887.516303664,347338.7211474561,-1415548.7951562079,300.8151014407591,1493.5292345358423,0.9230663683380183,127
1797000,7187.999999857674,-1761529.9888656754,348567.4284964342,-1412962.5603692413,301.87923193736145,1493.5292345358423,0.9230663683380183,127
1798000,7191.9999998575795,-1760609.9761990327,346094.587643952,-1414515.3885550806,299.7376110163513,1493.5292345358423,0.9230663683380183,127
1799000,7195.999999857485,-1761206.5918236598,347292.75972224027,-1413913.8321014196,300.77529623060866,1493.5292345358423,0.9230663683380183,127
1800000,7199.99999985739,-1761449.5388896056,348340.0275520901,-1413109.5113375154,301.6822897769406,1493.5292345358423,0.9230663683380183,127
1801000,7203.999999857296,-1762652.3114157785,346815.0732273719,-1415837.2381884065,300.3615925383281,1493.5292345358423,0.9230663683380183,127
1802000,7207.999999857201,-1763690.337525105,347738.42755465163,-1415951.9099704535,301.16126993884603,1493.5292345358423,0.9230663683380183,127
1803000,7211.999999857107,-1762712.8824017197,348558.1765311335,-1414154.7058705862,301.8712192088316,1493.5292345358423,0.9230663683380183,127
1804000,7215.999999857012,-1763469.0146546029,347461.56822558364,-1416007.4464290193,300.9214940023099,1493.5292345358423,0.9230663683380183,127
1805000,7219.999999856917,-1761475.937198935,346165.45259626035,-1415310.4846026748,299.7989840983584,1493.5292345358423,0.9230663683380183,127
1806000,7223.999999856823,-1760187.4941001218,346341.4382945115,-1413846.0558056103,299.95139772934283,1493.5292345358423,0.9230663683380183,127
1807000,7227.999999856728,-1761819.9387914743,346543.8496434616,-1415276.0891480127,300.12669747785924,1493.5292345358423,0.9230663683380183,127
1808000,7231.999999856634,-1764124.102624366,349950.95377021574,-1414173.1488541504,303.0774435683698,1493.5292345358423,0.9230663683380183,127
1809000,7235.999999856539,-1761826.016541535,348788.82915290224,-1413037.187388633,302.0709775069728,1493.5292345358423,0.9230663683380183,127
1810000,7239.999999856444,-1763066.6099864151,347117.0326992689,-1415949.5772871464,300.6231066271392,1493.5292345358423,0.9230663683380183,127
1811000,7243.99999985635,-1762095.1030829996,346419.0352404963,-1415676.0678425033,300.0186011010279,1493.5292345358423,0.9230663683380183,127
1812000,7247.999999856255,-1761978.0593969822,347786.13321934594,-1414191.9261776363,301.202585759659,1493.5292345358423,0.9230663683380183,127
1813000,7251.999999856161,-1761145.9014965426,347772.74485967425,-1413373.1566368684,301.1909906781792,1493.5292345358423,0.9230663683380183,127
1814000,7255.999999856066,-1762382.2318247147,347678.8007129622,-1414703.4311117525,301.1096297002566,1493.5292345358423,0.9230663683380183,127
1815000,7259.9999998559715,-1759772.9127780031,348213.49806751276,-1411559.4147104905,301.5727080418186,1493.5292345358423,0.9230663683380183,127
1816000,7263.999999855877,-1762512.4884406682,348043.3286576123,-1414469.159783056,301.4253316475824,1493.5292345358423,0.9230663683380183,127
1817000,7267.999999855782,-1762820.423759872,348645.68233969744,-1414174.7414201747,301.94700421947726,1493.5292345358423,0.9230663683380183,127
1818000,7271.999999855688,-1760882.9449553099,346437.967893153,-1414444.977062157,300.0349978557884,1493.5292345358423,0.9230663683380183,127
1819000,7275.999999855593,-1762900.8011991754,347515.443258845,-1415385.3579403304,300.968152847434,1493.5292345358423,0.9230663683380183,127
1820000,7279.999999855499,-1761631.0292643309,346960.8760125027,-1414670.1532518282,300.4878660486773,1493.5292345358423,0.9230663683380183,127
1821000,7283.999999855404,-1764157.8565581534,348709.9011233719,-1415447.9554347815,302.002621341178,1493.5292345358423,0.9230663683380183,127
1822000,7287.999999855309,-1760291.8324553426,348386.8274980602,-1411905.0049572825,301.72282119378895,1493.5292345358423,0.9230663683380183,127
1823000,7291.999999855215,-1760310.690275114,348117.5607050638,-1412193.1295700502,301.48962082562315,1493.5292345358423,0.9230663683380183,127
1824000,7295.99999985512,-1763257.100858666,348997.69867369806,-1414259.4021849679,302.2518703998772,1493.5292345358423,0.9230663683380183,127
1825000,7299.999999855026,-1760837.9696495142,347109.67421016423,-1413728.29543935,300.6167337567631,1493.5292345358423,0.9230663683380183,127
1826000,7303.999999854931,-1762841.5114529822,348176.03803302546,-1414665.4734199569,301.54026551989926,1493.5292345358423,0.9230663683380183,127
1827000,7307.9999998548365,-1761931.3182237912,347919.39955129893,-1414011.9186724923,301.3180019880387,1493.5292345358423,0.9230663683380183,127
1828000,7311.999999854742,-1760458.209255783,348855.50686842826,-1411602.7023873546,302.12872420360804,1493.5292345358423,0.9230663683380183,127
1829000,7315.999999854647,-1763540.5389702339,347705.6501783944,-1415834.8887918396,301.13288286546936,1493.5292345358423,0.9230663683380183,127
1830000,7319.999999854553,-1764107.7791230138,345768.1018344336,-1418339.6772885802,299.45485572323344,1493.5292345358423,0.9230663683380183,127
1831000,7323.999999854458,-1763108.5423201006,347096.40236597246,-1416012.139954128,300.60523958432054,1493.5292345358423,0.9230663683380183,127
