Steps,Time (ns),RMSD_rec,RMSD_lig
12962.0,0.051848,0.861966328222522,0.8677055113862625
12963.0,0.051851999999999995,0.8892513641952713,0.870165116979963
12964.0,0.051856,0.8593402335914607,0.9257351898871542
12965.0,0.051859999999999996,0.8466888953203772,0.9082792238401062
12966.0,0.051864,0.856342915574605,0.9319137986134242
12967.0,0.051868,0.8271286844956585,0.9105773860567365
12968.0,0.051871999999999995,0.8503196039654024,0.92572410505816
12969.0,0.051876,0.8243276749184237,0.9011191718282032
12970.0,0.051879999999999996,0.8081891963562258,0.8599448132207242
12971.0,0.051884,0.8046625178843152,0.8735214103614035
12972.0,0.051888,0.835782446492822,0.8666484161831273
12973.0,0.051892,0.7849294279462415,0.8539071765248313
12974.0,0.051896,0.8048561036015054,0.8695490410618807
12975.0,0.051899999999999995,0.8120013016577471,0.8566924690366611
12976.0,0.051904,0.802612061604977,0.8181448265706469
12977.0,0.051907999999999996,0.8318456315092613,0.7956359449987984
12978.0,0.051912,0.8562144441857135,0.8186632515491831
12979.0,0.051916,0.8234020198467955,0.8010262247597312
12980.0,0.05192,0.8099957944888875,0.8114508459112788
12981.0,0.051924,0.8321402414623236,0.8047824643855463
12982.0,0.051927999999999995,0.8390170256706304,0.8276497612506696
12983.0,0.051932,0.8575534429131293,0.8669344999502142
12984.0,0.051935999999999996,0.8877460508630874,0.8518639262494521
12985.0,0.05194,0.8710137538382428,0.8382943079851617
12986.0,0.051944,0.8593001948713754,0.8524290871925997
12987.0,0.051947999999999994,0.8306028093837883,0.847548652521892
12988.0,0.051952,0.8363501037080026,0.8734195075357656
12989.0,0.051955999999999995,0.8807314558803387,0.8837286345655172
12990.0,0.05196,0.872832630510797,0.8709922125637709
12991.0,0.051963999999999996,0.8599923903587364,0.8560441561761784
12992.0,0.051968,0.8841715190830685,0.8948368144217334
12993.0,0.051972,0.8817322842735689,0.8947109971142213
12994.0,0.051975999999999994,0.8718583283769543,0.9119953914001233
12995.0,0.05198,0.8705918314948334,0.9143689671207346
12996.0,0.051983999999999995,0.8693659574110802,0.9187752394235424
12997.0,0.051988,0.8837031266692055,0.8858482711114455
12998.0,0.051992,0.8953704089454271,0.8877599804604128
12999.0,0.051996,0.8779251522889711,0.8524288072406466
13000.0,0.052,0.9183063195328811,0.8928237347306861
13001.0,0.052003999999999995,0.9263363942763986,0.884732622400253
13002.0,0.052008,0.9512629827337625,0.9037482235192
13003.0,0.052011999999999996,0.931797479058891,0.8737125603226675
13004.0,0.052016,0.9001688780885722,0.8669138393575695
13005.0,0.05202,0.8939271805294706,0.8797490765125143
13006.0,0.052024,0.8855299961997882,0.8742127926843171
13007.0,0.052028,0.8663436008515832,0.8901685189183185
13008.0,0.052031999999999995,0.8923634032809891,0.9247926459392029
13009.0,0.052036,0.8894224449356405,0.9635620532543907
13010.0,0.052039999999999996,0.9039549793750133,0.9356931508542434
13011.0,0.052044,0.869250047864085,0.9601748462483204
13012.0,0.052048,0.8428395457400095,1.0000766290854826
13013.0,0.052052,0.8520622882006944,1.013915879611971
13014.0,0.052056,0.849245957013451,0.9618306968872686
13015.0,0.052059999999999995,0.820363455399159,0.9173825278046457
13016.0,0.052064,0.8200128764183943,0.9069192949402062
13017.0,0.052067999999999996,0.7974056289861088,0.879400379386443
13018.0,0.052072,0.7630803452034276,0.8995597463743079
13019.0,0.052076,0.7819282986936981,0.9123529706428637
13020.0,0.052079999999999994,0.7845148577990012,0.890650303235304
13021.0,0.052084,0.7633233799931862,0.9047057186331251
13022.0,0.052087999999999995,0.77188161527923,0.8763700647639329
13023.0,0.052092,0.7862297907130686,0.8525665676067744
13024.0,0.052095999999999996,0.7915860161801197,0.8735915135815143
13025.0,0.0521,0.7863273178702854,0.8808897261586741
13026.0,0.052104,0.8425310738308667,0.8508090090065978
13027.0,0.052107999999999995,0.8123808920963873,0.8512944927109818
13028.0,0.052112,0.8059205274763512,0.8355548575328651
13029.0,0.052115999999999996,0.8179043858914136,0.8372108762680275
13030.0,0.05212,0.8283959795259019,0.8538010250603266
13031.0,0.052124,0.8796824321480394,0.8372474167525211
13032.0,0.052128,0.8489420522150394,0.8378180633736461
13033.0,0.052132,0.8768085788918087,0.8913579093107771
13034.0,0.052135999999999995,0.8871525450084878,0.8901821253027541
13035.0,0.05214,0.8885646192387274,0.8606388506252965
13036.0,0.052143999999999996,0.9203001811597042,0.8719999131861083
13037.0,0.052148,0.9009982081830756,0.8547903779412191
13038.0,0.052152,0.917061705068488,0.8449215348647455
13039.0,0.052156,0.8990356730622893,0.8294442336906376
13040.0,0.05216,0.9221160900940594,0.8625431275815423
13041.0,0.052163999999999995,0.9498078033945339,0.8678210931734696
13042.0,0.052168,0.9399431362054694,0.8281129059520269
13043.0,0.052171999999999996,0.9461165697392577,0.8605862777453139
13044.0,0.052176,0.938256359420738,0.8296270294833386
13045.0,0.05218,0.9249858313991156,0.8428744706742779
13046.0,0.052183999999999994,0.9607234115214892,0.8603152018430698
13047.0,0.052188,0.9285233097414534,0.8634992742328962
13048.0,0.052191999999999995,0.8860437473542405,0.8558343392312977
13049.0,0.052196,0.8942904085678381,0.8272859526945973
13050.0,0.052199999999999996,0.8847057181063246,0.8590321278343266
13051.0,0.052204,0.9402325375419911,0.8870677681606922
13052.0,0.052208,0.8932779542493957,0.8935151394860195
13053.0,0.052211999999999995,0.8977850209157692,0.9020421519041942
13054.0,0.052216,0.873744508290712,0.8975755822116726
13055.0,0.052219999999999996,0.8505532727578367,0.9391556271580421
13056.0,0.052224,0.8595244593201058,0.9109426608230891
13057.0,0.052228,0.8906205563893922,0.8863596515576964
13058.0,0.052232,0.9083917704717027,0.9073619106856052
13059.0,0.052236,0.8969829644316167,0.9695748276024453
13060.0,0.052239999999999995,0.8934535979596131,0.9502852639902809
13061.0,0.052244,0.8925813427275231,0.9589492325164382
13062.0,0.052247999999999996,0.8855379453217698,0.9650145707079073
13063.0,0.052252,0.8752315950274459,0.9627100620257855
13064.0,0.052256,0.8748944867928503,0.96641139051553
13065.0,0.05226,0.8490438226317586,0.939698860334883
13066.0,0.052264,0.8417613730706498,0.959137256204168
13067.0,0.052267999999999995,0.8310425739513443,0.9656595693836673
13068.0,0.052272,0.8237201992802922,0.9711036384758998
13069.0,0.052275999999999996,0.8251602159928455,0.9581631242654036
13070.0,0.05228,0.8314929242069871,0.9591404199715656
13071.0,0.052284,0.8081369424340228,0.8811583705183144
13072.0,0.052287999999999994,0.7911637155574603,0.8841610919508408
13073.0,0.052292,0.8301003134715692,0.9079377390236254
13074.0,0.052295999999999995,0.8764591352118836,0.8863256030993751
13075.0,0.0523,0.8644036691061513,0.9446812799592668
13076.0,0.052303999999999996,0.8412503783116418,0.9790274520325135
13077.0,0.052308,0.8371560842289162,0.9700038749661394
13078.0,0.052312,0.840653817937963,0.909718089805049
13079.0,0.052315999999999994,0.8620268494424439,0.9354779071596336
13080.0,0.05232,0.8512906165350327,0.932351570447907
13081.0,0.052323999999999996,0.8602875739646121,0.8912535357126217
13082.0,0.052328,0.8596086525922207,0.8600603455425221
13083.0,0.052332,0.8267694680487679,0.8609859561764753
13084.0,0.052336,0.8260234915622434,0.890028728403683
13085.0,0.05234,0.8614388068264767,0.8762114575479464
13086.0,0.052343999999999995,0.8311131556940872,0.8774044433634314
13087.0,0.052348,0.852493084695191,0.8593652205802961
13088.0,0.052351999999999996,0.870099171033119,0.8470982148686907
13089.0,0.052356,0.8725881272828653,0.853150573140554
13090.0,0.05236,0.8849013610319842,0.8702995064854939
13091.0,0.052364,0.9203758614912982,0.8248725898327254
13092.0,0.052368,0.8612043743268514,0.8384999073728636
13093.0,0.052371999999999995,0.8737831075968736,0.8595201293118739
13094.0,0.052376,0.8583678917671882,0.8555240935876305
13095.0,0.052379999999999996,0.8108557705195817,0.8551094749053214
13096.0,0.052384,0.7955572726424374,0.8669508494073093
13097.0,0.052388,0.8282888300070211,0.8578516790125773
13098.0,0.052392,0.8725227671745241,0.8502226543251175
13099.0,0.052396,0.8713450781225641,0.8822402755792227
13100.0,0.052399999999999995,0.8559898346003683,0.8891636926376749
13101.0,0.052404,0.8753802072371208,0.8521299380067858
13102.0,0.052407999999999996,0.8727485563732507,0.8403965992281295
13103.0,0.052412,0.8835332601890411,0.8865654553554053
13104.0,0.052416,0.9243891957446948,0.9526950848946572
13105.0,0.052419999999999994,0.8862872349340867,0.9418637087910803
13106.0,0.052424,0.861216234787311,0.9559790167357586
13107.0,0.052427999999999995,0.8485931935928569,0.8868964713615277
13108.0,0.052432,0.8619085907877235,0.8845945261625082
13109.0,0.052435999999999997,0.874200253664147,0.8329925469461594
13110.0,0.05244,0.8501657918099514,0.8409380929893548
13111.0,0.052444,0.8839827104929798,0.9024388860120941
13112.0,0.052447999999999995,0.9119872741686387,0.9019878467856515
13113.0,0.052452,0.9015999097416865,0.8759569715244241
13114.0,0.052455999999999996,0.8876622804947755,0.8741502829762203
13115.0,0.05246,0.8507816189709448,0.8983570336557112
13116.0,0.052464,0.8703374272880169,0.8833312208973243
13117.0,0.052468,0.9126923358367228,0.9077727703856163
13118.0,0.052472,0.8732033255403235,0.8678528839070978
13119.0,0.052475999999999995,0.8204704290487158,0.8788430637247946
13120.0,0.05248,0.8976460799131518,0.8538850287991752
13121.0,0.052483999999999996,0.9276221613650194,0.8451529369409698
13122.0,0.052488,0.940863165738983,0.9114119899063932
13123.0,0.052492,0.917582282801368,0.9334991845098755
13124.0,0.052496,0.8982494334526392,0.88980672948414
13125.0,0.0525,0.8872115447810167,0.9140491446005561
13126.0,0.052503999999999995,0.8825412633885921,0.9362845468365031
13127.0,0.052508,0.906472738862577,0.9198122226545568
13128.0,0.052511999999999996,0.9009625989732606,0.9466690196119271
13129.0,0.052516,0.9004194463244082,0.9379888173705381
13130.0,0.05252,0.9077201952726456,0.9637982991397405
13131.0,0.052523999999999994,0.8938337968630528,0.9492457173046126
13132.0,0.052528,0.8899059162641944,0.9230375769250597
13133.0,0.052531999999999995,0.9134720893598465,0.8852279019758491
13134.0,0.052536,0.9189885086778096,0.8568863588490615
13135.0,0.052539999999999996,0.8805463425056308,0.8902851371656504
13136.0,0.052544,0.861329749615458,0.8629835161533765
13137.0,0.052548,0.8838575031346425,0.8833689470159278
13138.0,0.052551999999999995,0.9030458605367774,0.8840736307641639
13139.0,0.052556,0.8826894178313662,0.8355119292862903
13140.0,0.052559999999999996,0.9058295104740213,0.8569204997770807
13141.0,0.052564,0.8922878659303775,0.8308591876762661
13142.0,0.052568,0.87910902505746,0.8506867028005294
13143.0,0.052572,0.8869205979781767,0.8591081655346039
13144.0,0.052576,0.8665555115175577,0.865961610812147
13145.0,0.052579999999999995,0.9291856531466753,0.8842756189196568
13146.0,0.052584,0.9170751341998664,0.9131928423115727
13147.0,0.052587999999999996,0.9576925111396817,0.8837586351179816
13148.0,0.052592,0.9746276303041943,0.8953159620495246
13149.0,0.052596,0.9454331477412102,0.9235583926436187
13150.0,0.0526,0.9329762125802203,0.8452122308667267
13151.0,0.052604,0.9104894595950299,0.8225051198635364
13152.0,0.052607999999999995,0.8765242415678941,0.8917708396341874
13153.0,0.052612,0.8655823181251964,0.9059856533593615
13154.0,0.052615999999999996,0.9226541835074681,0.8923886583212853
13155.0,0.05262,0.9569673462463829,0.9203108244643593
13156.0,0.052624,0.957982605135599,0.9328409515778285
13157.0,0.052627999999999994,0.9169190612376105,0.9144358717772141
13158.0,0.052632,0.9054689583935162,0.8540533679558167
13159.0,0.052635999999999995,0.884656272974405,0.88913111637698
13160.0,0.05264,0.8853835893514226,0.8720040292822655
13161.0,0.052643999999999996,0.8866173490190589,0.868195116236685
13162.0,0.052648,0.8928959314949689,0.8337159067262273
13163.0,0.052652,0.8620354075042747,0.8497241095909005
13164.0,0.052655999999999994,0.8592438757448733,0.849950223914012
13165.0,0.05266,0.8548314922226273,0.8953862066604243
13166.0,0.052663999999999996,0.860729201588128,0.904019706472891
13167.0,0.052668,0.8421501241217716,0.8732196242495209
13168.0,0.052672,0.8445519260751883,0.8853168080196887
13169.0,0.052676,0.8387474779962091,0.8733985646417232
13170.0,0.05268,0.824172712997895,0.8359847031442712
13171.0,0.052683999999999995,0.8584651942493294,0.8259972403370734
13172.0,0.052688,0.854124143552606,0.8183707937989568
13173.0,0.052691999999999996,0.8215039653708639,0.8483171224887748
13174.0,0.052696,0.8668906902549325,0.8538495491095834
13175.0,0.0527,0.912367815099719,0.8597668299511643
13176.0,0.052704,0.9045822222289293,0.9084764062948202
13177.0,0.052708,0.8887953189301246,0.9427028099799033
13178.0,0.052711999999999995,0.885384871467831,0.9231821598573882
13179.0,0.052716,0.8674585209508014,0.9125926809698077
13180.0,0.052719999999999996,0.8643018292376093,0.9365706440372725
13181.0,0.052724,0.8742459639520779,0.9095860715714341
13182.0,0.052728,0.8885619559147755,0.9291903721295248
13183.0,0.052731999999999994,0.8470772171531702,0.9028421341703424
13184.0,0.052736,0.8455256527043874,0.9116529467897363
13185.0,0.052739999999999995,0.8577743783608933,0.9262885376074792
13186.0,0.052744,0.8884534496738178,0.9752510547273066
13187.0,0.052747999999999996,0.8894472412174442,0.9446202473299474
13188.0,0.052752,0.9061454027078906,0.9278153481526079
13189.0,0.052756,0.8730554950483616,0.9441976020373248
13190.0,0.052759999999999994,0.9053846778328707,0.9723580635996107
13191.0,0.052764,0.9356632207102631,0.9594109096846748
13192.0,0.052767999999999995,0.9002690485362501,0.9720387197676432
13193.0,0.052772,0.8997151693003697,0.9997091770314627
13194.0,0.052775999999999997,0.8926553485846063,0.9364836108853937
13195.0,0.05278,0.9032349744731439,0.8898097788633004
13196.0,0.052784,0.8823804472583203,0.8975923049865698
13197.0,0.052787999999999995,0.8956298750402464,0.9452277208538222
13198.0,0.052792,0.9187977958091277,0.9363006504486598
13199.0,0.052795999999999996,0.9259470591584591,0.9101856787928844
13200.0,0.0528,0.9214489523868814,0.8922095192733291
13201.0,0.052804,0.9164558648766132,0.9054456875934451
13202.0,0.052808,0.8947320023430555,0.9571579495111292
13203.0,0.052812,0.8902744920226169,0.9176157646240356
13204.0,0.052815999999999995,0.8937163397084502,0.9221955754398291
13205.0,0.05282,0.8866647126503169,0.9034198612713955
13206.0,0.052823999999999996,0.9241184421945039,0.8999054399121718
13207.0,0.052828,0.9064969567651338,0.9034820666455019
13208.0,0.052832,0.9406514564760575,0.9169767611678202
13209.0,0.052836,0.9697716200257458,0.9135732359349864
13210.0,0.05284,0.9650490619914774,0.9143335589515456
13211.0,0.052843999999999995,0.9671527229715111,0.9270019115322924
13212.0,0.052848,0.9552332409222347,0.9569568937599083
13213.0,0.052851999999999996,0.953082269342699,0.9557851730527629
13214.0,0.052856,0.9717101274333538,0.925633219619364
13215.0,0.05286,0.9920071366469007,0.9826886865777587
13216.0,0.052863999999999994,0.9108783394447474,0.9507645221438932
13217.0,0.052868,0.891979750057144,0.9655185381917544
13218.0,0.052871999999999995,0.8749009196193758,0.977663546178327
13219.0,0.052876,0.9309291701820537,0.9768913911019215
13220.0,0.052879999999999996,0.9015607472426752,0.9776440813227337
13221.0,0.052884,0.8813786840818949,0.9828446345759662
13222.0,0.052888,0.855415091683871,0.9550279944702142
13223.0,0.052891999999999995,0.8692448479576378,0.9385831249555764
13224.0,0.052896,0.8968062966575578,0.9497816245327618
13225.0,0.052899999999999996,0.9074294725911265,0.9486890111996771
13226.0,0.052904,0.875479052160047,0.9264360761123605
13227.0,0.052908,0.9334463652024027,0.9450518048953105
13228.0,0.052912,0.9595948710301527,0.9197570970244202
13229.0,0.052916,0.9220130492851843,0.924513798452735
13230.0,0.052919999999999995,0.8879593735068442,0.9520296506446289
13231.0,0.052924,0.8714309688105799,0.9211871679917877
13232.0,0.052927999999999996,0.8763669638535561,0.9316385483674104
13233.0,0.052932,0.8695182074422934,0.9211898215168539
13234.0,0.052936,0.833486441381268,0.916698394748609
13235.0,0.05294,0.8503647046107861,0.9767193543161862
13236.0,0.052944,0.8677506631494003,0.9718337715958408
13237.0,0.052947999999999995,0.8651312988997307,0.9749578405259506
13238.0,0.052952,0.8655159685731597,0.9425623500419128
13239.0,0.052955999999999996,0.8919303508484923,0.941074784333634
13240.0,0.05296,0.895792767832609,0.9458209285746638
13241.0,0.052964,0.8914975355956822,0.8938403952930298
13242.0,0.052967999999999994,0.8539903106759421,0.8913064796399605
13243.0,0.052972,0.8897827287912528,0.9070691995293911
13244.0,0.052975999999999995,0.8979266723362622,0.947580859910523
13245.0,0.05298,0.8497788267354045,0.9849197540871395
13246.0,0.052983999999999996,0.8375578419079587,0.9583953974706947
13247.0,0.052988,0.8355441641721245,0.9444582106049637
13248.0,0.052992,0.825825735869597,0.9346700941908476
13249.0,0.052995999999999995,0.8897941589795139,0.9610450587689469
13250.0,0.053,0.8736305258464034,0.9531281515564165
13251.0,0.053003999999999996,0.8857605100860637,0.9692025982057237
13252.0,0.053008,0.896183240820419,0.9813701365334125
13253.0,0.053012,0.9215451812637144,0.9717748485790607
13254.0,0.053016,0.9257697139545334,0.9878984084488361
13255.0,0.05302,0.946177251819887,0.9646370951074834
13256.0,0.053023999999999995,0.9495696016950671,1.0154926454523587
13257.0,0.053028,0.9364902293505668,0.9625512263400386
13258.0,0.053031999999999996,0.9524715364221283,0.9246886669628405
13259.0,0.053036,0.9523730696641125,0.8919980736821209
13260.0,0.05304,0.9427367498557473,0.8597650299733399
13261.0,0.053044,0.9436125617466383,0.8817287721833128
13262.0,0.053048,0.9786544780917814,0.9280162612501979
13263.0,0.053051999999999995,0.9513817718375857,0.9688935725032527
13264.0,0.053056,0.9748655154095576,0.9690010838598174
13265.0,0.053059999999999996,0.9278032210553024,0.9596531886382127
13266.0,0.053064,0.8936613969208835,0.9401064355181675
13267.0,0.053068,0.8809303167612464,0.9068687967472283
13268.0,0.053071999999999994,0.9375139675060753,0.9437937187823147
13269.0,0.053076,0.8933264489551609,0.9275750893605106
13270.0,0.053079999999999995,0.8971079150518856,0.9182780897751676
13271.0,0.053084,0.9098926255225266,0.9314504895833715
13272.0,0.053087999999999996,0.893883656696393,0.9180528404795042
13273.0,0.053092,0.8780729290675564,0.9051647555782334
13274.0,0.053096,0.854257466951973,0.8815941135829015
13275.0,0.053099999999999994,0.8240745160246825,0.8819967287892329
13276.0,0.053104,0.84309314105692,0.8973833611053643
13277.0,0.053107999999999995,0.8502571741576284,0.8790622814683109
13278.0,0.053112,0.8421613639471882,0.875766160956378
13279.0,0.053116,0.8647773077013592,0.8599007327607067
13280.0,0.05312,0.8617844257592223,0.8732574571004298
13281.0,0.053124,0.8759504335121592,0.9227363923325183
13282.0,0.053127999999999995,0.8970046126661544,0.9309248243568098
13283.0,0.053132,0.917195012565917,0.9162296093509816
13284.0,0.053135999999999996,0.9570261593337416,0.9014466684923121
13285.0,0.05314,0.9617359332922121,0.9067134246607783
13286.0,0.053144,0.9058548593640399,0.9157227741735827
13287.0,0.053148,0.910918230979374,0.8835059592745902
13288.0,0.053152,0.8958941415097847,0.8872450780714858
13289.0,0.053155999999999995,0.899193734368791,0.869229634992964
13290.0,0.05316,0.880850244055808,0.8689023693365476
13291.0,0.053163999999999996,0.8571386556336534,0.8968690424985333
13292.0,0.053168,0.8901698201096384,0.888774193857018
13293.0,0.053172,0.9120788932750705,0.8622059350462165
13294.0,0.053176,0.8450319938495472,0.8668853892805928
13295.0,0.05318,0.8502045126187218,0.839309893591972
13296.0,0.053183999999999995,0.8505632526140516,0.8560241771183908
13297.0,0.053188,0.8551193668713246,0.8325759961266516
13298.0,0.053191999999999996,0.8867364120486688,0.8100853287569871
13299.0,0.053196,0.9047613360187698,0.8359507122996658
13300.0,0.0532,0.8669429372606039,0.8451838065334366
13301.0,0.053203999999999994,0.8797427916296332,0.8345085521749867
13302.0,0.053208,0.8911411858796645,0.8120374413411785
13303.0,0.053211999999999995,0.8830551777695648,0.8443237922160612
13304.0,0.053216,0.8855749020174154,0.81689532546248
13305.0,0.053219999999999996,0.8525993674855428,0.8503974348628974
13306.0,0.053224,0.8666785705087647,0.8321210307771126
13307.0,0.053228,0.8511015786338298,0.8435436111125844
13308.0,0.053231999999999995,0.8656214981253029,0.8472244792417478
13309.0,0.053236,0.8855017393287725,0.8631646627054586
13310.0,0.053239999999999996,0.8479721255532968,0.8594826148328206
13311.0,0.053244,0.840363930028134,0.8206268345718003
13312.0,0.053248,0.811415943267796,0.8241300704652271
13313.0,0.053252,0.8542700121186909,0.8037896339788984
13314.0,0.053256,0.8450700513394238,0.8078360224722968
13315.0,0.053259999999999995,0.8298675006915057,0.8327949238746459
13316.0,0.053264,0.8162106150178168,0.8084735750086304
13317.0,0.053267999999999996,0.8414820029986723,0.8555059615171758
13318.0,0.053272,0.8720871413555515,0.8504462008460398
13319.0,0.053276,0.8586083838881596,0.8318826980094985
13320.0,0.05328,0.8541092530226152,0.8265086133504158
13321.0,0.053284,0.8479552192960078,0.810265898413135
13322.0,0.053287999999999995,0.8467405625227032,0.8334073766972759
13323.0,0.053292,0.8620629623978033,0.8183036308191173
13324.0,0.053295999999999996,0.8536364067166455,0.8377581147498593
13325.0,0.0533,0.8373587842218182,0.8536296082606849
13326.0,0.053304,0.838061175051346,0.8059039397912802
13327.0,0.053307999999999994,0.8575655283361548,0.8426538305600345
13328.0,0.053312,0.8973488817564057,0.8593031540414255
13329.0,0.053315999999999995,0.8625696471138568,0.8322161155177124
13330.0,0.05332,0.8460496129496238,0.8044293105269644
13331.0,0.053323999999999996,0.8567682859051334,0.7709689981724173
13332.0,0.053328,0.8482853586436891,0.7989257909320641
13333.0,0.053332,0.8529688321821937,0.8098674731022373
13334.0,0.053335999999999995,0.8372366091909179,0.8221808950998927
13335.0,0.05334,0.8536164176072635,0.8446168663123699
13336.0,0.053343999999999996,0.8585124279429734,0.8140621163923831
13337.0,0.053348,0.851968945487438,0.8085054045299949
13338.0,0.053352,0.8341704365399737,0.8198197435456395
13339.0,0.053356,0.8556646194744821,0.8454390628960404
13340.0,0.05336,0.8574072404948209,0.8073896037825232
13341.0,0.053363999999999995,0.8640257444568757,0.7808687369830641
13342.0,0.053368,0.8829494809635176,0.7862047910461194
13343.0,0.053371999999999996,0.8749490374105544,0.758623601317044
13344.0,0.053376,0.8939262489252314,0.7762213138810979
13345.0,0.05338,0.8835212703131641,0.8155375403402916
13346.0,0.053384,0.8655444098065123,0.8381115004972968
13347.0,0.053388,0.8883757325732509,0.8099271469443103
13348.0,0.053391999999999995,0.9045780476863913,0.8065378086548085
13349.0,0.053396,0.8788257604004535,0.7940182385258328
13350.0,0.053399999999999996,0.8340326238885826,0.8299940891247259
13351.0,0.053404,0.8540740889464333,0.80814350029338
13352.0,0.053408,0.8760875341259982,0.8119960786140923
13353.0,0.053411999999999994,0.8507848647123999,0.85479665188131
13354.0,0.053416,0.8499579060461175,0.8544334759774592
13355.0,0.053419999999999995,0.8371371614484063,0.811276960559726
13356.0,0.053424,0.8588540886893854,0.859057980331762
13357.0,0.053427999999999996,0.8468066388386264,0.7827160634737097
13358.0,0.053432,0.8516114969760252,0.8251792162361054
13359.0,0.053436,0.8337011770248053,0.8370094340047872
13360.0,0.053439999999999994,0.8529478753607923,0.854211020914664
13361.0,0.053444,0.8782156973490363,0.821700882592543
13362.0,0.053447999999999996,0.8720351779025062,0.8141093282782712
13363.0,0.053452,0.8926272807543173,0.7822388708350405
13364.0,0.053456,0.8822575028463119,0.7900240399640923
13365.0,0.05346,0.8625545308792516,0.8229270355177913
13366.0,0.053464,0.8923143888630379,0.8294865443785078
13367.0,0.053467999999999995,0.8946082753096707,0.8611220759800422
13368.0,0.053472,0.9523777868026952,0.8563203108550838
13369.0,0.053475999999999996,0.9186764988019849,0.8483218740244393
13370.0,0.05348,0.9242693259399746,0.8852908324411581
13371.0,0.053484,0.9284441082541941,0.8956237012415709
13372.0,0.053488,0.9065312211234278,0.8716277001949919
13373.0,0.053492,0.9378941450701306,0.9240748419581952
13374.0,0.053495999999999995,0.9696103672044545,0.9436744046968083
13375.0,0.0535,0.9735046896335524,0.9089444940887237
13376.0,0.053503999999999996,0.9543418614517754,0.901313760162601
13377.0,0.053508,0.8858747744146194,0.8689273678035478
13378.0,0.053512,0.8605501691956597,0.9262428521370437
13379.0,0.053515999999999994,0.8656809174326527,0.9430073165388753
13380.0,0.05352,0.8446568939214354,0.9494959767861724
13381.0,0.053523999999999995,0.8252324592267163,0.9340641376415721
13382.0,0.053528,0.8129916033368232,0.9260832178571375
13383.0,0.053531999999999996,0.850104012224482,0.9178327420071002
13384.0,0.053536,0.8600840485075857,0.9433574090179409
13385.0,0.05354,0.812129438900788,0.9405572432458821
13386.0,0.053543999999999994,0.8259674632531667,0.9022827088685094
13387.0,0.053548,0.8279222387662265,0.9271524883129909
13388.0,0.053551999999999995,0.8494855383631039,0.9358425082465278
13389.0,0.053556,0.8455060118983935,0.925837322702642
13390.0,0.053559999999999997,0.8792605391809445,0.9213741491521783
13391.0,0.053564,0.8628384762394105,0.868229948756778
13392.0,0.053568,0.8664222804439585,0.8216653241285985
13393.0,0.053571999999999995,0.8526417189279488,0.8408811758201711
13394.0,0.053576,0.8599838364149854,0.8566850858208803
13395.0,0.053579999999999996,0.8765467561506378,0.8347323817923247
13396.0,0.053584,0.8503913258712967,0.857111033252764
13397.0,0.053588,0.857989339962635,0.8872365555220229
13398.0,0.053592,0.8347537834884551,0.8688341947402292
13399.0,0.053596,0.8658965123081143,0.8929437583529927
13400.0,0.053599999999999995,0.8910256064232657,0.896827111600028
13401.0,0.053604,0.8822591677362175,0.8492349482344146
13402.0,0.053607999999999996,0.9109362394138256,0.8967016642046112
13403.0,0.053612,0.9250682238324344,0.8708371622821598
13404.0,0.053616,0.8982215515036145,0.907456464348201
13405.0,0.05362,0.8740918184986484,0.8679138822726971
13406.0,0.053624,0.8817641810432255,0.9050284346377646
13407.0,0.053627999999999995,0.8576942979849658,0.9183081591318725
13408.0,0.053632,0.8252055415503683,0.8798796032399083
13409.0,0.053635999999999996,0.8139497658657863,0.8833550575953399
13410.0,0.05364,0.8159438782365419,0.9197500016239248
13411.0,0.053644,0.8242684904980215,0.9353722306777652
13412.0,0.053647999999999994,0.8303597774421877,0.8907631132448645
13413.0,0.053652,0.8380825289970812,0.8577729780102952
13414.0,0.053655999999999995,0.8508135865966935,0.9107837599529255
13415.0,0.05366,0.8625145447658767,0.8497449852060336
13416.0,0.053663999999999996,0.871259494756791,0.8198431225941344
13417.0,0.053668,0.8520809902413141,0.819271700544236
13418.0,0.053672,0.8541588362902365,0.8572060139950038
13419.0,0.053675999999999995,0.8725379771451048,0.8611031103605816
13420.0,0.05368,0.8980459376475475,0.8425400338899413
13421.0,0.053683999999999996,0.8783739581797733,0.8453845036121167
13422.0,0.053688,0.8473656435271627,0.8493875580412081
13423.0,0.053692,0.885600754795422,0.9043602058549944
13424.0,0.053696,0.8922748968099937,0.8602089837238046
13425.0,0.0537,0.841419266920109,0.8619793224612036
13426.0,0.053703999999999995,0.8392789609822613,0.8188151002057555
13427.0,0.053708,0.8840754153716186,0.7929630478536166
13428.0,0.053711999999999996,0.874986630138912,0.8047669409069413
13429.0,0.053716,0.8884261606130461,0.8194868182066293
13430.0,0.05372,0.9281963658019561,0.8064502461160662
13431.0,0.053724,0.9298667015611041,0.8098452467793494
13432.0,0.053728,0.9290226658829401,0.8305452156613015
13433.0,0.053731999999999995,0.8931858406774263,0.7998326076558816
13434.0,0.053736,0.8961613180946253,0.8217859899079806
13435.0,0.053739999999999996,0.8923352661395628,0.8497730191687074
13436.0,0.053744,0.8925263436226429,0.8488808849922735
13437.0,0.053748,0.8635477768553403,0.8554882911988131
13438.0,0.053751999999999994,0.883589253328231,0.8411350629299992
13439.0,0.053756,0.8605440279221132,0.8667754065057953
13440.0,0.053759999999999995,0.8714935844998415,0.846291646978124
