Steps,Time (ns),RMSD_rec,RMSD_lig
11058.0,0.044232,0.9178009338302319,0.7663963498947464
11059.0,0.044236,0.8640441023829031,0.7598569691625476
11060.0,0.044239999999999995,0.8611391350960284,0.7914619138617272
11061.0,0.044244,0.8272554684232567,0.7772956235549826
11062.0,0.044247999999999996,0.8169205231565984,0.7947596114017536
11063.0,0.044252,0.830037516707657,0.8487383571428666
11064.0,0.044256,0.8429051702228642,0.846353356770682
11065.0,0.04426,0.8478625105614962,0.8550318131764991
11066.0,0.044264,0.852776648486173,0.8586687432270496
11067.0,0.044267999999999995,0.8281652462538246,0.8429453080837377
11068.0,0.044272,0.8009951773443981,0.8416921374364544
11069.0,0.044275999999999996,0.7882839109547422,0.8652006282947169
11070.0,0.04428,0.7879632532988955,0.8744176398999506
11071.0,0.044284,0.7888065027017066,0.8270663803804648
11072.0,0.044288,0.7887475512896186,0.8265393804318935
11073.0,0.044292,0.8000051384633554,0.8305053881182146
11074.0,0.044295999999999995,0.8100876478031844,0.8034310657072662
11075.0,0.0443,0.8056106519635219,0.8046419264048098
11076.0,0.044303999999999996,0.8083083951806909,0.7816898688558414
11077.0,0.044308,0.8290711444654817,0.7604772449044271
11078.0,0.044312,0.8670093338031835,0.8075269692657704
11079.0,0.044316,0.8420376046040152,0.7618577727716502
11080.0,0.04432,0.8466129840380977,0.8051448915672799
11081.0,0.044323999999999995,0.8684489988817173,0.8237802861857852
11082.0,0.044328,0.8798100230855133,0.815811029863077
11083.0,0.044331999999999996,0.8415093795687303,0.8088533037788316
11084.0,0.044336,0.8537473782719417,0.8349704572721199
11085.0,0.04434,0.8459059109974258,0.8534381046495938
11086.0,0.044343999999999995,0.8247101781097615,0.8644164914885708
11087.0,0.044348,0.8144065913669971,0.8448665898738633
11088.0,0.044351999999999996,0.8172911996654182,0.8488713838869543
11089.0,0.044356,0.7939414054854872,0.8279928957188762
11090.0,0.04436,0.7983474559465299,0.8407247985914081
11091.0,0.044364,0.7735810340309491,0.7913957507550868
11092.0,0.044368,0.7846518829841586,0.7917443855124466
11093.0,0.044371999999999995,0.7838904367887103,0.7882070497226151
11094.0,0.044376,0.7368689976820002,0.7959147429906493
11095.0,0.044379999999999996,0.8033587225844865,0.8009185467348061
11096.0,0.044384,0.81814910859783,0.8491368509529796
11097.0,0.044388,0.791108515743788,0.8464248985340482
11098.0,0.044392,0.8112855201383334,0.8604408955618812
11099.0,0.044396,0.7532571420030181,0.809085003181649
11100.0,0.044399999999999995,0.7331227700253273,0.8356652425743677
11101.0,0.044404,0.7545240481091706,0.8905710744509938
11102.0,0.044407999999999996,0.7836198872252871,0.8544521732754683
11103.0,0.044412,0.8030506881087479,0.8386143313614458
11104.0,0.044416,0.7717747621941711,0.8414974920289735
11105.0,0.04442,0.803712317061761,0.8476910435079666
11106.0,0.044424,0.782331679109487,0.7704872348478559
11107.0,0.044427999999999995,0.8338989213097117,0.7765503598015987
11108.0,0.044432,0.8735427533312861,0.8151374640290786
11109.0,0.044435999999999996,0.8528818466385918,0.8270829346118892
11110.0,0.04444,0.8338757702368359,0.8448393803989867
11111.0,0.044444,0.8369436682526232,0.8361650960902134
11112.0,0.044448,0.8642156068818769,0.8455874544604707
11113.0,0.044452,0.8409807366358147,0.8161215518159641
11114.0,0.044455999999999996,0.8777402870572688,0.833661274053244
11115.0,0.04446,0.8986542385967493,0.8211588302557425
11116.0,0.044464,0.8585565597123028,0.8331248450957384
11117.0,0.044468,0.8522865034034897,0.8407896837904495
11118.0,0.044472,0.8583461099651034,0.8441080911952736
11119.0,0.044475999999999995,0.8621347881697004,0.8180140619164272
11120.0,0.04448,0.8543027216827593,0.8092987544981239
11121.0,0.044483999999999996,0.8657697382666941,0.8009984912710257
11122.0,0.044488,0.8293592011846489,0.8981716421245218
11123.0,0.044492,0.8345658886635389,0.877263892670367
11124.0,0.044496,0.8435691205615139,0.8910410588738136
11125.0,0.0445,0.8430225780596435,0.8947832171596821
11126.0,0.044503999999999995,0.8539704714464664,0.8639716335135272
11127.0,0.044508,0.8606825576809272,0.8925220685243085
11128.0,0.044511999999999996,0.8410376301082757,0.8734397248158182
11129.0,0.044516,0.8263158517261381,0.8381851437793052
11130.0,0.04452,0.7782216040449192,0.8069421681147169
11131.0,0.044524,0.7884252250001265,0.7912055203373312
11132.0,0.044528,0.8089943824319108,0.7764540017929377
11133.0,0.044531999999999995,0.8256477861099537,0.7898018317792138
11134.0,0.044536,0.8391526745382762,0.803083273715457
11135.0,0.044539999999999996,0.8034202282053282,0.7837019026759708
11136.0,0.044544,0.8042490243829209,0.7969197424235402
11137.0,0.044548,0.8234501850617268,0.7676582021557825
11138.0,0.044552,0.832327346681076,0.7829431694175129
11139.0,0.044556,0.8189975628982769,0.766235322260971
11140.0,0.044559999999999995,0.8218290241148458,0.7479977065783472
11141.0,0.044564,0.815437396293965,0.754623845886339
11142.0,0.044567999999999997,0.8341367603043295,0.7892605126309994
11143.0,0.044572,0.8238413440919135,0.7735007696864293
11144.0,0.044576,0.7934154519323733,0.7741843662056209
11145.0,0.044579999999999995,0.7828385042158774,0.747286467974762
11146.0,0.044584,0.7841603617589682,0.7591107479271888
11147.0,0.044587999999999996,0.7697443888255119,0.7619970230153257
11148.0,0.044592,0.7767812164092611,0.7878171626105859
11149.0,0.044596,0.7576292951151254,0.7780485087455008
11150.0,0.0446,0.7909361856559115,0.7690175697379802
11151.0,0.044604,0.7618327919694533,0.7993618053155642
11152.0,0.044607999999999995,0.8069611993126147,0.8149960065113098
11153.0,0.044612,0.7967753519269478,0.8323874252376705
11154.0,0.044615999999999996,0.8065098485536195,0.7676960105614485
11155.0,0.04462,0.7947219983054357,0.7926649629710979
11156.0,0.044624,0.8176130005717723,0.8211163961825694
11157.0,0.044628,0.8142197261116968,0.8392922794888334
11158.0,0.044632,0.8159434311412185,0.8143496125277467
11159.0,0.044635999999999995,0.8307533235579978,0.7738871200568025
11160.0,0.04464,0.8324840026652676,0.7311265144170237
11161.0,0.044643999999999996,0.8183575004402268,0.7514833204829251
11162.0,0.044648,0.8199224574096204,0.7887775860577981
11163.0,0.044652,0.8360727517506072,0.7646318697550291
11164.0,0.044656,0.8529168166510016,0.7617718146777599
11165.0,0.04466,0.866458890017181,0.7256811139575671
11166.0,0.044663999999999995,0.8230999771706898,0.7685139893830415
11167.0,0.044668,0.7984014137703715,0.7982902736162613
11168.0,0.044671999999999996,0.8283359721488863,0.7463982593263351
11169.0,0.044676,0.7978184923708178,0.7288123396165354
11170.0,0.04468,0.8167554801500138,0.7468321164836496
11171.0,0.044683999999999995,0.8014980434067343,0.747361898267478
11172.0,0.044688,0.7871247963316303,0.7415081856163179
11173.0,0.044691999999999996,0.8038932821315276,0.7403643360898281
11174.0,0.044696,0.7944474923864562,0.7373212044019355
11175.0,0.0447,0.8337934700045904,0.7532673449055481
11176.0,0.044704,0.842780667090789,0.7601805528237358
11177.0,0.044708,0.8203881625893766,0.7414525831004536
11178.0,0.044711999999999995,0.79962936901561,0.7889469345385196
11179.0,0.044716,0.7832133505096799,0.7423468369423497
11180.0,0.044719999999999996,0.8238410132849249,0.7665272276113556
11181.0,0.044724,0.8033935346010608,0.7351665636259608
11182.0,0.044728,0.8071655124323649,0.7237432200384485
11183.0,0.044732,0.7930384728252791,0.7491205872098963
11184.0,0.044736,0.8265293986444854,0.748176975929175
11185.0,0.044739999999999995,0.8043215844668454,0.7380002938922718
11186.0,0.044744,0.8066324206603642,0.7470962569309669
11187.0,0.044747999999999996,0.8004142985787275,0.7503239433272344
11188.0,0.044752,0.834136239725358,0.7730176198393902
11189.0,0.044756,0.8432000706342079,0.7708758865035369
11190.0,0.04476,0.8414177195054784,0.7523302163372205
11191.0,0.044764,0.8440627780014036,0.7517006729538427
11192.0,0.044767999999999995,0.8392631903520437,0.7553139025148465
11193.0,0.044772,0.8717334815217384,0.7222153717604952
11194.0,0.044775999999999996,0.7929820503999475,0.7413257805314868
11195.0,0.04478,0.7748215468090474,0.7506012749215546
11196.0,0.044784,0.7768361709455349,0.754589489359836
11197.0,0.044788,0.7985604753726645,0.7212619836082562
11198.0,0.044792,0.7892360954135971,0.7181627256445428
11199.0,0.044795999999999996,0.8290466793861818,0.7211377737051755
11200.0,0.0448,0.8444804905411694,0.7342150720013451
11201.0,0.044804,0.8142109772022592,0.766490525707943
11202.0,0.044808,0.833485739979848,0.7506243145528796
11203.0,0.044812,0.7792381596756514,0.7722072426998055
11204.0,0.044815999999999995,0.8200333946870786,0.7501300579776267
11205.0,0.04482,0.8536444169170178,0.756742647655342
11206.0,0.044823999999999996,0.8322119512558421,0.7392745502724984
11207.0,0.044828,0.8409403086874924,0.7696712157783687
11208.0,0.044832,0.861654509850059,0.7822185922050072
11209.0,0.044836,0.8630244382543697,0.7593600829390397
11210.0,0.04484,0.8428041523995471,0.7657830973557905
11211.0,0.044843999999999995,0.8259436584197809,0.8166810406805403
11212.0,0.044848,0.8449397517324264,0.8042216115192746
11213.0,0.044851999999999996,0.8609556385839351,0.8140250542910954
11214.0,0.044856,0.8607351789168393,0.8246732509406718
11215.0,0.04486,0.845794559198481,0.8066341792441217
11216.0,0.044864,0.8663618713758556,0.799225530576999
11217.0,0.044868,0.8402348637045197,0.828727311247238
11218.0,0.044871999999999995,0.8223464788869017,0.7899554362625063
11219.0,0.044876,0.8167939618237801,0.7734702848975772
11220.0,0.044879999999999996,0.8534119550319065,0.7750629214448632
11221.0,0.044884,0.8418849379625372,0.8077479759115496
11222.0,0.044888,0.8146393431053273,0.8136212469816334
11223.0,0.044892,0.8487911673191333,0.813529632231207
11224.0,0.044896,0.8514678837692209,0.7868824491966337
11225.0,0.044899999999999995,0.8395246000574897,0.8298169126087414
11226.0,0.044904,0.8375259927662804,0.8411577542474374
11227.0,0.044908,0.8489597672052979,0.8533813817595353
11228.0,0.044912,0.8719474814510099,0.8599956331576439
11229.0,0.044916,0.881101053198249,0.8371839294090687
11230.0,0.044919999999999995,0.9317408211286159,0.7637932608268887
11231.0,0.044924,0.9026296625853409,0.7920431427330278
11232.0,0.044927999999999996,0.8980004364676961,0.752348686601086
11233.0,0.044932,0.8681286309715239,0.7938086671038296
11234.0,0.044936,0.8759242237742935,0.7550883640146815
11235.0,0.04494,0.8786760760259897,0.7489842197612091
11236.0,0.044944,0.8857976221949739,0.7957573556165123
11237.0,0.044947999999999995,0.8731282526731468,0.8049347244807312
11238.0,0.044952,0.8510982270400097,0.7985137204338977
11239.0,0.044955999999999996,0.8422638329473587,0.8009567259686873
11240.0,0.04496,0.8430913214154852,0.7998490463107009
11241.0,0.044964,0.8610190173314581,0.7893181292348195
11242.0,0.044968,0.8442523361162138,0.8130076119638596
11243.0,0.044972,0.8631693323598393,0.8007908775951279
11244.0,0.044975999999999995,0.8828070818662361,0.744802064938817
11245.0,0.04498,0.8531407263274697,0.7844282013326664
11246.0,0.044983999999999996,0.8310304321159037,0.8134235754177492
11247.0,0.044988,0.860266315977793,0.8608322417732428
11248.0,0.044992,0.8814264054057465,0.8461492381494312
11249.0,0.044996,0.8340920197600599,0.8360035751545648
11250.0,0.045,0.8198461320796925,0.8280944839258814
11251.0,0.045003999999999995,0.8284390926870115,0.8240286506972415
11252.0,0.045008,0.8772312033096202,0.8290275226743015
11253.0,0.045011999999999996,0.8613102305765403,0.8746759352611588
11254.0,0.045016,0.8163646110528922,0.8860347253061384
11255.0,0.04502,0.8337429791265644,0.866118343980019
11256.0,0.045023999999999995,0.8204119020498621,0.8353916965761643
11257.0,0.045028,0.7842278715879635,0.851888351699429
11258.0,0.045031999999999996,0.8137668733906707,0.889978496563163
11259.0,0.045036,0.8090008600636438,0.9227807428455501
11260.0,0.04504,0.7894290130267788,0.943752354879728
11261.0,0.045044,0.8072393051220071,0.9203116847485358
11262.0,0.045048,0.8278830287843861,0.9202845517082198
11263.0,0.045051999999999995,0.8116075766503783,0.9462334348756113
11264.0,0.045056,0.8822178893176325,0.8928031873769153
11265.0,0.045059999999999996,0.911740662657129,0.9080430151532795
11266.0,0.045064,0.9005190661302654,0.8625601339346688
11267.0,0.045068,0.8756777489161333,0.8600823235078325
11268.0,0.045072,0.9230928166686887,0.8747714256795046
11269.0,0.045076,0.9122305481796609,0.8466877461432691
11270.0,0.045079999999999995,0.8971380726084086,0.8414033674225425
11271.0,0.045084,0.9042351229795194,0.868365085077692
11272.0,0.045087999999999996,0.8612055805551182,0.8251604733288421
11273.0,0.045092,0.855765113789074,0.8133707751002627
11274.0,0.045096,0.8411470643859214,0.8521544709496008
11275.0,0.0451,0.7930201543180291,0.850375582784437
11276.0,0.045104,0.7950220461071221,0.8134845401270776
11277.0,0.045107999999999995,0.7999760819361745,0.8189961408037774
11278.0,0.045112,0.8551804388191746,0.8379111039244097
11279.0,0.045115999999999996,0.8478330420596376,0.8122920025052659
11280.0,0.04512,0.8343707008992467,0.8003064067232896
11281.0,0.045124,0.7983907549047687,0.7770152441602117
11282.0,0.045127999999999995,0.7681095936660163,0.8158817449181774
11283.0,0.045132,0.7748673009231855,0.8194355723349495
11284.0,0.045135999999999996,0.7641550576400229,0.7980237729781998
11285.0,0.04514,0.7967043817584296,0.8204591820222072
11286.0,0.045144,0.7988624688739334,0.8413192382863238
11287.0,0.045148,0.8296232187051161,0.7947817351308578
11288.0,0.045152,0.8215570611675425,0.8092746659933792
11289.0,0.045155999999999995,0.8038275766415217,0.8474984926765493
11290.0,0.04516,0.8013396223078116,0.8769270502714275
11291.0,0.045163999999999996,0.8040172427942707,0.8279905562928226
11292.0,0.045168,0.793762479064787,0.8524553598067842
11293.0,0.045172,0.796201200200065,0.887707492114405
11294.0,0.045176,0.7975595275835485,0.8969636576345169
11295.0,0.04518,0.8017864807555823,0.8943252428251313
11296.0,0.045183999999999995,0.738932125903091,0.8808983599627885
11297.0,0.045188,0.7638587555915423,0.8231617052686788
11298.0,0.045191999999999996,0.8046014262515168,0.8228035140502086
11299.0,0.045196,0.7533342743849061,0.8397934068336677
11300.0,0.0452,0.7431623154601821,0.8054604836788064
11301.0,0.045204,0.7232966600409867,0.840330118290304
11302.0,0.045208,0.7533421438062095,0.832632599878338
11303.0,0.045211999999999995,0.7631645032387325,0.827385665131244
11304.0,0.045216,0.7741145522169224,0.8007482642079249
11305.0,0.045219999999999996,0.7756041821808612,0.831739591110583
11306.0,0.045224,0.7785545729332208,0.8639828984949582
11307.0,0.045228,0.7954364636414173,0.8475754744027071
11308.0,0.045232,0.8091794742107437,0.8265225243256408
11309.0,0.045236,0.780237203130941,0.8347826164003497
11310.0,0.045239999999999995,0.7807408788337187,0.8705702036455566
11311.0,0.045244,0.794882979172046,0.8622428506645499
11312.0,0.045248,0.8064869832903547,0.8315438124779242
11313.0,0.045252,0.7834274628203864,0.8268780911818709
11314.0,0.045256,0.8276228006720941,0.8063291091883071
11315.0,0.045259999999999995,0.7978229326485056,0.8138316219160137
11316.0,0.045264,0.7925122583168552,0.8208420538226314
11317.0,0.045267999999999996,0.7742831293651519,0.8624710010474714
11318.0,0.045272,0.8029389223545795,0.8500845783082079
11319.0,0.045276,0.7661093445788991,0.8585668709144236
11320.0,0.04528,0.7410611635987716,0.8488557160846449
11321.0,0.045284,0.7291720112956258,0.8334750949944764
11322.0,0.045287999999999995,0.7413718567497569,0.8190078717838669
11323.0,0.045292,0.7421828073245856,0.8619922710347034
11324.0,0.045295999999999996,0.7777778747469601,0.8628616211736291
11325.0,0.0453,0.8183112645413594,0.8664325636153424
11326.0,0.045304,0.7914425017288861,0.8622367954338905
11327.0,0.045308,0.7941110303272557,0.8425347016205047
11328.0,0.045312,0.7909863218922373,0.8210502195552849
11329.0,0.045315999999999995,0.791746613488201,0.8077823602327233
11330.0,0.04532,0.7935382494681891,0.8462635324400722
11331.0,0.045323999999999996,0.7783090283991063,0.8218018278692216
11332.0,0.045328,0.7695693551178533,0.8503177962699106
11333.0,0.045332,0.8001798802094338,0.8550464964091599
11334.0,0.045336,0.8401005668718804,0.879246423384145
11335.0,0.04534,0.8174080887223192,0.9017507995485113
11336.0,0.045343999999999995,0.8694828511678993,0.8767425087130648
11337.0,0.045348,0.860028967221585,0.8198296144295656
11338.0,0.045351999999999996,0.8076587611649012,0.8237233184651003
11339.0,0.045356,0.7781779691612087,0.8469888715465788
11340.0,0.04536,0.7931979202702069,0.8713237262475437
11341.0,0.045363999999999995,0.7977862675601893,0.86525236586689
11342.0,0.045368,0.7868274956716013,0.8502376391579035
11343.0,0.045371999999999996,0.7989509940609041,0.8258007507624598
11344.0,0.045376,0.8045122051104102,0.8240597346985511
11345.0,0.04538,0.7919004563807025,0.8257252451296218
11346.0,0.045384,0.7914733072016364,0.8265945838920488
11347.0,0.045388,0.8011479221645136,0.8319119418379888
11348.0,0.045391999999999995,0.8149718594140922,0.8520406227689171
11349.0,0.045396,0.8015571362291636,0.8440497610353036
11350.0,0.045399999999999996,0.8248108925924238,0.8399977121921076
11351.0,0.045404,0.7852345738995246,0.8460716469030172
11352.0,0.045408,0.7763774134408198,0.8467143413303966
11353.0,0.045412,0.7683139141769466,0.8798715149667176
11354.0,0.045416,0.8003850169496828,0.8733743218393268
11355.0,0.045419999999999995,0.8110317954210691,0.8442423078073571
11356.0,0.045424,0.775921949764104,0.8478763113945706
11357.0,0.045427999999999996,0.8161062752165609,0.8763018751205358
11358.0,0.045432,0.7803199501376133,0.8798211903627311
11359.0,0.045436,0.7798691797101427,0.8878107641371185
11360.0,0.04544,0.7786323939068841,0.8184780267415305
11361.0,0.045444,0.8126033948992128,0.7856750460134139
11362.0,0.045447999999999995,0.8355388559045414,0.8123400298488702
11363.0,0.045452,0.8335636659120137,0.7899866960371015
11364.0,0.045455999999999996,0.8191046411399449,0.8188987109340594
11365.0,0.04546,0.8367664554303035,0.8492781038284603
11366.0,0.045464,0.7871799147519397,0.8722275194701212
11367.0,0.045467999999999995,0.8458872777142844,0.8583130928816085
11368.0,0.045472,0.8309896869120799,0.8076387988385912
11369.0,0.045475999999999996,0.8257509648784199,0.7907519911292051
11370.0,0.04548,0.8100500086723914,0.8307128043321128
11371.0,0.045484,0.8063888725705244,0.8504158173117949
11372.0,0.045488,0.8063143622079888,0.8309642806842316
11373.0,0.045492,0.7792478455935931,0.8342469815089362
11374.0,0.045495999999999995,0.7863327120584294,0.8606344096615358
11375.0,0.0455,0.8232312870362188,0.8599512899714802
11376.0,0.045503999999999996,0.7928159733067712,0.8095458770050346
11377.0,0.045508,0.790681914254892,0.809053985564485
11378.0,0.045512,0.7757621600750799,0.8225753221145553
11379.0,0.045516,0.8035477640641693,0.7905791955025459
11380.0,0.04552,0.7720959633902319,0.7853896847572128
11381.0,0.045523999999999995,0.7652595776752352,0.8021522066422487
11382.0,0.045528,0.7822496086700235,0.8049230029032307
11383.0,0.045531999999999996,0.780655069798424,0.8135614205987649
11384.0,0.045536,0.7431314186463168,0.819682804245897
11385.0,0.04554,0.7799153477377113,0.8379970892990951
11386.0,0.045544,0.8123458025953357,0.8468558878554258
11387.0,0.045548,0.788259023816074,0.8386187285643792
11388.0,0.045551999999999995,0.8509146818063591,0.8444833408209
11389.0,0.045556,0.8369470854314669,0.8525835695691208
11390.0,0.045559999999999996,0.8360603264602496,0.7926207356132513
11391.0,0.045564,0.8301750852044404,0.7883590560810214
11392.0,0.045568,0.8202593024597042,0.7619116145595222
11393.0,0.045572,0.8172482217399879,0.7758154257796446
11394.0,0.045576,0.8022621883796264,0.814372740574168
11395.0,0.045579999999999996,0.807714774483857,0.7640558318257631
11396.0,0.045584,0.813701879192711,0.7849298383400566
11397.0,0.045588,0.8142144143982635,0.7873198161998702
11398.0,0.045592,0.8233640626024077,0.8154122133804667
11399.0,0.045596,0.8523540560195818,0.7908785115037688
11400.0,0.045599999999999995,0.84072993249812,0.7744026685285552
11401.0,0.045604,0.8161552126839776,0.7844472081826173
11402.0,0.045607999999999996,0.8270990272544992,0.7956970635029643
11403.0,0.045612,0.8478182835156405,0.796586479523076
11404.0,0.045616,0.8355364259429298,0.7855494128611482
11405.0,0.04562,0.8564000313016624,0.7691290731459139
11406.0,0.045624,0.8471518567388401,0.7974354817027627
11407.0,0.045627999999999995,0.8644711796873578,0.7766241453848499
11408.0,0.045632,0.8783647820146379,0.8262596071263985
11409.0,0.045635999999999996,0.8463846135487584,0.8061991717940984
11410.0,0.04564,0.8493134094386078,0.7954056618141685
11411.0,0.045644,0.8219488790369877,0.8288712717339397
11412.0,0.045648,0.8304706260278171,0.8568429432567379
11413.0,0.045652,0.8543934443080471,0.8430908493850315
11414.0,0.045655999999999995,0.8521975669140038,0.8309353047399304
11415.0,0.04566,0.8433426533127374,0.8380002765603662
11416.0,0.045663999999999996,0.8315750216888061,0.8459107918962774
11417.0,0.045668,0.8411571795108991,0.8286879154304057
11418.0,0.045672,0.825772901825259,0.835313510174297
11419.0,0.045676,0.8164620380762053,0.7992129307853347
11420.0,0.04568,0.7820299132448759,0.8744077419710932
11421.0,0.045683999999999995,0.7669774567509734,0.8539436849119413
11422.0,0.045688,0.7908287561620913,0.8506932578843165
11423.0,0.045691999999999997,0.8142432605585409,0.812222625341313
11424.0,0.045696,0.8160448044897841,0.8009356664010159
11425.0,0.0457,0.8606303945598753,0.8135329720829414
11426.0,0.045703999999999995,0.8513551996183106,0.8250941085074238
11427.0,0.045708,0.8130907102429006,0.7948113091624065
11428.0,0.045711999999999996,0.8314977778606176,0.8027398247563329
11429.0,0.045716,0.8194674804591183,0.8200844936849199
11430.0,0.04572,0.8207622545929216,0.8574584627580888
11431.0,0.045724,0.8264644453566155,0.8062311608571426
11432.0,0.045728,0.8016301809152987,0.8187854116782461
11433.0,0.045731999999999995,0.8173230033748108,0.8087607602666801
11434.0,0.045736,0.8332319884540895,0.8380276564160967
11435.0,0.045739999999999996,0.8155558469723868,0.7914979982633569
11436.0,0.045744,0.8091467569623669,0.8098919407713543
11437.0,0.045748,0.8265364090768204,0.8286971005991352
11438.0,0.045752,0.8192027539710831,0.8318019891413498
11439.0,0.045756,0.8124444011186283,0.8342056888279882
11440.0,0.045759999999999995,0.819751165400887,0.8336990343224758
11441.0,0.045764,0.8121298802239169,0.81915853105477
11442.0,0.045767999999999996,0.8359871616625212,0.841030764862874
11443.0,0.045772,0.8179464004262177,0.8259337929469984
11444.0,0.045776,0.8267447715106485,0.8007174507607672
11445.0,0.04578,0.880987658147804,0.800539819150512
11446.0,0.045784,0.8408729656139903,0.7929911061270017
11447.0,0.045787999999999995,0.8272006802895998,0.8142475889512826
11448.0,0.045792,0.8576166168400856,0.7881686971202329
11449.0,0.045795999999999996,0.8594928661251678,0.7701231393351222
11450.0,0.0458,0.8387521794093784,0.7677230685454428
11451.0,0.045804,0.8602598423214989,0.7802371755775885
11452.0,0.045807999999999995,0.8150025158010642,0.7883855953120583
11453.0,0.045812,0.8302068913222975,0.8032293267251189
11454.0,0.045815999999999996,0.8594171800913597,0.8168305991545864
11455.0,0.04582,0.8825667162164046,0.8324636288083148
11456.0,0.045824,0.8799553432837279,0.81634245658553
11457.0,0.045828,0.8412289272690896,0.7885738952187247
11458.0,0.045832,0.8322863663868297,0.774756406824836
11459.0,0.045835999999999995,0.8204781103334201,0.7943696356677561
11460.0,0.04584,0.8106102314860479,0.8155178601066777
11461.0,0.045843999999999996,0.802280064866307,0.8047208751134274
11462.0,0.045848,0.8103526617492673,0.7785474885618913
11463.0,0.045852,0.8302190274411947,0.8143607299032973
11464.0,0.045856,0.8519186297829305,0.8228229544833582
11465.0,0.04586,0.8430518522204975,0.7923727903288005
11466.0,0.045863999999999995,0.8240452970235922,0.7704256819148503
11467.0,0.045868,0.8099780501320121,0.8366536429560159
11468.0,0.045871999999999996,0.8313501054244377,0.8265694329119526
11469.0,0.045876,0.8301166884270322,0.8094877201335848
11470.0,0.04588,0.8149799949732048,0.8275180763987422
11471.0,0.045884,0.8286759737808289,0.8213005582976868
11472.0,0.045888,0.7867179519118259,0.8337307138681037
11473.0,0.045891999999999995,0.7848959616413388,0.8499988734129121
11474.0,0.045896,0.8442549000264475,0.84506031249377
11475.0,0.045899999999999996,0.8297108736735531,0.8453993215576544
11476.0,0.045904,0.8443320580510699,0.8371124191038443
11477.0,0.045908,0.8516897098517161,0.8451283858855618
11478.0,0.045911999999999994,0.8118133708827175,0.8297062566872655
11479.0,0.045916,0.8088207950867228,0.8347582226826304
11480.0,0.045919999999999996,0.7758703167606422,0.8603398625758114
11481.0,0.045924,0.8190990118250823,0.8473269772527924
11482.0,0.045928,0.8343644476844663,0.8313872892345288
11483.0,0.045932,0.8365940174719878,0.8229571449687969
11484.0,0.045936,0.8321504021910275,0.8424715403250236
11485.0,0.045939999999999995,0.862455466716509,0.8741964326477831
11486.0,0.045944,0.8391425442690759,0.8455587741629762
11487.0,0.045947999999999996,0.8125086637697438,0.8443531562045515
11488.0,0.045952,0.8392348237700449,0.8455714973234751
11489.0,0.045956,0.8456774086521455,0.8265375590386221
11490.0,0.04596,0.8392239419496332,0.8366556883611888
11491.0,0.045964,0.8132311744190777,0.8033937589695475
11492.0,0.045967999999999995,0.7863272722398708,0.8136059359888804
11493.0,0.045972,0.7902517776168065,0.8479227432918601
11494.0,0.045975999999999996,0.8109338260807704,0.855304530525177
11495.0,0.04598,0.8606152733495264,0.8438249759950694
11496.0,0.045984,0.8600887752498829,0.8404463643269712
11497.0,0.045988,0.8600063633588383,0.8113712766819938
11498.0,0.045992,0.8838847115438278,0.8647252332696537
11499.0,0.045995999999999995,0.8575107150308088,0.8690483511663467
11500.0,0.046,0.9069612454211318,0.8931654631167283
11501.0,0.046003999999999996,0.8716496731132397,0.8944129039264298
11502.0,0.046008,0.8642651779809735,0.8499090769754536
11503.0,0.046012,0.8521934524385982,0.8448173124850458
11504.0,0.046016,0.8675595407338801,0.8109458387342934
11505.0,0.04602,0.8957563481992248,0.8620818780237818
11506.0,0.046023999999999995,0.9102222746581269,0.8351872886644287
11507.0,0.046028,0.9337196269825829,0.841600616022482
11508.0,0.046032,0.964899673734021,0.8428197329237597
11509.0,0.046036,0.9012617756769576,0.8437805742803505
11510.0,0.04604,0.8749759244459268,0.8045434674515861
11511.0,0.046043999999999995,0.8727585741259813,0.8064312841967198
11512.0,0.046048,0.8915133895843895,0.8233410818278947
11513.0,0.046051999999999996,0.871536011043949,0.7843670162271639
11514.0,0.046056,0.9105309900219429,0.7633493919099839
11515.0,0.04606,0.8860320165177991,0.7548969593946957
11516.0,0.046064,0.8441160300800826,0.7949414617060273
11517.0,0.046068,0.860277052544992,0.7889357759416464
11518.0,0.046071999999999995,0.8812373973481525,0.7823719597468808
11519.0,0.046076,0.894084949669677,0.8088800090862963
11520.0,0.046079999999999996,0.8871414357176782,0.8343185000356957
11521.0,0.046084,0.8610348983053246,0.8460839969384653
11522.0,0.046088,0.8864495983455951,0.8906766605143189
11523.0,0.046092,0.9166763704675815,0.8822624505748162
11524.0,0.046096,0.9586755550434876,0.8837218080505385
11525.0,0.046099999999999995,0.8892233395228093,0.8899074597875376
11526.0,0.046104,0.8772593561068949,0.8794469829416006
11527.0,0.046107999999999996,0.8664753607606902,0.8684343612688974
11528.0,0.046112,0.8473946957158724,0.932430456867462
11529.0,0.046116,0.8593163941422975,0.9305922012860441
11530.0,0.04612,0.9066018583307693,0.9412021572235747
11531.0,0.046124,0.9009070501998657,0.9340156231812319
11532.0,0.046127999999999995,0.8782333286129057,0.8993677986928751
11533.0,0.046132,0.8317648658279458,0.9040801298059525
11534.0,0.046135999999999996,0.8254240744326141,0.9382910452248225
11535.0,0.04614,0.8284268254780256,0.942395787599729
11536.0,0.046144,0.8260782322677915,0.919792261416416
11537.0,0.046147999999999995,0.843333392632726,0.905653156349966
11538.0,0.046152,0.8251926624196666,0.9134591651292749
11539.0,0.046155999999999996,0.8026422228440179,0.8959250950415004
