#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1629630.8539590053,322510.7001538822,-1307120.1538051232,301.01871754884877,1392.4536302647998,0.9183545242390345,202
209000,836.0000000025356,-1628082.5985453613,320808.46198016685,-1307274.1365651945,299.4299158384869,1392.4536302647998,0.9183545242390345,202
210000,840.0000000025547,-1627890.5119305663,322170.7236097318,-1305719.7883208345,300.70139690408257,1392.4536302647998,0.9183545242390345,202
211000,844.0000000025738,-1629360.2697731946,322106.6662350729,-1307253.6035381216,300.6416082869602,1392.4536302647998,0.9183545242390345,201
212000,848.0000000025929,-1631034.6125658564,323096.67758408585,-1307937.9349817706,301.56564568012726,1392.4536302647998,0.9183545242390345,201
213000,852.000000002612,-1631241.349204842,322623.8849105685,-1308617.4642942734,301.1243597191319,1392.4536302647998,0.9183545242390345,200
214000,856.000000002631,-1632201.2472742666,322202.10939321446,-1309999.1378810522,300.73069115164924,1392.4536302647998,0.9183545242390345,200
215000,860.0000000026502,-1629642.1732499339,321529.75049847615,-1308112.4227514577,300.10313798169204,1392.4536302647998,0.9183545242390345,199
216000,864.0000000026693,-1630305.5248883013,323457.1764520516,-1306848.3484362497,301.9021210493509,1392.4536302647998,0.9183545242390345,199
217000,868.0000000026884,-1629761.8437129688,322772.8222617166,-1306989.021451252,301.2633719454436,1392.4536302647998,0.9183545242390345,198
218000,872.0000000027075,-1630155.8644846845,322978.88350234646,-1307176.980982338,301.45570134834816,1392.4536302647998,0.9183545242390345,198
219000,876.0000000027266,-1632058.93519645,322454.52921280696,-1309604.4059836431,300.9662898165661,1392.4536302647998,0.9183545242390345,197
220000,880.0000000027457,-1631264.7042668574,322841.82839183393,-1308422.8758750234,301.32777953496236,1392.4536302647998,0.9183545242390345,197
221000,884.0000000027648,-1628709.3663259484,322614.1002929916,-1306095.2660329568,301.1152271445126,1392.4536302647998,0.9183545242390345,196
222000,888.0000000027838,-1628747.3046093695,323283.7569501191,-1305463.5476592504,301.7402581528803,1392.4536302647998,0.9183545242390345,196
223000,892.000000002803,-1628503.6463336442,321691.66569737194,-1306811.980636272,300.25426321722694,1392.4536302647998,0.9183545242390345,196
224000,896.000000002822,-1629683.9195239581,322455.85176405654,-1307228.0677599015,300.96752423353536,1392.4536302647998,0.9183545242390345,196
225000,900.0000000028411,-1627909.3790510986,322193.9616238131,-1305715.4174272856,300.7230863463051,1392.4536302647998,0.9183545242390345,196
226000,904.0000000028602,-1627190.5088542402,322302.9841475631,-1304887.524706677,300.8248436531712,1392.4536302647998,0.9183545242390345,196
227000,908.0000000028793,-1630912.2954562213,323509.02526849316,-1307403.270187728,301.9505146816373,1392.4536302647998,0.9183545242390345,196
228000,912.0000000028984,-1628926.974560937,322791.2628879748,-1306135.7116729622,301.28058369582703,1392.4536302647998,0.9183545242390345,196
229000,916.0000000029175,-1629302.0789156258,322176.14325879054,-1307125.9356568353,300.7064553899202,1392.4536302647998,0.9183545242390345,196
230000,920.0000000029366,-1626151.9641527124,321202.1805308873,-1304949.783621825,299.79739714424363,1392.4536302647998,0.9183545242390345,196
231000,924.0000000029557,-1627002.9649902806,322649.26742088073,-1304353.6975693998,301.148050749224,1392.4536302647998,0.9183545242390345,196
232000,928.0000000029748,-1627902.2165633105,322549.3503502915,-1305352.866213019,301.0547921118031,1392.4536302647998,0.9183545242390345,196
233000,932.0000000029939,-1626989.3448455855,322779.80395538587,-1304209.5408901996,301.26988838187077,1392.4536302647998,0.9183545242390345,196
234000,936.000000003013,-1627822.6531273425,322730.4963880791,-1305092.1567392633,301.22386665090477,1392.4536302647998,0.9183545242390345,196
235000,940.0000000030321,-1628705.7080585603,323086.32068408286,-1305619.3873744775,301.55597895975114,1392.4536302647998,0.9183545242390345,196
236000,944.0000000030512,-1628875.9001291674,322927.243167575,-1305948.6569615924,301.40750230459776,1392.4536302647998,0.9183545242390345,196
237000,948.0000000030703,-1628735.594801819,322254.1742066554,-1306481.4205951635,300.7792863869824,1392.4536302647998,0.9183545242390345,196
238000,952.0000000030894,-1627833.9514387958,321825.2616209773,-1306008.6898178183,300.3789563625218,1392.4536302647998,0.9183545242390345,196
239000,956.0000000031085,-1628552.0546094365,320932.01313312416,-1307620.0414763123,299.5452335925867,1392.4536302647998,0.9183545242390345,196
240000,960.0000000031276,-1630234.943130182,322578.73909237597,-1307656.204037806,301.0822224000026,1392.4536302647998,0.9183545242390345,196
241000,964.0000000031467,-1628689.0691077542,322665.7589298831,-1306023.310177871,301.1634432707371,1392.4536302647998,0.9183545242390345,195
242000,968.0000000031658,-1629852.1252371557,320195.09682977194,-1309657.0284073837,298.8574250936126,1392.4536302647998,0.9183545242390345,195
243000,972.0000000031849,-1631319.8428417295,321930.713763944,-1309389.1290777856,300.4773812173358,1392.4536302647998,0.9183545242390345,195
244000,976.000000003204,-1629763.05294336,322847.72686877236,-1306915.3260745876,301.3332849397835,1392.4536302647998,0.9183545242390345,195
245000,980.0000000032231,-1629558.9659377504,322811.92929812736,-1306747.036639623,301.29987290476646,1392.4536302647998,0.9183545242390345,195
246000,984.0000000032422,-1629202.814296851,322859.0746681233,-1306343.7396287275,301.3438765263758,1392.4536302647998,0.9183545242390345,195
247000,988.0000000032613,-1632066.0446168594,323289.6074010304,-1308776.437215829,301.7457187321093,1392.4536302647998,0.9183545242390345,195
248000,992.0000000032804,-1630005.2314556632,321679.9070649728,-1308325.3243906903,300.24328817533456,1392.4536302647998,0.9183545242390345,195
249000,996.0000000032995,-1628865.1466102228,323256.61462715897,-1305608.5319830638,301.71492458334336,1392.4536302647998,0.9183545242390345,195
250000,1000.0000000033186,-1630237.5403320286,322392.3253430531,-1307845.2149889756,300.9082311875316,1392.4536302647998,0.9183545242390345,195
251000,1004.0000000033377,-1628385.632474484,322827.5409735332,-1305558.0915009507,301.31444422443803,1392.4536302647998,0.9183545242390345,195
252000,1008.0000000033568,-1629353.6737540886,322983.55679332395,-1306370.1169607646,301.4600632131052,1392.4536302647998,0.9183545242390345,195
253000,1012.0000000033759,-1631080.997742841,322767.31291092664,-1308313.6848319145,301.25822973556177,1392.4536302647998,0.9183545242390345,195
254000,1016.000000003395,-1627915.7884741668,323378.07509045483,-1304537.7133837119,301.82829097049506,1392.4536302647998,0.9183545242390345,195
255000,1020.0000000034141,-1628162.4637128152,322226.54113833327,-1305935.922574482,300.7534947751558,1392.4536302647998,0.9183545242390345,195
256000,1024.0000000034331,-1629026.4996364918,321814.57667323196,-1307211.9229632597,300.36898345537224,1392.4536302647998,0.9183545242390345,195
257000,1028.0000000033385,-1631113.4272370543,322309.65503492276,-1308803.7722021316,300.83106999529554,1392.4536302647998,0.9183545242390345,195
258000,1032.000000003244,-1628618.7323506735,321643.1851497665,-1306975.547200907,300.2090133937039,1392.4536302647998,0.9183545242390345,195
259000,1036.0000000031494,-1630534.5133199543,320834.24242970627,-1309700.270890248,299.453978289297,1392.4536302647998,0.9183545242390345,195
260000,1040.0000000030548,-1628526.0146433543,322568.11204888055,-1305957.9025944737,301.07230353838713,1392.4536302647998,0.9183545242390345,195
261000,1044.0000000029602,-1629750.2662289068,321627.4026114995,-1308122.8636174074,300.19428259740306,1392.4536302647998,0.9183545242390345,195
262000,1048.0000000028656,-1626208.6535353027,322339.66834906896,-1303868.9851862337,300.8590832343272,1392.4536302647998,0.9183545242390345,195
263000,1052.000000002771,-1627642.5907729901,321893.8180928908,-1305748.7726800994,300.44294425887756,1392.4536302647998,0.9183545242390345,195
264000,1056.0000000026764,-1628051.9805751294,321931.7172348085,-1306120.263340321,300.4783178173078,1392.4536302647998,0.9183545242390345,195
265000,1060.0000000025818,-1629734.0666711181,321061.78388905816,-1308672.28278206,299.66635647783664,1392.4536302647998,0.9183545242390345,195
266000,1064.0000000024872,-1629807.1727899276,321920.45916406595,-1307886.7136258616,300.46780997984575,1392.4536302647998,0.9183545242390345,195
267000,1068.0000000023927,-1629237.3695155215,321837.5300236504,-1307399.8394918712,300.39040720380325,1392.4536302647998,0.9183545242390345,195
268000,1072.000000002298,-1630239.4054492656,322895.6941140803,-1307343.7113351854,301.37805566726655,1392.4536302647998,0.9183545242390345,195
269000,1076.0000000022035,-1628193.2284112982,322392.778128808,-1305800.4502824903,300.90865379982694,1392.4536302647998,0.9183545242390345,195
270000,1080.000000002109,-1627874.6409462374,323799.2974650495,-1304075.343481188,302.2214432564281,1392.4536302647998,0.9183545242390345,195
271000,1084.0000000020143,-1627709.98605356,322296.70650290005,-1305413.27955066,300.81898434820926,1392.4536302647998,0.9183545242390345,195
272000,1088.0000000019197,-1628295.1668719538,322902.29792718147,-1305392.8689447723,301.3842194049339,1392.4536302647998,0.9183545242390345,195
273000,1092.0000000018251,-1628388.1105779316,322533.6373241138,-1305854.4732538178,301.0401261953341,1392.4536302647998,0.9183545242390345,195
274000,1096.0000000017305,-1627390.4616354425,322284.5477962935,-1305105.9138391488,300.80763589289285,1392.4536302647998,0.9183545242390345,195
275000,1100.000000001636,-1629032.0320955869,322096.5197437058,-1306935.512351881,300.6321379536736,1392.4536302647998,0.9183545242390345,195
276000,1104.0000000015414,-1622566.566329714,322272.73025640694,-1300293.8360733069,300.7966058690842,1392.4536302647998,0.9183545242390345,195
277000,1108.0000000014468,-1629603.8942097817,322270.8150812652,-1307333.0791285164,300.7948183204392,1392.4536302647998,0.9183545242390345,195
278000,1112.0000000013522,-1628697.866297096,322399.094222777,-1306298.772074319,300.9145489918487,1392.4536302647998,0.9183545242390345,194
279000,1116.0000000012576,-1627897.7566721495,323704.89722899906,-1304192.8594431505,302.13333381392385,1392.4536302647998,0.9183545242390345,195
280000,1120.000000001163,-1627684.0158726498,322140.86776040425,-1305543.1481122456,300.6735306364777,1392.4536302647998,0.9183545242390345,194
281000,1124.0000000010684,-1629617.168976115,321901.96857957396,-1307715.200396541,300.450551600425,1392.4536302647998,0.9183545242390345,194
282000,1128.0000000009738,-1631284.3438476156,323355.0797448205,-1307929.2641027952,301.80682802539235,1392.4536302647998,0.9183545242390345,195
283000,1132.0000000008793,-1630286.1497925874,323403.4882812021,-1306882.6615113853,301.8520106364904,1392.4536302647998,0.9183545242390345,194
284000,1136.0000000007847,-1627964.7615318578,320048.4810588402,-1307916.2804730176,298.72057973835075,1392.4536302647998,0.9183545242390345,194
285000,1140.00000000069,-1631571.8897448853,322097.3271047417,-1309474.5626401436,300.63289151249666,1392.4536302647998,0.9183545242390345,194
286000,1144.0000000005955,-1630651.2031456009,322689.75286241557,-1307961.4502831853,301.18583825731105,1392.4536302647998,0.9183545242390345,194
287000,1148.000000000501,-1627590.8969199117,322756.83819721255,-1304834.058722699,301.2484530525327,1392.4536302647998,0.9183545242390345,194
288000,1152.0000000004063,-1628130.234783901,325654.2769274743,-1302475.9578564265,303.9528076378026,1392.4536302647998,0.9183545242390345,194
289000,1156.0000000003117,-1628607.8657140862,322849.3668693351,-1305758.4988447512,301.33481565137214,1392.4536302647998,0.9183545242390345,194
290000,1160.0000000002171,-1627378.015935516,323732.2369705506,-1303645.7789649654,302.15885164615713,1392.4536302647998,0.9183545242390345,194
291000,1164.0000000001226,-1630117.452029908,323137.68643817544,-1306979.7655917327,301.6039217207681,1392.4536302647998,0.9183545242390345,194
292000,1168.000000000028,-1628098.7291020285,322658.66172783024,-1305440.0673741982,301.1568190233583,1392.4536302647998,0.9183545242390345,194
293000,1171.9999999999334,-1627526.2051447835,323572.8556488184,-1303953.349495965,302.0100914312366,1392.4536302647998,0.9183545242390345,194
294000,1175.9999999998388,-1630205.1434315518,322064.2619763994,-1308140.8814551523,300.6020298309325,1392.4536302647998,0.9183545242390345,194
295000,1179.9999999997442,-1629563.794023918,322995.51163368183,-1306568.2823902362,301.4712213877373,1392.4536302647998,0.9183545242390345,194
296000,1183.9999999996496,-1628193.101450989,323597.02001165756,-1304596.0814393314,302.0326454907105,1392.4536302647998,0.9183545242390345,194
297000,1187.999999999555,-1627766.4951358866,322286.3003042574,-1305480.1948316293,300.8092716144349,1392.4536302647998,0.9183545242390345,194
298000,1191.9999999994604,-1629194.3002952784,323215.2761098144,-1305979.024185464,301.67634084807355,1392.4536302647998,0.9183545242390345,194
299000,1195.9999999993659,-1628778.290988708,322872.82683207747,-1305905.4641566304,301.35671225168676,1392.4536302647998,0.9183545242390345,194
300000,1199.9999999992713,-1627386.1285416167,323037.7476735464,-1304348.3808680703,301.5106428349894,1392.4536302647998,0.9183545242390345,194
301000,1203.9999999991767,-1628124.8516894244,322536.17208495433,-1305588.67960447,301.0424920407375,1392.4536302647998,0.9183545242390345,194
302000,1207.999999999082,-1627396.8774055503,321604.07442409464,-1305792.8029814558,300.1725089909708,1392.4536302647998,0.9183545242390345,194
303000,1211.9999999989875,-1630641.7399915606,322907.1318291115,-1307734.6081624492,301.38873117759454,1392.4536302647998,0.9183545242390345,194
304000,1215.999999998893,-1628859.4314859957,321240.0840243641,-1307619.3474616315,299.83277476424684,1392.4536302647998,0.9183545242390345,194
305000,1219.9999999987983,-1629106.3676861003,323126.24086970417,-1305980.1268163961,301.5932388803501,1392.4536302647998,0.9183545242390345,194
306000,1223.9999999987037,-1629522.2042681277,323154.6809816379,-1306367.5232864898,301.6197837547284,1392.4536302647998,0.9183545242390345,194
307000,1227.9999999986092,-1627490.1109063253,323616.02677522646,-1303874.0841310988,302.0503856512432,1392.4536302647998,0.9183545242390345,194
308000,1231.9999999985146,-1631502.0316335242,322766.33808575245,-1308735.6935477718,301.25731987234286,1392.4536302647998,0.9183545242390345,194
309000,1235.99999999842,-1630656.7048121896,322371.35780232,-1308285.3470098695,300.88866091523175,1392.4536302647998,0.9183545242390345,194
310000,1239.9999999983254,-1628972.2919743843,323912.9473536655,-1305059.3446207189,302.32751956243726,1392.4536302647998,0.9183545242390345,194
311000,1243.9999999982308,-1627420.813403856,320863.92152020044,-1306556.8918836555,299.4816795772057,1392.4536302647998,0.9183545242390345,194
312000,1247.9999999981362,-1630704.7795289103,322750.34095712344,-1307954.438571787,301.242388785895,1392.4536302647998,0.9183545242390345,194
313000,1251.9999999980416,-1629213.2500253525,320845.3890349909,-1308367.8609903615,299.46438208931426,1392.4536302647998,0.9183545242390345,194
314000,1255.999999997947,-1630888.6156308912,323925.7529472742,-1306962.862683617,302.33947179646765,1392.4536302647998,0.9183545242390345,194
315000,1259.9999999978525,-1628605.8525993861,322997.1697319721,-1305608.682867414,301.4727689910282,1392.4536302647998,0.9183545242390345,194
316000,1263.9999999977579,-1628170.8416519426,322355.29103356495,-1305815.5506183775,300.87366482944765,1392.4536302647998,0.9183545242390345,194
317000,1267.9999999976633,-1627985.3557441775,321864.94899836404,-1306120.4067458133,300.41599898913273,1392.4536302647998,0.9183545242390345,194
318000,1271.9999999975687,-1628499.5790078882,322464.7681221308,-1306034.8108857574,300.9758464091141,1392.4536302647998,0.9183545242390345,194
319000,1275.999999997474,-1629152.4388902541,323713.12848680455,-1305439.3104034495,302.1410165440387,1392.4536302647998,0.9183545242390345,194
320000,1279.9999999973795,-1630801.3672579713,323514.827861781,-1307286.5393961903,301.95593059245556,1392.4536302647998,0.9183545242390345,194
321000,1283.999999997285,-1628564.1193083785,322726.879253695,-1305837.2400546835,301.2204905608929,1392.4536302647998,0.9183545242390345,194
322000,1287.9999999971903,-1630384.374383742,322614.41973290173,-1307769.9546508403,301.1155252970763,1392.4536302647998,0.9183545242390345,194
323000,1291.9999999970958,-1627324.3375243582,322252.878101225,-1305071.4594231332,300.77807665349354,1392.4536302647998,0.9183545242390345,194
324000,1295.9999999970012,-1629062.3111717124,323173.78033301985,-1305888.5308386926,301.6376103330598,1392.4536302647998,0.9183545242390345,194
325000,1299.9999999969066,-1626036.1573991477,321678.8370358568,-1304357.320363291,300.24228945252605,1392.4536302647998,0.9183545242390345,194
326000,1303.999999996812,-1630345.9634161592,321515.7603989314,-1308830.2030172278,300.09008017672204,1392.4536302647998,0.9183545242390345,194
327000,1307.9999999967174,-1627318.983691655,323864.093932007,-1303454.8897596481,302.28192171303726,1392.4536302647998,0.9183545242390345,194
328000,1311.9999999966228,-1628412.0819794126,321139.3081680349,-1307272.7738113776,299.73871457022034,1392.4536302647998,0.9183545242390345,194
329000,1315.9999999965282,-1630330.7589888833,322160.92615770246,-1308169.832831181,300.6922523502935,1392.4536302647998,0.9183545242390345,194
330000,1319.9999999964336,-1629183.913498368,323826.8932156762,-1305357.0202826918,302.2472000373953,1392.4536302647998,0.9183545242390345,194
331000,1323.999999996339,-1628050.9388085697,323301.65373881627,-1304749.2850697534,301.7569623068178,1392.4536302647998,0.9183545242390345,194
332000,1327.9999999962445,-1630282.590836646,322318.5593975799,-1307964.0314390662,300.839380974827,1392.4536302647998,0.9183545242390345,194
333000,1331.9999999961499,-1630593.1362238806,322329.8216634027,-1308263.3145604779,300.84989272781087,1392.4536302647998,0.9183545242390345,194
334000,1335.9999999960553,-1629590.7439630963,322586.56738599145,-1307004.1765771047,301.089529019298,1392.4536302647998,0.9183545242390345,194
335000,1339.9999999959607,-1628758.3891104367,323280.08290571044,-1305478.3062047262,301.7368289453049,1392.4536302647998,0.9183545242390345,194
336000,1343.9999999958661,-1629061.7778019719,323061.92858178745,-1305999.8492201844,301.53321233728633,1392.4536302647998,0.9183545242390345,194
337000,1347.9999999957715,-1630719.495264303,322433.81976191327,-1308285.6755023897,300.9469604351031,1392.4536302647998,0.9183545242390345,194
338000,1351.999999995677,-1627823.6148355566,322310.02361352544,-1305513.591222031,300.83141401196923,1392.4536302647998,0.9183545242390345,194
339000,1355.9999999955824,-1627544.7215543482,321827.60828439344,-1305717.113269955,300.38114664523715,1392.4536302647998,0.9183545242390345,194
340000,1359.9999999954878,-1627316.6830861513,322938.6696652616,-1304378.0134208896,301.4181673451004,1392.4536302647998,0.9183545242390345,194
341000,1363.9999999953932,-1629197.9864132926,323689.8244848921,-1305508.1619284004,302.11926551138737,1392.4536302647998,0.9183545242390345,194
342000,1367.9999999952986,-1629084.5119441543,321781.45780094573,-1307303.0541432085,300.3380716113388,1392.4536302647998,0.9183545242390345,194
343000,1371.999999995204,-1626962.025739234,320924.57292177156,-1306037.4528174624,299.5382891939091,1392.4536302647998,0.9183545242390345,194
344000,1375.9999999951094,-1627237.888078617,323093.22081694414,-1304144.6672616727,301.56241927054964,1392.4536302647998,0.9183545242390345,194
345000,1379.9999999950148,-1629305.0156319514,324374.6879827882,-1304930.327649163,302.75848998280594,1392.4536302647998,0.9183545242390345,194
346000,1383.9999999949202,-1629654.0646232106,321606.2842704783,-1308047.7803527322,300.17457157408535,1392.4536302647998,0.9183545242390345,194
347000,1387.9999999948257,-1627653.442508405,322975.1606031655,-1304678.2819052394,301.45222654166275,1392.4536302647998,0.9183545242390345,193
348000,1391.999999994731,-1630218.8216410223,322697.9676037128,-1307520.8540373095,301.19350557157105,1392.4536302647998,0.9183545242390345,194
349000,1395.9999999946365,-1630847.8738723546,323034.55907934415,-1307813.3147930105,301.5076667274151,1392.4536302647998,0.9183545242390345,193
350000,1399.999999994542,-1631676.6030566022,322608.52654922096,-1309068.0765073812,301.1100248327723,1392.4536302647998,0.9183545242390345,193
351000,1403.9999999944473,-1629976.9002066553,322267.45973041677,-1307709.4404762385,300.79168656881416,1392.4536302647998,0.9183545242390345,194
352000,1407.9999999943527,-1629237.9108154401,323215.9373946114,-1306021.9734208286,301.67695806511915,1392.4536302647998,0.9183545242390345,193
353000,1411.9999999942581,-1630781.9123184439,321886.01773100474,-1308895.894587439,300.43566370995245,1392.4536302647998,0.9183545242390345,193
354000,1415.9999999941635,-1633336.3230093233,323472.3956258963,-1309863.927383427,301.9163260236067,1392.4536302647998,0.9183545242390345,193
355000,1419.999999994069,-1629212.157041693,320786.98976480146,-1308425.1672768916,299.40987452286817,1392.4536302647998,0.9183545242390345,193
356000,1423.9999999939744,-1630547.2986397892,323587.7717104311,-1306959.526929358,302.0240134925368,1392.4536302647998,0.9183545242390345,193
357000,1427.9999999938798,-1629607.0852608941,323876.7702531094,-1305730.3150077849,302.29375328922885,1392.4536302647998,0.9183545242390345,193
358000,1431.9999999937852,-1630007.9666392393,321129.52070573077,-1308878.4459335087,299.7295793404452,1392.4536302647998,0.9183545242390345,193
359000,1435.9999999936906,-1630017.5003955774,322676.55274039274,-1307340.9476551847,301.1735177860804,1392.4536302647998,0.9183545242390345,193
360000,1439.999999993596,-1631604.7997372095,322090.269745843,-1309514.5299913664,300.62630445314034,1392.4536302647998,0.9183545242390345,193
361000,1443.9999999935014,-1629354.7509787586,321803.7748103336,-1307550.9761684248,300.35890142424813,1392.4536302647998,0.9183545242390345,193
362000,1447.9999999934068,-1628061.152639417,322779.85371544043,-1305281.2989239765,301.2699348259354,1392.4536302647998,0.9183545242390345,193
363000,1451.9999999933123,-1629594.8135811295,322608.9727485375,-1306985.840832592,301.1104412975468,1392.4536302647998,0.9183545242390345,193
364000,1455.9999999932177,-1629027.0403806195,322832.9472153466,-1306194.0931652728,301.3194901964838,1392.4536302647998,0.9183545242390345,193
365000,1459.999999993123,-1628189.7630280964,321178.9786298196,-1307010.7843982768,299.7757414084781,1392.4536302647998,0.9183545242390345,193
366000,1463.9999999930285,-1628594.8120030276,322943.1401648829,-1305651.6718381448,301.42233993243525,1392.4536302647998,0.9183545242390345,193
367000,1467.999999992934,-1621830.3532411791,322463.9323554429,-1299366.4208857361,300.97506633758024,1392.4536302647998,0.9183545242390345,193
368000,1471.9999999928393,-1627916.3678098563,322624.25689974416,-1305292.110910112,301.12470691909937,1392.4536302647998,0.9183545242390345,193
369000,1475.9999999927447,-1630928.5099907257,321081.9516409458,-1309846.5583497798,299.6851802588962,1392.4536302647998,0.9183545242390345,193
370000,1479.9999999926501,-1629231.109868493,322461.31691911473,-1306769.7929493783,300.9726251928711,1392.4536302647998,0.9183545242390345,193
371000,1483.9999999925556,-1630281.8027617615,322676.12866788125,-1307605.6740938802,301.17312197358956,1392.4536302647998,0.9183545242390345,193
372000,1487.999999992461,-1629952.1098393425,322281.44267313805,-1307670.6671662044,300.8047376938885,1392.4536302647998,0.9183545242390345,193
373000,1491.9999999923664,-1630258.5705666319,322122.2668794633,-1308136.3036871685,300.6561693107188,1392.4536302647998,0.9183545242390345,193
374000,1495.9999999922718,-1627749.329208266,322861.21193690307,-1304888.1172713628,301.3458713684286,1392.4536302647998,0.9183545242390345,193
375000,1499.9999999921772,-1630721.1884023957,322128.53023655456,-1308592.6581658411,300.66201528022697,1392.4536302647998,0.9183545242390345,193
376000,1503.9999999920826,-1628022.7028984595,321557.9256950846,-1306464.777203375,300.1294355945952,1392.4536302647998,0.9183545242390345,193
377000,1507.999999991988,-1630482.263416838,321848.9428265374,-1308633.3205903005,300.40105946212225,1392.4536302647998,0.9183545242390345,193
378000,1511.9999999918934,-1629059.7204791978,322922.86530991684,-1306136.855169281,301.4034161856031,1392.4536302647998,0.9183545242390345,193
379000,1515.9999999917989,-1629768.652567288,324198.38366562064,-1305570.2689016673,302.59393451402065,1392.4536302647998,0.9183545242390345,193
380000,1519.9999999917043,-1630315.680099329,321982.1525764419,-1308333.527522887,300.5253921681755,1392.4536302647998,0.9183545242390345,193
381000,1523.9999999916097,-1630788.225202093,322008.32960876444,-1308779.8955933284,300.5498247736525,1392.4536302647998,0.9183545242390345,193
382000,1527.999999991515,-1630394.6118273195,323603.6453350782,-1306790.9664922412,302.0388293052582,1392.4536302647998,0.9183545242390345,193
383000,1531.9999999914205,-1629415.4182439577,324650.70120102464,-1304764.717042933,303.0161097918245,1392.4536302647998,0.9183545242390345,193
384000,1535.999999991326,-1629589.185429925,322268.3745351413,-1307320.8108947838,300.79254041132185,1392.4536302647998,0.9183545242390345,193
385000,1539.9999999912313,-1630813.2513829693,322203.0250661857,-1308610.2263167836,300.7315458045441,1392.4536302647998,0.9183545242390345,193
386000,1543.9999999911367,-1626987.6491031349,323244.17122779205,-1303743.4778753428,301.70331040707697,1392.4536302647998,0.9183545242390345,193
387000,1547.9999999910422,-1629164.431193024,323243.02522674896,-1305921.405966275,301.7022407750799,1392.4536302647998,0.9183545242390345,193
388000,1551.9999999909476,-1627137.4844293296,323501.08619676274,-1303636.398232567,301.9431046664357,1392.4536302647998,0.9183545242390345,193
389000,1555.999999990853,-1628433.0014067441,322008.2527968491,-1306424.748609895,300.5497530804521,1392.4536302647998,0.9183545242390345,193
390000,1559.9999999907584,-1630091.2346915286,321705.69255417585,-1308385.5421373527,300.2673553299672,1392.4536302647998,0.9183545242390345,193
391000,1563.9999999906638,-1629502.8111978397,321961.29777632275,-1307541.5134215169,300.50592712350067,1392.4536302647998,0.9183545242390345,193
392000,1567.9999999905692,-1629286.274751151,323876.31268497085,-1305409.96206618,302.293326213246,1392.4536302647998,0.9183545242390345,193
393000,1571.9999999904746,-1629830.77221594,323682.87395567907,-1306147.898260261,302.11277816262964,1392.4536302647998,0.9183545242390345,193
394000,1575.99999999038,-1628103.8944775704,322913.0728622852,-1305190.8216152852,301.39427630272064,1392.4536302647998,0.9183545242390345,193
395000,1579.9999999902855,-1626288.0779420696,322151.2426970067,-1304136.835245063,300.6832141915016,1392.4536302647998,0.9183545242390345,193
396000,1583.9999999901909,-1628996.0768557452,322799.5188435249,-1306196.5580122203,301.28828947783876,1392.4536302647998,0.9183545242390345,193
397000,1587.9999999900963,-1628171.7940949537,322261.28851889394,-1305910.5055760597,300.78592660433094,1392.4536302647998,0.9183545242390345,193
398000,1591.9999999900017,-1628594.8086251132,322712.9805563864,-1305881.8280687267,301.20751806715106,1392.4536302647998,0.9183545242390345,193
399000,1595.999999989907,-1627879.4196622856,323594.842304583,-1304284.5773577027,302.0306129051545,1392.4536302647998,0.9183545242390345,193
400000,1599.9999999898125,-1630311.9006744605,322279.4792662206,-1308032.4214082398,300.8029051276138,1392.4536302647998,0.9183545242390345,193
401000,1603.999999989718,-1628667.959991619,322074.24677473085,-1306593.7132168883,300.61134924634194,1392.4536302647998,0.9183545242390345,193
402000,1607.9999999896233,-1628674.0220302865,323137.8578310541,-1305536.1641992324,301.6040816920946,1392.4536302647998,0.9183545242390345,193
403000,1611.9999999895288,-1630596.4273273498,321892.5235224336,-1308703.9038049162,300.441735958072,1392.4536302647998,0.9183545242390345,193
404000,1615.9999999894342,-1628733.4329307675,320661.1778618253,-1308072.2550689422,299.2924466742163,1392.4536302647998,0.9183545242390345,193
405000,1619.9999999893396,-1627783.338572085,322680.20254160895,-1305103.136030476,301.1769243660199,1392.4536302647998,0.9183545242390345,193
406000,1623.999999989245,-1625757.9884597324,322620.50774665317,-1303137.4807130792,301.1212076080539,1392.4536302647998,0.9183545242390345,193
407000,1627.9999999891504,-1629557.6336360928,325203.43691063474,-1304354.196725458,303.5320114173237,1392.4536302647998,0.9183545242390345,193
408000,1631.9999999890558,-1629616.1843638998,321150.6228997805,-1308465.5614641192,299.74927529281916,1392.4536302647998,0.9183545242390345,193
409000,1635.9999999889612,-1632201.7985470966,320828.61982880987,-1311373.1787182866,299.44873037625007,1392.4536302647998,0.9183545242390345,193
410000,1639.9999999888666,-1629162.2645475715,323028.9031305828,-1306133.3614169888,301.5023876887914,1392.4536302647998,0.9183545242390345,193
411000,1643.999999988772,-1627546.2334968913,322767.1872610565,-1304779.0462358347,301.2581124589482,1392.4536302647998,0.9183545242390345,193
412000,1647.9999999886775,-1629060.7043421734,322273.51924134715,-1306787.1851008262,300.79734227638716,1392.4536302647998,0.9183545242390345,193
413000,1651.9999999885829,-1628113.5046135467,322516.0934810153,-1305597.4111325312,301.0237514668433,1392.4536302647998,0.9183545242390345,193
414000,1655.9999999884883,-1629852.4390395563,321918.9566365555,-1307933.4824030008,300.4664075801608,1392.4536302647998,0.9183545242390345,193
